1526	-74.908676	1.586000	15.900000
1527	-74.878676	1.588000	15.830000
1528	-74.878676	1.588000	16.050000
1529	-74.808676	1.590000	15.900000
1530	-74.708676	1.592000	16.020000
1531	-74.658676	1.592000	16.090000
1532	-74.568676	1.594000	16.070000
1533	-74.558676	1.594000	16.020000
1534	-74.548676	1.596000	16.110000
1535	-74.478676	1.596000	16.070000
1536	-74.108676	1.596000	15.900000
1537	-74.058676	1.598000	16.020000
1538	-74.008676	1.600000	16.000000
1539	-73.968676	1.600000	16.030000
1540	-73.818676	1.601000	15.920000
1541	-73.768676	1.601000	16.090000
1542	-73.768676	1.601000	16.050000
1543	-73.768676	1.603000	16.060000
1544	-73.758676	1.605000	16.090000
1545	-73.608676	1.607000	16.030000
1546	-73.528676	1.607000	16.020000
1547	-73.478676	1.609000	16.340000
1548	-73.388676	1.609000	16.050000
1549	-73.328676	1.609000	16.110000
1550	-73.248676	1.611000	16.070000
1551	-73.238676	1.611000	16.220000
1552	-73.088676	1.613000	16.220000
1553	-73.058676	1.613000	16.020000
1554	-72.938676	1.615000	16.180000
1555	-72.858676	1.617000	16.210000
1556	-72.658676	1.617000	16.440000
1557	-72.618676	1.617000	16.100000
1558	-72.528676	1.619000	16.250000
1559	-72.428676	1.619000	16.170000
1560	-72.298676	1.621000	16.310000
1561	-72.268676	1.623000	16.240000
1562	-72.148676	1.623000	16.230000
1563	-72.128676	1.623000	16.250000
1564	-72.078676	1.627000	16.250000
1565	-72.058676	1.627000	16.230000
1566	-72.008676	1.627000	16.140000
1567	-71.988676	1.629000	16.320000
1568	-71.968676	1.631000	16.290000
1569	-71.918676	1.631000	16.130000
1570	-71.908676	1.633000	16.150000
1571	-71.828676	1.633000	16.220000
1572	-71.668676	1.633000	16.350000
1573	-71.628676	1.635000	16.230000
1574	-71.578676	1.635000	16.250000
1575	-71.508676	1.637000	16.440000
1576	-71.488676	1.639000	16.230000
1577	-71.478676	1.639000	16.380000
1578	-71.378676	1.641000	16.210000
1579	-71.378676	1.641000	16.180000
1580	-71.278676	1.641000	16.210000
1581	-71.268676	1.643000	16.320000
1582	-71.088676	1.643000	16.240000
1583	-70.868676	1.644000	16.320000
1584	-70.818676	1.646000	16.340000
1585	-70.778676	1.646000	16.260000
1586	-70.678676	1.648000	16.350000
1587	-70.548676	1.648000	16.310000
1588	-70.518676	1.648000	16.310000
1589	-70.328676	1.650000	16.280000
1590	-70.078676	1.650000	16.400000
1591	-69.968676	1.652000	16.450000
1592	-69.968676	1.654000	16.360000
1593	-69.938676	1.654000	16.350000
1594	-69.858676	1.654000	16.370000
1595	-69.828676	1.656000	16.230000
1596	-69.828676	1.656000	16.320000
1597	-69.778676	1.658000	16.330000
1598	-69.748676	1.658000	16.390000
1599	-69.698676	1.660000	16.740000
1600	-69.688676	1.662000	16.270000
1601	-69.668676	1.662000	16.400000
1602	-69.628676	1.664000	16.460000
1603	-69.518676	1.666000	16.440000
1604	-69.518676	1.666000	16.380000
1605	-69.488676	1.668000	16.410000
1606	-69.448676	1.670000	16.440000
1607	-69.348676	1.670000	16.570000
1608	-69.318676	1.672000	16.550000
1609	-69.028676	1.674000	16.380000
1610	-69.028676	1.674000	16.400000
1611	-69.008676	1.674000	16.270000
1612	-68.928676	1.676000	16.500000
1613	-68.798676	1.678000	16.390000
1614	-68.678676	1.678000	16.190000
1615	-68.668676	1.680000	16.380000
1616	-68.648676	1.680000	16.380000
1617	-68.588676	1.680000	16.380000
1618	-68.408676	1.682000	16.670000
1619	-68.338676	1.682000	16.470000
1620	-68.138676	1.684000	16.600000
1621	-68.138676	1.685000	16.560000
1622	-67.748676	1.685000	16.590000
1623	-67.748676	1.684000	16.590000
1624	-67.728676	1.687000	16.530000
1625	-67.678676	1.689000	16.450000
1626	-67.628676	1.689000	16.650000
1627	-67.548676	1.689000	16.450000
1628	-67.508676	1.691000	16.510000
1629	-67.498676	1.693000	16.580000
1630	-67.468676	1.693000	16.410000
1631	-67.448676	1.695000	16.540000
1632	-67.368676	1.695000	16.570000
1633	-67.298676	1.697000	16.580000
1634	-67.258676	1.697000	16.560000
1635	-67.178676	1.697000	16.620000
1636	-67.128676	1.699000	16.560000
1637	-67.118676	1.701000	16.440000
1638	-67.078676	1.701000	16.610000
1639	-66.958676	1.701000	16.640000
1640	-66.748676	1.703000	16.580000
1641	-66.648676	1.705000	16.550000
1642	-66.478676	1.705000	16.940000
1643	-66.408676	1.705000	16.570000
1644	-66.388676	1.707000	16.510000
1645	-66.248676	1.709000	16.660000
1646	-66.108676	1.711000	16.610000
1647	-66.078676	1.711000	16.630000
1648	-66.028676	1.711000	16.740000
1649	-66.008676	1.711000	16.820000
1650	-65.938676	1.713000	16.620000
1651	-65.928676	1.713000	16.590000
1652	-65.838676	1.715000	16.660000
1653	-65.658676	1.717000	16.610000
1654	-65.638676	1.715000	16.470000
1655	-65.588676	1.717000	16.670000
1656	-65.468676	1.721000	16.680000
1657	-65.308676	1.721000	16.830000
1658	-65.298676	1.721000	16.920000
1659	-65.238676	1.723000	16.600000
1660	-65.218676	1.725000	16.730000
1661	-65.218676	1.725000	16.750000
1662	-65.198676	1.726000	16.780000
1663	-64.988676	1.726000	16.620000
1664	-64.978676	1.726000	16.690000
1665	-64.568676	1.728000	16.960000
1666	-64.338676	1.728000	16.830000
1667	-64.278676	1.730000	16.710000
1668	-64.248676	1.732000	16.990000
1669	-64.188676	1.732000	16.880000
1670	-64.028676	1.732000	16.730000
1671	-63.958676	1.734000	16.780000
1672	-63.948676	1.736000	16.870000
1673	-63.908676	1.736000	16.820000
1674	-63.868676	1.736000	16.900000
1675	-63.858676	1.738000	16.870000
1676	-63.848676	1.742000	16.800000
1677	-63.788676	1.742000	16.890000
1678	-63.788676	1.742000	16.890000
1679	-63.758676	1.742000	16.810000
1680	-63.678676	1.744000	16.830000
1681	-63.648676	1.744000	16.820000
1682	-63.568676	1.748000	16.840000
1683	-63.538676	1.750000	16.770000
1684	-63.478676	1.750000	16.860000
1685	-63.328676	1.752000	16.830000
1686	-63.308676	1.752000	16.780000
1687	-63.298676	1.752000	16.850000
1688	-62.988676	1.754000	16.920000
1689	-62.878676	1.756000	16.910000
1690	-62.838676	1.756000	16.840000
1691	-62.748676	1.758000	16.790000
1692	-62.728676	1.758000	16.910000
1693	-62.528676	1.758000	16.910000
1694	-62.508676	1.760000	16.870000
1695	-62.458676	1.760000	16.890000
1696	-62.208676	1.762000	17.060000
1697	-62.118676	1.764000	16.960000
1698	-62.068676	1.766000	16.660000
1699	-62.028676	1.766000	16.880000
1700	-61.988676	1.766000	17.030000
1701	-61.928676	1.767000	16.900000
1702	-61.888676	1.767000	16.940000
1703	-61.698676	1.769000	17.050000
1704	-61.558676	1.771000	17.020000
1705	-61.508676	1.771000	16.820000
1706	-61.448676	1.771000	17.030000
1707	-61.418676	1.773000	17.120000
1708	-61.358676	1.773000	16.970000
1709	-61.008676	1.775000	17.050000
1710	-60.848676	1.775000	16.920000
1711	-60.748676	1.777000	16.970000
1712	-60.748676	1.779000	16.930000
1713	-60.718676	1.779000	17.180000
1714	-60.578676	1.781000	17.070000
1715	-60.568676	1.781000	16.930000
1716	-60.568676	1.783000	17.300000
1717	-60.528676	1.783000	16.950000
1718	-60.458676	1.785000	17.030000
1719	-60.298676	1.787000	17.110000
1720	-60.288676	1.787000	17.000000
1721	-60.288676	1.789000	17.110000
1722	-60.258676	1.789000	17.120000
1723	-60.218676	1.789000	16.820000
1724	-60.158676	1.791000	17.070000
1725	-60.118676	1.791000	17.090000
1726	-60.008676	1.793000	16.950000
1727	-59.838676	1.795000	17.250000
1728	-59.768676	1.795000	17.030000
1729	-59.758676	1.797000	17.160000
1730	-59.728676	1.797000	17.240000
1731	-59.608676	1.797000	17.210000
1732	-59.508676	1.799000	17.190000
1733	-59.358676	1.801000	17.200000
1734	-59.288676	1.801000	17.110000
1735	-59.208676	1.801000	17.240000
1736	-59.168676	1.803000	17.100000
1737	-59.078676	1.803000	16.990000
1738	-59.058676	1.805000	17.170000
1739	-59.058676	1.805000	17.260000
1740	-59.008676	1.807000	17.190000
1741	-58.828676	1.807000	17.320000
1742	-58.798676	1.809000	17.100000
1743	-58.598676	1.810000	17.260000
1744	-58.588676	1.810000	17.140000
1745	-58.578676	1.812000	17.200000
1746	-58.548676	1.814000	17.470000
1747	-58.248676	1.814000	17.160000
1748	-58.158676	1.814000	17.010000
1749	-58.078676	1.816000	17.290000
1750	-58.028676	1.818000	17.280000
1751	-58.008676	1.818000	17.220000
1752	-57.808676	1.820000	17.380000
1753	-57.768676	1.820000	17.420000
1754	-57.658676	1.820000	17.280000
1755	-57.618676	1.822000	17.300000
1756	-57.528676	1.822000	17.340000
1757	-57.458676	1.824000	17.260000
1758	-57.458676	1.826000	17.220000
1759	-57.448676	1.826000	17.090000
1760	-57.438676	1.828000	17.310000
1761	-57.348676	1.828000	17.440000
1762	-57.298676	1.828000	17.270000
1763	-57.298676	1.832000	17.390000
1764	-57.248676	1.834000	17.370000
1765	-57.188676	1.834000	17.280000
1766	-57.048676	1.834000	17.360000
1767	-57.018676	1.836000	17.300000
1768	-56.898676	1.836000	17.350000
1769	-56.878676	1.838000	17.250000
1770	-56.858676	1.838000	17.480000
1771	-56.798676	1.840000	17.450000
1772	-56.528676	1.842000	17.270000
1773	-56.288676	1.842000	17.290000
1774	-56.288676	1.842000	17.470000
1775	-56.238676	1.844000	17.540000
1776	-56.208676	1.844000	17.400000
1777	-55.938676	1.846000	17.430000
1778	-55.908676	1.848000	17.340000
1779	-55.858676	1.850000	17.410000
1780	-55.748676	1.850000	17.410000
1781	-55.518676	1.851000	17.200000
1782	-55.488676	1.851000	17.540000
1783	-55.398676	1.851000	17.430000
1784	-55.388676	1.853000	17.460000
1785	-55.388676	1.853000	17.260000
1786	-55.188676	1.855000	17.360000
1787	-55.138676	1.857000	17.350000
1788	-55.068676	1.859000	17.430000
1789	-54.788676	1.859000	17.430000
1790	-54.698676	1.861000	17.410000
1791	-54.648676	1.861000	17.340000
1792	-54.608676	1.861000	17.590000
1793	-54.548676	1.863000	17.490000
1794	-54.468676	1.867000	17.360000
1795	-54.418676	1.865000	17.320000
1796	-54.328676	1.867000	17.460000
1797	-54.318676	1.867000	17.390000
1798	-54.288676	1.869000	17.500000
1799	-54.098676	1.869000	17.340000
1800	-54.018676	1.871000	17.650000
1801	-54.008676	1.873000	17.530000
1802	-53.778676	1.873000	17.560000
1803	-53.708676	1.873000	17.570000
1804	-53.658676	1.875000	17.510000
1805	-53.538676	1.875000	17.590000
1806	-53.508676	1.877000	17.410000
1807	-53.438676	1.877000	17.460000
1808	-53.388676	1.879000	17.610000
1809	-53.298676	1.883000	17.500000
1810	-53.228676	1.883000	17.590000
1811	-53.198676	1.883000	17.560000
1812	-53.078676	1.883000	17.600000
1813	-52.938676	1.885000	17.670000
1814	-52.828676	1.885000	17.500000
1815	-52.808676	1.885000	17.500000
1816	-52.598676	1.887000	17.650000
1817	-52.378676	1.889000	17.550000
1818	-52.278676	1.889000	17.510000
1819	-52.228676	1.889000	17.470000
1820	-52.168676	1.891000	17.760000
1821	-52.118676	1.893000	17.710000
1822	-52.108676	1.893000	17.690000
1823	-52.048676	1.893000	17.730000
1824	-52.008676	1.894000	17.730000
1825	-52.008676	1.896000	17.520000
1826	-51.978676	1.896000	17.590000
1827	-51.968676	1.896000	17.610000
1828	-51.918676	1.898000	17.730000
1829	-51.848676	1.898000	17.760000
1830	-51.828676	1.900000	17.660000
1831	-51.788676	1.900000	17.620000
1832	-51.728676	1.902000	17.680000
1833	-51.658676	1.904000	17.690000
1834	-51.608676	1.904000	17.650000
1835	-51.578676	1.904000	17.560000
1836	-51.568676	1.906000	17.660000
1837	-51.538676	1.908000	17.640000
1838	-51.448676	1.908000	17.700000
1839	-51.418676	1.908000	17.580000
1840	-51.388676	1.910000	17.600000
1841	-51.148676	1.912000	17.700000
1842	-51.108676	1.912000	17.640000
1843	-51.088676	1.914000	17.620000
1844	-51.058676	1.916000	17.780000
1845	-51.048676	1.916000	17.690000
1846	-51.008676	1.918000	17.610000
1847	-50.948676	1.920000	17.580000
1848	-50.858676	1.922000	17.710000
1849	-50.788676	1.922000	17.720000
1850	-50.558676	1.922000	17.710000
1851	-49.948676	1.924000	17.950000
1852	-49.908676	1.924000	17.760000
1853	-49.888676	1.926000	17.830000
1854	-49.588676	1.928000	17.800000
1855	-49.478676	1.928000	17.960000
1856	-49.168676	1.928000	17.870000
1857	-49.138676	1.930000	17.940000
1858	-49.058676	1.930000	17.870000
1859	-48.858676	1.932000	17.850000
1860	-48.778676	1.932000	18.020000
1861	-48.558676	1.934000	17.720000
1862	-48.558676	1.935000	17.720000
1863	-48.448676	1.935000	17.770000
1864	-48.448676	1.937000	18.000000
1865	-48.448676	1.937000	17.940000
1866	-48.438676	1.937000	17.800000
1867	-48.438676	1.939000	17.950000
1868	-48.378676	1.939000	17.910000
1869	-48.378676	1.941000	17.920000
1870	-48.138676	1.943000	17.860000
1871	-48.078676	1.943000	17.760000
1872	-48.048676	1.945000	17.960000
1873	-48.048676	1.945000	17.850000
1874	-48.008676	1.945000	17.990000
1875	-48.008676	1.947000	18.070000
1876	-47.998676	1.947000	18.040000
1877	-47.968676	1.949000	18.030000
1878	-47.818676	1.951000	17.980000
1879	-47.718676	1.953000	17.950000
1880	-47.688676	1.953000	17.990000
1881	-47.668676	1.953000	18.000000
1882	-47.568676	1.955000	17.970000
1883	-47.518676	1.955000	17.780000
1884	-47.508676	1.957000	17.850000
1885	-47.438676	1.959000	17.860000
1886	-47.258676	1.959000	18.060000
1887	-47.068676	1.959000	17.910000
1888	-47.008676	1.961000	18.060000
1889	-46.938676	1.961000	17.980000
1890	-46.918676	1.963000	17.940000
1891	-46.848676	1.963000	18.050000
1892	-46.838676	1.965000	18.020000
1893	-46.808676	1.967000	17.960000
1894	-46.728676	1.967000	18.120000
1895	-46.698676	1.969000	18.000000
1896	-46.668676	1.969000	17.970000
1897	-46.658676	1.969000	18.120000
1898	-46.588676	1.971000	18.050000
1899	-46.508676	1.971000	18.070000
1900	-46.388676	1.973000	18.110000
1901	-46.328676	1.975000	18.070000
1902	-46.088676	1.975000	18.210000
1903	-46.078676	1.976000	18.180000
1904	-46.058676	1.976000	18.150000
1905	-45.978676	1.976000	18.080000
1906	-45.938676	1.978000	18.000000
1907	-45.668676	1.978000	18.100000
1908	-45.598676	1.980000	18.160000
1909	-45.498676	1.982000	18.150000
1910	-45.408676	1.984000	18.270000
1911	-45.348676	1.984000	18.180000
1912	-45.328676	1.984000	18.280000
1913	-45.238676	1.986000	18.140000
1914	-45.158676	1.986000	18.180000
1915	-45.118676	1.988000	18.190000
1916	-44.958676	1.990000	18.150000
1917	-44.778676	1.990000	18.140000
1918	-44.698676	1.992000	18.230000
1919	-44.668676	1.992000	18.200000
1920	-44.498676	1.992000	18.180000
1921	-44.358676	1.994000	18.400000
1922	-44.338676	1.998000	18.250000
1923	-44.298676	1.998000	18.230000
1924	-44.228676	1.998000	18.220000
1925	-44.168676	2.000000	18.270000
1926	-44.088676	2.002000	18.270000
1927	-44.058676	2.002000	18.270000
1928	-44.048676	2.002000	18.250000
1929	-44.028676	2.004000	18.240000
1930	-44.028676	2.006000	18.270000
1931	-44.028676	2.006000	18.370000
1932	-44.008676	2.008000	18.220000
1933	-43.938676	2.008000	18.240000
1934	-43.878676	2.008000	18.420000
1935	-43.868676	2.010000	18.240000
1936	-43.698676	2.010000	18.210000
1937	-43.628676	2.012000	18.260000
1938	-43.488676	2.014000	18.250000
1939	-43.408676	2.014000	18.440000
1940	-43.408676	2.014000	18.380000
1941	-43.098676	2.016000	18.410000
1942	-43.068676	2.017000	18.280000
1943	-42.968676	2.017000	18.390000
1944	-42.948676	2.017000	18.160000
1945	-42.668676	2.019000	18.480000
1946	-42.668676	2.021000	18.340000
1947	-42.648676	2.023000	18.280000
1948	-42.588676	2.021000	18.300000
1949	-42.528676	2.023000	18.430000
1950	-42.388676	2.023000	18.270000
1951	-42.378676	2.025000	18.420000
1952	-42.318676	2.025000	18.390000
1953	-42.298676	2.027000	18.580000
1954	-42.228676	2.029000	18.470000
1955	-42.188676	2.029000	18.370000
1956	-41.938676	2.029000	18.310000
1957	-41.928676	2.031000	18.430000
1958	-41.908676	2.031000	18.400000
1959	-41.838676	2.033000	18.390000
1960	-41.818676	2.033000	18.360000
1961	-41.778676	2.035000	18.320000
1962	-41.758676	2.037000	18.440000
1963	-41.588676	2.037000	18.350000
1964	-41.578676	2.039000	18.320000
1965	-41.488676	2.039000	18.450000
1966	-41.458676	2.039000	18.540000
1967	-41.388676	2.041000	18.410000
1968	-41.258676	2.041000	18.500000
1969	-41.258676	2.043000	18.440000
1970	-41.078676	2.045000	18.570000
1971	-41.018676	2.045000	18.520000
1972	-40.888676	2.045000	18.340000
1973	-40.738676	2.047000	18.510000
1974	-40.678676	2.049000	18.570000
1975	-40.588676	2.049000	18.540000
1976	-40.568676	2.049000	18.550000
1977	-40.488676	2.051000	18.690000
1978	-40.488676	2.053000	18.670000
1979	-40.438676	2.053000	18.680000
1980	-40.408676	2.055000	18.460000
1981	-40.318676	2.055000	18.740000
1982	-40.268676	2.057000	18.540000
1983	-40.268676	2.057000	18.580000
1984	-40.218676	2.059000	18.680000
1985	-40.168676	2.060000	18.630000
1986	-40.038676	2.060000	18.570000
1987	-39.898676	2.060000	18.480000
1988	-39.818676	2.062000	18.660000
1989	-39.688676	2.064000	18.590000
1990	-39.348676	2.064000	18.710000
1991	-39.338676	2.066000	18.640000
1992	-39.198676	2.068000	18.560000
1993	-38.858676	2.068000	18.660000
1994	-38.768676	2.070000	18.670000
1995	-38.678676	2.070000	18.500000
1996	-38.528676	2.070000	18.650000
1997	-38.458676	2.072000	18.660000
1998	-38.408676	2.072000	18.580000
1999	-38.378676	2.074000	18.880000
2000	-38.308676	2.076000	18.600000
2001	-38.268676	2.076000	18.920000
2002	-38.198676	2.076000	18.800000
2003	-38.168676	2.078000	18.670000
2004	-38.148676	2.080000	18.810000
2005	-38.118676	2.082000	18.700000
2006	-37.998676	2.084000	18.700000
2007	-37.998676	2.084000	18.780000
2008	-37.978676	2.086000	18.730000
2009	-37.948676	2.086000	18.690000
2010	-37.918676	2.086000	18.780000
2011	-37.838676	2.088000	18.720000
2012	-37.768676	2.088000	18.780000
2013	-37.708676	2.090000	18.660000
2014	-37.698676	2.092000	18.850000
2015	-37.398676	2.092000	18.740000
2016	-37.338676	2.094000	18.790000
2017	-37.278676	2.094000	18.820000
2018	-37.228676	2.094000	18.820000
2019	-37.058676	2.096000	18.670000
2020	-37.008676	2.098000	18.700000
2021	-36.978676	2.100000	18.800000
2022	-36.728676	2.100000	18.880000
2023	-36.488676	2.101000	18.870000
2024	-36.488676	2.101000	18.880000
2025	-36.478676	2.101000	18.870000
2026	-36.358676	2.103000	18.970000
2027	-36.328676	2.103000	18.880000
2028	-36.318676	2.105000	18.830000
2029	-36.258676	2.105000	18.920000
2030	-36.218676	2.105000	18.880000
2031	-36.158676	2.109000	18.880000
2032	-36.068676	2.109000	19.090000
2033	-36.028676	2.111000	18.900000
2034	-35.978676	2.111000	18.860000
2035	-35.848676	2.111000	18.880000
2036	-35.828676	2.113000	18.930000
2037	-35.818676	2.115000	18.910000
2038	-35.798676	2.117000	18.840000
2039	-35.668676	2.115000	18.910000
2040	-35.658676	2.117000	18.860000
2041	-35.558676	2.119000	18.870000
2042	-35.358676	2.119000	18.860000
2043	-35.248676	2.121000	18.920000
2044	-35.218676	2.123000	18.930000
2045	-35.208676	2.121000	18.860000
2046	-35.088676	2.125000	18.980000
2047	-35.068676	2.125000	18.830000
2048	-35.018676	2.125000	18.730000
2049	-34.918676	2.127000	18.830000
2050	-34.658676	2.129000	18.930000
2051	-34.328676	2.129000	19.080000
2052	-34.198676	2.131000	19.050000
2053	-34.158676	2.131000	19.000000
2054	-34.148676	2.133000	18.830000
2055	-34.088676	2.133000	19.080000
2056	-33.888676	2.133000	19.000000
2057	-33.848676	2.135000	19.000000
2058	-33.818676	2.135000	19.030000
2059	-33.778676	2.137000	18.960000
2060	-33.708676	2.137000	19.190000
2061	-33.598676	2.139000	19.080000
2062	-33.588676	2.141000	18.950000
2063	-33.508676	2.141000	19.080000
2064	-33.498676	2.141000	19.050000
2065	-33.438676	2.143000	19.010000
2066	-33.418676	2.143000	19.080000
2067	-33.408676	2.144000	19.060000
2068	-33.408676	2.146000	18.940000
2069	-33.318676	2.146000	19.110000
2070	-33.318676	2.146000	19.160000
2071	-33.178676	2.148000	18.990000
2072	-33.178676	2.148000	19.050000
2073	-33.088676	2.150000	18.980000
2074	-32.968676	2.150000	19.130000
2075	-32.728676	2.152000	18.970000
2076	-32.728676	2.154000	19.180000
2077	-32.578676	2.154000	18.870000
2078	-32.578676	2.156000	19.080000
2079	-32.578676	2.156000	19.270000
2080	-32.558676	2.156000	19.060000
2081	-32.518676	2.158000	19.020000
2082	-32.478676	2.160000	19.170000
2083	-32.278676	2.162000	18.960000
2084	-32.278676	2.162000	19.080000
2085	-31.998676	2.164000	19.230000
2086	-31.908676	2.166000	19.110000
2087	-31.758676	2.166000	19.100000
2088	-31.748676	2.168000	19.080000
2089	-31.658676	2.170000	19.090000
2090	-31.458676	2.172000	19.060000
2091	-31.408676	2.172000	19.100000
2092	-31.358676	2.174000	19.190000
2093	-31.308676	2.174000	19.080000
2094	-31.288676	2.174000	19.110000
2095	-31.168676	2.176000	19.060000
2096	-31.108676	2.180000	19.060000
2097	-30.998676	2.178000	19.130000
2098	-30.938676	2.180000	19.220000
2099	-30.818676	2.180000	19.080000
2100	-30.788676	2.182000	19.120000
2101	-30.488676	2.182000	19.230000
2102	-30.378676	2.184000	19.150000
2103	-30.368676	2.185000	19.160000
2104	-30.288676	2.185000	19.220000
2105	-30.148676	2.185000	19.420000
2106	-30.128676	2.187000	19.250000
2107	-30.078676	2.189000	19.200000
2108	-29.948676	2.189000	19.310000
2109	-29.928676	2.189000	19.280000
2110	-29.858676	2.191000	19.160000
2111	-29.568676	2.193000	19.240000
2112	-29.568676	2.193000	19.240000
2113	-29.568676	2.195000	19.290000
2114	-29.568676	2.195000	19.340000
2115	-29.528676	2.195000	19.330000
2116	-29.478676	2.197000	19.280000
2117	-29.368676	2.199000	19.100000
2118	-29.308676	2.199000	19.290000
2119	-29.278676	2.201000	19.430000
2120	-29.248676	2.199000	19.210000
2121	-29.178676	2.201000	19.370000
2122	-29.168676	2.203000	19.430000
2123	-29.118676	2.205000	19.360000
2124	-29.038676	2.205000	19.330000
2125	-29.008676	2.205000	19.260000
2126	-28.978676	2.207000	19.330000
2127	-28.978676	2.209000	19.380000
2128	-28.798676	2.211000	19.590000
2129	-28.678676	2.211000	19.300000
2130	-28.618676	2.213000	19.210000
2131	-28.328676	2.213000	19.520000
2132	-28.308676	2.213000	19.310000
2133	-28.098676	2.215000	19.120000
2134	-27.838676	2.217000	19.390000
2135	-27.798676	2.215000	19.450000
2136	-27.758676	2.217000	19.470000
2137	-27.618676	2.219000	19.650000
2138	-27.508676	2.221000	19.360000
2139	-27.378676	2.221000	19.490000
2140	-27.348676	2.221000	19.370000
2141	-27.258676	2.223000	19.460000
2142	-27.238676	2.225000	19.420000
2143	-27.188676	2.225000	19.390000
2144	-27.188676	2.226000	19.490000
2145	-27.178676	2.226000	19.520000
2146	-27.178676	2.226000	19.410000
2147	-27.098676	2.228000	19.450000
2148	-27.008676	2.228000	19.480000
2149	-26.928676	2.230000	19.470000
2150	-26.898676	2.230000	19.450000
2151	-26.888676	2.232000	19.510000
2152	-26.808676	2.234000	19.330000
2153	-26.678676	2.236000	19.640000
2154	-26.518676	2.236000	19.410000
2155	-26.478676	2.236000	19.470000
2156	-26.368676	2.238000	19.410000
2157	-26.258676	2.240000	19.420000
2158	-26.218676	2.240000	19.430000
2159	-26.188676	2.240000	19.430000
2160	-26.068676	2.242000	19.560000
2161	-26.028676	2.242000	19.660000
2162	-25.948676	2.244000	19.600000
2163	-25.888676	2.244000	19.580000
2164	-25.378676	2.248000	19.490000
2165	-25.218676	2.250000	19.620000
2166	-25.218676	2.250000	19.470000
2167	-25.088676	2.250000	19.500000
2168	-25.078676	2.252000	19.610000
2169	-24.938676	2.252000	19.660000
2170	-24.928676	2.254000	19.700000
2171	-24.838676	2.256000	19.680000
2172	-24.808676	2.256000	19.710000
2173	-24.788676	2.258000	19.590000
2174	-24.758676	2.258000	19.720000
2175	-24.678676	2.258000	19.610000
2176	-24.628676	2.260000	19.530000
2177	-24.608676	2.260000	19.520000
2178	-24.588676	2.262000	19.630000
2179	-24.588676	2.264000	19.610000
2180	-24.508676	2.266000	19.590000
2181	-24.478676	2.266000	19.610000
2182	-24.368676	2.266000	19.610000
2183	-24.358676	2.267000	19.590000
2184	-24.278676	2.267000	19.940000
2185	-24.238676	2.269000	19.470000
2186	-24.188676	2.269000	19.620000
2187	-24.178676	2.273000	19.610000
2188	-24.118676	2.273000	19.770000
2189	-24.068676	2.273000	19.720000
2190	-23.958676	2.275000	19.670000
2191	-23.748676	2.275000	19.680000
2192	-23.738676	2.277000	19.690000
2193	-23.738676	2.279000	19.700000
2194	-23.598676	2.279000	19.740000
2195	-23.298676	2.281000	19.730000
2196	-23.288676	2.281000	19.590000
2197	-23.288676	2.283000	19.660000
2198	-23.278676	2.283000	19.630000
2199	-23.278676	2.283000	19.710000
2200	-23.158676	2.285000	19.790000
2201	-23.138676	2.287000	19.710000
2202	-23.078676	2.287000	19.800000
2203	-23.048676	2.289000	19.930000
2204	-22.948676	2.289000	19.710000
2205	-22.848676	2.289000	19.750000
2206	-22.718676	2.291000	19.610000
2207	-22.668676	2.293000	19.710000
2208	-22.628676	2.293000	19.750000
2209	-22.588676	2.293000	19.900000
2210	-22.428676	2.295000	19.750000
2211	-22.388676	2.297000	19.710000
2212	-22.348676	2.297000	19.610000
2213	-22.028676	2.297000	19.900000
2214	-21.978676	2.299000	19.860000
2215	-21.878676	2.299000	19.870000
2216	-21.798676	2.301000	19.980000
2217	-21.748676	2.303000	19.870000
2218	-21.728676	2.303000	19.810000
2219	-21.718676	2.305000	19.760000
2220	-21.678676	2.307000	19.790000
2221	-21.538676	2.307000	19.880000
2222	-21.478676	2.307000	19.970000
2223	-21.428676	2.309000	19.860000
2224	-21.138676	2.310000	20.060000
2225	-20.958676	2.310000	20.070000
2226	-20.908676	2.312000	20.030000
2227	-20.878676	2.312000	19.910000
2228	-20.818676	2.314000	19.890000
2229	-20.778676	2.314000	20.020000
2230	-20.758676	2.314000	19.940000
2231	-20.738676	2.316000	20.130000
2232	-20.648676	2.318000	20.020000
2233	-20.628676	2.318000	19.970000
2234	-20.558676	2.320000	20.050000
2235	-20.528676	2.320000	19.950000
2236	-20.448676	2.320000	19.940000
2237	-20.258676	2.322000	19.890000
2238	-20.178676	2.324000	19.940000
2239	-19.948676	2.324000	19.980000
2240	-19.898676	2.324000	20.010000
2241	-19.898676	2.328000	20.100000
2242	-19.878676	2.328000	20.120000
2243	-19.858676	2.328000	20.020000
2244	-19.778676	2.332000	20.100000
2245	-19.768676	2.334000	20.080000
2246	-19.648676	2.334000	20.210000
2247	-19.358676	2.336000	20.090000
2248	-19.238676	2.336000	20.110000
2249	-19.218676	2.336000	20.060000
2250	-19.148676	2.338000	20.080000
2251	-19.068676	2.340000	20.330000
2252	-18.988676	2.342000	20.200000
2253	-18.928676	2.342000	20.150000
2254	-18.858676	2.342000	20.070000
2255	-18.788676	2.344000	20.080000
2256	-18.768676	2.346000	20.390000
2257	-18.718676	2.346000	20.130000
2258	-18.688676	2.346000	20.200000
2259	-18.648676	2.351000	20.050000
2260	-18.638676	2.350000	20.210000
2261	-18.588676	2.351000	20.050000
