778	-123.764513	0.812000	14.030000
779	-123.714513	0.812000	13.840000
780	-123.564513	0.814000	13.940000
781	-123.514513	0.814000	13.980000
782	-123.384513	0.816000	14.130000
783	-123.374513	0.816000	13.880000
784	-123.304513	0.820000	14.050000
785	-123.254513	0.820000	13.890000
786	-123.174513	0.822000	13.870000
787	-123.124513	0.822000	14.010000
788	-123.084513	0.824000	13.930000
789	-123.064513	0.824000	13.800000
790	-123.054513	0.826000	13.860000
791	-122.854513	0.826000	13.820000
792	-122.784513	0.828000	14.230000
793	-122.744513	0.830000	14.010000
794	-122.734513	0.830000	13.770000
795	-122.724513	0.832000	13.980000
796	-122.534513	0.832000	13.940000
797	-122.384513	0.834000	14.100000
798	-122.304513	0.834000	13.980000
799	-122.144513	0.836000	14.040000
800	-122.104513	0.836000	14.030000
801	-122.044513	0.838000	14.140000
802	-121.904513	0.838000	14.040000
803	-121.864513	0.839000	13.900000
804	-121.864513	0.841000	13.900000
805	-121.854513	0.841000	13.990000
806	-121.694513	0.843000	14.170000
807	-121.554513	0.843000	13.910000
808	-121.514513	0.845000	14.060000
809	-121.434513	0.845000	14.100000
810	-121.374513	0.847000	14.120000
811	-121.154513	0.847000	14.170000
812	-121.124513	0.849000	14.060000
813	-121.054513	0.849000	14.060000
814	-120.964513	0.851000	14.060000
815	-120.924513	0.851000	14.050000
816	-120.904513	0.853000	14.230000
817	-120.884513	0.853000	13.950000
818	-120.844513	0.855000	14.200000
819	-120.544513	0.855000	14.130000
820	-120.524513	0.857000	14.080000
821	-120.514513	0.857000	14.170000
822	-120.474513	0.859000	14.390000
823	-120.344513	0.859000	14.130000
824	-120.334513	0.861000	13.990000
825	-120.294513	0.863000	14.220000
826	-120.274513	0.863000	14.160000
827	-120.204513	0.865000	14.080000
828	-120.074513	0.865000	14.200000
829	-119.974513	0.867000	14.010000
830	-119.894513	0.867000	14.280000
831	-119.684513	0.869000	14.200000
832	-119.664513	0.869000	14.350000
833	-119.544513	0.871000	14.280000
834	-119.434513	0.873000	14.230000
835	-119.374513	0.873000	14.270000
836	-119.184513	0.875000	14.330000
837	-119.104513	0.875000	14.250000
838	-119.044513	0.877000	14.200000
839	-118.984513	0.877000	14.320000
840	-118.884513	0.879000	14.180000
841	-118.864513	0.879000	14.270000
842	-118.824513	0.881000	14.190000
843	-118.764513	0.881000	14.340000
844	-118.704513	0.882000	14.310000
845	-118.634513	0.882000	14.210000
846	-118.604513	0.884000	14.330000
847	-118.594513	0.884000	14.340000
848	-118.424513	0.886000	14.130000
849	-118.394513	0.886000	14.310000
850	-118.384513	0.888000	14.370000
851	-118.374513	0.888000	14.320000
852	-118.264513	0.892000	14.390000
853	-118.064513	0.890000	14.290000
854	-118.064513	0.892000	14.260000
855	-118.004513	0.894000	14.380000
856	-117.814513	0.894000	14.350000
857	-117.624513	0.896000	14.450000
858	-117.604513	0.896000	14.430000
859	-117.394513	0.898000	14.240000
860	-117.344513	0.898000	14.360000
861	-117.304513	0.900000	14.270000
862	-117.264513	0.900000	14.470000
863	-117.264513	0.902000	14.220000
864	-117.224513	0.904000	14.530000
865	-117.224513	0.906000	14.300000
866	-117.104513	0.906000	14.400000
867	-116.894513	0.908000	14.360000
868	-116.874513	0.908000	14.440000
869	-116.714513	0.910000	14.780000
870	-116.634513	0.910000	14.590000
871	-116.604513	0.910000	14.460000
872	-116.584513	0.912000	14.540000
873	-116.584513	0.914000	14.510000
874	-116.444513	0.916000	14.450000
875	-116.314513	0.916000	14.590000
876	-116.264513	0.918000	14.580000
877	-116.244513	0.918000	14.410000
878	-116.094513	0.918000	14.570000
879	-116.034513	0.920000	14.540000
880	-116.034513	0.922000	14.360000
881	-116.034513	0.922000	14.490000
882	-115.964513	0.922000	14.490000
883	-115.934513	0.925000	14.420000
884	-115.674513	0.925000	14.610000
885	-115.574513	0.925000	14.570000
886	-115.514513	0.927000	14.410000
887	-115.314513	0.929000	14.570000
888	-115.284513	0.929000	14.460000
889	-115.254513	0.931000	14.680000
890	-115.084513	0.931000	14.570000
891	-115.034513	0.933000	14.540000
892	-114.904513	0.935000	14.700000
893	-114.894513	0.935000	14.420000
894	-114.774513	0.937000	14.450000
895	-114.774513	0.937000	14.560000
896	-114.764513	0.939000	14.470000
897	-114.614513	0.939000	14.540000
898	-114.574513	0.941000	14.570000
899	-114.554513	0.941000	14.650000
900	-114.544513	0.941000	14.530000
901	-114.514513	0.943000	14.840000
902	-114.474513	0.945000	14.410000
903	-114.414513	0.947000	14.580000
904	-114.324513	0.947000	14.800000
905	-114.284513	0.949000	14.600000
906	-114.154513	0.949000	14.660000
907	-114.124513	0.949000	14.580000
908	-114.024513	0.951000	14.640000
909	-113.994513	0.953000	14.590000
910	-113.934513	0.953000	14.500000
911	-113.864513	0.953000	14.700000
912	-113.804513	0.955000	14.550000
913	-113.734513	0.957000	14.600000
914	-113.674513	0.957000	14.610000
915	-113.474513	0.957000	14.600000
916	-113.414513	0.959000	14.680000
917	-113.224513	0.961000	14.740000
918	-113.214513	0.961000	14.520000
919	-113.214513	0.963000	14.700000
920	-112.924513	0.963000	14.800000
921	-112.924513	0.965000	14.620000
922	-112.894513	0.965000	14.680000
923	-112.834513	0.965000	14.710000
924	-112.704513	0.966000	14.560000
925	-112.704513	0.968000	14.790000
926	-112.704513	0.968000	14.780000
927	-112.674513	0.970000	14.810000
928	-112.634513	0.970000	14.930000
929	-112.544513	0.972000	14.710000
930	-112.474513	0.972000	14.710000
931	-112.444513	0.972000	14.680000
932	-112.254513	0.976000	14.600000
933	-112.184513	0.976000	14.680000
934	-112.184513	0.978000	14.810000
935	-112.104513	0.978000	14.650000
936	-112.094513	0.980000	14.760000
937	-112.054513	0.980000	14.710000
938	-112.054513	0.980000	15.010000
939	-111.864513	0.982000	14.750000
940	-111.864513	0.986000	14.880000
941	-111.834513	0.984000	14.700000
942	-111.734513	0.988000	14.820000
943	-111.704513	0.990000	14.690000
944	-111.374513	0.990000	14.790000
945	-111.344513	0.992000	14.930000
946	-111.214513	0.992000	14.890000
947	-110.924513	0.994000	14.880000
948	-110.834513	0.994000	14.810000
949	-110.764513	0.996000	14.990000
950	-110.664513	0.996000	14.800000
951	-110.634513	0.998000	14.800000
952	-110.604513	0.998000	14.950000
953	-110.604513	1.000000	14.800000
954	-110.564513	1.000000	14.920000
955	-110.384513	1.002000	15.010000
956	-110.374513	1.002000	14.690000
957	-110.314513	1.004000	14.990000
958	-110.254513	1.004000	15.050000
959	-110.144513	1.006000	14.970000
960	-110.114513	1.006000	14.770000
961	-110.094513	1.007000	14.830000
962	-110.064513	1.009000	15.120000
963	-110.024513	1.009000	14.860000
964	-109.854513	1.011000	14.800000
965	-109.804513	1.011000	15.060000
966	-109.474513	1.013000	15.020000
967	-109.474513	1.013000	15.120000
968	-109.324513	1.015000	15.030000
969	-109.224513	1.015000	15.230000
970	-109.154513	1.017000	15.020000
971	-109.024513	1.017000	14.970000
972	-108.964513	1.019000	15.070000
973	-108.854513	1.019000	15.100000
974	-108.774513	1.021000	15.230000
975	-108.704513	1.021000	15.160000
976	-108.694513	1.023000	15.020000
977	-108.654513	1.023000	15.180000
978	-108.634513	1.025000	15.100000
979	-108.634513	1.025000	15.120000
980	-108.624513	1.027000	15.110000
981	-108.424513	1.029000	15.050000
982	-108.334513	1.029000	15.070000
983	-108.254513	1.031000	15.240000
984	-108.214513	1.031000	14.980000
985	-108.054513	1.033000	13.850000
986	-108.044513	1.033000	15.100000
987	-107.994513	1.035000	15.210000
988	-107.994513	1.035000	15.300000
989	-107.974513	1.037000	15.000000
990	-107.964513	1.037000	13.890000
991	-107.944513	1.039000	14.840000
992	-107.924513	1.039000	15.230000
993	-107.674513	1.041000	13.740000
994	-107.574513	1.041000	15.210000
995	-107.384513	1.043000	13.960000
996	-107.254513	1.043000	13.750000
997	-107.204513	1.045000	13.810000
998	-107.204513	1.045000	14.080000
999	-107.184513	1.048000	13.990000
1000	-107.154513	1.047000	13.970000
1001	-107.154513	1.048000	13.880000
1002	-106.944513	1.048000	13.940000
1003	-106.764513	1.050000	13.860000
1004	-106.714513	1.050000	15.290000
1005	-106.634513	1.052000	13.920000
1006	-106.454513	1.052000	13.910000
1007	-106.364513	1.054000	13.680000
1008	-106.064513	1.054000	14.210000
1009	-105.934513	1.056000	13.930000
1010	-105.904513	1.056000	13.970000
1011	-105.834513	1.058000	14.050000
1012	-105.824513	1.060000	13.960000
1013	-105.774513	1.060000	13.810000
1014	-105.714513	1.062000	13.900000
1015	-105.654513	1.062000	13.880000
1016	-105.424513	1.064000	13.910000
1017	-105.204513	1.064000	13.990000
1018	-105.084513	1.066000	14.090000
1019	-105.024513	1.066000	14.060000
1020	-104.974513	1.068000	14.180000
1021	-104.974513	1.072000	13.950000
1022	-104.964513	1.072000	14.170000
1023	-104.814513	1.074000	14.200000
1024	-104.694513	1.074000	14.090000
1025	-104.654513	1.074000	13.900000
1026	-104.584513	1.076000	13.880000
1027	-104.474513	1.078000	13.940000
1028	-104.294513	1.078000	14.110000
1029	-104.254513	1.080000	14.230000
1030	-104.154513	1.080000	13.970000
1031	-104.134513	1.082000	14.170000
1032	-104.084513	1.082000	13.970000
1033	-103.874513	1.082000	14.220000
1034	-103.864513	1.084000	13.990000
1035	-103.794513	1.086000	14.030000
1036	-103.764513	1.086000	14.300000
1037	-103.764513	1.088000	14.210000
1038	-103.704513	1.088000	14.220000
1039	-103.674513	1.089000	14.140000
1040	-103.534513	1.089000	14.030000
1041	-103.514513	1.091000	14.330000
1042	-103.424513	1.093000	14.200000
1043	-103.424513	1.093000	14.190000
1044	-103.394513	1.095000	14.040000
1045	-103.374513	1.095000	14.240000
1046	-103.374513	1.097000	14.350000
1047	-103.314513	1.097000	14.100000
1048	-103.214513	1.097000	14.070000
1049	-103.154513	1.099000	14.120000
1050	-103.124513	1.101000	14.250000
1051	-103.054513	1.101000	13.990000
1052	-102.914513	1.103000	14.030000
1053	-102.874513	1.103000	14.210000
1054	-102.824513	1.105000	13.940000
1055	-102.794513	1.105000	14.170000
1056	-102.784513	1.105000	14.170000
1057	-102.324513	1.107000	14.230000
1058	-102.064513	1.109000	14.100000
1059	-101.774513	1.111000	14.120000
1060	-101.714513	1.109000	14.220000
1061	-101.704513	1.111000	14.160000
1062	-101.704513	1.113000	14.240000
1063	-101.644513	1.113000	14.230000
1064	-101.604513	1.113000	14.040000
1065	-101.494513	1.115000	14.150000
1066	-101.434513	1.117000	14.220000
1067	-101.384513	1.117000	14.360000
1068	-101.204513	1.119000	14.460000
1069	-101.174513	1.119000	14.270000
1070	-101.154513	1.121000	14.260000
1071	-101.134513	1.123000	14.140000
1072	-101.124513	1.123000	14.260000
1073	-101.084513	1.125000	14.330000
1074	-101.084513	1.125000	14.270000
1075	-100.934513	1.127000	14.180000
1076	-100.864513	1.127000	14.070000
1077	-100.704513	1.129000	14.220000
1078	-100.694513	1.129000	14.330000
1079	-100.694513	1.129000	14.300000
1080	-100.604513	1.131000	14.150000
1081	-100.524513	1.132000	14.480000
1082	-100.304513	1.132000	14.230000
1083	-100.284513	1.134000	14.320000
1084	-99.934513	1.134000	14.310000
1085	-99.764513	1.136000	14.360000
1086	-99.654513	1.136000	14.440000
1087	-99.544513	1.136000	14.550000
1088	-99.484513	1.138000	14.520000
1089	-99.424513	1.140000	14.280000
1090	-99.374513	1.140000	14.420000
1091	-99.234513	1.140000	14.560000
1092	-99.164513	1.142000	14.510000
1093	-99.074513	1.144000	14.450000
1094	-99.074513	1.144000	14.310000
1095	-99.034513	1.144000	14.500000
1096	-98.944513	1.146000	14.540000
1097	-98.934513	1.148000	14.310000
1098	-98.894513	1.148000	14.500000
1099	-98.804513	1.150000	14.390000
1100	-98.764513	1.150000	14.450000
1101	-98.704513	1.154000	14.290000
1102	-98.644513	1.154000	14.800000
1103	-98.534513	1.156000	14.580000
1104	-98.474513	1.158000	14.270000
1105	-98.114513	1.158000	14.530000
1106	-98.004513	1.160000	14.350000
1107	-97.964513	1.160000	14.270000
1108	-97.894513	1.162000	14.580000
1109	-97.864513	1.162000	14.410000
1110	-97.864513	1.164000	14.480000
1111	-97.804513	1.164000	14.390000
1112	-97.714513	1.166000	14.410000
1113	-97.544513	1.166000	14.500000
1114	-97.534513	1.168000	14.550000
1115	-97.454513	1.168000	14.610000
1116	-97.444513	1.170000	14.420000
1117	-97.434513	1.170000	14.520000
1118	-97.344513	1.172000	14.520000
1119	-97.344513	1.172000	14.520000
1120	-97.264513	1.173000	14.470000
1121	-97.244513	1.173000	14.620000
1122	-97.174513	1.175000	14.700000
1123	-97.124513	1.175000	14.450000
1124	-97.104513	1.177000	14.700000
1125	-97.084513	1.177000	14.540000
1126	-96.914513	1.179000	14.520000
1127	-96.894513	1.179000	14.500000
1128	-96.884513	1.181000	14.540000
1129	-96.884513	1.181000	14.630000
1130	-96.504513	1.183000	14.520000
1131	-96.484513	1.183000	14.500000
1132	-96.444513	1.185000	14.600000
1133	-96.444513	1.187000	14.620000
1134	-96.394513	1.187000	14.490000
1135	-96.304513	1.189000	14.680000
1136	-96.304513	1.189000	14.400000
1137	-96.274513	1.191000	14.550000
1138	-95.884513	1.191000	14.380000
1139	-95.834513	1.193000	14.590000
1140	-95.664513	1.193000	14.520000
1141	-95.634513	1.193000	14.450000
1142	-95.594513	1.197000	14.700000
1143	-95.554513	1.197000	14.720000
1144	-95.544513	1.199000	14.610000
1145	-95.474513	1.199000	14.800000
1146	-95.404513	1.201000	14.710000
1147	-95.344513	1.201000	14.670000
1148	-95.314513	1.203000	14.630000
1149	-95.304513	1.203000	14.670000
1150	-95.184513	1.205000	14.860000
1151	-95.114513	1.205000	14.610000
1152	-95.024513	1.207000	14.690000
1153	-94.954513	1.207000	14.820000
1154	-94.954513	1.209000	14.790000
1155	-94.904513	1.209000	14.560000
1156	-94.854513	1.211000	14.830000
1157	-94.514513	1.211000	14.690000
1158	-94.494513	1.213000	14.520000
1159	-94.394513	1.213000	14.590000
1160	-94.274513	1.215000	14.530000
1161	-94.204513	1.215000	14.660000
1162	-94.124513	1.216000	14.720000
1163	-94.114513	1.218000	14.670000
1164	-93.914513	1.218000	14.670000
1165	-93.854513	1.220000	14.630000
1166	-93.844513	1.220000	14.870000
1167	-93.644513	1.222000	14.790000
1168	-93.634513	1.222000	14.850000
1169	-93.614513	1.224000	14.730000
1170	-93.484513	1.224000	14.860000
1171	-93.324513	1.224000	14.760000
1172	-93.244513	1.226000	14.710000
1173	-93.034513	1.228000	14.700000
1174	-92.954513	1.228000	14.760000
1175	-92.924513	1.230000	14.880000
1176	-92.784513	1.230000	14.910000
1177	-92.664513	1.232000	14.670000
1178	-92.594513	1.232000	14.690000
1179	-92.554513	1.236000	14.670000
1180	-92.424513	1.236000	14.830000
1181	-92.384513	1.238000	14.870000
1182	-92.334513	1.240000	14.690000
1183	-92.224513	1.240000	14.880000
1184	-92.204513	1.242000	14.900000
1185	-92.184513	1.242000	14.990000
1186	-92.104513	1.244000	14.930000
1187	-92.064513	1.244000	15.060000
1188	-92.014513	1.246000	14.740000
1189	-91.904513	1.246000	14.920000
1190	-91.754513	1.246000	14.920000
1191	-91.674513	1.248000	14.960000
1192	-91.664513	1.250000	14.780000
1193	-91.594513	1.250000	15.030000
1194	-91.594513	1.252000	14.900000
1195	-91.524513	1.252000	15.020000
1196	-91.454513	1.254000	14.980000
1197	-91.444513	1.254000	14.910000
1198	-91.444513	1.254000	14.920000
1199	-91.404513	1.256000	15.040000
1200	-91.374513	1.257000	14.890000
1201	-91.254513	1.256000	14.990000
1202	-91.224513	1.259000	14.870000
1203	-91.204513	1.261000	14.870000
1204	-91.184513	1.261000	14.920000
1205	-91.154513	1.261000	14.950000
1206	-91.104513	1.263000	15.010000
1207	-91.094513	1.265000	14.830000
1208	-91.084513	1.265000	14.950000
1209	-90.944513	1.267000	14.980000
1210	-90.684513	1.267000	15.000000
1211	-90.644513	1.269000	14.890000
1212	-90.534513	1.269000	14.870000
1213	-90.504513	1.269000	14.990000
1214	-90.364513	1.271000	14.890000
1215	-90.274513	1.273000	14.890000
1216	-90.244513	1.273000	15.060000
1217	-90.214513	1.275000	15.020000
1218	-89.934513	1.275000	15.260000
1219	-89.874513	1.277000	15.160000
1220	-89.784513	1.277000	15.120000
1221	-89.734513	1.277000	15.080000
1222	-89.714513	1.281000	15.300000
1223	-89.674513	1.281000	15.090000
1224	-89.604513	1.283000	15.030000
1225	-89.594513	1.283000	14.960000
1226	-89.504513	1.285000	14.900000
1227	-89.434513	1.285000	15.060000
1228	-89.364513	1.285000	15.170000
1229	-89.174513	1.287000	14.900000
1230	-88.904513	1.289000	14.970000
1231	-88.854513	1.289000	15.090000
1232	-88.744513	1.291000	15.000000
1233	-88.654513	1.293000	14.990000
1234	-88.594513	1.293000	15.060000
1235	-88.574513	1.293000	15.220000
1236	-88.404513	1.295000	15.160000
1237	-88.384513	1.297000	15.150000
1238	-88.284513	1.297000	15.060000
1239	-88.234513	1.298000	15.100000
1240	-88.214513	1.298000	15.230000
1241	-88.034513	1.300000	15.120000
1242	-88.004513	1.300000	15.100000
1243	-87.984513	1.302000	15.270000
1244	-87.884513	1.304000	15.210000
1245	-87.704513	1.304000	15.210000
1246	-87.604513	1.306000	15.050000
1247	-87.574513	1.306000	15.130000
1248	-87.464513	1.308000	15.290000
1249	-87.414513	1.308000	15.280000
1250	-87.234513	1.308000	15.200000
1251	-87.164513	1.310000	15.200000
1252	-87.154513	1.312000	15.380000
1253	-87.104513	1.312000	15.330000
1254	-87.084513	1.314000	15.280000
1255	-86.984513	1.314000	15.220000
1256	-86.894513	1.316000	15.220000
1257	-86.874513	1.316000	15.260000
1258	-86.804513	1.318000	15.310000
1259	-86.744513	1.318000	15.400000
1260	-86.674513	1.322000	15.370000
1261	-86.604513	1.324000	15.150000
1262	-86.574513	1.324000	15.280000
1263	-86.484513	1.326000	15.280000
1264	-86.464513	1.326000	15.320000
1265	-86.414513	1.328000	15.270000
1266	-86.084513	1.328000	15.490000
1267	-85.984513	1.330000	15.310000
1268	-85.974513	1.330000	15.310000
1269	-85.724513	1.332000	15.240000
1270	-85.544513	1.332000	15.240000
1271	-85.414513	1.334000	15.450000
1272	-85.384513	1.334000	15.330000
1273	-85.354513	1.336000	15.260000
1274	-85.294513	1.336000	15.540000
1275	-85.274513	1.338000	15.310000
1276	-85.234513	1.338000	15.540000
1277	-85.154513	1.339000	15.230000
1278	-85.084513	1.339000	15.240000
1279	-84.884513	1.341000	15.520000
1280	-84.734513	1.341000	15.410000
1281	-84.714513	1.343000	15.480000
1282	-84.574513	1.345000	15.440000
1283	-84.574513	1.345000	15.580000
1284	-84.534513	1.347000	15.630000
1285	-84.444513	1.347000	15.500000
1286	-84.374513	1.349000	15.120000
1287	-84.304513	1.349000	15.350000
1288	-84.274513	1.351000	15.420000
1289	-84.134513	1.351000	15.560000
1290	-84.124513	1.353000	15.410000
1291	-84.084513	1.353000	15.370000
1292	-84.074513	1.355000	15.410000
1293	-84.054513	1.355000	15.420000
1294	-83.974513	1.357000	15.360000
1295	-83.944513	1.357000	15.400000
1296	-83.804513	1.359000	15.440000
1297	-83.704513	1.359000	15.570000
1298	-83.614513	1.361000	15.590000
1299	-83.594513	1.361000	15.430000
1300	-83.544513	1.363000	15.450000
1301	-83.464513	1.363000	15.480000
1302	-83.384513	1.365000	15.550000
1303	-83.354513	1.365000	15.540000
1304	-83.254513	1.367000	15.520000
1305	-83.184513	1.367000	15.430000
1306	-83.184513	1.369000	15.480000
1307	-83.154513	1.369000	15.740000
1308	-83.094513	1.371000	15.570000
1309	-83.044513	1.371000	15.560000
1310	-82.914513	1.373000	15.440000
1311	-82.904513	1.375000	15.430000
1312	-82.824513	1.375000	15.470000
1313	-82.474513	1.377000	15.580000
1314	-82.464513	1.377000	15.580000
1315	-82.444513	1.379000	15.610000
1316	-82.324513	1.379000	15.570000
1317	-82.324513	1.381000	15.450000
1318	-82.284513	1.381000	15.420000
1319	-82.214513	1.382000	15.580000
1320	-82.154513	1.381000	15.500000
1321	-82.124513	1.384000	15.530000
1322	-81.994513	1.384000	15.570000
1323	-81.854513	1.386000	15.610000
1324	-81.754513	1.386000	15.600000
1325	-81.344513	1.388000	15.700000
1326	-81.254513	1.388000	15.630000
1327	-80.954513	1.390000	15.660000
1328	-80.944513	1.390000	15.740000
1329	-80.904513	1.392000	15.640000
1330	-80.734513	1.392000	15.730000
1331	-80.674513	1.394000	15.640000
1332	-80.614513	1.394000	15.690000
1333	-80.614513	1.396000	15.720000
1334	-80.604513	1.396000	15.610000
1335	-80.584513	1.398000	15.800000
1336	-80.574513	1.398000	15.720000
1337	-80.274513	1.400000	15.760000
1338	-80.254513	1.400000	15.680000
1339	-80.234513	1.402000	15.750000
1340	-80.124513	1.404000	15.660000
1341	-80.054513	1.408000	15.830000
1342	-79.984513	1.408000	15.570000
1343	-79.974513	1.408000	15.510000
1344	-79.974513	1.410000	15.730000
1345	-79.894513	1.410000	15.790000
1346	-79.844513	1.410000	15.890000
1347	-79.764513	1.412000	15.740000
1348	-79.734513	1.414000	15.620000
1349	-79.604513	1.414000	15.600000
1350	-79.514513	1.416000	15.840000
1351	-79.274513	1.416000	15.720000
1352	-79.124513	1.418000	15.860000
1353	-79.054513	1.418000	15.750000
1354	-79.014513	1.418000	15.670000
1355	-78.894513	1.420000	15.790000
1356	-78.874513	1.422000	15.770000
1357	-78.824513	1.422000	15.690000
1358	-78.574513	1.423000	15.780000
1359	-78.534513	1.423000	15.800000
1360	-78.504513	1.425000	15.880000
1361	-78.494513	1.425000	15.820000
1362	-78.444513	1.427000	15.780000
1363	-78.424513	1.427000	15.810000
1364	-78.414513	1.429000	15.910000
1365	-78.414513	1.429000	15.710000
1366	-78.274513	1.431000	15.830000
1367	-78.224513	1.431000	15.910000
1368	-78.194513	1.433000	15.970000
1369	-78.074513	1.433000	15.880000
1370	-78.024513	1.433000	15.890000
1371	-78.014513	1.435000	15.990000
1372	-77.924513	1.437000	15.890000
1373	-77.864513	1.439000	15.870000
1374	-77.854513	1.439000	15.960000
1375	-77.644513	1.441000	16.060000
1376	-77.634513	1.441000	15.840000
1377	-77.624513	1.441000	16.030000
1378	-77.604513	1.443000	16.200000
1379	-77.444513	1.445000	16.040000
1380	-77.414513	1.445000	15.900000
1381	-77.114513	1.447000	15.870000
1382	-77.084513	1.449000	16.000000
1383	-77.054513	1.449000	15.930000
1384	-76.994513	1.449000	16.130000
1385	-76.944513	1.451000	15.910000
1386	-76.884513	1.453000	15.960000
1387	-76.814513	1.453000	16.150000
1388	-76.694513	1.455000	16.150000
1389	-76.654513	1.455000	15.950000
1390	-76.614513	1.457000	16.060000
1391	-76.564513	1.457000	16.000000
1392	-76.534513	1.459000	16.000000
1393	-76.474513	1.459000	16.080000
1394	-76.454513	1.461000	16.110000
1395	-76.444513	1.461000	16.060000
1396	-76.404513	1.463000	15.970000
1397	-76.404513	1.463000	16.100000
1398	-76.394513	1.465000	16.050000
1399	-76.304513	1.465000	15.860000
1400	-75.954513	1.465000	15.940000
1401	-75.944513	1.466000	16.060000
1402	-75.794513	1.468000	16.100000
1403	-75.734513	1.468000	15.940000
1404	-75.704513	1.470000	16.000000
1405	-75.684513	1.470000	16.060000
1406	-75.454513	1.472000	15.850000
1407	-75.184513	1.472000	16.130000
1408	-75.154513	1.472000	16.170000
1409	-75.154513	1.474000	16.110000
1410	-74.904513	1.476000	16.190000
1411	-74.884513	1.476000	16.080000
1412	-74.854513	1.478000	16.030000
1413	-74.784513	1.478000	16.010000
1414	-74.694513	1.480000	16.110000
1415	-74.544513	1.480000	16.070000
1416	-74.434513	1.480000	16.140000
1417	-74.314513	1.482000	16.080000
1418	-74.164513	1.484000	16.120000
1419	-74.074513	1.484000	16.040000
1420	-74.034513	1.486000	16.190000
1421	-74.024513	1.488000	15.910000
1422	-73.974513	1.490000	16.090000
1423	-73.934513	1.490000	16.110000
1424	-73.664513	1.492000	16.040000
1425	-73.554513	1.494000	16.100000
1426	-73.504513	1.494000	16.120000
1427	-73.434513	1.496000	16.220000
1428	-73.434513	1.496000	15.980000
1429	-73.384513	1.498000	16.170000
1430	-73.374513	1.498000	16.180000
1431	-73.284513	1.500000	16.080000
1432	-73.274513	1.500000	16.110000
1433	-72.914513	1.502000	16.080000
1434	-72.854513	1.502000	16.100000
1435	-72.784513	1.504000	16.180000
1436	-72.544513	1.504000	16.300000
1437	-72.444513	1.506000	16.190000
1438	-72.274513	1.506000	16.400000
1439	-72.174513	1.506000	16.300000
1440	-72.114513	1.507000	16.560000
1441	-71.934513	1.509000	16.300000
1442	-71.934513	1.509000	16.110000
1443	-71.924513	1.511000	16.330000
1444	-71.764513	1.513000	16.380000
1445	-71.644513	1.513000	16.280000
1446	-71.634513	1.515000	16.320000
1447	-71.584513	1.515000	16.420000
1448	-71.584513	1.517000	16.450000
1449	-71.584513	1.517000	16.410000
1450	-71.554513	1.519000	16.350000
1451	-71.524513	1.519000	16.290000
1452	-71.444513	1.521000	16.380000
1453	-71.424513	1.521000	16.290000
1454	-71.404513	1.523000	16.420000
1455	-71.404513	1.523000	16.280000
1456	-71.304513	1.525000	16.410000
1457	-71.294513	1.525000	16.490000
1458	-71.194513	1.527000	16.380000
1459	-71.184513	1.527000	16.270000
1460	-71.114513	1.529000	16.370000
1461	-71.024513	1.529000	16.270000
1462	-70.994513	1.531000	16.390000
1463	-70.944513	1.531000	16.220000
1464	-70.874513	1.533000	16.460000
1465	-70.814513	1.533000	16.320000
1466	-70.814513	1.535000	16.430000
1467	-70.784513	1.535000	16.510000
1468	-70.574513	1.537000	16.340000
1469	-70.534513	1.537000	16.470000
1470	-70.524513	1.539000	16.390000
1471	-70.474513	1.539000	16.070000
1472	-70.334513	1.541000	16.460000
1473	-70.234513	1.543000	16.530000
1474	-70.224513	1.543000	16.390000
1475	-70.194513	1.545000	16.420000
1476	-70.184513	1.545000	16.470000
1477	-70.164513	1.547000	16.520000
1478	-70.104513	1.547000	16.410000
1479	-70.074513	1.548000	16.460000
1480	-69.964513	1.548000	16.350000
1481	-69.934513	1.550000	16.330000
1482	-69.924513	1.550000	16.320000
1483	-69.904513	1.552000	16.400000
1484	-69.644513	1.554000	16.310000
1485	-69.194513	1.554000	16.450000
1486	-68.784513	1.556000	16.680000
1487	-68.714513	1.556000	16.520000
1488	-68.564513	1.558000	16.570000
1489	-68.514513	1.558000	16.550000
1490	-68.294513	1.560000	16.510000
1491	-68.184513	1.560000	16.560000
1492	-68.184513	1.562000	16.680000
1493	-68.084513	1.562000	16.700000
1494	-68.054513	1.564000	16.580000
1495	-68.054513	1.564000	16.750000
1496	-68.024513	1.566000	16.440000
1497	-67.994513	1.566000	16.680000
1498	-67.974513	1.570000	16.440000
1499	-67.964513	1.570000	16.630000
1500	-67.944513	1.572000	16.610000
1501	-67.804513	1.572000	16.660000
1502	-67.804513	1.574000	16.670000
1503	-67.784513	1.576000	16.530000
1504	-67.754513	1.576000	16.650000
1505	-67.724513	1.578000	16.560000
1506	-67.614513	1.578000	16.500000
1507	-67.584513	1.580000	16.720000
1508	-67.564513	1.580000	16.790000
1509	-67.554513	1.582000	16.740000
1510	-67.544513	1.582000	16.580000
1511	-67.384513	1.582000	16.790000
1512	-67.314513	1.584000	16.690000
1513	-67.314513	1.586000	16.710000
1514	-67.294513	1.586000	16.520000
1515	-67.144513	1.588000	16.660000
1516	-67.064513	1.588000	16.660000
1517	-66.864513	1.589000	16.660000
1518	-66.854513	1.589000	16.730000
1519	-66.824513	1.589000	16.590000
1520	-66.724513	1.591000	16.760000
1521	-66.574513	1.595000	16.750000
1522	-66.454513	1.593000	16.710000
1523	-66.414513	1.595000	17.140000
1524	-66.364513	1.595000	16.610000
1525	-66.154513	1.597000	16.770000
