778	-127.635137	0.815000	13.610000
779	-127.625137	0.817000	13.760000
780	-127.595137	0.817000	13.680000
781	-127.555137	0.819000	13.540000
782	-127.515137	0.820000	13.710000
783	-127.475137	0.820000	13.530000
784	-127.165137	0.820000	13.470000
785	-127.015137	0.822000	13.700000
786	-126.995137	0.822000	13.830000
787	-126.985137	0.824000	13.660000
788	-126.955137	0.824000	13.520000
789	-126.715137	0.824000	13.730000
790	-126.635137	0.828000	13.600000
791	-126.545137	0.828000	13.720000
792	-126.505137	0.830000	13.590000
793	-126.485137	0.830000	13.570000
794	-126.465137	0.832000	13.630000
795	-126.425137	0.834000	13.720000
796	-126.335137	0.834000	13.570000
797	-126.285137	0.836000	13.630000
798	-126.125137	0.836000	13.660000
799	-126.105137	0.836000	13.700000
800	-126.105137	0.838000	13.630000
801	-126.055137	0.840000	13.690000
802	-126.015137	0.842000	13.630000
803	-126.015137	0.844000	13.650000
804	-125.815137	0.846000	13.700000
805	-125.685137	0.846000	13.680000
806	-125.625137	0.846000	13.780000
807	-125.585137	0.848000	13.420000
808	-125.525137	0.850000	13.860000
809	-125.515137	0.852000	13.810000
810	-125.495137	0.850000	13.870000
811	-125.455137	0.852000	13.650000
812	-125.325137	0.852000	13.750000
813	-125.025137	0.854000	13.740000
814	-124.965137	0.854000	13.840000
815	-124.855137	0.856000	13.810000
816	-124.765137	0.858000	13.610000
817	-124.675137	0.858000	13.810000
818	-124.595137	0.858000	13.810000
819	-124.445137	0.860000	13.830000
820	-124.415137	0.861000	13.730000
821	-124.315137	0.861000	13.900000
822	-124.185137	0.861000	13.860000
823	-124.135137	0.863000	13.780000
824	-124.055137	0.865000	13.830000
825	-124.035137	0.865000	13.660000
826	-123.975137	0.867000	13.840000
827	-123.795137	0.867000	13.570000
828	-123.635137	0.867000	13.800000
829	-123.615137	0.869000	13.840000
830	-123.575137	0.869000	13.960000
831	-123.535137	0.871000	13.860000
832	-123.485137	0.873000	13.760000
833	-123.475137	0.873000	13.810000
834	-123.435137	0.875000	13.920000
835	-123.415137	0.877000	13.860000
836	-123.365137	0.877000	13.820000
837	-123.305137	0.877000	13.880000
838	-123.225137	0.879000	13.840000
839	-123.215137	0.881000	13.980000
840	-123.145137	0.883000	13.860000
841	-122.925137	0.883000	13.990000
842	-122.785137	0.883000	13.770000
843	-122.725137	0.885000	13.790000
844	-122.665137	0.885000	13.820000
845	-122.525137	0.887000	13.990000
846	-122.465137	0.889000	14.010000
847	-122.375137	0.889000	13.880000
848	-122.345137	0.889000	14.020000
849	-122.325137	0.891000	14.050000
850	-122.255137	0.893000	13.840000
851	-122.245137	0.893000	13.790000
852	-122.095137	0.895000	13.920000
853	-121.925137	0.897000	13.760000
854	-121.915137	0.897000	14.020000
855	-121.765137	0.899000	13.830000
856	-121.735137	0.899000	14.090000
857	-121.725137	0.901000	14.110000
858	-121.665137	0.901000	13.840000
859	-121.525137	0.903000	14.080000
860	-121.485137	0.903000	14.090000
861	-121.325137	0.903000	13.740000
862	-121.305137	0.904000	13.840000
863	-121.245137	0.904000	14.130000
864	-121.155137	0.906000	14.210000
865	-121.155137	0.908000	13.950000
866	-121.095137	0.908000	14.020000
867	-121.085137	0.908000	14.010000
868	-121.005137	0.910000	14.220000
869	-120.705137	0.910000	14.080000
870	-120.705137	0.914000	13.870000
871	-120.525137	0.914000	14.140000
872	-120.445137	0.914000	14.150000
873	-120.385137	0.916000	14.180000
874	-120.285137	0.916000	14.180000
875	-120.275137	0.918000	14.170000
876	-120.205137	0.920000	14.240000
877	-120.185137	0.920000	14.080000
878	-120.145137	0.920000	14.110000
879	-120.075137	0.922000	14.100000
880	-120.075137	0.924000	14.110000
881	-120.025137	0.926000	14.050000
882	-119.905137	0.928000	13.970000
883	-119.705137	0.928000	14.160000
884	-119.695137	0.930000	14.330000
885	-119.665137	0.930000	14.010000
886	-119.645137	0.930000	14.120000
887	-119.625137	0.932000	14.270000
888	-119.615137	0.932000	14.020000
889	-119.605137	0.934000	14.080000
890	-119.435137	0.936000	14.150000
891	-119.345137	0.934000	14.240000
892	-119.325137	0.938000	14.170000
893	-119.015137	0.938000	14.290000
894	-118.985137	0.938000	14.180000
895	-118.965137	0.940000	14.240000
896	-118.955137	0.940000	14.320000
897	-118.955137	0.942000	14.270000
898	-118.785137	0.944000	14.200000
899	-118.705137	0.945000	14.250000
900	-118.195137	0.945000	14.180000
901	-118.075137	0.945000	14.310000
902	-118.015137	0.947000	14.300000
903	-117.825137	0.947000	14.120000
904	-117.795137	0.949000	14.320000
905	-117.765137	0.951000	14.200000
906	-117.735137	0.951000	14.340000
907	-117.725137	0.953000	14.200000
908	-117.615137	0.953000	14.300000
909	-117.605137	0.955000	14.470000
910	-117.565137	0.955000	14.310000
911	-117.445137	0.957000	14.460000
912	-117.395137	0.959000	14.550000
913	-117.375137	0.959000	14.240000
914	-117.275137	0.961000	14.490000
915	-117.245137	0.961000	14.410000
916	-117.205137	0.961000	14.400000
917	-117.165137	0.963000	14.280000
918	-117.125137	0.963000	14.380000
919	-117.045137	0.967000	14.490000
920	-117.035137	0.965000	14.080000
921	-117.025137	0.969000	14.260000
922	-116.945137	0.969000	14.340000
923	-116.945137	0.969000	14.420000
924	-116.905137	0.971000	14.340000
925	-116.805137	0.971000	14.360000
926	-116.615137	0.973000	14.400000
927	-116.385137	0.975000	14.290000
928	-116.305137	0.977000	14.360000
929	-116.055137	0.975000	14.550000
930	-116.045137	0.977000	14.490000
931	-115.925137	0.977000	14.460000
932	-115.785137	0.979000	14.580000
933	-115.565137	0.979000	14.230000
934	-115.535137	0.981000	14.430000
935	-115.455137	0.983000	14.480000
936	-115.425137	0.983000	14.450000
937	-115.405137	0.985000	14.470000
938	-115.305137	0.985000	14.370000
939	-115.265137	0.987000	14.320000
940	-115.165137	0.987000	14.380000
941	-115.135137	0.988000	14.520000
942	-115.085137	0.990000	14.390000
943	-115.045137	0.990000	14.590000
944	-114.775137	0.992000	14.600000
945	-114.715137	0.992000	14.570000
946	-114.715137	0.992000	14.500000
947	-114.645137	0.994000	14.500000
948	-114.565137	0.994000	14.450000
949	-114.525137	0.996000	14.600000
950	-114.235137	0.996000	14.670000
951	-114.145137	0.998000	14.680000
952	-114.055137	1.000000	14.280000
953	-113.875137	1.000000	14.500000
954	-113.875137	1.000000	14.610000
955	-113.805137	1.002000	14.660000
956	-113.735137	1.002000	14.620000
957	-113.685137	1.004000	14.660000
958	-113.685137	1.006000	14.470000
959	-113.645137	1.006000	14.680000
960	-113.515137	1.010000	14.700000
961	-113.515137	1.010000	14.600000
962	-113.495137	1.012000	14.510000
963	-113.465137	1.014000	14.550000
964	-113.445137	1.014000	14.580000
965	-113.445137	1.014000	14.620000
966	-113.445137	1.016000	14.700000
967	-113.125137	1.018000	14.720000
968	-113.085137	1.018000	14.730000
969	-113.055137	1.020000	14.610000
970	-113.055137	1.020000	14.690000
971	-113.025137	1.024000	14.650000
972	-112.755137	1.024000	14.570000
973	-112.735137	1.024000	14.660000
974	-112.675137	1.024000	14.850000
975	-112.645137	1.026000	14.720000
976	-112.595137	1.026000	14.640000
977	-112.335137	1.028000	14.610000
978	-112.115137	1.029000	14.730000
979	-111.985137	1.029000	14.820000
980	-111.945137	1.031000	14.550000
981	-111.895137	1.031000	14.750000
982	-111.885137	1.033000	14.570000
983	-111.825137	1.033000	14.910000
984	-111.665137	1.033000	14.770000
985	-111.615137	1.035000	14.610000
986	-111.565137	1.037000	14.760000
987	-111.545137	1.037000	14.800000
988	-111.505137	1.039000	14.670000
989	-111.415137	1.041000	14.820000
990	-111.415137	1.041000	14.670000
991	-111.405137	1.041000	14.670000
992	-111.395137	1.043000	14.590000
993	-111.365137	1.045000	14.650000
994	-111.185137	1.045000	14.910000
995	-111.085137	1.045000	14.740000
996	-111.035137	1.047000	14.780000
997	-110.795137	1.049000	14.790000
998	-110.785137	1.049000	14.730000
999	-110.755137	1.049000	14.790000
1000	-110.725137	1.051000	14.880000
1001	-110.725137	1.053000	14.680000
1002	-110.625137	1.053000	14.660000
1003	-110.455137	1.055000	14.690000
1004	-110.435137	1.055000	14.700000
1005	-110.295137	1.055000	14.760000
1006	-110.235137	1.057000	14.710000
1007	-110.125137	1.057000	14.730000
1008	-110.025137	1.059000	14.760000
1009	-109.855137	1.061000	15.050000
1010	-109.785137	1.059000	14.920000
1011	-109.635137	1.061000	15.040000
1012	-109.575137	1.063000	14.940000
1013	-109.555137	1.065000	15.020000
1014	-109.495137	1.065000	14.920000
1015	-109.475137	1.065000	14.790000
1016	-109.455137	1.067000	15.010000
1017	-109.435137	1.069000	14.930000
1018	-109.385137	1.069000	14.890000
1019	-109.365137	1.070000	14.970000
1020	-109.305137	1.072000	15.000000
1021	-109.275137	1.072000	14.910000
1022	-109.255137	1.072000	14.940000
1023	-109.155137	1.074000	14.940000
1024	-109.135137	1.076000	14.900000
1025	-109.125137	1.076000	14.940000
1026	-109.085137	1.076000	14.910000
1027	-108.965137	1.078000	14.900000
1028	-108.735137	1.080000	15.070000
1029	-108.705137	1.080000	15.030000
1030	-108.685137	1.080000	15.120000
1031	-108.645137	1.082000	14.780000
1032	-108.545137	1.084000	15.140000
1033	-108.455137	1.084000	14.850000
1034	-108.115137	1.086000	15.020000
1035	-108.085137	1.086000	15.010000
1036	-108.085137	1.086000	14.980000
1037	-108.035137	1.088000	15.160000
1038	-108.005137	1.088000	15.130000
1039	-107.995137	1.092000	15.050000
1040	-107.955137	1.094000	14.900000
1041	-107.745137	1.094000	14.950000
1042	-107.605137	1.096000	15.250000
1043	-107.485137	1.096000	14.890000
1044	-107.365137	1.098000	15.220000
1045	-107.335137	1.100000	14.850000
1046	-107.245137	1.100000	15.160000
1047	-107.135137	1.102000	15.190000
1048	-107.115137	1.102000	15.150000
1049	-107.095137	1.104000	15.130000
1050	-107.035137	1.104000	15.250000
1051	-107.005137	1.104000	15.190000
1052	-106.885137	1.106000	15.220000
1053	-106.815137	1.108000	14.000000
1054	-106.515137	1.108000	15.090000
1055	-106.515137	1.110000	15.230000
1056	-106.475137	1.110000	15.200000
1057	-106.375137	1.111000	15.280000
1058	-106.365137	1.111000	15.160000
1059	-106.165137	1.113000	13.970000
1060	-106.155137	1.113000	13.950000
1061	-106.095137	1.115000	15.250000
1062	-106.045137	1.117000	15.110000
1063	-105.865137	1.117000	13.960000
1064	-105.835137	1.117000	13.970000
1065	-105.655137	1.119000	15.220000
1066	-105.555137	1.119000	14.100000
1067	-105.545137	1.121000	13.950000
1068	-105.525137	1.123000	13.800000
1069	-105.485137	1.125000	14.490000
1070	-105.395137	1.125000	13.980000
1071	-105.385137	1.125000	15.180000
1072	-105.225137	1.127000	13.950000
1073	-105.215137	1.127000	15.310000
1074	-104.955137	1.129000	14.070000
1075	-104.935137	1.131000	14.020000
1076	-104.845137	1.131000	13.930000
1077	-104.645137	1.133000	13.840000
1078	-104.545137	1.133000	14.280000
1079	-104.505137	1.135000	13.920000
1080	-104.305137	1.135000	14.060000
1081	-104.055137	1.137000	14.180000
1082	-103.995137	1.139000	14.080000
1083	-103.895137	1.139000	14.160000
1084	-103.865137	1.141000	13.900000
1085	-103.735137	1.141000	13.980000
1086	-103.705137	1.141000	13.950000
1087	-103.695137	1.143000	14.120000
1088	-103.605137	1.145000	14.150000
1089	-103.605137	1.147000	14.210000
1090	-103.505137	1.149000	14.020000
1091	-103.405137	1.149000	13.990000
1092	-103.345137	1.149000	14.220000
1093	-103.315137	1.149000	14.160000
1094	-103.265137	1.151000	14.130000
1095	-103.185137	1.151000	14.000000
1096	-103.155137	1.153000	14.300000
1097	-103.145137	1.153000	14.110000
1098	-103.115137	1.156000	14.200000
1099	-103.085137	1.156000	14.240000
1100	-103.085137	1.156000	14.150000
1101	-103.055137	1.158000	14.070000
1102	-102.985137	1.158000	13.960000
1103	-102.985137	1.160000	14.280000
1104	-102.925137	1.162000	14.160000
1105	-102.795137	1.162000	14.150000
1106	-102.765137	1.162000	14.110000
1107	-102.765137	1.164000	14.080000
1108	-102.305137	1.166000	14.180000
1109	-102.305137	1.166000	14.190000
1110	-102.235137	1.168000	14.100000
1111	-102.115137	1.168000	14.120000
1112	-102.075137	1.168000	14.170000
1113	-102.015137	1.172000	14.300000
1114	-101.885137	1.172000	14.160000
1115	-101.435137	1.174000	14.270000
1116	-101.425137	1.176000	14.270000
1117	-101.425137	1.180000	14.240000
1118	-101.365137	1.178000	14.230000
1119	-101.365137	1.180000	14.110000
1120	-101.365137	1.180000	14.010000
1121	-101.295137	1.180000	14.140000
1122	-101.205137	1.182000	14.290000
1123	-101.145137	1.182000	14.270000
1124	-101.075137	1.184000	14.320000
1125	-101.015137	1.186000	14.240000
1126	-101.005137	1.186000	14.350000
1127	-101.005137	1.186000	14.360000
1128	-100.935137	1.188000	14.220000
1129	-100.915137	1.190000	14.380000
1130	-100.815137	1.190000	14.210000
1131	-100.785137	1.190000	14.250000
1132	-100.685137	1.192000	14.120000
1133	-100.675137	1.194000	14.250000
1134	-100.415137	1.194000	14.350000
1135	-100.335137	1.195000	14.100000
1136	-100.325137	1.195000	14.280000
1137	-100.195137	1.197000	14.380000
1138	-100.095137	1.197000	14.520000
1139	-99.775137	1.197000	14.590000
1140	-99.685137	1.199000	14.570000
1141	-99.645137	1.201000	14.490000
1142	-99.395137	1.201000	14.310000
1143	-99.315137	1.201000	14.400000
1144	-99.205137	1.203000	14.550000
1145	-99.135137	1.205000	14.480000
1146	-99.035137	1.205000	14.330000
1147	-98.995137	1.207000	14.350000
1148	-98.835137	1.207000	14.430000
1149	-98.805137	1.211000	14.440000
1150	-98.765137	1.209000	14.270000
1151	-98.715137	1.211000	14.580000
1152	-98.665137	1.211000	14.520000
1153	-98.645137	1.211000	14.170000
1154	-98.635137	1.213000	14.450000
1155	-98.635137	1.213000	14.240000
1156	-98.625137	1.215000	14.500000
1157	-98.505137	1.217000	14.420000
1158	-98.505137	1.217000	14.420000
1159	-98.505137	1.219000	14.370000
1160	-98.465137	1.219000	14.450000
1161	-98.245137	1.221000	14.460000
1162	-98.155137	1.221000	14.440000
1163	-98.115137	1.221000	14.450000
1164	-98.025137	1.223000	14.470000
1165	-97.905137	1.225000	14.380000
1166	-97.855137	1.225000	14.380000
1167	-97.645137	1.227000	14.470000
1168	-97.465137	1.227000	14.570000
1169	-97.415137	1.229000	14.680000
1170	-97.325137	1.229000	14.650000
1171	-97.185137	1.229000	14.520000
1172	-97.125137	1.231000	14.430000
1173	-97.055137	1.233000	14.520000
1174	-97.035137	1.233000	14.460000
1175	-96.965137	1.233000	14.520000
1176	-96.865137	1.235000	14.570000
1177	-96.815137	1.237000	14.520000
1178	-96.805137	1.237000	14.500000
1179	-96.765137	1.238000	14.320000
1180	-96.705137	1.240000	14.510000
1181	-96.655137	1.240000	14.610000
1182	-96.455137	1.242000	14.580000
1183	-96.325137	1.242000	14.790000
1184	-96.285137	1.242000	14.590000
1185	-96.225137	1.244000	14.640000
1186	-95.965137	1.244000	14.640000
1187	-95.885137	1.246000	14.670000
1188	-95.835137	1.248000	14.560000
1189	-95.815137	1.250000	14.620000
1190	-95.805137	1.250000	14.450000
1191	-95.775137	1.252000	14.560000
1192	-95.765137	1.252000	14.520000
1193	-95.665137	1.252000	14.780000
1194	-95.665137	1.254000	14.460000
1195	-95.335137	1.256000	14.620000
1196	-95.315137	1.256000	14.670000
1197	-95.255137	1.258000	14.690000
1198	-95.215137	1.260000	14.540000
1199	-95.155137	1.262000	14.780000
1200	-94.955137	1.264000	14.800000
1201	-94.925137	1.264000	14.650000
1202	-94.905137	1.266000	14.610000
1203	-94.775137	1.266000	14.610000
1204	-94.635137	1.266000	14.800000
1205	-94.505137	1.268000	14.590000
1206	-94.425137	1.268000	14.730000
1207	-94.245137	1.272000	14.690000
1208	-94.185137	1.274000	14.700000
1209	-94.145137	1.274000	14.690000
1210	-94.045137	1.274000	14.740000
1211	-94.015137	1.274000	14.660000
1212	-93.995137	1.276000	14.710000
1213	-93.625137	1.276000	14.850000
1214	-93.595137	1.278000	14.830000
1215	-93.495137	1.279000	14.840000
1216	-93.495137	1.279000	14.650000
1217	-93.465137	1.279000	14.700000
1218	-93.455137	1.281000	14.750000
1219	-93.435137	1.281000	15.010000
1220	-93.415137	1.283000	14.750000
1221	-93.405137	1.283000	14.900000
1222	-93.325137	1.285000	14.830000
1223	-93.285137	1.287000	14.950000
1224	-93.285137	1.287000	14.920000
1225	-93.045137	1.289000	14.870000
1226	-93.045137	1.289000	14.840000
1227	-92.985137	1.291000	14.930000
1228	-92.965137	1.291000	14.770000
1229	-92.825137	1.293000	14.850000
1230	-92.825137	1.295000	14.980000
1231	-92.815137	1.295000	14.850000
1232	-92.785137	1.297000	14.870000
1233	-92.775137	1.297000	14.900000
1234	-92.695137	1.297000	14.870000
1235	-92.435137	1.299000	15.040000
1236	-92.305137	1.299000	14.840000
1237	-92.255137	1.301000	14.820000
1238	-92.175137	1.301000	14.940000
1239	-92.175137	1.303000	14.860000
1240	-92.165137	1.305000	14.810000
1241	-92.135137	1.305000	14.930000
1242	-92.055137	1.305000	14.810000
1243	-92.055137	1.307000	14.800000
1244	-91.685137	1.307000	14.780000
1245	-91.385137	1.309000	14.970000
1246	-91.365137	1.311000	14.940000
1247	-91.325137	1.311000	14.910000
1248	-91.295137	1.311000	14.940000
1249	-91.265137	1.313000	14.970000
1250	-91.235137	1.313000	14.940000
1251	-91.175137	1.315000	15.040000
1252	-91.165137	1.315000	15.100000
1253	-91.115137	1.317000	15.070000
1254	-90.895137	1.319000	14.910000
1255	-90.865137	1.319000	14.950000
1256	-90.845137	1.320000	15.060000
1257	-90.815137	1.320000	15.020000
1258	-90.775137	1.322000	14.960000
1259	-90.685137	1.322000	14.970000
1260	-90.585137	1.324000	15.040000
1261	-90.505137	1.326000	15.020000
1262	-90.255137	1.326000	15.000000
1263	-90.215137	1.328000	14.850000
1264	-90.205137	1.328000	15.010000
1265	-90.185137	1.328000	14.960000
1266	-90.175137	1.330000	14.970000
1267	-90.165137	1.332000	14.990000
1268	-90.155137	1.332000	14.950000
1269	-89.965137	1.334000	14.920000
1270	-89.865137	1.336000	15.060000
1271	-89.735137	1.336000	15.050000
1272	-89.515137	1.336000	15.080000
1273	-89.425137	1.338000	14.960000
1274	-89.415137	1.342000	14.940000
1275	-89.295137	1.342000	15.310000
1276	-89.295137	1.344000	15.150000
1277	-89.245137	1.344000	14.970000
1278	-89.185137	1.346000	15.080000
1279	-89.105137	1.346000	15.100000
1280	-88.905137	1.346000	15.000000
1281	-88.795137	1.348000	15.120000
1282	-88.695137	1.350000	15.300000
1283	-88.685137	1.350000	15.180000
1284	-88.385137	1.352000	15.250000
1285	-88.385137	1.352000	15.130000
1286	-88.285137	1.352000	15.190000
1287	-88.265137	1.356000	15.380000
1288	-87.865137	1.356000	15.200000
1289	-87.855137	1.358000	15.230000
1290	-87.855137	1.358000	15.150000
1291	-87.825137	1.358000	15.110000
1292	-87.825137	1.360000	15.070000
1293	-87.745137	1.361000	15.130000
1294	-87.745137	1.361000	15.180000
1295	-87.695137	1.361000	15.130000
1296	-87.625137	1.363000	15.140000
1297	-87.585137	1.365000	15.210000
1298	-87.585137	1.367000	15.220000
1299	-87.585137	1.367000	15.350000
1300	-87.585137	1.367000	15.250000
1301	-87.575137	1.367000	15.220000
1302	-87.545137	1.369000	15.190000
1303	-87.365137	1.369000	15.130000
1304	-87.105137	1.371000	15.250000
1305	-86.935137	1.373000	15.320000
1306	-86.775137	1.373000	15.120000
1307	-86.615137	1.375000	15.300000
1308	-86.515137	1.377000	15.290000
1309	-86.225137	1.377000	15.400000
1310	-86.155137	1.377000	15.180000
1311	-86.155137	1.379000	15.380000
1312	-86.125137	1.381000	15.390000
1313	-86.105137	1.381000	15.130000
1314	-86.065137	1.383000	15.320000
1315	-86.045137	1.383000	15.250000
1316	-86.015137	1.383000	15.300000
1317	-86.005137	1.385000	15.430000
1318	-85.965137	1.387000	15.320000
1319	-85.865137	1.389000	15.330000
1320	-85.815137	1.389000	15.340000
1321	-85.735137	1.391000	15.200000
1322	-85.565137	1.391000	15.170000
1323	-85.515137	1.393000	15.270000
1324	-85.475137	1.393000	15.360000
1325	-85.405137	1.393000	15.250000
1326	-85.355137	1.395000	15.510000
1327	-85.335137	1.399000	15.370000
1328	-85.135137	1.397000	15.450000
1329	-85.055137	1.399000	15.490000
1330	-84.965137	1.399000	15.460000
1331	-84.875137	1.399000	15.500000
1332	-84.865137	1.401000	15.540000
1333	-84.815137	1.401000	15.390000
1334	-84.725137	1.403000	15.440000
1335	-84.705137	1.404000	15.470000
1336	-84.695137	1.404000	15.310000
1337	-84.625137	1.406000	15.540000
1338	-84.475137	1.408000	15.390000
1339	-84.325137	1.408000	15.410000
1340	-84.295137	1.408000	15.460000
1341	-84.275137	1.410000	15.520000
1342	-84.225137	1.412000	15.540000
1343	-84.135137	1.412000	15.380000
1344	-84.115137	1.414000	15.520000
1345	-83.995137	1.414000	15.510000
1346	-83.985137	1.416000	15.530000
1347	-83.875137	1.416000	15.380000
1348	-83.795137	1.416000	15.510000
1349	-83.565137	1.418000	15.540000
1350	-83.435137	1.420000	15.500000
1351	-83.315137	1.420000	15.530000
1352	-83.305137	1.420000	15.500000
1353	-83.125137	1.422000	15.470000
1354	-83.105137	1.424000	15.570000
1355	-83.075137	1.426000	15.510000
1356	-82.865137	1.426000	15.540000
1357	-82.815137	1.428000	15.470000
1358	-82.775137	1.430000	15.570000
1359	-82.665137	1.430000	15.400000
1360	-82.505137	1.430000	15.620000
1361	-82.425137	1.432000	15.630000
1362	-82.405137	1.432000	15.700000
1363	-82.335137	1.434000	15.590000
1364	-82.215137	1.436000	15.720000
1365	-82.125137	1.436000	15.490000
1366	-81.925137	1.438000	15.460000
1367	-81.875137	1.438000	15.720000
1368	-81.825137	1.440000	15.540000
1369	-81.785137	1.440000	15.600000
1370	-81.775137	1.440000	15.660000
1371	-81.765137	1.442000	15.560000
1372	-81.705137	1.444000	15.680000
1373	-81.585137	1.444000	15.560000
1374	-81.495137	1.445000	15.710000
1375	-81.475137	1.445000	15.650000
1376	-81.425137	1.445000	15.580000
1377	-81.415137	1.447000	15.740000
1378	-81.395137	1.447000	15.750000
1379	-81.175137	1.449000	15.730000
1380	-81.155137	1.451000	15.860000
1381	-80.845137	1.451000	15.940000
1382	-80.825137	1.453000	15.820000
1383	-80.695137	1.453000	15.900000
1384	-80.675137	1.453000	15.740000
1385	-80.675137	1.455000	15.680000
1386	-80.625137	1.455000	15.770000
1387	-80.535137	1.459000	15.900000
1388	-80.525137	1.461000	15.780000
1389	-80.395137	1.461000	15.800000
1390	-80.375137	1.461000	15.690000
1391	-80.365137	1.461000	15.720000
1392	-80.295137	1.463000	15.800000
1393	-80.225137	1.463000	15.690000
1394	-80.225137	1.465000	15.680000
1395	-80.155137	1.467000	15.900000
1396	-80.145137	1.467000	15.710000
1397	-80.145137	1.469000	15.770000
1398	-80.075137	1.469000	15.720000
1399	-80.005137	1.471000	15.710000
1400	-79.955137	1.471000	15.680000
1401	-79.845137	1.473000	15.770000
1402	-79.725137	1.475000	15.820000
1403	-79.725137	1.475000	15.720000
1404	-79.715137	1.477000	15.740000
1405	-79.635137	1.477000	15.830000
1406	-79.635137	1.479000	15.660000
1407	-79.515137	1.479000	15.880000
1408	-79.135137	1.479000	16.000000
1409	-79.115137	1.481000	15.820000
1410	-78.985137	1.483000	15.840000
1411	-78.925137	1.483000	15.860000
1412	-78.855137	1.485000	15.770000
1413	-78.695137	1.485000	15.770000
1414	-78.685137	1.485000	15.810000
1415	-78.655137	1.487000	15.720000
1416	-78.615137	1.487000	15.840000
1417	-78.595137	1.488000	15.730000
1418	-78.505137	1.488000	15.900000
1419	-78.485137	1.490000	15.840000
1420	-78.425137	1.492000	15.630000
1421	-78.385137	1.492000	15.750000
1422	-78.265137	1.492000	15.930000
1423	-78.125137	1.494000	15.760000
1424	-78.035137	1.494000	15.890000
1425	-77.995137	1.496000	15.880000
1426	-77.955137	1.496000	15.890000
1427	-77.815137	1.498000	15.750000
1428	-77.765137	1.500000	15.700000
1429	-77.725137	1.500000	15.920000
1430	-77.645137	1.502000	15.990000
1431	-77.455137	1.502000	15.810000
1432	-77.445137	1.504000	15.970000
1433	-77.225137	1.506000	15.720000
1434	-77.065137	1.506000	16.010000
1435	-76.795137	1.508000	15.920000
1436	-76.735137	1.510000	16.090000
1437	-76.665137	1.512000	16.040000
1438	-76.515137	1.512000	15.840000
1439	-76.485137	1.514000	15.940000
1440	-76.325137	1.514000	15.930000
1441	-76.065137	1.514000	16.070000
1442	-76.055137	1.516000	15.920000
1443	-76.035137	1.518000	16.020000
1444	-76.025137	1.518000	15.930000
1445	-76.025137	1.518000	16.010000
1446	-76.005137	1.520000	16.090000
1447	-75.995137	1.524000	16.020000
1448	-75.915137	1.524000	16.170000
1449	-75.745137	1.524000	15.990000
1450	-75.685137	1.524000	16.040000
1451	-75.665137	1.526000	16.210000
1452	-75.555137	1.526000	15.960000
1453	-75.475137	1.528000	16.180000
1454	-75.385137	1.529000	16.050000
1455	-75.345137	1.529000	16.150000
1456	-75.315137	1.531000	16.150000
1457	-75.315137	1.531000	15.970000
1458	-75.295137	1.533000	15.880000
1459	-75.245137	1.533000	16.110000
1460	-75.165137	1.533000	16.100000
1461	-75.105137	1.535000	15.860000
1462	-74.825137	1.537000	16.020000
1463	-74.765137	1.537000	16.020000
1464	-74.705137	1.539000	16.210000
1465	-74.615137	1.539000	16.280000
1466	-73.885137	1.541000	16.180000
1467	-73.865137	1.541000	16.390000
1468	-73.775137	1.543000	16.190000
1469	-73.705137	1.545000	16.240000
1470	-73.415137	1.545000	16.190000
1471	-73.405137	1.545000	16.300000
1472	-73.335137	1.547000	16.190000
1473	-73.335137	1.549000	16.280000
1474	-73.135137	1.549000	16.210000
1475	-73.115137	1.549000	16.260000
1476	-73.085137	1.551000	16.230000
1477	-73.055137	1.555000	16.230000
1478	-73.035137	1.555000	16.180000
1479	-73.015137	1.555000	16.320000
1480	-72.945137	1.555000	16.240000
1481	-72.915137	1.557000	16.200000
1482	-72.885137	1.557000	16.340000
1483	-72.885137	1.559000	16.220000
1484	-72.845137	1.561000	16.220000
1485	-72.765137	1.559000	16.280000
1486	-72.675137	1.561000	16.440000
1487	-72.665137	1.563000	16.180000
1488	-72.645137	1.565000	16.290000
1489	-72.545137	1.565000	16.300000
1490	-72.475137	1.565000	16.390000
1491	-72.465137	1.567000	16.360000
1492	-72.435137	1.569000	16.380000
1493	-72.215137	1.569000	16.370000
1494	-72.195137	1.570000	16.330000
1495	-72.155137	1.570000	16.400000
1496	-72.135137	1.572000	16.410000
1497	-72.045137	1.572000	16.410000
1498	-72.035137	1.574000	16.310000
1499	-71.885137	1.576000	16.450000
1500	-71.835137	1.576000	16.340000
1501	-71.715137	1.576000	16.410000
1502	-71.675137	1.578000	16.270000
1503	-71.645137	1.580000	16.360000
1504	-71.595137	1.580000	16.300000
1505	-71.555137	1.580000	16.330000
1506	-71.505137	1.582000	16.270000
1507	-71.405137	1.586000	16.340000
1508	-71.375137	1.584000	16.240000
1509	-71.285137	1.586000	16.530000
1510	-71.215137	1.586000	16.330000
1511	-71.105137	1.586000	16.500000
1512	-70.975137	1.588000	16.330000
1513	-70.775137	1.588000	16.340000
1514	-70.605137	1.592000	16.450000
1515	-70.475137	1.594000	16.430000
1516	-70.475137	1.594000	16.320000
1517	-70.425137	1.596000	16.440000
1518	-70.365137	1.596000	16.560000
1519	-70.205137	1.598000	16.410000
1520	-70.165137	1.600000	16.430000
1521	-70.105137	1.600000	16.490000
1522	-70.095137	1.602000	16.420000
1523	-69.845137	1.602000	16.430000
1524	-69.735137	1.602000	16.470000
1525	-69.705137	1.604000	16.380000
