778	-132.552814	0.819000	13.180000
779	-132.332814	0.821000	13.130000
780	-132.292814	0.821000	13.460000
781	-132.282814	0.822000	13.280000
782	-132.282814	0.824000	13.470000
783	-132.252814	0.824000	13.420000
784	-132.232814	0.826000	13.270000
785	-132.202814	0.826000	13.130000
786	-132.172814	0.828000	13.140000
787	-132.002814	0.828000	13.280000
788	-131.922814	0.828000	13.380000
789	-131.872814	0.830000	13.530000
790	-131.852814	0.832000	13.470000
791	-131.832814	0.832000	13.400000
792	-131.812814	0.832000	13.270000
793	-131.762814	0.834000	13.240000
794	-131.762814	0.836000	13.440000
795	-131.702814	0.836000	13.380000
796	-131.682814	0.836000	13.540000
797	-131.612814	0.838000	13.350000
798	-131.332814	0.838000	13.580000
799	-131.302814	0.840000	13.440000
800	-131.142814	0.842000	13.420000
801	-131.032814	0.844000	13.430000
802	-130.932814	0.844000	13.520000
803	-130.882814	0.846000	13.590000
804	-130.842814	0.848000	13.400000
805	-130.842814	0.848000	13.540000
806	-130.702814	0.850000	13.690000
807	-130.702814	0.850000	13.380000
808	-130.652814	0.850000	13.370000
809	-130.602814	0.852000	13.480000
810	-130.552814	0.854000	13.540000
811	-130.472814	0.856000	13.540000
812	-130.402814	0.856000	13.480000
813	-130.032814	0.858000	13.350000
814	-130.032814	0.858000	13.400000
815	-129.912814	0.858000	13.540000
816	-129.802814	0.860000	13.480000
817	-129.792814	0.860000	13.510000
818	-129.662814	0.862000	13.410000
819	-129.652814	0.863000	13.470000
820	-129.632814	0.865000	13.380000
821	-129.572814	0.865000	13.580000
822	-129.552814	0.865000	13.440000
823	-129.392814	0.867000	13.430000
824	-129.212814	0.867000	13.570000
825	-129.172814	0.869000	13.430000
826	-129.152814	0.871000	13.350000
827	-129.142814	0.871000	13.560000
828	-129.072814	0.871000	13.490000
829	-129.042814	0.873000	13.420000
830	-129.022814	0.875000	13.300000
831	-128.902814	0.875000	13.470000
832	-128.832814	0.877000	13.440000
833	-128.752814	0.877000	13.590000
834	-128.722814	0.877000	13.460000
835	-128.672814	0.881000	13.350000
836	-128.662814	0.881000	13.690000
837	-128.202814	0.883000	13.650000
838	-128.132814	0.883000	13.500000
839	-127.912814	0.885000	13.650000
840	-127.632814	0.887000	13.620000
841	-127.512814	0.887000	13.740000
842	-127.392814	0.889000	13.600000
843	-127.272814	0.889000	13.610000
844	-127.132814	0.889000	13.810000
845	-127.072814	0.891000	13.840000
846	-127.022814	0.891000	13.690000
847	-127.012814	0.893000	13.650000
848	-127.002814	0.895000	13.670000
849	-126.942814	0.897000	13.720000
850	-126.802814	0.897000	13.690000
851	-126.742814	0.897000	13.770000
852	-126.742814	0.899000	13.680000
853	-126.702814	0.899000	13.960000
854	-126.652814	0.901000	13.790000
855	-126.642814	0.901000	13.760000
856	-126.552814	0.904000	13.830000
857	-126.442814	0.904000	13.720000
858	-126.282814	0.904000	13.760000
859	-126.222814	0.906000	13.740000
860	-126.132814	0.906000	13.810000
861	-126.092814	0.908000	13.710000
862	-126.002814	0.910000	13.780000
863	-125.892814	0.910000	13.640000
864	-125.792814	0.912000	13.690000
865	-125.782814	0.912000	13.870000
866	-125.542814	0.914000	13.630000
867	-125.502814	0.914000	13.760000
868	-125.422814	0.916000	13.830000
869	-125.322814	0.918000	14.030000
870	-125.202814	0.918000	13.830000
871	-125.132814	0.920000	13.650000
872	-125.112814	0.920000	13.850000
873	-125.102814	0.920000	13.920000
874	-125.072814	0.922000	13.820000
875	-125.032814	0.924000	14.020000
876	-124.862814	0.926000	13.950000
877	-124.602814	0.926000	13.840000
878	-124.562814	0.928000	13.770000
879	-124.412814	0.930000	13.690000
880	-124.312814	0.930000	13.880000
881	-124.212814	0.930000	13.900000
882	-124.152814	0.932000	14.000000
883	-124.132814	0.934000	13.910000
884	-124.132814	0.934000	13.820000
885	-124.062814	0.936000	13.800000
886	-123.742814	0.936000	13.850000
887	-123.742814	0.938000	14.070000
888	-123.552814	0.938000	13.860000
889	-123.502814	0.938000	13.890000
890	-123.482814	0.940000	13.810000
891	-123.372814	0.942000	13.930000
892	-123.152814	0.942000	13.880000
893	-123.032814	0.942000	13.920000
894	-122.922814	0.944000	14.090000
895	-122.772814	0.945000	14.030000
896	-122.762814	0.945000	14.150000
897	-122.752814	0.947000	13.980000
898	-122.672814	0.949000	14.110000
899	-122.582814	0.949000	14.180000
900	-122.522814	0.951000	14.210000
901	-122.482814	0.951000	14.070000
902	-122.472814	0.951000	13.910000
903	-122.352814	0.953000	14.220000
904	-122.302814	0.953000	14.130000
905	-122.212814	0.955000	14.060000
906	-122.152814	0.957000	14.230000
907	-122.102814	0.957000	14.150000
908	-122.102814	0.959000	14.260000
909	-121.982814	0.961000	14.120000
910	-121.922814	0.961000	14.010000
911	-121.912814	0.961000	13.780000
912	-121.752814	0.963000	14.150000
913	-121.722814	0.965000	14.060000
914	-121.682814	0.965000	14.190000
915	-121.502814	0.967000	13.980000
916	-121.492814	0.967000	14.150000
917	-121.472814	0.969000	14.120000
918	-121.462814	0.969000	14.070000
919	-121.262814	0.969000	14.100000
920	-121.202814	0.971000	14.100000
921	-121.202814	0.973000	14.140000
922	-121.062814	0.973000	14.120000
923	-120.982814	0.973000	14.130000
924	-120.982814	0.975000	14.260000
925	-120.942814	0.977000	14.220000
926	-120.892814	0.977000	14.240000
927	-120.872814	0.979000	14.290000
928	-120.802814	0.981000	14.110000
929	-120.792814	0.981000	14.410000
930	-120.782814	0.983000	14.330000
931	-120.752814	0.983000	14.160000
932	-120.622814	0.983000	14.330000
933	-120.542814	0.985000	14.260000
934	-120.492814	0.985000	14.090000
935	-120.412814	0.987000	14.150000
936	-120.292814	0.988000	14.300000
937	-120.252814	0.988000	14.140000
938	-120.202814	0.988000	14.350000
939	-120.122814	0.990000	14.080000
940	-120.092814	0.992000	14.170000
941	-120.012814	0.992000	14.150000
942	-119.872814	0.992000	14.230000
943	-119.812814	0.994000	14.340000
944	-119.712814	0.994000	14.430000
945	-119.552814	0.998000	14.180000
946	-119.522814	0.998000	14.300000
947	-119.482814	1.000000	14.390000
948	-119.302814	1.000000	14.380000
949	-119.202814	1.000000	14.250000
950	-118.742814	1.002000	14.370000
951	-118.582814	1.004000	14.310000
952	-118.552814	1.004000	14.400000
953	-118.482814	1.004000	14.380000
954	-118.382814	1.006000	14.430000
955	-118.282814	1.006000	14.540000
956	-118.282814	1.010000	14.260000
957	-118.262814	1.012000	14.480000
958	-118.162814	1.012000	14.520000
959	-118.112814	1.014000	14.480000
960	-118.102814	1.014000	14.440000
961	-118.022814	1.014000	14.360000
962	-118.002814	1.016000	14.300000
963	-117.992814	1.016000	14.380000
964	-117.992814	1.018000	14.480000
965	-117.912814	1.020000	14.610000
966	-117.872814	1.022000	14.410000
967	-117.832814	1.022000	14.480000
968	-117.812814	1.022000	14.290000
969	-117.632814	1.024000	14.240000
970	-117.532814	1.024000	14.480000
971	-117.472814	1.026000	14.390000
972	-117.442814	1.028000	14.410000
973	-117.402814	1.028000	14.420000
974	-117.212814	1.029000	14.520000
975	-117.182814	1.029000	14.450000
976	-116.982814	1.031000	14.480000
977	-116.932814	1.031000	14.510000
978	-116.702814	1.033000	14.590000
979	-116.562814	1.035000	14.430000
980	-116.542814	1.035000	14.750000
981	-116.532814	1.037000	14.500000
982	-116.482814	1.037000	14.550000
983	-116.132814	1.037000	14.640000
984	-115.902814	1.039000	14.410000
985	-115.872814	1.041000	14.590000
986	-115.862814	1.043000	14.390000
987	-115.832814	1.043000	14.630000
988	-115.792814	1.045000	14.300000
989	-115.692814	1.045000	14.510000
990	-115.632814	1.045000	14.580000
991	-115.622814	1.047000	14.540000
992	-115.542814	1.049000	14.540000
993	-115.542814	1.049000	14.540000
994	-115.482814	1.051000	14.460000
995	-115.322814	1.051000	14.630000
996	-115.292814	1.053000	14.520000
997	-115.282814	1.053000	14.470000
998	-115.262814	1.053000	14.610000
999	-115.142814	1.055000	14.550000
1000	-115.122814	1.055000	14.650000
1001	-115.122814	1.057000	14.600000
1002	-115.062814	1.059000	14.490000
1003	-115.032814	1.059000	14.610000
1004	-114.962814	1.059000	14.480000
1005	-114.892814	1.061000	14.460000
1006	-114.592814	1.061000	14.510000
1007	-114.592814	1.063000	14.730000
1008	-114.562814	1.063000	14.650000
1009	-114.512814	1.065000	14.730000
1010	-114.502814	1.067000	14.690000
1011	-114.482814	1.067000	14.770000
1012	-114.462814	1.069000	14.530000
1013	-114.442814	1.069000	14.690000
1014	-114.362814	1.069000	14.780000
1015	-114.252814	1.071000	14.530000
1016	-114.142814	1.071000	14.500000
1017	-114.112814	1.072000	14.580000
1018	-114.072814	1.074000	14.640000
1019	-113.922814	1.074000	14.560000
1020	-113.892814	1.076000	14.630000
1021	-113.872814	1.076000	14.520000
1022	-113.842814	1.076000	14.540000
1023	-113.742814	1.078000	14.540000
1024	-113.722814	1.078000	14.850000
1025	-113.712814	1.080000	14.580000
1026	-113.702814	1.080000	14.670000
1027	-113.642814	1.082000	14.620000
1028	-113.612814	1.084000	14.510000
1029	-113.412814	1.084000	14.850000
1030	-113.122814	1.084000	14.770000
1031	-113.122814	1.086000	14.590000
1032	-113.062814	1.086000	14.700000
1033	-112.872814	1.088000	14.700000
1034	-112.442814	1.090000	14.820000
1035	-112.372814	1.090000	14.830000
1036	-112.352814	1.094000	14.630000
1037	-112.302814	1.094000	15.000000
1038	-112.282814	1.094000	14.920000
1039	-112.262814	1.096000	14.640000
1040	-112.182814	1.098000	14.610000
1041	-112.182814	1.098000	14.810000
1042	-112.182814	1.098000	14.510000
1043	-112.142814	1.100000	14.590000
1044	-112.142814	1.102000	14.800000
1045	-112.112814	1.102000	14.820000
1046	-112.092814	1.102000	14.760000
1047	-112.082814	1.104000	14.840000
1048	-112.052814	1.108000	14.750000
1049	-112.042814	1.106000	14.790000
1050	-112.042814	1.108000	14.940000
1051	-111.992814	1.108000	14.720000
1052	-111.782814	1.108000	14.870000
1053	-111.702814	1.110000	14.810000
1054	-111.662814	1.110000	14.660000
1055	-111.372814	1.112000	14.940000
1056	-111.342814	1.113000	14.840000
1057	-111.272814	1.113000	14.870000
1058	-111.182814	1.113000	14.870000
1059	-111.052814	1.115000	14.910000
1060	-111.012814	1.117000	14.820000
1061	-110.972814	1.117000	14.770000
1062	-110.922814	1.117000	15.030000
1063	-110.622814	1.119000	15.020000
1064	-110.592814	1.121000	14.860000
1065	-110.532814	1.121000	14.910000
1066	-110.532814	1.123000	14.940000
1067	-110.432814	1.123000	14.740000
1068	-110.412814	1.125000	14.840000
1069	-110.412814	1.125000	14.880000
1070	-110.362814	1.125000	14.970000
1071	-110.332814	1.127000	15.190000
1072	-110.242814	1.129000	15.000000
1073	-110.172814	1.129000	14.880000
1074	-110.042814	1.129000	15.020000
1075	-109.982814	1.131000	14.810000
1076	-109.852814	1.133000	14.890000
1077	-109.752814	1.133000	14.910000
1078	-109.722814	1.135000	15.040000
1079	-109.692814	1.135000	14.950000
1080	-109.682814	1.139000	15.000000
1081	-109.462814	1.137000	14.970000
1082	-109.432814	1.139000	14.770000
1083	-109.232814	1.139000	15.030000
1084	-109.172814	1.139000	14.910000
1085	-109.172814	1.141000	15.030000
1086	-109.102814	1.141000	15.160000
1087	-109.072814	1.143000	14.890000
1088	-109.072814	1.143000	15.120000
1089	-108.812814	1.145000	15.200000
1090	-108.712814	1.145000	14.900000
1091	-108.652814	1.147000	14.980000
1092	-108.392814	1.149000	15.310000
1093	-108.262814	1.149000	14.930000
1094	-108.222814	1.149000	15.050000
1095	-108.162814	1.151000	14.840000
1096	-108.102814	1.153000	15.020000
1097	-108.002814	1.154000	15.000000
1098	-107.972814	1.154000	15.080000
1099	-107.962814	1.156000	15.180000
1100	-107.932814	1.156000	15.240000
1101	-107.872814	1.156000	14.880000
1102	-107.822814	1.158000	14.910000
1103	-107.802814	1.160000	15.090000
1104	-107.692814	1.160000	15.190000
1105	-107.672814	1.160000	15.010000
1106	-107.612814	1.162000	15.040000
1107	-107.392814	1.164000	15.130000
1108	-107.322814	1.164000	15.040000
1109	-107.222814	1.164000	15.050000
1110	-107.192814	1.166000	15.060000
1111	-107.192814	1.168000	15.110000
1112	-106.962814	1.168000	15.330000
1113	-106.902814	1.170000	15.250000
1114	-106.822814	1.170000	15.230000
1115	-106.732814	1.170000	14.900000
1116	-106.602814	1.172000	15.110000
1117	-106.522814	1.174000	15.180000
1118	-106.482814	1.174000	15.220000
1119	-106.342814	1.178000	15.210000
1120	-106.342814	1.180000	15.210000
1121	-106.312814	1.180000	15.270000
1122	-106.212814	1.180000	15.450000
1123	-106.162814	1.182000	15.270000
1124	-106.122814	1.184000	15.140000
1125	-105.962814	1.184000	15.380000
1126	-105.772814	1.186000	15.190000
1127	-105.772814	1.186000	15.150000
1128	-105.702814	1.186000	15.390000
1129	-105.662814	1.188000	15.290000
1130	-105.572814	1.188000	15.100000
1131	-105.462814	1.190000	15.320000
1132	-105.452814	1.192000	14.980000
1133	-105.442814	1.192000	15.220000
1134	-105.442814	1.194000	15.260000
1135	-105.182814	1.194000	15.510000
1136	-105.112814	1.194000	15.340000
1137	-105.082814	1.195000	15.250000
1138	-104.952814	1.195000	15.340000
1139	-104.762814	1.197000	15.190000
1140	-104.542814	1.201000	15.240000
1141	-104.512814	1.201000	15.180000
1142	-104.472814	1.201000	15.180000
1143	-104.432814	1.201000	15.280000
1144	-104.382814	1.203000	15.350000
1145	-104.372814	1.203000	15.270000
1146	-104.292814	1.205000	15.300000
1147	-104.242814	1.207000	15.290000
1148	-104.202814	1.207000	15.250000
1149	-104.202814	1.209000	15.250000
1150	-104.142814	1.209000	15.330000
1151	-104.082814	1.209000	15.410000
1152	-104.022814	1.211000	15.390000
1153	-103.912814	1.211000	15.460000
1154	-103.902814	1.213000	15.500000
1155	-103.852814	1.215000	15.200000
1156	-103.772814	1.215000	15.490000
1157	-103.682814	1.217000	15.470000
1158	-103.522814	1.217000	15.340000
1159	-103.232814	1.219000	15.570000
1160	-103.032814	1.219000	15.310000
1161	-102.962814	1.219000	15.120000
1162	-102.872814	1.221000	15.280000
1163	-102.742814	1.223000	15.260000
1164	-102.712814	1.223000	15.420000
1165	-102.602814	1.225000	15.530000
1166	-102.592814	1.225000	15.510000
1167	-102.582814	1.225000	15.270000
1168	-102.552814	1.227000	15.530000
1169	-102.452814	1.227000	15.480000
1170	-102.402814	1.229000	15.240000
1171	-102.382814	1.231000	15.380000
1172	-102.242814	1.233000	15.510000
1173	-102.062814	1.233000	15.360000
1174	-102.042814	1.233000	15.330000
1175	-101.722814	1.235000	15.540000
1176	-101.612814	1.235000	15.320000
1177	-101.592814	1.237000	15.470000
1178	-101.432814	1.238000	15.320000
1179	-101.382814	1.238000	15.480000
1180	-101.352814	1.238000	15.450000
1181	-101.342814	1.240000	15.470000
1182	-101.312814	1.240000	15.520000
1183	-101.272814	1.242000	15.570000
1184	-101.182814	1.242000	15.380000
1185	-101.172814	1.244000	15.540000
1186	-101.082814	1.246000	15.480000
1187	-101.082814	1.246000	15.610000
1188	-101.052814	1.248000	15.600000
1189	-100.932814	1.248000	15.570000
1190	-100.902814	1.250000	15.530000
1191	-100.652814	1.250000	15.460000
1192	-100.592814	1.250000	15.560000
1193	-100.592814	1.252000	15.410000
1194	-100.562814	1.254000	15.190000
1195	-100.492814	1.254000	15.550000
1196	-100.482814	1.256000	15.730000
1197	-100.472814	1.256000	15.640000
1198	-100.432814	1.256000	15.840000
1199	-100.382814	1.260000	15.600000
1200	-100.382814	1.262000	15.540000
1201	-100.262814	1.264000	15.740000
1202	-100.232814	1.264000	15.760000
1203	-100.182814	1.264000	15.690000
1204	-99.992814	1.266000	15.420000
1205	-99.902814	1.266000	15.500000
1206	-99.622814	1.268000	15.580000
1207	-99.562814	1.270000	15.480000
1208	-99.492814	1.270000	15.650000
1209	-99.492814	1.272000	15.650000
1210	-99.402814	1.272000	15.520000
1211	-99.372814	1.274000	15.700000
1212	-99.332814	1.274000	15.680000
1213	-99.302814	1.274000	15.450000
1214	-99.282814	1.276000	15.670000
1215	-99.232814	1.278000	15.570000
1216	-99.012814	1.278000	15.610000
1217	-98.982814	1.279000	15.720000
1218	-98.852814	1.279000	15.540000
1219	-98.822814	1.279000	15.620000
1220	-98.672814	1.281000	15.660000
1221	-98.612814	1.283000	15.860000
1222	-98.252814	1.283000	15.670000
1223	-98.232814	1.285000	15.670000
1224	-98.232814	1.285000	15.680000
1225	-97.982814	1.285000	15.690000
1226	-97.972814	1.287000	15.670000
1227	-97.862814	1.289000	15.790000
1228	-97.782814	1.289000	15.680000
1229	-97.702814	1.289000	15.600000
1230	-97.582814	1.291000	15.780000
1231	-97.482814	1.293000	15.720000
1232	-97.412814	1.295000	15.720000
1233	-97.332814	1.295000	15.730000
1234	-97.332814	1.295000	15.760000
1235	-97.302814	1.295000	15.800000
1236	-97.272814	1.297000	15.610000
1237	-97.232814	1.297000	15.680000
1238	-97.182814	1.299000	15.630000
1239	-97.102814	1.301000	15.740000
1240	-97.102814	1.301000	15.820000
1241	-97.002814	1.303000	15.810000
1242	-96.982814	1.303000	15.580000
1243	-96.932814	1.305000	15.580000
1244	-96.882814	1.305000	15.800000
1245	-96.812814	1.305000	15.650000
1246	-96.772814	1.307000	15.640000
1247	-96.502814	1.309000	16.030000
1248	-96.392814	1.309000	16.080000
1249	-96.352814	1.311000	15.790000
1250	-96.302814	1.311000	15.850000
1251	-96.212814	1.313000	15.750000
1252	-96.112814	1.313000	15.860000
1253	-96.082814	1.315000	15.680000
1254	-95.982814	1.317000	15.780000
1255	-95.962814	1.317000	15.930000
1256	-95.942814	1.317000	15.960000
1257	-95.832814	1.319000	15.850000
1258	-95.742814	1.321000	15.920000
1259	-95.482814	1.321000	15.890000
1260	-95.482814	1.321000	16.000000
1261	-95.442814	1.324000	15.830000
1262	-95.382814	1.326000	16.030000
1263	-95.352814	1.326000	15.940000
1264	-95.312814	1.326000	15.740000
1265	-95.212814	1.326000	15.840000
1266	-95.202814	1.328000	16.100000
1267	-95.122814	1.328000	15.930000
1268	-95.052814	1.330000	15.920000
1269	-95.022814	1.332000	15.940000
1270	-94.992814	1.332000	16.010000
1271	-94.972814	1.332000	16.050000
1272	-94.862814	1.334000	15.860000
1273	-94.792814	1.336000	15.910000
1274	-94.782814	1.336000	15.830000
1275	-94.772814	1.336000	15.930000
1276	-94.762814	1.338000	15.900000
1277	-94.732814	1.340000	15.870000
1278	-94.732814	1.340000	16.030000
1279	-94.482814	1.342000	15.920000
1280	-94.452814	1.344000	15.920000
1281	-94.082814	1.346000	15.910000
1282	-94.002814	1.346000	15.860000
1283	-93.982814	1.346000	15.920000
1284	-93.952814	1.348000	16.130000
1285	-93.722814	1.350000	15.920000
1286	-93.702814	1.350000	15.800000
1287	-93.672814	1.350000	15.920000
1288	-93.562814	1.352000	16.130000
1289	-93.532814	1.352000	16.100000
1290	-93.232814	1.354000	15.710000
1291	-93.182814	1.354000	16.150000
1292	-93.162814	1.356000	16.070000
1293	-93.082814	1.358000	16.150000
1294	-92.922814	1.358000	16.110000
1295	-92.852814	1.358000	16.210000
1296	-92.852814	1.360000	16.070000
1297	-92.812814	1.360000	16.070000
1298	-92.762814	1.362000	14.820000
1299	-92.752814	1.363000	15.980000
1300	-92.712814	1.363000	16.130000
1301	-92.492814	1.365000	16.120000
1302	-92.272814	1.365000	16.140000
1303	-92.212814	1.367000	16.040000
1304	-92.172814	1.367000	14.870000
1305	-92.082814	1.369000	16.120000
1306	-92.082814	1.371000	14.930000
1307	-91.822814	1.371000	15.560000
1308	-91.682814	1.373000	16.020000
1309	-91.662814	1.373000	16.160000
1310	-91.662814	1.373000	14.960000
1311	-91.612814	1.375000	14.840000
1312	-91.512814	1.375000	15.070000
1313	-91.472814	1.377000	15.030000
1314	-91.412814	1.379000	15.160000
1315	-91.362814	1.379000	14.890000
1316	-91.332814	1.381000	14.760000
1317	-91.212814	1.381000	16.000000
1318	-91.202814	1.381000	14.940000
1319	-91.172814	1.383000	14.890000
1320	-91.092814	1.383000	15.050000
1321	-91.082814	1.385000	15.040000
1322	-91.062814	1.387000	14.900000
1323	-91.062814	1.389000	15.180000
1324	-91.042814	1.389000	15.000000
1325	-91.032814	1.389000	15.050000
1326	-91.002814	1.391000	14.750000
1327	-90.892814	1.391000	14.960000
1328	-90.772814	1.393000	14.960000
1329	-90.682814	1.395000	14.850000
1330	-90.652814	1.395000	14.850000
1331	-90.522814	1.395000	14.920000
1332	-90.332814	1.399000	15.240000
1333	-90.202814	1.399000	15.070000
1334	-90.162814	1.399000	15.060000
1335	-89.902814	1.401000	15.080000
1336	-89.822814	1.403000	15.210000
1337	-89.722814	1.403000	15.160000
1338	-89.682814	1.404000	15.030000
1339	-89.532814	1.404000	15.010000
1340	-89.502814	1.404000	15.090000
1341	-89.352814	1.406000	15.010000
1342	-89.182814	1.406000	14.980000
1343	-89.182814	1.408000	15.070000
1344	-89.092814	1.410000	15.210000
1345	-88.982814	1.410000	15.100000
1346	-88.962814	1.412000	15.260000
1347	-88.942814	1.412000	15.080000
1348	-88.712814	1.412000	15.080000
1349	-88.692814	1.414000	15.250000
1350	-88.612814	1.414000	15.160000
1351	-88.562814	1.416000	15.160000
1352	-88.552814	1.420000	15.050000
1353	-88.312814	1.420000	15.100000
1354	-88.052814	1.420000	15.010000
1355	-88.052814	1.420000	15.140000
1356	-87.622814	1.422000	15.140000
1357	-87.602814	1.426000	15.160000
1358	-87.522814	1.426000	15.210000
1359	-87.512814	1.426000	15.120000
1360	-87.482814	1.428000	15.160000
1361	-87.452814	1.430000	15.090000
1362	-87.272814	1.430000	15.100000
1363	-87.272814	1.432000	15.170000
1364	-87.262814	1.434000	15.070000
1365	-87.182814	1.434000	15.190000
1366	-87.152814	1.436000	15.100000
1367	-87.132814	1.436000	14.970000
1368	-87.072814	1.436000	15.270000
1369	-87.062814	1.438000	15.040000
1370	-86.982814	1.438000	15.290000
1371	-86.762814	1.440000	15.470000
1372	-86.702814	1.442000	15.400000
1373	-86.492814	1.442000	15.180000
1374	-86.492814	1.444000	15.230000
1375	-86.472814	1.445000	15.200000
1376	-86.452814	1.445000	15.110000
1377	-86.392814	1.445000	15.290000
1378	-86.372814	1.447000	15.340000
1379	-86.322814	1.449000	15.220000
1380	-86.282814	1.451000	15.250000
1381	-86.262814	1.451000	15.230000
1382	-86.232814	1.451000	15.290000
1383	-86.122814	1.453000	15.120000
1384	-85.992814	1.453000	15.250000
1385	-85.932814	1.455000	15.230000
1386	-85.842814	1.457000	15.240000
1387	-85.752814	1.457000	15.260000
1388	-85.622814	1.457000	15.180000
1389	-85.592814	1.459000	15.300000
1390	-85.532814	1.461000	15.350000
1391	-85.452814	1.461000	15.570000
1392	-85.372814	1.463000	15.410000
1393	-85.292814	1.465000	15.330000
1394	-85.152814	1.465000	15.270000
1395	-85.102814	1.467000	15.360000
1396	-85.082814	1.467000	15.310000
1397	-84.982814	1.469000	15.360000
1398	-84.952814	1.469000	15.350000
1399	-84.682814	1.471000	15.470000
1400	-84.582814	1.471000	15.420000
1401	-84.502814	1.471000	15.340000
1402	-84.492814	1.473000	15.370000
1403	-84.442814	1.473000	15.450000
1404	-84.412814	1.475000	15.270000
1405	-84.392814	1.477000	15.400000
1406	-84.312814	1.477000	15.450000
1407	-84.302814	1.477000	15.420000
1408	-84.222814	1.479000	15.210000
1409	-83.982814	1.481000	15.490000
1410	-83.602814	1.483000	15.470000
1411	-83.472814	1.483000	15.360000
1412	-83.452814	1.483000	15.490000
1413	-83.432814	1.485000	15.430000
1414	-83.262814	1.485000	15.500000
1415	-83.222814	1.487000	15.580000
1416	-83.052814	1.488000	15.610000
1417	-83.042814	1.488000	15.460000
1418	-82.972814	1.488000	15.480000
1419	-82.952814	1.492000	15.530000
1420	-82.862814	1.492000	15.410000
1421	-82.792814	1.492000	15.490000
1422	-82.732814	1.494000	15.670000
1423	-82.702814	1.496000	15.610000
1424	-82.622814	1.496000	15.560000
1425	-82.592814	1.498000	15.470000
1426	-82.572814	1.498000	15.460000
1427	-82.462814	1.498000	15.580000
1428	-82.462814	1.500000	15.570000
1429	-82.432814	1.500000	15.470000
1430	-82.392814	1.502000	15.440000
1431	-82.392814	1.504000	15.560000
1432	-82.332814	1.504000	15.330000
1433	-82.172814	1.504000	15.610000
1434	-82.152814	1.506000	15.580000
1435	-82.072814	1.508000	15.660000
1436	-82.062814	1.510000	15.410000
1437	-81.802814	1.512000	15.530000
1438	-81.602814	1.514000	15.520000
1439	-81.522814	1.514000	15.550000
1440	-81.332814	1.514000	15.660000
1441	-81.122814	1.516000	15.480000
1442	-81.112814	1.516000	15.680000
1443	-81.092814	1.518000	15.640000
1444	-81.002814	1.520000	15.720000
1445	-80.992814	1.520000	15.580000
1446	-80.892814	1.522000	15.730000
1447	-80.862814	1.522000	15.660000
1448	-80.812814	1.524000	15.600000
1449	-80.682814	1.524000	15.700000
1450	-80.432814	1.526000	15.670000
1451	-80.272814	1.528000	15.720000
1452	-80.212814	1.528000	15.620000
1453	-80.202814	1.529000	15.740000
1454	-80.112814	1.529000	15.560000
1455	-80.092814	1.529000	15.730000
1456	-80.022814	1.531000	15.690000
1457	-79.922814	1.531000	15.650000
1458	-79.882814	1.535000	15.670000
1459	-79.782814	1.533000	15.700000
1460	-79.752814	1.537000	15.700000
1461	-79.682814	1.537000	15.610000
1462	-79.582814	1.537000	15.700000
1463	-79.522814	1.539000	15.700000
1464	-79.352814	1.539000	15.620000
1465	-79.282814	1.541000	15.620000
1466	-79.192814	1.543000	15.810000
1467	-79.112814	1.543000	15.890000
1468	-78.992814	1.545000	15.840000
1469	-78.932814	1.545000	15.900000
1470	-78.882814	1.547000	15.690000
1471	-78.882814	1.547000	15.860000
1472	-78.822814	1.549000	15.740000
1473	-78.742814	1.551000	15.740000
1474	-78.682814	1.551000	15.760000
1475	-78.572814	1.553000	15.670000
1476	-78.482814	1.553000	15.650000
1477	-78.432814	1.555000	15.790000
1478	-78.422814	1.555000	16.040000
1479	-78.412814	1.555000	15.880000
1480	-78.392814	1.557000	15.760000
1481	-78.282814	1.559000	15.710000
1482	-78.262814	1.559000	15.860000
1483	-78.162814	1.561000	15.650000
1484	-78.162814	1.561000	15.820000
1485	-78.132814	1.561000	15.900000
1486	-77.872814	1.563000	15.730000
1487	-77.832814	1.563000	15.800000
1488	-77.792814	1.565000	16.030000
1489	-77.632814	1.567000	15.810000
1490	-77.482814	1.569000	16.080000
1491	-77.322814	1.569000	15.790000
1492	-77.292814	1.569000	16.080000
1493	-77.232814	1.571000	16.070000
1494	-76.992814	1.571000	16.100000
1495	-76.982814	1.572000	15.840000
1496	-76.902814	1.574000	16.040000
1497	-76.852814	1.576000	16.020000
1498	-76.772814	1.576000	16.130000
1499	-76.752814	1.576000	15.930000
1500	-76.672814	1.578000	16.050000
1501	-76.662814	1.578000	16.090000
1502	-76.582814	1.580000	16.170000
1503	-76.512814	1.582000	15.960000
1504	-76.492814	1.582000	16.070000
1505	-76.322814	1.584000	16.030000
1506	-76.322814	1.584000	16.140000
1507	-76.312814	1.586000	15.870000
1508	-76.202814	1.586000	15.990000
1509	-76.122814	1.586000	16.170000
1510	-75.972814	1.588000	15.970000
1511	-75.922814	1.590000	16.180000
1512	-75.882814	1.590000	16.010000
1513	-75.862814	1.592000	16.020000
1514	-75.852814	1.594000	15.980000
1515	-75.642814	1.594000	16.180000
1516	-75.412814	1.596000	16.050000
1517	-75.382814	1.598000	16.060000
1518	-75.272814	1.600000	16.050000
1519	-75.232814	1.600000	16.120000
1520	-74.852814	1.602000	16.180000
1521	-74.832814	1.602000	16.030000
1522	-74.782814	1.602000	16.210000
1523	-74.772814	1.604000	16.110000
1524	-74.442814	1.606000	16.110000
1525	-74.402814	1.606000	15.990000
