778	-126.707597	0.813000	13.670000
779	-126.537597	0.813000	13.730000
780	-126.507597	0.815000	13.690000
781	-126.427597	0.815000	13.690000
782	-126.417597	0.817000	13.610000
783	-126.347597	0.817000	13.740000
784	-126.347597	0.819000	13.680000
785	-126.317597	0.819000	13.730000
786	-126.237597	0.820000	13.750000
787	-126.087597	0.822000	13.660000
788	-126.087597	0.822000	13.640000
789	-126.027597	0.824000	13.740000
790	-126.007597	0.824000	13.780000
791	-125.957597	0.826000	13.780000
792	-125.887597	0.826000	13.710000
793	-125.797597	0.828000	13.700000
794	-125.797597	0.828000	13.770000
795	-125.757597	0.830000	13.700000
796	-125.727597	0.830000	13.720000
797	-125.637597	0.832000	13.710000
798	-125.557597	0.834000	13.590000
799	-125.397597	0.834000	13.770000
800	-125.237597	0.836000	13.780000
801	-125.227597	0.836000	13.770000
802	-125.197597	0.838000	13.890000
803	-125.117597	0.838000	13.910000
804	-125.097597	0.840000	13.710000
805	-124.977597	0.840000	13.950000
806	-124.977597	0.842000	13.960000
807	-124.917597	0.844000	13.880000
808	-124.837597	0.844000	13.830000
809	-124.807597	0.846000	14.000000
810	-124.467597	0.846000	13.850000
811	-124.347597	0.848000	13.900000
812	-124.257597	0.848000	13.880000
813	-124.247597	0.850000	13.830000
814	-124.227597	0.850000	13.900000
815	-124.207597	0.852000	13.900000
816	-124.137597	0.852000	13.790000
817	-124.077597	0.854000	13.920000
818	-124.057597	0.854000	13.810000
819	-123.987597	0.856000	13.900000
820	-123.937597	0.856000	13.920000
821	-123.627597	0.858000	13.960000
822	-123.467597	0.858000	14.170000
823	-123.387597	0.860000	13.920000
824	-123.377597	0.860000	13.880000
825	-123.377597	0.862000	13.850000
826	-123.327597	0.862000	13.980000
827	-123.287597	0.863000	13.790000
828	-123.247597	0.863000	13.880000
829	-123.187597	0.865000	14.040000
830	-123.167597	0.865000	13.850000
831	-123.097597	0.867000	13.920000
832	-123.027597	0.867000	14.020000
833	-122.777597	0.869000	13.930000
834	-122.697597	0.869000	13.850000
835	-122.577597	0.873000	14.090000
836	-122.497597	0.873000	14.250000
837	-122.427597	0.873000	13.810000
838	-122.367597	0.875000	14.100000
839	-122.157597	0.875000	13.940000
840	-121.997597	0.877000	14.050000
841	-121.957597	0.877000	14.050000
842	-121.767597	0.879000	13.950000
843	-121.717597	0.879000	14.090000
844	-121.697597	0.881000	14.060000
845	-121.647597	0.881000	14.170000
846	-121.437597	0.885000	14.060000
847	-121.427597	0.885000	14.120000
848	-121.247597	0.887000	14.040000
849	-121.227597	0.887000	14.180000
850	-121.207597	0.889000	13.900000
851	-121.047597	0.889000	13.940000
852	-120.947597	0.891000	14.130000
853	-120.917597	0.891000	14.080000
854	-120.907597	0.891000	14.190000
855	-120.807597	0.893000	14.000000
856	-120.787597	0.893000	14.260000
857	-120.727597	0.897000	14.000000
858	-120.697597	0.897000	13.890000
859	-120.687597	0.899000	14.250000
860	-120.597597	0.899000	14.150000
861	-120.437597	0.899000	14.250000
862	-120.377597	0.901000	14.200000
863	-120.307597	0.903000	14.280000
864	-120.287597	0.904000	14.060000
865	-120.177597	0.904000	14.140000
866	-120.157597	0.904000	14.090000
867	-120.147597	0.906000	14.130000
868	-120.127597	0.906000	14.160000
869	-120.077597	0.906000	14.060000
870	-120.047597	0.908000	14.230000
871	-120.017597	0.910000	14.090000
872	-119.947597	0.910000	14.090000
873	-119.737597	0.912000	14.200000
874	-119.707597	0.912000	14.170000
875	-119.637597	0.914000	14.080000
876	-119.607597	0.914000	14.340000
877	-119.577597	0.916000	14.250000
878	-119.517597	0.916000	14.110000
879	-119.457597	0.918000	14.150000
880	-119.297597	0.918000	14.210000
881	-118.917597	0.920000	14.250000
882	-118.867597	0.920000	14.360000
883	-118.847597	0.922000	14.280000
884	-118.747597	0.922000	14.220000
885	-118.657597	0.922000	14.330000
886	-118.647597	0.924000	14.480000
887	-118.607597	0.926000	14.300000
888	-118.587597	0.926000	14.120000
889	-118.447597	0.928000	14.100000
890	-118.327597	0.928000	14.130000
891	-118.317597	0.930000	14.210000
892	-118.227597	0.930000	14.020000
893	-118.207597	0.930000	14.180000
894	-118.177597	0.932000	14.330000
895	-117.947597	0.936000	14.260000
896	-117.937597	0.936000	14.410000
897	-117.807597	0.936000	14.210000
898	-117.767597	0.938000	14.310000
899	-117.757597	0.938000	14.260000
900	-117.707597	0.938000	14.190000
901	-117.617597	0.940000	14.210000
902	-117.607597	0.942000	14.260000
903	-117.547597	0.942000	14.140000
904	-117.487597	0.944000	14.480000
905	-117.407597	0.944000	14.320000
906	-117.397597	0.946000	14.220000
907	-117.317597	0.946000	14.410000
908	-117.307597	0.946000	14.290000
909	-117.237597	0.947000	14.340000
910	-117.107597	0.949000	13.990000
911	-117.097597	0.949000	14.330000
912	-116.997597	0.951000	14.280000
913	-116.947597	0.951000	14.250000
914	-116.647597	0.953000	14.340000
915	-116.227597	0.953000	14.310000
916	-115.987597	0.955000	14.340000
917	-115.767597	0.957000	14.450000
918	-115.657597	0.957000	14.460000
919	-115.597597	0.959000	14.440000
920	-115.577597	0.959000	14.270000
921	-115.477597	0.961000	14.400000
922	-115.447597	0.961000	14.380000
923	-115.417597	0.963000	14.530000
924	-115.317597	0.963000	14.600000
925	-115.307597	0.965000	14.530000
926	-115.277597	0.965000	14.400000
927	-115.237597	0.969000	14.450000
928	-115.167597	0.969000	14.510000
929	-115.157597	0.971000	14.560000
930	-115.107597	0.971000	14.610000
931	-114.937597	0.973000	14.460000
932	-114.907597	0.973000	14.480000
933	-114.767597	0.975000	14.500000
934	-114.657597	0.975000	14.520000
935	-114.627597	0.977000	14.430000
936	-114.537597	0.979000	14.490000
937	-114.467597	0.979000	14.500000
938	-114.457597	0.981000	14.600000
939	-114.407597	0.981000	14.570000
940	-114.397597	0.983000	14.400000
941	-114.377597	0.983000	14.560000
942	-114.337597	0.985000	14.510000
943	-114.137597	0.985000	14.680000
944	-114.107597	0.987000	14.610000
945	-114.087597	0.987000	14.620000
946	-114.017597	0.987000	14.510000
947	-113.907597	0.990000	14.530000
948	-113.857597	0.990000	14.590000
949	-113.817597	0.992000	14.510000
950	-113.817597	0.992000	14.610000
951	-113.787597	0.994000	14.640000
952	-113.747597	0.994000	14.500000
953	-113.687597	0.996000	14.450000
954	-113.487597	0.996000	14.560000
955	-113.477597	0.998000	14.400000
956	-113.427597	1.000000	14.470000
957	-113.357597	1.000000	14.550000
958	-113.327597	1.002000	14.600000
959	-113.327597	1.002000	14.650000
960	-113.297597	1.002000	14.950000
961	-113.297597	1.002000	14.640000
962	-113.117597	1.006000	14.570000
963	-113.047597	1.006000	14.740000
964	-112.997597	1.008000	14.580000
965	-112.857597	1.010000	14.790000
966	-112.757597	1.010000	14.620000
967	-112.687597	1.012000	14.640000
968	-112.657597	1.012000	14.660000
969	-112.597597	1.014000	14.480000
970	-112.467597	1.014000	14.710000
971	-112.457597	1.016000	14.710000
972	-112.427597	1.016000	14.640000
973	-112.207597	1.018000	14.840000
974	-112.077597	1.018000	14.750000
975	-112.017597	1.018000	14.910000
976	-111.917597	1.020000	14.610000
977	-111.887597	1.022000	14.820000
978	-111.867597	1.022000	14.820000
979	-111.577597	1.024000	14.920000
980	-111.347597	1.024000	14.820000
981	-111.247597	1.026000	14.890000
982	-111.227597	1.026000	14.770000
983	-111.187597	1.028000	14.890000
984	-111.087597	1.028000	14.940000
985	-111.027597	1.029000	14.800000
986	-110.967597	1.029000	14.850000
987	-110.937597	1.031000	14.810000
988	-110.747597	1.031000	14.820000
989	-110.687597	1.033000	14.880000
990	-110.667597	1.033000	14.890000
991	-110.637597	1.035000	14.730000
992	-110.617597	1.035000	14.640000
993	-110.477597	1.037000	14.800000
994	-110.437597	1.037000	14.890000
995	-110.407597	1.039000	14.760000
996	-110.247597	1.041000	14.930000
997	-110.057597	1.041000	14.730000
998	-110.017597	1.043000	14.930000
999	-109.937597	1.043000	14.850000
1000	-109.827597	1.045000	15.150000
1001	-109.817597	1.045000	15.130000
1002	-109.677597	1.047000	15.130000
1003	-109.657597	1.047000	14.900000
1004	-109.507597	1.051000	14.950000
1005	-109.487597	1.053000	15.060000
1006	-109.377597	1.053000	15.020000
1007	-109.317597	1.055000	15.170000
1008	-109.237597	1.055000	15.060000
1009	-109.167597	1.055000	15.050000
1010	-109.147597	1.057000	14.960000
1011	-109.137597	1.059000	15.140000
1012	-109.017597	1.059000	15.110000
1013	-108.957597	1.061000	15.070000
1014	-108.917597	1.061000	14.950000
1015	-108.907597	1.063000	15.010000
1016	-108.867597	1.063000	15.090000
1017	-108.827597	1.063000	15.100000
1018	-108.737597	1.065000	15.080000
1019	-108.687597	1.067000	15.040000
1020	-108.547597	1.067000	15.170000
1021	-108.527597	1.069000	14.980000
1022	-108.527597	1.069000	15.110000
1023	-108.507597	1.070000	14.880000
1024	-108.507597	1.072000	15.040000
1025	-108.377597	1.072000	15.250000
1026	-108.347597	1.074000	15.120000
1027	-108.347597	1.074000	14.900000
1028	-108.197597	1.076000	15.080000
1029	-108.157597	1.076000	15.230000
1030	-108.157597	1.078000	14.990000
1031	-107.937597	1.078000	15.070000
1032	-107.837597	1.078000	14.990000
1033	-107.837597	1.080000	15.040000
1034	-107.807597	1.082000	15.080000
1035	-107.707597	1.080000	15.050000
1036	-107.577597	1.084000	15.180000
1037	-107.577597	1.084000	14.920000
1038	-107.547597	1.086000	15.080000
1039	-107.367597	1.086000	15.090000
1040	-107.317597	1.086000	15.070000
1041	-107.227597	1.088000	15.160000
1042	-107.097597	1.092000	15.060000
1043	-107.097597	1.090000	15.110000
1044	-107.097597	1.092000	15.050000
1045	-106.867597	1.092000	15.150000
1046	-106.687597	1.094000	15.160000
1047	-106.107597	1.094000	15.230000
1048	-106.077597	1.094000	15.140000
1049	-106.077597	1.096000	14.990000
1050	-105.817597	1.098000	13.820000
1051	-105.497597	1.098000	15.100000
1052	-105.407597	1.100000	13.770000
1053	-105.397597	1.100000	15.190000
1054	-105.367597	1.102000	15.150000
1055	-105.357597	1.102000	15.230000
1056	-105.317597	1.104000	13.890000
1057	-105.277597	1.104000	13.910000
1058	-105.207597	1.106000	14.000000
1059	-105.177597	1.106000	15.290000
1060	-105.167597	1.108000	15.210000
1061	-105.137597	1.108000	13.800000
1062	-105.107597	1.110000	14.060000
1063	-105.107597	1.110000	13.900000
1064	-105.037597	1.110000	13.940000
1065	-104.977597	1.112000	13.800000
1066	-104.947597	1.113000	15.400000
1067	-104.927597	1.115000	15.240000
1068	-104.857597	1.115000	13.950000
1069	-104.847597	1.117000	14.040000
1070	-104.627597	1.117000	14.960000
1071	-104.587597	1.117000	14.020000
1072	-104.537597	1.119000	14.080000
1073	-104.497597	1.121000	15.260000
1074	-104.327597	1.121000	13.970000
1075	-104.137597	1.123000	14.080000
1076	-104.107597	1.123000	15.150000
1077	-104.057597	1.125000	14.070000
1078	-103.777597	1.125000	14.160000
1079	-103.747597	1.125000	13.950000
1080	-103.587597	1.127000	14.110000
1081	-103.587597	1.129000	14.020000
1082	-103.487597	1.129000	14.120000
1083	-103.427597	1.131000	14.130000
1084	-103.327597	1.131000	13.990000
1085	-103.287597	1.135000	14.150000
1086	-103.277597	1.137000	14.330000
1087	-103.227597	1.137000	14.100000
1088	-103.147597	1.139000	14.050000
1089	-103.067597	1.139000	14.370000
1090	-102.967597	1.141000	14.150000
1091	-102.937597	1.141000	13.930000
1092	-102.907597	1.143000	14.190000
1093	-102.907597	1.143000	14.170000
1094	-102.907597	1.145000	14.080000
1095	-102.807597	1.145000	14.170000
1096	-102.807597	1.147000	14.140000
1097	-102.807597	1.147000	14.120000
1098	-102.707597	1.149000	14.170000
1099	-102.677597	1.149000	14.210000
1100	-102.517597	1.151000	14.290000
1101	-102.517597	1.151000	14.150000
1102	-102.477597	1.153000	14.130000
1103	-102.287597	1.154000	14.230000
1104	-102.127597	1.154000	14.140000
1105	-102.087597	1.156000	14.230000
1106	-101.957597	1.156000	14.150000
1107	-101.897597	1.158000	14.140000
1108	-101.707597	1.158000	14.300000
1109	-101.607597	1.160000	14.310000
1110	-101.447597	1.160000	14.210000
1111	-101.417597	1.162000	14.280000
1112	-101.297597	1.162000	14.280000
1113	-101.117597	1.164000	14.310000
1114	-101.087597	1.164000	14.260000
1115	-100.797597	1.166000	14.200000
1116	-100.727597	1.166000	14.150000
1117	-100.727597	1.168000	14.290000
1118	-100.727597	1.168000	14.160000
1119	-100.697597	1.170000	14.450000
1120	-100.667597	1.170000	14.380000
1121	-100.567597	1.172000	14.230000
1122	-100.527597	1.172000	14.360000
1123	-100.377597	1.174000	14.240000
1124	-100.367597	1.174000	14.420000
1125	-100.267597	1.174000	14.360000
1126	-100.167597	1.178000	14.360000
1127	-100.087597	1.178000	14.280000
1128	-99.817597	1.180000	14.490000
1129	-99.777597	1.180000	14.300000
1130	-99.767597	1.182000	14.270000
1131	-99.587597	1.182000	14.380000
1132	-99.437597	1.184000	14.300000
1133	-99.437597	1.184000	14.420000
1134	-99.327597	1.186000	14.380000
1135	-99.287597	1.188000	14.340000
1136	-99.207597	1.188000	14.360000
1137	-99.147597	1.190000	14.290000
1138	-99.137597	1.190000	14.380000
1139	-98.967597	1.192000	14.660000
1140	-98.947597	1.192000	14.300000
1141	-98.837597	1.194000	14.290000
1142	-98.817597	1.194000	14.200000
1143	-98.747597	1.196000	14.290000
1144	-98.747597	1.196000	14.380000
1145	-98.677597	1.197000	14.440000
1146	-98.647597	1.197000	14.290000
1147	-98.587597	1.199000	14.500000
1148	-98.577597	1.199000	14.220000
1149	-98.487597	1.201000	14.360000
1150	-98.417597	1.201000	14.440000
1151	-98.387597	1.203000	14.310000
1152	-98.257597	1.203000	14.410000
1153	-98.227597	1.205000	14.410000
1154	-98.127597	1.205000	14.400000
1155	-97.757597	1.205000	14.550000
1156	-97.667597	1.209000	14.440000
1157	-97.387597	1.209000	14.510000
1158	-97.367597	1.211000	14.510000
1159	-97.267597	1.211000	14.510000
1160	-97.197597	1.213000	14.550000
1161	-97.167597	1.213000	14.530000
1162	-96.977597	1.215000	14.670000
1163	-96.847597	1.217000	14.590000
1164	-96.817597	1.219000	14.760000
1165	-96.747597	1.219000	14.560000
1166	-96.707597	1.219000	14.640000
1167	-96.667597	1.221000	14.790000
1168	-96.657597	1.223000	14.680000
1169	-96.657597	1.223000	14.660000
1170	-96.557597	1.225000	14.490000
1171	-96.437597	1.225000	14.650000
1172	-96.327597	1.227000	14.410000
1173	-96.307597	1.227000	14.610000
1174	-96.297597	1.229000	14.610000
1175	-96.287597	1.229000	14.600000
1176	-96.207597	1.233000	14.600000
1177	-96.177597	1.231000	14.490000
1178	-96.147597	1.233000	14.570000
1179	-96.097597	1.233000	14.690000
1180	-95.857597	1.235000	14.680000
1181	-95.847597	1.235000	14.630000
1182	-95.657597	1.235000	14.560000
1183	-95.647597	1.237000	14.470000
1184	-95.627597	1.237000	14.580000
1185	-95.617597	1.240000	14.510000
1186	-95.587597	1.240000	14.620000
1187	-95.557597	1.242000	14.610000
1188	-95.527597	1.242000	14.610000
1189	-95.307597	1.242000	14.560000
1190	-95.257597	1.244000	14.850000
1191	-95.167597	1.246000	14.750000
1192	-95.097597	1.246000	14.690000
1193	-95.017597	1.248000	14.600000
1194	-94.817597	1.248000	14.740000
1195	-94.767597	1.250000	14.670000
1196	-94.707597	1.250000	14.760000
1197	-94.547597	1.250000	14.850000
1198	-94.537597	1.252000	14.750000
1199	-94.517597	1.254000	14.910000
1200	-94.457597	1.254000	14.810000
1201	-94.387597	1.256000	14.750000
1202	-94.067597	1.256000	14.580000
1203	-93.997597	1.258000	14.970000
1204	-93.987597	1.258000	14.770000
1205	-93.937597	1.260000	14.640000
1206	-93.897597	1.262000	14.760000
1207	-93.867597	1.262000	14.820000
1208	-93.837597	1.264000	14.810000
1209	-93.827597	1.264000	14.870000
1210	-93.827597	1.266000	14.720000
1211	-93.707597	1.266000	14.910000
1212	-93.687597	1.266000	14.910000
1213	-93.607597	1.268000	14.710000
1214	-93.437597	1.270000	14.900000
1215	-93.387597	1.272000	14.850000
1216	-93.227597	1.272000	14.860000
1217	-93.147597	1.274000	14.810000
1218	-92.987597	1.274000	15.080000
1219	-92.947597	1.274000	14.870000
1220	-92.887597	1.276000	14.740000
1221	-92.767597	1.278000	14.850000
1222	-92.637597	1.278000	14.840000
1223	-92.577597	1.279000	14.820000
1224	-92.547597	1.279000	14.850000
1225	-92.537597	1.281000	14.910000
1226	-92.487597	1.281000	14.820000
1227	-92.477597	1.281000	14.780000
1228	-92.297597	1.283000	14.850000
1229	-92.127597	1.285000	14.880000
1230	-92.127597	1.285000	14.880000
1231	-92.047597	1.287000	14.980000
1232	-91.937597	1.287000	15.050000
1233	-91.887597	1.289000	14.730000
1234	-91.887597	1.289000	14.940000
1235	-91.847597	1.291000	14.850000
1236	-91.777597	1.291000	14.920000
1237	-91.727597	1.293000	14.910000
1238	-91.537597	1.293000	14.850000
1239	-91.497597	1.295000	14.980000
1240	-91.397597	1.295000	14.890000
1241	-91.147597	1.297000	14.930000
1242	-91.067597	1.297000	14.850000
1243	-90.937597	1.301000	14.940000
1244	-90.857597	1.301000	14.980000
1245	-90.697597	1.303000	14.950000
1246	-90.687597	1.303000	14.980000
1247	-90.637597	1.305000	14.830000
1248	-90.627597	1.305000	14.800000
1249	-90.497597	1.307000	14.920000
1250	-90.437597	1.307000	14.830000
1251	-90.427597	1.311000	14.870000
1252	-90.387597	1.311000	14.930000
1253	-90.297597	1.311000	14.810000
1254	-90.267597	1.311000	15.000000
1255	-90.207597	1.313000	15.010000
1256	-90.097597	1.313000	15.030000
1257	-90.017597	1.315000	15.080000
1258	-89.917597	1.315000	15.040000
1259	-89.887597	1.317000	15.070000
1260	-89.787597	1.317000	15.090000
1261	-89.757597	1.319000	14.900000
1262	-89.647597	1.319000	15.100000
1263	-89.317597	1.320000	15.020000
1264	-89.307597	1.320000	14.990000
1265	-89.247597	1.322000	15.080000
1266	-89.177597	1.326000	15.020000
1267	-89.157597	1.324000	15.240000
1268	-89.157597	1.326000	15.050000
1269	-89.107597	1.326000	14.980000
1270	-89.057597	1.328000	15.200000
1271	-89.007597	1.328000	15.070000
1272	-88.967597	1.330000	15.030000
1273	-88.867597	1.330000	15.180000
1274	-88.767597	1.330000	15.110000
1275	-88.767597	1.332000	15.200000
1276	-88.737597	1.334000	14.920000
1277	-88.717597	1.334000	15.140000
1278	-88.677597	1.336000	15.100000
1279	-88.647597	1.336000	15.370000
1280	-88.527597	1.338000	15.100000
1281	-88.477597	1.338000	15.100000
1282	-88.427597	1.340000	15.000000
1283	-88.417597	1.340000	15.100000
1284	-88.237597	1.342000	15.010000
1285	-88.187597	1.342000	15.250000
1286	-88.067597	1.344000	15.140000
1287	-88.047597	1.344000	15.170000
1288	-87.937597	1.346000	15.120000
1289	-87.697597	1.346000	15.140000
1290	-87.467597	1.348000	15.030000
1291	-87.377597	1.348000	15.060000
1292	-87.367597	1.350000	15.260000
1293	-87.247597	1.350000	15.280000
1294	-87.227597	1.352000	15.060000
1295	-87.217597	1.352000	15.130000
1296	-87.207597	1.354000	15.170000
1297	-87.087597	1.356000	15.090000
1298	-86.917597	1.356000	15.220000
1299	-86.847597	1.358000	15.210000
1300	-86.787597	1.358000	15.430000
1301	-86.787597	1.360000	15.130000
1302	-86.557597	1.360000	15.380000
1303	-86.527597	1.362000	15.280000
1304	-86.477597	1.362000	15.260000
1305	-86.437597	1.363000	15.200000
1306	-86.417597	1.363000	15.290000
1307	-86.397597	1.365000	15.250000
1308	-86.367597	1.365000	15.220000
1309	-86.337597	1.367000	15.210000
1310	-86.337597	1.367000	15.210000
1311	-86.317597	1.369000	15.150000
1312	-86.247597	1.369000	15.270000
1313	-86.217597	1.371000	15.230000
1314	-86.157597	1.371000	15.290000
1315	-85.767597	1.373000	15.250000
1316	-85.737597	1.373000	15.230000
1317	-85.607597	1.375000	15.270000
1318	-85.537597	1.375000	15.330000
1319	-85.517597	1.377000	15.540000
1320	-85.457597	1.377000	15.480000
1321	-85.407597	1.379000	15.520000
1322	-85.307597	1.379000	15.270000
1323	-85.297597	1.381000	15.370000
1324	-85.247597	1.381000	15.500000
1325	-85.127597	1.383000	15.370000
1326	-85.127597	1.387000	15.300000
1327	-84.957597	1.389000	15.390000
1328	-84.927597	1.389000	15.380000
1329	-84.887597	1.389000	15.390000
1330	-84.777597	1.391000	15.430000
1331	-84.627597	1.391000	15.420000
1332	-84.577597	1.391000	15.380000
1333	-84.567597	1.393000	15.600000
1334	-84.537597	1.395000	15.660000
1335	-84.537597	1.395000	15.380000
1336	-84.477597	1.397000	15.390000
1337	-84.297597	1.397000	15.550000
1338	-84.287597	1.399000	15.490000
1339	-83.867597	1.399000	15.390000
1340	-83.827597	1.399000	15.590000
1341	-83.817597	1.401000	15.450000
1342	-83.767597	1.403000	15.390000
1343	-83.747597	1.403000	15.500000
1344	-83.507597	1.404000	15.570000
1345	-83.197597	1.404000	15.570000
1346	-83.187597	1.406000	15.540000
1347	-82.667597	1.408000	15.720000
1348	-82.597597	1.408000	15.660000
1349	-82.557597	1.410000	15.600000
1350	-82.507597	1.410000	15.640000
1351	-82.487597	1.412000	15.700000
1352	-82.417597	1.412000	15.630000
1353	-82.397597	1.414000	15.540000
1354	-82.387597	1.414000	15.640000
1355	-82.387597	1.414000	15.600000
1356	-82.347597	1.420000	15.520000
1357	-82.257597	1.418000	15.560000
1358	-82.227597	1.420000	15.730000
1359	-82.217597	1.420000	15.630000
1360	-82.147597	1.422000	15.670000
1361	-82.127597	1.422000	15.560000
1362	-82.097597	1.422000	15.780000
1363	-82.077597	1.424000	15.590000
1364	-82.047597	1.426000	15.560000
1365	-81.997597	1.426000	15.750000
1366	-81.977597	1.428000	15.630000
1367	-81.887597	1.428000	15.730000
1368	-81.527597	1.430000	15.730000
1369	-81.487597	1.430000	15.660000
1370	-81.447597	1.430000	15.590000
1371	-81.267597	1.432000	15.740000
1372	-81.227597	1.434000	15.690000
1373	-81.197597	1.434000	15.740000
1374	-81.187597	1.436000	15.620000
1375	-81.117597	1.436000	15.700000
1376	-81.107597	1.438000	15.580000
1377	-80.867597	1.438000	15.830000
1378	-80.857597	1.440000	15.620000
1379	-80.767597	1.442000	15.750000
1380	-80.697597	1.442000	15.840000
1381	-80.657597	1.444000	15.720000
1382	-80.647597	1.444000	15.680000
1383	-80.487597	1.446000	15.880000
1384	-80.177597	1.446000	15.810000
1385	-80.157597	1.446000	15.780000
1386	-80.117597	1.447000	15.770000
1387	-80.017597	1.451000	15.820000
1388	-80.007597	1.449000	15.740000
1389	-80.007597	1.451000	15.830000
1390	-79.917597	1.451000	15.760000
1391	-79.867597	1.453000	15.770000
1392	-79.847597	1.453000	15.800000
1393	-79.707597	1.453000	15.810000
1394	-79.707597	1.455000	15.770000
1395	-79.497597	1.457000	15.970000
1396	-79.487597	1.459000	15.800000
1397	-79.407597	1.459000	15.790000
1398	-79.347597	1.461000	15.920000
1399	-79.087597	1.461000	15.960000
1400	-79.087597	1.461000	15.790000
1401	-78.967597	1.463000	15.880000
1402	-78.897597	1.465000	15.940000
1403	-78.847597	1.465000	15.780000
1404	-78.777597	1.467000	15.800000
1405	-78.727597	1.469000	15.900000
1406	-78.717597	1.471000	15.950000
1407	-78.697597	1.473000	15.860000
1408	-78.637597	1.473000	15.800000
1409	-78.427597	1.475000	15.870000
1410	-78.167597	1.475000	15.940000
1411	-78.167597	1.477000	15.810000
1412	-78.117597	1.477000	15.790000
1413	-78.097597	1.479000	15.890000
1414	-78.027597	1.479000	15.880000
1415	-78.027597	1.481000	15.910000
1416	-78.007597	1.483000	15.900000
1417	-77.887597	1.483000	15.980000
1418	-77.867597	1.483000	15.870000
1419	-77.837597	1.485000	15.980000
1420	-77.817597	1.485000	16.010000
1421	-77.767597	1.487000	16.080000
1422	-77.577597	1.487000	15.860000
1423	-77.417597	1.488000	15.980000
1424	-77.367597	1.488000	15.910000
1425	-77.297597	1.490000	16.000000
1426	-77.267597	1.492000	15.970000
1427	-77.207597	1.492000	15.810000
1428	-77.137597	1.494000	16.000000
1429	-77.117597	1.494000	15.870000
1430	-77.037597	1.496000	16.070000
1431	-77.027597	1.496000	15.860000
1432	-77.007597	1.498000	15.990000
1433	-76.847597	1.498000	15.920000
1434	-76.787597	1.500000	15.970000
1435	-76.767597	1.500000	15.970000
1436	-76.737597	1.502000	16.040000
1437	-76.717597	1.502000	16.010000
1438	-76.457597	1.504000	16.080000
1439	-76.217597	1.504000	16.100000
1440	-75.977597	1.506000	16.080000
1441	-75.857597	1.506000	15.970000
1442	-75.827597	1.508000	16.130000
1443	-75.677597	1.508000	16.040000
1444	-75.627597	1.510000	16.150000
1445	-75.537597	1.510000	16.120000
1446	-75.507597	1.512000	16.090000
1447	-75.507597	1.514000	16.080000
1448	-75.397597	1.514000	16.140000
1449	-75.327597	1.514000	16.220000
1450	-75.327597	1.516000	15.990000
1451	-75.297597	1.516000	16.110000
1452	-74.917597	1.518000	16.120000
1453	-74.897597	1.518000	16.160000
1454	-74.857597	1.518000	16.020000
1455	-74.837597	1.520000	16.170000
1456	-74.837597	1.522000	16.120000
1457	-74.827597	1.524000	16.090000
1458	-74.807597	1.524000	16.050000
1459	-74.677597	1.526000	16.300000
1460	-74.567597	1.526000	16.160000
1461	-74.517597	1.528000	16.260000
1462	-74.417597	1.528000	16.140000
1463	-74.217597	1.529000	16.370000
1464	-74.217597	1.529000	16.110000
1465	-74.167597	1.531000	16.200000
1466	-74.057597	1.533000	16.220000
1467	-73.967597	1.533000	16.380000
1468	-73.827597	1.535000	16.250000
1469	-73.597597	1.535000	16.290000
1470	-73.437597	1.537000	16.240000
1471	-73.287597	1.537000	16.220000
1472	-73.287597	1.539000	16.100000
1473	-73.087597	1.539000	16.240000
1474	-73.057597	1.541000	16.350000
1475	-73.007597	1.541000	16.270000
1476	-72.897597	1.545000	16.330000
1477	-72.887597	1.543000	16.530000
1478	-72.787597	1.545000	16.320000
1479	-72.647597	1.545000	16.340000
1480	-72.637597	1.547000	16.210000
1481	-72.627597	1.547000	16.340000
1482	-72.587597	1.551000	16.350000
1483	-72.577597	1.551000	16.310000
1484	-72.557597	1.553000	16.370000
1485	-72.397597	1.553000	16.260000
1486	-72.297597	1.555000	16.250000
1487	-72.247597	1.555000	16.300000
1488	-72.017597	1.555000	16.310000
1489	-71.957597	1.557000	16.360000
1490	-71.947597	1.559000	16.340000
1491	-71.897597	1.559000	16.350000
1492	-71.887597	1.561000	16.420000
1493	-71.827597	1.561000	16.470000
1494	-71.807597	1.563000	16.390000
1495	-71.727597	1.563000	16.210000
1496	-71.707597	1.565000	16.510000
1497	-71.687597	1.565000	16.340000
1498	-71.627597	1.567000	16.460000
1499	-71.567597	1.567000	16.600000
1500	-71.517597	1.569000	16.360000
1501	-71.517597	1.569000	16.460000
1502	-71.437597	1.570000	16.440000
1503	-71.407597	1.570000	16.510000
1504	-71.257597	1.570000	16.340000
1505	-71.127597	1.572000	16.360000
1506	-70.687597	1.574000	16.370000
1507	-70.677597	1.576000	16.390000
1508	-70.657597	1.576000	16.250000
1509	-70.607597	1.578000	16.420000
1510	-70.577597	1.578000	16.520000
1511	-70.317597	1.578000	16.330000
1512	-70.237597	1.580000	16.350000
1513	-70.217597	1.582000	16.490000
1514	-70.207597	1.582000	16.570000
1515	-70.167597	1.584000	16.430000
1516	-70.157597	1.584000	16.370000
1517	-70.147597	1.586000	16.520000
1518	-69.967597	1.586000	16.460000
1519	-69.937597	1.586000	16.350000
1520	-69.697597	1.588000	16.470000
1521	-69.687597	1.590000	16.300000
1522	-69.637597	1.590000	16.430000
1523	-69.617597	1.592000	16.400000
1524	-69.607597	1.592000	16.490000
1525	-69.587597	1.594000	16.420000
