778	-124.723060	0.789000	13.800000
779	-124.613060	0.789000	13.910000
780	-124.503060	0.791000	14.060000
781	-124.473060	0.791000	13.860000
782	-124.353060	0.793000	13.850000
783	-124.343060	0.795000	13.960000
784	-124.233060	0.795000	13.930000
785	-124.203060	0.795000	14.150000
786	-123.873060	0.797000	14.080000
787	-123.733060	0.799000	13.790000
788	-123.713060	0.799000	13.900000
789	-123.623060	0.801000	13.890000
790	-123.553060	0.803000	13.980000
791	-123.413060	0.803000	13.830000
792	-123.293060	0.805000	14.120000
793	-123.183060	0.805000	13.710000
794	-123.173060	0.805000	13.690000
795	-123.033060	0.807000	13.880000
796	-122.983060	0.807000	13.990000
797	-122.933060	0.809000	14.110000
798	-122.933060	0.811000	14.090000
799	-122.923060	0.809000	13.920000
800	-122.853060	0.811000	14.240000
801	-122.833060	0.813000	13.970000
802	-122.763060	0.815000	14.160000
803	-122.703060	0.815000	13.860000
804	-122.683060	0.815000	14.120000
805	-122.543060	0.817000	14.140000
806	-122.503060	0.819000	14.030000
807	-122.463060	0.819000	13.970000
808	-122.373060	0.819000	13.850000
809	-122.323060	0.821000	14.090000
810	-122.093060	0.823000	14.240000
811	-122.063060	0.823000	14.230000
812	-122.013060	0.823000	14.090000
813	-122.013060	0.825000	14.110000
814	-121.993060	0.826000	14.030000
815	-121.993060	0.826000	14.150000
816	-121.923060	0.826000	14.180000
817	-121.813060	0.828000	14.240000
818	-121.713060	0.828000	14.110000
819	-121.613060	0.830000	14.170000
820	-121.553060	0.830000	14.180000
821	-121.433060	0.832000	14.050000
822	-121.303060	0.832000	14.000000
823	-121.113060	0.836000	14.010000
824	-121.063060	0.836000	14.020000
825	-121.053060	0.836000	14.160000
826	-120.893060	0.836000	14.030000
827	-120.863060	0.838000	14.070000
828	-120.793060	0.838000	14.060000
829	-120.713060	0.840000	13.960000
830	-120.653060	0.842000	14.100000
831	-120.633060	0.840000	14.140000
832	-120.573060	0.842000	14.150000
833	-120.573060	0.844000	14.150000
834	-120.563060	0.846000	14.290000
835	-120.533060	0.848000	14.270000
836	-120.453060	0.850000	14.060000
837	-120.393060	0.850000	14.130000
838	-120.333060	0.852000	14.160000
839	-120.113060	0.852000	14.230000
840	-120.033060	0.854000	13.910000
841	-120.003060	0.854000	14.180000
842	-119.703060	0.854000	14.170000
843	-119.523060	0.856000	14.400000
844	-119.413060	0.856000	14.250000
845	-119.393060	0.856000	14.170000
846	-119.253060	0.860000	14.040000
847	-119.053060	0.860000	14.180000
848	-119.013060	0.860000	14.420000
849	-118.903060	0.862000	14.110000
850	-118.833060	0.862000	14.280000
851	-118.643060	0.864000	14.210000
852	-118.583060	0.864000	14.200000
853	-118.583060	0.866000	14.250000
854	-118.553060	0.867000	14.270000
855	-118.523060	0.867000	14.350000
856	-118.373060	0.867000	14.180000
857	-118.263060	0.869000	14.240000
858	-118.263060	0.869000	14.270000
859	-118.253060	0.871000	14.310000
860	-118.233060	0.871000	14.510000
861	-118.233060	0.873000	14.140000
862	-118.143060	0.875000	14.110000
863	-118.113060	0.875000	14.090000
864	-118.083060	0.875000	14.370000
865	-118.083060	0.877000	14.220000
866	-117.943060	0.877000	14.470000
867	-117.763060	0.879000	14.430000
868	-117.743060	0.881000	14.330000
869	-117.713060	0.881000	14.380000
870	-117.693060	0.883000	14.360000
871	-117.643060	0.883000	14.500000
872	-117.553060	0.885000	14.460000
873	-117.483060	0.885000	14.290000
874	-117.473060	0.885000	14.410000
875	-117.453060	0.887000	14.330000
876	-117.353060	0.889000	14.350000
877	-117.343060	0.889000	14.340000
878	-117.263060	0.891000	14.440000
879	-117.253060	0.891000	14.360000
880	-117.043060	0.893000	14.590000
881	-117.033060	0.893000	14.620000
882	-117.013060	0.893000	14.270000
883	-116.523060	0.895000	14.370000
884	-116.413060	0.897000	14.690000
885	-116.383060	0.897000	14.470000
886	-116.293060	0.899000	14.480000
887	-116.253060	0.899000	14.400000
888	-116.233060	0.899000	14.460000
889	-116.163060	0.901000	14.550000
890	-116.163060	0.901000	14.360000
891	-116.033060	0.903000	14.590000
892	-116.023060	0.905000	14.350000
893	-115.933060	0.907000	14.430000
894	-115.903060	0.907000	14.520000
895	-115.793060	0.907000	14.700000
896	-115.793060	0.909000	14.430000
897	-115.773060	0.909000	14.490000
898	-115.703060	0.910000	14.400000
899	-115.533060	0.912000	14.790000
900	-115.523060	0.914000	14.360000
901	-115.193060	0.914000	14.540000
902	-115.163060	0.914000	14.480000
903	-115.153060	0.914000	14.520000
904	-115.013060	0.916000	14.390000
905	-114.903060	0.916000	14.640000
906	-114.853060	0.918000	14.550000
907	-114.743060	0.918000	14.720000
908	-114.703060	0.918000	14.520000
909	-114.643060	0.922000	14.530000
910	-114.623060	0.922000	14.520000
911	-114.603060	0.922000	14.670000
912	-114.603060	0.924000	14.660000
913	-114.543060	0.924000	14.580000
914	-114.503060	0.926000	14.490000
915	-114.483060	0.928000	14.600000
916	-114.473060	0.928000	14.640000
917	-114.323060	0.930000	14.460000
918	-114.303060	0.932000	14.590000
919	-114.273060	0.932000	14.750000
920	-114.183060	0.934000	14.630000
921	-114.103060	0.934000	14.580000
922	-114.053060	0.936000	14.610000
923	-113.993060	0.938000	14.630000
924	-113.753060	0.938000	14.830000
925	-113.643060	0.940000	14.660000
926	-113.383060	0.940000	14.740000
927	-113.303060	0.940000	14.680000
928	-113.273060	0.942000	14.740000
929	-113.213060	0.944000	14.680000
930	-113.113060	0.944000	14.770000
931	-112.913060	0.944000	14.740000
932	-112.793060	0.946000	14.820000
933	-112.793060	0.946000	14.550000
934	-112.763060	0.948000	14.650000
935	-112.753060	0.948000	14.780000
936	-112.753060	0.950000	14.940000
937	-112.733060	0.951000	14.680000
938	-112.663060	0.951000	14.830000
939	-112.653060	0.951000	14.610000
940	-112.563060	0.953000	14.790000
941	-112.463060	0.955000	14.830000
942	-112.413060	0.955000	14.890000
943	-112.393060	0.955000	14.780000
944	-112.393060	0.957000	14.590000
945	-112.173060	0.959000	14.670000
946	-112.143060	0.959000	14.790000
947	-112.113060	0.961000	15.010000
948	-111.883060	0.961000	14.790000
949	-111.883060	0.961000	14.910000
950	-111.873060	0.963000	14.770000
951	-111.873060	0.963000	14.710000
952	-111.803060	0.965000	14.790000
953	-111.793060	0.967000	14.790000
954	-111.643060	0.967000	14.520000
955	-111.523060	0.969000	14.830000
956	-111.473060	0.971000	14.840000
957	-111.433060	0.971000	14.850000
958	-111.403060	0.971000	14.700000
959	-111.363060	0.973000	14.460000
960	-111.133060	0.975000	14.910000
961	-111.033060	0.975000	14.870000
962	-110.783060	0.977000	13.630000
963	-110.713060	0.977000	13.580000
964	-110.623060	0.979000	15.010000
965	-110.373060	0.979000	14.710000
966	-110.353060	0.979000	13.740000
967	-110.163060	0.981000	14.560000
968	-110.133060	0.983000	13.480000
969	-110.043060	0.983000	13.580000
970	-109.993060	0.983000	14.960000
971	-109.773060	0.985000	13.670000
972	-109.623060	0.987000	13.640000
973	-109.613060	0.987000	14.790000
974	-109.593060	0.987000	13.620000
975	-109.483060	0.989000	13.550000
976	-109.413060	0.992000	13.820000
977	-109.273060	0.991000	13.530000
978	-109.243060	0.992000	13.720000
979	-109.043060	0.992000	13.830000
980	-109.013060	0.992000	13.700000
981	-108.993060	0.994000	13.810000
982	-108.963060	0.994000	13.650000
983	-108.953060	0.996000	13.650000
984	-108.893060	0.996000	13.670000
985	-108.713060	0.998000	13.680000
986	-108.673060	1.000000	13.720000
987	-108.673060	1.000000	13.610000
988	-108.653060	1.002000	13.780000
989	-108.553060	1.002000	13.640000
990	-108.533060	1.002000	13.710000
991	-108.503060	1.004000	13.570000
992	-108.403060	1.006000	13.780000
993	-108.373060	1.006000	13.850000
994	-108.333060	1.008000	13.790000
995	-108.313060	1.008000	13.830000
996	-108.283060	1.010000	13.600000
997	-108.273060	1.010000	13.630000
998	-108.223060	1.010000	13.800000
999	-108.203060	1.014000	13.690000
1000	-108.123060	1.016000	13.800000
1001	-108.053060	1.016000	13.730000
1002	-108.043060	1.016000	13.920000
1003	-107.843060	1.018000	13.650000
1004	-107.653060	1.018000	13.760000
1005	-107.533060	1.020000	13.900000
1006	-107.453060	1.020000	13.590000
1007	-107.193060	1.022000	14.140000
1008	-107.193060	1.024000	13.900000
1009	-107.143060	1.024000	13.710000
1010	-107.073060	1.024000	13.680000
1011	-107.033060	1.026000	13.750000
1012	-107.023060	1.026000	13.750000
1013	-106.873060	1.028000	13.940000
1014	-106.723060	1.030000	13.850000
1015	-106.713060	1.030000	13.780000
1016	-106.553060	1.032000	13.910000
1017	-106.353060	1.033000	13.720000
1018	-106.293060	1.033000	13.680000
1019	-106.223060	1.033000	13.880000
1020	-106.213060	1.035000	13.960000
1021	-106.103060	1.037000	13.870000
1022	-106.073060	1.037000	13.900000
1023	-106.063060	1.039000	13.730000
1024	-106.063060	1.039000	13.840000
1025	-105.963060	1.039000	14.060000
1026	-105.903060	1.041000	13.830000
1027	-105.873060	1.043000	14.080000
1028	-105.873060	1.043000	13.880000
1029	-105.843060	1.045000	13.790000
1030	-105.773060	1.045000	13.960000
1031	-105.773060	1.047000	13.930000
1032	-105.713060	1.047000	13.820000
1033	-105.653060	1.047000	13.900000
1034	-105.563060	1.049000	13.960000
1035	-105.563060	1.049000	14.100000
1036	-105.343060	1.051000	13.970000
1037	-105.263060	1.055000	13.790000
1038	-105.263060	1.055000	13.880000
1039	-104.933060	1.055000	14.060000
1040	-104.933060	1.055000	13.830000
1041	-104.833060	1.057000	14.090000
1042	-104.823060	1.057000	13.910000
1043	-104.733060	1.059000	13.920000
1044	-104.673060	1.059000	13.890000
1045	-104.223060	1.061000	13.840000
1046	-104.133060	1.061000	13.880000
1047	-104.093060	1.063000	13.950000
1048	-104.093060	1.063000	14.110000
1049	-104.093060	1.065000	13.920000
1050	-104.023060	1.065000	13.970000
1051	-103.913060	1.067000	14.100000
1052	-103.873060	1.069000	13.990000
1053	-103.833060	1.069000	14.040000
1054	-103.833060	1.071000	13.990000
1055	-103.573060	1.071000	13.820000
1056	-103.573060	1.071000	14.090000
1057	-103.503060	1.073000	14.120000
1058	-103.443060	1.075000	14.190000
1059	-103.343060	1.075000	14.060000
1060	-103.183060	1.076000	13.970000
1061	-103.183060	1.076000	14.100000
1062	-103.153060	1.078000	13.980000
1063	-103.053060	1.078000	14.230000
1064	-103.053060	1.078000	14.020000
1065	-102.953060	1.080000	14.210000
1066	-102.793060	1.080000	14.240000
1067	-102.693060	1.082000	14.140000
1068	-102.563060	1.084000	14.250000
1069	-102.533060	1.086000	14.060000
1070	-102.533060	1.086000	14.300000
1071	-102.533060	1.086000	14.310000
1072	-102.363060	1.088000	14.030000
1073	-102.273060	1.088000	14.290000
1074	-102.233060	1.090000	14.230000
1075	-102.143060	1.090000	14.500000
1076	-102.043060	1.092000	14.210000
1077	-101.883060	1.092000	14.270000
1078	-101.883060	1.094000	13.960000
1079	-101.883060	1.094000	14.120000
1080	-101.823060	1.098000	14.170000
1081	-101.803060	1.100000	14.090000
1082	-101.803060	1.100000	14.360000
1083	-101.523060	1.102000	14.210000
1084	-101.493060	1.102000	14.230000
1085	-101.393060	1.102000	14.100000
1086	-101.373060	1.104000	14.370000
1087	-101.333060	1.104000	14.090000
1088	-101.263060	1.106000	14.060000
1089	-101.243060	1.108000	14.210000
1090	-101.133060	1.108000	14.300000
1091	-100.953060	1.108000	14.380000
1092	-100.813060	1.110000	14.180000
1093	-100.753060	1.112000	14.250000
1094	-100.723060	1.112000	14.160000
1095	-100.593060	1.114000	14.240000
1096	-100.583060	1.114000	14.240000
1097	-100.533060	1.114000	14.280000
1098	-100.453060	1.116000	14.350000
1099	-100.403060	1.117000	14.330000
1100	-100.273060	1.117000	14.400000
1101	-100.263060	1.117000	14.310000
1102	-100.203060	1.119000	14.280000
1103	-100.153060	1.119000	14.220000
1104	-99.993060	1.121000	14.430000
1105	-99.983060	1.123000	14.310000
1106	-99.943060	1.123000	14.480000
1107	-99.933060	1.123000	14.430000
1108	-99.883060	1.125000	14.390000
1109	-99.823060	1.127000	14.150000
1110	-99.813060	1.127000	14.390000
1111	-99.613060	1.127000	14.420000
1112	-99.453060	1.129000	14.480000
1113	-99.413060	1.131000	14.370000
1114	-99.353060	1.131000	14.490000
1115	-99.333060	1.133000	14.370000
1116	-99.293060	1.133000	14.550000
1117	-99.233060	1.133000	14.330000
1118	-99.203060	1.135000	14.430000
1119	-99.173060	1.135000	14.400000
1120	-98.943060	1.137000	14.400000
1121	-98.933060	1.139000	14.460000
1122	-98.903060	1.139000	14.540000
1123	-98.583060	1.139000	14.310000
1124	-98.523060	1.141000	14.350000
1125	-98.263060	1.143000	14.690000
1126	-98.103060	1.143000	14.450000
1127	-98.053060	1.143000	14.450000
1128	-97.923060	1.145000	14.480000
1129	-97.903060	1.147000	14.630000
1130	-97.863060	1.149000	14.470000
1131	-97.843060	1.149000	14.390000
1132	-97.803060	1.149000	14.540000
1133	-97.793060	1.149000	14.540000
1134	-97.793060	1.151000	14.500000
1135	-97.593060	1.151000	14.570000
1136	-97.503060	1.153000	14.380000
1137	-97.323060	1.155000	14.660000
1138	-97.323060	1.155000	14.590000
1139	-97.103060	1.155000	14.390000
1140	-97.093060	1.157000	14.650000
1141	-96.973060	1.159000	14.640000
1142	-96.963060	1.159000	14.590000
1143	-96.913060	1.159000	14.660000
1144	-96.873060	1.160000	14.370000
1145	-96.873060	1.162000	14.640000
1146	-96.703060	1.162000	14.510000
1147	-96.663060	1.164000	14.670000
1148	-96.493060	1.164000	14.670000
1149	-96.453060	1.166000	14.450000
1150	-96.333060	1.166000	14.590000
1151	-96.283060	1.168000	14.370000
1152	-96.193060	1.170000	14.590000
1153	-96.193060	1.170000	14.650000
1154	-96.133060	1.170000	14.660000
1155	-96.123060	1.172000	14.530000
1156	-95.973060	1.174000	14.760000
1157	-95.873060	1.174000	14.610000
1158	-95.803060	1.174000	14.680000
1159	-95.783060	1.176000	14.650000
1160	-95.683060	1.178000	14.660000
1161	-95.653060	1.180000	14.680000
1162	-95.573060	1.180000	14.540000
1163	-95.523060	1.182000	14.620000
1164	-95.443060	1.182000	14.640000
1165	-95.413060	1.184000	14.620000
1166	-95.303060	1.186000	14.570000
1167	-95.263060	1.186000	14.850000
1168	-95.233060	1.188000	14.690000
1169	-95.193060	1.188000	14.450000
1170	-95.123060	1.188000	14.570000
1171	-95.003060	1.190000	14.560000
1172	-94.913060	1.190000	14.840000
1173	-94.883060	1.192000	14.500000
1174	-94.773060	1.194000	14.720000
1175	-94.683060	1.194000	14.660000
1176	-94.633060	1.196000	14.540000
1177	-94.413060	1.196000	14.790000
1178	-94.253060	1.196000	14.760000
1179	-94.183060	1.198000	14.620000
1180	-94.053060	1.198000	14.620000
1181	-94.053060	1.200000	14.700000
1182	-94.043060	1.201000	14.730000
1183	-93.923060	1.201000	14.630000
1184	-93.863060	1.203000	14.530000
1185	-93.843060	1.203000	14.710000
1186	-93.793060	1.203000	14.760000
1187	-93.763060	1.205000	14.590000
1188	-93.703060	1.207000	14.540000
1189	-93.683060	1.207000	14.790000
1190	-93.633060	1.207000	14.640000
1191	-93.603060	1.209000	14.850000
1192	-93.473060	1.211000	14.500000
1193	-93.353060	1.211000	14.850000
1194	-93.303060	1.211000	14.760000
1195	-93.223060	1.213000	14.560000
1196	-93.153060	1.213000	14.820000
1197	-92.573060	1.215000	14.760000
1198	-92.493060	1.217000	14.600000
1199	-92.463060	1.217000	14.800000
1200	-92.403060	1.219000	14.970000
1201	-92.363060	1.219000	14.720000
1202	-92.303060	1.221000	14.760000
1203	-92.283060	1.221000	14.780000
1204	-92.253060	1.221000	14.820000
1205	-92.203060	1.223000	14.860000
1206	-92.033060	1.225000	14.730000
1207	-92.023060	1.225000	14.840000
1208	-92.013060	1.227000	14.680000
1209	-91.993060	1.227000	14.930000
1210	-91.993060	1.227000	14.750000
1211	-91.853060	1.229000	15.070000
1212	-91.803060	1.231000	14.870000
1213	-91.763060	1.233000	14.820000
1214	-91.753060	1.233000	14.870000
1215	-91.733060	1.235000	14.740000
1216	-91.733060	1.235000	14.760000
1217	-91.643060	1.235000	14.950000
1218	-91.583060	1.237000	14.960000
1219	-91.463060	1.237000	14.660000
1220	-91.373060	1.239000	14.850000
1221	-91.283060	1.239000	15.010000
1222	-91.283060	1.241000	14.730000
1223	-91.273060	1.242000	14.980000
1224	-91.193060	1.242000	14.800000
1225	-91.133060	1.242000	14.730000
1226	-90.923060	1.244000	14.810000
1227	-90.883060	1.244000	14.830000
1228	-90.783060	1.246000	14.970000
1229	-90.753060	1.248000	14.860000
1230	-90.743060	1.248000	14.940000
1231	-90.743060	1.248000	14.810000
1232	-90.723060	1.250000	14.940000
1233	-90.713060	1.252000	14.910000
1234	-90.503060	1.252000	14.920000
1235	-90.373060	1.252000	14.930000
1236	-90.283060	1.254000	15.120000
1237	-89.963060	1.256000	15.000000
1238	-89.903060	1.256000	15.120000
1239	-89.743060	1.258000	15.080000
1240	-89.623060	1.258000	15.000000
1241	-89.603060	1.258000	15.150000
1242	-89.523060	1.260000	15.210000
1243	-89.393060	1.262000	14.870000
1244	-89.363060	1.264000	15.200000
1245	-89.293060	1.264000	15.060000
1246	-89.283060	1.266000	14.840000
1247	-89.233060	1.268000	15.100000
1248	-89.163060	1.268000	14.940000
1249	-89.143060	1.268000	15.010000
1250	-89.103060	1.270000	14.920000
1251	-89.083060	1.272000	15.020000
1252	-88.913060	1.272000	15.200000
1253	-88.903060	1.274000	15.080000
1254	-88.803060	1.274000	15.070000
1255	-88.803060	1.274000	15.080000
1256	-88.783060	1.276000	15.380000
1257	-88.603060	1.276000	15.060000
1258	-88.603060	1.278000	15.080000
1259	-88.563060	1.280000	14.980000
1260	-88.213060	1.280000	14.990000
1261	-88.193060	1.282000	15.200000
1262	-88.093060	1.282000	15.310000
1263	-88.093060	1.283000	15.090000
1264	-88.013060	1.283000	15.180000
1265	-87.853060	1.283000	15.280000
1266	-87.813060	1.285000	15.350000
1267	-87.803060	1.285000	15.260000
1268	-87.743060	1.289000	15.280000
1269	-87.723060	1.289000	15.400000
1270	-87.713060	1.289000	15.270000
1271	-87.603060	1.291000	15.110000
1272	-87.513060	1.291000	15.070000
1273	-87.503060	1.291000	15.140000
1274	-87.353060	1.293000	15.240000
1275	-87.283060	1.295000	15.100000
1276	-87.193060	1.295000	15.230000
1277	-87.133060	1.295000	15.430000
1278	-87.133060	1.297000	15.080000
1279	-87.093060	1.299000	15.040000
1280	-87.063060	1.299000	15.110000
1281	-87.033060	1.299000	15.110000
1282	-86.983060	1.301000	15.370000
1283	-86.863060	1.301000	15.340000
1284	-86.853060	1.303000	15.210000
1285	-86.823060	1.305000	15.400000
1286	-86.783060	1.305000	15.140000
1287	-86.763060	1.305000	15.190000
1288	-86.633060	1.307000	15.470000
1289	-86.583060	1.307000	15.340000
1290	-86.573060	1.309000	15.320000
1291	-86.423060	1.311000	15.400000
1292	-86.303060	1.311000	15.660000
1293	-86.043060	1.311000	15.400000
1294	-86.023060	1.313000	15.440000
1295	-85.983060	1.315000	15.190000
1296	-85.873060	1.315000	15.340000
1297	-85.843060	1.315000	15.150000
1298	-85.783060	1.317000	15.340000
1299	-85.703060	1.319000	15.230000
1300	-85.663060	1.319000	15.500000
1301	-85.613060	1.321000	15.280000
1302	-85.603060	1.321000	15.350000
1303	-85.363060	1.323000	15.370000
1304	-85.353060	1.323000	15.510000
1305	-85.273060	1.323000	15.370000
1306	-85.243060	1.325000	15.380000
1307	-85.223060	1.326000	15.440000
1308	-85.093060	1.326000	15.570000
1309	-84.983060	1.326000	15.510000
1310	-84.973060	1.328000	15.410000
1311	-84.943060	1.330000	15.530000
1312	-84.863060	1.330000	15.420000
1313	-84.633060	1.330000	15.500000
1314	-84.583060	1.332000	15.380000
1315	-84.443060	1.334000	15.590000
1316	-84.403060	1.334000	15.500000
1317	-84.323060	1.336000	15.220000
1318	-84.183060	1.336000	15.420000
1319	-83.853060	1.338000	15.590000
1320	-83.743060	1.338000	15.630000
1321	-83.543060	1.340000	15.450000
1322	-83.523060	1.342000	15.570000
1323	-83.413060	1.340000	15.570000
1324	-83.333060	1.340000	15.620000
1325	-83.283060	1.346000	15.690000
1326	-83.023060	1.348000	15.750000
1327	-82.943060	1.350000	15.510000
1328	-82.933060	1.350000	15.440000
1329	-82.853060	1.352000	15.710000
1330	-82.833060	1.352000	15.680000
1331	-82.813060	1.352000	15.550000
1332	-82.773060	1.354000	15.690000
1333	-82.743060	1.354000	15.540000
1334	-82.733060	1.356000	15.650000
1335	-82.593060	1.356000	15.720000
1336	-82.483060	1.356000	15.610000
1337	-82.463060	1.360000	15.750000
1338	-82.333060	1.360000	15.670000
1339	-82.323060	1.360000	15.670000
1340	-82.293060	1.362000	15.590000
1341	-82.253060	1.362000	15.650000
1342	-82.123060	1.364000	15.750000
1343	-82.003060	1.366000	15.680000
1344	-81.953060	1.366000	15.580000
1345	-81.913060	1.366000	15.680000
1346	-81.903060	1.367000	15.630000
1347	-81.903060	1.367000	15.720000
1348	-81.893060	1.369000	15.750000
1349	-81.743060	1.369000	15.640000
1350	-81.683060	1.371000	15.620000
1351	-81.583060	1.373000	15.650000
1352	-81.573060	1.373000	15.580000
1353	-81.463060	1.375000	15.620000
1354	-81.433060	1.375000	15.550000
1355	-81.393060	1.375000	15.850000
1356	-81.283060	1.377000	15.660000
1357	-81.163060	1.377000	15.630000
1358	-81.163060	1.379000	15.910000
1359	-81.093060	1.381000	15.680000
1360	-81.043060	1.381000	15.790000
1361	-81.013060	1.383000	15.620000
1362	-81.003060	1.383000	15.660000
1363	-80.883060	1.383000	15.720000
1364	-80.833060	1.385000	15.700000
1365	-80.823060	1.385000	15.770000
1366	-80.793060	1.387000	15.760000
1367	-80.783060	1.389000	15.820000
1368	-80.513060	1.389000	15.780000
1369	-80.413060	1.391000	15.800000
1370	-80.173060	1.391000	15.740000
1371	-80.143060	1.391000	15.660000
1372	-80.033060	1.393000	15.750000
1373	-79.983060	1.393000	15.630000
1374	-79.973060	1.395000	15.920000
1375	-79.943060	1.397000	15.840000
1376	-79.903060	1.397000	15.790000
1377	-79.873060	1.397000	15.690000
1378	-79.763060	1.399000	15.660000
1379	-79.563060	1.399000	15.950000
1380	-79.493060	1.401000	15.860000
1381	-79.333060	1.401000	15.970000
1382	-79.183060	1.403000	16.010000
1383	-79.053060	1.405000	16.090000
1384	-79.033060	1.405000	15.860000
1385	-79.023060	1.407000	15.880000
1386	-78.913060	1.407000	15.780000
1387	-78.573060	1.407000	15.900000
1388	-78.553060	1.409000	15.910000
1389	-78.523060	1.409000	15.810000
1390	-78.423060	1.410000	15.990000
1391	-78.323060	1.412000	16.000000
1392	-78.293060	1.412000	16.090000
1393	-78.283060	1.414000	15.890000
1394	-78.273060	1.414000	15.900000
1395	-78.253060	1.414000	15.990000
1396	-78.193060	1.416000	15.930000
1397	-78.133060	1.416000	16.000000
1398	-78.073060	1.418000	15.890000
1399	-77.853060	1.418000	15.960000
1400	-77.803060	1.420000	15.950000
1401	-77.553060	1.422000	15.990000
1402	-77.483060	1.422000	16.140000
1403	-77.303060	1.422000	15.860000
1404	-77.223060	1.424000	15.940000
1405	-77.203060	1.424000	15.940000
1406	-77.193060	1.426000	15.970000
1407	-77.023060	1.426000	15.880000
1408	-77.013060	1.428000	16.030000
1409	-77.003060	1.430000	15.920000
1410	-76.993060	1.432000	15.970000
1411	-76.913060	1.432000	15.890000
1412	-76.893060	1.434000	15.810000
1413	-76.813060	1.436000	16.080000
1414	-76.793060	1.436000	16.000000
1415	-76.763060	1.436000	15.890000
1416	-76.633060	1.438000	15.830000
1417	-76.583060	1.440000	15.910000
1418	-76.453060	1.440000	16.170000
1419	-76.453060	1.440000	15.930000
1420	-76.393060	1.442000	15.980000
1421	-76.373060	1.444000	15.910000
1422	-76.363060	1.444000	16.000000
1423	-76.233060	1.446000	16.100000
1424	-76.073060	1.446000	16.010000
1425	-76.053060	1.446000	16.150000
1426	-76.003060	1.448000	15.960000
1427	-75.983060	1.448000	16.040000
1428	-75.783060	1.450000	16.000000
1429	-75.733060	1.450000	15.960000
1430	-75.443060	1.450000	16.110000
1431	-75.423060	1.453000	15.960000
1432	-75.393060	1.455000	15.940000
1433	-75.203060	1.455000	15.940000
1434	-75.023060	1.455000	16.110000
1435	-75.023060	1.457000	16.070000
1436	-74.933060	1.459000	16.130000
1437	-74.903060	1.459000	15.950000
1438	-74.703060	1.459000	16.050000
1439	-74.633060	1.461000	16.140000
1440	-74.623060	1.463000	16.200000
1441	-74.553060	1.463000	16.110000
1442	-74.523060	1.463000	16.120000
1443	-74.493060	1.465000	16.040000
1444	-74.403060	1.467000	16.050000
1445	-74.393060	1.467000	16.110000
1446	-74.383060	1.467000	16.010000
1447	-74.353060	1.469000	16.110000
1448	-74.323060	1.471000	16.070000
1449	-74.213060	1.471000	16.060000
1450	-74.023060	1.471000	16.160000
1451	-74.003060	1.473000	16.150000
1452	-73.993060	1.475000	16.180000
1453	-73.993060	1.475000	16.140000
1454	-73.943060	1.477000	16.140000
1455	-73.543060	1.477000	16.290000
1456	-73.493060	1.477000	16.330000
1457	-73.473060	1.479000	16.100000
1458	-73.383060	1.479000	16.200000
1459	-73.313060	1.481000	16.190000
1460	-73.243060	1.481000	16.060000
1461	-73.183060	1.483000	16.450000
1462	-73.133060	1.483000	16.280000
1463	-72.963060	1.485000	16.180000
1464	-72.943060	1.487000	16.300000
1465	-72.943060	1.487000	16.220000
1466	-72.943060	1.487000	16.250000
1467	-72.793060	1.489000	16.140000
1468	-72.773060	1.489000	16.420000
1469	-72.733060	1.491000	16.200000
1470	-72.603060	1.491000	16.190000
1471	-72.543060	1.492000	16.190000
1472	-72.503060	1.492000	16.230000
1473	-72.463060	1.494000	16.220000
1474	-72.383060	1.494000	16.250000
1475	-72.353060	1.496000	16.370000
1476	-72.303060	1.498000	16.280000
1477	-72.003060	1.498000	16.210000
1478	-71.983060	1.498000	16.340000
1479	-71.783060	1.500000	16.380000
1480	-71.763060	1.502000	16.230000
1481	-71.673060	1.502000	16.310000
1482	-71.663060	1.502000	16.300000
1483	-71.373060	1.504000	16.430000
1484	-71.353060	1.506000	16.530000
1485	-71.283060	1.506000	16.460000
1486	-71.273060	1.508000	16.350000
1487	-71.173060	1.508000	16.420000
1488	-70.893060	1.510000	16.370000
1489	-70.883060	1.510000	16.380000
1490	-70.863060	1.510000	16.530000
1491	-70.823060	1.514000	16.550000
1492	-70.803060	1.516000	16.370000
1493	-70.743060	1.516000	16.340000
1494	-70.713060	1.516000	16.370000
1495	-70.713060	1.518000	16.390000
1496	-70.713060	1.518000	16.420000
1497	-70.653060	1.520000	16.360000
1498	-70.373060	1.522000	16.450000
1499	-70.293060	1.524000	16.570000
1500	-70.233060	1.524000	16.520000
1501	-70.203060	1.524000	16.500000
1502	-70.093060	1.526000	16.490000
1503	-70.083060	1.526000	16.430000
1504	-69.993060	1.526000	16.510000
1505	-69.933060	1.528000	16.420000
1506	-69.833060	1.530000	16.460000
1507	-69.783060	1.530000	16.520000
1508	-69.683060	1.532000	16.500000
1509	-69.583060	1.532000	16.610000
1510	-69.503060	1.533000	16.590000
1511	-69.313060	1.533000	16.520000
1512	-69.283060	1.535000	16.670000
1513	-69.193060	1.537000	16.580000
1514	-69.163060	1.537000	16.630000
1515	-69.133060	1.539000	16.490000
1516	-69.103060	1.539000	16.560000
1517	-69.063060	1.539000	16.540000
1518	-69.023060	1.541000	16.390000
1519	-68.993060	1.541000	16.530000
1520	-68.943060	1.543000	16.490000
1521	-68.903060	1.545000	16.530000
1522	-68.743060	1.543000	16.640000
1523	-68.723060	1.547000	16.540000
1524	-68.573060	1.547000	16.480000
1525	-68.503060	1.547000	16.580000
