122	-183.866608	0.125000	9.930000
123	-183.786608	0.125000	10.040000
124	-183.636608	0.127000	9.990000
125	-183.626608	0.129000	9.980000
126	-183.606608	0.129000	9.780000
127	-183.586608	0.129000	9.750000
128	-183.556608	0.131000	10.110000
129	-183.506608	0.133000	9.890000
130	-183.496608	0.133000	9.830000
131	-183.436608	0.134000	9.980000
132	-183.406608	0.134000	9.980000
133	-183.306608	0.134000	10.030000
134	-183.266608	0.136000	9.920000
135	-183.256608	0.138000	9.840000
136	-183.226608	0.138000	9.920000
137	-183.126608	0.138000	9.880000
138	-183.106608	0.140000	10.060000
139	-183.096608	0.140000	9.700000
140	-183.096608	0.142000	9.710000
141	-183.046608	0.144000	10.090000
142	-182.856608	0.144000	9.680000
143	-182.846608	0.144000	9.890000
144	-182.776608	0.146000	9.850000
145	-182.766608	0.148000	9.830000
146	-182.656608	0.150000	10.090000
147	-182.626608	0.150000	9.880000
148	-182.416608	0.150000	10.090000
149	-182.166608	0.152000	9.870000
150	-181.546608	0.152000	10.670000
151	-181.436608	0.152000	10.230000
152	-181.396608	0.154000	10.120000
153	-181.046608	0.156000	9.980000
154	-180.956608	0.156000	10.010000
155	-180.936608	0.156000	10.030000
156	-180.936608	0.158000	10.080000
157	-180.846608	0.160000	10.030000
158	-180.826608	0.160000	10.510000
159	-180.586608	0.162000	10.050000
160	-180.536608	0.164000	10.610000
161	-180.426608	0.164000	9.870000
162	-180.336608	0.166000	10.120000
163	-180.256608	0.166000	10.590000
164	-180.246608	0.166000	10.050000
165	-180.136608	0.168000	10.030000
166	-180.086608	0.168000	10.310000
167	-179.996608	0.170000	10.160000
168	-179.946608	0.170000	10.280000
169	-179.936608	0.172000	10.140000
170	-179.916608	0.174000	9.970000
171	-179.906608	0.176000	10.050000
172	-179.856608	0.176000	10.040000
173	-179.846608	0.176000	10.070000
174	-179.806608	0.177000	10.350000
175	-179.776608	0.179000	10.210000
176	-179.746608	0.181000	10.340000
177	-179.736608	0.179000	10.020000
178	-179.696608	0.181000	10.130000
179	-179.576608	0.183000	10.210000
180	-179.536608	0.183000	10.170000
181	-179.396608	0.183000	9.990000
182	-179.356608	0.185000	9.980000
183	-179.346608	0.187000	10.120000
184	-179.226608	0.187000	10.190000
185	-179.076608	0.187000	10.260000
186	-178.916608	0.189000	10.050000
187	-178.426608	0.191000	10.040000
188	-178.336608	0.191000	10.140000
189	-178.246608	0.193000	10.140000
190	-178.196608	0.195000	10.360000
191	-178.126608	0.195000	10.190000
192	-177.996608	0.197000	10.200000
193	-177.906608	0.199000	10.210000
194	-177.876608	0.199000	10.300000
195	-177.876608	0.201000	10.210000
196	-177.786608	0.203000	10.220000
197	-177.646608	0.203000	10.180000
198	-177.606608	0.203000	10.260000
199	-177.546608	0.205000	10.020000
200	-177.526608	0.205000	10.220000
201	-177.496608	0.207000	10.570000
202	-177.476608	0.207000	10.350000
203	-177.466608	0.209000	10.150000
204	-177.396608	0.211000	10.310000
205	-177.376608	0.211000	10.850000
206	-177.276608	0.213000	10.010000
207	-177.226608	0.213000	10.410000
208	-177.196608	0.213000	10.170000
209	-177.186608	0.215000	10.270000
210	-177.176608	0.215000	10.580000
211	-176.946608	0.217000	10.240000
212	-176.936608	0.218000	10.270000
213	-176.876608	0.218000	10.330000
214	-176.846608	0.220000	10.410000
215	-176.806608	0.220000	10.160000
216	-176.786608	0.220000	10.670000
217	-176.706608	0.222000	10.210000
218	-176.686608	0.222000	10.380000
219	-176.666608	0.224000	10.250000
220	-176.616608	0.226000	10.230000
221	-176.596608	0.226000	10.240000
222	-176.566608	0.228000	10.260000
223	-176.336608	0.228000	10.420000
224	-176.106608	0.228000	10.430000
225	-175.986608	0.230000	10.320000
226	-175.856608	0.230000	10.360000
227	-175.836608	0.232000	10.360000
228	-175.716608	0.232000	10.320000
229	-175.676608	0.236000	10.560000
230	-175.616608	0.236000	10.490000
231	-175.606608	0.236000	10.540000
232	-175.546608	0.238000	10.300000
233	-175.516608	0.238000	10.260000
234	-175.476608	0.240000	10.440000
235	-175.366608	0.242000	10.500000
236	-175.316608	0.242000	10.400000
237	-175.306608	0.244000	10.400000
238	-175.226608	0.244000	10.110000
239	-175.136608	0.246000	10.480000
240	-175.106608	0.246000	10.460000
241	-175.096608	0.246000	10.160000
242	-175.096608	0.248000	10.560000
243	-174.906608	0.250000	10.330000
244	-174.896608	0.250000	10.340000
245	-174.796608	0.252000	10.360000
246	-174.766608	0.252000	10.430000
247	-174.716608	0.252000	10.180000
248	-174.576608	0.254000	10.550000
249	-174.486608	0.254000	10.710000
250	-174.456608	0.256000	10.540000
251	-174.436608	0.258000	10.290000
252	-174.006608	0.258000	10.430000
253	-173.986608	0.259000	10.330000
254	-173.936608	0.259000	10.460000
255	-173.896608	0.259000	10.420000
256	-173.866608	0.261000	10.550000
257	-173.676608	0.261000	10.390000
258	-173.666608	0.263000	10.510000
259	-173.626608	0.263000	10.950000
260	-173.616608	0.265000	11.100000
261	-173.576608	0.265000	10.550000
262	-173.536608	0.267000	10.430000
263	-173.266608	0.267000	11.050000
264	-173.206608	0.269000	10.470000
265	-173.206608	0.269000	10.440000
266	-173.166608	0.271000	10.530000
267	-173.146608	0.273000	10.470000
268	-173.106608	0.273000	10.430000
269	-173.056608	0.275000	10.400000
270	-172.926608	0.275000	10.470000
271	-172.626608	0.277000	10.530000
272	-172.616608	0.281000	10.550000
273	-172.546608	0.281000	10.580000
274	-172.526608	0.281000	10.560000
275	-172.346608	0.283000	10.670000
276	-172.326608	0.285000	10.750000
277	-172.126608	0.285000	10.700000
278	-172.116608	0.285000	10.460000
279	-171.916608	0.287000	10.410000
280	-171.906608	0.289000	10.550000
281	-171.886608	0.289000	10.600000
282	-171.826608	0.291000	10.480000
283	-171.756608	0.291000	10.610000
284	-171.746608	0.291000	10.690000
285	-171.716608	0.293000	10.580000
286	-171.716608	0.293000	10.590000
287	-171.676608	0.295000	10.540000
288	-171.676608	0.297000	10.650000
289	-171.516608	0.295000	10.840000
290	-171.496608	0.297000	10.640000
291	-171.376608	0.299000	10.650000
292	-171.326608	0.300000	10.460000
293	-171.266608	0.300000	10.520000
294	-171.226608	0.300000	10.440000
295	-171.186608	0.302000	10.520000
296	-171.146608	0.304000	10.380000
297	-171.146608	0.304000	10.680000
298	-171.056608	0.306000	10.660000
299	-171.026608	0.306000	10.790000
300	-170.866608	0.306000	10.980000
301	-170.846608	0.308000	10.730000
302	-170.766608	0.310000	10.670000
303	-170.416608	0.310000	10.780000
304	-170.046608	0.312000	10.790000
305	-170.026608	0.312000	10.690000
306	-169.956608	0.312000	11.030000
307	-169.926608	0.314000	10.700000
308	-169.856608	0.316000	10.700000
309	-169.836608	0.316000	10.780000
310	-169.706608	0.316000	10.870000
311	-169.576608	0.318000	10.680000
312	-169.556608	0.320000	10.810000
313	-169.486608	0.320000	10.990000
314	-169.466608	0.322000	10.750000
315	-169.406608	0.322000	10.850000
316	-169.376608	0.322000	10.600000
317	-169.376608	0.324000	10.690000
318	-169.356608	0.324000	10.700000
319	-169.306608	0.326000	10.730000
320	-169.246608	0.326000	10.710000
321	-169.206608	0.328000	10.810000
322	-169.126608	0.328000	10.680000
323	-169.116608	0.330000	10.700000
324	-169.006608	0.332000	10.880000
325	-168.926608	0.332000	11.030000
326	-168.846608	0.332000	10.640000
327	-168.816608	0.334000	10.640000
328	-168.806608	0.336000	10.820000
329	-168.636608	0.338000	10.770000
330	-168.596608	0.336000	10.690000
331	-168.506608	0.338000	10.800000
332	-168.496608	0.340000	10.800000
333	-168.486608	0.340000	10.640000
334	-168.486608	0.340000	10.810000
335	-168.326608	0.342000	10.810000
336	-168.076608	0.343000	10.730000
337	-167.906608	0.343000	10.740000
338	-167.866608	0.343000	10.910000
339	-167.816608	0.345000	10.870000
340	-167.756608	0.347000	10.710000
341	-167.576608	0.347000	10.810000
342	-167.556608	0.347000	10.990000
343	-167.536608	0.349000	10.850000
344	-167.486608	0.351000	10.900000
345	-167.466608	0.351000	10.680000
346	-167.366608	0.353000	11.170000
347	-167.366608	0.353000	10.880000
348	-167.316608	0.353000	10.950000
349	-167.276608	0.355000	11.110000
350	-167.246608	0.355000	10.950000
351	-167.076608	0.357000	10.940000
352	-167.016608	0.359000	11.090000
353	-166.936608	0.359000	11.020000
354	-166.816608	0.361000	10.640000
355	-166.676608	0.363000	11.170000
356	-166.656608	0.365000	10.760000
357	-166.646608	0.365000	10.750000
358	-166.646608	0.369000	10.910000
359	-166.596608	0.369000	10.960000
360	-166.536608	0.369000	10.800000
361	-166.506608	0.369000	10.720000
362	-166.466608	0.371000	10.780000
363	-166.276608	0.373000	11.190000
364	-166.236608	0.375000	11.010000
365	-166.196608	0.375000	10.850000
366	-166.096608	0.377000	11.110000
367	-166.046608	0.377000	10.800000
368	-166.046608	0.377000	11.110000
369	-165.896608	0.379000	10.890000
370	-165.856608	0.381000	10.900000
371	-165.756608	0.381000	10.940000
372	-165.686608	0.384000	10.870000
373	-165.586608	0.384000	11.260000
374	-165.546608	0.384000	11.100000
375	-165.486608	0.384000	11.170000
376	-165.246608	0.386000	10.880000
377	-165.216608	0.386000	10.940000
378	-165.186608	0.388000	11.160000
379	-165.126608	0.390000	10.960000
380	-165.116608	0.388000	10.910000
381	-164.956608	0.390000	10.760000
382	-164.946608	0.392000	10.910000
383	-164.876608	0.394000	10.940000
384	-164.716608	0.394000	11.040000
385	-164.656608	0.394000	11.000000
386	-164.596608	0.396000	11.070000
387	-164.566608	0.398000	11.150000
388	-164.506608	0.398000	10.990000
389	-164.336608	0.400000	10.960000
390	-164.286608	0.400000	11.000000
391	-164.246608	0.400000	10.980000
392	-164.136608	0.402000	11.170000
393	-164.126608	0.404000	10.950000
394	-164.066608	0.406000	10.980000
395	-163.986608	0.406000	11.170000
396	-163.976608	0.408000	10.900000
397	-163.806608	0.408000	11.010000
398	-163.696608	0.408000	11.090000
399	-163.676608	0.410000	10.970000
400	-163.616608	0.410000	10.930000
401	-163.486608	0.412000	11.100000
402	-163.236608	0.414000	11.010000
403	-163.026608	0.414000	11.120000
404	-162.876608	0.416000	11.360000
405	-162.686608	0.416000	11.210000
406	-162.626608	0.416000	11.170000
407	-162.616608	0.418000	11.040000
408	-162.616608	0.418000	11.230000
409	-162.306608	0.420000	11.170000
410	-162.296608	0.422000	11.490000
411	-162.296608	0.420000	11.200000
412	-162.286608	0.424000	11.080000
413	-162.206608	0.424000	11.220000
414	-161.996608	0.426000	11.190000
415	-161.956608	0.426000	11.080000
416	-161.946608	0.427000	11.220000
417	-161.876608	0.429000	11.160000
418	-161.796608	0.429000	11.210000
419	-161.746608	0.431000	11.140000
420	-161.646608	0.431000	11.200000
421	-161.626608	0.431000	11.290000
422	-161.616608	0.433000	11.170000
423	-161.516608	0.435000	11.130000
424	-161.506608	0.437000	11.130000
425	-161.496608	0.437000	11.280000
426	-161.486608	0.439000	11.160000
427	-161.356608	0.439000	11.260000
428	-161.346608	0.439000	11.130000
429	-161.326608	0.441000	10.940000
430	-161.326608	0.441000	11.100000
431	-161.276608	0.443000	11.050000
432	-161.276608	0.445000	11.060000
433	-161.276608	0.445000	11.100000
434	-161.136608	0.447000	11.630000
435	-161.056608	0.449000	11.350000
436	-161.036608	0.449000	11.120000
437	-161.036608	0.451000	11.340000
438	-161.016608	0.453000	11.170000
439	-160.966608	0.453000	11.300000
440	-160.966608	0.453000	11.290000
441	-160.716608	0.455000	11.250000
442	-160.596608	0.455000	11.170000
443	-160.536608	0.457000	11.240000
444	-160.516608	0.457000	11.170000
445	-160.416608	0.459000	11.290000
446	-160.256608	0.461000	11.200000
447	-160.116608	0.461000	11.270000
448	-159.956608	0.463000	11.220000
449	-159.896608	0.463000	11.360000
450	-159.776608	0.465000	11.420000
451	-159.706608	0.465000	11.170000
452	-159.636608	0.467000	11.400000
453	-159.576608	0.468000	11.280000
454	-159.446608	0.468000	11.340000
455	-159.416608	0.470000	11.280000
456	-159.406608	0.470000	11.260000
457	-159.276608	0.472000	11.330000
458	-159.276608	0.472000	11.360000
459	-159.086608	0.472000	11.510000
460	-158.986608	0.474000	11.330000
461	-158.916608	0.474000	11.410000
462	-158.436608	0.478000	11.510000
463	-158.396608	0.478000	11.520000
464	-158.136608	0.478000	11.440000
465	-158.116608	0.480000	11.400000
466	-158.026608	0.480000	11.540000
467	-158.016608	0.482000	11.530000
468	-157.986608	0.484000	11.450000
469	-157.776608	0.484000	11.420000
470	-157.606608	0.484000	11.450000
471	-157.496608	0.486000	11.720000
472	-157.496608	0.488000	11.430000
473	-157.486608	0.488000	11.510000
474	-157.326608	0.488000	11.610000
475	-157.296608	0.490000	11.630000
476	-157.286608	0.492000	11.610000
477	-157.276608	0.492000	11.550000
478	-157.246608	0.494000	11.500000
479	-157.176608	0.494000	11.600000
480	-157.166608	0.494000	11.460000
481	-157.166608	0.496000	11.430000
482	-156.976608	0.498000	11.340000
483	-156.976608	0.500000	11.380000
484	-156.866608	0.500000	11.760000
485	-156.756608	0.500000	11.440000
486	-156.756608	0.502000	11.410000
487	-156.716608	0.504000	11.680000
488	-156.656608	0.504000	11.440000
489	-156.656608	0.504000	11.460000
490	-156.626608	0.506000	11.570000
491	-156.466608	0.506000	11.490000
492	-156.456608	0.508000	11.650000
493	-156.416608	0.509000	11.580000
494	-156.306608	0.509000	11.500000
495	-156.126608	0.509000	11.590000
496	-156.076608	0.511000	11.840000
497	-155.976608	0.511000	11.670000
498	-155.876608	0.513000	11.560000
499	-155.846608	0.515000	11.540000
500	-155.716608	0.515000	11.400000
501	-155.596608	0.515000	11.520000
502	-155.546608	0.517000	11.820000
503	-155.546608	0.519000	11.740000
504	-155.396608	0.519000	11.480000
505	-155.396608	0.519000	11.630000
506	-155.376608	0.521000	11.790000
507	-155.366608	0.523000	11.700000
508	-155.286608	0.523000	11.430000
509	-155.206608	0.525000	11.650000
510	-155.176608	0.525000	11.610000
511	-155.066608	0.525000	11.670000
512	-155.046608	0.529000	11.750000
513	-155.026608	0.531000	11.530000
514	-154.976608	0.533000	11.800000
515	-154.966608	0.533000	11.680000
516	-154.966608	0.535000	11.780000
517	-154.946608	0.535000	11.480000
518	-154.896608	0.535000	11.690000
519	-154.866608	0.537000	11.710000
520	-154.746608	0.537000	11.740000
521	-154.746608	0.539000	11.720000
522	-154.726608	0.539000	11.570000
523	-154.616608	0.541000	11.720000
524	-154.586608	0.541000	11.710000
525	-154.516608	0.543000	11.490000
526	-154.496608	0.543000	11.680000
527	-154.466608	0.545000	11.590000
528	-154.326608	0.545000	11.760000
529	-154.296608	0.545000	11.660000
530	-154.196608	0.549000	11.880000
531	-153.656608	0.549000	11.610000
532	-153.516608	0.550000	11.830000
533	-153.476608	0.550000	11.700000
534	-153.346608	0.552000	11.880000
535	-153.086608	0.554000	11.800000
536	-152.976608	0.554000	11.750000
537	-152.966608	0.556000	11.880000
538	-152.706608	0.556000	11.820000
539	-152.696608	0.558000	12.160000
540	-152.636608	0.558000	11.830000
541	-152.376608	0.560000	11.890000
542	-152.226608	0.562000	11.900000
543	-152.156608	0.562000	11.820000
544	-152.126608	0.564000	11.950000
545	-152.056608	0.564000	12.000000
546	-152.056608	0.566000	11.940000
547	-151.936608	0.566000	11.970000
548	-151.916608	0.566000	11.900000
549	-151.876608	0.568000	11.960000
550	-151.756608	0.568000	11.710000
551	-151.706608	0.572000	11.920000
552	-151.636608	0.572000	11.960000
553	-151.626608	0.572000	11.900000
554	-151.606608	0.574000	11.870000
555	-151.556608	0.574000	11.970000
556	-151.496608	0.576000	11.900000
557	-151.466608	0.578000	11.930000
558	-151.416608	0.578000	11.810000
559	-151.346608	0.580000	12.030000
560	-151.306608	0.580000	12.050000
561	-151.296608	0.582000	11.830000
562	-151.286608	0.582000	12.040000
563	-151.186608	0.582000	12.000000
564	-151.096608	0.584000	12.070000
565	-150.956608	0.586000	12.090000
566	-150.916608	0.586000	11.960000
567	-150.846608	0.588000	11.970000
568	-150.816608	0.588000	11.970000
569	-150.676608	0.588000	12.010000
570	-150.426608	0.590000	12.000000
571	-150.326608	0.592000	12.090000
572	-150.246608	0.593000	11.900000
573	-150.176608	0.593000	12.320000
574	-149.926608	0.595000	12.130000
575	-149.846608	0.595000	12.150000
576	-149.846608	0.595000	12.070000
577	-149.826608	0.597000	12.190000
578	-149.786608	0.597000	12.100000
579	-149.756608	0.599000	12.140000
580	-149.716608	0.599000	12.050000
581	-149.706608	0.601000	12.050000
582	-149.606608	0.603000	12.150000
583	-149.566608	0.603000	12.120000
584	-149.476608	0.603000	12.080000
585	-149.396608	0.605000	12.200000
586	-149.376608	0.605000	11.970000
587	-149.356608	0.607000	12.080000
588	-149.306608	0.609000	11.950000
589	-149.176608	0.609000	12.320000
590	-149.156608	0.609000	11.980000
591	-148.976608	0.611000	12.070000
592	-148.956608	0.613000	12.040000
593	-148.796608	0.615000	12.350000
594	-148.776608	0.617000	12.130000
595	-148.646608	0.617000	12.000000
596	-148.636608	0.619000	12.050000
597	-148.596608	0.619000	12.110000
598	-148.526608	0.619000	12.160000
599	-148.506608	0.621000	12.190000
600	-148.376608	0.621000	12.070000
601	-148.266608	0.623000	12.190000
602	-148.236608	0.625000	12.190000
603	-148.146608	0.625000	12.230000
604	-148.006608	0.627000	12.120000
605	-147.946608	0.629000	12.270000
606	-147.936608	0.629000	12.160000
607	-147.926608	0.629000	12.170000
608	-147.836608	0.631000	12.200000
609	-147.806608	0.633000	12.180000
610	-147.746608	0.633000	11.910000
611	-147.596608	0.633000	12.360000
612	-147.446608	0.634000	12.210000
613	-147.406608	0.634000	12.220000
614	-147.386608	0.636000	12.210000
615	-147.336608	0.636000	12.190000
616	-147.296608	0.638000	12.420000
617	-147.226608	0.640000	12.290000
618	-147.206608	0.640000	12.160000
619	-147.166608	0.640000	12.250000
620	-147.136608	0.642000	12.420000
621	-147.096608	0.644000	12.290000
622	-147.026608	0.644000	12.290000
623	-146.986608	0.646000	12.320000
624	-146.686608	0.648000	12.110000
625	-146.526608	0.648000	12.220000
626	-146.496608	0.650000	12.290000
627	-146.296608	0.650000	12.130000
628	-146.276608	0.650000	12.220000
629	-146.066608	0.652000	12.330000
630	-146.016608	0.652000	12.190000
631	-146.006608	0.654000	12.180000
632	-145.996608	0.656000	12.280000
633	-145.976608	0.656000	12.280000
634	-145.936608	0.656000	12.430000
635	-145.876608	0.658000	12.430000
636	-145.846608	0.660000	12.370000
637	-145.726608	0.660000	12.380000
638	-145.696608	0.660000	12.280000
639	-145.656608	0.662000	12.240000
640	-145.596608	0.664000	12.460000
641	-145.586608	0.664000	12.200000
642	-145.546608	0.664000	12.360000
643	-145.536608	0.666000	12.430000
644	-145.476608	0.666000	12.340000
645	-145.466608	0.668000	12.300000
646	-145.406608	0.668000	12.250000
647	-145.406608	0.670000	12.420000
648	-145.326608	0.672000	12.220000
649	-145.306608	0.672000	12.480000
650	-145.286608	0.670000	12.460000
651	-145.286608	0.674000	12.370000
652	-145.246608	0.676000	12.300000
653	-145.226608	0.676000	12.430000
654	-145.136608	0.676000	12.580000
655	-145.066608	0.677000	12.390000
656	-144.946608	0.679000	12.370000
657	-144.946608	0.679000	12.460000
658	-144.676608	0.681000	12.280000
659	-144.596608	0.681000	12.320000
660	-144.496608	0.681000	12.270000
661	-144.426608	0.683000	12.500000
662	-144.376608	0.683000	12.230000
663	-144.236608	0.685000	12.270000
664	-144.216608	0.687000	12.530000
665	-143.996608	0.687000	12.550000
666	-143.976608	0.687000	12.600000
667	-143.886608	0.689000	12.520000
668	-143.796608	0.691000	12.680000
669	-143.596608	0.691000	12.460000
670	-143.516608	0.693000	12.420000
671	-143.466608	0.693000	12.390000
672	-143.386608	0.693000	12.740000
673	-143.336608	0.695000	12.390000
674	-143.306608	0.697000	12.420000
675	-143.226608	0.699000	12.480000
676	-143.116608	0.699000	12.410000
677	-143.086608	0.701000	12.320000
678	-142.956608	0.703000	12.610000
679	-142.916608	0.703000	12.570000
680	-142.866608	0.705000	12.440000
681	-142.506608	0.705000	12.400000
682	-142.396608	0.705000	12.580000
683	-142.356608	0.707000	12.510000
684	-142.326608	0.707000	12.600000
685	-142.286608	0.709000	12.760000
686	-142.206608	0.711000	12.680000
687	-142.196608	0.711000	12.530000
688	-142.076608	0.713000	12.490000
689	-141.986608	0.713000	12.640000
690	-141.916608	0.713000	12.740000
691	-141.866608	0.715000	12.610000
692	-141.846608	0.715000	12.710000
693	-141.716608	0.717000	12.500000
694	-141.676608	0.718000	12.480000
695	-141.666608	0.720000	12.550000
696	-141.646608	0.720000	12.720000
697	-141.636608	0.720000	12.430000
698	-141.616608	0.722000	12.500000
699	-141.576608	0.722000	12.680000
700	-141.496608	0.724000	12.570000
701	-141.186608	0.726000	12.670000
702	-140.996608	0.726000	12.490000
703	-140.986608	0.726000	12.630000
704	-140.756608	0.728000	12.630000
705	-140.686608	0.728000	12.730000
706	-140.626608	0.730000	12.700000
707	-140.496608	0.730000	12.720000
708	-140.476608	0.732000	12.510000
709	-140.296608	0.734000	12.740000
710	-140.146608	0.734000	12.720000
711	-139.996608	0.736000	12.660000
712	-139.976608	0.736000	12.800000
713	-139.896608	0.738000	12.770000
714	-139.866608	0.738000	12.670000
715	-139.826608	0.738000	12.720000
716	-139.776608	0.740000	12.670000
717	-139.696608	0.742000	12.880000
718	-139.636608	0.742000	12.730000
719	-139.636608	0.744000	12.960000
720	-139.486608	0.744000	12.630000
721	-139.466608	0.746000	12.680000
722	-139.466608	0.746000	12.710000
723	-139.466608	0.746000	12.970000
724	-139.406608	0.748000	12.720000
725	-139.336608	0.750000	12.740000
726	-139.276608	0.752000	12.830000
727	-139.236608	0.752000	12.730000
728	-139.226608	0.752000	12.740000
729	-139.166608	0.754000	12.810000
730	-139.136608	0.754000	12.780000
731	-138.996608	0.756000	12.760000
732	-138.916608	0.758000	12.750000
733	-138.886608	0.758000	12.710000
734	-138.856608	0.759000	13.020000
735	-138.736608	0.759000	13.060000
736	-138.596608	0.759000	13.020000
737	-138.536608	0.761000	12.960000
738	-138.466608	0.761000	12.890000
739	-138.396608	0.763000	12.800000
740	-138.126608	0.763000	12.950000
741	-138.086608	0.765000	12.680000
742	-138.016608	0.767000	13.010000
743	-137.976608	0.767000	13.100000
744	-137.966608	0.769000	13.000000
745	-137.816608	0.769000	12.930000
746	-137.786608	0.771000	12.920000
747	-137.696608	0.773000	12.880000
748	-137.606608	0.773000	12.950000
749	-137.526608	0.775000	13.220000
750	-137.516608	0.775000	12.790000
751	-137.486608	0.777000	12.920000
752	-137.046608	0.777000	12.990000
753	-137.046608	0.781000	13.110000
754	-137.016608	0.781000	12.930000
755	-136.976608	0.783000	12.950000
756	-136.966608	0.785000	12.940000
757	-136.916608	0.785000	13.100000
758	-136.856608	0.785000	13.030000
759	-136.736608	0.787000	13.270000
760	-136.716608	0.789000	13.100000
761	-136.706608	0.789000	13.090000
762	-136.706608	0.789000	13.070000
763	-136.386608	0.791000	12.770000
764	-136.336608	0.793000	13.140000
765	-136.056608	0.793000	13.020000
766	-136.036608	0.793000	12.870000
767	-135.896608	0.795000	12.960000
768	-135.696608	0.797000	13.320000
769	-135.606608	0.797000	13.010000
770	-135.596608	0.797000	13.130000
771	-135.586608	0.799000	13.030000
772	-135.366608	0.800000	13.090000
773	-135.346608	0.800000	13.050000
774	-135.336608	0.802000	13.060000
775	-135.246608	0.804000	13.140000
776	-135.226608	0.804000	13.080000
777	-135.156608	0.806000	13.190000
