778	-126.462795	0.796000	13.760000
779	-126.402795	0.796000	13.830000
780	-126.232795	0.798000	13.830000
781	-126.202795	0.798000	13.710000
782	-126.052795	0.800000	13.790000
783	-125.972795	0.800000	13.730000
784	-125.712795	0.802000	13.760000
785	-125.402795	0.802000	13.850000
786	-125.372795	0.804000	13.800000
787	-125.372795	0.804000	13.700000
788	-125.342795	0.804000	13.810000
789	-125.332795	0.806000	13.690000
790	-125.312795	0.808000	13.780000
791	-125.272795	0.808000	13.800000
792	-125.212795	0.810000	13.660000
793	-125.162795	0.810000	13.780000
794	-125.072795	0.812000	13.800000
795	-125.022795	0.812000	13.820000
796	-125.022795	0.816000	13.680000
797	-124.922795	0.816000	13.690000
798	-124.912795	0.818000	13.800000
799	-124.872795	0.818000	13.810000
800	-124.842795	0.820000	13.800000
801	-124.602795	0.822000	13.980000
802	-124.522795	0.822000	13.850000
803	-124.502795	0.826000	13.950000
804	-124.402795	0.824000	13.690000
805	-124.312795	0.826000	13.880000
806	-124.302795	0.826000	13.990000
807	-124.252795	0.828000	13.730000
808	-124.242795	0.828000	13.840000
809	-124.202795	0.830000	13.920000
810	-124.032795	0.832000	13.970000
811	-123.832795	0.832000	13.710000
812	-123.732795	0.834000	14.010000
813	-123.732795	0.834000	13.800000
814	-123.702795	0.835000	13.870000
815	-123.342795	0.835000	14.020000
816	-123.202795	0.837000	14.010000
817	-123.192795	0.837000	13.830000
818	-123.172795	0.841000	13.810000
819	-123.162795	0.839000	13.890000
820	-123.152795	0.841000	13.890000
821	-123.062795	0.841000	13.880000
822	-122.972795	0.843000	14.180000
823	-122.972795	0.843000	13.800000
824	-122.902795	0.845000	13.870000
825	-122.772795	0.845000	13.690000
826	-122.742795	0.847000	13.890000
827	-122.602795	0.847000	14.060000
828	-122.572795	0.849000	13.910000
829	-122.502795	0.849000	14.010000
830	-122.432795	0.851000	13.980000
831	-122.402795	0.851000	14.090000
832	-122.332795	0.853000	13.680000
833	-122.122795	0.853000	13.890000
834	-122.092795	0.855000	13.880000
835	-122.082795	0.855000	13.800000
836	-122.032795	0.857000	13.940000
837	-121.942795	0.857000	13.860000
838	-121.812795	0.859000	13.940000
839	-121.812795	0.859000	14.010000
840	-121.782795	0.861000	13.890000
841	-121.722795	0.861000	14.010000
842	-121.712795	0.863000	14.070000
843	-121.632795	0.863000	13.810000
844	-121.542795	0.865000	13.850000
845	-121.322795	0.865000	13.890000
846	-121.222795	0.867000	13.960000
847	-121.212795	0.867000	13.990000
848	-121.062795	0.869000	14.140000
849	-121.022795	0.869000	14.130000
850	-121.002795	0.871000	14.010000
851	-120.932795	0.873000	14.060000
852	-120.772795	0.873000	14.090000
853	-120.752795	0.875000	14.040000
854	-120.702795	0.875000	14.240000
855	-120.692795	0.877000	14.220000
856	-120.622795	0.877000	14.000000
857	-120.562795	0.877000	14.090000
858	-120.522795	0.877000	14.130000
859	-120.502795	0.880000	14.200000
860	-120.392795	0.880000	13.960000
861	-120.322795	0.882000	13.960000
862	-120.242795	0.882000	14.190000
863	-120.022795	0.884000	14.060000
864	-120.022795	0.884000	14.110000
865	-119.932795	0.886000	14.030000
866	-119.542795	0.886000	14.340000
867	-119.502795	0.888000	14.180000
868	-119.352795	0.888000	14.100000
869	-119.342795	0.890000	14.060000
870	-119.312795	0.890000	14.250000
871	-119.302795	0.892000	14.150000
872	-119.252795	0.892000	14.110000
873	-119.232795	0.894000	14.270000
874	-119.102795	0.894000	14.070000
875	-118.982795	0.896000	14.220000
876	-118.932795	0.896000	14.170000
877	-118.772795	0.898000	14.050000
878	-118.702795	0.900000	14.270000
879	-118.702795	0.902000	14.260000
880	-118.662795	0.902000	14.200000
881	-118.592795	0.904000	14.040000
882	-118.572795	0.904000	14.000000
883	-118.512795	0.906000	14.240000
884	-118.472795	0.906000	14.300000
885	-118.442795	0.906000	14.070000
886	-118.022795	0.908000	14.150000
887	-118.012795	0.910000	14.240000
888	-117.972795	0.910000	14.120000
889	-117.962795	0.912000	14.450000
890	-117.872795	0.912000	14.300000
891	-117.822795	0.914000	14.270000
892	-117.672795	0.914000	14.260000
893	-117.572795	0.914000	14.320000
894	-117.532795	0.916000	14.300000
895	-117.462795	0.918000	14.360000
896	-117.402795	0.918000	14.400000
897	-117.382795	0.919000	14.250000
898	-117.342795	0.919000	14.210000
899	-117.332795	0.921000	14.280000
900	-117.262795	0.921000	14.450000
901	-117.242795	0.923000	14.210000
902	-117.242795	0.923000	14.240000
903	-117.202795	0.925000	14.290000
904	-116.952795	0.925000	14.340000
905	-116.912795	0.927000	14.330000
906	-116.572795	0.927000	14.330000
907	-116.542795	0.929000	14.320000
908	-116.402795	0.929000	14.340000
909	-116.342795	0.929000	14.230000
910	-116.342795	0.931000	14.340000
911	-116.242795	0.935000	14.470000
912	-116.202795	0.935000	14.350000
913	-116.162795	0.935000	14.450000
914	-116.082795	0.937000	14.310000
915	-115.972795	0.937000	14.540000
916	-115.942795	0.937000	14.500000
917	-115.842795	0.939000	14.350000
918	-115.712795	0.941000	14.530000
919	-115.652795	0.941000	14.590000
920	-115.642795	0.943000	14.470000
921	-115.592795	0.943000	14.440000
922	-115.482795	0.945000	14.350000
923	-115.432795	0.945000	14.400000
924	-115.402795	0.945000	14.410000
925	-115.372795	0.947000	14.550000
926	-115.302795	0.949000	14.520000
927	-115.302795	0.949000	14.570000
928	-115.212795	0.951000	14.410000
929	-115.152795	0.951000	14.430000
930	-115.032795	0.953000	14.500000
931	-114.842795	0.953000	14.530000
932	-114.832795	0.955000	14.550000
933	-114.742795	0.955000	14.570000
934	-114.592795	0.957000	14.490000
935	-114.552795	0.957000	14.310000
936	-114.522795	0.959000	14.480000
937	-114.322795	0.959000	14.490000
938	-114.082795	0.961000	14.490000
939	-114.012795	0.961000	14.730000
940	-113.932795	0.962000	14.420000
941	-113.922795	0.962000	14.670000
942	-113.772795	0.964000	14.600000
943	-113.732795	0.964000	14.520000
944	-113.722795	0.966000	14.800000
945	-113.612795	0.966000	14.570000
946	-113.572795	0.968000	14.650000
947	-113.442795	0.968000	14.640000
948	-113.442795	0.968000	14.530000
949	-113.412795	0.970000	14.640000
950	-113.372795	0.972000	14.570000
951	-113.302795	0.972000	14.690000
952	-113.252795	0.974000	14.710000
953	-113.222795	0.974000	14.560000
954	-113.192795	0.976000	14.470000
955	-113.122795	0.976000	14.520000
956	-113.042795	0.976000	14.700000
957	-112.932795	0.978000	14.590000
958	-112.872795	0.980000	14.630000
959	-112.862795	0.980000	14.570000
960	-112.682795	0.982000	14.640000
961	-112.642795	0.984000	14.720000
962	-112.592795	0.986000	14.730000
963	-112.592795	0.986000	14.730000
964	-112.492795	0.988000	14.820000
965	-112.472795	0.988000	14.850000
966	-112.442795	0.990000	14.790000
967	-112.362795	0.990000	14.930000
968	-112.272795	0.992000	14.690000
969	-112.012795	0.992000	14.810000
970	-111.982795	0.994000	14.690000
971	-111.962795	0.994000	14.950000
972	-111.952795	0.998000	15.000000
973	-111.792795	0.996000	14.580000
974	-111.632795	0.998000	14.820000
975	-111.492795	0.998000	14.910000
976	-111.432795	1.000000	14.960000
977	-111.372795	1.000000	14.770000
978	-111.362795	1.002000	14.800000
979	-111.362795	1.002000	14.860000
980	-111.132795	1.003000	14.920000
981	-111.002795	1.003000	15.070000
982	-110.982795	1.005000	14.940000
983	-110.912795	1.005000	14.830000
984	-110.902795	1.007000	14.930000
985	-110.722795	1.007000	14.990000
986	-110.652795	1.009000	14.960000
987	-110.632795	1.009000	14.930000
988	-110.622795	1.011000	14.910000
989	-110.592795	1.011000	14.710000
990	-110.552795	1.013000	14.870000
991	-110.462795	1.013000	14.750000
992	-110.362795	1.015000	14.940000
993	-110.332795	1.015000	14.810000
994	-110.232795	1.017000	15.030000
995	-110.082795	1.017000	15.030000
996	-110.072795	1.019000	14.820000
997	-109.942795	1.019000	14.740000
998	-109.912795	1.021000	15.120000
999	-109.812795	1.021000	14.700000
1000	-109.712795	1.023000	14.890000
1001	-109.552795	1.023000	14.950000
1002	-109.322795	1.025000	14.850000
1003	-109.162795	1.025000	14.940000
1004	-109.042795	1.029000	15.050000
1005	-109.032795	1.027000	14.870000
1006	-109.032795	1.029000	15.010000
1007	-108.972795	1.029000	14.970000
1008	-108.942795	1.031000	14.960000
1009	-108.872795	1.031000	15.050000
1010	-108.842795	1.033000	14.980000
1011	-108.772795	1.033000	15.120000
1012	-108.712795	1.035000	15.030000
1013	-108.612795	1.035000	15.250000
1014	-108.602795	1.037000	15.040000
1015	-108.552795	1.037000	15.060000
1016	-108.522795	1.039000	14.980000
1017	-108.522795	1.039000	14.940000
1018	-108.482795	1.041000	14.970000
1019	-108.452795	1.041000	15.100000
1020	-108.352795	1.043000	14.970000
1021	-108.002795	1.043000	15.030000
1022	-107.842795	1.044000	15.040000
1023	-107.802795	1.044000	15.070000
1024	-107.642795	1.046000	15.050000
1025	-107.422795	1.046000	14.910000
1026	-107.412795	1.048000	14.840000
1027	-107.382795	1.048000	15.030000
1028	-107.292795	1.050000	15.140000
1029	-107.252795	1.050000	15.140000
1030	-107.222795	1.052000	15.020000
1031	-107.222795	1.052000	15.130000
1032	-107.162795	1.054000	14.930000
1033	-107.092795	1.054000	15.130000
1034	-107.062795	1.056000	14.910000
1035	-106.902795	1.056000	15.060000
1036	-106.902795	1.058000	14.740000
1037	-106.902795	1.058000	15.080000
1038	-106.862795	1.060000	15.050000
1039	-106.772795	1.060000	15.140000
1040	-106.732795	1.062000	15.080000
1041	-106.512795	1.062000	15.110000
1042	-106.402795	1.066000	15.040000
1043	-106.382795	1.066000	14.850000
1044	-106.312795	1.068000	15.130000
1045	-106.282795	1.068000	15.200000
1046	-106.252795	1.070000	15.090000
1047	-106.182795	1.070000	15.290000
1048	-106.152795	1.070000	15.270000
1049	-106.062795	1.072000	15.010000
1050	-105.992795	1.074000	14.880000
1051	-105.822795	1.074000	15.010000
1052	-105.732795	1.076000	15.160000
1053	-105.632795	1.076000	15.220000
1054	-105.402795	1.078000	15.180000
1055	-105.222795	1.078000	15.280000
1056	-105.162795	1.078000	15.310000
1057	-105.092795	1.082000	15.160000
1058	-105.032795	1.082000	15.290000
1059	-104.992795	1.084000	15.310000
1060	-104.902795	1.084000	15.240000
1061	-104.832795	1.085000	15.230000
1062	-104.642795	1.085000	15.330000
1063	-104.572795	1.085000	15.420000
1064	-104.512795	1.087000	15.100000
1065	-104.402795	1.089000	15.320000
1066	-104.382795	1.089000	15.280000
1067	-104.382795	1.091000	15.160000
1068	-104.272795	1.091000	15.220000
1069	-104.242795	1.093000	15.310000
1070	-104.192795	1.093000	15.270000
1071	-104.062795	1.093000	15.190000
1072	-103.982795	1.095000	15.180000
1073	-103.952795	1.097000	15.200000
1074	-103.932795	1.097000	15.370000
1075	-103.732795	1.099000	15.090000
1076	-103.702795	1.099000	15.040000
1077	-103.622795	1.101000	15.260000
1078	-103.622795	1.101000	15.250000
1079	-103.602795	1.101000	15.310000
1080	-103.602795	1.103000	15.180000
1081	-103.592795	1.105000	15.210000
1082	-103.542795	1.105000	15.530000
1083	-103.472795	1.107000	15.390000
1084	-103.342795	1.107000	15.220000
1085	-103.242795	1.109000	15.090000
1086	-103.052795	1.109000	15.210000
1087	-103.032795	1.111000	15.210000
1088	-102.992795	1.111000	15.410000
1089	-102.902795	1.113000	15.360000
1090	-102.862795	1.113000	14.400000
1091	-102.732795	1.115000	14.020000
1092	-102.602795	1.115000	15.500000
1093	-102.512795	1.117000	15.520000
1094	-102.382795	1.117000	15.270000
1095	-102.182795	1.117000	14.110000
1096	-102.122795	1.119000	14.120000
1097	-102.122795	1.123000	15.380000
1098	-102.122795	1.121000	15.330000
1099	-102.072795	1.123000	15.460000
1100	-101.982795	1.123000	14.110000
1101	-101.982795	1.125000	14.960000
1102	-101.722795	1.125000	15.400000
1103	-101.682795	1.125000	14.130000
1104	-101.662795	1.127000	14.140000
1105	-101.642795	1.128000	15.480000
1106	-101.492795	1.128000	14.250000
1107	-101.322795	1.130000	14.170000
1108	-101.172795	1.130000	15.480000
1109	-101.142795	1.132000	14.180000
1110	-100.982795	1.132000	14.000000
1111	-100.882795	1.132000	14.390000
1112	-100.612795	1.134000	14.300000
1113	-100.492795	1.136000	14.390000
1114	-100.462795	1.136000	14.240000
1115	-100.462795	1.138000	14.230000
1116	-100.442795	1.138000	14.120000
1117	-100.282795	1.140000	14.310000
1118	-100.092795	1.140000	14.140000
1119	-100.022795	1.142000	14.340000
1120	-99.932795	1.142000	14.260000
1121	-99.922795	1.144000	14.200000
1122	-99.792795	1.144000	14.420000
1123	-99.792795	1.146000	14.180000
1124	-99.722795	1.146000	14.240000
1125	-99.442795	1.150000	14.110000
1126	-99.342795	1.150000	14.430000
1127	-99.252795	1.152000	14.340000
1128	-99.182795	1.152000	14.190000
1129	-99.152795	1.154000	14.230000
1130	-99.082795	1.154000	14.200000
1131	-99.022795	1.156000	14.290000
1132	-98.922795	1.156000	14.340000
1133	-98.902795	1.158000	14.330000
1134	-98.852795	1.158000	14.420000
1135	-98.742795	1.160000	14.200000
1136	-98.732795	1.160000	14.440000
1137	-98.672795	1.162000	14.340000
1138	-98.662795	1.162000	14.270000
1139	-98.642795	1.164000	14.450000
1140	-98.632795	1.164000	14.230000
1141	-98.582795	1.166000	14.290000
1142	-98.562795	1.166000	14.470000
1143	-98.502795	1.168000	14.350000
1144	-98.472795	1.168000	14.490000
1145	-98.462795	1.169000	14.420000
1146	-98.442795	1.169000	14.350000
1147	-98.432795	1.171000	14.480000
1148	-98.362795	1.171000	14.400000
1149	-98.332795	1.173000	14.250000
1150	-98.312795	1.173000	14.310000
1151	-98.212795	1.175000	14.320000
1152	-98.172795	1.175000	14.150000
1153	-98.112795	1.177000	14.360000
1154	-97.982795	1.177000	14.490000
1155	-97.972795	1.179000	14.310000
1156	-97.752795	1.179000	14.450000
1157	-97.692795	1.181000	14.200000
1158	-97.592795	1.181000	14.520000
1159	-97.522795	1.183000	14.410000
1160	-97.522795	1.183000	14.330000
1161	-97.502795	1.185000	14.510000
1162	-97.492795	1.185000	14.220000
1163	-97.462795	1.187000	14.420000
1164	-97.392795	1.187000	14.480000
1165	-97.292795	1.189000	14.430000
1166	-97.272795	1.189000	14.710000
1167	-97.142795	1.191000	14.550000
1168	-97.092795	1.191000	14.420000
1169	-96.812795	1.193000	14.600000
1170	-96.792795	1.193000	14.740000
1171	-96.662795	1.195000	14.710000
1172	-96.512795	1.195000	14.520000
1173	-96.502795	1.197000	14.520000
1174	-96.502795	1.197000	14.700000
1175	-96.292795	1.199000	14.710000
1176	-96.122795	1.199000	14.570000
1177	-96.062795	1.201000	14.550000
1178	-95.942795	1.201000	14.320000
1179	-95.842795	1.203000	14.620000
1180	-95.762795	1.203000	14.740000
1181	-95.722795	1.205000	14.490000
1182	-95.562795	1.205000	14.570000
1183	-95.532795	1.207000	14.790000
1184	-95.472795	1.207000	14.510000
1185	-95.392795	1.209000	14.660000
1186	-95.362795	1.209000	14.650000
1187	-95.352795	1.211000	14.780000
1188	-95.262795	1.211000	14.600000
1189	-95.172795	1.212000	14.850000
1190	-95.162795	1.212000	14.650000
1191	-95.062795	1.216000	14.570000
1192	-94.802795	1.214000	14.700000
1193	-94.742795	1.216000	14.590000
1194	-94.592795	1.216000	14.870000
1195	-94.562795	1.218000	14.810000
1196	-94.562795	1.218000	14.650000
1197	-94.532795	1.220000	14.620000
1198	-94.462795	1.220000	14.850000
1199	-94.382795	1.222000	14.610000
1200	-94.312795	1.222000	14.760000
1201	-94.182795	1.224000	14.620000
1202	-94.172795	1.224000	14.660000
1203	-94.132795	1.226000	14.740000
1204	-94.102795	1.226000	14.640000
1205	-94.092795	1.228000	14.600000
1206	-94.052795	1.228000	14.870000
1207	-94.052795	1.230000	14.710000
1208	-93.832795	1.230000	14.840000
1209	-93.822795	1.234000	14.850000
1210	-93.802795	1.234000	14.720000
1211	-93.612795	1.234000	14.760000
1212	-93.482795	1.236000	14.630000
1213	-93.432795	1.238000	14.700000
1214	-93.252795	1.238000	14.780000
1215	-93.232795	1.240000	14.650000
1216	-93.182795	1.240000	14.860000
1217	-93.082795	1.242000	14.850000
1218	-92.902795	1.242000	14.730000
1219	-92.892795	1.242000	14.790000
1220	-92.552795	1.244000	14.870000
1221	-92.542795	1.246000	14.650000
1222	-92.512795	1.248000	14.820000
1223	-92.452795	1.246000	14.850000
1224	-92.452795	1.248000	15.070000
1225	-92.352795	1.250000	14.880000
1226	-92.322795	1.250000	14.770000
1227	-92.282795	1.250000	14.860000
1228	-92.282795	1.252000	14.870000
1229	-92.212795	1.253000	14.930000
1230	-92.102795	1.253000	14.900000
1231	-92.102795	1.255000	14.890000
1232	-92.042795	1.255000	14.800000
1233	-92.002795	1.257000	14.990000
1234	-91.912795	1.257000	15.110000
1235	-91.862795	1.259000	14.910000
1236	-91.862795	1.259000	15.070000
1237	-91.842795	1.261000	14.720000
1238	-91.842795	1.261000	14.940000
1239	-91.742795	1.263000	14.990000
1240	-91.592795	1.263000	14.760000
1241	-91.592795	1.265000	14.950000
1242	-91.512795	1.265000	15.020000
1243	-91.392795	1.265000	14.840000
1244	-91.332795	1.267000	15.110000
1245	-91.142795	1.269000	14.830000
1246	-91.042795	1.271000	15.070000
1247	-90.972795	1.271000	14.870000
1248	-90.952795	1.273000	14.920000
1249	-90.662795	1.273000	15.180000
1250	-90.552795	1.273000	15.020000
1251	-90.422795	1.275000	15.130000
1252	-90.352795	1.277000	15.030000
1253	-90.342795	1.277000	14.880000
1254	-90.302795	1.277000	14.900000
1255	-90.232795	1.279000	14.950000
1256	-90.112795	1.281000	15.130000
1257	-90.052795	1.281000	15.120000
1258	-90.042795	1.281000	15.140000
1259	-90.022795	1.283000	15.080000
1260	-90.022795	1.285000	15.050000
1261	-89.982795	1.285000	14.990000
1262	-89.922795	1.287000	15.020000
1263	-89.912795	1.287000	15.060000
1264	-89.882795	1.289000	15.040000
1265	-89.782795	1.289000	15.210000
1266	-89.732795	1.291000	15.160000
1267	-89.692795	1.291000	15.180000
1268	-89.662795	1.293000	15.040000
1269	-89.602795	1.293000	15.090000
1270	-89.542795	1.294000	15.140000
1271	-89.432795	1.294000	15.130000
1272	-89.412795	1.296000	14.990000
1273	-89.392795	1.296000	15.160000
1274	-89.382795	1.296000	15.090000
1275	-89.312795	1.298000	15.130000
1276	-89.242795	1.300000	15.180000
1277	-89.152795	1.300000	15.020000
1278	-88.982795	1.302000	15.190000
1279	-88.892795	1.302000	15.450000
1280	-88.812795	1.304000	15.090000
1281	-88.532795	1.304000	15.250000
1282	-88.422795	1.304000	15.140000
1283	-88.392795	1.306000	15.210000
1284	-88.182795	1.308000	15.130000
1285	-88.102795	1.308000	15.210000
1286	-88.082795	1.310000	15.150000
1287	-88.002795	1.310000	15.210000
1288	-87.802795	1.312000	15.220000
1289	-87.772795	1.312000	15.120000
1290	-87.712795	1.316000	15.230000
1291	-87.702795	1.316000	15.310000
1292	-87.702795	1.318000	15.300000
1293	-87.692795	1.318000	15.210000
1294	-87.652795	1.320000	15.160000
1295	-87.622795	1.320000	15.310000
1296	-87.382795	1.322000	15.270000
1297	-87.192795	1.322000	15.360000
1298	-87.112795	1.324000	15.270000
1299	-87.092795	1.324000	15.030000
1300	-86.862795	1.326000	15.170000
1301	-86.862795	1.326000	15.280000
1302	-86.722795	1.328000	15.320000
1303	-86.702795	1.328000	15.050000
1304	-86.582795	1.330000	15.210000
1305	-86.492795	1.330000	15.310000
1306	-86.342795	1.332000	15.430000
1307	-86.222795	1.334000	15.360000
1308	-86.182795	1.334000	15.250000
1309	-86.132795	1.335000	15.390000
1310	-86.082795	1.335000	15.570000
1311	-85.902795	1.337000	15.220000
1312	-85.872795	1.337000	15.460000
1313	-85.842795	1.339000	15.240000
1314	-85.782795	1.339000	15.330000
1315	-85.742795	1.341000	15.330000
1316	-85.652795	1.341000	15.390000
1317	-85.632795	1.343000	15.390000
1318	-85.492795	1.343000	15.350000
1319	-85.482795	1.345000	15.240000
1320	-85.372795	1.345000	15.300000
1321	-85.362795	1.347000	15.210000
1322	-85.262795	1.347000	15.310000
1323	-85.202795	1.349000	15.290000
1324	-85.182795	1.349000	15.360000
1325	-85.042795	1.351000	15.380000
1326	-85.012795	1.351000	15.320000
1327	-84.982795	1.353000	15.420000
1328	-84.852795	1.353000	15.140000
1329	-84.802795	1.355000	15.260000
1330	-84.782795	1.355000	15.360000
1331	-84.762795	1.357000	15.230000
1332	-84.682795	1.357000	15.480000
1333	-84.512795	1.359000	15.340000
1334	-84.352795	1.359000	15.380000
1335	-84.322795	1.361000	15.380000
1336	-84.312795	1.361000	15.540000
1337	-84.212795	1.363000	15.280000
1338	-84.182795	1.363000	15.190000
1339	-84.152795	1.365000	15.470000
1340	-84.002795	1.365000	15.330000
1341	-83.862795	1.367000	15.400000
1342	-83.852795	1.367000	15.460000
1343	-83.772795	1.369000	15.410000
1344	-83.742795	1.369000	15.390000
1345	-83.712795	1.371000	15.330000
1346	-83.602795	1.373000	15.400000
1347	-83.542795	1.373000	15.570000
1348	-83.402795	1.373000	15.420000
1349	-83.392795	1.375000	15.330000
1350	-83.372795	1.375000	15.430000
1351	-83.352795	1.377000	15.370000
1352	-83.332795	1.377000	15.390000
1353	-83.322795	1.378000	15.390000
1354	-83.152795	1.378000	15.480000
1355	-83.092795	1.380000	15.500000
1356	-83.082795	1.380000	15.410000
1357	-82.942795	1.382000	15.390000
1358	-82.942795	1.382000	15.360000
1359	-82.812795	1.384000	15.450000
1360	-82.742795	1.384000	15.410000
1361	-82.682795	1.386000	15.710000
1362	-82.572795	1.386000	15.520000
1363	-82.522795	1.388000	15.640000
1364	-82.482795	1.388000	15.620000
1365	-82.442795	1.390000	15.440000
1366	-82.212795	1.390000	15.470000
1367	-82.132795	1.392000	15.440000
1368	-81.792795	1.392000	15.710000
1369	-81.652795	1.394000	15.680000
1370	-81.502795	1.394000	15.550000
1371	-81.492795	1.396000	15.500000
1372	-81.472795	1.396000	15.550000
1373	-81.372795	1.398000	15.490000
1374	-81.272795	1.400000	15.680000
1375	-81.182795	1.402000	15.550000
1376	-81.162795	1.402000	15.590000
1377	-81.132795	1.404000	15.780000
1378	-81.052795	1.404000	15.550000
1379	-80.972795	1.406000	15.590000
1380	-80.912795	1.406000	15.630000
1381	-80.732795	1.408000	15.800000
1382	-80.662795	1.410000	15.590000
1383	-80.572795	1.410000	15.780000
1384	-80.472795	1.412000	15.550000
1385	-80.462795	1.412000	15.560000
1386	-80.422795	1.414000	15.610000
1387	-80.322795	1.414000	15.750000
1388	-80.282795	1.416000	15.750000
1389	-80.152795	1.416000	15.660000
1390	-80.112795	1.418000	15.700000
1391	-80.072795	1.418000	15.600000
1392	-80.042795	1.419000	15.800000
1393	-80.022795	1.419000	15.730000
1394	-79.992795	1.421000	15.660000
1395	-79.992795	1.421000	15.520000
1396	-79.972795	1.421000	15.700000
1397	-79.962795	1.423000	15.750000
1398	-79.922795	1.425000	15.490000
1399	-79.882795	1.425000	15.700000
1400	-79.792795	1.427000	15.710000
1401	-79.742795	1.427000	15.620000
1402	-79.532795	1.429000	15.700000
1403	-79.482795	1.429000	15.740000
1404	-79.412795	1.429000	15.530000
1405	-79.262795	1.431000	15.710000
1406	-79.172795	1.433000	15.740000
1407	-79.162795	1.433000	15.620000
1408	-79.152795	1.435000	15.850000
1409	-79.142795	1.435000	15.640000
1410	-79.102795	1.437000	15.720000
1411	-79.022795	1.437000	15.730000
1412	-78.782795	1.437000	15.810000
1413	-78.772795	1.439000	15.660000
1414	-78.342795	1.439000	15.740000
1415	-78.332795	1.439000	15.930000
1416	-78.312795	1.443000	15.780000
1417	-78.102795	1.443000	15.900000
1418	-77.932795	1.445000	15.960000
1419	-77.922795	1.445000	15.590000
1420	-77.882795	1.447000	15.710000
1421	-77.552795	1.449000	15.700000
1422	-77.422795	1.449000	15.610000
1423	-77.412795	1.451000	15.870000
1424	-77.252795	1.451000	15.800000
1425	-77.222795	1.453000	15.780000
1426	-77.212795	1.453000	15.830000
1427	-77.112795	1.453000	15.980000
1428	-77.012795	1.455000	15.900000
1429	-76.982795	1.457000	15.820000
1430	-76.932795	1.457000	15.870000
1431	-76.872795	1.459000	15.870000
1432	-76.832795	1.459000	15.910000
1433	-76.832795	1.461000	15.900000
1434	-76.712795	1.461000	15.910000
1435	-76.632795	1.461000	15.900000
1436	-76.562795	1.462000	15.970000
1437	-76.562795	1.464000	15.930000
1438	-76.442795	1.464000	15.910000
1439	-76.402795	1.466000	15.940000
1440	-76.402795	1.466000	15.860000
1441	-76.192795	1.468000	15.760000
1442	-76.062795	1.468000	15.900000
1443	-75.812795	1.468000	16.090000
1444	-75.802795	1.470000	15.990000
1445	-75.762795	1.470000	16.020000
1446	-75.752795	1.470000	16.070000
1447	-75.742795	1.474000	15.860000
1448	-75.712795	1.474000	15.840000
1449	-75.592795	1.476000	15.960000
1450	-75.562795	1.478000	15.850000
1451	-75.542795	1.478000	16.200000
1452	-75.542795	1.480000	15.770000
1453	-75.482795	1.480000	15.900000
1454	-75.432795	1.482000	16.150000
1455	-75.412795	1.484000	15.940000
1456	-75.172795	1.486000	16.040000
1457	-75.122795	1.486000	16.050000
1458	-75.072795	1.486000	15.960000
1459	-74.922795	1.488000	15.960000
1460	-74.912795	1.490000	15.960000
1461	-74.792795	1.490000	16.140000
1462	-74.772795	1.492000	16.000000
1463	-74.712795	1.492000	16.030000
1464	-74.702795	1.494000	16.010000
1465	-74.612795	1.494000	16.010000
1466	-74.542795	1.496000	15.930000
1467	-74.452795	1.496000	16.120000
1468	-74.172795	1.498000	15.990000
1469	-74.162795	1.498000	16.020000
1470	-73.922795	1.500000	16.090000
1471	-73.782795	1.500000	15.800000
1472	-73.692795	1.502000	16.110000
1473	-73.692795	1.502000	16.060000
1474	-73.682795	1.503000	16.040000
1475	-73.662795	1.503000	16.050000
1476	-73.632795	1.505000	16.110000
1477	-73.502795	1.505000	15.960000
1478	-73.372795	1.507000	16.050000
1479	-73.342795	1.507000	16.150000
1480	-73.272795	1.509000	16.250000
1481	-73.262795	1.509000	16.090000
1482	-73.252795	1.511000	16.170000
1483	-73.242795	1.511000	16.040000
1484	-73.212795	1.513000	16.040000
1485	-73.062795	1.513000	16.180000
1486	-73.042795	1.515000	16.290000
1487	-72.992795	1.515000	16.030000
1488	-72.842795	1.517000	16.220000
1489	-72.832795	1.517000	16.190000
1490	-72.802795	1.517000	16.180000
1491	-72.772795	1.521000	15.970000
1492	-72.752795	1.521000	16.290000
1493	-72.592795	1.523000	16.170000
1494	-72.572795	1.523000	16.240000
1495	-72.492795	1.525000	16.490000
1496	-72.492795	1.525000	16.230000
1497	-72.412795	1.527000	16.180000
1498	-72.402795	1.527000	16.090000
1499	-72.282795	1.529000	16.120000
1500	-72.202795	1.529000	16.080000
1501	-72.152795	1.531000	16.280000
1502	-71.882795	1.531000	16.430000
1503	-71.782795	1.533000	16.260000
1504	-71.632795	1.533000	16.380000
1505	-71.562795	1.535000	16.280000
1506	-71.452795	1.535000	16.350000
1507	-71.432795	1.537000	16.250000
1508	-71.362795	1.537000	16.440000
1509	-71.112795	1.539000	16.480000
1510	-71.082795	1.539000	16.310000
1511	-71.062795	1.541000	16.450000
1512	-71.042795	1.543000	16.340000
1513	-71.042795	1.543000	16.350000
1514	-71.032795	1.544000	16.350000
1515	-71.002795	1.544000	16.370000
1516	-70.972795	1.546000	16.170000
1517	-70.932795	1.546000	16.350000
1518	-70.852795	1.548000	16.480000
1519	-70.792795	1.548000	16.380000
1520	-70.772795	1.550000	16.280000
1521	-70.752795	1.550000	16.290000
1522	-70.632795	1.552000	16.440000
1523	-70.582795	1.552000	16.440000
1524	-70.502795	1.554000	16.320000
1525	-70.272795	1.554000	16.330000
