778	-124.050342	0.789000	13.820000
779	-124.040342	0.791000	13.960000
780	-124.040342	0.793000	13.900000
781	-124.030342	0.793000	14.120000
782	-123.910342	0.795000	14.050000
783	-123.900342	0.795000	13.740000
784	-123.850342	0.797000	13.830000
785	-123.770342	0.797000	13.820000
786	-123.710342	0.799000	14.020000
787	-123.670342	0.797000	14.040000
788	-123.660342	0.801000	14.050000
789	-123.510342	0.801000	13.920000
790	-123.460342	0.803000	13.990000
791	-123.250342	0.803000	14.030000
792	-123.250342	0.805000	13.970000
793	-123.240342	0.805000	14.020000
794	-123.160342	0.807000	13.870000
795	-123.160342	0.807000	14.110000
796	-123.090342	0.809000	14.000000
797	-122.910342	0.809000	14.080000
798	-122.890342	0.811000	13.890000
799	-122.770342	0.811000	13.960000
800	-122.760342	0.813000	13.900000
801	-122.510342	0.813000	14.040000
802	-122.350342	0.815000	14.010000
803	-122.250342	0.815000	13.990000
804	-122.130342	0.817000	14.120000
805	-122.130342	0.817000	14.220000
806	-122.110342	0.819000	14.290000
807	-122.030342	0.819000	14.190000
808	-121.920342	0.821000	14.060000
809	-121.910342	0.821000	14.130000
810	-121.730342	0.825000	14.240000
811	-121.610342	0.825000	14.240000
812	-121.560342	0.825000	14.110000
813	-121.500342	0.827000	14.010000
814	-121.470342	0.827000	14.170000
815	-121.430342	0.829000	14.180000
816	-121.420342	0.829000	14.150000
817	-121.410342	0.830000	14.050000
818	-121.380342	0.829000	14.280000
819	-121.380342	0.832000	14.120000
820	-121.140342	0.834000	14.180000
821	-121.120342	0.834000	14.080000
822	-121.110342	0.836000	14.200000
823	-121.100342	0.836000	13.990000
824	-121.000342	0.838000	14.310000
825	-120.990342	0.838000	14.030000
826	-120.890342	0.840000	14.320000
827	-120.880342	0.840000	14.130000
828	-120.700342	0.842000	14.100000
829	-120.670342	0.844000	14.200000
830	-120.480342	0.844000	14.310000
831	-120.460342	0.846000	14.130000
832	-120.460342	0.846000	14.060000
833	-120.440342	0.848000	14.270000
834	-120.410342	0.848000	14.140000
835	-120.410342	0.850000	14.190000
836	-120.370342	0.852000	14.110000
837	-120.300342	0.854000	14.080000
838	-120.280342	0.854000	14.130000
839	-120.270342	0.856000	14.000000
840	-119.930342	0.856000	14.100000
841	-119.910342	0.858000	14.290000
842	-119.650342	0.858000	14.280000
843	-119.380342	0.858000	14.250000
844	-119.330342	0.860000	14.080000
845	-119.260342	0.862000	14.160000
846	-119.190342	0.862000	14.220000
847	-119.150342	0.864000	14.390000
848	-119.090342	0.864000	14.370000
849	-118.980342	0.866000	14.320000
850	-118.910342	0.866000	14.130000
851	-118.760342	0.866000	14.230000
852	-118.720342	0.868000	14.240000
853	-118.720342	0.870000	14.490000
854	-118.700342	0.870000	14.520000
855	-118.620342	0.871000	14.460000
856	-118.570342	0.871000	14.260000
857	-118.490342	0.873000	14.310000
858	-118.400342	0.873000	14.130000
859	-118.400342	0.873000	14.280000
860	-118.370342	0.875000	14.280000
861	-118.340342	0.877000	14.250000
862	-118.300342	0.877000	14.240000
863	-118.150342	0.879000	14.410000
864	-117.820342	0.879000	14.290000
865	-117.650342	0.881000	14.310000
866	-117.620342	0.881000	14.340000
867	-117.420342	0.883000	14.370000
868	-117.370342	0.883000	14.490000
869	-117.310342	0.885000	14.370000
870	-117.310342	0.885000	14.270000
871	-117.310342	0.887000	14.210000
872	-117.230342	0.887000	14.580000
873	-117.150342	0.889000	14.450000
874	-117.120342	0.889000	14.280000
875	-117.060342	0.889000	14.530000
876	-116.980342	0.891000	14.370000
877	-116.980342	0.893000	14.280000
878	-116.940342	0.893000	14.280000
879	-116.930342	0.895000	14.340000
880	-116.790342	0.895000	14.460000
881	-116.580342	0.897000	14.480000
882	-116.510342	0.897000	14.490000
883	-116.480342	0.897000	14.440000
884	-116.410342	0.899000	14.520000
885	-116.360342	0.901000	14.500000
886	-116.360342	0.903000	14.310000
887	-116.330342	0.903000	14.420000
888	-116.270342	0.903000	14.490000
889	-116.200342	0.905000	14.460000
890	-116.170342	0.905000	14.480000
891	-116.060342	0.905000	14.490000
892	-116.000342	0.907000	14.250000
893	-115.970342	0.909000	14.510000
894	-115.910342	0.909000	14.470000
895	-115.910342	0.911000	14.480000
896	-115.750342	0.911000	14.490000
897	-115.660342	0.913000	14.680000
898	-115.660342	0.913000	14.500000
899	-115.480342	0.914000	14.600000
900	-115.430342	0.914000	14.520000
901	-115.240342	0.916000	14.580000
902	-115.150342	0.916000	14.470000
903	-115.040342	0.918000	14.420000
904	-114.990342	0.918000	14.490000
905	-114.960342	0.920000	14.670000
906	-114.930342	0.920000	14.590000
907	-114.870342	0.920000	14.560000
908	-114.800342	0.922000	14.660000
909	-114.770342	0.924000	14.480000
910	-114.660342	0.924000	14.680000
911	-114.660342	0.924000	14.730000
912	-114.660342	0.928000	14.560000
913	-114.630342	0.928000	14.580000
914	-114.460342	0.928000	14.690000
915	-114.400342	0.930000	14.520000
916	-114.090342	0.932000	14.730000
917	-114.050342	0.932000	14.640000
918	-114.040342	0.934000	14.640000
919	-113.950342	0.936000	14.750000
920	-113.950342	0.938000	14.560000
921	-113.720342	0.938000	15.010000
922	-113.660342	0.938000	14.780000
923	-113.580342	0.940000	14.840000
924	-113.540342	0.942000	14.740000
925	-113.480342	0.942000	14.480000
926	-113.180342	0.944000	14.600000
927	-113.170342	0.944000	14.720000
928	-113.110342	0.946000	14.700000
929	-112.920342	0.946000	14.720000
930	-112.880342	0.948000	14.680000
931	-112.830342	0.948000	14.640000
932	-112.630342	0.950000	14.830000
933	-112.600342	0.952000	14.870000
934	-112.540342	0.952000	14.730000
935	-112.530342	0.954000	14.680000
936	-112.500342	0.954000	14.820000
937	-112.470342	0.955000	14.580000
938	-112.440342	0.955000	14.630000
939	-112.360342	0.957000	14.760000
940	-112.340342	0.957000	14.820000
941	-112.310342	0.957000	14.750000
942	-112.300342	0.959000	14.940000
943	-112.280342	0.961000	14.700000
944	-112.240342	0.961000	14.880000
945	-112.210342	0.963000	14.810000
946	-112.150342	0.963000	14.900000
947	-112.080342	0.965000	14.710000
948	-112.080342	0.965000	14.310000
949	-112.050342	0.967000	14.910000
950	-111.820342	0.967000	14.800000
951	-111.820342	0.969000	14.750000
952	-111.790342	0.969000	14.870000
953	-111.760342	0.969000	14.850000
954	-111.690342	0.971000	14.620000
955	-111.530342	0.973000	14.870000
956	-111.500342	0.973000	14.830000
957	-111.080342	0.975000	14.870000
958	-110.980342	0.975000	14.770000
959	-110.850342	0.977000	14.870000
960	-110.850342	0.977000	14.910000
961	-110.720342	0.979000	14.920000
962	-110.720342	0.979000	14.770000
963	-110.530342	0.981000	14.910000
964	-110.510342	0.981000	14.990000
965	-110.500342	0.983000	14.760000
966	-110.470342	0.983000	14.740000
967	-110.430342	0.985000	14.730000
968	-110.370342	0.985000	14.820000
969	-110.270342	0.987000	14.930000
970	-110.140342	0.987000	14.780000
971	-109.950342	0.989000	14.950000
972	-109.950342	0.989000	14.960000
973	-109.900342	0.989000	14.890000
974	-109.880342	0.991000	14.920000
975	-109.880342	0.993000	15.010000
976	-109.730342	0.993000	14.940000
977	-109.690342	0.995000	14.990000
978	-109.690342	0.995000	14.800000
979	-109.560342	0.996000	15.050000
980	-109.460342	0.996000	15.100000
981	-109.330342	0.998000	15.020000
982	-109.300342	0.998000	14.910000
983	-109.210342	1.000000	15.010000
984	-109.170342	1.000000	14.750000
985	-109.140342	1.002000	15.020000
986	-109.110342	1.002000	15.150000
987	-109.110342	1.004000	15.130000
988	-109.070342	1.004000	14.990000
989	-108.950342	1.006000	14.910000
990	-108.880342	1.006000	14.470000
991	-108.850342	1.008000	14.880000
992	-108.810342	1.008000	15.040000
993	-108.780342	1.010000	15.100000
994	-108.780342	1.012000	14.920000
995	-108.750342	1.012000	14.850000
996	-108.660342	1.012000	14.980000
997	-108.590342	1.014000	14.730000
998	-108.370342	1.014000	15.040000
999	-108.330342	1.018000	15.090000
1000	-108.300342	1.018000	14.960000
1001	-108.260342	1.020000	15.030000
1002	-108.170342	1.020000	14.850000
1003	-108.160342	1.022000	14.610000
1004	-108.140342	1.022000	15.190000
1005	-108.040342	1.022000	14.980000
1006	-108.010342	1.024000	15.120000
1007	-107.910342	1.026000	14.930000
1008	-107.780342	1.026000	15.020000
1009	-107.620342	1.028000	15.160000
1010	-107.390342	1.028000	15.100000
1011	-107.110342	1.030000	14.950000
1012	-107.110342	1.030000	15.130000
1013	-106.980342	1.030000	15.090000
1014	-106.910342	1.032000	15.070000
1015	-106.910342	1.034000	15.080000
1016	-106.880342	1.034000	15.240000
1017	-106.680342	1.036000	15.120000
1018	-106.550342	1.036000	15.060000
1019	-106.520342	1.037000	15.040000
1020	-106.500342	1.037000	15.190000
1021	-106.450342	1.037000	15.170000
1022	-106.430342	1.039000	15.050000
1023	-106.380342	1.041000	15.000000
1024	-106.320342	1.041000	15.120000
1025	-106.030342	1.041000	15.120000
1026	-105.930342	1.043000	15.090000
1027	-105.870342	1.045000	15.150000
1028	-105.820342	1.045000	15.200000
1029	-105.770342	1.045000	15.150000
1030	-105.600342	1.047000	15.130000
1031	-105.590342	1.049000	15.260000
1032	-105.530342	1.049000	15.090000
1033	-105.420342	1.051000	15.250000
1034	-105.330342	1.051000	15.190000
1035	-105.220342	1.053000	15.220000
1036	-105.170342	1.053000	15.320000
1037	-104.910342	1.053000	15.240000
1038	-104.830342	1.055000	15.140000
1039	-104.820342	1.057000	15.350000
1040	-104.510342	1.057000	15.520000
1041	-104.510342	1.059000	15.230000
1042	-104.390342	1.059000	13.970000
1043	-104.270342	1.061000	15.420000
1044	-104.260342	1.061000	14.020000
1045	-104.170342	1.061000	14.020000
1046	-104.150342	1.063000	15.400000
1047	-104.140342	1.065000	14.020000
1048	-104.120342	1.065000	15.250000
1049	-104.060342	1.067000	15.540000
1050	-103.970342	1.067000	14.070000
1051	-103.930342	1.069000	15.190000
1052	-103.910342	1.069000	15.370000
1053	-103.890342	1.069000	14.100000
1054	-103.750342	1.071000	15.230000
1055	-103.680342	1.075000	14.110000
1056	-103.600342	1.073000	15.410000
1057	-103.560342	1.075000	14.070000
1058	-103.420342	1.075000	15.330000
1059	-103.410342	1.077000	14.070000
1060	-103.390342	1.077000	14.050000
1061	-103.310342	1.077000	14.270000
1062	-103.260342	1.079000	14.000000
1063	-103.250342	1.080000	14.250000
1064	-103.220342	1.080000	14.120000
1065	-103.190342	1.082000	14.120000
1066	-103.090342	1.082000	14.180000
1067	-103.020342	1.084000	14.230000
1068	-102.890342	1.084000	14.110000
1069	-102.720342	1.084000	14.320000
1070	-102.720342	1.086000	14.190000
1071	-102.690342	1.088000	15.310000
1072	-102.650342	1.088000	14.190000
1073	-102.560342	1.090000	14.060000
1074	-102.470342	1.090000	14.080000
1075	-102.300342	1.092000	14.110000
1076	-102.180342	1.092000	14.350000
1077	-102.160342	1.092000	14.150000
1078	-102.130342	1.094000	14.320000
1079	-102.130342	1.096000	14.130000
1080	-102.040342	1.096000	14.110000
1081	-101.930342	1.098000	14.060000
1082	-101.790342	1.098000	14.180000
1083	-101.600342	1.102000	14.210000
1084	-101.430342	1.102000	14.060000
1085	-101.400342	1.104000	14.150000
1086	-101.310342	1.104000	14.160000
1087	-101.300342	1.106000	14.140000
1088	-101.300342	1.106000	14.100000
1089	-101.240342	1.108000	14.030000
1090	-100.950342	1.108000	14.210000
1091	-100.950342	1.110000	14.230000
1092	-100.710342	1.110000	14.250000
1093	-100.680342	1.112000	14.150000
1094	-100.650342	1.112000	14.350000
1095	-100.630342	1.114000	14.300000
1096	-100.600342	1.114000	14.220000
1097	-100.400342	1.116000	14.290000
1098	-100.360342	1.116000	14.350000
1099	-100.330342	1.118000	14.250000
1100	-100.300342	1.118000	14.260000
1101	-100.300342	1.120000	14.400000
1102	-100.300342	1.120000	14.240000
1103	-100.230342	1.121000	14.390000
1104	-100.190342	1.121000	14.300000
1105	-100.040342	1.123000	14.430000
1106	-99.970342	1.123000	14.340000
1107	-99.900342	1.125000	14.230000
1108	-99.850342	1.125000	14.400000
1109	-99.790342	1.125000	14.210000
1110	-99.620342	1.127000	14.280000
1111	-99.600342	1.129000	14.210000
1112	-99.580342	1.129000	14.370000
1113	-99.560342	1.131000	14.400000
1114	-99.450342	1.131000	14.310000
1115	-99.360342	1.133000	14.290000
1116	-99.350342	1.133000	14.400000
1117	-99.330342	1.137000	14.320000
1118	-99.180342	1.137000	14.290000
1119	-99.110342	1.137000	14.420000
1120	-98.910342	1.137000	14.510000
1121	-98.880342	1.139000	14.380000
1122	-98.790342	1.139000	14.440000
1123	-98.680342	1.141000	14.240000
1124	-98.630342	1.141000	14.370000
1125	-98.580342	1.143000	14.450000
1126	-98.550342	1.143000	14.640000
1127	-98.490342	1.145000	14.540000
1128	-98.460342	1.145000	14.490000
1129	-98.330342	1.145000	14.400000
1130	-98.330342	1.147000	14.170000
1131	-98.290342	1.149000	14.590000
1132	-98.250342	1.149000	14.680000
1133	-97.830342	1.151000	14.550000
1134	-97.800342	1.151000	14.460000
1135	-97.650342	1.153000	14.500000
1136	-97.610342	1.153000	14.440000
1137	-97.560342	1.155000	14.490000
1138	-97.520342	1.155000	14.710000
1139	-97.500342	1.157000	14.800000
1140	-97.330342	1.157000	14.460000
1141	-97.280342	1.157000	14.460000
1142	-97.160342	1.159000	14.630000
1143	-97.130342	1.161000	14.630000
1144	-97.120342	1.161000	14.530000
1145	-97.070342	1.163000	14.590000
1146	-96.900342	1.163000	14.530000
1147	-96.900342	1.164000	14.400000
1148	-96.650342	1.164000	14.580000
1149	-96.600342	1.166000	14.560000
1150	-96.580342	1.166000	14.640000
1151	-96.570342	1.168000	14.740000
1152	-96.540342	1.168000	14.390000
1153	-96.420342	1.170000	14.730000
1154	-96.230342	1.170000	14.780000
1155	-96.190342	1.172000	14.540000
1156	-96.160342	1.172000	14.750000
1157	-96.030342	1.174000	14.780000
1158	-95.810342	1.174000	14.820000
1159	-95.630342	1.176000	14.910000
1160	-95.620342	1.176000	14.710000
1161	-95.590342	1.176000	14.690000
1162	-95.560342	1.178000	14.690000
1163	-95.540342	1.180000	14.740000
1164	-95.480342	1.180000	14.780000
1165	-95.280342	1.182000	14.700000
1166	-95.190342	1.182000	14.660000
1167	-95.190342	1.186000	14.560000
1168	-95.120342	1.186000	14.700000
1169	-95.070342	1.186000	14.670000
1170	-94.940342	1.188000	14.610000
1171	-94.920342	1.190000	14.840000
1172	-94.910342	1.190000	14.680000
1173	-94.910342	1.192000	14.660000
1174	-94.900342	1.192000	14.690000
1175	-94.860342	1.194000	14.640000
1176	-94.790342	1.194000	14.590000
1177	-94.780342	1.194000	14.590000
1178	-94.680342	1.196000	14.660000
1179	-94.670342	1.198000	14.640000
1180	-94.660342	1.200000	14.740000
1181	-94.540342	1.200000	14.680000
1182	-94.440342	1.200000	14.620000
1183	-94.390342	1.202000	14.630000
1184	-93.960342	1.202000	14.780000
1185	-93.700342	1.202000	14.730000
1186	-93.510342	1.204000	14.750000
1187	-93.480342	1.205000	14.940000
1188	-93.420342	1.205000	14.720000
1189	-93.420342	1.207000	14.910000
1190	-93.410342	1.207000	14.750000
1191	-93.410342	1.209000	14.730000
1192	-93.400342	1.209000	14.770000
1193	-93.290342	1.209000	14.890000
1194	-93.280342	1.211000	14.890000
1195	-93.280342	1.213000	14.850000
1196	-93.210342	1.213000	14.970000
1197	-93.080342	1.215000	14.810000
1198	-93.060342	1.215000	14.950000
1199	-92.850342	1.217000	14.770000
1200	-92.780342	1.217000	14.910000
1201	-92.770342	1.219000	14.930000
1202	-92.670342	1.219000	14.570000
1203	-92.640342	1.221000	15.050000
1204	-92.550342	1.219000	14.980000
1205	-92.470342	1.223000	14.880000
1206	-92.410342	1.223000	14.970000
1207	-92.340342	1.225000	14.800000
1208	-92.330342	1.225000	15.000000
1209	-92.300342	1.225000	14.860000
1210	-92.020342	1.227000	14.930000
1211	-91.920342	1.229000	14.950000
1212	-91.910342	1.229000	14.930000
1213	-91.890342	1.229000	14.950000
1214	-91.890342	1.231000	14.870000
1215	-91.830342	1.233000	14.970000
1216	-91.770342	1.233000	14.980000
1217	-91.770342	1.233000	15.100000
1218	-91.640342	1.235000	15.030000
1219	-91.600342	1.237000	14.830000
1220	-91.590342	1.237000	15.050000
1221	-91.570342	1.239000	15.000000
1222	-91.480342	1.239000	14.930000
1223	-91.340342	1.241000	14.910000
1224	-91.260342	1.241000	15.010000
1225	-91.250342	1.243000	15.010000
1226	-91.150342	1.243000	14.860000
1227	-91.120342	1.245000	15.120000
1228	-91.040342	1.245000	15.060000
1229	-90.920342	1.246000	15.030000
1230	-90.760342	1.246000	15.010000
1231	-90.660342	1.248000	14.880000
1232	-90.540342	1.248000	15.020000
1233	-90.500342	1.248000	15.230000
1234	-90.470342	1.250000	14.970000
1235	-90.410342	1.252000	14.930000
1236	-90.210342	1.252000	14.990000
1237	-90.060342	1.254000	14.850000
1238	-89.980342	1.254000	15.110000
1239	-89.910342	1.256000	15.060000
1240	-89.830342	1.256000	15.090000
1241	-89.750342	1.256000	15.060000
1242	-89.570342	1.258000	15.060000
1243	-89.570342	1.262000	15.330000
1244	-89.540342	1.262000	15.050000
1245	-89.510342	1.260000	15.090000
1246	-89.470342	1.262000	15.130000
1247	-89.340342	1.264000	15.080000
1248	-89.210342	1.264000	15.090000
1249	-89.190342	1.268000	14.980000
1250	-89.160342	1.268000	15.160000
1251	-89.090342	1.270000	15.320000
1252	-89.030342	1.270000	15.140000
1253	-88.930342	1.272000	15.100000
1254	-88.920342	1.272000	15.270000
1255	-88.880342	1.274000	14.980000
1256	-88.650342	1.274000	14.970000
1257	-88.620342	1.276000	15.300000
1258	-88.580342	1.276000	14.880000
1259	-88.490342	1.278000	15.140000
1260	-88.450342	1.278000	15.240000
1261	-88.450342	1.280000	15.240000
1262	-88.440342	1.280000	15.260000
1263	-88.440342	1.282000	15.220000
1264	-88.150342	1.282000	15.180000
1265	-88.140342	1.284000	15.200000
1266	-88.110342	1.284000	15.200000
1267	-88.080342	1.286000	15.180000
1268	-87.980342	1.286000	15.170000
1269	-87.830342	1.287000	15.380000
1270	-87.820342	1.287000	15.080000
1271	-87.810342	1.289000	15.280000
1272	-87.730342	1.289000	15.160000
1273	-87.710342	1.291000	15.310000
1274	-87.660342	1.291000	15.200000
1275	-87.650342	1.293000	15.160000
1276	-87.540342	1.293000	14.980000
1277	-87.510342	1.295000	15.310000
1278	-87.490342	1.295000	15.360000
1279	-87.430342	1.297000	15.260000
1280	-87.240342	1.297000	15.310000
1281	-87.230342	1.299000	15.440000
1282	-87.100342	1.299000	15.180000
1283	-86.970342	1.301000	15.410000
1284	-86.890342	1.301000	15.180000
1285	-86.870342	1.303000	15.400000
1286	-86.860342	1.303000	15.140000
1287	-86.840342	1.305000	15.410000
1288	-86.840342	1.305000	15.130000
1289	-86.680342	1.307000	15.420000
1290	-86.480342	1.307000	15.380000
1291	-86.470342	1.309000	15.350000
1292	-86.470342	1.309000	15.120000
1293	-86.460342	1.311000	15.370000
1294	-86.160342	1.311000	15.440000
1295	-86.070342	1.313000	15.620000
1296	-86.050342	1.313000	15.330000
1297	-85.970342	1.313000	15.410000
1298	-85.960342	1.315000	15.290000
1299	-85.930342	1.317000	15.230000
1300	-85.840342	1.317000	15.310000
1301	-85.770342	1.319000	15.310000
1302	-85.680342	1.319000	15.490000
1303	-85.670342	1.321000	15.420000
1304	-85.540342	1.321000	15.610000
1305	-85.420342	1.323000	15.250000
1306	-85.420342	1.323000	15.320000
1307	-85.250342	1.325000	15.250000
1308	-85.190342	1.325000	15.360000
1309	-85.180342	1.327000	15.460000
1310	-84.890342	1.327000	15.520000
1311	-84.880342	1.329000	15.360000
1312	-84.820342	1.329000	15.470000
1313	-84.820342	1.330000	15.530000
1314	-84.760342	1.330000	15.280000
1315	-84.580342	1.332000	15.540000
1316	-84.420342	1.332000	15.470000
1317	-84.410342	1.334000	15.460000
1318	-84.400342	1.334000	15.700000
1319	-84.320342	1.336000	15.560000
1320	-84.280342	1.336000	15.480000
1321	-84.180342	1.338000	15.480000
1322	-84.040342	1.338000	15.220000
1323	-83.900342	1.340000	15.240000
1324	-83.780342	1.340000	15.560000
1325	-83.690342	1.342000	15.450000
1326	-83.680342	1.342000	15.480000
1327	-83.650342	1.344000	15.600000
1328	-83.510342	1.344000	15.600000
1329	-83.510342	1.346000	15.700000
1330	-83.450342	1.344000	15.600000
1331	-83.440342	1.348000	15.460000
1332	-83.240342	1.348000	15.550000
1333	-83.040342	1.350000	15.570000
1334	-83.000342	1.352000	15.520000
1335	-82.950342	1.354000	15.590000
1336	-82.930342	1.354000	15.680000
1337	-82.490342	1.356000	15.400000
1338	-82.430342	1.356000	15.600000
1339	-82.370342	1.358000	15.690000
1340	-82.350342	1.358000	15.600000
1341	-82.340342	1.358000	15.600000
1342	-82.310342	1.360000	15.760000
1343	-82.040342	1.362000	15.610000
1344	-82.030342	1.362000	15.640000
1345	-81.950342	1.364000	15.600000
1346	-81.850342	1.364000	15.700000
1347	-81.800342	1.366000	15.610000
1348	-81.800342	1.366000	15.610000
1349	-81.770342	1.366000	15.700000
1350	-81.580342	1.368000	15.690000
1351	-81.520342	1.371000	15.510000
1352	-81.360342	1.370000	15.600000
1353	-81.280342	1.371000	15.720000
1354	-81.240342	1.371000	15.920000
1355	-81.240342	1.373000	15.590000
1356	-81.160342	1.373000	15.700000
1357	-81.090342	1.373000	15.610000
1358	-81.080342	1.375000	15.580000
1359	-80.880342	1.375000	15.680000
1360	-80.820342	1.377000	15.720000
1361	-80.740342	1.379000	15.810000
1362	-80.730342	1.379000	15.700000
1363	-80.720342	1.381000	15.600000
1364	-80.650342	1.381000	15.760000
1365	-80.610342	1.381000	15.660000
1366	-80.580342	1.383000	15.710000
1367	-80.570342	1.385000	15.660000
1368	-80.510342	1.385000	15.760000
1369	-80.510342	1.387000	15.800000
1370	-80.470342	1.387000	15.870000
1371	-80.390342	1.389000	15.800000
1372	-80.370342	1.389000	15.880000
1373	-80.230342	1.389000	15.570000
1374	-80.070342	1.391000	15.830000
1375	-79.920342	1.393000	15.910000
1376	-79.920342	1.393000	15.990000
1377	-79.700342	1.395000	15.700000
1378	-79.600342	1.395000	15.870000
1379	-79.580342	1.397000	15.740000
1380	-79.490342	1.397000	15.960000
1381	-79.480342	1.397000	15.710000
1382	-79.300342	1.399000	15.770000
1383	-79.220342	1.401000	15.950000
1384	-79.210342	1.401000	15.840000
1385	-79.190342	1.403000	15.820000
1386	-79.150342	1.403000	15.860000
1387	-79.140342	1.405000	15.790000
1388	-79.110342	1.405000	15.830000
1389	-79.000342	1.405000	15.680000
1390	-78.970342	1.407000	15.840000
1391	-78.950342	1.409000	15.920000
1392	-78.950342	1.411000	15.860000
1393	-78.850342	1.411000	15.910000
1394	-78.710342	1.413000	15.930000
1395	-78.660342	1.413000	15.900000
1396	-78.660342	1.413000	15.760000
1397	-78.620342	1.414000	15.890000
1398	-78.400342	1.416000	15.850000
1399	-78.400342	1.418000	15.970000
1400	-78.340342	1.418000	15.740000
1401	-77.890342	1.418000	15.820000
1402	-77.830342	1.420000	15.910000
1403	-77.770342	1.420000	15.920000
1404	-77.720342	1.420000	16.100000
1405	-77.650342	1.422000	16.120000
1406	-77.600342	1.424000	15.900000
1407	-77.580342	1.424000	15.980000
1408	-77.280342	1.426000	15.940000
1409	-77.210342	1.426000	16.030000
1410	-77.140342	1.428000	15.950000
1411	-77.100342	1.428000	15.980000
1412	-77.060342	1.428000	16.080000
1413	-77.030342	1.430000	15.980000
1414	-76.810342	1.432000	15.880000
1415	-76.800342	1.432000	16.040000
1416	-76.800342	1.434000	15.910000
1417	-76.720342	1.436000	16.050000
1418	-76.700342	1.438000	16.040000
1419	-76.560342	1.438000	15.890000
1420	-76.550342	1.440000	15.980000
1421	-76.520342	1.438000	15.990000
1422	-76.460342	1.442000	15.810000
1423	-76.400342	1.442000	15.850000
1424	-76.350342	1.444000	15.930000
1425	-76.270342	1.444000	15.920000
1426	-76.140342	1.446000	15.940000
1427	-76.140342	1.446000	15.910000
1428	-76.050342	1.448000	16.010000
1429	-75.980342	1.448000	15.920000
1430	-75.860342	1.450000	16.000000
1431	-75.630342	1.450000	15.940000
1432	-75.600342	1.452000	16.120000
1433	-75.580342	1.452000	15.920000
1434	-75.540342	1.454000	16.010000
1435	-75.530342	1.454000	16.060000
1436	-75.380342	1.455000	15.910000
1437	-75.360342	1.455000	16.190000
1438	-75.250342	1.457000	15.960000
1439	-75.180342	1.457000	16.080000
1440	-75.010342	1.459000	16.220000
1441	-74.820342	1.459000	16.280000
1442	-74.760342	1.461000	16.070000
1443	-74.740342	1.461000	16.080000
1444	-74.710342	1.463000	16.030000
1445	-74.590342	1.463000	16.050000
1446	-74.430342	1.465000	16.290000
1447	-74.380342	1.465000	16.110000
1448	-74.290342	1.467000	16.240000
1449	-74.280342	1.467000	16.000000
1450	-74.240342	1.469000	16.210000
1451	-74.230342	1.469000	16.130000
1452	-74.160342	1.471000	16.020000
1453	-74.100342	1.471000	16.120000
1454	-74.080342	1.473000	16.070000
1455	-73.970342	1.473000	16.080000
1456	-73.830342	1.475000	15.970000
1457	-73.680342	1.475000	16.220000
1458	-73.620342	1.477000	16.150000
1459	-73.590342	1.477000	16.120000
1460	-73.590342	1.479000	16.260000
1461	-73.290342	1.479000	16.120000
1462	-73.270342	1.481000	16.190000
1463	-73.170342	1.481000	16.250000
1464	-73.160342	1.483000	16.160000
1465	-73.120342	1.483000	16.060000
1466	-73.060342	1.485000	16.200000
1467	-73.020342	1.485000	16.250000
1468	-73.000342	1.487000	16.310000
1469	-72.900342	1.487000	16.190000
1470	-72.700342	1.489000	16.160000
1471	-72.660342	1.489000	16.400000
1472	-72.550342	1.491000	16.150000
1473	-72.450342	1.491000	16.220000
1474	-72.250342	1.493000	16.200000
1475	-72.190342	1.493000	16.090000
1476	-72.140342	1.496000	16.350000
1477	-72.050342	1.495000	16.320000
1478	-72.010342	1.496000	16.070000
1479	-71.860342	1.496000	16.480000
1480	-71.610342	1.498000	16.210000
1481	-71.410342	1.498000	16.340000
1482	-71.340342	1.500000	16.410000
1483	-71.290342	1.500000	16.270000
1484	-71.230342	1.500000	16.450000
1485	-71.060342	1.502000	16.410000
1486	-71.000342	1.504000	16.440000
1487	-70.980342	1.504000	16.330000
1488	-70.920342	1.506000	16.350000
1489	-70.920342	1.506000	16.370000
1490	-70.770342	1.508000	16.300000
1491	-70.740342	1.508000	16.360000
1492	-70.710342	1.510000	16.180000
1493	-70.710342	1.510000	16.340000
1494	-70.670342	1.512000	16.380000
1495	-70.670342	1.512000	16.390000
1496	-70.550342	1.512000	16.390000
1497	-70.540342	1.514000	16.330000
1498	-70.540342	1.518000	16.340000
1499	-70.440342	1.518000	16.330000
1500	-70.430342	1.520000	16.310000
1501	-70.400342	1.520000	16.320000
1502	-70.390342	1.522000	16.400000
1503	-70.370342	1.522000	16.480000
1504	-70.290342	1.522000	16.460000
1505	-70.190342	1.524000	16.310000
1506	-70.120342	1.526000	16.480000
1507	-70.070342	1.528000	16.380000
1508	-70.060342	1.528000	16.360000
1509	-69.930342	1.528000	16.420000
1510	-69.880342	1.530000	16.600000
1511	-69.870342	1.530000	16.490000
1512	-69.870342	1.530000	16.620000
1513	-69.800342	1.532000	16.700000
1514	-69.780342	1.534000	16.490000
1515	-69.680342	1.532000	16.210000
1516	-69.670342	1.534000	16.380000
1517	-69.520342	1.536000	16.360000
1518	-69.350342	1.537000	16.290000
1519	-69.310342	1.537000	16.580000
1520	-69.110342	1.537000	16.350000
1521	-69.080342	1.539000	16.480000
1522	-69.060342	1.541000	16.530000
1523	-68.970342	1.541000	16.600000
1524	-68.930342	1.543000	16.520000
1525	-68.900342	1.543000	16.430000
