778	-132.430427	0.798000	13.140000
779	-132.330427	0.798000	13.270000
780	-132.240427	0.800000	13.260000
781	-132.120427	0.800000	13.180000
782	-132.110427	0.802000	13.290000
783	-132.080427	0.802000	13.530000
784	-131.990427	0.804000	13.290000
785	-131.960427	0.804000	13.370000
786	-131.880427	0.806000	13.200000
787	-131.830427	0.808000	13.360000
788	-131.800427	0.808000	13.370000
789	-131.680427	0.810000	13.540000
790	-131.670427	0.810000	13.460000
791	-131.560427	0.812000	13.290000
792	-131.540427	0.812000	13.260000
793	-131.450427	0.814000	13.190000
794	-131.240427	0.814000	13.190000
795	-131.160427	0.816000	13.260000
796	-131.100427	0.816000	13.610000
797	-131.060427	0.820000	13.370000
798	-130.950427	0.818000	13.350000
799	-130.920427	0.822000	13.170000
800	-130.740427	0.822000	13.340000
801	-130.710427	0.824000	13.340000
802	-130.550427	0.824000	13.390000
803	-130.470427	0.824000	13.550000
804	-130.430427	0.826000	13.420000
805	-130.370427	0.828000	13.270000
806	-130.340427	0.830000	13.250000
807	-130.260427	0.828000	13.410000
808	-130.210427	0.830000	13.410000
809	-130.100427	0.832000	13.380000
810	-130.100427	0.832000	13.550000
811	-130.080427	0.832000	13.380000
812	-130.060427	0.834000	13.380000
813	-129.960427	0.836000	13.340000
814	-129.900427	0.836000	13.130000
815	-129.880427	0.838000	13.500000
816	-129.690427	0.838000	13.410000
817	-129.600427	0.839000	13.380000
818	-129.560427	0.839000	13.500000
819	-129.560427	0.841000	13.360000
820	-129.540427	0.841000	13.460000
821	-129.330427	0.843000	13.440000
822	-129.150427	0.843000	13.340000
823	-129.140427	0.845000	13.470000
824	-129.030427	0.845000	13.410000
825	-128.880427	0.847000	13.450000
826	-128.860427	0.847000	13.620000
827	-128.820427	0.847000	13.410000
828	-128.810427	0.849000	13.540000
829	-128.800427	0.851000	13.330000
830	-128.790427	0.853000	13.500000
831	-128.630427	0.853000	13.390000
832	-128.380427	0.855000	13.710000
833	-128.370427	0.855000	13.370000
834	-128.120427	0.855000	13.600000
835	-128.090427	0.857000	13.540000
836	-128.060427	0.859000	13.580000
837	-128.040427	0.859000	13.490000
838	-127.940427	0.861000	13.410000
839	-127.920427	0.863000	13.710000
840	-127.890427	0.863000	13.680000
841	-127.880427	0.863000	13.470000
842	-127.770427	0.865000	13.570000
843	-127.660427	0.867000	13.710000
844	-127.610427	0.867000	13.690000
845	-127.470427	0.869000	13.500000
846	-127.410427	0.869000	13.610000
847	-127.400427	0.871000	13.640000
848	-127.390427	0.871000	13.470000
849	-127.390427	0.871000	13.650000
850	-127.180427	0.873000	13.410000
851	-127.180427	0.875000	13.550000
852	-127.110427	0.875000	14.010000
853	-126.960427	0.877000	13.520000
854	-126.710427	0.877000	13.780000
855	-126.710427	0.879000	13.670000
856	-126.680427	0.879000	13.560000
857	-126.520427	0.879000	13.690000
858	-126.490427	0.881000	13.710000
859	-126.400427	0.882000	13.660000
860	-126.310427	0.882000	13.660000
861	-126.260427	0.884000	13.700000
862	-126.210427	0.884000	13.670000
863	-126.190427	0.886000	13.750000
864	-126.060427	0.886000	13.570000
865	-125.740427	0.886000	13.630000
866	-125.740427	0.888000	13.750000
867	-125.670427	0.890000	13.770000
868	-125.610427	0.892000	13.760000
869	-125.470427	0.892000	13.600000
870	-125.450427	0.894000	13.890000
871	-125.350427	0.894000	13.770000
872	-125.330427	0.894000	13.790000
873	-125.300427	0.896000	13.720000
874	-125.160427	0.896000	13.830000
875	-125.100427	0.898000	13.840000
876	-125.060427	0.900000	13.630000
877	-125.020427	0.900000	13.700000
878	-124.970427	0.904000	13.870000
879	-124.860427	0.904000	13.700000
880	-124.820427	0.906000	13.640000
881	-124.770427	0.906000	13.690000
882	-124.620427	0.908000	13.810000
883	-124.600427	0.908000	13.860000
884	-124.530427	0.910000	13.770000
885	-124.520427	0.910000	13.650000
886	-124.310427	0.912000	13.800000
887	-124.250427	0.912000	13.750000
888	-124.200427	0.912000	13.750000
889	-124.190427	0.916000	13.630000
890	-124.000427	0.916000	13.930000
891	-123.990427	0.918000	13.660000
892	-123.710427	0.918000	13.850000
893	-123.640427	0.920000	13.890000
894	-123.630427	0.920000	13.880000
895	-123.490427	0.922000	13.960000
896	-123.480427	0.923000	14.010000
897	-123.360427	0.923000	13.990000
898	-123.350427	0.923000	13.860000
899	-123.320427	0.925000	13.840000
900	-123.310427	0.925000	13.850000
901	-123.290427	0.927000	14.030000
902	-123.220427	0.927000	13.970000
903	-123.200427	0.929000	13.930000
904	-123.200427	0.929000	13.690000
905	-123.180427	0.931000	13.920000
906	-123.140427	0.931000	14.080000
907	-122.620427	0.933000	14.060000
908	-122.530427	0.935000	13.850000
909	-122.450427	0.935000	14.080000
910	-122.440427	0.937000	14.050000
911	-122.420427	0.937000	13.930000
912	-122.410427	0.939000	14.080000
913	-122.300427	0.939000	13.940000
914	-122.280427	0.941000	14.010000
915	-122.240427	0.941000	13.930000
916	-122.140427	0.943000	14.010000
917	-121.960427	0.943000	14.150000
918	-121.920427	0.945000	13.920000
919	-121.770427	0.945000	14.080000
920	-121.740427	0.947000	14.080000
921	-121.650427	0.947000	13.920000
922	-121.630427	0.949000	14.020000
923	-121.620427	0.949000	13.990000
924	-121.510427	0.951000	14.130000
925	-121.480427	0.951000	13.850000
926	-121.420427	0.953000	13.960000
927	-121.280427	0.953000	13.940000
928	-121.280427	0.955000	14.060000
929	-121.220427	0.957000	13.940000
930	-121.210427	0.957000	14.020000
931	-121.170427	0.959000	14.020000
932	-121.030427	0.959000	14.050000
933	-121.020427	0.961000	14.020000
934	-120.880427	0.961000	13.980000
935	-120.870427	0.963000	14.080000
936	-120.830427	0.963000	14.140000
937	-120.800427	0.965000	14.120000
938	-120.790427	0.965000	14.000000
939	-120.530427	0.966000	14.070000
940	-120.510427	0.966000	13.970000
941	-120.480427	0.968000	14.180000
942	-120.450427	0.968000	14.120000
943	-120.430427	0.970000	14.080000
944	-120.340427	0.970000	14.120000
945	-120.340427	0.972000	14.110000
946	-120.310427	0.972000	14.040000
947	-120.310427	0.974000	14.130000
948	-120.300427	0.974000	14.140000
949	-120.200427	0.974000	13.970000
950	-120.170427	0.976000	14.040000
951	-120.140427	0.978000	14.060000
952	-120.080427	0.978000	14.160000
953	-119.930427	0.980000	13.950000
954	-119.880427	0.980000	14.020000
955	-119.870427	0.982000	14.130000
956	-119.840427	0.982000	14.100000
957	-119.800427	0.986000	14.160000
958	-119.350427	0.988000	14.360000
959	-119.120427	0.988000	14.300000
960	-118.610427	0.988000	14.050000
961	-118.590427	0.990000	14.180000
962	-118.470427	0.992000	14.310000
963	-118.460427	0.992000	14.400000
964	-118.430427	0.994000	14.120000
965	-118.320427	0.994000	14.240000
966	-118.230427	0.996000	14.400000
967	-118.220427	0.996000	14.400000
968	-117.880427	0.998000	14.140000
969	-117.830427	1.000000	14.110000
970	-117.630427	1.002000	14.080000
971	-117.630427	1.002000	14.300000
972	-117.540427	1.002000	14.320000
973	-117.450427	1.004000	14.470000
974	-117.280427	1.004000	14.360000
975	-117.270427	1.006000	14.340000
976	-117.190427	1.006000	14.360000
977	-117.160427	1.006000	14.190000
978	-117.100427	1.009000	14.280000
979	-117.100427	1.009000	14.430000
980	-117.000427	1.011000	14.100000
981	-116.840427	1.011000	14.290000
982	-116.840427	1.011000	14.300000
983	-116.770427	1.013000	14.510000
984	-116.760427	1.015000	14.240000
985	-116.720427	1.015000	14.420000
986	-116.650427	1.017000	14.190000
987	-116.620427	1.019000	14.370000
988	-116.520427	1.019000	14.250000
989	-116.520427	1.021000	14.350000
990	-116.250427	1.021000	14.260000
991	-116.230427	1.021000	14.470000
992	-116.200427	1.021000	14.510000
993	-116.160427	1.025000	14.380000
994	-116.030427	1.025000	14.540000
995	-116.010427	1.027000	14.250000
996	-115.970427	1.027000	14.390000
997	-115.920427	1.029000	14.360000
998	-115.780427	1.029000	14.510000
999	-115.770427	1.031000	14.410000
1000	-115.540427	1.031000	14.510000
1001	-115.480427	1.033000	14.370000
1002	-115.380427	1.033000	14.360000
1003	-115.350427	1.035000	14.400000
1004	-115.340427	1.035000	14.540000
1005	-115.340427	1.035000	14.470000
1006	-115.300427	1.037000	14.420000
1007	-115.290427	1.037000	14.620000
1008	-115.280427	1.039000	14.360000
1009	-115.120427	1.041000	14.450000
1010	-115.090427	1.041000	14.420000
1011	-115.020427	1.043000	14.400000
1012	-114.930427	1.043000	14.650000
1013	-114.860427	1.043000	14.650000
1014	-114.820427	1.045000	14.440000
1015	-114.730427	1.047000	14.500000
1016	-114.660427	1.047000	14.530000
1017	-114.630427	1.048000	14.620000
1018	-114.220427	1.048000	14.660000
1019	-114.090427	1.050000	14.460000
1020	-113.930427	1.050000	14.460000
1021	-113.850427	1.050000	14.690000
1022	-113.800427	1.052000	14.520000
1023	-113.780427	1.054000	14.740000
1024	-113.780427	1.054000	14.590000
1025	-113.760427	1.056000	14.710000
1026	-113.670427	1.056000	14.590000
1027	-113.560427	1.058000	14.660000
1028	-113.530427	1.058000	14.690000
1029	-113.350427	1.058000	14.590000
1030	-113.270427	1.060000	14.700000
1031	-113.200427	1.062000	14.360000
1032	-113.100427	1.062000	14.640000
1033	-112.980427	1.064000	14.660000
1034	-112.980427	1.064000	14.630000
1035	-112.980427	1.066000	14.670000
1036	-112.910427	1.066000	14.510000
1037	-112.850427	1.068000	14.600000
1038	-112.750427	1.068000	14.580000
1039	-112.640427	1.072000	14.870000
1040	-112.600427	1.072000	14.730000
1041	-112.600427	1.074000	14.560000
1042	-112.550427	1.074000	14.690000
1043	-112.550427	1.076000	14.710000
1044	-112.530427	1.076000	14.690000
1045	-112.460427	1.078000	14.900000
1046	-112.410427	1.080000	14.710000
1047	-112.220427	1.080000	14.670000
1048	-112.050427	1.080000	14.570000
1049	-111.970427	1.082000	14.780000
1050	-111.770427	1.082000	14.890000
1051	-111.720427	1.084000	14.750000
1052	-111.560427	1.084000	14.830000
1053	-111.550427	1.086000	14.620000
1054	-111.540427	1.086000	14.960000
1055	-111.400427	1.088000	14.790000
1056	-111.330427	1.088000	14.680000
1057	-111.300427	1.089000	14.870000
1058	-111.250427	1.091000	14.890000
1059	-111.230427	1.091000	14.900000
1060	-111.200427	1.093000	14.700000
1061	-111.150427	1.093000	14.700000
1062	-111.100427	1.095000	14.820000
1063	-111.060427	1.095000	14.820000
1064	-110.880427	1.097000	14.710000
1065	-110.850427	1.097000	14.770000
1066	-110.820427	1.099000	14.710000
1067	-110.810427	1.099000	14.850000
1068	-110.810427	1.101000	14.580000
1069	-110.800427	1.103000	14.790000
1070	-110.800427	1.103000	14.700000
1071	-110.510427	1.105000	14.880000
1072	-110.300427	1.105000	14.990000
1073	-110.290427	1.107000	14.840000
1074	-110.250427	1.107000	14.730000
1075	-110.210427	1.111000	14.940000
1076	-110.200427	1.109000	14.870000
1077	-110.080427	1.111000	14.860000
1078	-109.950427	1.111000	14.850000
1079	-109.880427	1.113000	14.910000
1080	-109.820427	1.113000	15.110000
1081	-109.810427	1.115000	14.820000
1082	-109.730427	1.115000	14.850000
1083	-109.690427	1.117000	14.890000
1084	-109.690427	1.117000	14.880000
1085	-109.630427	1.119000	14.860000
1086	-109.420427	1.119000	14.890000
1087	-109.230427	1.121000	14.800000
1088	-109.230427	1.121000	14.920000
1089	-109.220427	1.123000	14.840000
1090	-109.100427	1.123000	15.090000
1091	-109.100427	1.125000	14.930000
1092	-109.080427	1.125000	14.940000
1093	-109.070427	1.127000	14.830000
1094	-109.040427	1.127000	14.810000
1095	-108.880427	1.129000	14.960000
1096	-108.790427	1.129000	14.960000
1097	-108.720427	1.131000	14.940000
1098	-108.430427	1.131000	14.720000
1099	-108.260427	1.132000	14.950000
1100	-108.230427	1.132000	14.990000
1101	-108.230427	1.134000	15.130000
1102	-108.100427	1.134000	14.930000
1103	-108.100427	1.136000	15.030000
1104	-108.070427	1.136000	15.170000
1105	-108.000427	1.138000	15.010000
1106	-107.680427	1.138000	15.070000
1107	-107.620427	1.142000	15.040000
1108	-107.530427	1.140000	15.150000
1109	-107.420427	1.142000	15.000000
1110	-107.390427	1.142000	14.830000
1111	-107.350427	1.144000	15.200000
1112	-107.320427	1.144000	14.800000
1113	-107.310427	1.146000	15.030000
1114	-107.270427	1.146000	15.180000
1115	-107.130427	1.148000	14.940000
1116	-107.100427	1.148000	15.030000
1117	-107.060427	1.150000	15.130000
1118	-106.970427	1.152000	15.250000
1119	-106.840427	1.154000	14.770000
1120	-106.750427	1.156000	15.200000
1121	-106.710427	1.158000	15.140000
1122	-106.660427	1.158000	15.090000
1123	-106.580427	1.158000	15.030000
1124	-106.510427	1.160000	14.970000
1125	-106.090427	1.160000	15.170000
1126	-106.020427	1.162000	15.140000
1127	-105.960427	1.162000	15.090000
1128	-105.800427	1.162000	15.040000
1129	-105.800427	1.166000	15.270000
1130	-105.540427	1.166000	15.120000
1131	-105.500427	1.168000	15.300000
1132	-105.450427	1.168000	15.190000
1133	-105.380427	1.168000	15.180000
1134	-105.280427	1.170000	15.170000
1135	-105.240427	1.173000	15.170000
1136	-105.220427	1.173000	15.270000
1137	-105.180427	1.173000	15.120000
1138	-105.020427	1.175000	15.350000
1139	-104.930427	1.175000	15.330000
1140	-104.930427	1.175000	15.170000
1141	-104.830427	1.177000	15.300000
1142	-104.810427	1.177000	15.360000
1143	-104.790427	1.177000	15.210000
1144	-104.730427	1.181000	15.240000
1145	-104.730427	1.181000	15.140000
1146	-104.670427	1.183000	15.310000
1147	-104.540427	1.183000	15.350000
1148	-104.330427	1.185000	15.370000
1149	-104.310427	1.187000	15.380000
1150	-104.110427	1.187000	15.290000
1151	-104.070427	1.189000	15.570000
1152	-103.760427	1.189000	15.350000
1153	-103.730427	1.191000	15.140000
1154	-103.690427	1.191000	15.190000
1155	-103.540427	1.191000	15.240000
1156	-103.470427	1.193000	15.550000
1157	-103.330427	1.195000	15.420000
1158	-103.250427	1.197000	15.300000
1159	-103.070427	1.197000	15.470000
1160	-102.900427	1.199000	15.360000
1161	-102.900427	1.199000	15.300000
1162	-102.880427	1.201000	15.340000
1163	-102.820427	1.201000	15.650000
1164	-102.780427	1.205000	15.320000
1165	-102.680427	1.203000	15.450000
1166	-102.650427	1.205000	15.510000
1167	-102.630427	1.207000	15.170000
1168	-102.610427	1.207000	15.360000
1169	-102.550427	1.207000	15.600000
1170	-102.500427	1.209000	15.310000
1171	-102.490427	1.211000	15.390000
1172	-102.440427	1.211000	15.310000
1173	-102.430427	1.213000	15.250000
1174	-102.330427	1.213000	15.340000
1175	-102.300427	1.215000	15.410000
1176	-102.260427	1.215000	15.530000
1177	-102.160427	1.216000	15.490000
1178	-102.110427	1.218000	15.300000
1179	-102.100427	1.218000	15.440000
1180	-102.070427	1.220000	15.580000
1181	-101.770427	1.220000	15.370000
1182	-101.720427	1.222000	15.210000
1183	-101.720427	1.222000	15.610000
1184	-101.630427	1.224000	15.620000
1185	-101.490427	1.224000	15.550000
1186	-101.440427	1.226000	15.570000
1187	-101.350427	1.226000	15.510000
1188	-101.330427	1.228000	15.360000
1189	-101.220427	1.228000	15.510000
1190	-101.190427	1.230000	15.500000
1191	-101.140427	1.230000	15.630000
1192	-101.020427	1.230000	15.420000
1193	-100.980427	1.232000	15.510000
1194	-100.940427	1.234000	15.600000
1195	-100.930427	1.234000	15.480000
1196	-100.690427	1.238000	15.560000
1197	-100.570427	1.238000	15.620000
1198	-100.490427	1.240000	15.560000
1199	-100.340427	1.240000	15.490000
1200	-100.330427	1.242000	15.410000
1201	-100.310427	1.242000	15.490000
1202	-100.140427	1.244000	15.700000
1203	-100.020427	1.244000	15.600000
1204	-99.970427	1.246000	15.480000
1205	-99.960427	1.246000	15.460000
1206	-99.830427	1.248000	15.500000
1207	-99.810427	1.250000	15.530000
1208	-99.760427	1.250000	15.580000
1209	-99.730427	1.252000	15.450000
1210	-99.670427	1.252000	15.630000
1211	-99.610427	1.254000	15.600000
1212	-99.170427	1.254000	15.400000
1213	-99.040427	1.256000	15.710000
1214	-99.010427	1.256000	15.570000
1215	-99.000427	1.257000	15.540000
1216	-98.980427	1.257000	15.590000
1217	-98.850427	1.259000	15.740000
1218	-98.810427	1.259000	15.670000
1219	-98.770427	1.261000	15.560000
1220	-98.720427	1.261000	15.660000
1221	-98.710427	1.263000	15.840000
1222	-98.510427	1.263000	15.710000
1223	-98.470427	1.265000	15.650000
1224	-98.330427	1.267000	15.640000
1225	-98.170427	1.267000	15.610000
1226	-98.140427	1.267000	15.600000
1227	-98.000427	1.269000	15.810000
1228	-97.900427	1.269000	15.720000
1229	-97.880427	1.271000	15.620000
1230	-97.870427	1.271000	15.610000
1231	-97.670427	1.273000	15.740000
1232	-97.540427	1.273000	15.630000
1233	-97.490427	1.275000	15.660000
1234	-97.450427	1.275000	15.580000
1235	-97.360427	1.277000	15.800000
1236	-97.260427	1.277000	15.520000
1237	-97.190427	1.279000	15.960000
1238	-97.130427	1.279000	15.650000
1239	-97.050427	1.281000	15.690000
1240	-96.880427	1.281000	15.640000
1241	-96.870427	1.283000	16.010000
1242	-96.860427	1.283000	15.790000
1243	-96.840427	1.285000	15.640000
1244	-96.830427	1.285000	16.000000
1245	-96.780427	1.287000	15.640000
1246	-96.780427	1.287000	15.770000
1247	-96.540427	1.289000	15.940000
1248	-96.540427	1.289000	16.000000
1249	-96.410427	1.291000	15.910000
1250	-96.360427	1.291000	15.790000
1251	-96.280427	1.293000	15.800000
1252	-96.220427	1.293000	15.770000
1253	-96.140427	1.295000	15.830000
1254	-96.050427	1.295000	15.820000
1255	-96.030427	1.297000	16.010000
1256	-96.020427	1.297000	15.740000
1257	-96.000427	1.298000	15.970000
1258	-95.990427	1.298000	15.800000
1259	-95.970427	1.300000	15.860000
1260	-95.940427	1.300000	15.790000
1261	-95.930427	1.302000	15.880000
1262	-95.740427	1.302000	15.900000
1263	-95.690427	1.304000	15.790000
1264	-95.540427	1.304000	15.800000
1265	-95.490427	1.306000	15.630000
1266	-95.450427	1.306000	15.700000
1267	-95.430427	1.308000	15.700000
1268	-95.260427	1.308000	15.760000
1269	-95.220427	1.310000	15.700000
1270	-95.160427	1.310000	15.810000
1271	-95.090427	1.312000	15.860000
1272	-94.960427	1.312000	16.050000
1273	-94.950427	1.314000	15.690000
1274	-94.890427	1.314000	15.900000
1275	-94.630427	1.316000	15.890000
1276	-94.460427	1.316000	15.950000
1277	-94.350427	1.320000	16.060000
1278	-94.340427	1.320000	16.000000
1279	-94.270427	1.322000	15.880000
1280	-94.220427	1.322000	15.960000
1281	-94.210427	1.324000	15.960000
1282	-94.150427	1.324000	15.890000
1283	-94.130427	1.324000	15.950000
1284	-94.050427	1.326000	15.840000
1285	-93.950427	1.328000	15.840000
1286	-93.880427	1.328000	16.030000
1287	-93.840427	1.330000	15.920000
1288	-93.830427	1.332000	15.930000
1289	-93.810427	1.332000	15.950000
1290	-93.600427	1.332000	15.920000
1291	-93.520427	1.334000	16.070000
1292	-93.460427	1.336000	15.900000
1293	-92.950427	1.336000	16.110000
1294	-92.950427	1.338000	16.030000
1295	-92.820427	1.338000	16.060000
1296	-92.820427	1.339000	16.280000
1297	-92.800427	1.339000	16.000000
1298	-92.710427	1.341000	16.170000
1299	-92.660427	1.343000	16.180000
1300	-92.630427	1.343000	15.900000
1301	-92.590427	1.345000	15.910000
1302	-92.570427	1.345000	16.040000
1303	-92.550427	1.347000	16.260000
1304	-92.550427	1.347000	16.160000
1305	-92.520427	1.349000	16.140000
1306	-92.430427	1.349000	15.890000
1307	-92.110427	1.349000	16.030000
1308	-92.060427	1.353000	16.450000
1309	-91.980427	1.353000	16.120000
1310	-91.960427	1.355000	16.270000
1311	-91.930427	1.355000	16.180000
1312	-91.830427	1.355000	16.100000
1313	-91.780427	1.357000	16.050000
1314	-91.750427	1.359000	16.240000
1315	-91.740427	1.361000	16.010000
1316	-91.630427	1.361000	16.150000
1317	-91.590427	1.361000	16.160000
1318	-91.560427	1.363000	16.180000
1319	-91.390427	1.363000	16.340000
1320	-91.370427	1.363000	16.170000
1321	-91.080427	1.365000	16.010000
1322	-91.000427	1.367000	16.110000
1323	-90.810427	1.367000	15.960000
1324	-90.760427	1.369000	16.230000
1325	-90.580427	1.369000	16.200000
1326	-90.510427	1.371000	16.420000
1327	-90.460427	1.371000	16.330000
1328	-90.390427	1.373000	16.310000
1329	-90.350427	1.375000	16.320000
1330	-90.330427	1.375000	16.150000
1331	-90.320427	1.377000	16.080000
1332	-90.220427	1.377000	16.180000
1333	-90.090427	1.379000	16.180000
1334	-89.900427	1.379000	16.340000
1335	-89.870427	1.381000	16.250000
1336	-89.750427	1.381000	16.400000
1337	-89.740427	1.382000	16.360000
1338	-89.570427	1.381000	16.360000
1339	-89.570427	1.384000	16.390000
1340	-89.560427	1.384000	16.370000
1341	-89.480427	1.386000	16.190000
1342	-89.460427	1.386000	15.050000
1343	-89.300427	1.386000	16.340000
1344	-89.300427	1.388000	16.490000
1345	-89.280427	1.390000	16.250000
1346	-89.250427	1.390000	16.380000
1347	-89.100427	1.392000	15.310000
1348	-89.090427	1.392000	16.270000
1349	-89.040427	1.394000	16.440000
1350	-89.040427	1.394000	15.260000
1351	-88.980427	1.394000	16.480000
1352	-88.970427	1.396000	16.250000
1353	-88.860427	1.398000	15.040000
1354	-88.760427	1.398000	16.590000
1355	-88.740427	1.400000	16.360000
1356	-88.730427	1.400000	16.330000
1357	-88.680427	1.404000	16.480000
1358	-88.570427	1.404000	16.580000
1359	-88.540427	1.406000	16.310000
1360	-88.510427	1.406000	16.540000
1361	-88.360427	1.408000	16.400000
1362	-88.330427	1.408000	16.280000
1363	-88.330427	1.410000	16.380000
1364	-88.150427	1.410000	16.270000
1365	-87.950427	1.412000	16.430000
1366	-87.920427	1.412000	16.480000
1367	-87.860427	1.414000	16.410000
1368	-87.800427	1.414000	16.460000
1369	-87.670427	1.416000	16.290000
1370	-87.420427	1.416000	15.390000
1371	-87.340427	1.418000	15.210000
1372	-87.040427	1.418000	15.200000
1373	-86.970427	1.420000	15.380000
1374	-86.740427	1.420000	15.530000
1375	-86.690427	1.422000	15.170000
1376	-86.680427	1.422000	15.160000
1377	-86.600427	1.423000	15.050000
1378	-86.570427	1.425000	15.010000
1379	-86.500427	1.425000	15.380000
1380	-86.500427	1.427000	15.250000
1381	-86.370427	1.427000	15.250000
1382	-86.360427	1.427000	15.300000
1383	-86.190427	1.427000	15.010000
1384	-86.130427	1.431000	15.240000
1385	-85.800427	1.431000	15.280000
1386	-85.740427	1.433000	15.260000
1387	-85.710427	1.433000	15.440000
1388	-85.700427	1.435000	15.350000
1389	-85.640427	1.437000	15.410000
1390	-85.610427	1.437000	15.230000
1391	-85.590427	1.439000	15.500000
1392	-85.550427	1.439000	15.320000
1393	-85.320427	1.441000	15.220000
1394	-85.260427	1.441000	15.540000
1395	-85.210427	1.443000	15.290000
1396	-84.990427	1.443000	15.250000
1397	-84.970427	1.443000	15.110000
1398	-84.950427	1.445000	15.070000
1399	-84.750427	1.447000	15.430000
1400	-84.740427	1.447000	15.410000
1401	-84.710427	1.449000	15.290000
1402	-84.690427	1.449000	15.410000
1403	-84.580427	1.451000	15.390000
1404	-84.560427	1.451000	15.290000
1405	-84.560427	1.453000	15.490000
1406	-84.340427	1.453000	15.320000
1407	-84.220427	1.455000	15.460000
1408	-84.220427	1.455000	15.360000
1409	-84.070427	1.457000	15.490000
1410	-84.010427	1.457000	15.460000
1411	-83.920427	1.459000	15.290000
1412	-83.880427	1.459000	15.480000
1413	-83.750427	1.461000	15.400000
1414	-83.750427	1.461000	15.420000
1415	-83.720427	1.463000	15.480000
1416	-83.710427	1.463000	15.410000
1417	-83.690427	1.465000	15.280000
1418	-83.670427	1.466000	15.400000
1419	-83.630427	1.466000	15.320000
1420	-83.630427	1.468000	15.470000
1421	-83.590427	1.468000	15.400000
1422	-83.500427	1.470000	15.440000
1423	-83.350427	1.470000	15.540000
1424	-83.330427	1.472000	15.430000
1425	-83.300427	1.472000	15.230000
1426	-83.220427	1.474000	15.420000
1427	-83.060427	1.474000	15.420000
1428	-83.000427	1.476000	15.470000
1429	-82.670427	1.474000	15.470000
1430	-82.640427	1.478000	15.540000
1431	-82.560427	1.478000	15.440000
1432	-82.440427	1.480000	15.480000
1433	-82.350427	1.480000	15.570000
1434	-82.260427	1.482000	15.560000
1435	-82.240427	1.482000	15.520000
1436	-82.240427	1.484000	15.540000
1437	-82.230427	1.486000	15.500000
1438	-81.940427	1.488000	15.740000
1439	-81.730427	1.488000	15.700000
1440	-81.710427	1.488000	15.450000
1441	-81.650427	1.490000	15.690000
1442	-81.520427	1.492000	15.640000
1443	-81.500427	1.492000	15.570000
1444	-81.380427	1.494000	15.610000
1445	-81.280427	1.494000	15.530000
1446	-81.250427	1.496000	15.570000
1447	-81.120427	1.496000	15.500000
1448	-81.100427	1.496000	15.680000
1449	-81.050427	1.502000	15.620000
1450	-81.020427	1.500000	15.570000
1451	-80.920427	1.502000	15.580000
1452	-80.910427	1.502000	15.580000
1453	-80.850427	1.504000	15.700000
1454	-80.830427	1.504000	15.620000
1455	-80.810427	1.504000	15.700000
1456	-80.780427	1.506000	15.560000
1457	-80.780427	1.507000	15.560000
1458	-80.760427	1.509000	15.600000
1459	-80.640427	1.509000	15.530000
1460	-80.430427	1.511000	15.750000
1461	-80.390427	1.511000	15.820000
1462	-80.360427	1.511000	15.570000
1463	-80.220427	1.513000	15.790000
1464	-80.210427	1.515000	15.730000
1465	-80.140427	1.515000	15.570000
1466	-80.050427	1.517000	15.640000
1467	-79.820427	1.517000	15.700000
1468	-79.770427	1.519000	15.780000
1469	-79.730427	1.519000	15.770000
1470	-79.650427	1.519000	15.780000
1471	-79.620427	1.521000	15.760000
1472	-79.610427	1.523000	15.670000
1473	-79.540427	1.523000	15.780000
1474	-79.500427	1.525000	15.920000
1475	-79.390427	1.525000	15.970000
1476	-79.010427	1.527000	15.610000
1477	-78.790427	1.527000	15.680000
1478	-78.780427	1.527000	15.980000
1479	-78.660427	1.529000	15.730000
1480	-78.530427	1.531000	15.770000
1481	-78.500427	1.531000	15.720000
1482	-78.370427	1.533000	15.770000
1483	-78.330427	1.533000	15.860000
1484	-78.290427	1.535000	15.950000
1485	-78.290427	1.535000	15.890000
1486	-78.200427	1.535000	15.910000
1487	-78.190427	1.537000	15.870000
1488	-78.140427	1.539000	15.860000
1489	-78.100427	1.539000	15.830000
1490	-77.960427	1.541000	15.770000
1491	-77.860427	1.541000	15.770000
1492	-77.760427	1.543000	15.880000
1493	-77.720427	1.543000	15.940000
1494	-77.620427	1.543000	15.880000
1495	-77.560427	1.545000	15.710000
1496	-77.550427	1.547000	16.120000
1497	-77.470427	1.547000	15.930000
1498	-77.430427	1.548000	15.870000
1499	-77.280427	1.550000	15.880000
1500	-77.270427	1.550000	15.760000
1501	-77.200427	1.552000	15.850000
1502	-77.130427	1.552000	15.910000
1503	-76.900427	1.552000	16.050000
1504	-76.850427	1.554000	15.880000
1505	-76.770427	1.556000	15.870000
1506	-76.730427	1.556000	15.980000
1507	-76.540427	1.558000	15.940000
1508	-76.500427	1.558000	15.780000
1509	-76.470427	1.558000	15.860000
1510	-76.430427	1.560000	15.860000
1511	-76.350427	1.562000	15.880000
1512	-76.270427	1.562000	15.910000
1513	-76.180427	1.564000	15.920000
1514	-76.160427	1.564000	15.790000
1515	-76.150427	1.566000	15.810000
1516	-76.030427	1.566000	15.900000
1517	-76.000427	1.568000	15.830000
1518	-75.930427	1.570000	16.000000
1519	-75.870427	1.572000	15.790000
1520	-75.800427	1.572000	15.890000
1521	-75.800427	1.574000	15.860000
1522	-75.690427	1.574000	15.920000
1523	-75.650427	1.576000	16.050000
1524	-75.560427	1.576000	16.010000
1525	-75.540427	1.578000	15.880000
