184	-182.367685	0.181000	9.850000
185	-182.317685	0.183000	9.850000
186	-182.257685	0.185000	10.240000
187	-182.247685	0.185000	10.180000
188	-182.087685	0.187000	10.070000
189	-181.997685	0.187000	10.630000
190	-181.977685	0.187000	9.830000
191	-181.787685	0.189000	9.880000
192	-181.507685	0.189000	10.100000
193	-181.497685	0.191000	10.050000
194	-181.437685	0.193000	10.020000
195	-181.257685	0.193000	9.920000
196	-181.097685	0.195000	9.970000
197	-180.967685	0.195000	10.260000
198	-180.797685	0.195000	9.890000
199	-180.717685	0.197000	10.330000
200	-180.647685	0.197000	10.240000
201	-180.617685	0.201000	10.170000
202	-180.597685	0.203000	10.170000
203	-180.327685	0.203000	10.040000
204	-180.317685	0.203000	10.060000
205	-180.287685	0.205000	9.810000
206	-180.287685	0.205000	10.030000
207	-180.267685	0.207000	10.010000
208	-180.247685	0.209000	9.850000
209	-180.237685	0.209000	9.960000
210	-180.067685	0.211000	9.990000
211	-180.067685	0.211000	10.130000
212	-180.047685	0.213000	10.390000
213	-180.037685	0.213000	10.230000
214	-179.927685	0.213000	10.020000
215	-179.827685	0.215000	10.110000
216	-179.797685	0.217000	10.160000
217	-179.727685	0.217000	9.990000
218	-179.727685	0.219000	10.170000
219	-179.687685	0.219000	10.170000
220	-179.527685	0.219000	10.180000
221	-179.437685	0.220000	10.200000
222	-179.337685	0.220000	10.120000
223	-179.287685	0.222000	10.020000
224	-179.267685	0.224000	10.160000
225	-179.257685	0.224000	10.200000
226	-179.017685	0.226000	9.860000
227	-179.007685	0.226000	10.120000
228	-179.007685	0.226000	10.150000
229	-178.997685	0.228000	10.070000
230	-178.977685	0.228000	10.390000
231	-178.967685	0.230000	9.980000
232	-178.967685	0.230000	10.290000
233	-178.927685	0.232000	10.200000
234	-178.927685	0.234000	9.970000
235	-178.877685	0.234000	10.320000
236	-178.877685	0.234000	10.070000
237	-178.777685	0.236000	10.060000
238	-178.537685	0.238000	10.660000
239	-178.457685	0.238000	10.170000
240	-178.367685	0.240000	10.440000
241	-178.347685	0.240000	10.020000
242	-178.257685	0.240000	10.320000
243	-178.247685	0.242000	10.060000
244	-178.157685	0.242000	10.250000
245	-178.127685	0.244000	10.490000
246	-177.987685	0.244000	10.250000
247	-177.877685	0.246000	10.200000
248	-177.757685	0.248000	10.140000
249	-177.677685	0.248000	9.980000
250	-177.497685	0.250000	10.100000
251	-177.447685	0.250000	10.040000
252	-177.357685	0.250000	10.270000
253	-177.027685	0.252000	10.120000
254	-176.987685	0.254000	10.330000
255	-176.977685	0.254000	10.230000
256	-176.937685	0.256000	10.300000
257	-176.737685	0.256000	10.000000
258	-176.737685	0.258000	10.290000
259	-176.687685	0.258000	10.380000
260	-176.597685	0.258000	10.340000
261	-176.527685	0.260000	10.250000
262	-176.527685	0.260000	10.270000
263	-176.447685	0.262000	10.290000
264	-176.447685	0.263000	10.240000
265	-176.287685	0.263000	10.520000
266	-176.137685	0.265000	10.290000
267	-176.017685	0.265000	10.350000
268	-176.007685	0.265000	10.250000
269	-175.947685	0.267000	10.200000
270	-175.937685	0.267000	10.410000
271	-175.827685	0.269000	10.410000
272	-175.807685	0.271000	10.580000
273	-175.797685	0.271000	10.660000
274	-175.747685	0.271000	10.150000
275	-175.617685	0.273000	10.410000
276	-175.607685	0.273000	10.240000
277	-175.507685	0.275000	10.210000
278	-175.497685	0.275000	10.450000
279	-175.397685	0.277000	10.230000
280	-175.377685	0.279000	10.350000
281	-175.317685	0.279000	10.450000
282	-175.247685	0.281000	10.320000
283	-175.237685	0.281000	10.390000
284	-175.207685	0.281000	10.670000
285	-175.117685	0.285000	10.390000
286	-175.067685	0.287000	10.350000
287	-175.067685	0.287000	10.450000
288	-175.037685	0.289000	10.470000
289	-175.027685	0.289000	10.300000
290	-175.017685	0.289000	10.180000
291	-174.997685	0.291000	10.340000
292	-174.967685	0.291000	10.740000
293	-174.467685	0.293000	10.540000
294	-174.457685	0.293000	10.530000
295	-174.367685	0.295000	10.510000
296	-174.347685	0.297000	10.400000
297	-174.337685	0.297000	10.490000
298	-174.047685	0.299000	10.600000
299	-174.047685	0.299000	10.620000
300	-174.047685	0.299000	10.470000
301	-173.977685	0.301000	10.690000
302	-173.977685	0.303000	10.760000
303	-173.897685	0.303000	10.470000
304	-173.777685	0.304000	10.670000
305	-173.707685	0.304000	10.470000
306	-173.637685	0.306000	10.660000
307	-173.637685	0.306000	10.680000
308	-173.607685	0.306000	10.930000
309	-173.567685	0.308000	10.490000
310	-173.567685	0.310000	10.980000
311	-173.567685	0.310000	10.590000
312	-173.507685	0.310000	10.390000
313	-173.467685	0.312000	10.480000
314	-173.367685	0.314000	10.700000
315	-173.277685	0.314000	10.640000
316	-173.127685	0.314000	10.720000
317	-172.997685	0.316000	10.690000
318	-172.997685	0.318000	10.870000
319	-172.957685	0.318000	10.660000
320	-172.887685	0.320000	10.750000
321	-172.857685	0.320000	10.760000
322	-172.757685	0.320000	10.630000
323	-172.727685	0.322000	10.600000
324	-172.707685	0.322000	10.480000
325	-172.707685	0.324000	10.660000
326	-172.687685	0.324000	10.940000
327	-172.657685	0.326000	10.630000
328	-172.467685	0.326000	10.740000
329	-172.417685	0.328000	10.910000
330	-172.377685	0.330000	10.830000
331	-172.307685	0.330000	10.820000
332	-172.287685	0.330000	10.740000
333	-172.247685	0.332000	10.720000
334	-172.197685	0.334000	10.640000
335	-172.037685	0.336000	10.550000
336	-171.897685	0.334000	10.670000
337	-171.877685	0.336000	10.780000
338	-171.737685	0.338000	10.880000
339	-171.517685	0.338000	10.880000
340	-171.187685	0.338000	10.590000
341	-171.037685	0.340000	10.760000
342	-170.987685	0.342000	10.600000
343	-170.937685	0.342000	10.770000
344	-170.907685	0.342000	10.890000
345	-170.747685	0.344000	10.780000
346	-170.677685	0.346000	10.760000
347	-170.617685	0.346000	10.850000
348	-170.477685	0.347000	10.750000
349	-170.367685	0.347000	10.680000
350	-170.367685	0.349000	10.820000
351	-170.337685	0.349000	10.790000
352	-170.317685	0.351000	10.790000
353	-170.317685	0.351000	10.790000
354	-170.187685	0.351000	10.790000
355	-170.167685	0.353000	11.030000
356	-170.107685	0.353000	10.930000
357	-170.047685	0.355000	11.050000
358	-169.967685	0.357000	10.770000
359	-169.967685	0.357000	10.850000
360	-169.907685	0.357000	10.830000
361	-169.807685	0.359000	10.970000
362	-169.797685	0.361000	11.070000
363	-169.697685	0.361000	10.810000
364	-169.597685	0.361000	10.840000
365	-169.507685	0.363000	10.920000
366	-169.397685	0.365000	10.800000
367	-169.287685	0.367000	11.020000
368	-169.147685	0.365000	10.960000
369	-169.037685	0.369000	11.200000
370	-168.997685	0.369000	10.810000
371	-168.877685	0.371000	11.260000
372	-168.767685	0.373000	10.840000
373	-168.757685	0.373000	10.790000
374	-168.697685	0.375000	11.290000
375	-168.557685	0.375000	10.930000
376	-168.447685	0.375000	10.830000
377	-168.427685	0.377000	10.950000
378	-168.337685	0.377000	10.940000
379	-168.107685	0.379000	10.940000
380	-168.087685	0.381000	11.050000
381	-168.067685	0.381000	10.950000
382	-168.067685	0.383000	10.970000
383	-168.057685	0.383000	10.990000
384	-167.957685	0.383000	10.840000
385	-167.937685	0.385000	10.980000
386	-167.837685	0.385000	10.830000
387	-167.757685	0.387000	11.000000
388	-167.737685	0.388000	10.900000
389	-167.657685	0.388000	10.670000
390	-167.587685	0.388000	11.040000
391	-167.577685	0.390000	10.780000
392	-167.447685	0.390000	11.050000
393	-167.197685	0.392000	10.960000
394	-167.187685	0.392000	10.870000
395	-167.137685	0.394000	10.860000
396	-167.077685	0.396000	11.100000
397	-167.037685	0.396000	10.920000
398	-166.767685	0.398000	11.110000
399	-166.747685	0.398000	10.890000
400	-166.717685	0.398000	10.980000
401	-166.707685	0.400000	11.250000
402	-166.567685	0.400000	11.030000
403	-166.407685	0.402000	11.230000
404	-166.347685	0.404000	11.000000
405	-166.247685	0.404000	11.150000
406	-166.247685	0.406000	11.160000
407	-166.227685	0.406000	11.270000
408	-165.907685	0.406000	11.100000
409	-165.767685	0.408000	11.210000
410	-165.757685	0.408000	10.930000
411	-165.737685	0.410000	10.970000
412	-165.737685	0.412000	11.080000
413	-165.577685	0.412000	11.120000
414	-165.527685	0.414000	11.080000
415	-165.517685	0.414000	10.990000
416	-165.387685	0.414000	10.960000
417	-165.367685	0.416000	11.090000
418	-165.197685	0.416000	10.950000
419	-165.157685	0.418000	11.230000
420	-165.137685	0.418000	11.260000
421	-165.097685	0.420000	11.120000
422	-165.077685	0.420000	10.970000
423	-164.997685	0.422000	11.080000
424	-164.987685	0.422000	11.090000
425	-164.917685	0.424000	11.200000
426	-164.907685	0.424000	11.030000
427	-164.857685	0.426000	10.920000
428	-164.777685	0.428000	11.040000
429	-164.767685	0.428000	11.010000
430	-164.727685	0.429000	11.090000
431	-164.677685	0.429000	11.240000
432	-164.637685	0.431000	11.160000
433	-164.597685	0.431000	11.120000
434	-164.577685	0.431000	10.980000
435	-164.347685	0.433000	11.330000
436	-164.287685	0.435000	11.130000
437	-163.947685	0.435000	10.920000
438	-163.917685	0.437000	11.090000
439	-163.807685	0.437000	11.170000
440	-163.797685	0.437000	10.980000
441	-163.757685	0.439000	11.380000
442	-163.717685	0.441000	11.180000
443	-163.697685	0.443000	11.020000
444	-163.697685	0.443000	11.020000
445	-163.617685	0.445000	11.070000
446	-163.317685	0.445000	11.450000
447	-163.287685	0.445000	11.100000
448	-163.217685	0.447000	11.280000
449	-163.187685	0.451000	10.890000
450	-163.097685	0.449000	11.060000
451	-163.027685	0.451000	11.240000
452	-163.007685	0.453000	11.020000
453	-162.967685	0.455000	10.970000
454	-162.947685	0.455000	11.150000
455	-162.847685	0.455000	11.160000
456	-162.797685	0.457000	11.330000
457	-162.717685	0.459000	11.150000
458	-162.627685	0.459000	11.470000
459	-162.507685	0.461000	11.410000
460	-162.437685	0.461000	11.210000
461	-162.257685	0.463000	11.250000
462	-162.037685	0.463000	11.330000
463	-161.887685	0.463000	11.410000
464	-161.787685	0.465000	11.290000
465	-161.737685	0.467000	11.250000
466	-161.667685	0.467000	11.250000
467	-161.627685	0.467000	11.300000
468	-161.497685	0.469000	11.410000
469	-161.477685	0.470000	11.190000
470	-161.477685	0.470000	11.230000
471	-161.317685	0.470000	11.620000
472	-161.297685	0.472000	11.420000
473	-161.247685	0.474000	11.380000
474	-161.207685	0.474000	11.190000
475	-161.177685	0.476000	11.370000
476	-161.157685	0.476000	11.310000
477	-161.147685	0.476000	11.410000
478	-161.057685	0.478000	11.120000
479	-161.047685	0.478000	11.300000
480	-161.017685	0.480000	11.150000
481	-160.957685	0.482000	11.330000
482	-160.837685	0.482000	11.340000
483	-160.777685	0.484000	11.200000
484	-160.587685	0.484000	11.330000
485	-160.537685	0.486000	11.510000
486	-160.527685	0.486000	11.580000
487	-160.477685	0.486000	11.350000
488	-160.397685	0.488000	11.390000
489	-160.277685	0.490000	11.290000
490	-160.257685	0.490000	11.540000
491	-160.237685	0.492000	11.390000
492	-160.227685	0.492000	11.410000
493	-160.187685	0.492000	11.340000
494	-160.137685	0.494000	11.370000
495	-160.067685	0.494000	11.560000
496	-160.037685	0.496000	11.290000
497	-160.037685	0.498000	11.250000
498	-159.957685	0.498000	11.450000
499	-159.907685	0.498000	11.380000
500	-159.717685	0.500000	11.490000
501	-159.697685	0.502000	11.740000
502	-159.597685	0.502000	11.340000
503	-159.517685	0.502000	11.320000
504	-159.517685	0.504000	11.300000
505	-159.437685	0.506000	11.330000
506	-159.397685	0.506000	11.260000
507	-159.397685	0.508000	11.410000
508	-159.227685	0.508000	11.520000
509	-159.227685	0.508000	11.420000
510	-158.977685	0.510000	11.300000
511	-158.967685	0.510000	11.350000
512	-158.907685	0.512000	11.510000
513	-158.857685	0.512000	11.500000
514	-158.767685	0.513000	11.800000
515	-158.687685	0.515000	11.370000
516	-158.647685	0.517000	11.430000
517	-158.487685	0.517000	11.430000
518	-158.257685	0.517000	11.490000
519	-158.147685	0.519000	11.650000
520	-158.117685	0.521000	11.470000
521	-158.117685	0.521000	11.340000
522	-158.067685	0.523000	11.430000
523	-158.057685	0.523000	11.580000
524	-158.007685	0.525000	11.370000
525	-157.967685	0.525000	11.250000
526	-157.917685	0.525000	11.470000
527	-157.717685	0.527000	11.280000
528	-157.677685	0.527000	11.430000
529	-157.637685	0.527000	11.440000
530	-157.597685	0.531000	11.070000
531	-157.477685	0.531000	11.420000
532	-157.387685	0.533000	11.580000
533	-157.327685	0.535000	11.440000
534	-157.257685	0.535000	11.540000
535	-157.167685	0.537000	11.320000
536	-157.077685	0.539000	11.520000
537	-157.037685	0.539000	11.600000
538	-156.987685	0.539000	11.440000
539	-156.927685	0.541000	11.470000
540	-156.897685	0.541000	11.480000
541	-156.877685	0.543000	11.490000
542	-156.827685	0.545000	11.840000
543	-156.247685	0.545000	11.500000
544	-156.237685	0.545000	11.480000
545	-156.237685	0.547000	11.760000
546	-156.087685	0.547000	11.620000
547	-156.077685	0.549000	11.420000
548	-156.067685	0.549000	11.610000
549	-156.007685	0.551000	11.470000
550	-155.957685	0.553000	11.470000
551	-155.937685	0.553000	11.580000
552	-155.877685	0.554000	11.490000
553	-155.867685	0.554000	11.580000
554	-155.807685	0.554000	11.520000
555	-155.757685	0.556000	11.600000
556	-155.727685	0.556000	11.530000
557	-155.647685	0.558000	11.800000
558	-155.577685	0.560000	11.570000
559	-155.197685	0.560000	11.690000
560	-155.177685	0.562000	11.390000
561	-155.147685	0.562000	11.680000
562	-155.137685	0.562000	11.590000
563	-155.057685	0.564000	11.520000
564	-155.047685	0.564000	11.490000
565	-154.997685	0.566000	11.470000
566	-154.977685	0.568000	11.740000
567	-154.977685	0.568000	11.440000
568	-154.737685	0.570000	11.630000
569	-154.377685	0.570000	11.910000
570	-154.257685	0.570000	11.880000
571	-154.247685	0.572000	11.650000
572	-154.117685	0.572000	11.660000
573	-154.107685	0.574000	11.870000
574	-154.087685	0.576000	11.750000
575	-154.057685	0.574000	11.800000
576	-154.037685	0.578000	11.610000
577	-153.907685	0.578000	11.770000
578	-153.807685	0.580000	11.870000
579	-153.807685	0.580000	11.660000
580	-153.787685	0.582000	11.830000
581	-153.777685	0.584000	11.770000
582	-153.727685	0.584000	11.610000
583	-153.727685	0.586000	12.010000
584	-153.727685	0.586000	11.890000
585	-153.687685	0.588000	11.770000
586	-153.677685	0.588000	11.740000
587	-153.537685	0.588000	11.830000
588	-153.387685	0.590000	11.980000
589	-153.187685	0.592000	11.810000
590	-153.157685	0.592000	11.850000
591	-153.147685	0.594000	11.650000
592	-153.127685	0.594000	11.740000
593	-153.097685	0.594000	11.810000
594	-152.917685	0.596000	11.720000
595	-152.887685	0.596000	11.880000
596	-152.767685	0.599000	11.960000
597	-152.727685	0.599000	11.780000
598	-152.717685	0.601000	11.830000
599	-152.627685	0.601000	11.830000
600	-152.567685	0.601000	11.930000
601	-152.387685	0.603000	12.010000
602	-152.287685	0.603000	12.040000
603	-152.227685	0.605000	11.860000
604	-152.137685	0.605000	11.960000
605	-152.027685	0.607000	11.800000
606	-151.957685	0.607000	11.780000
607	-151.947685	0.609000	12.070000
608	-151.917685	0.609000	11.870000
609	-151.897685	0.611000	11.700000
610	-151.877685	0.611000	11.920000
611	-151.877685	0.613000	11.980000
612	-151.867685	0.615000	11.850000
613	-151.857685	0.615000	11.800000
614	-151.797685	0.617000	11.920000
615	-151.607685	0.619000	11.850000
616	-151.317685	0.621000	11.900000
617	-151.307685	0.623000	12.130000
618	-151.267685	0.623000	12.020000
619	-151.117685	0.623000	11.800000
620	-150.717685	0.625000	11.980000
621	-150.607685	0.627000	11.970000
622	-150.487685	0.627000	12.000000
623	-150.237685	0.627000	11.910000
624	-150.227685	0.629000	11.790000
625	-150.217685	0.629000	11.980000
626	-150.207685	0.631000	11.860000
627	-150.197685	0.633000	11.930000
628	-150.167685	0.633000	11.930000
629	-150.107685	0.633000	11.990000
630	-150.007685	0.635000	11.830000
631	-149.997685	0.635000	12.000000
632	-149.977685	0.637000	12.160000
633	-149.977685	0.638000	12.010000
634	-149.907685	0.637000	12.210000
635	-149.677685	0.638000	12.000000
636	-149.617685	0.640000	12.180000
637	-149.617685	0.642000	12.050000
638	-149.517685	0.642000	11.880000
639	-149.447685	0.642000	12.100000
640	-149.437685	0.644000	11.920000
641	-149.397685	0.646000	12.170000
642	-149.307685	0.646000	11.970000
643	-149.237685	0.648000	12.090000
644	-149.187685	0.648000	11.950000
645	-149.127685	0.648000	11.870000
646	-148.747685	0.650000	12.150000
647	-148.727685	0.652000	12.330000
648	-148.657685	0.652000	12.030000
649	-148.507685	0.654000	12.060000
650	-148.377685	0.654000	12.030000
651	-148.357685	0.654000	11.990000
652	-148.347685	0.656000	12.040000
653	-148.247685	0.658000	12.150000
654	-148.217685	0.658000	12.180000
655	-147.957685	0.658000	12.140000
656	-147.877685	0.660000	12.090000
657	-147.857685	0.660000	12.110000
658	-147.807685	0.662000	12.030000
659	-147.807685	0.664000	12.170000
660	-147.737685	0.664000	12.130000
661	-147.697685	0.664000	12.140000
662	-147.627685	0.666000	12.070000
663	-147.467685	0.666000	12.190000
664	-147.447685	0.668000	12.070000
665	-147.387685	0.670000	11.980000
666	-147.377685	0.670000	12.510000
667	-147.347685	0.670000	12.050000
668	-147.297685	0.672000	12.110000
669	-147.237685	0.674000	11.890000
670	-147.087685	0.674000	12.250000
671	-146.967685	0.674000	12.270000
672	-146.957685	0.676000	12.320000
673	-146.927685	0.678000	12.070000
674	-146.897685	0.678000	12.310000
675	-146.847685	0.679000	12.140000
676	-146.807685	0.679000	12.360000
677	-146.797685	0.679000	12.110000
678	-146.787685	0.681000	12.350000
679	-146.777685	0.683000	12.340000
680	-146.517685	0.685000	12.530000
681	-146.207685	0.685000	12.230000
682	-146.187685	0.685000	12.280000
683	-146.157685	0.687000	12.240000
684	-145.967685	0.689000	12.270000
685	-145.907685	0.689000	12.190000
686	-145.877685	0.689000	12.420000
687	-145.717685	0.691000	12.260000
688	-145.627685	0.693000	12.230000
689	-145.567685	0.693000	12.340000
690	-145.507685	0.695000	12.360000
691	-145.497685	0.695000	12.490000
692	-145.407685	0.695000	12.420000
693	-145.357685	0.697000	12.300000
694	-145.287685	0.697000	12.270000
695	-145.287685	0.701000	12.380000
696	-145.147685	0.703000	12.340000
697	-145.127685	0.703000	12.430000
698	-144.967685	0.705000	12.490000
699	-144.937685	0.705000	12.360000
700	-144.857685	0.705000	12.330000
701	-144.687685	0.707000	12.320000
702	-144.687685	0.709000	12.480000
703	-144.677685	0.709000	12.430000
704	-144.577685	0.711000	12.400000
705	-144.577685	0.711000	12.520000
706	-144.467685	0.711000	12.400000
707	-144.307685	0.713000	12.500000
708	-144.257685	0.713000	12.430000
709	-144.227685	0.715000	12.490000
710	-144.097685	0.717000	12.520000
711	-144.057685	0.717000	12.270000
712	-143.957685	0.719000	12.430000
713	-143.907685	0.719000	12.290000
714	-143.867685	0.719000	12.310000
715	-143.697685	0.720000	12.320000
716	-143.657685	0.722000	12.500000
717	-143.507685	0.722000	12.520000
718	-143.497685	0.724000	12.370000
719	-143.397685	0.724000	12.420000
720	-143.347685	0.726000	12.410000
721	-143.337685	0.726000	12.480000
722	-143.217685	0.726000	12.540000
723	-143.147685	0.728000	12.340000
724	-143.107685	0.728000	12.480000
725	-143.107685	0.730000	12.550000
726	-143.077685	0.732000	12.360000
727	-142.887685	0.732000	12.550000
728	-142.617685	0.732000	12.570000
729	-142.597685	0.736000	12.660000
730	-142.267685	0.736000	12.610000
731	-142.167685	0.736000	12.500000
732	-142.167685	0.738000	12.730000
733	-141.847685	0.740000	12.500000
734	-141.757685	0.740000	12.470000
735	-141.757685	0.742000	12.570000
736	-141.717685	0.742000	12.660000
737	-141.657685	0.742000	12.580000
738	-141.617685	0.744000	12.740000
739	-141.567685	0.744000	12.620000
740	-141.467685	0.746000	12.470000
741	-141.437685	0.748000	12.800000
742	-141.367685	0.746000	12.660000
743	-141.337685	0.750000	12.600000
744	-141.327685	0.750000	12.640000
745	-141.307685	0.752000	12.460000
746	-141.297685	0.752000	12.540000
747	-141.157685	0.752000	12.620000
748	-141.137685	0.756000	12.530000
749	-141.067685	0.756000	12.600000
750	-141.057685	0.758000	12.590000
751	-140.977685	0.758000	12.680000
752	-140.967685	0.758000	12.530000
753	-140.927685	0.760000	12.640000
754	-140.837685	0.760000	12.540000
755	-140.777685	0.762000	12.680000
756	-140.757685	0.762000	12.500000
757	-140.717685	0.763000	12.640000
758	-140.507685	0.763000	12.710000
759	-140.507685	0.765000	12.620000
760	-140.287685	0.765000	12.730000
761	-140.247685	0.767000	12.710000
762	-140.117685	0.767000	12.650000
763	-139.927685	0.769000	12.830000
764	-139.807685	0.771000	12.670000
765	-139.747685	0.773000	12.780000
766	-139.657685	0.773000	12.780000
767	-139.637685	0.773000	12.740000
768	-139.547685	0.775000	12.860000
769	-139.427685	0.775000	12.560000
770	-139.377685	0.777000	12.840000
771	-139.357685	0.779000	12.810000
772	-139.317685	0.779000	12.820000
773	-139.247685	0.781000	12.920000
774	-139.247685	0.781000	12.760000
775	-139.247685	0.781000	12.810000
776	-139.177685	0.785000	12.750000
777	-139.167685	0.785000	12.870000
