778	-133.490418	0.822000	13.250000
779	-133.440418	0.822000	13.500000
780	-133.370418	0.824000	13.190000
781	-133.330418	0.824000	13.250000
782	-133.260418	0.826000	13.180000
783	-133.130418	0.826000	13.130000
784	-133.010418	0.828000	13.170000
785	-132.900418	0.828000	13.200000
786	-132.720418	0.830000	13.200000
787	-132.710418	0.830000	13.140000
788	-132.670418	0.832000	13.310000
789	-132.660418	0.832000	13.390000
790	-132.580418	0.834000	13.310000
791	-132.530418	0.834000	13.020000
792	-132.410418	0.835000	13.190000
793	-132.370418	0.835000	13.260000
794	-132.190418	0.837000	13.360000
795	-132.170418	0.837000	13.260000
796	-132.060418	0.839000	13.310000
797	-131.990418	0.841000	13.400000
798	-131.950418	0.841000	13.170000
799	-131.930418	0.843000	13.230000
800	-131.870418	0.843000	13.360000
801	-131.840418	0.845000	13.220000
802	-131.770418	0.845000	13.320000
803	-131.720418	0.847000	13.290000
804	-131.680418	0.847000	13.410000
805	-131.640418	0.849000	13.200000
806	-131.490418	0.849000	13.300000
807	-131.350418	0.851000	13.470000
808	-131.100418	0.851000	13.390000
809	-131.090418	0.853000	13.330000
810	-130.630418	0.853000	13.360000
811	-130.530418	0.855000	13.250000
812	-130.530418	0.855000	13.240000
813	-130.410418	0.857000	13.430000
814	-130.390418	0.857000	13.570000
815	-130.320418	0.859000	13.450000
816	-130.260418	0.859000	13.430000
817	-130.220418	0.861000	13.410000
818	-130.210418	0.863000	13.490000
819	-130.180418	0.863000	13.540000
820	-130.120418	0.865000	13.620000
821	-130.100418	0.865000	13.530000
822	-130.100418	0.867000	13.490000
823	-130.060418	0.867000	13.490000
824	-130.040418	0.869000	13.540000
825	-129.930418	0.869000	13.420000
826	-129.830418	0.873000	13.560000
827	-129.820418	0.873000	13.550000
828	-129.770418	0.873000	13.490000
829	-129.730418	0.875000	13.460000
830	-129.700418	0.875000	13.460000
831	-129.600418	0.877000	13.300000
832	-129.460418	0.877000	13.420000
833	-129.420418	0.878000	13.540000
834	-129.410418	0.878000	13.390000
835	-129.270418	0.880000	13.470000
836	-129.230418	0.880000	13.630000
837	-129.150418	0.882000	13.620000
838	-129.120418	0.884000	13.630000
839	-129.090418	0.884000	13.510000
840	-128.930418	0.886000	13.640000
841	-128.920418	0.886000	13.650000
842	-128.890418	0.888000	13.600000
843	-128.800418	0.888000	13.530000
844	-128.770418	0.890000	13.610000
845	-128.670418	0.890000	13.340000
846	-128.380418	0.892000	13.560000
847	-128.380418	0.892000	13.580000
848	-128.230418	0.894000	13.500000
849	-127.830418	0.894000	13.600000
850	-127.740418	0.896000	13.560000
851	-127.680418	0.896000	13.620000
852	-127.680418	0.898000	13.550000
853	-127.670418	0.900000	13.470000
854	-127.600418	0.902000	13.800000
855	-127.550418	0.902000	13.590000
856	-127.440418	0.902000	13.720000
857	-127.410418	0.904000	13.670000
858	-127.400418	0.906000	13.640000
859	-127.370418	0.906000	13.630000
860	-127.370418	0.906000	13.640000
861	-127.330418	0.908000	13.550000
862	-127.270418	0.910000	13.620000
863	-127.180418	0.910000	13.670000
864	-127.170418	0.912000	13.650000
865	-127.090418	0.912000	13.630000
866	-127.010418	0.914000	13.700000
867	-126.730418	0.916000	13.610000
868	-126.660418	0.916000	13.990000
869	-126.600418	0.918000	13.830000
870	-126.440418	0.918000	13.640000
871	-126.370418	0.919000	13.820000
872	-126.350418	0.919000	13.740000
873	-126.290418	0.921000	13.610000
874	-126.200418	0.921000	13.690000
875	-126.150418	0.921000	13.610000
876	-126.120418	0.923000	13.670000
877	-126.110418	0.925000	13.760000
878	-126.050418	0.925000	13.720000
879	-126.050418	0.927000	13.850000
880	-126.050418	0.927000	13.750000
881	-125.920418	0.929000	13.780000
882	-125.880418	0.929000	13.700000
883	-125.850418	0.929000	14.010000
884	-125.520418	0.931000	13.720000
885	-125.370418	0.933000	13.760000
886	-125.360418	0.935000	13.750000
887	-125.270418	0.935000	13.800000
888	-125.160418	0.935000	13.790000
889	-124.990418	0.937000	13.740000
890	-124.990418	0.937000	13.870000
891	-124.960418	0.937000	13.770000
892	-124.850418	0.939000	13.750000
893	-124.780418	0.941000	13.840000
894	-124.730418	0.941000	13.750000
895	-124.540418	0.943000	13.830000
896	-124.530418	0.943000	13.910000
897	-124.150418	0.945000	13.860000
898	-124.130418	0.945000	13.900000
899	-124.040418	0.947000	13.920000
900	-123.980418	0.949000	13.940000
901	-123.910418	0.949000	13.960000
902	-123.850418	0.951000	13.820000
903	-123.780418	0.951000	13.870000
904	-123.750418	0.953000	13.830000
905	-123.660418	0.953000	13.820000
906	-123.630418	0.953000	13.830000
907	-123.540418	0.957000	13.870000
908	-123.500418	0.957000	13.990000
909	-123.490418	0.959000	13.800000
910	-123.460418	0.959000	13.790000
911	-123.460418	0.961000	13.970000
912	-123.430418	0.961000	13.990000
913	-123.240418	0.961000	13.950000
914	-123.050418	0.962000	14.020000
915	-122.980418	0.964000	14.100000
916	-122.970418	0.964000	14.080000
917	-122.950418	0.966000	14.090000
918	-122.950418	0.966000	14.070000
919	-122.680418	0.968000	14.080000
920	-122.420418	0.968000	14.040000
921	-122.380418	0.968000	13.950000
922	-122.210418	0.970000	13.910000
923	-122.150418	0.970000	14.200000
924	-122.100418	0.970000	13.910000
925	-122.080418	0.974000	14.050000
926	-121.940418	0.974000	14.260000
927	-121.940418	0.976000	14.150000
928	-121.910418	0.976000	13.980000
929	-121.850418	0.976000	14.070000
930	-121.730418	0.978000	14.080000
931	-121.660418	0.980000	14.080000
932	-121.660418	0.980000	13.820000
933	-121.630418	0.982000	13.910000
934	-121.610418	0.984000	14.110000
935	-121.590418	0.986000	14.040000
936	-121.520418	0.986000	14.230000
937	-121.390418	0.988000	14.030000
938	-121.270418	0.988000	14.160000
939	-121.170418	0.990000	13.990000
940	-121.030418	0.990000	14.190000
941	-120.940418	0.992000	14.180000
942	-120.930418	0.992000	14.130000
943	-120.930418	0.994000	14.140000
944	-120.840418	0.994000	14.080000
945	-120.840418	0.996000	14.030000
946	-120.830418	0.998000	14.130000
947	-120.650418	0.998000	14.200000
948	-120.640418	0.998000	14.120000
949	-120.500418	1.000000	13.950000
950	-120.420418	1.000000	14.250000
951	-119.770418	1.002000	14.120000
952	-119.650418	1.002000	14.310000
953	-119.620418	1.003000	14.110000
954	-119.520418	1.003000	14.280000
955	-119.510418	1.005000	14.290000
956	-119.380418	1.005000	14.170000
957	-119.360418	1.007000	14.230000
958	-119.360418	1.007000	14.220000
959	-119.360418	1.009000	14.120000
960	-119.320418	1.011000	14.050000
961	-119.300418	1.011000	14.220000
962	-119.260418	1.013000	14.110000
963	-119.190418	1.013000	14.190000
964	-119.110418	1.015000	14.290000
965	-119.020418	1.015000	14.150000
966	-119.020418	1.017000	14.190000
967	-118.980418	1.017000	14.350000
968	-118.960418	1.019000	14.310000
969	-118.860418	1.021000	14.290000
970	-118.810418	1.021000	14.180000
971	-118.640418	1.023000	14.330000
972	-118.550418	1.023000	14.260000
973	-118.540418	1.025000	14.320000
974	-118.540418	1.025000	14.210000
975	-118.510418	1.027000	14.230000
976	-118.330418	1.027000	14.400000
977	-118.320418	1.029000	14.130000
978	-118.260418	1.031000	14.430000
979	-118.240418	1.031000	14.350000
980	-118.060418	1.033000	14.230000
981	-117.880418	1.033000	14.210000
982	-117.830418	1.035000	14.270000
983	-117.820418	1.035000	14.210000
984	-117.790418	1.037000	14.210000
985	-117.750418	1.037000	14.200000
986	-117.650418	1.039000	14.290000
987	-117.460418	1.039000	14.390000
988	-117.440418	1.041000	14.320000
989	-117.310418	1.041000	14.420000
990	-117.300418	1.043000	14.340000
991	-117.120418	1.043000	14.310000
992	-117.100418	1.044000	14.300000
993	-117.040418	1.044000	14.090000
994	-117.030418	1.046000	14.570000
995	-117.020418	1.046000	14.200000
996	-116.960418	1.048000	14.110000
997	-116.950418	1.048000	14.180000
998	-116.810418	1.050000	14.210000
999	-116.410418	1.052000	14.240000
1000	-116.360418	1.052000	14.220000
1001	-116.270418	1.054000	14.440000
1002	-116.080418	1.054000	14.400000
1003	-116.070418	1.056000	14.430000
1004	-116.050418	1.056000	14.380000
1005	-116.040418	1.058000	14.520000
1006	-115.970418	1.058000	14.420000
1007	-115.950418	1.060000	14.510000
1008	-115.890418	1.060000	14.320000
1009	-115.750418	1.062000	14.340000
1010	-115.720418	1.062000	14.390000
1011	-115.530418	1.066000	14.400000
1012	-115.490418	1.066000	14.460000
1013	-115.430418	1.068000	14.290000
1014	-115.340418	1.068000	14.530000
1015	-115.230418	1.070000	14.440000
1016	-115.200418	1.070000	14.470000
1017	-115.080418	1.072000	14.500000
1018	-114.650418	1.074000	14.470000
1019	-114.650418	1.074000	14.590000
1020	-114.620418	1.076000	14.340000
1021	-114.520418	1.076000	14.540000
1022	-114.460418	1.078000	14.560000
1023	-114.360418	1.078000	14.580000
1024	-114.300418	1.080000	14.530000
1025	-113.940418	1.080000	14.680000
1026	-113.910418	1.082000	14.540000
1027	-113.650418	1.084000	14.550000
1028	-113.590418	1.084000	14.560000
1029	-113.550418	1.085000	14.760000
1030	-113.490418	1.085000	14.640000
1031	-113.490418	1.085000	14.530000
1032	-113.490418	1.087000	14.620000
1033	-113.490418	1.089000	14.860000
1034	-113.390418	1.089000	14.600000
1035	-113.360418	1.089000	14.560000
1036	-113.290418	1.091000	14.750000
1037	-113.230418	1.093000	14.460000
1038	-113.200418	1.093000	14.590000
1039	-113.160418	1.093000	14.450000
1040	-113.130418	1.095000	14.640000
1041	-113.100418	1.097000	14.700000
1042	-113.040418	1.097000	14.540000
1043	-112.840418	1.099000	14.640000
1044	-112.810418	1.099000	14.840000
1045	-112.780418	1.101000	14.740000
1046	-112.710418	1.103000	14.760000
1047	-112.710418	1.103000	14.720000
1048	-112.680418	1.105000	14.700000
1049	-112.650418	1.105000	14.570000
1050	-112.490418	1.107000	14.750000
1051	-112.420418	1.107000	14.810000
1052	-112.390418	1.109000	14.920000
1053	-112.360418	1.109000	14.630000
1054	-112.360418	1.109000	14.780000
1055	-112.290418	1.111000	14.900000
1056	-112.290418	1.113000	14.610000
1057	-112.230418	1.115000	14.450000
1058	-112.070418	1.115000	14.810000
1059	-112.040418	1.117000	14.850000
1060	-111.970418	1.117000	14.820000
1061	-111.940418	1.117000	14.690000
1062	-111.840418	1.119000	14.870000
1063	-111.710418	1.121000	14.900000
1064	-111.680418	1.121000	14.660000
1065	-111.610418	1.123000	14.590000
1066	-111.580418	1.123000	14.770000
1067	-111.420418	1.125000	14.840000
1068	-111.360418	1.125000	14.760000
1069	-111.350418	1.125000	14.770000
1070	-111.350418	1.127000	14.630000
1071	-111.320418	1.128000	14.760000
1072	-111.160418	1.128000	14.760000
1073	-110.930418	1.130000	14.780000
1074	-110.620418	1.130000	14.910000
1075	-110.610418	1.132000	14.870000
1076	-110.580418	1.132000	14.900000
1077	-110.520418	1.132000	14.710000
1078	-110.490418	1.134000	14.920000
1079	-110.320418	1.138000	14.710000
1080	-110.070418	1.138000	14.980000
1081	-109.980418	1.138000	14.920000
1082	-109.840418	1.138000	14.810000
1083	-109.740418	1.140000	14.960000
1084	-109.650418	1.140000	14.920000
1085	-109.610418	1.140000	14.820000
1086	-109.540418	1.142000	14.930000
1087	-109.510418	1.144000	14.970000
1088	-109.480418	1.144000	14.820000
1089	-109.380418	1.146000	14.980000
1090	-109.330418	1.146000	14.870000
1091	-109.320418	1.150000	14.910000
1092	-109.280418	1.150000	15.110000
1093	-109.260418	1.152000	14.950000
1094	-108.890418	1.152000	14.820000
1095	-108.860418	1.154000	14.840000
1096	-108.840418	1.156000	14.880000
1097	-108.800418	1.156000	14.960000
1098	-108.770418	1.158000	15.080000
1099	-108.720418	1.158000	14.800000
1100	-108.690418	1.160000	14.860000
1101	-108.570418	1.160000	14.880000
1102	-108.500418	1.162000	14.900000
1103	-108.470418	1.162000	14.840000
1104	-108.450418	1.164000	15.040000
1105	-108.450418	1.164000	14.890000
1106	-108.390418	1.166000	14.830000
1107	-108.380418	1.168000	15.280000
1108	-108.280418	1.168000	14.950000
1109	-108.280418	1.169000	15.120000
1110	-108.260418	1.169000	15.020000
1111	-108.030418	1.171000	14.880000
1112	-107.950418	1.171000	15.070000
1113	-107.790418	1.173000	14.800000
1114	-107.740418	1.173000	15.080000
1115	-107.740418	1.175000	15.000000
1116	-107.640418	1.175000	15.050000
1117	-107.520418	1.177000	15.100000
1118	-107.490418	1.177000	14.830000
1119	-107.360418	1.179000	14.820000
1120	-107.310418	1.179000	14.990000
1121	-107.270418	1.181000	15.340000
1122	-107.210418	1.181000	14.980000
1123	-107.210418	1.183000	15.070000
1124	-107.110418	1.183000	15.010000
1125	-107.110418	1.185000	15.080000
1126	-106.960418	1.187000	15.120000
1127	-106.920418	1.187000	14.930000
1128	-106.920418	1.189000	15.040000
1129	-106.810418	1.189000	14.980000
1130	-106.810418	1.191000	14.980000
1131	-106.800418	1.191000	15.030000
1132	-106.690418	1.193000	15.090000
1133	-106.580418	1.193000	15.220000
1134	-106.530418	1.195000	15.050000
1135	-106.430418	1.195000	15.060000
1136	-106.420418	1.197000	15.150000
1137	-106.230418	1.197000	15.200000
1138	-106.180418	1.199000	15.050000
1139	-106.160418	1.199000	15.190000
1140	-106.070418	1.201000	15.020000
1141	-105.840418	1.201000	15.060000
1142	-105.620418	1.203000	15.100000
1143	-105.420418	1.203000	15.360000
1144	-105.360418	1.205000	15.080000
1145	-105.330418	1.207000	15.160000
1146	-105.190418	1.207000	15.140000
1147	-105.080418	1.209000	15.050000
1148	-105.070418	1.209000	15.230000
1149	-104.980418	1.211000	15.120000
1150	-104.900418	1.211000	15.200000
1151	-104.840418	1.212000	15.200000
1152	-104.620418	1.212000	14.990000
1153	-104.530418	1.214000	15.280000
1154	-104.450418	1.216000	15.360000
1155	-104.260418	1.216000	15.200000
1156	-104.070418	1.218000	15.140000
1157	-104.070418	1.218000	15.170000
1158	-104.030418	1.220000	15.090000
1159	-103.880418	1.220000	15.200000
1160	-103.820418	1.222000	15.210000
1161	-103.780418	1.222000	15.210000
1162	-103.740418	1.224000	15.260000
1163	-103.640418	1.224000	14.970000
1164	-103.620418	1.226000	15.410000
1165	-103.520418	1.226000	15.170000
1166	-103.460418	1.228000	15.440000
1167	-103.360418	1.228000	15.050000
1168	-103.360418	1.230000	15.260000
1169	-103.350418	1.230000	15.420000
1170	-103.320418	1.234000	15.310000
1171	-103.320418	1.234000	15.400000
1172	-103.120418	1.234000	15.380000
1173	-103.090418	1.236000	15.240000
1174	-102.970418	1.236000	15.480000
1175	-102.930418	1.238000	15.070000
1176	-102.900418	1.238000	15.240000
1177	-102.840418	1.240000	15.350000
1178	-102.600418	1.242000	15.310000
1179	-102.540418	1.242000	15.420000
1180	-102.520418	1.242000	15.360000
1181	-102.480418	1.244000	15.330000
1182	-102.450418	1.246000	15.330000
1183	-102.390418	1.246000	15.280000
1184	-102.390418	1.248000	15.530000
1185	-102.130418	1.250000	15.520000
1186	-102.120418	1.250000	15.330000
1187	-102.060418	1.250000	15.550000
1188	-101.890418	1.252000	15.560000
1189	-101.860418	1.253000	15.450000
1190	-101.780418	1.253000	15.500000
1191	-101.730418	1.255000	15.470000
1192	-101.720418	1.255000	15.370000
1193	-101.630418	1.257000	15.420000
1194	-101.450418	1.257000	15.460000
1195	-101.430418	1.259000	15.360000
1196	-101.320418	1.259000	15.630000
1197	-101.320418	1.261000	15.640000
1198	-101.190418	1.261000	15.350000
1199	-101.180418	1.263000	15.360000
1200	-101.160418	1.263000	15.640000
1201	-100.990418	1.265000	15.500000
1202	-100.960418	1.265000	15.380000
1203	-100.960418	1.267000	15.620000
1204	-100.960418	1.267000	15.540000
1205	-100.840418	1.269000	15.650000
1206	-100.770418	1.269000	15.710000
1207	-100.760418	1.271000	15.570000
1208	-100.700418	1.271000	15.560000
1209	-100.640418	1.273000	15.630000
1210	-100.460418	1.273000	15.590000
1211	-100.370418	1.273000	15.550000
1212	-99.960418	1.275000	15.610000
1213	-99.920418	1.277000	15.660000
1214	-99.900418	1.279000	15.540000
1215	-99.870418	1.279000	15.630000
1216	-99.420418	1.279000	15.600000
1217	-99.320418	1.281000	15.650000
1218	-99.300418	1.281000	15.500000
1219	-99.250418	1.281000	15.580000
1220	-99.250418	1.283000	15.630000
1221	-99.210418	1.285000	15.530000
1222	-99.030418	1.285000	15.730000
1223	-99.000418	1.287000	15.700000
1224	-98.960418	1.287000	15.410000
1225	-98.890418	1.289000	15.680000
1226	-98.840418	1.289000	15.820000
1227	-98.780418	1.291000	15.740000
1228	-98.750418	1.293000	15.750000
1229	-98.490418	1.293000	15.670000
1230	-98.350418	1.294000	15.760000
1231	-98.290418	1.294000	15.750000
1232	-98.280418	1.296000	15.820000
1233	-98.240418	1.296000	15.520000
1234	-98.220418	1.298000	15.770000
1235	-98.210418	1.298000	15.600000
1236	-98.170418	1.300000	15.680000
1237	-98.150418	1.302000	15.660000
1238	-98.140418	1.302000	15.900000
1239	-98.120418	1.304000	15.700000
1240	-98.080418	1.304000	15.510000
1241	-98.050418	1.304000	15.950000
1242	-97.960418	1.306000	15.690000
1243	-97.950418	1.308000	15.720000
1244	-97.810418	1.308000	15.760000
1245	-97.780418	1.308000	15.770000
1246	-97.660418	1.312000	15.850000
1247	-97.620418	1.312000	15.740000
1248	-97.260418	1.316000	15.830000
1249	-97.230418	1.316000	15.840000
1250	-97.090418	1.318000	15.770000
1251	-97.070418	1.318000	15.810000
1252	-97.050418	1.320000	15.740000
1253	-96.870418	1.320000	15.490000
1254	-96.850418	1.322000	15.900000
1255	-96.820418	1.322000	15.910000
1256	-96.770418	1.324000	15.710000
1257	-96.740418	1.326000	15.870000
1258	-96.700418	1.326000	15.950000
1259	-96.650418	1.328000	15.910000
1260	-96.590418	1.328000	15.870000
1261	-96.530418	1.330000	15.900000
1262	-96.460418	1.330000	15.660000
1263	-96.440418	1.332000	15.760000
1264	-96.410418	1.332000	15.660000
1265	-96.400418	1.334000	15.780000
1266	-96.250418	1.334000	15.880000
1267	-96.250418	1.335000	15.780000
1268	-96.180418	1.335000	15.810000
1269	-96.120418	1.337000	15.940000
1270	-95.980418	1.337000	15.880000
1271	-95.940418	1.339000	15.880000
1272	-95.870418	1.339000	16.000000
1273	-95.860418	1.341000	15.970000
1274	-95.850418	1.341000	15.830000
1275	-95.790418	1.343000	16.000000
1276	-95.790418	1.345000	16.100000
1277	-95.760418	1.345000	15.780000
1278	-95.730418	1.347000	15.960000
1279	-95.700418	1.347000	15.900000
1280	-95.690418	1.349000	15.610000
1281	-95.630418	1.349000	15.880000
1282	-95.600418	1.351000	15.940000
1283	-95.590418	1.351000	15.880000
1284	-95.580418	1.353000	15.940000
1285	-95.550418	1.353000	15.940000
1286	-95.530418	1.355000	16.050000
1287	-95.480418	1.355000	15.890000
1288	-95.440418	1.357000	15.760000
1289	-95.400418	1.357000	15.950000
1290	-95.360418	1.359000	15.940000
1291	-95.310418	1.359000	15.910000
1292	-95.270418	1.361000	15.970000
1293	-94.960418	1.361000	15.970000
1294	-94.960418	1.363000	16.090000
1295	-94.720418	1.365000	15.730000
1296	-94.330418	1.365000	16.100000
1297	-94.140418	1.367000	16.040000
1298	-94.050418	1.367000	16.040000
1299	-94.030418	1.369000	16.250000
1300	-93.650418	1.369000	16.260000
1301	-93.290418	1.371000	16.300000
1302	-93.150418	1.371000	15.950000
1303	-93.150418	1.373000	16.250000
1304	-92.960418	1.373000	16.070000
1305	-92.900418	1.375000	16.270000
1306	-92.770418	1.377000	16.180000
1307	-92.650418	1.377000	16.180000
1308	-92.620418	1.378000	16.160000
1309	-92.560418	1.378000	15.940000
1310	-92.560418	1.380000	15.960000
1311	-92.550418	1.380000	16.070000
1312	-92.500418	1.382000	16.190000
1313	-92.420418	1.382000	16.260000
1314	-92.370418	1.384000	16.060000
1315	-92.300418	1.386000	16.260000
1316	-92.180418	1.386000	15.920000
1317	-92.110418	1.388000	16.160000
1318	-92.030418	1.388000	16.030000
1319	-92.010418	1.390000	16.210000
1320	-91.800418	1.390000	16.060000
1321	-91.780418	1.392000	16.160000
1322	-91.710418	1.392000	16.180000
1323	-91.690418	1.392000	16.370000
1324	-91.670418	1.394000	16.200000
1325	-91.580418	1.396000	16.200000
1326	-91.540418	1.396000	16.080000
1327	-91.360418	1.398000	16.320000
1328	-91.280418	1.400000	16.230000
1329	-91.220418	1.402000	16.170000
1330	-91.140418	1.404000	16.100000
1331	-90.970418	1.404000	16.280000
1332	-90.950418	1.404000	16.150000
1333	-90.950418	1.406000	16.170000
1334	-90.680418	1.406000	16.320000
1335	-90.600418	1.406000	16.130000
1336	-90.540418	1.408000	16.330000
1337	-90.410418	1.410000	16.010000
1338	-90.330418	1.410000	16.120000
1339	-90.310418	1.412000	16.300000
1340	-90.190418	1.412000	16.310000
1341	-90.050418	1.414000	16.350000
1342	-89.940418	1.414000	16.210000
1343	-89.660418	1.414000	16.300000
1344	-89.620418	1.418000	16.330000
1345	-89.620418	1.418000	16.450000
1346	-89.450418	1.419000	16.490000
1347	-89.440418	1.419000	16.550000
1348	-89.350418	1.421000	16.510000
1349	-89.320418	1.421000	16.250000
1350	-89.100418	1.421000	16.310000
1351	-88.970418	1.423000	16.310000
1352	-88.820418	1.425000	16.180000
1353	-88.790418	1.423000	16.370000
1354	-88.640418	1.427000	16.520000
1355	-88.450418	1.429000	16.570000
1356	-88.430418	1.429000	16.570000
1357	-88.370418	1.429000	16.370000
1358	-88.310418	1.431000	16.410000
1359	-88.310418	1.433000	16.400000
1360	-88.280418	1.433000	16.510000
1361	-88.240418	1.435000	16.460000
1362	-88.160418	1.435000	16.650000
1363	-88.110418	1.437000	16.520000
1364	-88.060418	1.437000	16.360000
1365	-88.000418	1.437000	16.370000
1366	-87.850418	1.439000	16.240000
1367	-87.720418	1.439000	16.380000
1368	-87.640418	1.439000	16.470000
1369	-87.630418	1.443000	16.560000
1370	-87.550418	1.443000	16.650000
1371	-87.480418	1.445000	16.540000
1372	-87.480418	1.445000	16.610000
1373	-87.440418	1.445000	16.570000
1374	-87.360418	1.449000	16.490000
1375	-87.240418	1.449000	16.470000
1376	-87.240418	1.451000	16.630000
1377	-87.130418	1.451000	16.440000
1378	-86.990418	1.453000	16.630000
1379	-86.930418	1.453000	16.590000
1380	-86.930418	1.453000	16.660000
1381	-86.910418	1.455000	16.510000
1382	-86.710418	1.457000	16.730000
1383	-86.590418	1.457000	16.710000
1384	-86.530418	1.459000	16.650000
1385	-86.430418	1.461000	16.470000
1386	-86.210418	1.461000	16.590000
1387	-86.000418	1.461000	16.610000
1388	-85.990418	1.462000	16.720000
1389	-85.970418	1.464000	16.550000
1390	-85.890418	1.464000	16.530000
1391	-85.830418	1.466000	16.600000
1392	-85.770418	1.466000	16.640000
1393	-85.690418	1.468000	16.600000
1394	-85.560418	1.468000	16.520000
1395	-85.550418	1.468000	16.680000
1396	-85.520418	1.470000	16.770000
1397	-85.520418	1.472000	16.710000
1398	-85.430418	1.472000	16.580000
1399	-85.350418	1.474000	16.630000
1400	-85.300418	1.474000	16.650000
1401	-85.290418	1.476000	16.550000
1402	-85.290418	1.476000	16.530000
1403	-85.250418	1.476000	16.660000
1404	-85.150418	1.480000	16.760000
1405	-85.130418	1.480000	16.740000
1406	-85.070418	1.482000	16.640000
1407	-85.060418	1.484000	16.610000
1408	-84.860418	1.486000	16.680000
1409	-84.760418	1.486000	16.950000
1410	-84.740418	1.488000	16.870000
1411	-84.570418	1.486000	16.850000
1412	-84.540418	1.490000	15.510000
1413	-84.460418	1.490000	16.890000
1414	-84.400418	1.492000	16.690000
1415	-84.250418	1.492000	16.810000
1416	-84.120418	1.494000	16.680000
1417	-84.070418	1.494000	16.550000
1418	-84.060418	1.498000	16.530000
1419	-84.060418	1.498000	15.450000
1420	-83.900418	1.498000	16.720000
1421	-83.880418	1.498000	16.810000
1422	-83.810418	1.500000	16.800000
1423	-83.720418	1.500000	15.510000
1424	-83.630418	1.502000	15.850000
1425	-83.620418	1.502000	16.910000
1426	-83.280418	1.503000	16.830000
1427	-83.280418	1.503000	15.560000
1428	-83.240418	1.505000	16.890000
1429	-83.160418	1.505000	15.530000
1430	-83.140418	1.507000	15.450000
1431	-83.110418	1.507000	15.360000
1432	-82.960418	1.509000	15.600000
1433	-82.760418	1.509000	15.610000
1434	-82.560418	1.511000	15.690000
1435	-82.480418	1.513000	15.600000
1436	-82.430418	1.513000	15.570000
1437	-82.290418	1.515000	15.680000
1438	-82.260418	1.515000	15.540000
1439	-81.740418	1.517000	15.720000
1440	-81.730418	1.517000	15.610000
1441	-81.700418	1.519000	15.540000
1442	-81.660418	1.519000	16.870000
1443	-81.620418	1.521000	15.670000
1444	-81.610418	1.523000	15.650000
1445	-81.430418	1.523000	15.500000
1446	-81.330418	1.525000	15.560000
1447	-81.240418	1.525000	15.690000
1448	-81.150418	1.527000	15.610000
1449	-81.090418	1.527000	15.460000
1450	-81.030418	1.529000	15.490000
1451	-80.960418	1.529000	15.560000
1452	-80.950418	1.531000	15.470000
1453	-80.870418	1.531000	15.770000
1454	-80.840418	1.533000	15.560000
1455	-80.790418	1.533000	15.780000
1456	-80.770418	1.535000	15.620000
1457	-80.750418	1.535000	15.740000
1458	-80.700418	1.537000	15.640000
1459	-80.670418	1.537000	15.620000
1460	-80.640418	1.539000	15.650000
1461	-80.520418	1.539000	15.720000
1462	-80.520418	1.541000	15.770000
1463	-80.490418	1.543000	15.680000
1464	-80.440418	1.543000	15.450000
1465	-80.310418	1.544000	15.630000
1466	-80.260418	1.544000	15.740000
1467	-80.200418	1.546000	15.770000
1468	-80.050418	1.546000	15.790000
1469	-80.050418	1.548000	15.670000
1470	-79.960418	1.548000	15.840000
1471	-79.950418	1.550000	15.880000
1472	-79.760418	1.550000	16.060000
1473	-79.710418	1.552000	15.770000
1474	-79.600418	1.552000	15.640000
1475	-79.560418	1.554000	15.820000
1476	-79.480418	1.554000	15.820000
1477	-79.480418	1.556000	15.710000
1478	-79.410418	1.556000	15.630000
1479	-79.410418	1.558000	15.940000
1480	-79.280418	1.558000	15.850000
1481	-79.110418	1.560000	15.730000
1482	-79.030418	1.560000	15.840000
1483	-78.700418	1.562000	15.790000
1484	-78.490418	1.566000	15.780000
1485	-78.450418	1.566000	15.780000
1486	-78.450418	1.568000	15.640000
1487	-78.300418	1.568000	15.840000
1488	-78.240418	1.570000	15.760000
1489	-78.210418	1.570000	15.820000
1490	-78.050418	1.570000	15.810000
1491	-77.960418	1.572000	15.900000
1492	-77.890418	1.574000	16.050000
1493	-77.870418	1.574000	15.940000
1494	-77.710418	1.576000	15.750000
1495	-77.570418	1.576000	16.000000
1496	-77.530418	1.578000	15.880000
1497	-77.530418	1.578000	15.860000
1498	-77.450418	1.578000	15.820000
1499	-77.420418	1.580000	15.760000
1500	-77.370418	1.582000	15.710000
1501	-77.330418	1.580000	15.900000
1502	-77.090418	1.582000	15.800000
1503	-77.090418	1.585000	15.810000
1504	-76.990418	1.585000	15.940000
1505	-76.890418	1.585000	15.820000
1506	-76.860418	1.587000	15.880000
1507	-76.600418	1.589000	15.690000
1508	-76.540418	1.589000	16.300000
1509	-76.320418	1.591000	15.950000
1510	-76.240418	1.591000	15.750000
1511	-76.210418	1.593000	15.840000
1512	-76.160418	1.593000	16.020000
1513	-76.140418	1.595000	15.940000
1514	-76.110418	1.595000	16.070000
1515	-76.090418	1.597000	15.900000
1516	-76.080418	1.597000	15.980000
1517	-75.900418	1.599000	16.080000
1518	-75.900418	1.599000	16.020000
1519	-75.860418	1.601000	16.170000
1520	-75.850418	1.601000	15.960000
1521	-75.700418	1.601000	16.030000
1522	-75.670418	1.603000	16.090000
1523	-75.660418	1.605000	16.060000
1524	-75.600418	1.607000	16.000000
1525	-75.570418	1.607000	15.960000
