778	-122.954671	0.813000	13.970000
779	-122.934671	0.815000	13.930000
780	-122.654671	0.817000	13.960000
781	-122.604671	0.817000	13.910000
782	-122.504671	0.819000	14.010000
783	-122.474671	0.819000	14.050000
784	-122.414671	0.821000	14.110000
785	-122.364671	0.821000	13.960000
786	-122.294671	0.823000	13.860000
787	-121.994671	0.824000	13.670000
788	-121.854671	0.824000	13.940000
789	-121.754671	0.826000	13.920000
790	-121.654671	0.826000	14.020000
791	-121.624671	0.828000	14.050000
792	-121.494671	0.828000	13.980000
793	-121.404671	0.830000	13.990000
794	-121.404671	0.832000	14.070000
795	-121.164671	0.832000	13.980000
796	-121.124671	0.834000	13.830000
797	-121.094671	0.834000	13.960000
798	-121.094671	0.834000	14.140000
799	-121.064671	0.836000	14.070000
800	-121.004671	0.836000	14.060000
801	-120.954671	0.838000	14.040000
802	-120.694671	0.838000	14.130000
803	-120.524671	0.842000	14.110000
804	-120.414671	0.842000	14.150000
805	-120.404671	0.842000	14.270000
806	-120.394671	0.846000	14.230000
807	-120.344671	0.848000	13.930000
808	-120.234671	0.848000	14.240000
809	-120.234671	0.850000	14.190000
810	-120.164671	0.850000	14.520000
811	-120.144671	0.850000	14.000000
812	-120.144671	0.852000	14.000000
813	-120.104671	0.854000	14.120000
814	-120.094671	0.856000	14.340000
815	-119.764671	0.856000	14.200000
816	-119.714671	0.856000	14.170000
817	-119.674671	0.858000	14.330000
818	-119.664671	0.860000	14.120000
819	-119.644671	0.860000	14.270000
820	-119.634671	0.860000	14.240000
821	-119.624671	0.862000	14.440000
822	-119.594671	0.864000	13.910000
823	-119.554671	0.864000	14.100000
824	-119.514671	0.865000	14.240000
825	-119.504671	0.865000	14.300000
826	-119.244671	0.865000	14.230000
827	-119.204671	0.867000	14.460000
828	-119.154671	0.867000	14.130000
829	-119.094671	0.869000	14.230000
830	-119.054671	0.871000	14.200000
831	-119.004671	0.871000	14.300000
832	-118.974671	0.871000	14.190000
833	-118.934671	0.873000	14.370000
834	-118.884671	0.875000	14.260000
835	-118.524671	0.875000	14.450000
836	-118.384671	0.875000	14.450000
837	-118.284671	0.877000	14.340000
838	-118.234671	0.877000	14.310000
839	-118.214671	0.881000	14.250000
840	-118.064671	0.881000	14.450000
841	-117.864671	0.881000	14.360000
842	-117.854671	0.883000	14.300000
843	-117.744671	0.883000	14.410000
844	-117.604671	0.885000	14.450000
845	-117.594671	0.887000	14.410000
846	-117.574671	0.887000	14.380000
847	-117.504671	0.887000	14.410000
848	-117.304671	0.889000	14.360000
849	-117.044671	0.891000	14.340000
850	-116.984671	0.891000	14.370000
851	-116.974671	0.891000	14.310000
852	-116.924671	0.895000	14.530000
853	-116.914671	0.895000	14.320000
854	-116.844671	0.897000	14.280000
855	-116.694671	0.897000	14.430000
856	-116.554671	0.897000	14.370000
857	-116.364671	0.899000	14.460000
858	-116.324671	0.899000	14.540000
859	-116.184671	0.901000	14.420000
860	-116.134671	0.903000	14.440000
861	-116.084671	0.903000	14.330000
862	-116.054671	0.905000	14.490000
863	-115.804671	0.907000	14.390000
864	-115.624671	0.907000	14.480000
865	-115.494671	0.907000	14.440000
866	-115.484671	0.908000	14.670000
867	-115.274671	0.910000	14.520000
868	-115.244671	0.910000	14.360000
869	-115.234671	0.912000	14.580000
870	-115.234671	0.912000	14.170000
871	-115.174671	0.914000	14.540000
872	-115.134671	0.914000	14.450000
873	-115.074671	0.914000	14.550000
874	-115.064671	0.916000	14.560000
875	-115.004671	0.918000	14.500000
876	-114.984671	0.918000	14.490000
877	-114.944671	0.918000	14.500000
878	-114.904671	0.920000	14.540000
879	-114.834671	0.922000	14.570000
880	-114.814671	0.922000	14.590000
881	-114.814671	0.924000	14.420000
882	-114.724671	0.926000	14.550000
883	-114.694671	0.926000	14.520000
884	-114.694671	0.928000	14.500000
885	-114.514671	0.930000	14.440000
886	-114.484671	0.930000	14.620000
887	-114.474671	0.932000	14.640000
888	-114.394671	0.934000	14.740000
889	-114.394671	0.934000	14.530000
890	-114.354671	0.936000	14.490000
891	-114.264671	0.936000	14.620000
892	-114.254671	0.938000	14.530000
893	-114.174671	0.938000	14.630000
894	-114.134671	0.938000	14.420000
895	-114.064671	0.940000	14.620000
896	-114.024671	0.942000	14.540000
897	-114.004671	0.942000	14.450000
898	-113.974671	0.944000	14.590000
899	-113.884671	0.944000	14.590000
900	-113.844671	0.944000	14.390000
901	-113.704671	0.946000	14.570000
902	-113.194671	0.946000	14.720000
903	-113.094671	0.948000	14.610000
904	-113.084671	0.949000	14.640000
905	-113.014671	0.949000	14.820000
906	-112.964671	0.951000	14.750000
907	-112.964671	0.951000	14.480000
908	-112.884671	0.951000	14.660000
909	-112.884671	0.953000	14.630000
910	-112.794671	0.953000	14.750000
911	-112.754671	0.955000	14.750000
912	-112.734671	0.955000	14.740000
913	-112.544671	0.957000	14.710000
914	-112.324671	0.959000	14.750000
915	-112.254671	0.959000	14.800000
916	-112.074671	0.959000	14.750000
917	-112.024671	0.961000	14.720000
918	-112.014671	0.961000	14.740000
919	-111.934671	0.963000	14.790000
920	-111.894671	0.965000	14.770000
921	-111.584671	0.965000	14.920000
922	-111.484671	0.967000	14.780000
923	-111.434671	0.967000	14.910000
924	-111.314671	0.969000	14.860000
925	-111.284671	0.969000	14.740000
926	-111.164671	0.969000	14.720000
927	-111.104671	0.971000	13.630000
928	-111.094671	0.973000	14.850000
929	-111.014671	0.973000	14.780000
930	-110.854671	0.975000	14.690000
931	-110.684671	0.975000	14.910000
932	-110.584671	0.975000	14.660000
933	-110.564671	0.977000	13.780000
934	-110.504671	0.979000	13.540000
935	-110.484671	0.981000	14.840000
936	-110.414671	0.981000	14.720000
937	-110.404671	0.983000	14.820000
938	-110.374671	0.983000	13.680000
939	-110.374671	0.983000	14.710000
940	-110.334671	0.985000	14.730000
941	-110.184671	0.985000	13.640000
942	-110.144671	0.987000	15.150000
943	-109.994671	0.989000	13.540000
944	-109.944671	0.990000	13.660000
945	-109.944671	0.990000	13.530000
946	-109.934671	0.990000	13.540000
947	-109.904671	0.990000	13.560000
948	-109.854671	0.992000	13.710000
949	-109.694671	0.992000	13.440000
950	-109.574671	0.994000	13.570000
951	-109.474671	0.996000	13.640000
952	-109.434671	0.996000	14.840000
953	-109.384671	0.998000	13.660000
954	-109.214671	0.998000	13.730000
955	-109.164671	0.998000	13.500000
956	-109.094671	1.000000	13.620000
957	-109.054671	1.000000	13.790000
958	-109.024671	1.002000	13.830000
959	-108.984671	1.004000	13.660000
960	-108.924671	1.004000	13.530000
961	-108.814671	1.006000	13.690000
962	-108.794671	1.006000	13.790000
963	-108.794671	1.008000	13.910000
964	-108.714671	1.010000	13.680000
965	-108.684671	1.012000	13.710000
966	-108.594671	1.012000	13.680000
967	-108.474671	1.014000	13.750000
968	-108.444671	1.016000	13.670000
969	-108.404671	1.016000	13.640000
970	-108.284671	1.016000	13.720000
971	-108.244671	1.018000	13.860000
972	-108.224671	1.018000	13.570000
973	-108.084671	1.022000	13.670000
974	-107.864671	1.022000	13.650000
975	-107.734671	1.022000	13.760000
976	-107.694671	1.024000	13.690000
977	-107.604671	1.024000	13.530000
978	-107.464671	1.026000	13.820000
979	-107.384671	1.028000	13.990000
980	-107.304671	1.026000	13.690000
981	-107.244671	1.030000	13.700000
982	-107.164671	1.030000	13.750000
983	-107.114671	1.031000	13.640000
984	-107.084671	1.031000	13.890000
985	-107.014671	1.033000	13.870000
986	-106.924671	1.035000	13.900000
987	-106.734671	1.035000	13.780000
988	-106.694671	1.037000	13.980000
989	-106.634671	1.037000	13.830000
990	-106.574671	1.037000	14.000000
991	-106.564671	1.039000	13.770000
992	-106.364671	1.039000	13.730000
993	-106.344671	1.041000	13.880000
994	-106.074671	1.043000	13.700000
995	-106.054671	1.043000	13.770000
996	-105.954671	1.043000	13.750000
997	-105.694671	1.045000	13.600000
998	-105.664671	1.047000	13.820000
999	-105.554671	1.047000	15.200000
1000	-105.404671	1.047000	13.850000
1001	-105.364671	1.049000	13.870000
1002	-105.364671	1.051000	13.940000
1003	-105.304671	1.053000	13.830000
1004	-105.264671	1.053000	15.020000
1005	-105.014671	1.053000	15.120000
1006	-104.884671	1.055000	15.210000
1007	-104.814671	1.055000	15.310000
1008	-104.784671	1.057000	15.370000
1009	-104.784671	1.059000	13.890000
1010	-104.754671	1.059000	13.760000
1011	-104.624671	1.061000	15.320000
1012	-104.594671	1.063000	13.900000
1013	-104.524671	1.063000	13.760000
1014	-104.494671	1.063000	13.890000
1015	-104.394671	1.065000	15.370000
1016	-104.364671	1.067000	14.240000
1017	-104.194671	1.067000	14.200000
1018	-104.164671	1.069000	15.310000
1019	-104.134671	1.069000	13.870000
1020	-103.974671	1.069000	15.410000
1021	-103.974671	1.071000	15.350000
1022	-103.904671	1.073000	15.280000
1023	-103.874671	1.074000	15.530000
1024	-103.814671	1.074000	15.350000
1025	-103.814671	1.074000	15.190000
1026	-103.714671	1.076000	15.440000
1027	-103.654671	1.078000	15.350000
1028	-103.584671	1.078000	15.370000
1029	-103.554671	1.078000	15.210000
1030	-103.514671	1.080000	15.290000
1031	-103.264671	1.082000	15.390000
1032	-102.934671	1.082000	15.460000
1033	-102.714671	1.084000	15.480000
1034	-102.714671	1.084000	15.510000
1035	-102.644671	1.084000	15.570000
1036	-102.614671	1.086000	15.500000
1037	-102.554671	1.086000	15.380000
1038	-102.424671	1.088000	15.420000
1039	-102.414671	1.090000	15.260000
1040	-102.294671	1.090000	15.570000
1041	-102.224671	1.092000	15.360000
1042	-102.194671	1.094000	15.300000
1043	-102.164671	1.096000	15.460000
1044	-102.154671	1.098000	15.440000
1045	-102.094671	1.098000	15.370000
1046	-101.984671	1.100000	15.350000
1047	-101.904671	1.100000	15.540000
1048	-101.744671	1.100000	15.360000
1049	-101.694671	1.102000	15.590000
1050	-101.634671	1.102000	15.610000
1051	-101.614671	1.104000	15.470000
1052	-101.604671	1.106000	15.420000
1053	-101.474671	1.106000	15.630000
1054	-101.454671	1.108000	15.340000
1055	-101.444671	1.108000	15.470000
1056	-101.374671	1.108000	15.500000
1057	-101.214671	1.110000	15.530000
1058	-101.214671	1.110000	15.510000
1059	-101.014671	1.112000	15.490000
1060	-100.984671	1.114000	15.270000
1061	-100.924671	1.114000	15.420000
1062	-100.904671	1.114000	15.370000
1063	-100.544671	1.115000	15.520000
1064	-100.354671	1.115000	15.480000
1065	-100.304671	1.117000	15.470000
1066	-100.274671	1.117000	15.840000
1067	-100.224671	1.119000	15.790000
1068	-100.174671	1.121000	15.840000
1069	-100.154671	1.121000	15.540000
1070	-100.084671	1.123000	15.680000
1071	-100.064671	1.123000	15.620000
1072	-100.024671	1.125000	15.630000
1073	-99.984671	1.125000	15.630000
1074	-99.894671	1.127000	15.820000
1075	-99.794671	1.129000	15.690000
1076	-99.764671	1.129000	15.560000
1077	-99.634671	1.131000	15.660000
1078	-99.594671	1.131000	15.780000
1079	-99.374671	1.133000	15.730000
1080	-99.204671	1.133000	15.690000
1081	-99.194671	1.135000	15.960000
1082	-99.174671	1.135000	15.780000
1083	-99.134671	1.135000	15.790000
1084	-99.034671	1.137000	15.760000
1085	-98.864671	1.139000	15.710000
1086	-98.584671	1.139000	15.730000
1087	-98.494671	1.139000	15.740000
1088	-98.414671	1.141000	15.750000
1089	-98.404671	1.141000	15.950000
1090	-98.384671	1.143000	15.840000
1091	-98.314671	1.143000	15.760000
1092	-98.274671	1.145000	15.960000
1093	-98.204671	1.147000	15.940000
1094	-98.114671	1.147000	15.790000
1095	-97.914671	1.147000	15.740000
1096	-97.904671	1.149000	15.850000
1097	-97.894671	1.149000	15.640000
1098	-97.794671	1.151000	15.900000
1099	-97.784671	1.153000	15.800000
1100	-97.764671	1.153000	15.820000
1101	-97.694671	1.155000	15.980000
1102	-97.634671	1.155000	15.830000
1103	-97.544671	1.157000	15.820000
1104	-97.404671	1.157000	15.900000
1105	-97.394671	1.158000	15.910000
1106	-97.354671	1.160000	15.620000
1107	-97.284671	1.160000	15.690000
1108	-97.274671	1.162000	15.860000
1109	-97.244671	1.162000	15.730000
1110	-97.084671	1.162000	15.510000
1111	-96.974671	1.164000	14.420000
1112	-96.794671	1.164000	15.860000
1113	-96.794671	1.166000	15.840000
1114	-96.644671	1.168000	14.550000
1115	-96.634671	1.168000	14.510000
1116	-96.594671	1.170000	15.770000
1117	-96.534671	1.170000	14.470000
1118	-96.444671	1.170000	15.860000
1119	-96.414671	1.172000	15.900000
1120	-96.344671	1.172000	14.720000
1121	-96.304671	1.174000	14.440000
1122	-96.274671	1.176000	14.590000
1123	-96.134671	1.178000	14.510000
1124	-96.104671	1.180000	14.600000
1125	-96.074671	1.180000	14.500000
1126	-96.054671	1.182000	15.410000
1127	-95.904671	1.184000	15.900000
1128	-95.724671	1.184000	15.970000
1129	-95.654671	1.184000	14.540000
1130	-95.634671	1.186000	14.690000
1131	-95.614671	1.186000	14.650000
1132	-95.274671	1.188000	14.560000
1133	-95.274671	1.188000	14.620000
1134	-95.134671	1.190000	15.930000
1135	-95.124671	1.192000	14.400000
1136	-95.004671	1.192000	14.710000
1137	-94.944671	1.194000	14.760000
1138	-94.924671	1.194000	14.630000
1139	-94.874671	1.194000	14.860000
1140	-94.794671	1.196000	14.570000
1141	-94.534671	1.196000	14.510000
1142	-94.424671	1.199000	14.630000
1143	-94.174671	1.199000	14.880000
1144	-94.114671	1.199000	14.540000
1145	-93.964671	1.201000	14.650000
1146	-93.844671	1.203000	14.830000
1147	-93.824671	1.203000	14.570000
1148	-93.814671	1.203000	14.680000
1149	-93.714671	1.205000	14.690000
1150	-93.684671	1.207000	14.740000
1151	-93.624671	1.209000	14.710000
1152	-93.614671	1.209000	14.660000
1153	-93.544671	1.209000	14.760000
1154	-93.524671	1.211000	14.760000
1155	-93.494671	1.211000	14.700000
1156	-93.394671	1.213000	14.860000
1157	-93.394671	1.215000	14.760000
1158	-93.354671	1.215000	14.740000
1159	-93.294671	1.217000	14.690000
1160	-93.264671	1.217000	14.680000
1161	-93.244671	1.219000	14.810000
1162	-93.224671	1.219000	14.630000
1163	-93.104671	1.219000	14.700000
1164	-93.004671	1.221000	14.830000
1165	-93.004671	1.223000	14.690000
1166	-92.904671	1.223000	14.780000
1167	-92.774671	1.225000	14.680000
1168	-92.674671	1.225000	14.800000
1169	-92.654671	1.227000	14.840000
1170	-92.544671	1.227000	15.090000
1171	-92.544671	1.227000	14.750000
1172	-92.164671	1.229000	14.870000
1173	-92.124671	1.231000	14.840000
1174	-92.064671	1.231000	14.830000
1175	-91.864671	1.233000	14.930000
1176	-91.774671	1.235000	14.910000
1177	-91.714671	1.235000	14.850000
1178	-91.624671	1.235000	14.860000
1179	-91.624671	1.237000	14.880000
1180	-91.474671	1.237000	14.860000
1181	-91.444671	1.239000	14.850000
1182	-91.414671	1.240000	14.920000
1183	-91.384671	1.240000	14.850000
1184	-91.294671	1.240000	15.120000
1185	-91.284671	1.242000	14.850000
1186	-91.154671	1.242000	14.890000
1187	-91.034671	1.244000	14.850000
1188	-90.884671	1.246000	15.040000
1189	-90.664671	1.244000	15.100000
1190	-90.644671	1.246000	14.780000
1191	-90.644671	1.250000	15.010000
1192	-90.544671	1.250000	15.030000
1193	-90.454671	1.250000	15.010000
1194	-90.384671	1.252000	15.060000
1195	-90.354671	1.254000	15.130000
1196	-90.344671	1.254000	15.170000
1197	-90.284671	1.256000	15.160000
1198	-90.224671	1.256000	15.010000
1199	-90.214671	1.256000	15.030000
1200	-90.204671	1.258000	14.880000
1201	-90.114671	1.260000	14.980000
1202	-89.704671	1.264000	15.200000
1203	-89.684671	1.264000	15.120000
1204	-89.674671	1.264000	14.910000
1205	-89.204671	1.266000	15.160000
1206	-89.134671	1.266000	15.190000
1207	-89.114671	1.268000	15.100000
1208	-89.084671	1.270000	15.050000
1209	-89.024671	1.272000	15.180000
1210	-88.944671	1.272000	15.010000
1211	-88.934671	1.272000	15.190000
1212	-88.824671	1.274000	15.050000
1213	-88.804671	1.274000	15.170000
1214	-88.764671	1.276000	15.120000
1215	-88.714671	1.278000	15.060000
1216	-88.674671	1.278000	15.120000
1217	-88.574671	1.280000	15.130000
1218	-88.564671	1.280000	15.040000
1219	-88.534671	1.280000	15.080000
1220	-88.274671	1.281000	15.360000
1221	-88.214671	1.283000	15.110000
1222	-88.144671	1.283000	15.360000
1223	-88.104671	1.287000	15.080000
1224	-88.054671	1.287000	15.200000
1225	-87.954671	1.287000	15.290000
1226	-87.934671	1.287000	15.380000
1227	-87.794671	1.289000	15.210000
1228	-87.734671	1.289000	15.270000
1229	-87.684671	1.291000	15.300000
1230	-87.584671	1.293000	15.240000
1231	-87.524671	1.295000	14.980000
1232	-87.524671	1.295000	15.330000
1233	-87.394671	1.295000	15.360000
1234	-87.364671	1.297000	15.350000
1235	-87.344671	1.297000	15.250000
1236	-87.324671	1.299000	15.180000
1237	-87.264671	1.301000	15.230000
1238	-87.224671	1.303000	15.180000
1239	-87.024671	1.301000	15.170000
1240	-86.934671	1.303000	15.140000
1241	-86.904671	1.303000	15.130000
1242	-86.804671	1.305000	15.330000
1243	-86.754671	1.305000	15.060000
1244	-86.754671	1.307000	15.240000
1245	-86.594671	1.309000	15.220000
1246	-86.424671	1.309000	15.210000
1247	-86.334671	1.311000	15.200000
1248	-86.304671	1.311000	15.400000
1249	-86.304671	1.313000	15.330000
1250	-86.104671	1.313000	15.320000
1251	-86.074671	1.313000	15.470000
1252	-85.964671	1.315000	15.290000
1253	-85.944671	1.317000	15.220000
1254	-85.864671	1.317000	15.270000
1255	-85.844671	1.319000	15.390000
1256	-85.844671	1.319000	15.490000
1257	-85.844671	1.319000	15.400000
1258	-85.634671	1.321000	15.300000
1259	-85.564671	1.321000	15.610000
1260	-85.444671	1.323000	15.550000
1261	-85.354671	1.324000	15.260000
1262	-85.294671	1.326000	15.490000
1263	-85.264671	1.326000	15.370000
1264	-85.204671	1.326000	15.500000
1265	-85.194671	1.328000	15.470000
1266	-84.964671	1.328000	15.520000
1267	-84.944671	1.330000	15.510000
1268	-84.904671	1.332000	15.430000
1269	-84.894671	1.332000	15.450000
1270	-84.844671	1.332000	15.350000
1271	-84.604671	1.334000	15.480000
1272	-84.554671	1.334000	15.400000
1273	-84.434671	1.336000	15.450000
1274	-84.354671	1.336000	15.460000
1275	-84.254671	1.338000	15.580000
1276	-84.074671	1.340000	15.510000
1277	-84.024671	1.340000	15.340000
1278	-83.994671	1.342000	15.520000
1279	-83.904671	1.342000	15.450000
1280	-83.874671	1.342000	15.520000
1281	-83.784671	1.346000	15.440000
1282	-83.684671	1.348000	15.340000
1283	-83.494671	1.348000	15.460000
1284	-83.414671	1.350000	15.440000
1285	-83.384671	1.350000	15.410000
1286	-83.324671	1.350000	15.550000
1287	-83.104671	1.352000	15.380000
1288	-83.034671	1.352000	15.590000
1289	-82.954671	1.354000	15.570000
1290	-82.914671	1.356000	15.640000
1291	-82.604671	1.358000	15.610000
1292	-82.574671	1.358000	15.480000
1293	-82.524671	1.360000	15.560000
1294	-82.404671	1.360000	15.410000
1295	-82.394671	1.360000	15.610000
1296	-82.374671	1.362000	15.390000
1297	-82.274671	1.364000	15.800000
1298	-82.194671	1.364000	15.680000
1299	-82.174671	1.364000	15.480000
1300	-82.174671	1.365000	15.600000
1301	-82.104671	1.365000	15.590000
1302	-82.024671	1.367000	15.530000
1303	-81.974671	1.367000	15.830000
1304	-81.954671	1.369000	15.580000
1305	-81.834671	1.371000	15.740000
1306	-81.804671	1.371000	15.550000
1307	-81.704671	1.371000	15.640000
1308	-81.304671	1.373000	15.580000
1309	-81.234671	1.375000	15.680000
1310	-81.224671	1.375000	15.650000
1311	-81.214671	1.377000	15.540000
1312	-81.114671	1.379000	15.610000
1313	-81.074671	1.379000	15.650000
1314	-81.014671	1.381000	15.700000
1315	-80.964671	1.381000	15.580000
1316	-80.874671	1.381000	15.620000
1317	-80.834671	1.383000	15.580000
1318	-80.814671	1.383000	15.700000
1319	-80.754671	1.385000	15.650000
1320	-80.744671	1.385000	15.600000
1321	-80.494671	1.387000	15.690000
1322	-80.484671	1.389000	15.630000
1323	-80.414671	1.391000	15.740000
1324	-80.324671	1.391000	15.660000
1325	-80.224671	1.391000	15.700000
1326	-80.134671	1.393000	15.820000
1327	-80.094671	1.397000	15.670000
1328	-80.084671	1.397000	15.580000
1329	-80.044671	1.397000	15.720000
1330	-79.824671	1.397000	15.820000
1331	-79.544671	1.399000	15.810000
1332	-79.514671	1.399000	15.620000
1333	-79.484671	1.399000	15.830000
1334	-79.414671	1.401000	15.770000
1335	-79.184671	1.403000	15.860000
1336	-79.174671	1.403000	15.780000
1337	-79.114671	1.403000	15.690000
1338	-79.074671	1.405000	15.700000
1339	-79.034671	1.405000	16.120000
1340	-79.034671	1.407000	15.730000
1341	-78.974671	1.407000	15.680000
1342	-78.924671	1.408000	15.750000
1343	-78.914671	1.410000	15.920000
1344	-78.914671	1.410000	15.810000
1345	-78.864671	1.412000	15.740000
1346	-78.794671	1.412000	15.810000
1347	-78.734671	1.412000	15.930000
1348	-78.704671	1.414000	15.780000
1349	-78.674671	1.414000	15.650000
1350	-78.624671	1.418000	15.630000
1351	-78.594671	1.418000	15.770000
1352	-78.564671	1.418000	15.860000
1353	-78.554671	1.420000	15.750000
1354	-78.474671	1.422000	15.840000
1355	-78.474671	1.422000	15.670000
1356	-78.384671	1.422000	15.780000
1357	-78.324671	1.424000	15.790000
1358	-78.154671	1.426000	15.970000
1359	-77.934671	1.428000	15.720000
1360	-77.704671	1.428000	15.750000
1361	-77.424671	1.430000	15.880000
1362	-77.344671	1.430000	16.060000
1363	-77.144671	1.432000	15.980000
1364	-77.134671	1.434000	15.990000
1365	-76.914671	1.434000	16.000000
1366	-76.894671	1.436000	15.970000
1367	-76.884671	1.436000	16.050000
1368	-76.854671	1.436000	15.940000
1369	-76.834671	1.438000	16.030000
1370	-76.714671	1.440000	16.010000
1371	-76.714671	1.442000	15.940000
1372	-76.534671	1.442000	15.990000
1373	-76.474671	1.444000	15.960000
1374	-76.324671	1.444000	16.140000
1375	-76.294671	1.444000	15.910000
1376	-76.284671	1.446000	16.030000
1377	-76.214671	1.446000	15.910000
1378	-76.214671	1.448000	15.950000
1379	-76.114671	1.448000	16.010000
1380	-75.994671	1.449000	15.950000
1381	-75.984671	1.451000	16.080000
1382	-75.914671	1.451000	15.840000
1383	-75.844671	1.451000	15.970000
1384	-75.824671	1.453000	16.090000
1385	-75.814671	1.453000	16.100000
1386	-75.764671	1.455000	16.120000
1387	-75.754671	1.457000	16.000000
1388	-75.574671	1.459000	16.000000
1389	-75.394671	1.459000	16.150000
1390	-75.394671	1.459000	16.100000
1391	-75.164671	1.461000	16.220000
1392	-75.064671	1.461000	16.110000
1393	-75.004671	1.463000	16.100000
1394	-74.904671	1.465000	16.060000
1395	-74.704671	1.465000	16.050000
1396	-74.674671	1.467000	16.140000
1397	-74.634671	1.467000	16.100000
1398	-74.604671	1.467000	16.050000
1399	-74.534671	1.469000	16.140000
1400	-74.484671	1.471000	15.800000
1401	-74.474671	1.471000	16.050000
1402	-74.444671	1.473000	16.030000
1403	-74.404671	1.473000	16.110000
1404	-74.264671	1.475000	16.220000
1405	-74.204671	1.475000	16.120000
1406	-74.004671	1.475000	16.060000
1407	-73.984671	1.477000	16.050000
1408	-73.834671	1.477000	16.180000
1409	-73.634671	1.479000	16.050000
1410	-73.584671	1.481000	16.190000
1411	-73.534671	1.481000	16.150000
1412	-73.524671	1.483000	16.060000
1413	-73.214671	1.483000	16.190000
1414	-73.184671	1.483000	16.290000
1415	-73.054671	1.485000	16.320000
1416	-73.024671	1.485000	16.430000
1417	-73.024671	1.487000	16.300000
1418	-73.014671	1.489000	16.170000
1419	-72.974671	1.489000	16.170000
1420	-72.774671	1.489000	16.150000
1421	-72.744671	1.490000	16.320000
1422	-72.704671	1.490000	16.210000
1423	-72.664671	1.492000	16.370000
1424	-72.624671	1.492000	16.350000
1425	-72.594671	1.494000	16.310000
1426	-72.594671	1.496000	16.150000
1427	-72.534671	1.496000	16.380000
1428	-72.234671	1.498000	16.340000
1429	-72.214671	1.498000	16.310000
1430	-72.184671	1.498000	16.270000
1431	-72.144671	1.500000	16.320000
1432	-72.044671	1.500000	16.340000
1433	-72.014671	1.502000	15.900000
1434	-71.834671	1.504000	16.310000
1435	-71.804671	1.504000	16.350000
1436	-71.724671	1.506000	16.450000
1437	-71.624671	1.506000	16.090000
1438	-71.614671	1.506000	16.210000
1439	-71.554671	1.508000	16.340000
1440	-71.384671	1.512000	16.480000
1441	-71.274671	1.510000	16.410000
1442	-71.244671	1.512000	16.290000
1443	-71.014671	1.514000	16.320000
1444	-70.944671	1.516000	16.480000
1445	-70.934671	1.516000	16.320000
1446	-70.884671	1.516000	16.320000
1447	-70.724671	1.518000	16.420000
1448	-70.614671	1.520000	16.480000
1449	-70.444671	1.520000	16.510000
1450	-70.274671	1.522000	16.390000
1451	-70.264671	1.522000	16.390000
1452	-70.244671	1.524000	16.340000
1453	-70.244671	1.524000	16.350000
1454	-70.234671	1.526000	16.360000
1455	-70.174671	1.528000	16.440000
1456	-70.164671	1.528000	16.600000
1457	-70.164671	1.528000	16.390000
1458	-70.104671	1.530000	16.420000
1459	-70.034671	1.531000	16.580000
1460	-69.974671	1.531000	16.400000
1461	-69.954671	1.531000	16.340000
1462	-69.834671	1.533000	16.570000
1463	-69.804671	1.537000	16.350000
1464	-69.774671	1.535000	16.500000
1465	-69.694671	1.537000	16.500000
1466	-69.514671	1.537000	16.410000
1467	-69.374671	1.537000	16.390000
1468	-69.274671	1.539000	16.340000
1469	-68.974671	1.539000	16.620000
1470	-68.914671	1.541000	16.420000
1471	-68.794671	1.543000	16.560000
1472	-68.514671	1.543000	16.710000
1473	-68.424671	1.545000	16.640000
1474	-68.414671	1.547000	16.460000
1475	-68.204671	1.547000	16.640000
1476	-68.114671	1.547000	16.710000
1477	-68.004671	1.549000	16.590000
1478	-67.834671	1.551000	16.520000
1479	-67.774671	1.551000	16.590000
1480	-67.724671	1.553000	16.550000
1481	-67.714671	1.553000	16.520000
1482	-67.584671	1.555000	16.470000
1483	-67.534671	1.555000	16.640000
1484	-67.494671	1.555000	16.420000
1485	-67.364671	1.557000	16.490000
1486	-67.344671	1.559000	16.460000
1487	-67.234671	1.559000	16.440000
1488	-67.174671	1.561000	16.610000
1489	-67.124671	1.561000	16.670000
1490	-67.064671	1.563000	16.830000
1491	-66.984671	1.563000	16.820000
1492	-66.964671	1.565000	16.650000
1493	-66.954671	1.567000	16.760000
1494	-66.834671	1.567000	16.650000
1495	-66.764671	1.569000	16.710000
1496	-66.654671	1.569000	16.510000
1497	-66.634671	1.569000	16.760000
1498	-66.584671	1.571000	16.820000
1499	-66.524671	1.571000	16.750000
1500	-66.494671	1.573000	16.820000
1501	-66.354671	1.573000	16.670000
1502	-66.344671	1.574000	16.730000
1503	-66.294671	1.574000	16.780000
1504	-66.234671	1.576000	16.660000
1505	-66.204671	1.578000	16.770000
1506	-66.004671	1.578000	16.550000
1507	-65.724671	1.578000	16.750000
1508	-65.694671	1.580000	16.640000
1509	-65.634671	1.580000	16.720000
1510	-65.544671	1.584000	16.620000
1511	-65.484671	1.584000	16.670000
1512	-65.294671	1.586000	16.840000
1513	-65.294671	1.586000	16.840000
1514	-65.254671	1.586000	16.760000
1515	-65.194671	1.588000	16.730000
1516	-65.184671	1.590000	16.700000
1517	-65.044671	1.590000	16.670000
1518	-65.034671	1.590000	16.690000
1519	-65.024671	1.592000	16.860000
1520	-65.014671	1.594000	16.910000
1521	-65.014671	1.596000	16.830000
1522	-64.874671	1.596000	16.890000
1523	-64.804671	1.598000	16.870000
1524	-64.744671	1.600000	16.780000
1525	-64.734671	1.600000	16.780000
