778	-129.095724	0.805000	13.590000
779	-129.035724	0.807000	13.500000
780	-128.905724	0.807000	13.560000
781	-128.715724	0.807000	13.780000
782	-128.615724	0.809000	13.720000
783	-128.585724	0.809000	13.720000
784	-128.525724	0.811000	13.860000
785	-128.445724	0.811000	13.760000
786	-128.345724	0.813000	13.910000
787	-128.255724	0.815000	13.730000
788	-128.205724	0.817000	13.660000
789	-128.175724	0.817000	13.550000
790	-128.155724	0.817000	13.620000
791	-127.905724	0.819000	13.830000
792	-127.885724	0.821000	13.710000
793	-127.885724	0.821000	13.620000
794	-127.755724	0.821000	13.690000
795	-127.635724	0.822000	13.610000
796	-127.625724	0.822000	13.790000
797	-127.625724	0.824000	13.680000
798	-127.365724	0.824000	13.790000
799	-127.315724	0.826000	13.820000
800	-127.225724	0.828000	13.620000
801	-127.175724	0.828000	13.910000
802	-127.105724	0.828000	13.670000
803	-127.095724	0.830000	13.710000
804	-126.945724	0.832000	13.690000
805	-126.925724	0.832000	13.730000
806	-126.705724	0.834000	13.760000
807	-126.575724	0.836000	13.910000
808	-126.475724	0.836000	13.610000
809	-126.285724	0.838000	13.660000
810	-126.215724	0.838000	13.820000
811	-126.135724	0.840000	13.940000
812	-126.105724	0.840000	13.800000
813	-126.065724	0.840000	13.810000
814	-125.975724	0.846000	13.690000
815	-125.925724	0.846000	13.980000
816	-125.755724	0.846000	13.800000
817	-125.715724	0.848000	13.750000
818	-125.675724	0.848000	13.800000
819	-125.645724	0.850000	13.870000
820	-125.595724	0.852000	13.740000
821	-125.505724	0.852000	13.810000
822	-125.475724	0.854000	13.640000
823	-125.415724	0.854000	13.720000
824	-125.345724	0.856000	13.840000
825	-125.295724	0.856000	13.620000
826	-125.295724	0.856000	13.980000
827	-125.225724	0.858000	13.990000
828	-125.125724	0.860000	13.890000
829	-124.945724	0.860000	13.930000
830	-124.905724	0.862000	13.740000
831	-124.885724	0.862000	13.690000
832	-124.855724	0.862000	13.690000
833	-124.705724	0.863000	14.050000
834	-124.635724	0.863000	13.880000
835	-124.545724	0.865000	13.810000
836	-124.525724	0.867000	13.940000
837	-124.515724	0.867000	13.860000
838	-124.305724	0.869000	13.910000
839	-124.275724	0.869000	14.180000
840	-124.255724	0.869000	14.150000
841	-124.245724	0.871000	13.900000
842	-124.225724	0.873000	13.870000
843	-124.215724	0.873000	13.920000
844	-124.205724	0.873000	14.050000
845	-124.045724	0.877000	14.020000
846	-124.015724	0.877000	13.830000
847	-123.935724	0.877000	13.850000
848	-123.865724	0.879000	13.930000
849	-123.865724	0.879000	14.130000
850	-123.835724	0.881000	13.750000
851	-123.815724	0.883000	14.060000
852	-123.615724	0.883000	13.920000
853	-123.515724	0.883000	14.090000
854	-123.395724	0.885000	13.940000
855	-123.345724	0.887000	13.890000
856	-123.285724	0.887000	14.080000
857	-123.235724	0.889000	13.880000
858	-122.875724	0.891000	13.870000
859	-122.865724	0.891000	13.820000
860	-122.655724	0.893000	14.260000
861	-122.635724	0.893000	14.170000
862	-122.475724	0.893000	14.280000
863	-122.105724	0.895000	14.220000
864	-122.035724	0.897000	14.200000
865	-121.855724	0.897000	14.070000
866	-121.855724	0.901000	14.350000
867	-121.855724	0.901000	14.180000
868	-121.855724	0.901000	14.040000
869	-121.675724	0.901000	14.270000
870	-121.585724	0.903000	14.260000
871	-121.575724	0.903000	14.030000
872	-121.575724	0.905000	14.210000
873	-121.555724	0.906000	14.150000
874	-121.435724	0.906000	14.320000
875	-121.425724	0.908000	14.180000
876	-121.385724	0.908000	14.260000
877	-121.295724	0.908000	14.110000
878	-121.295724	0.910000	14.180000
879	-121.275724	0.910000	13.960000
880	-121.155724	0.912000	14.140000
881	-121.145724	0.914000	14.200000
882	-121.085724	0.916000	14.210000
883	-121.005724	0.914000	14.220000
884	-120.885724	0.916000	14.210000
885	-120.845724	0.916000	14.210000
886	-120.635724	0.918000	14.130000
887	-120.555724	0.918000	14.120000
888	-120.535724	0.920000	14.330000
889	-120.375724	0.922000	14.260000
890	-120.145724	0.922000	14.220000
891	-120.145724	0.924000	14.190000
892	-120.135724	0.924000	14.280000
893	-120.115724	0.924000	13.950000
894	-120.095724	0.932000	14.130000
895	-120.025724	0.930000	14.300000
896	-120.015724	0.932000	14.150000
897	-119.885724	0.932000	14.040000
898	-119.885724	0.932000	14.090000
899	-119.835724	0.934000	14.200000
900	-119.735724	0.934000	14.510000
901	-119.735724	0.936000	14.200000
902	-119.385724	0.938000	14.010000
903	-119.305724	0.940000	14.200000
904	-119.235724	0.940000	14.340000
905	-119.215724	0.942000	14.370000
906	-119.175724	0.942000	14.170000
907	-119.145724	0.942000	14.380000
908	-119.125724	0.944000	14.430000
909	-118.915724	0.947000	14.320000
910	-118.755724	0.947000	14.350000
911	-118.715724	0.947000	14.690000
912	-118.605724	0.947000	14.350000
913	-118.555724	0.949000	14.410000
914	-118.325724	0.949000	14.320000
915	-118.315724	0.951000	14.210000
916	-118.155724	0.953000	14.240000
917	-118.095724	0.953000	14.370000
918	-118.055724	0.953000	14.470000
919	-118.045724	0.955000	14.330000
920	-117.825724	0.957000	14.520000
921	-117.765724	0.957000	14.580000
922	-117.685724	0.959000	14.420000
923	-117.625724	0.961000	14.470000
924	-117.385724	0.961000	14.260000
925	-117.325724	0.963000	14.330000
926	-117.275724	0.963000	14.270000
927	-117.265724	0.965000	14.490000
928	-117.145724	0.965000	14.420000
929	-117.135724	0.965000	14.420000
930	-117.045724	0.967000	14.610000
931	-117.045724	0.967000	14.710000
932	-116.945724	0.971000	14.420000
933	-116.825724	0.971000	14.430000
934	-116.765724	0.973000	14.440000
935	-116.765724	0.973000	14.680000
936	-116.695724	0.973000	14.420000
937	-116.675724	0.975000	14.510000
938	-116.465724	0.977000	14.530000
939	-116.425724	0.977000	14.420000
940	-116.365724	0.979000	14.690000
941	-116.265724	0.979000	14.540000
942	-116.255724	0.981000	14.500000
943	-116.225724	0.981000	14.370000
944	-116.225724	0.981000	14.430000
945	-115.955724	0.983000	14.530000
946	-115.895724	0.985000	14.410000
947	-115.845724	0.985000	14.460000
948	-115.835724	0.985000	14.490000
949	-115.565724	0.987000	14.470000
950	-115.315724	0.989000	14.550000
951	-115.295724	0.989000	14.500000
952	-115.195724	0.990000	14.820000
953	-115.135724	0.992000	14.740000
954	-115.045724	0.992000	14.630000
955	-114.895724	0.994000	14.740000
956	-114.895724	0.994000	14.550000
957	-114.885724	0.994000	14.550000
958	-114.885724	0.996000	14.520000
959	-114.775724	0.996000	14.400000
960	-114.675724	0.998000	14.680000
961	-114.675724	0.998000	14.490000
962	-114.615724	1.000000	14.520000
963	-114.355724	1.000000	14.540000
964	-114.265724	1.002000	14.560000
965	-114.195724	1.004000	14.650000
966	-114.185724	1.004000	14.470000
967	-114.185724	1.004000	14.430000
968	-114.155724	1.006000	14.590000
969	-114.085724	1.008000	14.720000
970	-113.875724	1.010000	14.580000
971	-113.825724	1.008000	14.620000
972	-113.605724	1.012000	14.610000
973	-113.485724	1.012000	14.690000
974	-113.415724	1.014000	14.570000
975	-113.405724	1.016000	14.340000
976	-113.395724	1.016000	14.560000
977	-113.285724	1.018000	14.870000
978	-113.285724	1.018000	14.630000
979	-113.245724	1.018000	14.820000
980	-113.225724	1.020000	14.640000
981	-113.025724	1.020000	14.760000
982	-112.825724	1.022000	14.760000
983	-112.795724	1.024000	14.840000
984	-112.785724	1.024000	14.670000
985	-112.695724	1.026000	14.570000
986	-112.695724	1.026000	14.580000
987	-112.565724	1.026000	14.760000
988	-112.565724	1.028000	14.750000
989	-112.555724	1.028000	14.700000
990	-112.475724	1.030000	14.740000
991	-112.335724	1.031000	14.920000
992	-112.305724	1.031000	14.600000
993	-112.305724	1.031000	14.520000
994	-112.295724	1.033000	14.890000
995	-112.245724	1.033000	14.720000
996	-112.245724	1.035000	14.680000
997	-112.225724	1.035000	14.760000
998	-112.215724	1.037000	14.670000
999	-111.925724	1.039000	14.800000
1000	-111.845724	1.039000	14.770000
1001	-111.805724	1.041000	14.770000
1002	-111.725724	1.041000	14.760000
1003	-111.725724	1.043000	14.800000
1004	-111.635724	1.043000	14.860000
1005	-111.595724	1.045000	14.850000
1006	-111.445724	1.047000	15.020000
1007	-111.285724	1.047000	14.700000
1008	-110.875724	1.049000	14.880000
1009	-110.865724	1.049000	14.870000
1010	-110.815724	1.051000	14.950000
1011	-110.755724	1.051000	14.740000
1012	-110.645724	1.051000	14.890000
1013	-110.625724	1.053000	14.820000
1014	-110.615724	1.055000	14.790000
1015	-110.535724	1.055000	14.790000
1016	-110.495724	1.057000	14.920000
1017	-110.365724	1.057000	14.860000
1018	-110.315724	1.057000	14.760000
1019	-110.315724	1.059000	15.000000
1020	-110.225724	1.059000	14.990000
1021	-110.065724	1.061000	14.950000
1022	-110.015724	1.061000	15.040000
1023	-109.845724	1.065000	14.850000
1024	-109.625724	1.065000	14.940000
1025	-109.435724	1.065000	14.750000
1026	-109.315724	1.067000	15.020000
1027	-109.315724	1.067000	15.180000
1028	-109.285724	1.069000	14.940000
1029	-109.245724	1.071000	14.880000
1030	-109.235724	1.071000	14.950000
1031	-109.195724	1.072000	14.930000
1032	-109.175724	1.072000	15.030000
1033	-109.115724	1.074000	14.910000
1034	-109.115724	1.074000	15.040000
1035	-109.115724	1.074000	14.930000
1036	-109.055724	1.076000	15.020000
1037	-109.045724	1.078000	15.160000
1038	-108.995724	1.078000	15.020000
1039	-108.975724	1.080000	15.140000
1040	-108.965724	1.080000	14.990000
1041	-108.775724	1.080000	15.080000
1042	-108.725724	1.082000	15.020000
1043	-108.645724	1.082000	14.960000
1044	-108.625724	1.084000	15.000000
1045	-108.565724	1.086000	15.110000
1046	-108.475724	1.086000	15.030000
1047	-108.375724	1.088000	15.110000
1048	-108.375724	1.088000	15.030000
1049	-108.315724	1.088000	15.020000
1050	-107.955724	1.090000	14.990000
1051	-107.635724	1.094000	15.100000
1052	-107.605724	1.092000	14.870000
1053	-107.565724	1.096000	14.900000
1054	-107.555724	1.098000	15.200000
1055	-107.505724	1.098000	15.150000
1056	-107.495724	1.098000	15.180000
1057	-107.495724	1.100000	15.080000
1058	-107.475724	1.102000	15.150000
1059	-107.455724	1.102000	15.010000
1060	-107.425724	1.104000	15.080000
1061	-107.065724	1.104000	15.150000
1062	-107.045724	1.104000	14.960000
1063	-106.915724	1.106000	14.820000
1064	-106.915724	1.108000	15.180000
1065	-106.785724	1.110000	15.070000
1066	-106.775724	1.110000	15.010000
1067	-106.655724	1.110000	15.190000
1068	-106.645724	1.112000	15.100000
1069	-106.425724	1.113000	15.170000
1070	-105.585724	1.113000	15.250000
1071	-105.455724	1.113000	14.150000
1072	-105.455724	1.115000	15.310000
1073	-105.395724	1.117000	15.250000
1074	-105.385724	1.117000	14.100000
1075	-105.365724	1.119000	15.350000
1076	-105.325724	1.119000	15.160000
1077	-105.265724	1.119000	15.200000
1078	-105.235724	1.121000	15.240000
1079	-105.225724	1.121000	15.160000
1080	-105.035724	1.123000	13.990000
1081	-105.005724	1.125000	13.960000
1082	-104.965724	1.125000	13.940000
1083	-104.935724	1.127000	15.100000
1084	-104.835724	1.129000	13.890000
1085	-104.835724	1.129000	15.360000
1086	-104.805724	1.129000	14.070000
1087	-104.705724	1.131000	14.140000
1088	-104.645724	1.133000	15.220000
1089	-104.385724	1.133000	15.010000
1090	-104.365724	1.133000	14.280000
1091	-104.285724	1.135000	13.920000
1092	-104.235724	1.137000	14.250000
1093	-104.225724	1.137000	14.300000
1094	-104.195724	1.139000	14.120000
1095	-104.195724	1.141000	13.930000
1096	-104.165724	1.139000	15.240000
1097	-104.095724	1.143000	13.940000
1098	-104.025724	1.143000	14.000000
1099	-103.935724	1.145000	14.280000
1100	-103.835724	1.145000	14.210000
1101	-103.835724	1.147000	14.250000
1102	-103.775724	1.149000	14.000000
1103	-103.705724	1.149000	14.030000
1104	-103.675724	1.151000	14.220000
1105	-103.675724	1.151000	14.010000
1106	-103.415724	1.151000	14.140000
1107	-103.385724	1.153000	14.220000
1108	-103.345724	1.153000	14.120000
1109	-103.285724	1.155000	13.970000
1110	-103.285724	1.155000	14.100000
1111	-103.215724	1.156000	14.220000
1112	-103.185724	1.156000	14.290000
1113	-103.085724	1.158000	14.200000
1114	-103.085724	1.160000	14.230000
1115	-103.055724	1.160000	14.290000
1116	-103.025724	1.160000	14.150000
1117	-102.895724	1.162000	14.020000
1118	-102.565724	1.164000	13.930000
1119	-102.505724	1.164000	14.030000
1120	-102.375724	1.166000	14.050000
1121	-102.315724	1.166000	14.150000
1122	-102.285724	1.168000	14.220000
1123	-102.255724	1.168000	14.220000
1124	-102.245724	1.168000	14.210000
1125	-102.025724	1.170000	14.190000
1126	-101.955724	1.172000	14.140000
1127	-101.825724	1.172000	14.180000
1128	-101.795724	1.172000	14.110000
1129	-101.785724	1.174000	14.350000
1130	-101.665724	1.176000	14.220000
1131	-101.465724	1.178000	14.410000
1132	-101.365724	1.182000	14.280000
1133	-101.345724	1.182000	14.170000
1134	-101.275724	1.182000	14.140000
1135	-101.055724	1.182000	14.340000
1136	-101.015724	1.184000	14.280000
1137	-100.955724	1.184000	14.250000
1138	-100.955724	1.186000	14.260000
1139	-100.845724	1.188000	14.240000
1140	-100.825724	1.188000	14.200000
1141	-100.815724	1.188000	14.210000
1142	-100.785724	1.190000	14.190000
1143	-100.785724	1.190000	14.200000
1144	-100.685724	1.192000	14.140000
1145	-100.625724	1.192000	14.300000
1146	-100.595724	1.194000	14.290000
1147	-100.565724	1.196000	14.180000
1148	-100.455724	1.196000	14.270000
1149	-100.425724	1.197000	14.330000
1150	-100.295724	1.197000	14.340000
1151	-100.235724	1.197000	14.250000
1152	-100.115724	1.199000	14.100000
1153	-99.975724	1.201000	14.260000
1154	-99.925724	1.201000	14.280000
1155	-99.915724	1.203000	14.290000
1156	-99.715724	1.203000	14.460000
1157	-99.555724	1.205000	14.290000
1158	-99.535724	1.205000	14.230000
1159	-99.355724	1.205000	14.250000
1160	-99.325724	1.207000	14.470000
1161	-99.145724	1.207000	14.390000
1162	-99.105724	1.211000	14.290000
1163	-99.045724	1.211000	14.570000
1164	-98.875724	1.213000	14.280000
1165	-98.825724	1.213000	14.280000
1166	-98.765724	1.213000	14.560000
1167	-98.675724	1.215000	14.530000
1168	-98.615724	1.215000	14.500000
1169	-98.485724	1.217000	14.510000
1170	-98.465724	1.219000	14.440000
1171	-98.405724	1.219000	14.400000
1172	-98.285724	1.219000	14.480000
1173	-98.135724	1.221000	14.510000
1174	-98.105724	1.221000	14.450000
1175	-98.055724	1.223000	14.450000
1176	-98.025724	1.223000	14.470000
1177	-97.825724	1.225000	14.480000
1178	-97.775724	1.227000	14.290000
1179	-97.765724	1.227000	14.560000
1180	-97.725724	1.229000	14.320000
1181	-97.625724	1.229000	14.550000
1182	-97.585724	1.231000	14.800000
1183	-97.475724	1.231000	14.390000
1184	-97.465724	1.233000	14.500000
1185	-97.455724	1.233000	14.800000
1186	-97.375724	1.233000	14.530000
1187	-97.265724	1.237000	14.620000
1188	-97.185724	1.237000	14.710000
1189	-96.915724	1.239000	14.680000
1190	-96.885724	1.239000	14.670000
1191	-96.855724	1.239000	14.680000
1192	-96.675724	1.240000	14.630000
1193	-96.665724	1.242000	14.610000
1194	-96.605724	1.242000	14.460000
1195	-96.535724	1.244000	14.410000
1196	-96.395724	1.244000	14.490000
1197	-96.335724	1.244000	14.420000
1198	-96.325724	1.246000	14.540000
1199	-96.325724	1.246000	14.380000
1200	-96.305724	1.248000	14.520000
1201	-96.295724	1.248000	14.630000
1202	-96.125724	1.250000	14.580000
1203	-96.075724	1.252000	14.620000
1204	-96.005724	1.252000	14.520000
1205	-95.955724	1.252000	14.560000
1206	-95.915724	1.254000	14.640000
1207	-95.885724	1.254000	14.750000
1208	-95.815724	1.256000	14.760000
1209	-95.775724	1.258000	14.780000
1210	-95.775724	1.258000	14.620000
1211	-95.715724	1.260000	14.590000
1212	-95.665724	1.262000	14.660000
1213	-95.385724	1.262000	14.560000
1214	-95.325724	1.264000	14.700000
1215	-95.145724	1.266000	14.670000
1216	-95.115724	1.266000	14.640000
1217	-95.035724	1.266000	14.580000
1218	-95.035724	1.268000	14.780000
1219	-94.675724	1.270000	14.880000
1220	-94.585724	1.270000	14.770000
1221	-94.365724	1.270000	14.830000
1222	-94.225724	1.272000	14.760000
1223	-94.195724	1.274000	14.660000
1224	-94.145724	1.274000	14.690000
1225	-94.125724	1.276000	14.690000
1226	-94.095724	1.276000	14.830000
1227	-94.095724	1.276000	14.670000
1228	-94.085724	1.278000	14.660000
1229	-94.065724	1.278000	14.610000
1230	-93.965724	1.280000	14.870000
1231	-93.685724	1.281000	14.720000
1232	-93.565724	1.281000	14.800000
1233	-93.425724	1.281000	14.580000
1234	-93.185724	1.285000	14.890000
1235	-93.145724	1.285000	14.800000
1236	-93.095724	1.285000	14.650000
1237	-93.035724	1.287000	14.820000
1238	-93.025724	1.289000	14.710000
1239	-92.985724	1.289000	14.820000
1240	-92.965724	1.291000	14.730000
1241	-92.895724	1.291000	14.820000
1242	-92.835724	1.291000	14.790000
1243	-92.715724	1.293000	14.900000
1244	-92.645724	1.293000	14.750000
1245	-92.575724	1.295000	14.910000
1246	-92.405724	1.297000	14.920000
1247	-92.355724	1.297000	14.910000
1248	-92.215724	1.297000	14.710000
1249	-92.175724	1.299000	14.780000
1250	-92.055724	1.301000	14.800000
1251	-92.025724	1.301000	14.950000
1252	-92.025724	1.301000	14.710000
1253	-91.985724	1.303000	14.750000
1254	-91.895724	1.303000	14.680000
1255	-91.855724	1.305000	14.870000
1256	-91.765724	1.307000	14.720000
1257	-91.695724	1.307000	14.950000
1258	-91.665724	1.307000	14.780000
1259	-91.665724	1.309000	14.870000
1260	-91.645724	1.309000	14.790000
1261	-91.595724	1.311000	14.730000
1262	-91.505724	1.313000	15.080000
1263	-91.505724	1.313000	14.810000
1264	-91.345724	1.315000	15.040000
1265	-91.255724	1.317000	14.990000
1266	-91.235724	1.317000	14.890000
1267	-91.185724	1.317000	14.910000
1268	-91.155724	1.319000	14.860000
1269	-91.115724	1.322000	14.930000
1270	-91.025724	1.322000	15.060000
1271	-90.815724	1.321000	14.950000
1272	-90.745724	1.322000	15.080000
1273	-90.715724	1.322000	14.840000
1274	-90.685724	1.324000	15.140000
1275	-90.685724	1.326000	14.980000
1276	-90.435724	1.328000	14.910000
1277	-90.375724	1.328000	14.800000
1278	-90.245724	1.328000	15.120000
1279	-90.125724	1.330000	14.940000
1280	-90.105724	1.332000	15.000000
1281	-90.075724	1.332000	15.050000
1282	-90.055724	1.332000	15.060000
1283	-90.055724	1.334000	14.910000
1284	-90.045724	1.336000	14.780000
1285	-89.965724	1.336000	14.980000
1286	-89.845724	1.338000	14.850000
1287	-89.765724	1.338000	15.030000
1288	-89.755724	1.338000	14.870000
1289	-89.695724	1.340000	15.010000
1290	-89.475724	1.340000	15.070000
1291	-89.445724	1.344000	14.920000
1292	-89.355724	1.346000	15.040000
1293	-89.225724	1.346000	15.140000
1294	-89.215724	1.346000	15.040000
1295	-89.215724	1.348000	15.090000
1296	-89.175724	1.348000	15.440000
1297	-89.135724	1.350000	14.880000
1298	-89.105724	1.352000	14.990000
1299	-88.715724	1.352000	15.180000
1300	-88.565724	1.354000	15.050000
1301	-88.395724	1.354000	15.210000
1302	-88.375724	1.356000	15.280000
1303	-88.355724	1.356000	15.340000
1304	-88.355724	1.356000	15.260000
1305	-88.325724	1.358000	15.040000
1306	-88.295724	1.360000	14.970000
1307	-88.085724	1.360000	15.250000
1308	-87.965724	1.362000	15.200000
1309	-87.955724	1.362000	15.160000
1310	-87.755724	1.362000	15.410000
1311	-87.735724	1.363000	15.240000
1312	-87.665724	1.363000	15.340000
1313	-87.645724	1.365000	15.100000
1314	-87.625724	1.365000	15.310000
1315	-87.395724	1.367000	15.140000
1316	-87.295724	1.369000	15.210000
1317	-87.265724	1.369000	15.110000
1318	-87.095724	1.369000	15.350000
1319	-87.035724	1.371000	15.190000
1320	-86.975724	1.371000	15.200000
1321	-86.895724	1.373000	15.230000
1322	-86.755724	1.375000	15.150000
1323	-86.615724	1.375000	15.170000
1324	-86.605724	1.377000	15.170000
1325	-86.395724	1.379000	15.210000
1326	-86.335724	1.379000	15.380000
1327	-86.335724	1.379000	15.340000
1328	-86.185724	1.381000	15.410000
1329	-86.115724	1.381000	15.360000
1330	-86.105724	1.383000	15.250000
1331	-86.065724	1.385000	15.160000
1332	-85.965724	1.385000	15.410000
1333	-85.965724	1.385000	15.420000
1334	-85.935724	1.387000	15.390000
1335	-85.925724	1.387000	15.240000
1336	-85.815724	1.389000	15.360000
1337	-85.765724	1.391000	15.150000
1338	-85.725724	1.391000	15.280000
1339	-85.685724	1.393000	15.250000
1340	-85.635724	1.393000	15.330000
1341	-85.575724	1.393000	15.480000
1342	-85.435724	1.395000	15.180000
1343	-85.425724	1.397000	15.250000
1344	-85.385724	1.397000	15.470000
1345	-85.375724	1.399000	15.250000
1346	-85.225724	1.399000	15.270000
1347	-85.075724	1.401000	15.270000
1348	-84.965724	1.401000	15.200000
1349	-84.945724	1.401000	15.540000
1350	-84.845724	1.403000	15.320000
1351	-84.735724	1.403000	15.730000
1352	-84.695724	1.405000	15.560000
1353	-84.645724	1.406000	15.410000
1354	-84.515724	1.406000	15.370000
1355	-84.365724	1.406000	15.640000
1356	-84.285724	1.410000	15.590000
1357	-84.135724	1.410000	15.340000
1358	-84.115724	1.410000	15.400000
1359	-83.925724	1.412000	15.540000
1360	-83.795724	1.414000	15.590000
1361	-83.765724	1.414000	15.460000
1362	-83.635724	1.416000	15.410000
1363	-83.605724	1.416000	15.600000
1364	-83.515724	1.416000	15.550000
1365	-83.505724	1.418000	15.370000
1366	-83.435724	1.420000	15.490000
1367	-83.425724	1.422000	15.400000
1368	-83.365724	1.422000	15.470000
1369	-83.325724	1.424000	15.660000
1370	-83.265724	1.424000	15.410000
1371	-83.265724	1.424000	15.540000
1372	-83.225724	1.428000	15.580000
1373	-83.175724	1.432000	15.630000
1374	-83.145724	1.430000	15.470000
1375	-83.135724	1.432000	15.730000
1376	-83.025724	1.432000	15.510000
1377	-82.905724	1.434000	15.690000
1378	-82.815724	1.434000	15.550000
1379	-82.775724	1.436000	15.360000
1380	-82.765724	1.438000	15.500000
1381	-82.705724	1.438000	15.550000
1382	-82.655724	1.438000	15.380000
1383	-82.515724	1.440000	15.420000
1384	-82.505724	1.442000	15.500000
1385	-82.205724	1.442000	15.450000
1386	-82.195724	1.442000	15.450000
1387	-81.995724	1.444000	15.520000
1388	-81.965724	1.446000	15.480000
1389	-81.965724	1.446000	15.460000
1390	-81.915724	1.447000	15.700000
1391	-81.855724	1.447000	15.510000
1392	-81.685724	1.449000	15.490000
1393	-81.675724	1.449000	15.420000
1394	-81.675724	1.449000	15.490000
1395	-81.525724	1.451000	15.610000
1396	-81.515724	1.453000	15.440000
1397	-81.425724	1.453000	15.630000
1398	-81.185724	1.453000	15.520000
1399	-81.165724	1.455000	15.530000
1400	-81.155724	1.457000	15.600000
1401	-80.755724	1.457000	15.730000
1402	-80.465724	1.457000	15.780000
1403	-80.445724	1.459000	15.730000
1404	-80.385724	1.461000	15.670000
1405	-80.245724	1.461000	15.670000
1406	-80.135724	1.461000	15.660000
1407	-80.115724	1.463000	15.780000
1408	-80.065724	1.463000	15.710000
1409	-80.055724	1.465000	15.830000
1410	-80.035724	1.465000	15.690000
1411	-80.025724	1.467000	15.830000
1412	-80.005724	1.469000	15.940000
1413	-79.915724	1.469000	15.800000
1414	-79.875724	1.469000	15.750000
1415	-79.825724	1.471000	15.910000
1416	-79.715724	1.473000	15.890000
1417	-79.615724	1.473000	15.750000
1418	-79.475724	1.473000	15.580000
1419	-79.455724	1.475000	15.810000
1420	-79.405724	1.477000	15.800000
1421	-79.335724	1.477000	15.660000
1422	-79.335724	1.479000	15.840000
1423	-79.215724	1.479000	15.870000
1424	-79.175724	1.481000	15.650000
1425	-79.015724	1.481000	15.750000
1426	-79.005724	1.481000	15.810000
1427	-78.945724	1.483000	15.790000
1428	-78.935724	1.485000	15.770000
1429	-78.895724	1.485000	15.770000
1430	-78.895724	1.485000	15.680000
1431	-78.885724	1.487000	15.980000
1432	-78.845724	1.489000	15.800000
1433	-78.725724	1.489000	15.710000
1434	-78.545724	1.489000	15.920000
1435	-78.315724	1.490000	15.870000
1436	-78.285724	1.490000	15.710000
1437	-78.245724	1.492000	15.870000
1438	-78.205724	1.492000	15.810000
1439	-78.095724	1.494000	15.840000
1440	-77.985724	1.494000	15.770000
1441	-77.945724	1.496000	15.910000
1442	-77.815724	1.496000	15.790000
1443	-77.785724	1.498000	15.910000
1444	-77.775724	1.500000	15.720000
1445	-77.525724	1.500000	15.880000
1446	-77.515724	1.500000	15.770000
1447	-77.435724	1.502000	15.870000
1448	-77.325724	1.504000	16.030000
1449	-77.315724	1.504000	15.980000
1450	-77.245724	1.504000	16.010000
1451	-77.235724	1.506000	15.890000
1452	-77.135724	1.508000	15.870000
1453	-76.865724	1.508000	16.070000
1454	-76.765724	1.510000	15.950000
1455	-76.765724	1.512000	16.030000
1456	-76.695724	1.512000	16.030000
1457	-76.225724	1.514000	15.980000
1458	-76.215724	1.514000	16.050000
1459	-76.205724	1.518000	15.980000
1460	-76.175724	1.518000	16.010000
1461	-76.165724	1.518000	15.960000
1462	-76.115724	1.520000	16.030000
1463	-76.105724	1.520000	16.070000
1464	-76.055724	1.522000	15.930000
1465	-76.035724	1.524000	15.920000
1466	-75.925724	1.524000	16.060000
1467	-75.905724	1.526000	16.080000
1468	-75.905724	1.526000	16.070000
1469	-75.875724	1.528000	16.110000
1470	-75.855724	1.528000	15.920000
1471	-75.615724	1.530000	16.080000
1472	-75.585724	1.531000	16.010000
1473	-75.375724	1.531000	16.000000
1474	-75.335724	1.533000	15.910000
1475	-75.055724	1.533000	15.830000
1476	-74.905724	1.533000	16.140000
1477	-74.865724	1.535000	16.100000
1478	-74.805724	1.537000	15.990000
1479	-74.735724	1.539000	16.020000
1480	-74.725724	1.539000	16.270000
1481	-74.725724	1.541000	16.140000
1482	-74.705724	1.541000	16.100000
1483	-74.575724	1.541000	15.960000
1484	-74.515724	1.543000	16.030000
1485	-74.435724	1.543000	16.070000
1486	-74.415724	1.545000	16.090000
1487	-74.365724	1.547000	16.120000
1488	-74.215724	1.547000	16.000000
1489	-74.185724	1.549000	16.050000
1490	-74.165724	1.549000	16.000000
1491	-74.005724	1.549000	16.190000
1492	-73.835724	1.551000	16.070000
1493	-73.485724	1.551000	16.200000
1494	-73.335724	1.553000	16.170000
1495	-73.215724	1.555000	16.080000
1496	-73.165724	1.555000	15.970000
1497	-73.035724	1.555000	16.140000
1498	-73.005724	1.557000	16.160000
1499	-72.975724	1.557000	16.120000
1500	-72.965724	1.559000	16.230000
1501	-72.925724	1.559000	16.160000
1502	-72.915724	1.561000	16.120000
1503	-72.895724	1.563000	16.040000
1504	-72.895724	1.563000	16.200000
1505	-72.895724	1.565000	16.270000
1506	-72.715724	1.565000	16.150000
1507	-72.575724	1.567000	16.110000
1508	-72.535724	1.567000	16.110000
1509	-72.465724	1.569000	16.150000
1510	-72.145724	1.571000	16.210000
1511	-72.135724	1.571000	16.210000
1512	-72.115724	1.572000	16.160000
1513	-72.055724	1.572000	16.200000
1514	-71.995724	1.574000	16.360000
1515	-71.955724	1.574000	16.250000
1516	-71.755724	1.574000	16.390000
1517	-71.695724	1.576000	16.320000
1518	-71.645724	1.578000	16.320000
1519	-71.535724	1.578000	16.330000
1520	-71.305724	1.580000	16.330000
1521	-71.245724	1.580000	16.360000
1522	-71.235724	1.580000	16.320000
1523	-71.205724	1.582000	16.230000
1524	-71.025724	1.582000	16.400000
1525	-71.025724	1.584000	16.090000
