778	-132.660565	0.813000	13.110000
779	-132.650565	0.813000	13.310000
780	-132.610565	0.815000	13.170000
781	-132.560565	0.817000	13.100000
782	-132.350565	0.815000	13.150000
783	-132.310565	0.817000	13.190000
784	-132.270565	0.819000	13.230000
785	-132.270565	0.819000	13.230000
786	-132.130565	0.820000	13.270000
787	-132.120565	0.820000	13.390000
788	-132.070565	0.822000	13.180000
789	-132.030565	0.824000	13.180000
790	-131.900565	0.824000	13.330000
791	-131.890565	0.826000	13.330000
792	-131.870565	0.826000	13.310000
793	-131.750565	0.828000	13.290000
794	-131.650565	0.828000	13.120000
795	-131.580565	0.828000	13.130000
796	-131.410565	0.832000	13.150000
797	-131.340565	0.832000	13.230000
798	-131.310565	0.832000	13.320000
799	-131.250565	0.834000	13.570000
800	-131.150565	0.836000	13.310000
801	-131.100565	0.836000	13.480000
802	-131.040565	0.836000	13.250000
803	-130.990565	0.838000	13.300000
804	-130.910565	0.840000	13.220000
805	-130.910565	0.840000	13.450000
806	-130.840565	0.842000	13.370000
807	-130.800565	0.842000	13.310000
808	-130.750565	0.844000	13.120000
809	-130.720565	0.844000	13.250000
810	-130.590565	0.846000	13.400000
811	-130.550565	0.848000	13.270000
812	-130.400565	0.848000	13.300000
813	-130.300565	0.848000	13.410000
814	-130.220565	0.850000	12.980000
815	-130.110565	0.852000	13.270000
816	-130.090565	0.852000	13.500000
817	-130.010565	0.852000	13.660000
818	-129.910565	0.854000	13.470000
819	-129.870565	0.856000	13.610000
820	-129.830565	0.856000	13.560000
821	-129.820565	0.858000	13.390000
822	-129.800565	0.858000	13.540000
823	-129.610565	0.860000	13.540000
824	-129.510565	0.860000	13.350000
825	-129.340565	0.860000	13.600000
826	-129.290565	0.862000	13.480000
827	-129.280565	0.863000	13.440000
828	-129.280565	0.863000	13.540000
829	-129.130565	0.863000	13.460000
830	-128.970565	0.865000	13.490000
831	-128.950565	0.867000	13.340000
832	-128.940565	0.867000	13.380000
833	-128.750565	0.867000	13.490000
834	-128.750565	0.869000	13.510000
835	-128.670565	0.871000	13.340000
836	-128.590565	0.873000	13.680000
837	-128.470565	0.873000	13.660000
838	-128.290565	0.873000	13.390000
839	-128.100565	0.875000	13.440000
840	-128.080565	0.875000	13.390000
841	-128.030565	0.877000	13.570000
842	-128.020565	0.879000	13.330000
843	-128.000565	0.877000	13.560000
844	-127.980565	0.877000	13.330000
845	-127.810565	0.883000	13.660000
846	-127.690565	0.885000	13.500000
847	-127.670565	0.887000	13.450000
848	-127.640565	0.887000	13.520000
849	-127.540565	0.889000	13.580000
850	-127.470565	0.889000	13.600000
851	-127.270565	0.889000	13.650000
852	-127.200565	0.891000	13.480000
853	-127.160565	0.891000	13.800000
854	-127.100565	0.893000	13.600000
855	-126.750565	0.895000	13.540000
856	-126.530565	0.895000	13.480000
857	-126.510565	0.897000	13.820000
858	-126.500565	0.897000	13.630000
859	-126.410565	0.897000	13.350000
860	-126.300565	0.899000	13.650000
861	-126.290565	0.899000	13.990000
862	-126.240565	0.901000	13.670000
863	-126.190565	0.903000	13.610000
864	-126.060565	0.904000	13.490000
865	-125.980565	0.904000	13.690000
866	-125.920565	0.904000	13.600000
867	-125.890565	0.906000	13.610000
868	-125.790565	0.906000	13.620000
869	-125.760565	0.908000	13.730000
870	-125.750565	0.910000	13.700000
871	-125.690565	0.910000	13.660000
872	-125.660565	0.912000	13.750000
873	-125.650565	0.912000	13.420000
874	-125.590565	0.912000	13.500000
875	-125.500565	0.914000	13.540000
876	-125.470565	0.914000	13.690000
877	-125.370565	0.916000	13.700000
878	-125.370565	0.918000	13.790000
879	-125.180565	0.918000	13.670000
880	-125.160565	0.920000	13.670000
881	-125.140565	0.920000	13.600000
882	-125.060565	0.920000	13.710000
883	-125.020565	0.922000	13.690000
884	-124.950565	0.922000	13.750000
885	-124.910565	0.926000	13.620000
886	-124.700565	0.926000	13.690000
887	-124.660565	0.928000	13.760000
888	-124.560565	0.928000	13.670000
889	-124.410565	0.928000	13.640000
890	-124.210565	0.930000	14.080000
891	-124.110565	0.930000	13.770000
892	-124.080565	0.932000	13.810000
893	-123.930565	0.934000	13.800000
894	-123.870565	0.934000	13.750000
895	-123.840565	0.934000	13.830000
896	-123.810565	0.936000	14.020000
897	-123.750565	0.936000	13.940000
898	-123.710565	0.938000	13.650000
899	-123.690565	0.938000	13.600000
900	-123.490565	0.940000	13.880000
901	-123.470565	0.940000	13.870000
902	-123.390565	0.942000	13.940000
903	-123.330565	0.944000	13.850000
904	-123.300565	0.944000	13.950000
905	-123.270565	0.946000	13.920000
906	-123.030565	0.946000	14.010000
907	-123.010565	0.947000	13.890000
908	-122.780565	0.949000	13.870000
909	-122.780565	0.949000	13.890000
910	-122.690565	0.951000	14.120000
911	-122.530565	0.951000	14.120000
912	-122.530565	0.953000	13.920000
913	-122.430565	0.953000	14.110000
914	-122.240565	0.953000	14.050000
915	-122.180565	0.955000	14.040000
916	-122.160565	0.957000	14.050000
917	-122.120565	0.957000	13.960000
918	-122.100565	0.959000	14.020000
919	-122.010565	0.959000	13.890000
920	-122.000565	0.959000	13.890000
921	-121.750565	0.961000	13.920000
922	-121.690565	0.961000	13.990000
923	-121.620565	0.963000	13.990000
924	-121.530565	0.963000	14.060000
925	-121.470565	0.965000	13.980000
926	-121.430565	0.967000	13.980000
927	-121.360565	0.969000	13.950000
928	-121.250565	0.969000	14.320000
929	-121.210565	0.971000	13.960000
930	-121.110565	0.973000	13.950000
931	-121.070565	0.973000	13.990000
932	-121.050565	0.973000	14.140000
933	-121.040565	0.975000	14.180000
934	-120.970565	0.977000	14.370000
935	-120.840565	0.977000	14.210000
936	-120.830565	0.979000	13.990000
937	-120.820565	0.981000	13.910000
938	-120.820565	0.981000	14.000000
939	-120.820565	0.983000	14.260000
940	-120.670565	0.983000	14.070000
941	-120.650565	0.983000	14.020000
942	-120.640565	0.985000	13.930000
943	-120.570565	0.985000	14.030000
944	-120.460565	0.987000	14.110000
945	-120.330565	0.988000	14.190000
946	-120.200565	0.988000	13.910000
947	-120.030565	0.990000	14.150000
948	-119.980565	0.992000	14.190000
949	-119.880565	0.992000	14.050000
950	-119.800565	0.992000	13.940000
951	-119.740565	0.994000	14.350000
952	-119.660565	0.996000	14.310000
953	-119.610565	0.996000	13.850000
954	-119.510565	0.996000	14.140000
955	-119.500565	0.998000	14.350000
956	-119.470565	0.998000	14.230000
957	-119.400565	1.000000	13.980000
958	-119.170565	1.000000	14.250000
959	-119.160565	1.002000	14.250000
960	-119.100565	1.004000	14.270000
961	-119.080565	1.004000	14.330000
962	-118.970565	1.004000	14.230000
963	-118.940565	1.006000	14.250000
964	-118.740565	1.008000	14.180000
965	-118.670565	1.008000	14.080000
966	-118.620565	1.010000	14.140000
967	-118.510565	1.012000	14.330000
968	-118.500565	1.012000	14.280000
969	-118.480565	1.014000	14.310000
970	-118.310565	1.014000	14.380000
971	-118.280565	1.014000	14.380000
972	-118.110565	1.016000	14.190000
973	-118.080565	1.016000	14.250000
974	-118.070565	1.018000	14.230000
975	-117.980565	1.020000	14.160000
976	-117.910565	1.020000	14.150000
977	-117.860565	1.020000	14.320000
978	-117.850565	1.022000	14.350000
979	-117.610565	1.024000	14.270000
980	-117.600565	1.024000	14.410000
981	-117.590565	1.024000	14.200000
982	-117.560565	1.026000	14.300000
983	-117.460565	1.029000	14.520000
984	-117.400565	1.028000	14.100000
985	-117.300565	1.029000	14.390000
986	-117.250565	1.029000	14.230000
987	-117.200565	1.031000	14.210000
988	-117.090565	1.031000	14.410000
989	-116.880565	1.033000	14.310000
990	-116.830565	1.035000	14.250000
991	-116.700565	1.035000	14.350000
992	-116.690565	1.037000	14.270000
993	-116.500565	1.037000	14.480000
994	-116.360565	1.037000	14.360000
995	-116.310565	1.039000	14.400000
996	-116.240565	1.039000	14.380000
997	-116.210565	1.041000	14.470000
998	-116.010565	1.043000	14.320000
999	-115.950565	1.045000	14.250000
1000	-115.830565	1.045000	14.410000
1001	-115.790565	1.045000	14.420000
1002	-115.780565	1.047000	14.400000
1003	-115.680565	1.047000	14.360000
1004	-115.660565	1.047000	14.490000
1005	-115.400565	1.051000	14.450000
1006	-115.360565	1.051000	14.550000
1007	-115.310565	1.053000	14.450000
1008	-115.270565	1.053000	14.480000
1009	-115.230565	1.055000	14.610000
1010	-115.140565	1.055000	14.340000
1011	-115.110565	1.057000	14.520000
1012	-115.050565	1.059000	14.640000
1013	-115.010565	1.059000	14.640000
1014	-114.980565	1.061000	14.500000
1015	-114.940565	1.061000	14.360000
1016	-114.880565	1.061000	14.610000
1017	-114.880565	1.063000	14.560000
1018	-114.880565	1.063000	14.440000
1019	-114.850565	1.065000	14.490000
1020	-114.790565	1.067000	14.400000
1021	-114.750565	1.067000	14.590000
1022	-114.720565	1.069000	14.550000
1023	-114.690565	1.069000	14.420000
1024	-114.690565	1.070000	14.530000
1025	-114.680565	1.070000	14.520000
1026	-114.660565	1.072000	14.660000
1027	-114.590565	1.072000	14.460000
1028	-114.590565	1.074000	14.530000
1029	-114.500565	1.076000	14.520000
1030	-114.490565	1.076000	14.570000
1031	-114.410565	1.076000	14.610000
1032	-114.400565	1.076000	14.610000
1033	-114.360565	1.078000	14.520000
1034	-114.330565	1.080000	14.480000
1035	-114.110565	1.080000	14.470000
1036	-113.910565	1.080000	14.540000
1037	-113.850565	1.082000	14.580000
1038	-113.520565	1.084000	14.710000
1039	-113.460565	1.084000	14.530000
1040	-113.140565	1.084000	14.470000
1041	-112.940565	1.086000	14.760000
1042	-112.780565	1.086000	14.650000
1043	-112.750565	1.088000	14.650000
1044	-112.520565	1.090000	14.670000
1045	-112.520565	1.090000	14.630000
1046	-112.420565	1.092000	14.900000
1047	-112.100565	1.092000	14.760000
1048	-112.070565	1.094000	14.670000
1049	-111.900565	1.094000	14.700000
1050	-111.870565	1.096000	14.810000
1051	-111.810565	1.098000	14.750000
1052	-111.720565	1.098000	14.680000
1053	-111.650565	1.100000	14.480000
1054	-111.610565	1.100000	14.590000
1055	-111.610565	1.100000	14.770000
1056	-111.520565	1.102000	14.750000
1057	-111.460565	1.104000	14.770000
1058	-111.430565	1.106000	14.800000
1059	-111.330565	1.106000	14.720000
1060	-111.190565	1.108000	14.660000
1061	-111.100565	1.108000	14.680000
1062	-111.060565	1.108000	14.410000
1063	-111.000565	1.110000	14.730000
1064	-110.880565	1.110000	14.830000
1065	-110.810565	1.112000	14.710000
1066	-110.750565	1.113000	14.680000
1067	-110.750565	1.113000	14.910000
1068	-110.700565	1.115000	14.780000
1069	-110.670565	1.115000	14.730000
1070	-110.490565	1.115000	14.890000
1071	-110.490565	1.117000	15.030000
1072	-110.460565	1.117000	14.750000
1073	-110.410565	1.119000	14.800000
1074	-110.360565	1.121000	14.750000
1075	-110.360565	1.123000	14.640000
1076	-110.350565	1.123000	14.740000
1077	-110.160565	1.123000	14.750000
1078	-110.030565	1.123000	14.980000
1079	-109.990565	1.125000	14.810000
1080	-109.940565	1.125000	14.950000
1081	-109.910565	1.127000	14.890000
1082	-109.840565	1.129000	14.710000
1083	-109.800565	1.129000	14.860000
1084	-109.780565	1.131000	14.750000
1085	-109.680565	1.131000	14.900000
1086	-109.580565	1.131000	14.980000
1087	-109.540565	1.135000	14.970000
1088	-109.500565	1.137000	14.860000
1089	-109.410565	1.137000	14.710000
1090	-109.390565	1.139000	15.110000
1091	-109.280565	1.139000	14.920000
1092	-109.260565	1.139000	14.970000
1093	-109.130565	1.141000	14.910000
1094	-109.000565	1.141000	14.990000
1095	-108.940565	1.143000	14.920000
1096	-108.540565	1.143000	14.910000
1097	-108.440565	1.145000	14.830000
1098	-108.370565	1.147000	15.110000
1099	-108.270565	1.149000	14.770000
1100	-108.270565	1.149000	15.010000
1101	-108.050565	1.149000	15.010000
1102	-107.700565	1.151000	14.970000
1103	-107.620565	1.153000	15.070000
1104	-107.620565	1.153000	15.080000
1105	-107.570565	1.154000	15.000000
1106	-107.570565	1.154000	14.890000
1107	-107.570565	1.156000	15.070000
1108	-107.370565	1.156000	15.140000
1109	-107.340565	1.158000	15.010000
1110	-107.320565	1.160000	15.000000
1111	-107.300565	1.160000	14.940000
1112	-107.270565	1.160000	15.200000
1113	-107.210565	1.162000	15.000000
1114	-107.160565	1.164000	15.010000
1115	-107.150565	1.164000	14.940000
1116	-107.010565	1.166000	15.090000
1117	-107.010565	1.168000	14.980000
1118	-106.950565	1.168000	14.980000
1119	-106.950565	1.170000	15.170000
1120	-106.940565	1.170000	15.100000
1121	-106.820565	1.170000	14.930000
1122	-106.800565	1.172000	15.140000
1123	-106.460565	1.174000	15.090000
1124	-106.430565	1.174000	15.130000
1125	-106.400565	1.176000	15.260000
1126	-106.210565	1.176000	14.940000
1127	-106.160565	1.178000	15.140000
1128	-106.130565	1.180000	15.140000
1129	-105.940565	1.180000	15.190000
1130	-105.840565	1.180000	15.040000
1131	-105.770565	1.182000	15.210000
1132	-105.750565	1.184000	15.040000
1133	-105.690565	1.184000	14.960000
1134	-105.460565	1.184000	15.110000
1135	-105.450565	1.188000	15.040000
1136	-105.450565	1.188000	15.110000
1137	-105.430565	1.188000	15.240000
1138	-105.430565	1.190000	15.350000
1139	-105.380565	1.192000	15.200000
1140	-105.340565	1.192000	15.070000
1141	-105.270565	1.192000	15.150000
1142	-105.200565	1.194000	15.030000
1143	-105.110565	1.196000	15.110000
1144	-105.040565	1.196000	15.250000
1145	-105.030565	1.196000	15.100000
1146	-105.000565	1.197000	15.180000
1147	-105.000565	1.199000	15.220000
1148	-104.970565	1.199000	15.170000
1149	-104.870565	1.201000	15.240000
1150	-104.850565	1.201000	15.090000
1151	-104.770565	1.201000	15.180000
1152	-104.740565	1.203000	15.180000
1153	-104.640565	1.203000	15.340000
1154	-104.580565	1.205000	15.190000
1155	-104.550565	1.207000	15.000000
1156	-104.350565	1.207000	15.390000
1157	-104.340565	1.209000	15.130000
1158	-104.330565	1.211000	15.260000
1159	-104.280565	1.211000	15.530000
1160	-104.230565	1.211000	15.320000
1161	-103.820565	1.213000	15.280000
1162	-103.580565	1.215000	15.320000
1163	-103.520565	1.217000	15.380000
1164	-103.490565	1.217000	15.410000
1165	-103.480565	1.219000	15.310000
1166	-103.400565	1.219000	15.250000
1167	-103.300565	1.221000	15.520000
1168	-103.300565	1.223000	15.300000
1169	-103.300565	1.223000	15.340000
1170	-103.240565	1.225000	15.380000
1171	-103.200565	1.225000	15.380000
1172	-103.100565	1.225000	15.360000
1173	-102.990565	1.227000	15.380000
1174	-102.890565	1.227000	15.350000
1175	-102.690565	1.229000	15.280000
1176	-102.490565	1.231000	15.450000
1177	-102.420565	1.233000	15.410000
1178	-102.360565	1.233000	15.580000
1179	-102.340565	1.233000	15.430000
1180	-102.190565	1.235000	15.500000
1181	-101.910565	1.235000	15.450000
1182	-101.800565	1.237000	15.430000
1183	-101.710565	1.238000	15.500000
1184	-101.640565	1.238000	15.370000
1185	-101.500565	1.238000	15.470000
1186	-101.480565	1.240000	15.440000
1187	-101.390565	1.240000	15.460000
1188	-101.350565	1.242000	15.470000
1189	-101.280565	1.242000	15.550000
1190	-101.240565	1.244000	15.430000
1191	-101.140565	1.246000	15.540000
1192	-101.130565	1.246000	15.510000
1193	-101.080565	1.248000	15.490000
1194	-100.970565	1.248000	15.710000
1195	-100.870565	1.250000	15.470000
1196	-100.750565	1.250000	15.590000
1197	-100.640565	1.250000	15.480000
1198	-100.620565	1.252000	15.580000
1199	-100.500565	1.254000	15.470000
1200	-100.390565	1.254000	15.600000
1201	-100.310565	1.256000	15.420000
1202	-100.310565	1.256000	15.490000
1203	-100.280565	1.258000	15.450000
1204	-100.270565	1.258000	15.510000
1205	-100.130565	1.258000	15.530000
1206	-100.000565	1.260000	15.460000
1207	-99.990565	1.262000	15.540000
1208	-99.930565	1.262000	15.590000
1209	-99.890565	1.264000	15.510000
1210	-99.880565	1.264000	15.420000
1211	-99.830565	1.264000	15.400000
1212	-99.810565	1.266000	15.400000
1213	-99.740565	1.266000	15.620000
1214	-99.710565	1.268000	15.480000
1215	-99.700565	1.268000	15.400000
1216	-99.680565	1.270000	15.440000
1217	-99.540565	1.270000	15.600000
1218	-99.520565	1.272000	15.640000
1219	-99.470565	1.272000	15.650000
1220	-99.440565	1.274000	15.510000
1221	-99.310565	1.274000	15.620000
1222	-99.180565	1.276000	15.570000
1223	-99.030565	1.278000	15.610000
1224	-98.900565	1.278000	15.540000
1225	-98.640565	1.279000	15.520000
1226	-98.450565	1.281000	15.620000
1227	-98.420565	1.281000	15.650000
1228	-98.270565	1.281000	15.520000
1229	-98.150565	1.283000	15.580000
1230	-98.150565	1.285000	15.550000
1231	-98.070565	1.285000	15.800000
1232	-98.050565	1.287000	15.500000
1233	-98.000565	1.287000	15.460000
1234	-98.000565	1.287000	15.670000
1235	-97.990565	1.289000	15.740000
1236	-97.860565	1.291000	15.650000
1237	-97.840565	1.293000	15.710000
1238	-97.800565	1.293000	15.750000
1239	-97.730565	1.295000	15.680000
1240	-97.590565	1.295000	15.580000
1241	-97.580565	1.295000	15.810000
1242	-97.550565	1.297000	15.730000
1243	-97.470565	1.301000	15.770000
1244	-97.310565	1.301000	15.790000
1245	-97.100565	1.301000	15.770000
1246	-97.060565	1.305000	15.760000
1247	-96.990565	1.305000	15.840000
1248	-96.910565	1.305000	15.790000
1249	-96.870565	1.307000	15.870000
1250	-96.740565	1.309000	15.820000
1251	-96.660565	1.309000	15.570000
1252	-96.610565	1.311000	15.710000
1253	-96.600565	1.311000	15.560000
1254	-96.600565	1.311000	15.810000
1255	-96.250565	1.313000	15.750000
1256	-96.200565	1.315000	15.880000
1257	-96.150565	1.317000	15.620000
1258	-96.120565	1.317000	15.660000
1259	-96.080565	1.317000	15.620000
1260	-96.040565	1.319000	15.820000
1261	-96.010565	1.320000	15.830000
1262	-95.830565	1.320000	15.750000
1263	-95.730565	1.320000	15.740000
1264	-95.690565	1.322000	15.810000
1265	-95.630565	1.324000	15.900000
1266	-95.600565	1.326000	15.830000
1267	-95.570565	1.326000	15.830000
1268	-95.470565	1.326000	15.770000
1269	-95.340565	1.328000	15.840000
1270	-94.900565	1.328000	15.920000
1271	-94.860565	1.330000	16.020000
1272	-94.850565	1.332000	15.810000
1273	-94.730565	1.332000	15.880000
1274	-94.610565	1.334000	15.940000
1275	-94.560565	1.336000	15.790000
1276	-94.520565	1.336000	15.870000
1277	-94.390565	1.336000	15.750000
1278	-94.220565	1.338000	15.980000
1279	-94.140565	1.340000	16.000000
1280	-94.120565	1.340000	16.010000
1281	-94.040565	1.342000	16.110000
1282	-94.020565	1.342000	15.940000
1283	-93.980565	1.342000	15.870000
1284	-93.860565	1.344000	15.940000
1285	-93.820565	1.344000	16.060000
1286	-93.790565	1.346000	15.800000
1287	-93.790565	1.348000	16.020000
1288	-93.750565	1.348000	15.840000
1289	-93.650565	1.348000	15.910000
1290	-93.500565	1.350000	15.900000
1291	-93.480565	1.352000	15.880000
1292	-93.470565	1.352000	15.880000
1293	-93.310565	1.352000	15.850000
1294	-93.290565	1.354000	15.870000
1295	-92.990565	1.356000	15.970000
1296	-92.820565	1.356000	15.930000
1297	-92.790565	1.358000	14.770000
1298	-92.720565	1.358000	14.860000
1299	-92.710565	1.358000	16.130000
1300	-92.700565	1.360000	16.000000
1301	-92.650565	1.360000	15.000000
1302	-92.550565	1.362000	14.830000
1303	-92.540565	1.363000	16.120000
1304	-92.540565	1.363000	14.960000
1305	-92.500565	1.365000	15.010000
1306	-92.490565	1.367000	14.670000
1307	-92.420565	1.367000	14.770000
1308	-92.380565	1.367000	14.730000
1309	-92.330565	1.369000	16.000000
1310	-92.320565	1.371000	14.870000
1311	-92.290565	1.371000	14.770000
1312	-92.130565	1.373000	14.760000
1313	-92.110565	1.373000	14.820000
1314	-92.060565	1.375000	14.790000
1315	-92.010565	1.375000	14.770000
1316	-92.000565	1.375000	15.020000
1317	-91.980565	1.377000	14.950000
1318	-91.810565	1.379000	14.790000
1319	-91.790565	1.379000	14.760000
1320	-91.370565	1.379000	15.190000
1321	-91.320565	1.381000	14.840000
1322	-91.170565	1.383000	14.680000
1323	-90.790565	1.385000	14.910000
1324	-90.790565	1.385000	14.910000
1325	-90.770565	1.389000	14.960000
1326	-90.760565	1.389000	14.930000
1327	-90.570565	1.389000	14.980000
1328	-90.550565	1.391000	14.970000
1329	-90.530565	1.391000	14.870000
1330	-90.490565	1.393000	14.970000
1331	-90.480565	1.395000	14.870000
1332	-90.440565	1.393000	15.020000
1333	-90.400565	1.397000	14.890000
1334	-90.390565	1.397000	14.980000
1335	-90.290565	1.397000	15.000000
1336	-90.250565	1.399000	15.050000
1337	-90.130565	1.399000	14.760000
1338	-90.010565	1.401000	14.930000
1339	-90.010565	1.403000	15.000000
1340	-89.820565	1.403000	14.980000
1341	-89.780565	1.404000	14.730000
1342	-89.520565	1.404000	14.920000
1343	-89.350565	1.404000	14.990000
1344	-89.320565	1.406000	15.030000
1345	-89.220565	1.408000	14.940000
1346	-89.190565	1.410000	14.980000
1347	-89.060565	1.410000	14.990000
1348	-89.020565	1.412000	15.120000
1349	-88.920565	1.412000	15.000000
1350	-88.780565	1.412000	14.970000
1351	-88.670565	1.414000	14.890000
1352	-88.530565	1.414000	14.970000
1353	-88.280565	1.416000	15.110000
1354	-88.160565	1.418000	15.000000
1355	-88.110565	1.420000	15.250000
1356	-88.080565	1.420000	15.020000
1357	-88.020565	1.420000	15.160000
1358	-87.930565	1.422000	15.250000
1359	-87.890565	1.422000	15.100000
1360	-87.890565	1.424000	15.020000
1361	-87.880565	1.426000	15.270000
1362	-87.850565	1.426000	15.140000
1363	-87.770565	1.426000	15.050000
1364	-87.630565	1.428000	15.150000
1365	-87.470565	1.428000	15.080000
1366	-87.460565	1.430000	15.130000
1367	-87.340565	1.430000	15.250000
1368	-87.200565	1.432000	15.080000
1369	-87.160565	1.434000	15.190000
1370	-87.030565	1.436000	15.160000
1371	-87.010565	1.436000	15.110000
1372	-87.010565	1.436000	15.400000
1373	-86.990565	1.436000	15.230000
1374	-86.840565	1.438000	15.120000
1375	-86.770565	1.438000	15.110000
1376	-86.730565	1.440000	14.970000
1377	-86.700565	1.442000	15.110000
1378	-86.580565	1.442000	15.150000
1379	-86.270565	1.444000	15.270000
1380	-86.130565	1.444000	15.390000
1381	-86.100565	1.444000	15.180000
1382	-86.080565	1.446000	15.320000
1383	-86.010565	1.446000	15.260000
1384	-86.000565	1.449000	15.280000
1385	-85.940565	1.449000	15.300000
1386	-85.660565	1.451000	15.250000
1387	-85.640565	1.451000	15.260000
1388	-85.620565	1.451000	15.120000
1389	-85.610565	1.453000	15.320000
1390	-85.600565	1.453000	15.110000
1391	-85.470565	1.455000	15.250000
1392	-85.340565	1.457000	15.280000
1393	-85.320565	1.455000	15.200000
1394	-85.250565	1.459000	15.380000
1395	-85.090565	1.459000	15.150000
1396	-84.870565	1.461000	15.270000
1397	-84.800565	1.461000	15.370000
1398	-84.790565	1.463000	15.230000
1399	-84.760565	1.465000	15.370000
1400	-84.750565	1.465000	15.300000
1401	-84.590565	1.467000	15.180000
1402	-84.540565	1.469000	15.220000
1403	-84.520565	1.469000	15.350000
1404	-84.480565	1.473000	15.310000
1405	-84.450565	1.473000	15.320000
1406	-84.360565	1.473000	15.310000
1407	-84.340565	1.475000	15.430000
1408	-84.260565	1.477000	15.430000
1409	-84.180565	1.477000	15.420000
1410	-84.150565	1.477000	15.300000
1411	-84.050565	1.479000	15.450000
1412	-83.900565	1.481000	15.370000
1413	-83.840565	1.481000	15.370000
1414	-83.820565	1.483000	15.370000
1415	-83.740565	1.483000	15.280000
1416	-83.720565	1.483000	15.360000
1417	-83.570565	1.485000	15.550000
1418	-83.460565	1.485000	15.310000
1419	-83.440565	1.487000	15.240000
1420	-83.200565	1.488000	15.650000
1421	-83.140565	1.487000	15.350000
1422	-83.120565	1.488000	15.440000
1423	-82.980565	1.492000	15.440000
1424	-82.850565	1.492000	15.860000
1425	-82.840565	1.492000	15.580000
1426	-82.710565	1.494000	15.470000
1427	-82.550565	1.496000	15.540000
1428	-82.520565	1.496000	15.540000
1429	-82.370565	1.498000	15.610000
1430	-82.300565	1.498000	15.590000
1431	-82.150565	1.498000	15.700000
1432	-82.080565	1.500000	15.400000
1433	-82.000565	1.502000	15.480000
1434	-81.790565	1.504000	15.540000
1435	-81.720565	1.504000	15.620000
1436	-81.650565	1.504000	15.540000
1437	-81.620565	1.506000	15.700000
1438	-81.610565	1.508000	15.650000
1439	-81.600565	1.508000	15.570000
1440	-81.580565	1.508000	15.590000
1441	-81.520565	1.510000	15.570000
1442	-81.480565	1.512000	15.560000
1443	-81.410565	1.514000	15.710000
1444	-81.250565	1.514000	15.690000
1445	-81.240565	1.514000	15.640000
1446	-81.220565	1.516000	15.570000
1447	-81.120565	1.516000	15.620000
1448	-81.120565	1.518000	15.600000
1449	-81.120565	1.520000	15.680000
1450	-81.040565	1.520000	15.640000
1451	-80.910565	1.520000	15.440000
1452	-80.810565	1.524000	15.680000
1453	-80.650565	1.524000	15.720000
1454	-80.610565	1.524000	15.470000
1455	-80.560565	1.526000	15.500000
1456	-80.550565	1.528000	15.730000
1457	-80.490565	1.528000	15.670000
1458	-80.420565	1.529000	15.510000
1459	-80.130565	1.529000	15.650000
1460	-80.100565	1.529000	15.630000
1461	-79.930565	1.531000	15.610000
1462	-79.640565	1.533000	15.730000
1463	-79.580565	1.535000	15.780000
1464	-79.460565	1.535000	15.800000
1465	-79.400565	1.535000	15.680000
1466	-79.220565	1.537000	15.660000
1467	-79.110565	1.539000	15.780000
1468	-79.060565	1.539000	15.760000
1469	-79.060565	1.539000	15.840000
1470	-78.970565	1.541000	15.730000
1471	-78.870565	1.543000	15.770000
1472	-78.740565	1.543000	15.720000
1473	-78.720565	1.545000	15.740000
1474	-78.680565	1.545000	15.820000
1475	-78.650565	1.545000	15.830000
1476	-78.610565	1.547000	15.870000
1477	-78.560565	1.547000	15.680000
1478	-78.520565	1.551000	15.890000
1479	-78.470565	1.553000	15.830000
1480	-78.420565	1.553000	15.870000
1481	-78.260565	1.555000	15.740000
1482	-78.250565	1.555000	15.690000
1483	-77.910565	1.557000	15.790000
1484	-77.910565	1.559000	15.900000
1485	-77.840565	1.559000	15.920000
1486	-77.760565	1.561000	15.710000
1487	-77.620565	1.561000	15.960000
1488	-77.600565	1.563000	15.920000
1489	-77.600565	1.563000	16.050000
1490	-77.550565	1.563000	15.920000
1491	-77.400565	1.565000	15.870000
1492	-77.380565	1.567000	15.940000
1493	-77.330565	1.567000	15.840000
1494	-77.240565	1.569000	15.750000
1495	-77.230565	1.569000	15.990000
1496	-77.230565	1.569000	15.790000
1497	-77.190565	1.570000	15.850000
1498	-77.140565	1.570000	15.820000
1499	-77.130565	1.572000	15.840000
1500	-76.990565	1.572000	15.870000
1501	-76.850565	1.574000	16.000000
1502	-76.770565	1.574000	15.810000
1503	-76.640565	1.576000	15.950000
1504	-76.420565	1.576000	15.990000
1505	-76.330565	1.578000	15.990000
1506	-76.260565	1.578000	16.000000
1507	-75.940565	1.580000	15.970000
1508	-75.870565	1.582000	15.960000
1509	-75.850565	1.582000	16.000000
1510	-75.830565	1.584000	16.010000
1511	-75.790565	1.586000	16.010000
1512	-75.740565	1.586000	15.850000
1513	-75.690565	1.586000	16.020000
1514	-75.680565	1.588000	16.120000
1515	-75.540565	1.590000	15.910000
1516	-75.400565	1.590000	16.050000
1517	-75.350565	1.592000	16.040000
1518	-75.250565	1.592000	15.900000
1519	-75.230565	1.592000	16.070000
1520	-75.210565	1.594000	15.950000
1521	-75.180565	1.596000	15.980000
1522	-75.120565	1.598000	16.080000
1523	-74.910565	1.598000	15.940000
1524	-74.900565	1.600000	15.850000
1525	-74.810565	1.600000	16.030000
