778	-134.775008	0.808000	13.090000
779	-134.725008	0.810000	13.220000
780	-134.595008	0.812000	13.030000
781	-134.545008	0.812000	13.010000
782	-134.495008	0.812000	13.140000
783	-134.285008	0.814000	13.180000
784	-134.155008	0.814000	13.270000
785	-134.145008	0.816000	13.150000
786	-134.095008	0.816000	13.490000
787	-134.075008	0.818000	13.280000
788	-134.025008	0.820000	13.280000
789	-133.855008	0.820000	13.160000
790	-133.845008	0.820000	13.240000
791	-133.815008	0.822000	13.100000
792	-133.735008	0.826000	13.270000
793	-133.645008	0.826000	13.160000
794	-133.475008	0.826000	13.200000
795	-133.375008	0.828000	13.080000
796	-133.305008	0.830000	13.370000
797	-133.245008	0.830000	13.310000
798	-133.225008	0.830000	13.280000
799	-133.175008	0.832000	13.150000
800	-132.975008	0.834000	13.410000
801	-132.965008	0.834000	13.400000
802	-132.845008	0.836000	13.250000
803	-132.775008	0.836000	13.260000
804	-132.745008	0.836000	13.250000
805	-132.625008	0.838000	13.470000
806	-132.615008	0.838000	13.340000
807	-132.605008	0.840000	13.370000
808	-132.445008	0.840000	13.350000
809	-132.365008	0.842000	13.440000
810	-132.165008	0.844000	13.520000
811	-132.005008	0.845000	13.440000
812	-131.975008	0.845000	13.230000
813	-131.905008	0.845000	13.250000
814	-131.895008	0.847000	13.340000
815	-131.805008	0.849000	13.570000
816	-131.785008	0.851000	13.370000
817	-131.755008	0.851000	13.410000
818	-131.755008	0.851000	13.270000
819	-131.735008	0.853000	13.530000
820	-131.685008	0.853000	13.320000
821	-131.515008	0.855000	13.440000
822	-131.495008	0.857000	13.430000
823	-131.465008	0.857000	13.380000
824	-131.415008	0.857000	13.380000
825	-131.395008	0.859000	13.480000
826	-131.355008	0.859000	13.440000
827	-131.145008	0.861000	13.260000
828	-130.965008	0.861000	13.520000
829	-130.885008	0.863000	13.430000
830	-130.625008	0.865000	13.440000
831	-130.595008	0.867000	13.320000
832	-130.325008	0.867000	13.520000
833	-130.315008	0.867000	13.630000
834	-130.165008	0.867000	13.520000
835	-130.115008	0.869000	13.410000
836	-130.065008	0.869000	13.350000
837	-130.055008	0.873000	13.630000
838	-129.905008	0.873000	13.610000
839	-129.805008	0.873000	13.430000
840	-129.775008	0.875000	13.400000
841	-129.655008	0.877000	13.450000
842	-129.545008	0.877000	13.530000
843	-129.485008	0.877000	13.260000
844	-129.455008	0.879000	13.210000
845	-129.445008	0.881000	13.490000
846	-129.425008	0.883000	13.340000
847	-129.315008	0.881000	13.420000
848	-129.305008	0.883000	13.580000
849	-129.215008	0.883000	13.390000
850	-129.165008	0.885000	13.520000
851	-129.135008	0.885000	13.570000
852	-129.105008	0.887000	13.380000
853	-129.055008	0.888000	13.730000
854	-128.995008	0.888000	13.410000
855	-128.945008	0.888000	13.520000
856	-128.895008	0.890000	13.570000
857	-128.775008	0.892000	13.580000
858	-128.765008	0.892000	13.370000
859	-128.695008	0.894000	13.500000
860	-128.555008	0.896000	13.610000
861	-128.545008	0.896000	13.410000
862	-128.285008	0.898000	13.580000
863	-128.195008	0.898000	13.640000
864	-128.125008	0.898000	13.680000
865	-128.105008	0.900000	13.590000
866	-128.055008	0.900000	13.760000
867	-127.795008	0.902000	13.700000
868	-127.755008	0.904000	13.590000
869	-127.695008	0.904000	13.490000
870	-127.655008	0.904000	13.640000
871	-127.585008	0.906000	13.690000
872	-127.585008	0.908000	13.570000
873	-127.405008	0.910000	13.610000
874	-127.215008	0.912000	13.640000
875	-127.215008	0.914000	13.800000
876	-127.055008	0.914000	13.620000
877	-126.925008	0.914000	13.660000
878	-126.805008	0.916000	13.620000
879	-126.665008	0.916000	13.610000
880	-126.655008	0.916000	13.580000
881	-126.635008	0.918000	13.560000
882	-126.635008	0.920000	13.660000
883	-126.475008	0.920000	13.670000
884	-126.325008	0.922000	13.830000
885	-126.275008	0.922000	13.710000
886	-126.175008	0.922000	13.710000
887	-126.085008	0.924000	13.610000
888	-125.975008	0.926000	13.680000
889	-125.905008	0.928000	13.720000
890	-125.905008	0.928000	13.600000
891	-125.795008	0.929000	13.800000
892	-125.675008	0.929000	13.750000
893	-125.665008	0.929000	13.830000
894	-125.475008	0.931000	13.660000
895	-125.425008	0.933000	13.790000
896	-125.325008	0.933000	13.830000
897	-125.265008	0.935000	13.860000
898	-125.025008	0.937000	13.920000
899	-124.985008	0.937000	13.910000
900	-124.955008	0.939000	13.820000
901	-124.925008	0.939000	13.850000
902	-124.885008	0.939000	13.820000
903	-124.765008	0.941000	13.710000
904	-124.715008	0.943000	13.960000
905	-124.675008	0.945000	13.950000
906	-124.635008	0.945000	13.870000
907	-124.455008	0.945000	13.960000
908	-124.415008	0.947000	14.230000
909	-124.395008	0.947000	13.910000
910	-124.385008	0.949000	13.800000
911	-124.325008	0.951000	13.670000
912	-124.235008	0.951000	14.050000
913	-124.225008	0.953000	14.090000
914	-124.225008	0.953000	13.970000
915	-123.715008	0.953000	13.980000
916	-123.685008	0.957000	13.710000
917	-123.675008	0.957000	13.910000
918	-123.475008	0.959000	13.950000
919	-123.405008	0.959000	13.770000
920	-123.365008	0.961000	13.800000
921	-123.355008	0.961000	13.980000
922	-123.335008	0.961000	13.810000
923	-123.325008	0.963000	13.900000
924	-123.295008	0.963000	13.940000
925	-123.285008	0.965000	13.890000
926	-123.225008	0.965000	13.840000
927	-123.205008	0.967000	14.030000
928	-123.145008	0.969000	13.890000
929	-123.075008	0.969000	13.990000
930	-122.975008	0.969000	14.010000
931	-122.765008	0.971000	13.900000
932	-122.655008	0.971000	13.910000
933	-122.635008	0.972000	13.880000
934	-122.565008	0.972000	13.860000
935	-122.555008	0.976000	13.760000
936	-122.505008	0.976000	13.830000
937	-122.405008	0.976000	13.980000
938	-122.305008	0.976000	13.800000
939	-122.135008	0.978000	14.010000
940	-122.095008	0.978000	13.980000
941	-121.975008	0.980000	14.250000
942	-121.785008	0.982000	14.080000
943	-121.685008	0.982000	13.980000
944	-121.685008	0.984000	13.930000
945	-121.685008	0.984000	14.000000
946	-121.595008	0.986000	14.070000
947	-121.595008	0.986000	13.980000
948	-121.525008	0.988000	14.030000
949	-121.515008	0.990000	14.320000
950	-121.355008	0.990000	14.110000
951	-121.305008	0.992000	14.140000
952	-121.265008	0.994000	14.060000
953	-121.235008	0.994000	14.050000
954	-121.165008	0.996000	14.050000
955	-121.105008	0.998000	14.060000
956	-121.075008	0.998000	14.010000
957	-121.005008	1.000000	14.020000
958	-120.875008	1.002000	14.120000
959	-120.875008	1.002000	14.140000
960	-120.685008	1.002000	14.080000
961	-120.655008	1.004000	14.150000
962	-120.625008	1.006000	13.880000
963	-120.495008	1.006000	13.920000
964	-120.295008	1.008000	14.200000
965	-120.295008	1.008000	14.360000
966	-120.265008	1.010000	13.900000
967	-120.235008	1.010000	14.090000
968	-119.845008	1.012000	14.150000
969	-119.845008	1.013000	14.090000
970	-119.775008	1.013000	14.310000
971	-119.745008	1.013000	14.200000
972	-119.715008	1.015000	14.090000
973	-119.715008	1.017000	13.930000
974	-119.645008	1.017000	14.290000
975	-119.485008	1.019000	14.160000
976	-119.425008	1.019000	14.170000
977	-119.355008	1.023000	14.010000
978	-119.325008	1.021000	14.120000
979	-119.265008	1.023000	14.070000
980	-119.245008	1.023000	13.970000
981	-119.165008	1.023000	14.100000
982	-119.135008	1.025000	14.220000
983	-119.035008	1.025000	14.100000
984	-118.975008	1.027000	14.320000
985	-118.975008	1.029000	14.070000
986	-118.945008	1.029000	14.300000
987	-118.905008	1.031000	14.230000
988	-118.895008	1.031000	14.230000
989	-118.815008	1.033000	14.190000
990	-118.805008	1.033000	14.330000
991	-118.805008	1.033000	14.160000
992	-118.775008	1.035000	14.230000
993	-118.585008	1.037000	14.110000
994	-118.585008	1.037000	14.140000
995	-118.555008	1.039000	14.310000
996	-118.295008	1.039000	14.300000
997	-118.295008	1.041000	14.130000
998	-118.295008	1.041000	14.280000
999	-118.105008	1.043000	14.050000
1000	-118.065008	1.045000	14.320000
1001	-118.035008	1.045000	14.230000
1002	-118.035008	1.045000	14.050000
1003	-118.035008	1.047000	14.430000
1004	-118.035008	1.049000	14.230000
1005	-117.975008	1.049000	14.410000
1006	-117.975008	1.051000	14.360000
1007	-117.875008	1.053000	14.370000
1008	-117.875008	1.053000	14.360000
1009	-117.745008	1.054000	14.340000
1010	-117.645008	1.054000	14.200000
1011	-117.565008	1.054000	14.210000
1012	-117.515008	1.056000	14.290000
1013	-117.385008	1.056000	14.330000
1014	-117.135008	1.058000	14.160000
1015	-116.935008	1.060000	14.380000
1016	-116.875008	1.060000	13.940000
1017	-116.395008	1.062000	14.470000
1018	-116.195008	1.064000	14.400000
1019	-116.165008	1.064000	14.430000
1020	-116.165008	1.064000	14.550000
1021	-116.135008	1.066000	14.460000
1022	-116.105008	1.068000	14.380000
1023	-116.105008	1.068000	14.400000
1024	-116.055008	1.068000	14.340000
1025	-115.975008	1.070000	14.700000
1026	-115.905008	1.070000	14.510000
1027	-115.845008	1.072000	14.330000
1028	-115.705008	1.072000	14.330000
1029	-115.675008	1.076000	14.310000
1030	-115.635008	1.078000	14.360000
1031	-115.575008	1.078000	14.610000
1032	-115.525008	1.078000	14.350000
1033	-115.515008	1.080000	14.470000
1034	-115.495008	1.080000	14.450000
1035	-115.485008	1.082000	14.410000
1036	-115.455008	1.084000	14.470000
1037	-115.385008	1.086000	14.500000
1038	-115.165008	1.086000	14.460000
1039	-115.155008	1.086000	14.400000
1040	-115.135008	1.086000	14.340000
1041	-115.065008	1.088000	14.560000
1042	-114.895008	1.088000	14.420000
1043	-114.845008	1.090000	14.450000
1044	-114.675008	1.092000	14.410000
1045	-114.365008	1.092000	14.500000
1046	-114.355008	1.094000	14.410000
1047	-114.355008	1.094000	14.770000
1048	-114.155008	1.094000	14.470000
1049	-113.975008	1.095000	14.560000
1050	-113.945008	1.095000	14.600000
1051	-113.895008	1.097000	14.540000
1052	-113.815008	1.099000	14.530000
1053	-113.815008	1.099000	14.590000
1054	-113.745008	1.101000	14.570000
1055	-113.605008	1.101000	14.590000
1056	-113.605008	1.103000	14.570000
1057	-113.525008	1.103000	14.760000
1058	-113.495008	1.105000	14.590000
1059	-113.395008	1.107000	14.640000
1060	-113.395008	1.107000	14.530000
1061	-113.085008	1.109000	14.430000
1062	-112.995008	1.109000	14.570000
1063	-112.955008	1.109000	14.690000
1064	-112.865008	1.111000	14.430000
1065	-112.825008	1.111000	14.570000
1066	-112.735008	1.113000	14.580000
1067	-112.595008	1.115000	14.560000
1068	-112.505008	1.117000	14.600000
1069	-112.285008	1.117000	14.790000
1070	-112.275008	1.117000	14.540000
1071	-112.185008	1.119000	14.600000
1072	-112.165008	1.119000	14.720000
1073	-112.155008	1.121000	14.550000
1074	-112.045008	1.121000	14.610000
1075	-111.945008	1.123000	14.720000
1076	-111.855008	1.123000	14.730000
1077	-111.725008	1.125000	14.570000
1078	-111.555008	1.125000	14.660000
1079	-111.505008	1.127000	14.880000
1080	-111.435008	1.127000	14.660000
1081	-111.405008	1.129000	14.810000
1082	-111.365008	1.131000	14.670000
1083	-111.305008	1.131000	14.710000
1084	-111.195008	1.133000	14.790000
1085	-111.035008	1.133000	14.640000
1086	-111.015008	1.133000	14.660000
1087	-111.015008	1.135000	14.690000
1088	-110.985008	1.135000	14.680000
1089	-110.945008	1.137000	14.820000
1090	-110.935008	1.138000	14.610000
1091	-110.925008	1.138000	14.550000
1092	-110.745008	1.140000	14.730000
1093	-110.475008	1.140000	14.640000
1094	-110.325008	1.142000	14.840000
1095	-110.305008	1.142000	14.890000
1096	-110.155008	1.144000	14.930000
1097	-110.135008	1.144000	14.800000
1098	-110.115008	1.144000	14.840000
1099	-109.975008	1.146000	14.810000
1100	-109.945008	1.148000	14.720000
1101	-109.725008	1.148000	14.800000
1102	-109.685008	1.148000	14.870000
1103	-109.665008	1.150000	14.970000
1104	-109.585008	1.150000	14.890000
1105	-109.535008	1.152000	14.990000
1106	-109.485008	1.154000	14.890000
1107	-109.475008	1.154000	14.900000
1108	-109.455008	1.156000	14.820000
1109	-109.375008	1.156000	14.930000
1110	-109.135008	1.156000	15.020000
1111	-109.135008	1.160000	14.800000
1112	-109.005008	1.162000	14.850000
1113	-108.985008	1.162000	14.770000
1114	-108.915008	1.164000	14.900000
1115	-108.745008	1.164000	14.760000
1116	-108.535008	1.164000	14.700000
1117	-108.465008	1.166000	14.910000
1118	-108.365008	1.168000	15.230000
1119	-108.305008	1.170000	15.060000
1120	-108.275008	1.170000	15.010000
1121	-108.165008	1.170000	14.880000
1122	-108.115008	1.172000	15.070000
1123	-108.085008	1.174000	15.180000
1124	-108.075008	1.174000	15.050000
1125	-108.045008	1.174000	14.920000
1126	-107.945008	1.176000	14.900000
1127	-107.885008	1.179000	14.980000
1128	-107.845008	1.179000	14.990000
1129	-107.615008	1.179000	15.230000
1130	-107.495008	1.179000	15.020000
1131	-107.445008	1.181000	15.100000
1132	-107.435008	1.181000	14.970000
1133	-107.325008	1.183000	14.940000
1134	-107.275008	1.183000	14.940000
1135	-107.265008	1.185000	15.100000
1136	-107.195008	1.185000	14.900000
1137	-107.175008	1.187000	15.000000
1138	-107.135008	1.189000	15.250000
1139	-107.135008	1.189000	15.110000
1140	-106.985008	1.189000	15.500000
1141	-106.915008	1.191000	15.040000
1142	-106.705008	1.193000	15.020000
1143	-106.645008	1.193000	15.110000
1144	-106.575008	1.195000	15.150000
1145	-106.565008	1.195000	15.090000
1146	-106.465008	1.195000	15.250000
1147	-106.425008	1.197000	15.260000
1148	-106.355008	1.197000	15.130000
1149	-106.275008	1.199000	15.140000
1150	-106.235008	1.201000	15.030000
1151	-106.075008	1.201000	15.190000
1152	-106.035008	1.201000	15.000000
1153	-105.785008	1.203000	15.220000
1154	-105.755008	1.205000	15.290000
1155	-105.655008	1.205000	15.230000
1156	-105.605008	1.205000	15.320000
1157	-105.555008	1.207000	15.260000
1158	-105.535008	1.211000	15.320000
1159	-105.495008	1.209000	15.370000
1160	-105.235008	1.211000	15.180000
1161	-105.195008	1.211000	15.340000
1162	-105.055008	1.211000	15.320000
1163	-104.975008	1.213000	15.340000
1164	-104.935008	1.213000	15.240000
1165	-104.775008	1.215000	15.420000
1166	-104.745008	1.217000	15.460000
1167	-104.745008	1.217000	15.200000
1168	-104.695008	1.219000	15.280000
1169	-104.695008	1.221000	15.320000
1170	-104.555008	1.221000	15.290000
1171	-104.545008	1.221000	15.380000
1172	-104.425008	1.222000	15.470000
1173	-104.335008	1.224000	15.350000
1174	-104.315008	1.224000	15.230000
1175	-104.265008	1.226000	15.180000
1176	-104.195008	1.226000	15.080000
1177	-104.135008	1.228000	15.440000
1178	-104.095008	1.228000	15.260000
1179	-104.005008	1.228000	15.270000
1180	-103.975008	1.230000	15.190000
1181	-103.875008	1.232000	15.310000
1182	-103.805008	1.232000	15.290000
1183	-103.785008	1.232000	15.290000
1184	-103.775008	1.234000	15.180000
1185	-103.595008	1.236000	15.350000
1186	-103.425008	1.236000	15.670000
1187	-103.235008	1.238000	15.350000
1188	-103.145008	1.240000	15.360000
1189	-103.085008	1.240000	15.380000
1190	-102.895008	1.242000	15.260000
1191	-102.835008	1.244000	15.280000
1192	-102.815008	1.244000	15.470000
1193	-102.795008	1.246000	15.370000
1194	-102.655008	1.248000	15.120000
1195	-102.645008	1.248000	15.350000
1196	-102.585008	1.250000	15.280000
1197	-102.555008	1.250000	15.420000
1198	-102.485008	1.252000	15.430000
1199	-102.455008	1.252000	15.120000
1200	-102.375008	1.252000	15.350000
1201	-102.355008	1.254000	15.300000
1202	-102.175008	1.256000	15.470000
1203	-102.165008	1.256000	15.330000
1204	-102.145008	1.258000	15.560000
1205	-102.035008	1.258000	15.570000
1206	-101.905008	1.258000	15.540000
1207	-101.775008	1.262000	15.770000
1208	-101.645008	1.262000	15.320000
1209	-101.615008	1.263000	15.340000
1210	-101.605008	1.263000	15.650000
1211	-101.455008	1.265000	15.600000
1212	-101.455008	1.265000	15.680000
1213	-101.355008	1.265000	15.700000
1214	-101.345008	1.267000	15.530000
1215	-101.205008	1.267000	15.470000
1216	-101.175008	1.269000	15.570000
1217	-101.105008	1.273000	15.440000
1218	-101.105008	1.273000	15.640000
1219	-101.055008	1.273000	15.690000
1220	-100.975008	1.273000	15.640000
1221	-100.955008	1.275000	15.590000
1222	-100.895008	1.275000	15.410000
1223	-100.755008	1.277000	15.600000
1224	-100.585008	1.277000	15.640000
1225	-100.555008	1.277000	15.580000
1226	-100.535008	1.281000	15.650000
1227	-100.455008	1.281000	15.790000
1228	-100.455008	1.283000	15.630000
1229	-100.255008	1.283000	15.720000
1230	-100.235008	1.285000	15.690000
1231	-100.195008	1.287000	15.610000
1232	-100.185008	1.287000	15.600000
1233	-100.135008	1.289000	15.670000
1234	-100.075008	1.289000	15.640000
1235	-100.005008	1.289000	15.740000
1236	-99.965008	1.291000	15.490000
1237	-99.855008	1.291000	15.700000
1238	-99.685008	1.293000	15.690000
1239	-99.535008	1.295000	15.830000
1240	-99.415008	1.293000	15.650000
1241	-99.325008	1.297000	15.680000
1242	-99.205008	1.297000	15.670000
1243	-99.085008	1.299000	15.670000
1244	-98.975008	1.299000	15.520000
1245	-98.865008	1.299000	15.750000
1246	-98.655008	1.301000	15.710000
1247	-98.655008	1.304000	15.480000
1248	-98.635008	1.304000	15.840000
1249	-98.515008	1.304000	15.690000
1250	-98.505008	1.304000	15.780000
1251	-98.455008	1.306000	15.790000
1252	-98.365008	1.306000	15.620000
1253	-98.325008	1.308000	15.570000
1254	-98.295008	1.310000	15.600000
1255	-98.265008	1.308000	15.850000
1256	-98.215008	1.310000	15.750000
1257	-98.165008	1.312000	15.660000
1258	-97.955008	1.312000	15.660000
1259	-97.915008	1.314000	15.700000
1260	-97.875008	1.314000	15.740000
1261	-97.845008	1.316000	15.890000
1262	-97.825008	1.318000	15.490000
1263	-97.815008	1.320000	15.810000
1264	-97.685008	1.320000	15.690000
1265	-97.615008	1.320000	15.630000
1266	-97.545008	1.322000	15.600000
1267	-97.455008	1.322000	15.720000
1268	-97.365008	1.324000	15.920000
1269	-97.285008	1.326000	15.650000
1270	-97.275008	1.326000	15.760000
1271	-97.255008	1.328000	15.710000
1272	-97.095008	1.330000	15.810000
1273	-97.005008	1.330000	15.690000
1274	-96.925008	1.330000	15.730000
1275	-96.885008	1.332000	15.710000
1276	-96.805008	1.332000	16.020000
1277	-96.795008	1.334000	16.000000
1278	-96.685008	1.336000	15.920000
1279	-96.655008	1.336000	15.810000
1280	-96.625008	1.336000	15.810000
1281	-96.535008	1.338000	15.750000
1282	-96.515008	1.338000	15.800000
1283	-96.515008	1.340000	15.570000
1284	-96.445008	1.342000	15.860000
1285	-96.365008	1.340000	16.020000
1286	-96.095008	1.342000	15.790000
1287	-95.985008	1.344000	15.530000
1288	-95.975008	1.345000	15.760000
1289	-95.895008	1.345000	16.020000
1290	-95.535008	1.347000	15.760000
1291	-95.495008	1.349000	16.080000
1292	-95.415008	1.349000	15.970000
1293	-95.195008	1.351000	16.110000
1294	-94.975008	1.351000	16.180000
1295	-94.945008	1.351000	16.020000
1296	-94.875008	1.353000	16.090000
1297	-94.855008	1.355000	15.930000
1298	-94.825008	1.357000	15.840000
1299	-94.785008	1.355000	15.950000
1300	-94.725008	1.359000	16.060000
1301	-94.705008	1.359000	15.960000
1302	-94.685008	1.361000	16.020000
1303	-94.645008	1.361000	16.010000
1304	-94.585008	1.361000	16.000000
1305	-94.375008	1.363000	15.960000
1306	-94.255008	1.365000	16.190000
1307	-94.175008	1.367000	16.140000
1308	-94.085008	1.367000	16.130000
1309	-94.035008	1.367000	16.040000
1310	-94.035008	1.369000	16.080000
1311	-93.965008	1.369000	15.960000
1312	-93.865008	1.371000	16.060000
1313	-93.855008	1.373000	16.060000
1314	-93.835008	1.373000	16.130000
1315	-93.825008	1.375000	16.060000
1316	-93.785008	1.377000	16.170000
1317	-93.635008	1.377000	15.960000
1318	-93.585008	1.377000	15.970000
1319	-93.445008	1.379000	15.950000
1320	-93.375008	1.381000	16.100000
1321	-93.335008	1.381000	16.090000
1322	-93.315008	1.383000	16.160000
1323	-93.195008	1.383000	16.170000
1324	-92.845008	1.383000	15.980000
1325	-92.815008	1.385000	16.080000
1326	-92.715008	1.387000	16.060000
1327	-92.655008	1.388000	16.180000
1328	-92.475008	1.388000	15.970000
1329	-92.465008	1.388000	16.130000
1330	-92.435008	1.390000	15.960000
1331	-92.355008	1.392000	16.080000
1332	-92.325008	1.392000	15.980000
1333	-92.325008	1.392000	16.190000
1334	-92.225008	1.394000	16.110000
1335	-92.205008	1.398000	16.130000
1336	-91.925008	1.398000	16.370000
1337	-91.875008	1.398000	16.370000
1338	-91.765008	1.398000	16.380000
1339	-91.685008	1.400000	16.420000
1340	-91.585008	1.400000	16.440000
1341	-91.415008	1.402000	16.350000
1342	-91.345008	1.402000	16.180000
1343	-91.335008	1.402000	16.240000
1344	-91.105008	1.406000	16.180000
1345	-90.985008	1.408000	16.080000
1346	-90.925008	1.410000	16.360000
1347	-90.895008	1.412000	16.450000
1348	-90.755008	1.412000	16.370000
1349	-90.725008	1.414000	16.290000
1350	-90.715008	1.414000	16.470000
1351	-90.435008	1.414000	16.110000
1352	-90.355008	1.416000	15.090000
1353	-90.315008	1.416000	14.980000
1354	-90.195008	1.420000	16.000000
1355	-90.125008	1.418000	16.210000
1356	-90.095008	1.422000	16.450000
1357	-90.035008	1.422000	16.040000
1358	-89.945008	1.424000	15.570000
1359	-89.875008	1.424000	15.140000
1360	-89.875008	1.424000	15.030000
1361	-89.715008	1.426000	14.890000
1362	-89.675008	1.428000	15.010000
1363	-89.625008	1.428000	15.100000
1364	-89.605008	1.428000	14.960000
1365	-89.555008	1.429000	15.000000
1366	-89.535008	1.429000	15.040000
1367	-89.445008	1.431000	16.410000
1368	-89.425008	1.431000	15.080000
1369	-89.425008	1.433000	14.950000
1370	-89.375008	1.435000	16.380000
1371	-89.325008	1.435000	15.070000
1372	-88.975008	1.437000	15.100000
1373	-88.955008	1.437000	16.310000
1374	-88.715008	1.439000	14.980000
1375	-88.635008	1.439000	15.150000
1376	-88.415008	1.441000	15.100000
1377	-88.135008	1.443000	15.160000
1378	-88.105008	1.443000	15.180000
1379	-88.085008	1.445000	15.200000
1380	-87.945008	1.445000	15.080000
1381	-87.945008	1.447000	15.120000
1382	-87.915008	1.447000	15.160000
1383	-87.875008	1.449000	15.000000
1384	-87.865008	1.449000	15.150000
1385	-87.855008	1.449000	15.230000
1386	-87.835008	1.451000	15.200000
1387	-87.745008	1.453000	15.080000
1388	-87.695008	1.453000	15.120000
1389	-87.675008	1.453000	15.120000
1390	-87.345008	1.455000	15.190000
1391	-87.325008	1.455000	15.160000
1392	-87.305008	1.457000	15.230000
1393	-87.215008	1.459000	15.120000
1394	-87.075008	1.461000	15.200000
1395	-86.745008	1.461000	15.220000
1396	-86.525008	1.461000	15.290000
1397	-86.445008	1.463000	15.190000
1398	-86.295008	1.463000	15.210000
1399	-86.255008	1.465000	15.190000
1400	-86.225008	1.467000	15.090000
1401	-86.075008	1.467000	15.380000
1402	-86.045008	1.469000	15.200000
1403	-86.045008	1.469000	15.110000
1404	-85.975008	1.471000	15.160000
1405	-85.925008	1.471000	15.500000
1406	-85.845008	1.472000	15.200000
1407	-85.845008	1.474000	15.240000
1408	-85.755008	1.474000	15.230000
1409	-85.625008	1.476000	15.290000
1410	-85.545008	1.476000	15.220000
1411	-85.545008	1.476000	15.240000
1412	-85.545008	1.478000	15.210000
1413	-85.455008	1.480000	15.470000
1414	-85.445008	1.480000	15.260000
1415	-85.435008	1.480000	15.110000
1416	-85.075008	1.484000	15.370000
1417	-84.915008	1.484000	15.290000
1418	-84.865008	1.486000	15.270000
1419	-84.785008	1.486000	15.340000
1420	-84.785008	1.486000	15.170000
1421	-84.725008	1.488000	15.320000
1422	-84.655008	1.490000	15.220000
1423	-84.565008	1.492000	15.360000
1424	-84.555008	1.494000	15.440000
1425	-84.335008	1.494000	15.500000
1426	-84.325008	1.496000	15.220000
1427	-84.265008	1.498000	15.390000
1428	-84.105008	1.498000	15.450000
1429	-83.945008	1.498000	15.370000
1430	-83.915008	1.500000	15.450000
1431	-83.825008	1.502000	15.560000
1432	-83.785008	1.502000	15.510000
1433	-83.765008	1.502000	15.400000
1434	-83.595008	1.504000	15.450000
1435	-83.585008	1.506000	15.560000
1436	-83.485008	1.506000	15.420000
1437	-83.445008	1.508000	15.380000
1438	-83.375008	1.508000	15.560000
1439	-83.345008	1.508000	15.470000
1440	-83.335008	1.510000	15.470000
1441	-83.325008	1.510000	15.490000
1442	-83.305008	1.512000	15.470000
1443	-83.015008	1.513000	15.610000
1444	-83.005008	1.512000	15.490000
1445	-82.945008	1.513000	15.690000
1446	-82.945008	1.515000	15.430000
1447	-82.925008	1.517000	15.490000
1448	-82.805008	1.517000	15.360000
1449	-82.765008	1.517000	15.460000
1450	-82.625008	1.519000	15.380000
1451	-82.525008	1.523000	15.320000
1452	-82.375008	1.521000	15.610000
1453	-82.135008	1.521000	15.680000
1454	-82.095008	1.523000	15.500000
1455	-82.035008	1.523000	15.540000
1456	-81.975008	1.525000	15.600000
1457	-81.915008	1.525000	15.670000
1458	-81.795008	1.527000	15.600000
1459	-81.745008	1.529000	15.710000
1460	-81.585008	1.529000	15.660000
1461	-81.535008	1.531000	15.630000
1462	-81.495008	1.531000	15.560000
1463	-81.455008	1.533000	15.780000
1464	-81.435008	1.533000	15.710000
1465	-81.365008	1.533000	15.710000
1466	-81.365008	1.535000	15.550000
1467	-81.295008	1.537000	15.630000
1468	-81.165008	1.537000	15.640000
1469	-80.875008	1.539000	15.630000
1470	-80.865008	1.539000	15.760000
1471	-80.835008	1.539000	15.700000
1472	-80.775008	1.541000	15.580000
1473	-80.755008	1.541000	15.530000
1474	-80.735008	1.543000	15.450000
1475	-80.675008	1.543000	15.420000
1476	-80.665008	1.545000	15.600000
1477	-80.565008	1.545000	15.530000
1478	-80.095008	1.547000	15.670000
1479	-80.055008	1.549000	15.550000
1480	-80.045008	1.549000	15.650000
1481	-79.975008	1.549000	15.670000
1482	-79.735008	1.551000	15.710000
1483	-79.715008	1.553000	15.760000
1484	-79.675008	1.553000	15.690000
1485	-79.665008	1.554000	15.630000
1486	-79.565008	1.554000	15.790000
1487	-79.495008	1.556000	15.670000
1488	-79.475008	1.556000	15.790000
1489	-79.465008	1.558000	15.790000
1490	-79.435008	1.560000	15.710000
1491	-79.425008	1.560000	15.670000
1492	-79.415008	1.560000	15.700000
1493	-79.325008	1.562000	15.700000
1494	-79.165008	1.564000	15.670000
1495	-79.105008	1.564000	15.670000
1496	-79.105008	1.564000	15.640000
1497	-79.075008	1.566000	15.790000
1498	-79.075008	1.568000	15.570000
1499	-79.015008	1.568000	15.810000
1500	-78.945008	1.570000	15.630000
1501	-78.855008	1.570000	15.710000
1502	-78.825008	1.572000	15.720000
1503	-78.795008	1.572000	15.710000
1504	-78.485008	1.576000	15.700000
1505	-78.385008	1.578000	15.920000
1506	-78.285008	1.578000	16.010000
1507	-78.165008	1.578000	15.730000
1508	-77.795008	1.580000	15.930000
1509	-77.785008	1.580000	15.840000
1510	-77.775008	1.582000	15.960000
1511	-77.665008	1.584000	15.950000
1512	-77.475008	1.584000	15.830000
1513	-77.425008	1.584000	15.790000
1514	-77.365008	1.586000	15.810000
1515	-77.335008	1.586000	16.000000
1516	-77.325008	1.588000	15.870000
1517	-77.245008	1.588000	15.910000
1518	-77.095008	1.590000	15.910000
1519	-77.055008	1.592000	15.820000
1520	-77.035008	1.592000	15.830000
1521	-76.995008	1.594000	15.790000
1522	-76.905008	1.594000	15.860000
1523	-76.885008	1.595000	16.000000
1524	-76.825008	1.597000	15.900000
1525	-76.815008	1.597000	15.840000
