778	-124.565355	0.805000	14.050000
779	-124.445355	0.807000	13.790000
780	-124.275355	0.807000	14.020000
781	-124.105355	0.809000	13.770000
782	-124.095355	0.811000	13.880000
783	-123.885355	0.811000	13.940000
784	-123.855355	0.813000	13.840000
785	-123.845355	0.813000	14.080000
786	-123.805355	0.814000	13.790000
787	-123.665355	0.814000	13.790000
788	-123.635355	0.816000	13.860000
789	-123.635355	0.816000	13.970000
790	-123.635355	0.816000	14.000000
791	-123.625355	0.818000	13.790000
792	-123.515355	0.818000	14.070000
793	-123.375355	0.822000	14.010000
794	-123.195355	0.822000	13.890000
795	-123.195355	0.824000	13.860000
796	-123.145355	0.824000	13.930000
797	-122.985355	0.824000	13.930000
798	-122.925355	0.826000	14.180000
799	-122.885355	0.830000	14.060000
800	-122.765355	0.830000	14.100000
801	-122.725355	0.830000	13.840000
802	-122.565355	0.832000	13.970000
803	-122.515355	0.832000	13.870000
804	-122.495355	0.836000	14.000000
805	-122.445355	0.836000	14.030000
806	-122.445355	0.838000	13.870000
807	-122.435355	0.838000	13.990000
808	-122.335355	0.840000	13.800000
809	-122.175355	0.840000	13.960000
810	-122.165355	0.842000	14.000000
811	-122.115355	0.846000	14.040000
812	-122.075355	0.844000	14.070000
813	-121.895355	0.846000	14.190000
814	-121.895355	0.846000	14.010000
815	-121.845355	0.848000	13.990000
816	-121.815355	0.848000	13.930000
817	-121.765355	0.850000	13.940000
818	-121.755355	0.850000	14.120000
819	-121.725355	0.850000	13.960000
820	-121.655355	0.852000	14.040000
821	-121.425355	0.854000	14.090000
822	-121.365355	0.855000	14.120000
823	-121.325355	0.855000	14.120000
824	-121.215355	0.857000	14.220000
825	-121.145355	0.857000	14.160000
826	-121.115355	0.859000	14.170000
827	-121.105355	0.859000	14.040000
828	-121.105355	0.861000	14.110000
829	-121.045355	0.861000	14.270000
830	-120.945355	0.863000	14.150000
831	-120.665355	0.863000	14.180000
832	-120.605355	0.865000	14.250000
833	-120.495355	0.865000	14.340000
834	-120.325355	0.867000	14.160000
835	-120.265355	0.867000	14.210000
836	-120.205355	0.869000	14.120000
837	-120.185355	0.869000	14.350000
838	-120.165355	0.871000	14.250000
839	-120.145355	0.871000	14.290000
840	-120.095355	0.873000	14.170000
841	-119.945355	0.877000	14.190000
842	-119.875355	0.875000	14.390000
843	-119.805355	0.877000	14.400000
844	-119.775355	0.877000	14.090000
845	-119.725355	0.879000	14.180000
846	-119.615355	0.879000	14.270000
847	-119.575355	0.881000	14.130000
848	-119.505355	0.881000	14.130000
849	-119.445355	0.883000	14.240000
850	-119.355355	0.885000	14.450000
851	-119.195355	0.885000	14.140000
852	-119.095355	0.887000	14.180000
853	-119.005355	0.887000	14.270000
854	-118.865355	0.889000	14.270000
855	-118.585355	0.889000	14.150000
856	-118.535355	0.893000	14.230000
857	-118.505355	0.893000	14.210000
858	-118.365355	0.893000	14.270000
859	-118.325355	0.895000	14.420000
860	-118.155355	0.895000	14.230000
861	-118.105355	0.897000	14.380000
862	-117.995355	0.897000	14.460000
863	-117.895355	0.898000	14.390000
864	-117.765355	0.898000	14.370000
865	-117.565355	0.900000	14.360000
866	-117.505355	0.900000	14.180000
867	-117.485355	0.902000	14.350000
868	-117.355355	0.902000	14.410000
869	-117.345355	0.904000	14.320000
870	-117.335355	0.904000	14.320000
871	-117.315355	0.906000	14.470000
872	-117.185355	0.908000	14.400000
873	-117.145355	0.908000	14.350000
874	-117.125355	0.908000	14.360000
875	-117.055355	0.910000	14.310000
876	-117.025355	0.910000	14.470000
877	-116.915355	0.912000	14.380000
878	-116.735355	0.912000	14.380000
879	-116.695355	0.914000	14.260000
880	-116.695355	0.914000	14.290000
881	-116.645355	0.916000	14.630000
882	-116.545355	0.916000	14.640000
883	-116.435355	0.918000	14.650000
884	-116.405355	0.920000	14.610000
885	-116.405355	0.922000	14.180000
886	-116.295355	0.922000	14.790000
887	-116.285355	0.924000	14.350000
888	-116.265355	0.924000	14.550000
889	-116.235355	0.926000	14.510000
890	-116.215355	0.926000	14.530000
891	-116.095355	0.926000	14.600000
892	-116.015355	0.928000	14.530000
893	-115.965355	0.930000	14.520000
894	-115.915355	0.930000	14.310000
895	-115.885355	0.932000	14.520000
896	-115.815355	0.932000	14.450000
897	-115.675355	0.934000	14.680000
898	-115.625355	0.934000	14.490000
899	-115.455355	0.934000	14.590000
900	-115.435355	0.938000	14.450000
901	-115.265355	0.938000	14.430000
902	-115.165355	0.939000	14.600000
903	-115.105355	0.939000	14.720000
904	-115.105355	0.941000	14.630000
905	-115.045355	0.941000	14.600000
906	-114.925355	0.941000	14.670000
907	-114.895355	0.943000	14.440000
908	-114.745355	0.945000	14.460000
909	-114.715355	0.943000	14.520000
910	-114.675355	0.947000	14.460000
911	-114.665355	0.947000	14.490000
912	-114.575355	0.949000	14.370000
913	-114.555355	0.949000	14.510000
914	-114.355355	0.949000	14.500000
915	-114.205355	0.951000	14.490000
916	-114.135355	0.953000	14.500000
917	-114.055355	0.953000	14.670000
918	-113.845355	0.955000	14.520000
919	-113.765355	0.955000	14.780000
920	-113.685355	0.957000	14.540000
921	-113.645355	0.957000	14.890000
922	-113.385355	0.959000	14.760000
923	-113.355355	0.961000	14.620000
924	-113.135355	0.961000	14.700000
925	-113.065355	0.963000	14.700000
926	-113.025355	0.963000	14.760000
927	-112.975355	0.965000	14.680000
928	-112.975355	0.965000	14.920000
929	-112.975355	0.965000	14.710000
930	-112.945355	0.967000	14.790000
931	-112.775355	0.971000	14.600000
932	-112.715355	0.969000	14.800000
933	-112.675355	0.971000	14.600000
934	-112.665355	0.971000	14.570000
935	-112.555355	0.973000	14.680000
936	-112.525355	0.973000	14.770000
937	-112.375355	0.973000	14.640000
938	-112.255355	0.975000	14.520000
939	-112.215355	0.977000	13.520000
940	-111.995355	0.979000	14.860000
941	-111.865355	0.979000	14.790000
942	-111.835355	0.981000	13.450000
943	-111.665355	0.981000	13.560000
944	-111.615355	0.981000	14.920000
945	-111.515355	0.982000	13.580000
946	-111.505355	0.984000	13.530000
947	-111.375355	0.986000	13.530000
948	-111.295355	0.986000	13.430000
949	-111.245355	0.986000	13.570000
950	-111.225355	0.988000	13.510000
951	-111.125355	0.988000	14.310000
952	-111.085355	0.988000	13.420000
953	-111.065355	0.990000	13.380000
954	-111.055355	0.992000	13.400000
955	-111.005355	0.992000	13.420000
956	-110.945355	0.994000	13.440000
957	-110.905355	0.994000	13.460000
958	-110.885355	0.996000	13.660000
959	-110.855355	0.996000	13.490000
960	-110.795355	0.998000	13.490000
961	-110.675355	0.998000	13.450000
962	-110.615355	1.002000	13.540000
963	-110.545355	1.000000	13.470000
964	-110.405355	1.002000	13.480000
965	-110.365355	1.004000	13.560000
966	-110.255355	1.006000	13.870000
967	-110.075355	1.006000	13.760000
968	-110.015355	1.008000	13.710000
969	-109.985355	1.008000	13.630000
970	-109.925355	1.010000	13.480000
971	-109.915355	1.012000	13.620000
972	-109.915355	1.012000	13.490000
973	-109.755355	1.014000	13.480000
974	-109.635355	1.014000	13.560000
975	-109.625355	1.016000	13.630000
976	-109.365355	1.016000	13.620000
977	-109.345355	1.018000	13.640000
978	-109.315355	1.018000	13.610000
979	-109.265355	1.020000	13.850000
980	-109.225355	1.020000	13.820000
981	-109.155355	1.022000	13.580000
982	-109.025355	1.023000	13.690000
983	-109.005355	1.023000	13.770000
984	-108.845355	1.025000	13.810000
985	-108.825355	1.025000	13.540000
986	-108.815355	1.027000	13.580000
987	-108.635355	1.027000	13.510000
988	-108.635355	1.029000	13.600000
989	-108.615355	1.029000	13.790000
990	-108.545355	1.031000	13.720000
991	-108.355355	1.033000	13.650000
992	-108.245355	1.033000	13.810000
993	-108.205355	1.035000	13.710000
994	-108.165355	1.035000	13.810000
995	-108.155355	1.037000	13.820000
996	-108.115355	1.037000	13.550000
997	-107.985355	1.037000	13.770000
998	-107.985355	1.037000	13.710000
999	-107.865355	1.041000	13.850000
1000	-107.855355	1.043000	14.020000
1001	-107.825355	1.043000	13.700000
1002	-107.675355	1.045000	13.920000
1003	-107.645355	1.045000	13.930000
1004	-107.545355	1.047000	13.730000
1005	-107.525355	1.047000	13.710000
1006	-107.505355	1.049000	13.680000
1007	-107.475355	1.049000	13.760000
1008	-107.465355	1.051000	13.620000
1009	-107.445355	1.051000	13.770000
1010	-107.245355	1.053000	13.750000
1011	-107.205355	1.053000	13.680000
1012	-107.145355	1.055000	13.940000
1013	-107.085355	1.055000	13.680000
1014	-106.955355	1.057000	13.960000
1015	-106.945355	1.057000	13.660000
1016	-106.755355	1.059000	13.700000
1017	-106.635355	1.059000	13.870000
1018	-106.235355	1.061000	13.790000
1019	-105.975355	1.061000	14.010000
1020	-105.785355	1.064000	13.970000
1021	-105.755355	1.064000	13.980000
1022	-105.655355	1.064000	13.870000
1023	-105.655355	1.066000	13.880000
1024	-105.625355	1.066000	13.900000
1025	-105.535355	1.068000	14.190000
1026	-105.535355	1.068000	13.990000
1027	-105.455355	1.070000	13.880000
1028	-105.365355	1.068000	14.100000
1029	-105.095355	1.072000	14.020000
1030	-104.975355	1.072000	13.940000
1031	-104.875355	1.074000	14.070000
1032	-104.665355	1.074000	13.980000
1033	-104.625355	1.076000	14.040000
1034	-104.495355	1.076000	13.970000
1035	-104.485355	1.078000	13.960000
1036	-104.365355	1.078000	13.920000
1037	-104.295355	1.080000	13.970000
1038	-104.235355	1.080000	13.950000
1039	-103.975355	1.082000	13.770000
1040	-103.875355	1.082000	14.070000
1041	-103.845355	1.084000	14.520000
1042	-103.745355	1.086000	14.020000
1043	-103.645355	1.088000	14.080000
1044	-103.625355	1.088000	14.070000
1045	-103.515355	1.090000	14.080000
1046	-103.515355	1.090000	14.140000
1047	-103.495355	1.090000	14.140000
1048	-103.455355	1.092000	14.170000
1049	-103.355355	1.096000	13.980000
1050	-103.255355	1.096000	13.980000
1051	-103.225355	1.096000	14.380000
1052	-103.225355	1.098000	14.200000
1053	-103.195355	1.098000	14.060000
1054	-103.195355	1.098000	13.800000
1055	-103.095355	1.100000	14.110000
1056	-103.095355	1.102000	14.260000
1057	-102.995355	1.102000	14.240000
1058	-102.705355	1.104000	14.270000
1059	-102.675355	1.104000	14.180000
1060	-102.675355	1.105000	14.210000
1061	-102.645355	1.105000	14.270000
1062	-102.575355	1.107000	14.250000
1063	-102.515355	1.109000	14.030000
1064	-102.445355	1.109000	14.060000
1065	-102.365355	1.111000	14.250000
1066	-102.085355	1.111000	14.240000
1067	-101.995355	1.113000	14.330000
1068	-101.925355	1.113000	14.170000
1069	-101.895355	1.115000	14.140000
1070	-101.895355	1.117000	14.070000
1071	-101.765355	1.117000	14.200000
1072	-101.445355	1.119000	14.130000
1073	-101.385355	1.119000	14.270000
1074	-101.355355	1.121000	14.230000
1075	-101.285355	1.121000	14.180000
1076	-101.285355	1.121000	14.250000
1077	-101.255355	1.123000	14.280000
1078	-101.245355	1.125000	14.140000
1079	-101.225355	1.127000	14.240000
1080	-101.215355	1.127000	14.280000
1081	-101.205355	1.129000	14.110000
1082	-101.185355	1.129000	14.160000
1083	-101.185355	1.129000	14.090000
1084	-101.185355	1.131000	14.320000
1085	-101.095355	1.133000	14.110000
1086	-101.085355	1.133000	14.090000
1087	-101.075355	1.135000	14.180000
1088	-100.985355	1.135000	14.340000
1089	-100.815355	1.137000	14.190000
1090	-100.795355	1.137000	14.220000
1091	-100.695355	1.137000	14.030000
1092	-100.555355	1.139000	14.390000
1093	-100.465355	1.141000	14.200000
1094	-100.415355	1.141000	14.250000
1095	-100.135355	1.143000	14.370000
1096	-100.105355	1.143000	14.370000
1097	-100.055355	1.145000	14.430000
1098	-99.955355	1.145000	14.430000
1099	-99.765355	1.147000	14.160000
1100	-99.685355	1.148000	14.220000
1101	-99.565355	1.148000	14.340000
1102	-99.495355	1.150000	14.360000
1103	-99.395355	1.150000	14.270000
1104	-99.315355	1.152000	14.410000
1105	-99.285355	1.152000	14.350000
1106	-99.175355	1.152000	14.560000
1107	-99.165355	1.154000	14.390000
1108	-99.145355	1.156000	14.330000
1109	-98.955355	1.158000	14.380000
1110	-98.915355	1.158000	14.420000
1111	-98.875355	1.158000	14.370000
1112	-98.555355	1.160000	14.360000
1113	-98.525355	1.160000	14.550000
1114	-98.515355	1.160000	14.380000
1115	-98.455355	1.162000	14.330000
1116	-98.405355	1.164000	14.320000
1117	-98.395355	1.164000	14.330000
1118	-98.395355	1.166000	14.560000
1119	-98.385355	1.170000	14.300000
1120	-98.355355	1.170000	14.490000
1121	-98.345355	1.172000	14.540000
1122	-98.185355	1.172000	14.470000
1123	-98.095355	1.174000	14.510000
1124	-97.995355	1.174000	14.440000
1125	-97.955355	1.176000	14.710000
1126	-97.675355	1.176000	14.290000
1127	-97.495355	1.178000	14.420000
1128	-97.475355	1.180000	14.580000
1129	-97.305355	1.180000	14.480000
1130	-97.205355	1.182000	14.350000
1131	-97.175355	1.182000	14.720000
1132	-97.105355	1.184000	14.340000
1133	-96.935355	1.184000	14.560000
1134	-96.925355	1.186000	14.390000
1135	-96.845355	1.186000	14.320000
1136	-96.825355	1.189000	14.660000
1137	-96.685355	1.189000	14.490000
1138	-96.675355	1.189000	14.460000
1139	-96.625355	1.191000	14.700000
1140	-96.595355	1.191000	14.580000
1141	-96.485355	1.193000	14.330000
1142	-96.445355	1.193000	14.480000
1143	-96.385355	1.195000	14.560000
1144	-96.375355	1.195000	14.530000
1145	-96.365355	1.197000	14.510000
1146	-96.355355	1.197000	14.430000
1147	-96.175355	1.199000	14.290000
1148	-96.165355	1.199000	14.720000
1149	-95.955355	1.201000	14.660000
1150	-95.875355	1.201000	14.520000
1151	-95.755355	1.203000	14.580000
1152	-95.555355	1.203000	14.740000
1153	-95.465355	1.205000	14.560000
1154	-95.365355	1.205000	14.720000
1155	-95.325355	1.207000	14.460000
1156	-95.295355	1.207000	14.430000
1157	-95.135355	1.209000	14.610000
1158	-94.975355	1.209000	14.640000
1159	-94.885355	1.211000	14.660000
1160	-94.825355	1.213000	14.520000
1161	-94.805355	1.213000	14.710000
1162	-94.785355	1.215000	14.660000
1163	-94.775355	1.215000	14.730000
1164	-94.715355	1.217000	14.690000
1165	-94.695355	1.217000	14.780000
1166	-94.645355	1.219000	14.770000
1167	-94.645355	1.221000	14.680000
1168	-94.495355	1.221000	14.630000
1169	-94.495355	1.223000	14.630000
1170	-94.365355	1.223000	14.690000
1171	-94.295355	1.225000	14.600000
1172	-94.265355	1.225000	14.660000
1173	-94.165355	1.227000	14.630000
1174	-94.075355	1.225000	14.790000
1175	-94.045355	1.229000	14.570000
1176	-93.895355	1.231000	14.800000
1177	-93.795355	1.231000	14.850000
1178	-93.785355	1.232000	14.590000
1179	-93.745355	1.232000	14.820000
1180	-93.695355	1.234000	14.760000
1181	-93.685355	1.234000	14.610000
1182	-93.615355	1.236000	14.980000
1183	-93.575355	1.236000	14.850000
1184	-93.445355	1.238000	14.810000
1185	-93.335355	1.238000	14.960000
1186	-93.155355	1.240000	14.980000
1187	-93.105355	1.242000	14.760000
1188	-92.845355	1.242000	14.760000
1189	-92.645355	1.244000	14.820000
1190	-92.575355	1.244000	14.970000
1191	-92.405355	1.246000	14.890000
1192	-92.285355	1.246000	14.960000
1193	-92.275355	1.248000	14.860000
1194	-92.195355	1.248000	14.880000
1195	-92.155355	1.250000	14.680000
1196	-92.105355	1.250000	14.860000
1197	-92.025355	1.254000	14.900000
1198	-91.895355	1.254000	14.880000
1199	-91.865355	1.254000	14.770000
1200	-91.835355	1.256000	14.790000
1201	-91.835355	1.258000	14.920000
1202	-91.825355	1.258000	14.800000
1203	-91.805355	1.260000	15.030000
1204	-91.735355	1.260000	14.940000
1205	-91.625355	1.262000	14.870000
1206	-91.455355	1.262000	14.920000
1207	-91.445355	1.264000	14.850000
1208	-91.445355	1.264000	14.870000
1209	-91.285355	1.266000	14.940000
1210	-91.145355	1.266000	14.680000
1211	-90.965355	1.268000	14.910000
1212	-90.855355	1.268000	15.090000
1213	-90.835355	1.270000	15.100000
1214	-90.815355	1.270000	14.900000
1215	-90.815355	1.270000	14.890000
1216	-90.725355	1.272000	14.750000
1217	-90.625355	1.272000	14.840000
1218	-90.525355	1.273000	15.090000
1219	-90.475355	1.275000	14.890000
1220	-90.435355	1.275000	14.960000
1221	-90.405355	1.277000	14.980000
1222	-90.335355	1.277000	14.990000
1223	-90.225355	1.277000	14.990000
1224	-90.215355	1.279000	15.160000
1225	-90.145355	1.281000	14.820000
1226	-90.025355	1.281000	14.930000
1227	-90.005355	1.283000	15.220000
1228	-89.965355	1.283000	14.980000
1229	-89.885355	1.285000	15.180000
1230	-89.785355	1.285000	15.080000
1231	-89.645355	1.285000	14.980000
1232	-89.595355	1.287000	15.110000
1233	-89.555355	1.289000	15.200000
1234	-89.405355	1.289000	15.120000
1235	-89.335355	1.291000	15.090000
1236	-89.085355	1.291000	15.030000
1237	-88.875355	1.293000	15.140000
1238	-88.775355	1.293000	14.860000
1239	-88.665355	1.293000	15.150000
1240	-88.535355	1.295000	15.220000
1241	-88.525355	1.297000	14.890000
1242	-88.425355	1.297000	15.190000
1243	-88.335355	1.299000	15.060000
1244	-88.135355	1.299000	15.230000
1245	-87.935355	1.301000	15.170000
1246	-87.785355	1.301000	15.270000
1247	-87.775355	1.303000	15.420000
1248	-87.735355	1.303000	15.240000
1249	-87.735355	1.303000	15.190000
1250	-87.635355	1.305000	15.200000
1251	-87.605355	1.307000	15.390000
1252	-87.605355	1.307000	15.250000
1253	-87.555355	1.309000	15.260000
1254	-87.505355	1.309000	15.100000
1255	-87.485355	1.309000	15.250000
1256	-87.465355	1.311000	15.270000
1257	-87.415355	1.314000	15.140000
1258	-87.395355	1.313000	15.190000
1259	-87.355355	1.314000	15.320000
1260	-87.285355	1.314000	15.250000
1261	-87.165355	1.316000	15.320000
1262	-87.025355	1.316000	15.220000
1263	-87.015355	1.316000	15.280000
1264	-87.005355	1.318000	15.300000
1265	-86.975355	1.320000	15.300000
1266	-86.835355	1.320000	15.190000
1267	-86.815355	1.322000	15.240000
1268	-86.805355	1.324000	15.020000
1269	-86.785355	1.324000	15.350000
1270	-86.755355	1.324000	15.400000
1271	-86.605355	1.326000	15.370000
1272	-86.565355	1.328000	15.290000
1273	-86.555355	1.328000	15.360000
1274	-86.545355	1.330000	15.530000
1275	-86.515355	1.330000	15.300000
1276	-86.475355	1.332000	15.270000
1277	-86.375355	1.332000	15.360000
1278	-86.365355	1.334000	15.320000
1279	-86.265355	1.336000	15.290000
1280	-86.145355	1.338000	15.170000
1281	-86.005355	1.338000	15.320000
1282	-85.995355	1.340000	15.390000
1283	-85.905355	1.340000	15.470000
1284	-85.845355	1.342000	15.350000
1285	-85.725355	1.342000	15.520000
1286	-85.545355	1.346000	15.430000
1287	-85.465355	1.344000	15.280000
1288	-85.395355	1.346000	15.430000
1289	-85.275355	1.348000	15.320000
1290	-85.225355	1.348000	15.400000
1291	-85.065355	1.350000	15.410000
1292	-85.055355	1.350000	15.380000
1293	-84.855355	1.352000	15.470000
1294	-84.765355	1.352000	15.560000
1295	-84.685355	1.354000	15.320000
1296	-84.555355	1.354000	15.470000
1297	-84.455355	1.355000	15.320000
1298	-84.435355	1.357000	15.330000
1299	-84.405355	1.357000	15.490000
1300	-84.375355	1.359000	15.280000
1301	-84.355355	1.359000	15.340000
1302	-84.275355	1.361000	15.570000
1303	-84.195355	1.361000	15.260000
1304	-84.175355	1.363000	15.550000
1305	-84.155355	1.363000	15.400000
1306	-84.135355	1.365000	15.590000
1307	-83.975355	1.365000	15.320000
1308	-83.925355	1.367000	15.520000
1309	-83.885355	1.365000	15.460000
1310	-83.875355	1.369000	15.570000
1311	-83.835355	1.369000	15.300000
1312	-83.725355	1.371000	15.420000
1313	-83.635355	1.371000	15.360000
1314	-83.185355	1.373000	15.410000
1315	-82.875355	1.373000	15.580000
1316	-82.855355	1.375000	15.610000
1317	-82.845355	1.375000	15.420000
1318	-82.825355	1.377000	15.510000
1319	-82.695355	1.377000	15.370000
1320	-82.645355	1.379000	15.480000
1321	-82.575355	1.379000	15.490000
1322	-82.385355	1.381000	15.620000
1323	-82.315355	1.381000	15.540000
1324	-82.305355	1.383000	15.470000
1325	-82.305355	1.383000	15.630000
1326	-82.245355	1.385000	15.520000
1327	-82.225355	1.385000	15.620000
1328	-82.205355	1.387000	15.670000
1329	-82.125355	1.389000	15.510000
1330	-81.965355	1.389000	15.690000
1331	-81.915355	1.391000	15.690000
1332	-81.755355	1.391000	15.600000
1333	-81.695355	1.393000	15.550000
1334	-81.655355	1.393000	15.780000
1335	-81.575355	1.395000	15.580000
1336	-81.515355	1.395000	15.680000
1337	-81.385355	1.397000	15.580000
1338	-81.315355	1.397000	15.610000
1339	-81.155355	1.397000	15.730000
1340	-81.115355	1.398000	15.680000
1341	-81.055355	1.400000	15.650000
1342	-81.005355	1.400000	15.950000
1343	-80.955355	1.402000	15.640000
1344	-80.875355	1.402000	15.430000
1345	-80.755355	1.404000	15.570000
1346	-80.745355	1.404000	15.590000
1347	-80.745355	1.406000	15.550000
1348	-80.705355	1.406000	15.660000
1349	-80.665355	1.408000	15.780000
1350	-80.565355	1.408000	15.730000
1351	-80.555355	1.410000	15.610000
1352	-80.525355	1.410000	15.720000
1353	-80.415355	1.412000	15.550000
1354	-80.275355	1.412000	15.650000
1355	-80.255355	1.414000	15.710000
1356	-80.245355	1.414000	15.670000
1357	-80.045355	1.416000	15.740000
1358	-80.005355	1.416000	15.630000
1359	-80.005355	1.420000	15.690000
1360	-79.835355	1.422000	15.710000
1361	-79.745355	1.422000	15.820000
1362	-79.615355	1.424000	15.730000
1363	-79.535355	1.424000	15.880000
1364	-79.495355	1.426000	15.850000
1365	-79.205355	1.426000	15.680000
1366	-79.205355	1.428000	15.740000
1367	-79.025355	1.428000	15.730000
1368	-78.925355	1.430000	15.760000
1369	-78.915355	1.432000	15.810000
1370	-78.905355	1.432000	15.780000
1371	-78.825355	1.434000	15.850000
1372	-78.725355	1.434000	15.940000
1373	-78.545355	1.434000	15.890000
1374	-78.525355	1.436000	15.760000
1375	-78.465355	1.438000	15.870000
1376	-78.355355	1.439000	15.740000
1377	-78.245355	1.439000	15.850000
1378	-77.755355	1.441000	15.890000
1379	-77.725355	1.441000	15.990000
1380	-77.485355	1.441000	15.970000
1381	-77.485355	1.443000	15.560000
1382	-77.465355	1.445000	15.670000
1383	-77.455355	1.445000	15.900000
1384	-77.445355	1.447000	15.930000
1385	-77.415355	1.447000	15.930000
1386	-77.365355	1.449000	15.970000
1387	-77.355355	1.449000	15.930000
1388	-77.305355	1.451000	15.950000
1389	-77.305355	1.453000	15.790000
1390	-77.255355	1.453000	16.050000
1391	-77.205355	1.455000	15.930000
1392	-76.845355	1.455000	15.880000
1393	-76.825355	1.457000	15.850000
1394	-76.795355	1.457000	16.030000
1395	-76.785355	1.457000	15.890000
1396	-76.695355	1.459000	16.080000
1397	-76.585355	1.461000	15.940000
1398	-76.565355	1.459000	15.860000
1399	-76.335355	1.463000	16.170000
1400	-76.195355	1.463000	16.020000
1401	-76.125355	1.465000	16.100000
1402	-76.045355	1.465000	15.980000
1403	-75.945355	1.465000	16.110000
1404	-75.855355	1.467000	16.130000
1405	-75.845355	1.469000	16.010000
1406	-75.845355	1.469000	15.980000
1407	-75.785355	1.471000	15.940000
1408	-75.575355	1.473000	16.020000
1409	-75.535355	1.473000	16.150000
1410	-75.465355	1.473000	16.020000
1411	-75.395355	1.475000	16.030000
1412	-75.375355	1.477000	15.960000
1413	-75.315355	1.477000	16.100000
1414	-75.195355	1.479000	16.100000
1415	-75.165355	1.479000	16.000000
1416	-75.165355	1.481000	16.120000
1417	-74.915355	1.481000	16.120000
1418	-74.915355	1.482000	16.140000
1419	-74.805355	1.482000	16.040000
1420	-74.715355	1.484000	16.140000
1421	-74.645355	1.484000	16.160000
1422	-74.305355	1.486000	16.000000
1423	-74.295355	1.486000	16.170000
1424	-74.225355	1.488000	16.160000
1425	-74.055355	1.488000	16.150000
1426	-73.785355	1.488000	16.320000
1427	-73.725355	1.490000	16.160000
1428	-73.695355	1.492000	16.150000
1429	-73.645355	1.494000	16.190000
1430	-73.605355	1.494000	16.300000
1431	-73.255355	1.496000	16.140000
1432	-73.235355	1.496000	16.340000
1433	-73.195355	1.496000	16.260000
1434	-73.195355	1.498000	16.250000
1435	-73.115355	1.500000	16.210000
1436	-73.075355	1.500000	16.310000
1437	-72.955355	1.504000	16.080000
1438	-72.955355	1.506000	16.320000
1439	-72.935355	1.506000	16.130000
1440	-72.925355	1.508000	16.240000
1441	-72.805355	1.508000	16.180000
1442	-72.805355	1.510000	16.120000
1443	-72.745355	1.510000	16.150000
1444	-72.675355	1.512000	16.200000
1445	-72.565355	1.512000	16.420000
1446	-72.395355	1.514000	16.480000
1447	-72.285355	1.516000	16.230000
1448	-72.245355	1.518000	16.340000
1449	-72.225355	1.518000	16.260000
1450	-72.215355	1.518000	16.160000
1451	-72.165355	1.520000	16.330000
1452	-72.125355	1.520000	16.210000
1453	-72.075355	1.522000	16.400000
1454	-72.035355	1.522000	16.430000
1455	-72.005355	1.523000	16.350000
1456	-71.975355	1.523000	16.380000
1457	-71.945355	1.525000	16.240000
1458	-71.915355	1.525000	16.270000
1459	-71.865355	1.527000	16.280000
1460	-71.805355	1.527000	16.330000
1461	-71.765355	1.529000	16.260000
1462	-71.745355	1.529000	16.350000
1463	-71.715355	1.531000	16.420000
1464	-71.715355	1.531000	16.460000
1465	-71.595355	1.533000	16.370000
1466	-71.285355	1.535000	16.400000
1467	-71.205355	1.535000	16.380000
1468	-71.165355	1.537000	16.370000
1469	-71.145355	1.537000	16.300000
1470	-71.065355	1.539000	16.520000
1471	-70.965355	1.539000	16.500000
1472	-70.795355	1.541000	16.390000
1473	-70.695355	1.541000	16.260000
1474	-70.545355	1.543000	16.610000
1475	-70.355355	1.543000	16.430000
1476	-70.205355	1.545000	16.610000
1477	-70.105355	1.545000	16.560000
1478	-69.975355	1.547000	16.600000
1479	-69.725355	1.547000	16.480000
1480	-69.655355	1.549000	16.560000
1481	-69.575355	1.549000	16.500000
1482	-69.575355	1.551000	16.580000
1483	-69.555355	1.551000	16.490000
1484	-69.505355	1.553000	16.630000
1485	-69.455355	1.553000	16.410000
1486	-69.415355	1.553000	16.740000
1487	-69.385355	1.557000	16.610000
1488	-69.385355	1.557000	16.180000
1489	-69.375355	1.559000	16.370000
1490	-69.335355	1.559000	16.410000
1491	-69.285355	1.561000	16.680000
1492	-69.175355	1.561000	16.430000
1493	-69.105355	1.563000	16.580000
1494	-68.945355	1.563000	16.600000
1495	-68.895355	1.564000	16.600000
1496	-68.885355	1.564000	16.530000
1497	-68.875355	1.566000	16.720000
1498	-68.495355	1.566000	16.700000
1499	-68.485355	1.568000	16.560000
1500	-68.395355	1.568000	16.710000
1501	-68.275355	1.568000	16.600000
1502	-68.225355	1.568000	16.600000
1503	-68.225355	1.572000	16.590000
1504	-68.155355	1.572000	16.400000
1505	-68.135355	1.574000	16.680000
1506	-68.095355	1.574000	16.550000
1507	-68.005355	1.576000	16.640000
1508	-68.005355	1.576000	16.720000
1509	-67.905355	1.578000	16.510000
1510	-67.845355	1.578000	16.780000
1511	-67.735355	1.580000	16.790000
1512	-67.645355	1.580000	16.740000
1513	-67.585355	1.582000	16.690000
1514	-67.435355	1.582000	16.710000
1515	-67.395355	1.586000	16.670000
1516	-67.335355	1.586000	16.720000
1517	-67.315355	1.588000	16.580000
1518	-67.165355	1.590000	16.700000
1519	-67.075355	1.590000	16.770000
1520	-67.055355	1.590000	16.680000
1521	-66.935355	1.592000	16.530000
1522	-66.915355	1.594000	16.730000
1523	-66.905355	1.594000	16.610000
1524	-66.895355	1.596000	16.690000
1525	-66.895355	1.596000	16.710000
