778	-134.791147	0.797000	13.290000
779	-134.651147	0.799000	13.190000
780	-134.551147	0.799000	13.150000
781	-134.441147	0.801000	13.120000
782	-134.421147	0.801000	13.090000
783	-134.361147	0.803000	13.200000
784	-134.291147	0.805000	13.200000
785	-134.191147	0.805000	13.230000
786	-134.171147	0.807000	13.300000
787	-134.111147	0.807000	13.000000
788	-134.001147	0.809000	13.000000
789	-134.001147	0.809000	12.930000
790	-133.971147	0.811000	13.200000
791	-133.801147	0.811000	13.200000
792	-133.751147	0.813000	13.210000
793	-133.581147	0.813000	13.340000
794	-133.581147	0.815000	13.150000
795	-133.471147	0.815000	13.390000
796	-133.451147	0.816000	13.100000
797	-133.371147	0.816000	13.300000
798	-133.371147	0.820000	13.210000
799	-133.271147	0.820000	13.200000
800	-133.231147	0.820000	13.350000
801	-133.221147	0.820000	13.320000
802	-133.141147	0.822000	13.390000
803	-133.091147	0.822000	13.300000
804	-133.061147	0.824000	13.170000
805	-133.001147	0.824000	13.220000
806	-132.971147	0.826000	13.230000
807	-132.971147	0.826000	13.300000
808	-132.881147	0.828000	13.240000
809	-132.861147	0.828000	13.270000
810	-132.831147	0.830000	13.420000
811	-132.711147	0.830000	13.350000
812	-132.371147	0.832000	13.110000
813	-132.271147	0.832000	13.290000
814	-132.221147	0.834000	13.430000
815	-132.191147	0.834000	13.250000
816	-132.191147	0.838000	13.430000
817	-132.151147	0.838000	13.270000
818	-132.151147	0.838000	13.290000
819	-132.121147	0.840000	13.360000
820	-131.921147	0.842000	13.310000
821	-131.901147	0.842000	13.200000
822	-131.791147	0.844000	13.200000
823	-131.761147	0.846000	13.440000
824	-131.751147	0.846000	13.450000
825	-131.591147	0.846000	13.170000
826	-131.461147	0.848000	13.430000
827	-131.451147	0.850000	13.500000
828	-131.251147	0.850000	13.110000
829	-131.191147	0.852000	13.400000
830	-131.171147	0.852000	13.270000
831	-130.991147	0.854000	13.290000
832	-130.831147	0.854000	13.380000
833	-130.611147	0.856000	13.260000
834	-130.241147	0.856000	13.420000
835	-130.201147	0.857000	13.340000
836	-129.981147	0.857000	13.410000
837	-129.931147	0.859000	13.570000
838	-129.901147	0.859000	13.380000
839	-129.861147	0.861000	13.580000
840	-129.801147	0.861000	13.430000
841	-129.791147	0.861000	13.440000
842	-129.771147	0.863000	13.580000
843	-129.721147	0.865000	13.510000
844	-129.701147	0.867000	13.150000
845	-129.701147	0.867000	13.560000
846	-129.641147	0.869000	13.560000
847	-129.501147	0.869000	13.350000
848	-129.371147	0.869000	13.640000
849	-129.231147	0.871000	13.510000
850	-129.231147	0.873000	13.640000
851	-129.121147	0.873000	13.460000
852	-129.101147	0.873000	13.250000
853	-129.001147	0.875000	13.540000
854	-128.951147	0.877000	13.500000
855	-128.911147	0.877000	13.520000
856	-128.691147	0.877000	13.640000
857	-128.631147	0.879000	13.320000
858	-128.531147	0.881000	13.440000
859	-128.511147	0.881000	13.440000
860	-128.481147	0.883000	13.520000
861	-128.461147	0.883000	13.310000
862	-128.431147	0.885000	13.590000
863	-128.391147	0.885000	13.490000
864	-128.321147	0.887000	13.320000
865	-128.321147	0.887000	13.570000
866	-128.241147	0.889000	13.490000
867	-128.231147	0.889000	13.550000
868	-128.181147	0.891000	13.600000
869	-128.061147	0.891000	13.540000
870	-128.031147	0.893000	13.540000
871	-128.011147	0.893000	13.680000
872	-127.901147	0.893000	13.450000
873	-127.891147	0.895000	13.430000
874	-127.761147	0.897000	13.610000
875	-127.691147	0.897000	13.420000
876	-127.661147	0.898000	13.600000
877	-127.561147	0.898000	13.760000
878	-127.481147	0.900000	13.430000
879	-127.361147	0.900000	13.340000
880	-127.321147	0.900000	13.630000
881	-127.301147	0.902000	13.520000
882	-127.151147	0.904000	13.610000
883	-127.041147	0.902000	13.650000
884	-126.841147	0.906000	13.510000
885	-126.831147	0.908000	13.830000
886	-126.561147	0.908000	13.540000
887	-126.531147	0.908000	13.670000
888	-126.471147	0.910000	13.380000
889	-126.381147	0.912000	13.690000
890	-126.361147	0.912000	13.820000
891	-126.361147	0.914000	13.760000
892	-126.341147	0.914000	13.530000
893	-126.221147	0.916000	13.510000
894	-126.011147	0.916000	13.800000
895	-125.991147	0.920000	13.560000
896	-125.971147	0.920000	13.680000
897	-125.821147	0.922000	13.620000
898	-125.811147	0.922000	13.870000
899	-125.731147	0.924000	13.570000
900	-125.611147	0.924000	13.840000
901	-125.541147	0.926000	13.820000
902	-125.511147	0.926000	13.520000
903	-125.491147	0.928000	13.470000
904	-125.481147	0.928000	13.800000
905	-125.401147	0.930000	13.620000
906	-125.261147	0.930000	13.650000
907	-125.231147	0.932000	13.680000
908	-124.981147	0.932000	13.770000
909	-124.951147	0.934000	13.730000
910	-124.901147	0.934000	13.880000
911	-124.881147	0.936000	13.810000
912	-124.841147	0.936000	13.830000
913	-124.711147	0.938000	13.750000
914	-124.641147	0.938000	13.980000
915	-124.621147	0.939000	13.820000
916	-124.581147	0.941000	13.890000
917	-124.571147	0.941000	13.850000
918	-124.541147	0.943000	13.950000
919	-124.531147	0.943000	13.780000
920	-124.421147	0.945000	13.850000
921	-124.371147	0.945000	13.940000
922	-124.361147	0.947000	13.870000
923	-124.341147	0.947000	13.800000
924	-124.171147	0.949000	13.940000
925	-124.121147	0.949000	13.890000
926	-124.121147	0.951000	13.850000
927	-123.831147	0.951000	13.800000
928	-123.731147	0.953000	13.960000
929	-123.721147	0.953000	13.900000
930	-123.461147	0.955000	13.980000
931	-123.451147	0.955000	13.800000
932	-123.451147	0.957000	13.970000
933	-123.371147	0.957000	14.090000
934	-123.091147	0.959000	14.030000
935	-123.071147	0.961000	13.890000
936	-122.891147	0.961000	14.030000
937	-122.811147	0.963000	14.130000
938	-122.711147	0.963000	13.870000
939	-122.621147	0.965000	14.090000
940	-122.571147	0.965000	13.880000
941	-122.481147	0.967000	14.190000
942	-122.381147	0.967000	14.030000
943	-122.321147	0.969000	13.800000
944	-122.311147	0.971000	13.920000
945	-122.251147	0.971000	14.010000
946	-122.141147	0.973000	13.940000
947	-122.091147	0.973000	13.930000
948	-121.981147	0.975000	14.020000
949	-121.971147	0.975000	14.030000
950	-121.941147	0.977000	14.110000
951	-121.791147	0.977000	14.020000
952	-121.661147	0.979000	14.230000
953	-121.611147	0.979000	14.140000
954	-121.611147	0.981000	14.220000
955	-121.601147	0.981000	13.920000
956	-121.521147	0.982000	13.940000
957	-121.501147	0.982000	14.040000
958	-121.471147	0.984000	14.080000
959	-121.421147	0.984000	14.090000
960	-121.381147	0.986000	14.010000
961	-121.381147	0.986000	14.050000
962	-121.101147	0.988000	13.950000
963	-120.941147	0.988000	14.330000
964	-120.681147	0.990000	14.020000
965	-120.661147	0.992000	14.050000
966	-120.461147	0.992000	14.140000
967	-120.451147	0.994000	14.070000
968	-120.371147	0.994000	14.170000
969	-120.331147	0.996000	14.100000
970	-120.321147	0.996000	14.050000
971	-120.281147	0.998000	14.170000
972	-120.181147	0.998000	14.200000
973	-120.061147	1.000000	14.080000
974	-119.961147	1.000000	14.130000
975	-119.911147	1.002000	14.050000
976	-119.851147	1.004000	14.200000
977	-119.821147	1.006000	14.400000
978	-119.811147	1.006000	14.200000
979	-119.711147	1.008000	14.190000
980	-119.581147	1.008000	14.060000
981	-119.461147	1.010000	14.180000
982	-119.431147	1.010000	14.270000
983	-119.391147	1.010000	14.020000
984	-119.391147	1.014000	14.230000
985	-119.381147	1.014000	14.160000
986	-119.231147	1.016000	14.130000
987	-119.171147	1.016000	14.140000
988	-119.101147	1.018000	14.390000
989	-119.081147	1.018000	14.110000
990	-119.001147	1.018000	14.100000
991	-118.991147	1.020000	14.300000
992	-118.971147	1.022000	14.170000
993	-118.781147	1.022000	14.330000
994	-118.751147	1.023000	14.370000
995	-118.651147	1.023000	14.320000
996	-118.421147	1.025000	14.370000
997	-118.411147	1.025000	14.190000
998	-118.371147	1.025000	14.250000
999	-118.201147	1.027000	14.140000
1000	-118.191147	1.029000	14.210000
1001	-118.171147	1.029000	14.340000
1002	-118.151147	1.031000	14.290000
1003	-118.131147	1.031000	14.060000
1004	-118.101147	1.033000	14.380000
1005	-118.091147	1.033000	14.230000
1006	-117.961147	1.033000	14.500000
1007	-117.831147	1.035000	14.370000
1008	-117.761147	1.037000	14.430000
1009	-117.711147	1.037000	14.560000
1010	-117.681147	1.039000	14.220000
1011	-117.621147	1.039000	14.350000
1012	-117.541147	1.041000	14.430000
1013	-117.451147	1.041000	14.210000
1014	-117.281147	1.041000	14.360000
1015	-117.231147	1.043000	14.480000
1016	-117.121147	1.045000	14.330000
1017	-116.851147	1.045000	14.630000
1018	-116.791147	1.047000	14.470000
1019	-116.751147	1.047000	14.380000
1020	-116.481147	1.049000	14.510000
1021	-116.471147	1.049000	14.440000
1022	-116.311147	1.049000	14.410000
1023	-116.311147	1.051000	14.670000
1024	-116.251147	1.053000	14.490000
1025	-116.181147	1.053000	14.300000
1026	-115.991147	1.055000	14.480000
1027	-115.961147	1.055000	14.500000
1028	-115.911147	1.057000	14.530000
1029	-115.861147	1.057000	14.390000
1030	-115.791147	1.057000	14.490000
1031	-115.701147	1.059000	14.480000
1032	-115.631147	1.061000	14.400000
1033	-115.611147	1.061000	14.570000
1034	-115.581147	1.063000	14.530000
1035	-115.581147	1.063000	14.560000
1036	-115.531147	1.065000	14.560000
1037	-115.531147	1.065000	14.240000
1038	-115.491147	1.065000	14.510000
1039	-115.311147	1.066000	14.270000
1040	-115.281147	1.068000	14.380000
1041	-115.171147	1.068000	14.260000
1042	-115.171147	1.070000	14.580000
1043	-114.991147	1.070000	14.430000
1044	-114.951147	1.072000	14.500000
1045	-114.951147	1.072000	14.370000
1046	-114.851147	1.074000	14.650000
1047	-114.501147	1.076000	14.370000
1048	-114.471147	1.076000	14.520000
1049	-114.401147	1.078000	14.580000
1050	-114.341147	1.078000	14.440000
1051	-114.281147	1.080000	14.450000
1052	-114.071147	1.080000	14.650000
1053	-114.071147	1.082000	14.660000
1054	-114.041147	1.082000	14.430000
1055	-113.971147	1.084000	14.540000
1056	-113.951147	1.084000	14.430000
1057	-113.941147	1.086000	14.590000
1058	-113.931147	1.088000	14.690000
1059	-113.921147	1.090000	14.530000
1060	-113.891147	1.090000	14.590000
1061	-113.841147	1.092000	14.760000
1062	-113.821147	1.092000	14.650000
1063	-113.721147	1.094000	14.420000
1064	-113.681147	1.094000	14.720000
1065	-113.591147	1.096000	14.510000
1066	-113.391147	1.096000	14.640000
1067	-113.341147	1.098000	14.710000
1068	-113.041147	1.100000	14.590000
1069	-113.021147	1.100000	14.680000
1070	-112.691147	1.102000	14.840000
1071	-112.591147	1.102000	14.770000
1072	-112.591147	1.104000	14.780000
1073	-112.431147	1.104000	14.660000
1074	-112.331147	1.106000	14.850000
1075	-112.281147	1.106000	14.550000
1076	-112.241147	1.107000	14.880000
1077	-112.021147	1.107000	14.790000
1078	-112.011147	1.109000	14.790000
1079	-111.941147	1.109000	14.830000
1080	-111.891147	1.111000	14.780000
1081	-111.841147	1.111000	14.690000
1082	-111.751147	1.113000	14.500000
1083	-111.721147	1.113000	14.870000
1084	-111.641147	1.117000	14.810000
1085	-111.401147	1.115000	14.930000
1086	-111.281147	1.117000	14.840000
1087	-111.261147	1.119000	14.670000
1088	-111.241147	1.119000	14.830000
1089	-111.211147	1.121000	14.990000
1090	-111.211147	1.121000	14.940000
1091	-111.181147	1.123000	14.720000
1092	-111.171147	1.123000	14.850000
1093	-111.171147	1.125000	14.780000
1094	-111.171147	1.125000	14.940000
1095	-111.101147	1.127000	14.760000
1096	-111.081147	1.127000	14.810000
1097	-110.971147	1.129000	14.660000
1098	-110.821147	1.129000	14.930000
1099	-110.761147	1.131000	14.850000
1100	-110.741147	1.131000	14.830000
1101	-110.721147	1.133000	14.910000
1102	-110.651147	1.133000	14.720000
1103	-110.551147	1.135000	14.840000
1104	-110.461147	1.135000	15.020000
1105	-110.331147	1.137000	14.740000
1106	-110.291147	1.137000	14.940000
1107	-110.231147	1.139000	14.720000
1108	-110.071147	1.141000	14.780000
1109	-110.071147	1.141000	15.000000
1110	-109.991147	1.143000	14.910000
1111	-109.971147	1.143000	14.940000
1112	-109.931147	1.145000	14.750000
1113	-109.841147	1.145000	14.910000
1114	-109.741147	1.147000	15.150000
1115	-109.711147	1.147000	15.000000
1116	-109.671147	1.148000	14.820000
1117	-109.621147	1.148000	14.860000
1118	-109.431147	1.150000	14.980000
1119	-109.361147	1.150000	14.990000
1120	-109.301147	1.152000	15.010000
1121	-109.171147	1.152000	15.070000
1122	-109.131147	1.152000	14.960000
1123	-109.121147	1.154000	14.820000
1124	-109.101147	1.156000	14.790000
1125	-108.971147	1.156000	14.810000
1126	-108.951147	1.158000	15.010000
1127	-108.901147	1.158000	14.940000
1128	-108.831147	1.160000	15.000000
1129	-108.641147	1.160000	15.020000
1130	-108.451147	1.162000	14.900000
1131	-108.381147	1.162000	14.960000
1132	-108.281147	1.164000	15.180000
1133	-108.261147	1.164000	14.860000
1134	-108.251147	1.166000	15.010000
1135	-108.251147	1.166000	15.030000
1136	-108.191147	1.170000	14.860000
1137	-108.191147	1.170000	15.070000
1138	-107.961147	1.172000	15.100000
1139	-107.931147	1.172000	14.820000
1140	-107.871147	1.174000	14.940000
1141	-107.651147	1.174000	15.030000
1142	-107.601147	1.174000	15.150000
1143	-107.571147	1.176000	15.090000
1144	-107.511147	1.178000	14.980000
1145	-107.511147	1.180000	14.960000
1146	-107.481147	1.178000	15.020000
1147	-107.441147	1.180000	15.090000
1148	-107.381147	1.182000	14.980000
1149	-107.281147	1.182000	15.140000
1150	-107.251147	1.182000	15.070000
1151	-107.021147	1.184000	15.220000
1152	-106.961147	1.186000	15.000000
1153	-106.961147	1.186000	15.010000
1154	-106.831147	1.188000	15.030000
1155	-106.831147	1.188000	15.030000
1156	-106.501147	1.189000	15.100000
1157	-106.501147	1.189000	15.190000
1158	-106.441147	1.191000	15.240000
1159	-106.411147	1.191000	15.130000
1160	-106.051147	1.193000	15.100000
1161	-105.921147	1.193000	15.000000
1162	-105.891147	1.195000	15.120000
1163	-105.791147	1.195000	15.220000
1164	-105.561147	1.197000	15.050000
1165	-105.531147	1.197000	15.180000
1166	-105.401147	1.197000	15.010000
1167	-105.401147	1.199000	15.240000
1168	-105.281147	1.201000	15.200000
1169	-105.211147	1.203000	15.190000
1170	-105.181147	1.203000	15.240000
1171	-105.141147	1.205000	15.070000
1172	-105.141147	1.205000	15.220000
1173	-105.111147	1.205000	15.240000
1174	-105.111147	1.207000	15.310000
1175	-105.111147	1.209000	15.120000
1176	-105.081147	1.209000	15.210000
1177	-105.011147	1.209000	15.010000
1178	-105.011147	1.211000	15.050000
1179	-104.881147	1.213000	15.080000
1180	-104.821147	1.213000	15.270000
1181	-104.761147	1.213000	15.310000
1182	-104.751147	1.215000	15.230000
1183	-104.711147	1.217000	15.200000
1184	-104.661147	1.217000	15.170000
1185	-104.661147	1.219000	15.090000
1186	-104.591147	1.219000	15.080000
1187	-104.491147	1.221000	15.070000
1188	-104.461147	1.221000	15.190000
1189	-104.401147	1.223000	15.190000
1190	-104.361147	1.223000	15.210000
1191	-104.331147	1.225000	15.290000
1192	-104.231147	1.225000	15.290000
1193	-104.191147	1.227000	15.250000
1194	-104.171147	1.227000	15.220000
1195	-104.111147	1.229000	15.210000
1196	-104.021147	1.229000	14.990000
1197	-103.971147	1.231000	15.120000
1198	-103.971147	1.232000	15.220000
1199	-103.941147	1.232000	15.250000
1200	-103.771147	1.234000	15.360000
1201	-103.591147	1.234000	15.180000
1202	-103.531147	1.236000	15.310000
1203	-103.451147	1.236000	15.340000
1204	-103.291147	1.236000	15.250000
1205	-103.091147	1.238000	15.190000
1206	-102.941147	1.240000	15.250000
1207	-102.761147	1.240000	15.090000
1208	-102.681147	1.242000	15.510000
1209	-102.431147	1.242000	15.560000
1210	-102.421147	1.244000	15.360000
1211	-102.301147	1.244000	15.700000
1212	-102.231147	1.244000	15.400000
1213	-101.981147	1.246000	15.350000
1214	-101.871147	1.248000	15.450000
1215	-101.791147	1.248000	15.490000
1216	-101.751147	1.250000	15.350000
1217	-101.711147	1.250000	15.470000
1218	-101.521147	1.254000	15.520000
1219	-101.501147	1.256000	15.410000
1220	-101.421147	1.256000	15.530000
1221	-101.361147	1.258000	15.520000
1222	-101.351147	1.258000	15.460000
1223	-101.321147	1.260000	15.530000
1224	-101.311147	1.260000	15.400000
1225	-101.311147	1.262000	15.770000
1226	-101.261147	1.262000	15.500000
1227	-101.241147	1.264000	15.530000
1228	-101.181147	1.264000	15.550000
1229	-101.161147	1.266000	15.630000
1230	-101.131147	1.266000	15.540000
1231	-101.131147	1.268000	15.390000
1232	-101.081147	1.268000	15.620000
1233	-101.001147	1.270000	15.640000
1234	-100.961147	1.270000	15.560000
1235	-100.721147	1.272000	15.400000
1236	-100.721147	1.272000	15.330000
1237	-100.561147	1.273000	15.630000
1238	-100.391147	1.275000	15.240000
1239	-100.221147	1.275000	15.690000
1240	-100.081147	1.277000	15.550000
1241	-99.961147	1.277000	15.620000
1242	-99.901147	1.279000	15.740000
1243	-99.871147	1.279000	15.610000
1244	-99.841147	1.281000	15.600000
1245	-99.821147	1.281000	15.670000
1246	-99.681147	1.283000	15.770000
1247	-99.571147	1.283000	15.640000
1248	-99.521147	1.285000	15.760000
1249	-99.421147	1.285000	15.720000
1250	-99.411147	1.287000	15.610000
1251	-99.361147	1.287000	15.650000
1252	-99.351147	1.289000	15.580000
1253	-99.301147	1.289000	15.640000
1254	-99.151147	1.291000	15.700000
1255	-99.051147	1.291000	15.600000
1256	-99.051147	1.293000	15.740000
1257	-98.931147	1.293000	15.460000
1258	-98.811147	1.295000	15.580000
1259	-98.771147	1.295000	15.730000
1260	-98.611147	1.297000	15.730000
1261	-98.541147	1.297000	15.720000
1262	-98.511147	1.299000	15.900000
1263	-98.221147	1.299000	15.800000
1264	-98.191147	1.301000	15.730000
1265	-98.091147	1.301000	15.790000
1266	-98.021147	1.303000	15.690000
1267	-98.001147	1.305000	15.770000
1268	-98.001147	1.305000	15.510000
1269	-97.961147	1.305000	15.760000
1270	-97.891147	1.307000	15.810000
1271	-97.681147	1.307000	15.730000
1272	-97.581147	1.309000	15.900000
1273	-97.411147	1.309000	15.970000
1274	-97.391147	1.309000	15.790000
1275	-97.361147	1.309000	15.920000
1276	-97.221147	1.313000	15.800000
1277	-97.151147	1.313000	15.730000
1278	-97.081147	1.315000	15.860000
1279	-97.051147	1.315000	15.900000
1280	-97.001147	1.316000	15.850000
1281	-96.981147	1.316000	15.760000
1282	-96.961147	1.318000	15.820000
1283	-96.901147	1.318000	16.020000
1284	-96.881147	1.320000	15.800000
1285	-96.871147	1.320000	15.680000
1286	-96.751147	1.322000	15.760000
1287	-96.731147	1.322000	15.850000
1288	-96.721147	1.324000	15.860000
1289	-96.671147	1.324000	15.850000
1290	-96.451147	1.326000	15.950000
1291	-96.071147	1.326000	16.010000
1292	-95.971147	1.328000	15.750000
1293	-95.921147	1.328000	15.830000
1294	-95.881147	1.330000	15.930000
1295	-95.791147	1.330000	15.870000
1296	-95.711147	1.332000	15.980000
1297	-95.701147	1.332000	15.900000
1298	-95.621147	1.336000	15.880000
1299	-95.301147	1.334000	15.890000
1300	-95.291147	1.338000	15.950000
1301	-95.271147	1.338000	16.030000
1302	-95.141147	1.340000	16.080000
1303	-95.051147	1.342000	15.990000
1304	-94.951147	1.342000	15.800000
1305	-94.931147	1.344000	16.060000
1306	-94.861147	1.344000	16.130000
1307	-94.811147	1.346000	15.870000
1308	-94.791147	1.346000	16.150000
1309	-94.791147	1.346000	15.980000
1310	-94.751147	1.348000	16.120000
1311	-94.721147	1.350000	15.870000
1312	-94.681147	1.350000	16.090000
1313	-94.671147	1.352000	15.880000
1314	-94.661147	1.352000	15.880000
1315	-94.371147	1.354000	16.010000
1316	-94.281147	1.354000	15.840000
1317	-94.261147	1.354000	15.870000
1318	-94.231147	1.356000	15.960000
1319	-94.201147	1.357000	15.710000
1320	-94.161147	1.357000	15.970000
1321	-94.161147	1.359000	16.090000
1322	-94.111147	1.361000	16.020000
1323	-94.081147	1.361000	15.910000
1324	-93.991147	1.361000	16.030000
1325	-93.791147	1.363000	16.120000
1326	-93.701147	1.365000	16.060000
1327	-93.581147	1.365000	15.820000
1328	-93.491147	1.367000	16.070000
1329	-93.491147	1.367000	16.020000
1330	-93.371147	1.369000	16.080000
1331	-93.211147	1.369000	16.000000
1332	-93.101147	1.369000	15.990000
1333	-93.041147	1.371000	16.010000
1334	-92.891147	1.373000	15.850000
1335	-92.851147	1.373000	16.050000
1336	-92.791147	1.375000	16.030000
1337	-92.771147	1.375000	16.080000
1338	-92.751147	1.377000	16.030000
1339	-92.671147	1.377000	15.940000
1340	-92.671147	1.379000	16.050000
1341	-92.571147	1.379000	16.010000
1342	-92.411147	1.381000	16.390000
1343	-92.351147	1.381000	16.070000
1344	-92.291147	1.383000	16.030000
1345	-92.291147	1.383000	16.150000
1346	-92.251147	1.385000	16.130000
1347	-91.981147	1.385000	16.030000
1348	-91.961147	1.387000	15.850000
1349	-91.891147	1.387000	16.300000
1350	-91.741147	1.389000	16.320000
1351	-91.601147	1.389000	16.180000
1352	-91.451147	1.391000	16.230000
1353	-91.411147	1.391000	16.230000
1354	-91.341147	1.393000	16.150000
1355	-91.321147	1.393000	16.360000
1356	-91.281147	1.393000	16.170000
1357	-91.251147	1.395000	16.160000
1358	-91.251147	1.398000	16.280000
1359	-91.231147	1.398000	16.170000
1360	-91.231147	1.397000	16.090000
1361	-91.131147	1.400000	16.180000
1362	-91.131147	1.400000	15.900000
1363	-91.101147	1.400000	16.070000
1364	-91.101147	1.402000	16.140000
1365	-91.051147	1.404000	16.120000
1366	-91.011147	1.404000	16.270000
1367	-90.981147	1.406000	16.120000
1368	-90.921147	1.406000	16.210000
1369	-90.871147	1.408000	16.270000
1370	-90.851147	1.408000	15.000000
1371	-90.721147	1.410000	16.230000
1372	-90.701147	1.410000	16.070000
1373	-90.621147	1.412000	15.280000
1374	-90.501147	1.412000	16.230000
1375	-90.411147	1.414000	16.450000
1376	-90.401147	1.414000	16.410000
1377	-90.371147	1.416000	16.230000
1378	-90.341147	1.416000	16.210000
1379	-90.321147	1.418000	16.250000
1380	-90.301147	1.420000	15.080000
1381	-90.131147	1.422000	16.180000
1382	-90.071147	1.424000	14.970000
1383	-90.001147	1.424000	16.460000
1384	-89.921147	1.426000	16.280000
1385	-89.811147	1.426000	16.350000
1386	-89.811147	1.428000	16.310000
1387	-89.721147	1.428000	16.290000
1388	-89.691147	1.430000	16.170000
1389	-89.421147	1.430000	16.280000
1390	-89.141147	1.432000	16.270000
1391	-88.901147	1.432000	15.140000
1392	-88.781147	1.434000	14.940000
1393	-88.641147	1.434000	15.250000
1394	-88.521147	1.436000	14.900000
1395	-88.461147	1.436000	15.100000
1396	-88.381147	1.438000	15.130000
1397	-87.991147	1.438000	15.190000
1398	-87.981147	1.439000	15.120000
1399	-87.811147	1.439000	15.150000
1400	-87.601147	1.441000	15.210000
1401	-87.511147	1.443000	15.090000
1402	-87.451147	1.443000	15.290000
1403	-87.431147	1.445000	15.080000
1404	-87.401147	1.445000	15.030000
1405	-87.281147	1.447000	15.180000
1406	-87.241147	1.447000	15.170000
1407	-87.221147	1.449000	15.150000
1408	-87.041147	1.449000	15.020000
1409	-86.991147	1.451000	15.360000
1410	-86.851147	1.451000	15.210000
1411	-86.841147	1.453000	15.370000
1412	-86.701147	1.453000	15.210000
1413	-86.591147	1.455000	15.180000
1414	-86.441147	1.455000	15.420000
1415	-86.391147	1.457000	15.250000
1416	-86.311147	1.457000	15.260000
1417	-86.161147	1.461000	15.160000
1418	-86.161147	1.459000	15.260000
1419	-86.141147	1.461000	15.200000
1420	-86.061147	1.461000	15.270000
1421	-86.051147	1.463000	15.190000
1422	-85.961147	1.465000	15.270000
1423	-85.961147	1.465000	15.200000
1424	-85.951147	1.467000	15.420000
1425	-85.921147	1.467000	15.300000
1426	-85.901147	1.469000	15.230000
1427	-85.861147	1.469000	15.370000
1428	-85.851147	1.471000	15.290000
1429	-85.721147	1.471000	15.210000
1430	-85.541147	1.473000	15.350000
1431	-85.381147	1.473000	15.480000
1432	-85.251147	1.475000	15.320000
1433	-85.081147	1.475000	15.290000
1434	-84.931147	1.477000	15.450000
1435	-84.891147	1.477000	15.310000
1436	-84.821147	1.479000	15.240000
1437	-84.811147	1.479000	15.550000
1438	-84.741147	1.481000	15.330000
1439	-84.711147	1.481000	15.330000
1440	-84.661147	1.482000	15.440000
1441	-84.521147	1.484000	15.240000
1442	-84.501147	1.484000	15.610000
1443	-84.391147	1.486000	15.520000
1444	-84.391147	1.486000	15.500000
1445	-84.351147	1.488000	15.400000
1446	-84.331147	1.488000	15.530000
1447	-84.161147	1.490000	15.370000
1448	-84.101147	1.490000	15.480000
1449	-84.041147	1.492000	15.420000
1450	-84.031147	1.494000	15.520000
1451	-83.931147	1.494000	15.400000
1452	-83.821147	1.496000	15.410000
1453	-83.811147	1.496000	15.380000
1454	-83.791147	1.498000	15.430000
1455	-83.721147	1.498000	15.660000
1456	-83.631147	1.500000	15.210000
1457	-83.621147	1.500000	15.370000
1458	-83.451147	1.502000	15.340000
1459	-83.391147	1.504000	15.650000
1460	-83.341147	1.506000	15.470000
1461	-83.231147	1.506000	15.580000
1462	-83.181147	1.508000	15.620000
1463	-83.161147	1.508000	15.310000
1464	-83.041147	1.510000	15.470000
1465	-82.661147	1.510000	15.510000
1466	-82.611147	1.510000	15.430000
1467	-82.561147	1.512000	15.610000
1468	-82.471147	1.514000	15.510000
1469	-82.451147	1.514000	15.490000
1470	-82.411147	1.516000	15.420000
1471	-82.381147	1.518000	15.520000
1472	-82.341147	1.518000	15.520000
1473	-82.331147	1.518000	15.620000
1474	-82.321147	1.520000	15.550000
1475	-82.311147	1.522000	15.560000
1476	-82.231147	1.522000	15.730000
1477	-82.201147	1.523000	15.470000
1478	-82.181147	1.523000	15.540000
1479	-81.821147	1.525000	15.630000
1480	-81.771147	1.525000	15.450000
1481	-81.711147	1.525000	15.680000
1482	-81.641147	1.527000	15.360000
1483	-81.631147	1.529000	15.580000
1484	-81.251147	1.529000	15.740000
1485	-80.991147	1.531000	15.580000
1486	-80.941147	1.531000	15.580000
1487	-80.921147	1.533000	15.610000
1488	-80.851147	1.533000	15.630000
1489	-80.651147	1.533000	15.650000
1490	-80.571147	1.535000	15.870000
1491	-80.511147	1.537000	15.680000
1492	-80.501147	1.539000	15.580000
1493	-80.431147	1.539000	15.670000
1494	-80.291147	1.541000	15.750000
1495	-80.241147	1.541000	15.750000
1496	-80.231147	1.541000	15.760000
1497	-80.161147	1.543000	15.670000
1498	-80.101147	1.543000	15.610000
1499	-79.981147	1.543000	15.630000
1500	-79.961147	1.547000	15.940000
1501	-79.951147	1.549000	15.820000
1502	-79.911147	1.549000	15.640000
1503	-79.761147	1.549000	15.790000
1504	-79.731147	1.551000	15.690000
1505	-79.551147	1.553000	15.740000
1506	-79.471147	1.553000	15.850000
1507	-79.471147	1.555000	15.700000
1508	-79.321147	1.555000	15.680000
1509	-79.291147	1.557000	15.670000
1510	-79.121147	1.557000	15.710000
1511	-79.111147	1.557000	15.730000
1512	-78.901147	1.559000	15.670000
1513	-78.901147	1.561000	15.730000
1514	-78.891147	1.561000	15.820000
1515	-78.801147	1.563000	15.850000
1516	-78.661147	1.563000	15.750000
1517	-78.611147	1.565000	15.850000
1518	-78.501147	1.565000	15.880000
1519	-78.501147	1.565000	15.780000
1520	-78.481147	1.568000	15.680000
1521	-78.481147	1.568000	15.870000
1522	-78.441147	1.570000	15.780000
1523	-78.371147	1.570000	15.870000
1524	-78.321147	1.572000	15.780000
1525	-78.271147	1.572000	15.870000
