778	-124.749433	0.810000	13.900000
779	-124.749433	0.810000	13.680000
780	-124.749433	0.812000	13.650000
781	-124.689433	0.814000	13.830000
782	-124.579433	0.814000	13.880000
783	-124.579433	0.814000	14.040000
784	-124.469433	0.816000	13.900000
785	-124.409433	0.818000	14.000000
786	-124.379433	0.818000	13.840000
787	-124.319433	0.820000	13.910000
788	-124.269433	0.820000	13.960000
789	-124.169433	0.820000	14.130000
790	-124.169433	0.822000	13.810000
791	-124.159433	0.822000	13.620000
792	-123.989433	0.826000	13.940000
793	-123.939433	0.828000	13.900000
794	-123.739433	0.828000	13.920000
795	-123.679433	0.828000	14.000000
796	-123.479433	0.830000	13.870000
797	-123.399433	0.830000	13.960000
798	-123.369433	0.832000	13.820000
799	-123.359433	0.834000	13.870000
800	-123.299433	0.834000	13.880000
801	-122.889433	0.836000	14.060000
802	-122.819433	0.836000	13.990000
803	-122.749433	0.836000	14.000000
804	-122.699433	0.838000	14.080000
805	-122.549433	0.838000	13.890000
806	-122.439433	0.840000	13.900000
807	-122.439433	0.842000	13.990000
808	-122.329433	0.842000	14.030000
809	-122.309433	0.844000	13.990000
810	-122.119433	0.844000	13.860000
811	-122.069433	0.844000	14.060000
812	-121.999433	0.845000	13.850000
813	-121.899433	0.845000	14.050000
814	-121.899433	0.847000	14.060000
815	-121.839433	0.849000	14.040000
816	-121.809433	0.851000	14.020000
817	-121.769433	0.851000	13.910000
818	-121.709433	0.851000	14.160000
819	-121.599433	0.853000	14.220000
820	-121.599433	0.853000	14.100000
821	-121.579433	0.855000	13.940000
822	-121.519433	0.857000	13.960000
823	-121.479433	0.857000	14.100000
824	-121.469433	0.859000	14.150000
825	-121.389433	0.859000	13.860000
826	-121.319433	0.859000	14.150000
827	-121.229433	0.861000	14.150000
828	-121.199433	0.861000	14.040000
829	-121.149433	0.863000	14.110000
830	-121.019433	0.863000	13.970000
831	-120.699433	0.867000	14.130000
832	-120.599433	0.867000	14.210000
833	-120.579433	0.867000	14.030000
834	-120.549433	0.867000	14.080000
835	-120.479433	0.869000	14.170000
836	-120.219433	0.871000	14.250000
837	-120.209433	0.871000	14.000000
838	-120.169433	0.873000	14.090000
839	-120.109433	0.873000	14.040000
840	-120.069433	0.875000	14.210000
841	-119.999433	0.875000	14.250000
842	-119.919433	0.877000	14.190000
843	-119.879433	0.877000	14.270000
844	-119.809433	0.879000	14.190000
845	-119.799433	0.879000	14.170000
846	-119.739433	0.879000	14.130000
847	-119.669433	0.881000	14.180000
848	-119.649433	0.883000	14.210000
849	-119.639433	0.883000	14.150000
850	-119.609433	0.883000	14.180000
851	-119.509433	0.885000	14.230000
852	-119.419433	0.885000	14.110000
853	-119.319433	0.887000	14.280000
854	-119.099433	0.888000	14.210000
855	-118.959433	0.887000	14.290000
856	-118.889433	0.890000	14.250000
857	-118.729433	0.890000	14.270000
858	-118.469433	0.890000	14.410000
859	-118.399433	0.892000	14.450000
860	-118.319433	0.892000	14.230000
861	-118.159433	0.894000	13.080000
862	-117.999433	0.896000	14.250000
863	-117.929433	0.896000	14.280000
864	-117.859433	0.898000	13.260000
865	-117.809433	0.898000	13.230000
866	-117.799433	0.898000	13.130000
867	-117.629433	0.900000	13.190000
868	-117.569433	0.902000	13.040000
869	-117.469433	0.904000	13.160000
870	-117.079433	0.904000	13.140000
871	-117.069433	0.906000	13.100000
872	-117.049433	0.906000	13.220000
873	-117.029433	0.906000	13.140000
874	-117.019433	0.910000	13.000000
875	-116.929433	0.914000	13.180000
876	-116.919433	0.912000	13.160000
877	-116.829433	0.912000	13.060000
878	-116.819433	0.914000	13.160000
879	-116.769433	0.914000	13.130000
880	-116.749433	0.916000	13.390000
881	-116.599433	0.916000	13.290000
882	-116.499433	0.918000	13.290000
883	-116.479433	0.920000	13.140000
884	-116.469433	0.920000	13.210000
885	-116.449433	0.920000	13.170000
886	-116.379433	0.922000	13.300000
887	-116.339433	0.922000	13.170000
888	-116.309433	0.924000	13.190000
889	-116.209433	0.924000	13.230000
890	-116.159433	0.926000	13.120000
891	-116.109433	0.928000	13.140000
892	-116.079433	0.928000	13.250000
893	-115.979433	0.929000	13.230000
894	-115.949433	0.929000	13.150000
895	-115.909433	0.929000	13.360000
896	-115.909433	0.931000	13.260000
897	-115.699433	0.931000	13.270000
898	-115.619433	0.935000	13.510000
899	-115.549433	0.935000	13.480000
900	-115.539433	0.935000	13.320000
901	-115.529433	0.937000	13.240000
902	-115.499433	0.939000	13.500000
903	-115.439433	0.939000	13.330000
904	-115.419433	0.939000	13.240000
905	-115.399433	0.941000	13.270000
906	-115.359433	0.943000	13.240000
907	-115.349433	0.943000	13.230000
908	-115.249433	0.943000	13.400000
909	-114.729433	0.945000	13.590000
910	-114.589433	0.945000	13.210000
911	-114.519433	0.947000	13.430000
912	-114.409433	0.947000	13.380000
913	-114.169433	0.949000	13.340000
914	-114.159433	0.949000	13.520000
915	-114.109433	0.949000	13.360000
916	-113.939433	0.953000	13.530000
917	-113.929433	0.953000	13.570000
918	-113.739433	0.955000	13.280000
919	-113.739433	0.955000	13.330000
920	-113.729433	0.957000	13.460000
921	-113.699433	0.959000	13.390000
922	-113.539433	0.959000	13.480000
923	-113.529433	0.961000	13.620000
924	-113.419433	0.961000	13.160000
925	-113.339433	0.963000	13.510000
926	-113.259433	0.963000	13.330000
927	-113.169433	0.963000	13.440000
928	-113.129433	0.965000	13.420000
929	-113.019433	0.965000	13.370000
930	-113.009433	0.967000	13.370000
931	-112.989433	0.967000	13.360000
932	-112.929433	0.969000	13.300000
933	-112.909433	0.971000	13.350000
934	-112.889433	0.971000	13.370000
935	-112.639433	0.971000	13.360000
936	-112.519433	0.972000	13.260000
937	-112.469433	0.974000	13.430000
938	-112.249433	0.974000	13.390000
939	-112.179433	0.976000	13.470000
940	-112.049433	0.976000	13.350000
941	-112.019433	0.978000	13.750000
942	-111.929433	0.978000	13.610000
943	-111.859433	0.980000	13.560000
944	-111.859433	0.982000	13.690000
945	-111.699433	0.982000	13.800000
946	-111.669433	0.982000	13.630000
947	-111.659433	0.984000	13.610000
948	-111.569433	0.986000	13.650000
949	-111.509433	0.986000	13.900000
950	-111.379433	0.986000	13.680000
951	-111.339433	0.988000	13.570000
952	-111.129433	0.990000	13.850000
953	-111.129433	0.990000	13.380000
954	-111.029433	0.992000	13.650000
955	-110.999433	0.994000	13.740000
956	-110.889433	0.994000	13.710000
957	-110.729433	0.996000	13.600000
958	-110.699433	0.996000	13.590000
959	-110.599433	1.000000	13.580000
960	-110.569433	1.000000	13.480000
961	-110.489433	1.000000	13.730000
962	-110.469433	1.002000	13.760000
963	-110.339433	1.002000	13.630000
964	-110.149433	1.004000	13.700000
965	-109.919433	1.006000	13.760000
966	-109.889433	1.006000	13.870000
967	-109.859433	1.006000	13.640000
968	-109.849433	1.008000	13.630000
969	-109.829433	1.008000	13.690000
970	-109.789433	1.010000	13.700000
971	-109.729433	1.010000	13.680000
972	-109.689433	1.012000	13.600000
973	-109.659433	1.013000	13.730000
974	-109.599433	1.013000	13.770000
975	-109.469433	1.015000	13.650000
976	-109.469433	1.015000	13.810000
977	-109.439433	1.015000	13.570000
978	-109.399433	1.017000	13.690000
979	-109.339433	1.017000	13.630000
980	-109.149433	1.019000	13.930000
981	-108.919433	1.021000	13.750000
982	-108.819433	1.021000	13.610000
983	-108.789433	1.023000	13.650000
984	-108.689433	1.023000	13.770000
985	-108.689433	1.023000	13.720000
986	-108.689433	1.025000	13.740000
987	-108.629433	1.025000	13.710000
988	-108.539433	1.027000	13.630000
989	-108.529433	1.029000	13.920000
990	-108.499433	1.031000	13.710000
991	-108.299433	1.031000	13.930000
992	-108.239433	1.031000	13.780000
993	-108.179433	1.033000	13.700000
994	-107.979433	1.033000	13.850000
995	-107.899433	1.035000	13.910000
996	-107.819433	1.037000	13.780000
997	-107.789433	1.037000	13.920000
998	-107.759433	1.039000	13.980000
999	-107.719433	1.039000	13.800000
1000	-107.689433	1.039000	13.860000
1001	-107.689433	1.041000	13.810000
1002	-107.689433	1.041000	13.690000
1003	-107.659433	1.043000	13.840000
1004	-107.659433	1.045000	13.810000
1005	-107.549433	1.045000	13.670000
1006	-107.499433	1.047000	13.620000
1007	-107.429433	1.047000	13.710000
1008	-107.339433	1.049000	13.730000
1009	-107.179433	1.049000	13.910000
1010	-107.109433	1.049000	13.940000
1011	-107.049433	1.051000	14.020000
1012	-107.009433	1.053000	13.850000
1013	-106.979433	1.053000	13.840000
1014	-106.939433	1.054000	13.790000
1015	-106.849433	1.054000	13.860000
1016	-106.819433	1.054000	13.870000
1017	-106.749433	1.056000	13.760000
1018	-106.549433	1.056000	14.150000
1019	-106.519433	1.058000	13.790000
1020	-106.429433	1.060000	13.950000
1021	-106.049433	1.060000	14.110000
1022	-105.749433	1.062000	13.960000
1023	-105.749433	1.062000	14.080000
1024	-105.199433	1.062000	13.940000
1025	-105.189433	1.064000	13.920000
1026	-105.099433	1.064000	14.080000
1027	-104.999433	1.066000	14.170000
1028	-104.809433	1.068000	13.980000
1029	-104.709433	1.068000	14.100000
1030	-104.689433	1.068000	14.070000
1031	-104.669433	1.070000	13.880000
1032	-104.659433	1.070000	14.200000
1033	-104.559433	1.072000	13.960000
1034	-104.549433	1.076000	14.070000
1035	-104.509433	1.076000	14.050000
1036	-104.419433	1.076000	13.950000
1037	-104.329433	1.078000	14.060000
1038	-104.289433	1.080000	14.050000
1039	-104.219433	1.080000	13.970000
1040	-104.219433	1.080000	13.650000
1041	-104.159433	1.082000	14.140000
1042	-104.109433	1.084000	13.920000
1043	-104.049433	1.084000	13.960000
1044	-103.969433	1.086000	13.990000
1045	-103.819433	1.086000	14.140000
1046	-103.649433	1.086000	13.840000
1047	-103.579433	1.088000	14.150000
1048	-103.459433	1.088000	14.090000
1049	-103.399433	1.090000	14.190000
1050	-103.329433	1.092000	14.150000
1051	-103.249433	1.094000	14.030000
1052	-103.229433	1.094000	14.100000
1053	-103.209433	1.095000	14.200000
1054	-103.149433	1.095000	14.130000
1055	-103.119433	1.095000	14.020000
1056	-103.079433	1.097000	14.050000
1057	-103.059433	1.099000	14.060000
1058	-103.029433	1.099000	14.030000
1059	-102.769433	1.099000	14.140000
1060	-102.759433	1.101000	14.070000
1061	-102.659433	1.101000	14.000000
1062	-102.589433	1.103000	14.200000
1063	-102.439433	1.103000	14.340000
1064	-102.419433	1.105000	13.970000
1065	-102.299433	1.107000	14.280000
1066	-102.249433	1.107000	14.040000
1067	-102.209433	1.107000	14.240000
1068	-101.969433	1.109000	14.170000
1069	-101.959433	1.111000	14.100000
1070	-101.959433	1.111000	13.960000
1071	-101.849433	1.113000	14.110000
1072	-101.799433	1.115000	14.490000
1073	-101.759433	1.115000	14.040000
1074	-101.659433	1.117000	14.300000
1075	-101.649433	1.117000	14.240000
1076	-101.459433	1.117000	14.550000
1077	-101.429433	1.119000	14.450000
1078	-101.419433	1.119000	14.080000
1079	-101.399433	1.121000	14.320000
1080	-101.329433	1.123000	14.210000
1081	-101.319433	1.123000	14.210000
1082	-101.139433	1.125000	14.240000
1083	-101.129433	1.127000	14.200000
1084	-100.969433	1.127000	14.310000
1085	-100.879433	1.127000	14.090000
1086	-100.819433	1.129000	14.370000
1087	-100.819433	1.131000	14.340000
1088	-100.709433	1.131000	14.280000
1089	-100.709433	1.133000	14.200000
1090	-100.689433	1.133000	14.410000
1091	-100.619433	1.135000	14.500000
1092	-100.599433	1.135000	14.260000
1093	-100.279433	1.137000	14.130000
1094	-100.269433	1.138000	14.310000
1095	-100.209433	1.138000	14.400000
1096	-100.069433	1.138000	14.420000
1097	-100.029433	1.140000	14.300000
1098	-99.979433	1.142000	14.350000
1099	-99.729433	1.142000	14.360000
1100	-99.579433	1.142000	14.450000
1101	-99.429433	1.144000	14.630000
1102	-99.189433	1.146000	14.160000
1103	-99.159433	1.146000	14.410000
1104	-99.079433	1.148000	14.500000
1105	-99.059433	1.148000	14.410000
1106	-98.889433	1.148000	14.230000
1107	-98.739433	1.150000	14.480000
1108	-98.669433	1.150000	14.510000
1109	-98.579433	1.152000	14.420000
1110	-98.509433	1.154000	14.600000
1111	-98.479433	1.154000	14.290000
1112	-98.429433	1.154000	14.470000
1113	-98.389433	1.156000	14.340000
1114	-98.359433	1.158000	14.470000
1115	-98.329433	1.160000	14.610000
1116	-98.249433	1.162000	14.420000
1117	-98.239433	1.162000	14.500000
1118	-98.189433	1.164000	14.520000
1119	-98.049433	1.164000	14.410000
1120	-98.029433	1.164000	14.450000
1121	-98.019433	1.166000	14.580000
1122	-97.879433	1.166000	14.310000
1123	-97.879433	1.168000	14.350000
1124	-97.869433	1.170000	14.830000
1125	-97.859433	1.170000	14.510000
1126	-97.769433	1.172000	13.990000
1127	-97.689433	1.172000	14.630000
1128	-97.669433	1.174000	14.570000
1129	-97.589433	1.174000	14.530000
1130	-97.449433	1.176000	14.420000
1131	-97.429433	1.176000	14.600000
1132	-97.119433	1.178000	14.430000
1133	-96.949433	1.178000	14.510000
1134	-96.939433	1.179000	14.740000
1135	-96.899433	1.179000	14.480000
1136	-96.879433	1.179000	14.530000
1137	-96.769433	1.181000	14.450000
1138	-96.669433	1.181000	14.480000
1139	-96.619433	1.183000	14.370000
1140	-96.519433	1.183000	14.390000
1141	-96.509433	1.187000	14.660000
1142	-96.499433	1.187000	14.630000
1143	-96.479433	1.187000	14.610000
1144	-96.269433	1.189000	14.470000
1145	-96.209433	1.189000	14.780000
1146	-96.189433	1.191000	14.520000
1147	-96.089433	1.193000	14.410000
1148	-96.039433	1.195000	14.510000
1149	-95.959433	1.195000	14.550000
1150	-95.829433	1.195000	14.580000
1151	-95.719433	1.197000	14.730000
1152	-95.539433	1.197000	14.430000
1153	-95.419433	1.199000	14.720000
1154	-95.379433	1.201000	14.750000
1155	-95.369433	1.201000	14.760000
1156	-95.329433	1.203000	14.700000
1157	-95.319433	1.203000	14.480000
1158	-95.209433	1.203000	14.500000
1159	-95.179433	1.205000	14.690000
1160	-95.139433	1.207000	14.650000
1161	-95.099433	1.209000	14.660000
1162	-95.029433	1.209000	14.700000
1163	-95.009433	1.211000	14.550000
1164	-94.939433	1.211000	14.790000
1165	-94.899433	1.211000	14.520000
1166	-94.899433	1.213000	14.900000
1167	-94.809433	1.213000	14.820000
1168	-94.699433	1.215000	14.640000
1169	-94.479433	1.215000	14.610000
1170	-94.159433	1.217000	14.500000
1171	-94.149433	1.219000	14.810000
1172	-94.129433	1.219000	14.760000
1173	-94.059433	1.219000	14.560000
1174	-94.049433	1.221000	14.720000
1175	-94.029433	1.221000	14.420000
1176	-93.939433	1.222000	14.670000
1177	-93.829433	1.224000	14.860000
1178	-93.809433	1.224000	14.680000
1179	-93.519433	1.224000	14.990000
1180	-93.509433	1.226000	14.870000
1181	-93.349433	1.226000	14.780000
1182	-93.339433	1.228000	14.730000
1183	-93.299433	1.228000	14.820000
1184	-93.239433	1.230000	14.640000
1185	-93.179433	1.232000	14.700000
1186	-93.139433	1.230000	14.780000
1187	-92.979433	1.234000	14.710000
1188	-92.859433	1.234000	14.650000
1189	-92.769433	1.236000	14.810000
1190	-92.709433	1.236000	14.790000
1191	-92.599433	1.236000	14.740000
1192	-92.519433	1.238000	14.780000
1193	-92.459433	1.240000	15.010000
1194	-92.439433	1.240000	14.970000
1195	-92.409433	1.242000	14.820000
1196	-92.349433	1.244000	14.550000
1197	-92.289433	1.244000	14.970000
1198	-92.239433	1.246000	14.920000
1199	-92.129433	1.248000	14.750000
1200	-92.119433	1.248000	14.840000
1201	-92.019433	1.248000	14.920000
1202	-91.819433	1.250000	14.980000
1203	-91.759433	1.252000	14.730000
1204	-91.739433	1.252000	14.900000
1205	-91.719433	1.252000	14.900000
1206	-91.709433	1.254000	14.760000
1207	-91.689433	1.256000	14.820000
1208	-91.649433	1.256000	14.820000
1209	-91.639433	1.258000	14.800000
1210	-91.629433	1.258000	14.560000
1211	-91.509433	1.260000	14.830000
1212	-91.309433	1.260000	14.960000
1213	-91.299433	1.260000	14.870000
1214	-90.949433	1.262000	15.000000
1215	-90.689433	1.263000	14.900000
1216	-90.549433	1.263000	15.050000
1217	-90.519433	1.263000	14.850000
1218	-90.499433	1.265000	14.950000
1219	-90.469433	1.267000	15.050000
1220	-90.459433	1.267000	15.050000
1221	-90.459433	1.267000	14.970000
1222	-90.429433	1.273000	14.910000
1223	-90.419433	1.271000	14.920000
1224	-90.409433	1.273000	15.100000
1225	-90.339433	1.273000	14.960000
1226	-90.109433	1.273000	14.950000
1227	-89.979433	1.275000	14.920000
1228	-89.879433	1.275000	15.110000
1229	-89.739433	1.277000	14.930000
1230	-89.739433	1.279000	14.960000
1231	-89.529433	1.279000	15.050000
1232	-89.409433	1.281000	14.920000
1233	-89.379433	1.283000	14.960000
1234	-89.379433	1.283000	15.010000
1235	-89.359433	1.283000	15.050000
1236	-89.349433	1.285000	14.850000
1237	-89.349433	1.287000	14.960000
1238	-89.319433	1.287000	15.010000
1239	-89.309433	1.289000	15.220000
1240	-89.289433	1.289000	14.900000
1241	-89.269433	1.291000	14.980000
1242	-89.149433	1.291000	14.910000
1243	-89.119433	1.291000	15.020000
1244	-88.919433	1.293000	15.000000
1245	-88.909433	1.295000	15.010000
1246	-88.859433	1.295000	15.090000
1247	-88.829433	1.295000	15.060000
1248	-88.689433	1.297000	15.030000
1249	-88.679433	1.299000	15.020000
1250	-88.599433	1.299000	15.030000
1251	-88.579433	1.301000	15.130000
1252	-88.499433	1.303000	15.100000
1253	-88.439433	1.303000	15.130000
1254	-88.369433	1.304000	15.320000
1255	-88.319433	1.304000	14.940000
1256	-88.289433	1.304000	15.020000
1257	-88.269433	1.306000	15.190000
1258	-88.169433	1.306000	15.130000
1259	-87.779433	1.308000	15.290000
1260	-87.719433	1.308000	15.200000
1261	-87.599433	1.310000	15.090000
1262	-87.439433	1.310000	15.220000
1263	-87.399433	1.312000	15.150000
1264	-87.379433	1.314000	15.150000
1265	-87.309433	1.314000	15.240000
1266	-86.799433	1.314000	15.300000
1267	-86.719433	1.316000	15.230000
1268	-86.649433	1.318000	15.330000
1269	-86.609433	1.320000	15.440000
1270	-86.469433	1.320000	15.200000
1271	-86.459433	1.322000	15.280000
1272	-86.439433	1.322000	15.410000
1273	-86.439433	1.322000	15.350000
1274	-86.409433	1.326000	15.240000
1275	-86.379433	1.328000	15.380000
1276	-86.269433	1.328000	15.320000
1277	-86.249433	1.328000	15.380000
1278	-86.129433	1.330000	15.210000
1279	-86.099433	1.330000	15.550000
1280	-86.059433	1.332000	15.110000
1281	-86.009433	1.332000	15.370000
1282	-85.969433	1.334000	15.180000
1283	-85.889433	1.336000	15.350000
1284	-85.889433	1.336000	15.300000
1285	-85.849433	1.336000	15.130000
1286	-85.819433	1.338000	15.380000
1287	-85.619433	1.338000	15.430000
1288	-85.559433	1.340000	15.250000
1289	-85.529433	1.340000	15.390000
1290	-85.419433	1.342000	15.200000
1291	-85.279433	1.344000	15.450000
1292	-85.279433	1.344000	15.310000
1293	-85.259433	1.345000	15.550000
1294	-84.969433	1.345000	15.330000
1295	-84.909433	1.345000	15.290000
1296	-84.879433	1.347000	15.500000
1297	-84.609433	1.349000	15.450000
1298	-84.569433	1.349000	15.560000
1299	-84.469433	1.351000	15.380000
1300	-84.349433	1.351000	15.470000
1301	-84.209433	1.351000	15.690000
1302	-84.099433	1.353000	15.320000
1303	-84.099433	1.355000	15.560000
1304	-84.089433	1.357000	15.440000
1305	-83.959433	1.357000	15.480000
1306	-83.889433	1.359000	15.390000
1307	-83.839433	1.359000	15.450000
1308	-83.829433	1.359000	15.420000
1309	-83.649433	1.361000	15.480000
1310	-83.559433	1.361000	15.540000
1311	-83.439433	1.363000	15.390000
1312	-83.389433	1.363000	15.560000
1313	-83.339433	1.365000	15.420000
1314	-83.249433	1.367000	15.400000
1315	-83.229433	1.367000	15.530000
1316	-83.179433	1.367000	15.480000
1317	-83.139433	1.369000	15.550000
1318	-83.119433	1.369000	15.420000
1319	-83.099433	1.371000	15.520000
1320	-82.969433	1.373000	15.520000
1321	-82.839433	1.373000	15.640000
1322	-82.629433	1.375000	15.670000
1323	-82.489433	1.375000	15.700000
1324	-82.469433	1.377000	15.510000
1325	-82.449433	1.377000	15.550000
1326	-82.369433	1.377000	15.650000
1327	-82.339433	1.379000	15.600000
1328	-82.199433	1.379000	15.380000
1329	-82.089433	1.383000	15.580000
1330	-82.059433	1.383000	15.630000
1331	-81.989433	1.383000	15.620000
1332	-81.879433	1.385000	15.590000
1333	-81.799433	1.385000	15.440000
1334	-81.729433	1.387000	15.570000
1335	-81.649433	1.388000	15.720000
1336	-81.629433	1.388000	15.580000
1337	-81.579433	1.390000	15.760000
1338	-81.499433	1.390000	15.550000
1339	-81.259433	1.390000	15.490000
1340	-81.229433	1.392000	15.610000
1341	-81.199433	1.392000	15.630000
1342	-81.119433	1.394000	15.690000
1343	-81.039433	1.394000	15.680000
1344	-80.999433	1.396000	15.500000
1345	-80.859433	1.398000	15.690000
1346	-80.839433	1.398000	15.490000
1347	-80.819433	1.398000	15.750000
1348	-80.649433	1.400000	15.630000
1349	-80.649433	1.400000	15.450000
1350	-80.619433	1.402000	15.580000
1351	-80.489433	1.404000	15.750000
1352	-80.479433	1.406000	15.930000
1353	-80.479433	1.406000	15.690000
1354	-80.469433	1.406000	15.670000
1355	-80.339433	1.410000	15.650000
1356	-80.309433	1.412000	15.710000
1357	-80.179433	1.412000	15.690000
1358	-80.049433	1.414000	15.600000
1359	-79.859433	1.414000	15.750000
1360	-79.729433	1.414000	15.580000
1361	-79.709433	1.416000	15.630000
1362	-79.679433	1.416000	15.660000
1363	-79.549433	1.418000	15.710000
1364	-79.499433	1.420000	15.680000
1365	-79.459433	1.420000	15.700000
1366	-79.439433	1.422000	15.680000
1367	-79.439433	1.422000	15.640000
1368	-79.339433	1.424000	15.770000
1369	-79.229433	1.424000	15.870000
1370	-79.119433	1.424000	15.740000
1371	-78.879433	1.426000	15.890000
1372	-78.779433	1.428000	15.720000
1373	-78.759433	1.428000	15.610000
1374	-78.509433	1.429000	15.760000
1375	-78.469433	1.429000	15.840000
1376	-78.399433	1.429000	15.980000
1377	-78.179433	1.431000	16.030000
1378	-78.009433	1.431000	15.920000
1379	-77.799433	1.433000	15.750000
1380	-77.779433	1.435000	15.880000
1381	-77.739433	1.435000	15.970000
1382	-77.719433	1.435000	15.830000
1383	-77.659433	1.437000	15.960000
1384	-77.639433	1.439000	16.100000
1385	-77.529433	1.439000	15.890000
1386	-77.499433	1.439000	16.200000
1387	-77.449433	1.441000	15.970000
1388	-77.379433	1.443000	15.770000
1389	-77.299433	1.443000	15.900000
1390	-77.229433	1.445000	15.910000
1391	-77.219433	1.445000	15.900000
1392	-77.149433	1.445000	15.900000
1393	-77.099433	1.447000	15.840000
1394	-77.099433	1.449000	16.020000
1395	-77.009433	1.451000	15.990000
1396	-76.829433	1.451000	16.050000
1397	-76.789433	1.451000	15.850000
1398	-76.759433	1.453000	16.070000
1399	-76.759433	1.455000	15.910000
1400	-76.749433	1.455000	16.020000
1401	-76.709433	1.455000	16.000000
1402	-76.689433	1.457000	15.860000
1403	-76.659433	1.459000	16.050000
1404	-76.609433	1.461000	15.730000
1405	-76.479433	1.461000	15.960000
1406	-76.389433	1.461000	15.890000
1407	-76.259433	1.461000	16.020000
1408	-75.999433	1.463000	15.950000
1409	-75.919433	1.463000	16.020000
1410	-75.809433	1.465000	16.120000
1411	-75.699433	1.465000	16.040000
1412	-75.449433	1.467000	16.090000
1413	-75.389433	1.469000	15.930000
1414	-75.369433	1.469000	16.060000
1415	-75.359433	1.471000	15.960000
1416	-75.279433	1.471000	16.120000
1417	-75.279433	1.471000	15.940000
1418	-75.079433	1.472000	16.050000
1419	-75.079433	1.474000	16.150000
1420	-74.999433	1.474000	16.030000
1421	-74.929433	1.476000	16.070000
1422	-74.929433	1.476000	15.900000
1423	-74.869433	1.476000	16.010000
1424	-74.869433	1.478000	16.050000
1425	-74.859433	1.480000	16.140000
1426	-74.849433	1.482000	16.170000
1427	-74.789433	1.482000	16.250000
1428	-74.279433	1.482000	16.070000
1429	-74.269433	1.484000	16.230000
1430	-74.199433	1.486000	16.110000
1431	-74.189433	1.486000	16.080000
1432	-74.159433	1.486000	16.190000
1433	-74.089433	1.490000	16.240000
1434	-74.089433	1.490000	16.060000
1435	-74.069433	1.492000	16.150000
1436	-73.639433	1.494000	16.220000
1437	-73.619433	1.494000	16.110000
1438	-73.509433	1.496000	16.110000
1439	-73.409433	1.498000	16.160000
1440	-73.369433	1.498000	16.060000
1441	-73.249433	1.500000	16.320000
1442	-73.199433	1.500000	16.350000
1443	-73.189433	1.502000	16.430000
1444	-73.179433	1.502000	16.210000
1445	-73.169433	1.504000	16.250000
1446	-73.069433	1.506000	16.150000
1447	-73.049433	1.506000	16.090000
1448	-73.039433	1.508000	16.190000
1449	-72.979433	1.508000	16.140000
1450	-72.929433	1.508000	16.220000
1451	-72.859433	1.510000	16.330000
1452	-72.859433	1.510000	16.250000
1453	-72.819433	1.512000	16.170000
1454	-72.699433	1.513000	16.230000
1455	-72.639433	1.513000	16.460000
1456	-72.439433	1.515000	16.350000
1457	-72.399433	1.515000	16.440000
1458	-72.379433	1.515000	16.330000
1459	-72.119433	1.517000	16.420000
1460	-72.099433	1.519000	16.430000
1461	-72.089433	1.519000	16.250000
1462	-71.969433	1.519000	16.190000
1463	-71.879433	1.521000	16.230000
1464	-71.709433	1.523000	16.360000
1465	-71.689433	1.523000	16.280000
1466	-71.659433	1.523000	16.340000
1467	-71.619433	1.525000	16.280000
1468	-71.599433	1.525000	16.150000
1469	-71.589433	1.527000	16.400000
1470	-71.539433	1.529000	16.490000
1471	-71.499433	1.529000	16.310000
1472	-71.399433	1.531000	16.290000
1473	-71.349433	1.533000	16.440000
1474	-71.309433	1.533000	16.390000
1475	-71.159433	1.533000	16.240000
1476	-71.079433	1.535000	16.300000
1477	-71.019433	1.537000	16.330000
1478	-70.789433	1.537000	16.460000
1479	-70.759433	1.539000	16.360000
1480	-70.729433	1.539000	16.340000
1481	-70.489433	1.539000	16.380000
1482	-70.399433	1.541000	16.430000
1483	-70.399433	1.541000	16.450000
1484	-70.379433	1.543000	16.430000
1485	-70.209433	1.545000	16.320000
1486	-70.129433	1.545000	16.430000
1487	-70.089433	1.547000	16.340000
1488	-69.799433	1.547000	16.680000
1489	-69.769433	1.547000	16.590000
1490	-69.659433	1.549000	16.490000
1491	-69.629433	1.549000	16.370000
1492	-69.589433	1.551000	16.560000
1493	-69.479433	1.553000	16.430000
1494	-69.439433	1.554000	16.430000
1495	-69.329433	1.554000	16.580000
1496	-69.269433	1.554000	16.280000
1497	-69.249433	1.556000	16.490000
1498	-69.229433	1.556000	16.450000
1499	-69.189433	1.558000	16.440000
1500	-69.059433	1.560000	16.520000
1501	-68.989433	1.558000	16.620000
1502	-68.929433	1.560000	16.540000
1503	-68.919433	1.562000	16.580000
1504	-68.559433	1.562000	16.430000
1505	-68.539433	1.564000	16.770000
1506	-68.169433	1.564000	16.670000
1507	-68.099433	1.566000	16.510000
1508	-67.909433	1.568000	16.710000
1509	-67.879433	1.568000	16.590000
1510	-67.869433	1.570000	16.640000
1511	-67.829433	1.570000	16.440000
1512	-67.599433	1.572000	16.620000
1513	-67.509433	1.572000	16.700000
1514	-67.389433	1.574000	16.630000
1515	-67.379433	1.576000	16.730000
1516	-67.289433	1.576000	16.760000
1517	-67.259433	1.578000	16.590000
1518	-67.249433	1.580000	16.810000
1519	-67.239433	1.580000	16.650000
1520	-67.189433	1.580000	16.690000
1521	-67.169433	1.582000	16.770000
1522	-67.079433	1.582000	16.630000
1523	-67.079433	1.584000	16.850000
1524	-67.059433	1.586000	16.720000
1525	-66.999433	1.586000	16.670000
