80	-179.269076	0.082000	9.940000
81	-179.229076	0.084000	10.060000
82	-179.159076	0.084000	10.090000
83	-179.159076	0.086000	9.790000
84	-179.139076	0.086000	9.960000
85	-178.949076	0.088000	9.900000
86	-178.869076	0.088000	9.980000
87	-178.589076	0.090000	10.070000
88	-178.489076	0.090000	9.970000
89	-178.349076	0.092000	10.050000
90	-178.329076	0.092000	10.030000
91	-178.289076	0.094000	10.040000
92	-178.229076	0.094000	10.070000
93	-178.149076	0.096000	10.170000
94	-178.059076	0.094000	9.690000
95	-178.019076	0.098000	10.130000
96	-177.979076	0.098000	10.230000
97	-177.859076	0.100000	9.980000
98	-177.269076	0.102000	10.220000
99	-177.249076	0.104000	10.170000
100	-177.229076	0.104000	10.320000
101	-177.199076	0.106000	10.260000
102	-177.179076	0.106000	10.070000
103	-177.169076	0.108000	10.000000
104	-177.099076	0.108000	10.020000
105	-177.059076	0.110000	10.250000
106	-176.909076	0.110000	10.230000
107	-176.739076	0.112000	10.160000
108	-176.679076	0.112000	10.180000
109	-176.459076	0.114000	10.090000
110	-176.379076	0.114000	10.150000
111	-176.279076	0.116000	10.560000
112	-176.249076	0.116000	9.970000
113	-176.229076	0.116000	10.340000
114	-176.189076	0.118000	10.410000
115	-176.079076	0.121000	10.090000
116	-176.019076	0.120000	10.330000
117	-175.939076	0.121000	10.180000
118	-175.919076	0.121000	9.990000
119	-175.839076	0.123000	10.150000
120	-175.729076	0.123000	10.510000
121	-175.709076	0.123000	10.390000
122	-175.589076	0.125000	10.520000
123	-175.579076	0.127000	10.380000
124	-175.409076	0.127000	9.990000
125	-175.249076	0.129000	10.490000
126	-175.219076	0.129000	10.450000
127	-175.159076	0.131000	10.320000
128	-175.119076	0.131000	10.410000
129	-175.109076	0.131000	9.970000
130	-175.069076	0.133000	10.030000
131	-175.069076	0.135000	10.260000
132	-174.999076	0.135000	10.430000
133	-174.799076	0.137000	10.380000
134	-174.679076	0.137000	10.560000
135	-174.599076	0.139000	10.240000
136	-174.369076	0.139000	10.310000
137	-174.289076	0.141000	10.310000
138	-174.189076	0.143000	10.380000
139	-174.119076	0.143000	10.420000
140	-174.109076	0.145000	10.290000
141	-174.049076	0.145000	10.130000
142	-173.939076	0.147000	10.290000
143	-173.879076	0.147000	10.270000
144	-173.849076	0.149000	10.430000
145	-173.849076	0.149000	10.300000
146	-173.779076	0.151000	10.240000
147	-173.689076	0.151000	10.540000
148	-173.649076	0.153000	10.190000
149	-173.529076	0.153000	10.380000
150	-173.489076	0.155000	10.610000
151	-173.039076	0.155000	10.240000
152	-172.749076	0.155000	10.570000
153	-172.749076	0.157000	10.360000
154	-172.649076	0.157000	10.350000
155	-172.629076	0.157000	10.540000
156	-172.559076	0.161000	10.350000
157	-172.539076	0.161000	10.450000
158	-172.519076	0.163000	10.200000
159	-172.479076	0.163000	10.440000
160	-172.389076	0.163000	10.410000
161	-172.279076	0.164000	10.560000
162	-172.269076	0.166000	10.390000
163	-172.259076	0.168000	10.590000
164	-172.219076	0.168000	10.330000
165	-172.209076	0.168000	10.530000
166	-172.149076	0.170000	10.640000
167	-172.089076	0.170000	10.440000
168	-171.989076	0.172000	10.580000
169	-171.889076	0.172000	10.690000
170	-171.759076	0.174000	10.340000
171	-171.479076	0.174000	10.810000
172	-171.369076	0.176000	10.310000
173	-171.339076	0.176000	10.290000
174	-171.269076	0.178000	10.260000
175	-171.169076	0.178000	10.610000
176	-171.039076	0.178000	10.560000
177	-170.979076	0.180000	10.470000
178	-170.819076	0.182000	10.560000
179	-170.799076	0.182000	10.750000
180	-170.739076	0.184000	10.680000
181	-170.679076	0.186000	10.620000
182	-170.569076	0.188000	10.800000
183	-170.539076	0.188000	10.560000
184	-170.479076	0.190000	10.660000
185	-170.409076	0.188000	10.750000
186	-170.329076	0.192000	10.590000
187	-170.309076	0.192000	10.620000
188	-170.229076	0.194000	10.650000
189	-170.199076	0.196000	10.430000
190	-170.049076	0.196000	10.530000
191	-169.929076	0.198000	10.690000
192	-169.919076	0.198000	10.480000
193	-169.449076	0.200000	10.590000
194	-169.399076	0.200000	10.430000
195	-169.199076	0.202000	10.820000
196	-169.149076	0.202000	10.800000
197	-169.149076	0.204000	10.390000
198	-169.089076	0.204000	11.300000
199	-168.959076	0.205000	11.100000
200	-168.889076	0.205000	10.460000
201	-168.889076	0.207000	10.660000
202	-168.879076	0.207000	10.770000
203	-168.849076	0.209000	10.720000
204	-168.839076	0.209000	11.450000
205	-168.779076	0.211000	10.770000
206	-168.739076	0.211000	10.780000
207	-168.709076	0.213000	10.990000
208	-168.649076	0.213000	10.860000
209	-168.569076	0.215000	10.960000
210	-168.519076	0.215000	10.740000
211	-168.519076	0.217000	10.830000
212	-168.509076	0.217000	10.960000
213	-168.489076	0.219000	10.950000
214	-168.449076	0.219000	10.810000
215	-168.349076	0.221000	10.860000
216	-168.229076	0.221000	10.940000
217	-168.179076	0.223000	11.190000
218	-168.169076	0.223000	10.760000
219	-168.099076	0.225000	11.090000
220	-168.029076	0.225000	10.710000
221	-168.009076	0.227000	10.770000
222	-167.839076	0.227000	10.950000
223	-167.829076	0.229000	10.830000
224	-167.739076	0.229000	10.860000
225	-167.669076	0.231000	10.890000
226	-167.419076	0.231000	10.640000
227	-166.609076	0.233000	10.820000
228	-166.549076	0.233000	10.850000
229	-166.469076	0.235000	11.000000
230	-166.439076	0.237000	10.850000
231	-166.419076	0.237000	10.770000
232	-166.319076	0.239000	10.780000
233	-166.259076	0.239000	10.920000
234	-166.179076	0.241000	10.750000
235	-166.109076	0.241000	10.900000
236	-166.069076	0.243000	10.780000
237	-166.029076	0.243000	10.890000
238	-165.999076	0.243000	10.850000
239	-165.959076	0.245000	11.060000
240	-165.919076	0.246000	10.910000
241	-165.809076	0.246000	10.930000
242	-165.739076	0.248000	10.980000
243	-165.669076	0.248000	10.910000
244	-165.659076	0.250000	10.830000
245	-165.639076	0.250000	10.880000
246	-165.569076	0.252000	11.090000
247	-165.499076	0.250000	11.190000
248	-165.429076	0.254000	11.030000
249	-165.299076	0.256000	10.890000
250	-165.039076	0.256000	10.880000
251	-165.019076	0.258000	10.860000
252	-164.889076	0.258000	11.010000
253	-164.889076	0.260000	10.930000
254	-164.839076	0.260000	11.170000
255	-164.839076	0.262000	10.860000
256	-164.809076	0.262000	11.070000
257	-164.649076	0.264000	10.970000
258	-164.559076	0.264000	10.950000
259	-164.489076	0.268000	11.010000
260	-164.479076	0.268000	11.100000
261	-164.469076	0.270000	11.130000
262	-164.449076	0.270000	10.940000
263	-164.289076	0.272000	11.030000
264	-164.279076	0.272000	10.910000
265	-164.109076	0.272000	11.040000
266	-164.099076	0.274000	11.030000
267	-164.089076	0.276000	10.950000
268	-164.039076	0.276000	10.970000
269	-163.879076	0.278000	10.920000
270	-163.849076	0.278000	10.940000
271	-163.769076	0.280000	10.950000
272	-163.689076	0.280000	11.220000
273	-163.429076	0.280000	11.080000
274	-163.359076	0.282000	10.970000
275	-163.339076	0.284000	11.100000
276	-163.329076	0.284000	10.930000
277	-163.319076	0.286000	10.810000
278	-163.259076	0.286000	10.940000
279	-163.219076	0.287000	10.920000
280	-163.189076	0.287000	11.150000
281	-163.169076	0.287000	11.110000
282	-163.149076	0.289000	11.010000
283	-162.739076	0.291000	10.890000
284	-162.669076	0.291000	10.900000
285	-162.669076	0.293000	11.030000
286	-162.649076	0.293000	11.090000
287	-162.039076	0.295000	11.280000
288	-162.029076	0.295000	11.110000
289	-161.849076	0.297000	11.110000
290	-161.739076	0.297000	11.130000
291	-161.729076	0.299000	11.470000
292	-161.619076	0.299000	11.230000
293	-161.599076	0.301000	11.230000
294	-161.459076	0.301000	11.140000
295	-161.449076	0.303000	11.180000
296	-161.419076	0.303000	11.030000
297	-161.299076	0.303000	11.120000
298	-161.229076	0.305000	11.400000
299	-161.109076	0.309000	11.200000
300	-161.059076	0.307000	11.160000
301	-161.009076	0.309000	11.120000
302	-160.899076	0.309000	11.430000
303	-160.819076	0.311000	11.410000
304	-160.819076	0.311000	11.010000
305	-160.709076	0.311000	11.330000
306	-160.589076	0.313000	11.120000
307	-160.429076	0.315000	11.290000
308	-160.369076	0.315000	11.150000
309	-160.249076	0.317000	11.330000
310	-160.169076	0.317000	11.220000
311	-160.159076	0.319000	11.310000
312	-160.069076	0.319000	11.330000
313	-159.859076	0.319000	11.380000
314	-159.759076	0.321000	11.400000
315	-159.729076	0.323000	11.500000
316	-159.709076	0.323000	11.500000
317	-159.639076	0.325000	11.410000
318	-159.579076	0.325000	11.320000
319	-159.419076	0.327000	11.200000
320	-159.289076	0.327000	11.400000
321	-159.259076	0.329000	11.230000
322	-159.199076	0.330000	11.420000
323	-159.199076	0.330000	11.600000
324	-159.199076	0.332000	11.350000
325	-159.179076	0.332000	11.290000
326	-159.169076	0.334000	11.240000
327	-159.139076	0.334000	11.450000
328	-159.069076	0.334000	11.510000
329	-159.069076	0.336000	11.220000
330	-159.049076	0.338000	11.280000
331	-159.019076	0.338000	11.380000
332	-158.959076	0.340000	11.340000
333	-158.889076	0.340000	11.300000
334	-158.879076	0.342000	11.270000
335	-158.799076	0.342000	11.490000
336	-158.529076	0.342000	11.270000
337	-158.489076	0.344000	11.490000
338	-158.209076	0.346000	11.430000
339	-158.119076	0.346000	11.420000
340	-158.059076	0.348000	11.580000
341	-158.049076	0.352000	11.390000
342	-157.999076	0.352000	11.600000
343	-157.969076	0.354000	11.460000
344	-157.899076	0.354000	11.570000
345	-157.889076	0.356000	11.720000
346	-157.689076	0.356000	11.330000
347	-157.639076	0.358000	11.500000
348	-157.519076	0.358000	11.880000
349	-157.509076	0.360000	11.430000
350	-157.489076	0.360000	11.420000
351	-157.469076	0.362000	11.590000
352	-157.449076	0.362000	11.360000
353	-157.289076	0.364000	11.410000
354	-157.249076	0.364000	11.370000
355	-157.189076	0.366000	11.600000
356	-157.069076	0.366000	11.490000
357	-156.999076	0.368000	11.620000
358	-156.979076	0.368000	11.430000
359	-156.859076	0.370000	11.580000
360	-156.719076	0.371000	11.550000
361	-156.629076	0.371000	11.640000
362	-156.419076	0.373000	11.400000
363	-156.239076	0.373000	11.560000
364	-156.219076	0.375000	11.540000
365	-155.819076	0.375000	11.950000
366	-155.789076	0.377000	11.640000
367	-155.769076	0.377000	11.510000
368	-155.659076	0.379000	11.780000
369	-155.539076	0.379000	11.500000
370	-155.419076	0.381000	11.690000
371	-155.399076	0.381000	11.690000
372	-155.389076	0.383000	11.580000
373	-155.319076	0.383000	11.670000
374	-155.289076	0.385000	11.900000
375	-155.239076	0.385000	11.730000
376	-155.209076	0.387000	11.710000
377	-155.129076	0.387000	11.490000
378	-155.069076	0.389000	11.640000
379	-155.019076	0.389000	11.590000
380	-155.019076	0.391000	11.750000
381	-154.919076	0.391000	11.680000
382	-154.899076	0.393000	11.650000
383	-154.889076	0.393000	11.660000
384	-154.889076	0.395000	11.430000
385	-154.869076	0.395000	11.700000
386	-154.819076	0.397000	11.700000
387	-154.719076	0.397000	11.930000
388	-154.699076	0.399000	11.600000
389	-154.529076	0.399000	11.620000
390	-154.529076	0.401000	11.660000
391	-154.409076	0.401000	11.760000
392	-154.399076	0.403000	11.600000
393	-154.339076	0.403000	11.610000
394	-154.259076	0.405000	11.760000
395	-154.249076	0.405000	11.780000
396	-153.889076	0.407000	11.820000
397	-153.829076	0.407000	11.930000
398	-153.709076	0.409000	11.740000
399	-153.479076	0.409000	11.710000
400	-153.289076	0.411000	11.740000
401	-153.199076	0.411000	11.950000
402	-153.039076	0.413000	11.980000
403	-153.019076	0.413000	11.910000
404	-153.009076	0.414000	11.790000
405	-152.969076	0.414000	11.930000
406	-152.829076	0.416000	11.730000
407	-152.809076	0.416000	11.820000
408	-152.759076	0.418000	12.000000
409	-152.459076	0.418000	11.950000
410	-152.459076	0.420000	11.920000
411	-152.439076	0.420000	11.750000
412	-152.359076	0.422000	11.920000
413	-152.349076	0.422000	11.920000
414	-152.269076	0.424000	11.850000
415	-152.119076	0.424000	12.040000
416	-152.059076	0.426000	11.940000
417	-152.049076	0.426000	11.830000
418	-152.019076	0.428000	11.770000
419	-151.739076	0.428000	11.920000
420	-151.729076	0.430000	11.860000
421	-151.689076	0.430000	11.730000
422	-151.669076	0.432000	11.690000
423	-151.539076	0.432000	12.020000
424	-151.519076	0.436000	11.960000
425	-151.509076	0.436000	11.910000
426	-151.489076	0.436000	12.100000
427	-151.449076	0.438000	12.130000
428	-151.369076	0.440000	12.200000
429	-151.349076	0.440000	11.780000
430	-151.259076	0.442000	11.780000
431	-151.249076	0.442000	12.040000
432	-151.229076	0.444000	11.820000
433	-151.199076	0.444000	11.900000
434	-151.129076	0.446000	11.890000
435	-151.069076	0.446000	11.940000
436	-151.009076	0.448000	11.800000
437	-150.999076	0.448000	11.850000
438	-150.839076	0.450000	11.910000
439	-150.589076	0.450000	12.190000
440	-150.569076	0.452000	11.890000
441	-150.559076	0.452000	11.920000
442	-150.489076	0.452000	12.090000
443	-150.449076	0.454000	11.880000
444	-150.449076	0.455000	11.840000
445	-150.419076	0.457000	11.800000
446	-150.209076	0.457000	12.020000
447	-150.169076	0.459000	12.060000
448	-150.149076	0.459000	11.970000
449	-149.779076	0.459000	12.070000
450	-149.709076	0.461000	11.980000
451	-149.649076	0.463000	12.160000
452	-149.539076	0.463000	12.070000
453	-149.509076	0.465000	12.140000
454	-149.509076	0.465000	12.130000
455	-149.359076	0.467000	12.190000
456	-149.269076	0.467000	12.110000
457	-149.249076	0.467000	12.010000
458	-149.249076	0.469000	12.050000
459	-149.039076	0.471000	12.200000
460	-148.859076	0.471000	12.140000
461	-148.799076	0.473000	12.400000
462	-148.719076	0.473000	12.140000
463	-148.619076	0.475000	12.330000
464	-148.349076	0.475000	12.200000
465	-148.279076	0.477000	12.070000
466	-148.129076	0.477000	12.290000
467	-148.079076	0.479000	11.950000
468	-148.069076	0.479000	12.150000
469	-148.039076	0.481000	12.040000
470	-147.859076	0.481000	12.270000
471	-147.799076	0.483000	12.140000
472	-147.779076	0.483000	12.300000
473	-147.689076	0.483000	12.210000
474	-147.449076	0.485000	12.230000
475	-147.439076	0.487000	12.260000
476	-147.339076	0.487000	11.970000
477	-147.239076	0.489000	12.110000
478	-147.229076	0.489000	12.140000
479	-147.159076	0.491000	12.140000
480	-147.019076	0.491000	12.290000
481	-146.949076	0.491000	12.320000
482	-146.789076	0.493000	12.230000
483	-146.749076	0.495000	12.180000
484	-146.679076	0.496000	12.360000
485	-146.649076	0.496000	12.130000
486	-146.619076	0.498000	12.290000
487	-146.619076	0.498000	12.370000
488	-146.599076	0.498000	12.180000
489	-146.479076	0.500000	12.240000
490	-146.429076	0.502000	12.300000
491	-146.199076	0.502000	12.370000
492	-146.199076	0.504000	12.200000
493	-146.119076	0.504000	12.390000
494	-146.099076	0.506000	12.210000
495	-146.059076	0.506000	12.290000
496	-145.899076	0.506000	12.430000
497	-145.759076	0.508000	12.210000
498	-145.729076	0.510000	12.420000
499	-145.659076	0.510000	12.390000
500	-145.609076	0.512000	12.680000
501	-145.599076	0.512000	12.250000
502	-145.409076	0.514000	12.430000
503	-145.359076	0.514000	12.500000
504	-145.249076	0.516000	12.430000
505	-145.249076	0.520000	12.510000
506	-145.199076	0.520000	12.440000
507	-145.039076	0.522000	12.420000
508	-145.009076	0.522000	12.520000
509	-144.939076	0.524000	12.430000
510	-144.709076	0.524000	12.450000
511	-144.659076	0.526000	12.550000
512	-144.659076	0.526000	12.410000
513	-144.599076	0.528000	12.380000
514	-144.449076	0.528000	12.490000
515	-144.369076	0.530000	12.300000
516	-144.299076	0.530000	12.240000
517	-144.159076	0.532000	12.480000
518	-144.089076	0.532000	12.560000
519	-143.969076	0.534000	12.400000
520	-143.969076	0.532000	12.370000
521	-143.849076	0.536000	12.510000
522	-143.839076	0.536000	12.310000
523	-143.839076	0.537000	12.410000
524	-143.759076	0.537000	12.350000
525	-143.719076	0.539000	12.840000
526	-143.469076	0.539000	12.370000
527	-143.419076	0.541000	12.550000
528	-143.369076	0.541000	12.510000
529	-143.319076	0.543000	12.640000
530	-143.269076	0.543000	12.400000
531	-143.169076	0.545000	12.750000
532	-143.089076	0.545000	12.450000
533	-142.609076	0.547000	12.790000
534	-142.589076	0.547000	12.680000
535	-142.559076	0.549000	12.800000
536	-142.319076	0.551000	12.760000
537	-142.209076	0.551000	12.680000
538	-142.159076	0.553000	12.530000
539	-142.149076	0.553000	12.590000
540	-142.079076	0.555000	12.640000
541	-142.039076	0.555000	12.560000
542	-142.029076	0.557000	12.580000
543	-141.979076	0.557000	12.780000
544	-141.949076	0.559000	12.640000
545	-141.869076	0.559000	12.640000
546	-141.859076	0.561000	12.580000
547	-141.219076	0.563000	12.720000
548	-141.199076	0.563000	12.760000
549	-140.979076	0.565000	12.650000
550	-140.899076	0.565000	12.690000
551	-140.829076	0.567000	12.860000
552	-140.759076	0.567000	12.530000
553	-140.669076	0.569000	12.810000
554	-140.659076	0.569000	12.690000
555	-140.639076	0.571000	12.790000
556	-140.519076	0.571000	12.920000
557	-140.479076	0.573000	12.860000
558	-140.439076	0.573000	12.920000
559	-140.409076	0.575000	12.650000
560	-140.399076	0.575000	12.780000
561	-140.369076	0.577000	12.900000
562	-140.339076	0.577000	12.660000
563	-140.339076	0.579000	12.760000
564	-140.309076	0.579000	12.710000
565	-140.279076	0.580000	12.660000
566	-140.259076	0.580000	12.670000
567	-140.249076	0.582000	12.950000
568	-140.199076	0.582000	12.730000
569	-140.159076	0.584000	12.850000
570	-140.109076	0.584000	12.720000
571	-140.079076	0.586000	12.690000
572	-140.029076	0.586000	12.660000
573	-140.029076	0.588000	12.560000
574	-140.009076	0.588000	12.910000
575	-139.979076	0.590000	12.740000
576	-139.959076	0.590000	12.800000
577	-139.889076	0.592000	12.640000
578	-139.719076	0.592000	12.700000
579	-139.689076	0.594000	12.840000
580	-139.679076	0.594000	12.800000
581	-139.499076	0.596000	12.770000
582	-139.439076	0.596000	12.810000
583	-139.259076	0.598000	12.640000
584	-138.889076	0.598000	12.780000
585	-138.819076	0.600000	12.760000
586	-138.809076	0.604000	13.040000
587	-138.699076	0.604000	12.670000
588	-138.529076	0.606000	12.800000
589	-138.499076	0.606000	12.770000
590	-138.389076	0.608000	12.810000
591	-138.379076	0.608000	12.790000
592	-138.269076	0.608000	12.790000
593	-138.259076	0.610000	12.920000
594	-138.229076	0.612000	12.740000
595	-138.209076	0.612000	12.930000
596	-138.119076	0.614000	12.820000
597	-138.059076	0.614000	13.000000
598	-138.039076	0.616000	12.850000
599	-137.869076	0.616000	12.690000
600	-137.859076	0.616000	12.790000
601	-137.799076	0.618000	12.980000
602	-137.799076	0.620000	12.620000
603	-137.749076	0.620000	12.940000
604	-137.689076	0.621000	12.620000
605	-137.619076	0.621000	12.880000
606	-137.599076	0.623000	12.840000
607	-137.439076	0.623000	12.760000
608	-137.379076	0.625000	12.910000
609	-137.049076	0.627000	12.880000
610	-136.999076	0.627000	12.960000
611	-136.949076	0.629000	12.840000
612	-136.929076	0.629000	13.090000
613	-136.799076	0.631000	12.910000
614	-136.689076	0.631000	12.910000
615	-136.619076	0.631000	12.860000
616	-136.609076	0.633000	13.050000
617	-136.599076	0.635000	12.920000
618	-136.539076	0.635000	12.960000
619	-136.519076	0.637000	12.890000
620	-136.359076	0.637000	12.880000
621	-136.269076	0.639000	13.110000
622	-136.229076	0.639000	12.840000
623	-136.199076	0.639000	13.040000
624	-136.079076	0.641000	12.860000
625	-136.039076	0.643000	13.040000
626	-135.879076	0.643000	13.050000
627	-135.869076	0.645000	12.870000
628	-135.839076	0.645000	12.900000
629	-135.839076	0.647000	12.970000
630	-135.739076	0.647000	13.120000
631	-135.699076	0.647000	12.870000
632	-135.679076	0.649000	13.090000
633	-135.599076	0.651000	13.090000
634	-135.559076	0.651000	13.050000
635	-135.049076	0.653000	12.930000
636	-134.969076	0.653000	13.210000
637	-134.909076	0.655000	12.810000
638	-134.859076	0.655000	13.080000
639	-134.829076	0.655000	12.940000
640	-134.769076	0.657000	13.020000
641	-134.669076	0.659000	13.000000
642	-134.629076	0.659000	12.990000
643	-134.589076	0.661000	13.090000
644	-134.339076	0.661000	13.100000
645	-133.589076	0.663000	13.160000
646	-133.519076	0.663000	12.890000
647	-133.429076	0.664000	13.400000
648	-133.419076	0.664000	13.100000
649	-133.279076	0.666000	13.370000
650	-133.169076	0.666000	13.330000
651	-133.139076	0.668000	13.130000
652	-133.099076	0.668000	13.330000
653	-133.049076	0.670000	13.220000
654	-132.929076	0.670000	13.310000
655	-132.869076	0.670000	13.420000
656	-132.859076	0.672000	13.110000
657	-132.849076	0.674000	13.040000
658	-132.789076	0.676000	13.260000
659	-132.779076	0.676000	13.130000
660	-132.739076	0.678000	13.100000
661	-132.659076	0.678000	13.320000
662	-132.659076	0.678000	13.090000
663	-132.649076	0.680000	13.320000
664	-132.569076	0.682000	13.100000
665	-132.559076	0.682000	13.220000
666	-132.509076	0.684000	13.290000
667	-132.439076	0.686000	13.280000
668	-132.199076	0.688000	13.200000
669	-132.179076	0.688000	13.180000
670	-132.169076	0.690000	13.440000
671	-132.079076	0.690000	13.080000
672	-132.019076	0.692000	13.200000
673	-131.989076	0.692000	13.210000
674	-131.939076	0.694000	13.540000
675	-131.929076	0.694000	13.130000
676	-131.889076	0.696000	13.400000
677	-131.879076	0.696000	13.300000
678	-131.819076	0.698000	13.360000
679	-131.779076	0.698000	13.370000
680	-131.539076	0.700000	13.240000
681	-131.529076	0.700000	13.160000
682	-131.519076	0.702000	13.310000
683	-131.319076	0.702000	13.510000
684	-131.319076	0.704000	13.320000
685	-131.289076	0.704000	13.470000
686	-131.289076	0.704000	13.310000
687	-131.159076	0.705000	13.360000
688	-131.139076	0.707000	13.440000
689	-131.129076	0.709000	13.390000
690	-131.069076	0.709000	13.310000
691	-131.029076	0.711000	13.420000
692	-130.699076	0.711000	13.540000
693	-130.539076	0.713000	13.360000
694	-130.339076	0.713000	13.400000
695	-130.299076	0.715000	13.370000
696	-130.239076	0.715000	13.600000
697	-130.039076	0.715000	13.440000
698	-129.919076	0.717000	13.510000
699	-129.899076	0.719000	13.540000
700	-129.869076	0.719000	13.580000
701	-129.729076	0.721000	13.490000
702	-129.679076	0.721000	13.620000
703	-129.669076	0.723000	13.570000
704	-129.629076	0.723000	13.680000
705	-129.629076	0.725000	13.710000
706	-129.589076	0.725000	13.560000
707	-129.579076	0.727000	13.470000
708	-129.389076	0.729000	13.540000
709	-129.389076	0.729000	13.560000
710	-129.339076	0.731000	13.520000
711	-129.109076	0.731000	13.520000
712	-129.089076	0.733000	13.690000
713	-129.079076	0.733000	13.400000
714	-129.079076	0.735000	13.520000
715	-129.029076	0.735000	13.600000
716	-128.929076	0.735000	13.430000
717	-128.809076	0.737000	13.530000
718	-128.719076	0.739000	13.480000
719	-128.699076	0.739000	13.620000
720	-128.679076	0.741000	13.600000
721	-128.639076	0.741000	13.560000
722	-128.619076	0.743000	13.570000
723	-128.549076	0.743000	13.590000
724	-128.459076	0.745000	13.550000
725	-128.239076	0.745000	13.470000
726	-128.139076	0.746000	13.650000
727	-128.019076	0.746000	13.400000
728	-127.899076	0.748000	13.600000
729	-127.889076	0.750000	13.500000
730	-127.839076	0.750000	13.560000
731	-127.739076	0.752000	13.630000
732	-127.599076	0.752000	13.490000
733	-127.559076	0.754000	13.660000
734	-127.489076	0.754000	13.550000
735	-127.449076	0.756000	13.540000
736	-127.389076	0.756000	13.550000
737	-127.349076	0.758000	13.640000
738	-127.289076	0.758000	13.550000
739	-127.259076	0.760000	13.570000
740	-127.099076	0.760000	13.500000
741	-127.049076	0.762000	13.500000
742	-127.009076	0.762000	13.440000
743	-126.899076	0.764000	13.640000
744	-126.829076	0.764000	13.630000
745	-126.679076	0.768000	13.640000
746	-126.619076	0.768000	13.810000
747	-126.389076	0.770000	13.730000
748	-126.319076	0.770000	13.790000
749	-126.259076	0.772000	13.690000
750	-126.219076	0.772000	13.740000
751	-126.119076	0.772000	13.750000
752	-125.939076	0.774000	13.780000
753	-125.869076	0.776000	13.710000
754	-125.859076	0.776000	13.680000
755	-125.709076	0.778000	13.860000
756	-125.709076	0.778000	13.520000
757	-125.699076	0.780000	13.760000
758	-125.639076	0.780000	13.750000
759	-125.449076	0.780000	13.660000
760	-125.439076	0.782000	13.780000
761	-125.339076	0.784000	13.690000
762	-125.329076	0.784000	13.750000
763	-125.249076	0.786000	13.710000
764	-125.089076	0.786000	14.010000
765	-125.039076	0.787000	13.770000
766	-124.959076	0.787000	13.750000
767	-124.939076	0.787000	13.710000
768	-124.899076	0.789000	13.540000
769	-124.769076	0.791000	13.840000
770	-124.759076	0.793000	13.810000
771	-124.739076	0.793000	13.640000
772	-124.729076	0.795000	13.870000
773	-124.699076	0.795000	14.000000
774	-124.659076	0.795000	13.700000
775	-124.569076	0.797000	13.920000
776	-124.519076	0.799000	13.730000
777	-123.999076	0.799000	13.860000
