240	-165.552654	0.252000	10.640000
241	-165.522654	0.254000	10.710000
242	-165.512654	0.254000	10.780000
243	-165.462654	0.254000	11.000000
244	-165.422654	0.256000	10.710000
245	-165.402654	0.256000	11.000000
246	-165.362654	0.258000	11.060000
247	-165.292654	0.258000	10.860000
248	-165.282654	0.259000	10.940000
249	-165.272654	0.259000	10.830000
250	-165.172654	0.261000	11.090000
251	-165.162654	0.261000	10.960000
252	-165.032654	0.263000	10.920000
253	-164.992654	0.263000	10.990000
254	-164.992654	0.265000	11.070000
255	-164.962654	0.267000	11.130000
256	-164.902654	0.267000	10.880000
257	-164.902654	0.269000	10.830000
258	-164.902654	0.269000	11.100000
259	-164.722654	0.271000	11.090000
260	-164.632654	0.271000	10.850000
261	-164.612654	0.273000	11.060000
262	-164.562654	0.273000	11.070000
263	-164.502654	0.275000	10.930000
264	-164.442654	0.277000	11.180000
265	-164.432654	0.277000	11.120000
266	-164.422654	0.279000	11.040000
267	-164.282654	0.279000	10.810000
268	-164.202654	0.281000	10.910000
269	-164.152654	0.281000	11.000000
270	-164.062654	0.283000	10.830000
271	-163.752654	0.283000	10.750000
272	-163.692654	0.285000	11.540000
273	-163.662654	0.285000	10.880000
274	-163.442654	0.287000	11.370000
275	-163.442654	0.287000	11.020000
276	-163.422654	0.289000	10.860000
277	-163.372654	0.289000	10.940000
278	-163.182654	0.291000	11.000000
279	-163.002654	0.291000	11.100000
280	-162.942654	0.293000	11.050000
281	-162.822654	0.293000	11.150000
282	-162.712654	0.295000	11.440000
283	-162.672654	0.297000	11.210000
284	-162.592654	0.297000	11.180000
285	-162.582654	0.299000	11.190000
286	-162.552654	0.299000	11.430000
287	-162.452654	0.300000	11.030000
288	-162.442654	0.300000	11.180000
289	-162.252654	0.302000	11.220000
290	-162.242654	0.302000	11.110000
291	-162.062654	0.304000	11.130000
292	-162.032654	0.304000	11.140000
293	-162.022654	0.306000	11.260000
294	-161.992654	0.306000	11.040000
295	-161.962654	0.308000	11.060000
296	-161.912654	0.308000	11.060000
297	-161.672654	0.310000	11.180000
298	-161.552654	0.310000	11.160000
299	-161.412654	0.312000	11.060000
300	-161.402654	0.312000	11.570000
301	-161.362654	0.316000	11.280000
302	-161.262654	0.314000	11.290000
303	-161.162654	0.316000	11.130000
304	-161.042654	0.318000	11.210000
305	-160.902654	0.318000	11.090000
306	-160.852654	0.322000	11.200000
307	-160.702654	0.322000	11.080000
308	-160.502654	0.324000	11.250000
309	-160.452654	0.324000	11.200000
310	-160.432654	0.326000	11.210000
311	-160.282654	0.326000	11.530000
312	-160.182654	0.326000	11.300000
313	-159.982654	0.328000	11.440000
314	-159.882654	0.330000	11.160000
315	-159.812654	0.330000	11.310000
316	-159.722654	0.332000	11.430000
317	-159.712654	0.332000	11.220000
318	-159.712654	0.334000	11.440000
319	-159.712654	0.334000	11.310000
320	-159.682654	0.334000	11.280000
321	-159.662654	0.336000	11.430000
322	-159.532654	0.336000	11.330000
323	-159.502654	0.338000	11.300000
324	-159.402654	0.338000	11.260000
325	-159.302654	0.340000	11.330000
326	-159.292654	0.341000	11.170000
327	-159.242654	0.341000	11.550000
328	-159.202654	0.341000	11.610000
329	-159.172654	0.343000	11.360000
330	-159.122654	0.345000	11.440000
331	-159.122654	0.347000	11.700000
332	-159.082654	0.347000	11.150000
333	-159.032654	0.347000	11.420000
334	-158.972654	0.349000	11.580000
335	-158.852654	0.349000	11.150000
336	-158.822654	0.349000	11.470000
337	-158.802654	0.351000	11.190000
338	-158.782654	0.353000	11.490000
339	-158.702654	0.353000	11.430000
340	-158.572654	0.355000	11.780000
341	-157.882654	0.355000	11.530000
342	-157.812654	0.357000	11.510000
343	-157.722654	0.357000	11.630000
344	-157.712654	0.359000	11.380000
345	-157.702654	0.359000	11.520000
346	-157.692654	0.361000	11.590000
347	-157.612654	0.361000	11.730000
348	-157.552654	0.363000	11.370000
349	-157.552654	0.363000	11.610000
350	-157.472654	0.365000	11.390000
351	-157.462654	0.365000	11.380000
352	-157.212654	0.365000	11.660000
353	-157.192654	0.367000	11.530000
354	-157.042654	0.369000	11.490000
355	-157.032654	0.371000	11.460000
356	-156.932654	0.371000	11.630000
357	-156.912654	0.373000	11.630000
358	-156.872654	0.373000	11.560000
359	-156.852654	0.373000	11.630000
360	-156.852654	0.375000	11.480000
361	-156.772654	0.377000	11.640000
362	-156.722654	0.379000	11.590000
363	-156.632654	0.379000	11.540000
364	-156.582654	0.381000	11.490000
365	-156.272654	0.381000	11.420000
366	-156.032654	0.381000	11.480000
367	-155.982654	0.383000	11.480000
368	-155.952654	0.384000	11.350000
369	-155.912654	0.384000	11.460000
370	-155.822654	0.386000	11.630000
371	-155.812654	0.386000	11.380000
372	-155.692654	0.388000	11.870000
373	-155.622654	0.388000	11.500000
374	-155.552654	0.390000	11.700000
375	-155.322654	0.392000	11.630000
376	-155.232654	0.392000	11.570000
377	-155.222654	0.394000	11.570000
378	-155.212654	0.394000	11.550000
379	-155.182654	0.396000	11.710000
380	-155.032654	0.396000	11.620000
381	-154.992654	0.396000	11.660000
382	-154.902654	0.398000	11.610000
383	-154.892654	0.400000	11.760000
384	-154.882654	0.402000	11.620000
385	-154.862654	0.402000	11.650000
386	-154.822654	0.406000	11.830000
387	-154.742654	0.406000	11.680000
388	-154.742654	0.408000	11.710000
389	-154.722654	0.408000	11.770000
390	-154.682654	0.410000	11.650000
391	-154.662654	0.410000	11.480000
392	-154.492654	0.412000	11.690000
393	-154.492654	0.412000	11.870000
394	-154.472654	0.414000	11.640000
395	-154.232654	0.414000	11.780000
396	-154.192654	0.416000	11.840000
397	-154.182654	0.416000	11.700000
398	-154.172654	0.418000	11.820000
399	-154.062654	0.418000	11.600000
400	-154.022654	0.420000	12.040000
401	-154.012654	0.420000	11.630000
402	-153.932654	0.422000	11.740000
403	-153.852654	0.424000	11.640000
404	-153.792654	0.424000	11.720000
405	-153.632654	0.425000	11.640000
406	-152.972654	0.425000	11.660000
407	-152.852654	0.427000	11.800000
408	-152.842654	0.427000	11.950000
409	-152.782654	0.429000	12.000000
410	-152.712654	0.429000	11.880000
411	-152.532654	0.431000	11.860000
412	-152.392654	0.431000	11.990000
413	-152.272654	0.433000	11.870000
414	-152.262654	0.435000	11.760000
415	-152.212654	0.435000	11.820000
416	-152.182654	0.437000	11.940000
417	-152.162654	0.437000	11.870000
418	-152.132654	0.439000	11.830000
419	-152.052654	0.439000	11.950000
420	-152.002654	0.441000	11.890000
421	-151.932654	0.441000	11.840000
422	-151.792654	0.443000	11.950000
423	-151.592654	0.445000	11.770000
424	-151.442654	0.445000	12.050000
425	-151.422654	0.447000	12.060000
426	-151.422654	0.447000	11.910000
427	-151.382654	0.449000	12.130000
428	-151.382654	0.449000	12.010000
429	-151.372654	0.451000	11.740000
430	-151.202654	0.451000	12.120000
431	-151.142654	0.453000	12.080000
432	-150.932654	0.453000	12.030000
433	-150.802654	0.455000	11.810000
434	-150.792654	0.455000	11.790000
435	-150.682654	0.457000	11.870000
436	-150.672654	0.457000	12.070000
437	-150.662654	0.459000	11.820000
438	-150.592654	0.459000	11.790000
439	-150.572654	0.461000	12.060000
440	-150.512654	0.461000	11.780000
441	-150.502654	0.461000	11.970000
442	-150.292654	0.463000	12.010000
443	-150.272654	0.465000	11.840000
444	-150.232654	0.467000	11.890000
445	-150.192654	0.467000	12.010000
446	-150.052654	0.468000	11.860000
447	-150.042654	0.468000	12.040000
448	-149.802654	0.470000	11.890000
449	-149.782654	0.470000	12.170000
450	-149.732654	0.472000	12.020000
451	-149.702654	0.472000	11.940000
452	-149.692654	0.474000	11.970000
453	-149.642654	0.474000	12.190000
454	-149.542654	0.476000	12.010000
455	-149.492654	0.476000	12.030000
456	-149.462654	0.478000	12.190000
457	-149.432654	0.478000	12.100000
458	-149.422654	0.480000	12.090000
459	-149.282654	0.480000	12.280000
460	-149.242654	0.482000	12.120000
461	-149.212654	0.482000	12.110000
462	-149.062654	0.484000	12.210000
463	-148.992654	0.486000	11.970000
464	-148.942654	0.486000	12.000000
465	-148.912654	0.490000	12.200000
466	-148.912654	0.490000	12.240000
467	-148.752654	0.490000	12.230000
468	-148.642654	0.492000	12.200000
469	-148.572654	0.494000	12.120000
470	-148.522654	0.494000	12.210000
471	-148.462654	0.494000	12.190000
472	-148.392654	0.498000	12.380000
473	-148.162654	0.498000	12.210000
474	-148.082654	0.498000	12.170000
475	-148.082654	0.500000	12.300000
476	-147.992654	0.502000	12.290000
477	-147.932654	0.502000	12.220000
478	-147.832654	0.504000	12.130000
479	-147.692654	0.504000	12.350000
480	-147.652654	0.506000	12.190000
481	-147.502654	0.506000	12.380000
482	-147.402654	0.506000	12.070000
483	-147.242654	0.508000	12.370000
484	-147.012654	0.509000	12.120000
485	-146.882654	0.509000	12.470000
486	-146.852654	0.511000	12.190000
487	-146.772654	0.511000	12.180000
488	-146.702654	0.513000	12.320000
489	-146.522654	0.513000	12.610000
490	-146.452654	0.513000	12.390000
491	-146.402654	0.515000	12.340000
492	-146.392654	0.517000	12.220000
493	-146.322654	0.517000	12.420000
494	-146.052654	0.519000	12.360000
495	-146.042654	0.519000	12.500000
496	-145.932654	0.521000	12.270000
497	-145.922654	0.521000	12.370000
498	-145.872654	0.521000	12.320000
499	-145.862654	0.523000	12.510000
500	-145.792654	0.525000	12.270000
501	-145.762654	0.523000	12.490000
502	-145.632654	0.527000	12.340000
503	-145.422654	0.529000	12.420000
504	-145.362654	0.529000	12.550000
505	-145.312654	0.529000	12.540000
506	-145.302654	0.531000	12.300000
507	-145.212654	0.533000	12.320000
508	-145.202654	0.533000	12.410000
509	-145.132654	0.535000	12.440000
510	-145.102654	0.535000	12.510000
511	-145.102654	0.537000	12.540000
512	-145.092654	0.537000	12.470000
513	-144.992654	0.539000	12.240000
514	-144.902654	0.539000	12.320000
515	-144.862654	0.541000	12.400000
516	-144.842654	0.541000	12.450000
517	-144.732654	0.543000	12.440000
518	-144.542654	0.543000	12.490000
519	-144.522654	0.545000	12.360000
520	-144.482654	0.545000	12.570000
521	-144.462654	0.545000	12.420000
522	-144.372654	0.549000	12.480000
523	-144.342654	0.549000	12.230000
524	-144.332654	0.550000	12.460000
525	-144.292654	0.550000	12.460000
526	-144.262654	0.552000	12.480000
527	-144.122654	0.552000	12.290000
528	-144.022654	0.552000	12.390000
529	-144.002654	0.554000	12.510000
530	-143.842654	0.556000	12.530000
531	-143.772654	0.556000	12.400000
532	-143.752654	0.558000	12.310000
533	-143.552654	0.558000	12.900000
534	-143.462654	0.560000	12.510000
535	-143.422654	0.560000	12.460000
536	-143.352654	0.560000	12.510000
537	-143.272654	0.562000	12.350000
538	-143.272654	0.564000	12.510000
539	-143.072654	0.564000	12.490000
540	-142.862654	0.566000	12.540000
541	-142.752654	0.566000	12.510000
542	-142.722654	0.568000	12.500000
543	-142.672654	0.568000	12.630000
544	-142.522654	0.572000	12.690000
545	-142.432654	0.572000	12.610000
546	-142.372654	0.574000	12.470000
547	-142.332654	0.574000	12.570000
548	-142.222654	0.576000	12.530000
549	-142.192654	0.576000	12.650000
550	-142.182654	0.578000	12.530000
551	-142.162654	0.578000	12.640000
552	-142.132654	0.580000	12.760000
553	-142.122654	0.582000	12.590000
554	-142.122654	0.582000	12.620000
555	-142.102654	0.584000	12.620000
556	-141.932654	0.584000	12.680000
557	-141.702654	0.586000	12.690000
558	-141.672654	0.586000	12.770000
559	-141.612654	0.588000	12.440000
560	-141.432654	0.588000	12.560000
561	-141.362654	0.590000	12.540000
562	-141.062654	0.591000	12.590000
563	-141.022654	0.591000	12.730000
564	-140.932654	0.593000	12.830000
565	-140.912654	0.593000	12.650000
566	-140.832654	0.595000	12.660000
567	-140.692654	0.595000	12.660000
568	-140.612654	0.597000	12.850000
569	-140.532654	0.597000	12.770000
570	-140.472654	0.599000	12.990000
571	-140.322654	0.599000	12.790000
572	-140.252654	0.601000	12.720000
573	-140.132654	0.601000	12.790000
574	-140.102654	0.603000	12.420000
575	-139.892654	0.603000	12.780000
576	-139.872654	0.605000	12.750000
577	-139.862654	0.605000	13.110000
578	-139.842654	0.607000	12.650000
579	-139.802654	0.607000	12.750000
580	-139.802654	0.609000	12.640000
581	-139.702654	0.611000	12.790000
582	-139.652654	0.611000	12.810000
583	-139.572654	0.613000	12.770000
584	-139.532654	0.613000	12.640000
585	-139.442654	0.615000	12.680000
586	-139.422654	0.615000	12.650000
587	-139.402654	0.617000	12.640000
588	-139.312654	0.617000	12.640000
589	-139.092654	0.619000	12.680000
590	-139.092654	0.619000	12.800000
591	-139.072654	0.621000	12.750000
592	-138.902654	0.621000	12.780000
593	-138.802654	0.623000	12.620000
594	-138.622654	0.623000	12.890000
595	-138.482654	0.625000	12.920000
596	-138.332654	0.625000	12.860000
597	-138.082654	0.629000	13.140000
598	-137.942654	0.629000	12.880000
599	-137.682654	0.629000	12.760000
600	-137.412654	0.629000	12.900000
601	-137.052654	0.631000	12.950000
602	-136.922654	0.633000	12.830000
603	-136.762654	0.633000	12.870000
604	-136.722654	0.634000	13.140000
605	-136.712654	0.634000	13.010000
606	-136.682654	0.636000	13.030000
607	-136.672654	0.636000	13.060000
608	-136.612654	0.638000	13.100000
609	-136.552654	0.638000	13.070000
610	-136.552654	0.640000	12.950000
611	-136.532654	0.640000	13.080000
612	-136.422654	0.642000	13.140000
613	-136.382654	0.642000	13.200000
614	-136.352654	0.644000	13.080000
615	-136.352654	0.644000	12.940000
616	-136.352654	0.646000	12.900000
617	-136.322654	0.646000	13.040000
618	-136.292654	0.648000	12.800000
619	-136.252654	0.648000	13.180000
620	-136.222654	0.650000	13.230000
621	-136.222654	0.650000	12.930000
622	-136.122654	0.652000	13.170000
623	-136.112654	0.652000	13.010000
624	-136.112654	0.654000	13.180000
625	-136.092654	0.656000	13.030000
626	-136.082654	0.658000	13.230000
627	-136.072654	0.658000	13.050000
628	-136.042654	0.660000	13.090000
629	-136.022654	0.660000	13.080000
630	-136.002654	0.662000	12.950000
631	-135.922654	0.662000	13.080000
632	-135.922654	0.662000	13.110000
633	-135.882654	0.664000	12.820000
634	-135.872654	0.666000	12.920000
635	-135.762654	0.666000	13.000000
636	-135.742654	0.668000	13.000000
637	-135.622654	0.668000	13.380000
638	-135.572654	0.670000	13.190000
639	-135.562654	0.670000	13.210000
640	-135.392654	0.672000	13.260000
641	-135.342654	0.672000	13.050000
642	-135.232654	0.674000	12.790000
643	-135.072654	0.675000	13.150000
644	-135.042654	0.675000	13.240000
645	-134.912654	0.677000	13.040000
646	-134.872654	0.677000	13.190000
647	-134.802654	0.677000	13.130000
648	-134.762654	0.679000	13.230000
649	-134.622654	0.681000	13.030000
650	-134.512654	0.681000	13.190000
651	-134.502654	0.683000	13.050000
652	-134.332654	0.685000	13.440000
653	-134.042654	0.685000	13.140000
654	-133.982654	0.685000	13.220000
655	-133.982654	0.687000	13.350000
656	-133.872654	0.689000	13.150000
657	-133.802654	0.689000	13.200000
658	-133.782654	0.691000	13.120000
659	-133.662654	0.691000	13.230000
660	-133.532654	0.693000	13.460000
661	-133.522654	0.693000	13.340000
662	-133.472654	0.693000	13.230000
663	-133.252654	0.695000	13.160000
664	-133.192654	0.697000	13.190000
665	-133.102654	0.697000	13.220000
666	-133.072654	0.699000	13.330000
667	-133.012654	0.699000	13.630000
668	-132.962654	0.701000	13.480000
669	-132.912654	0.701000	13.160000
670	-132.902654	0.701000	13.320000
671	-132.892654	0.703000	13.360000
672	-132.732654	0.705000	13.240000
673	-132.692654	0.705000	13.300000
674	-132.652654	0.707000	13.190000
675	-132.592654	0.707000	13.310000
676	-132.582654	0.709000	13.450000
677	-132.582654	0.709000	13.580000
678	-132.472654	0.709000	13.290000
679	-132.352654	0.711000	13.260000
680	-132.292654	0.711000	13.330000
681	-132.262654	0.711000	13.130000
682	-132.252654	0.715000	13.700000
683	-132.132654	0.717000	13.360000
684	-131.912654	0.717000	13.320000
685	-131.912654	0.717000	13.360000
686	-131.862654	0.718000	13.300000
687	-131.832654	0.720000	13.390000
688	-131.642654	0.720000	13.340000
689	-131.592654	0.722000	13.400000
690	-131.532654	0.722000	13.420000
691	-131.422654	0.724000	13.580000
692	-131.402654	0.724000	13.490000
693	-131.302654	0.724000	13.560000
694	-131.202654	0.726000	13.500000
695	-131.082654	0.728000	13.450000
696	-131.082654	0.728000	13.300000
697	-131.062654	0.730000	13.280000
698	-130.922654	0.730000	13.260000
699	-130.902654	0.732000	13.590000
700	-130.592654	0.732000	13.630000
701	-130.562654	0.732000	13.470000
702	-130.272654	0.734000	13.570000
703	-130.252654	0.736000	13.640000
704	-130.132654	0.736000	13.470000
705	-130.132654	0.738000	13.550000
706	-130.122654	0.740000	13.420000
707	-130.112654	0.742000	13.550000
708	-130.022654	0.742000	13.490000
709	-129.912654	0.742000	13.370000
710	-129.912654	0.744000	13.550000
711	-129.872654	0.746000	13.560000
712	-129.762654	0.746000	13.390000
713	-129.702654	0.748000	13.690000
714	-129.562654	0.748000	13.490000
715	-129.442654	0.750000	13.630000
716	-129.332654	0.750000	13.500000
717	-129.302654	0.752000	13.460000
718	-129.252654	0.752000	13.490000
719	-129.162654	0.754000	13.670000
720	-129.032654	0.754000	13.720000
721	-129.022654	0.756000	13.670000
722	-128.982654	0.756000	13.450000
723	-128.902654	0.758000	13.690000
724	-128.872654	0.759000	13.500000
725	-128.772654	0.759000	13.560000
726	-128.662654	0.761000	13.490000
727	-128.652654	0.761000	13.680000
728	-128.652654	0.763000	13.490000
729	-128.632654	0.763000	13.510000
730	-128.622654	0.765000	13.640000
731	-128.612654	0.765000	13.680000
732	-128.292654	0.767000	13.570000
733	-128.172654	0.769000	13.570000
734	-128.092654	0.769000	13.770000
735	-127.792654	0.771000	13.610000
736	-127.692654	0.771000	13.570000
737	-127.552654	0.773000	13.780000
738	-127.492654	0.773000	13.770000
739	-127.482654	0.775000	13.760000
740	-127.442654	0.775000	13.800000
741	-127.312654	0.777000	13.860000
742	-127.282654	0.779000	13.780000
743	-127.122654	0.779000	13.850000
744	-127.062654	0.781000	13.800000
745	-126.942654	0.781000	13.720000
746	-126.812654	0.783000	13.600000
747	-126.772654	0.783000	13.660000
748	-126.722654	0.785000	13.870000
749	-126.662654	0.785000	13.570000
750	-126.582654	0.787000	13.940000
751	-126.502654	0.787000	13.860000
752	-126.492654	0.789000	13.740000
753	-126.492654	0.789000	13.940000
754	-126.372654	0.791000	13.650000
755	-126.352654	0.791000	13.830000
756	-126.332654	0.793000	13.740000
757	-126.232654	0.793000	13.870000
758	-126.192654	0.795000	13.860000
759	-126.132654	0.795000	13.600000
760	-126.042654	0.797000	13.820000
761	-125.952654	0.797000	13.620000
762	-125.912654	0.800000	13.880000
763	-125.862654	0.800000	13.720000
764	-125.842654	0.800000	13.770000
765	-125.532654	0.802000	13.810000
766	-125.532654	0.802000	13.960000
767	-125.512654	0.804000	13.820000
768	-125.472654	0.804000	13.800000
769	-125.372654	0.806000	13.860000
770	-125.272654	0.806000	14.090000
771	-125.162654	0.808000	13.990000
772	-125.122654	0.808000	13.920000
773	-125.092654	0.810000	13.850000
774	-124.902654	0.810000	14.030000
775	-124.772654	0.812000	13.760000
776	-124.732654	0.812000	13.950000
777	-124.632654	0.814000	13.730000
