778	-135.118871	0.789000	12.990000
779	-135.068871	0.789000	12.990000
780	-134.908871	0.791000	13.050000
781	-134.558871	0.791000	12.880000
782	-134.518871	0.791000	13.220000
783	-134.488871	0.792000	13.230000
784	-134.468871	0.792000	12.880000
785	-134.368871	0.794000	13.150000
786	-134.328871	0.794000	13.210000
787	-134.328871	0.796000	13.020000
788	-134.228871	0.798000	13.000000
789	-134.098871	0.798000	13.150000
790	-134.068871	0.800000	13.110000
791	-133.848871	0.800000	13.240000
792	-133.788871	0.802000	13.260000
793	-133.628871	0.804000	13.150000
794	-133.478871	0.804000	13.110000
795	-133.468871	0.806000	13.170000
796	-133.358871	0.806000	13.010000
797	-133.268871	0.808000	13.190000
798	-133.148871	0.808000	13.070000
799	-133.028871	0.808000	13.270000
800	-132.998871	0.810000	13.250000
801	-132.988871	0.812000	13.250000
802	-132.978871	0.812000	13.120000
803	-132.758871	0.814000	13.360000
804	-132.608871	0.814000	13.090000
805	-132.598871	0.814000	12.980000
806	-132.468871	0.816000	13.090000
807	-132.438871	0.816000	13.380000
808	-132.438871	0.818000	13.230000
809	-132.418871	0.820000	13.160000
810	-132.328871	0.820000	13.080000
811	-132.318871	0.822000	13.210000
812	-132.318871	0.822000	13.250000
813	-132.288871	0.822000	13.250000
814	-132.288871	0.824000	13.160000
815	-132.208871	0.824000	13.250000
816	-132.118871	0.826000	13.360000
817	-132.028871	0.826000	13.260000
818	-131.988871	0.828000	13.300000
819	-131.828871	0.830000	13.290000
820	-131.778871	0.830000	13.210000
821	-131.628871	0.830000	13.290000
822	-131.608871	0.832000	13.280000
823	-131.578871	0.832000	13.400000
824	-131.548871	0.834000	13.320000
825	-131.358871	0.835000	13.210000
826	-131.318871	0.835000	13.220000
827	-131.278871	0.835000	13.230000
828	-131.218871	0.837000	13.380000
829	-131.188871	0.837000	13.390000
830	-131.188871	0.839000	13.320000
831	-131.168871	0.839000	13.240000
832	-130.998871	0.841000	13.260000
833	-130.958871	0.843000	13.310000
834	-130.918871	0.843000	13.340000
835	-130.868871	0.845000	13.230000
836	-130.758871	0.845000	13.340000
837	-130.618871	0.845000	13.490000
838	-130.608871	0.847000	13.250000
839	-130.538871	0.847000	13.530000
840	-130.478871	0.849000	13.360000
841	-130.198871	0.851000	13.460000
842	-129.898871	0.851000	13.410000
843	-129.838871	0.853000	13.130000
844	-129.808871	0.853000	13.360000
845	-129.768871	0.853000	13.470000
846	-129.738871	0.857000	13.230000
847	-129.658871	0.857000	13.430000
848	-129.648871	0.859000	13.550000
849	-129.638871	0.861000	13.500000
850	-129.518871	0.861000	13.490000
851	-129.378871	0.861000	13.490000
852	-129.258871	0.863000	13.520000
853	-129.188871	0.863000	13.390000
854	-129.148871	0.865000	13.620000
855	-129.138871	0.867000	13.480000
856	-129.088871	0.867000	13.520000
857	-129.058871	0.867000	13.670000
858	-129.018871	0.869000	13.520000
859	-129.018871	0.871000	13.410000
860	-128.958871	0.871000	13.380000
861	-128.958871	0.873000	13.580000
862	-128.848871	0.875000	13.460000
863	-128.778871	0.875000	13.470000
864	-128.578871	0.876000	13.440000
865	-128.508871	0.876000	13.510000
866	-128.478871	0.878000	13.530000
867	-128.438871	0.878000	13.550000
868	-128.038871	0.878000	13.560000
869	-128.018871	0.880000	13.730000
870	-127.988871	0.882000	13.520000
871	-127.768871	0.882000	13.710000
872	-127.748871	0.882000	13.450000
873	-127.668871	0.884000	13.930000
874	-127.528871	0.886000	13.460000
875	-127.528871	0.886000	13.490000
876	-127.338871	0.886000	13.690000
877	-127.188871	0.888000	13.540000
878	-127.178871	0.890000	13.580000
879	-127.088871	0.892000	13.530000
880	-127.078871	0.892000	13.770000
881	-127.038871	0.892000	13.650000
882	-126.978871	0.894000	13.720000
883	-126.948871	0.894000	13.530000
884	-126.918871	0.896000	13.630000
885	-126.768871	0.898000	13.730000
886	-126.748871	0.896000	13.600000
887	-126.738871	0.896000	13.620000
888	-126.668871	0.900000	13.720000
889	-126.538871	0.902000	13.710000
890	-126.508871	0.902000	13.840000
891	-126.508871	0.902000	13.680000
892	-126.388871	0.904000	13.600000
893	-126.268871	0.906000	13.800000
894	-126.078871	0.906000	13.600000
895	-126.058871	0.908000	13.560000
896	-125.908871	0.908000	13.780000
897	-125.898871	0.908000	13.690000
898	-125.888871	0.910000	13.690000
899	-125.868871	0.910000	13.660000
900	-125.858871	0.912000	13.710000
901	-125.828871	0.914000	13.770000
902	-125.808871	0.914000	13.990000
903	-125.728871	0.914000	13.730000
904	-125.638871	0.916000	13.630000
905	-125.368871	0.918000	13.690000
906	-125.348871	0.918000	13.830000
907	-125.308871	0.918000	13.870000
908	-125.278871	0.919000	13.710000
909	-125.268871	0.919000	13.730000
910	-125.238871	0.921000	13.770000
911	-125.168871	0.923000	13.570000
912	-125.158871	0.923000	13.950000
913	-125.078871	0.923000	13.770000
914	-124.988871	0.925000	13.810000
915	-124.958871	0.925000	13.870000
916	-124.898871	0.927000	13.750000
917	-124.828871	0.929000	13.650000
918	-124.728871	0.929000	13.710000
919	-124.568871	0.929000	13.760000
920	-124.568871	0.931000	13.840000
921	-124.508871	0.933000	13.930000
922	-124.208871	0.933000	13.980000
923	-124.138871	0.933000	13.950000
924	-123.948871	0.935000	13.960000
925	-123.868871	0.937000	13.910000
926	-123.868871	0.937000	13.860000
927	-123.658871	0.939000	13.900000
928	-123.658871	0.941000	13.940000
929	-123.528871	0.941000	13.890000
930	-123.428871	0.943000	13.980000
931	-123.338871	0.945000	13.730000
932	-123.238871	0.945000	13.870000
933	-123.218871	0.947000	13.660000
934	-123.108871	0.947000	13.780000
935	-122.958871	0.947000	13.820000
936	-122.928871	0.949000	13.900000
937	-122.848871	0.949000	13.720000
938	-122.718871	0.951000	13.950000
939	-122.588871	0.953000	14.030000
940	-122.588871	0.953000	13.930000
941	-122.578871	0.953000	13.760000
942	-122.438871	0.955000	13.780000
943	-122.438871	0.955000	13.910000
944	-122.388871	0.957000	13.770000
945	-122.328871	0.957000	13.820000
946	-122.308871	0.959000	13.960000
947	-122.248871	0.960000	13.850000
948	-122.188871	0.960000	13.910000
949	-122.138871	0.962000	14.000000
950	-122.078871	0.962000	13.960000
951	-122.048871	0.964000	13.810000
952	-121.958871	0.964000	13.870000
953	-121.818871	0.966000	13.970000
954	-121.688871	0.968000	14.140000
955	-121.608871	0.968000	14.100000
956	-121.588871	0.970000	13.750000
957	-121.538871	0.970000	13.940000
958	-121.478871	0.970000	14.190000
959	-121.368871	0.972000	14.070000
960	-121.308871	0.972000	14.140000
961	-121.188871	0.974000	14.280000
962	-121.168871	0.976000	14.170000
963	-121.148871	0.976000	13.970000
964	-121.138871	0.978000	14.040000
965	-121.038871	0.978000	13.880000
966	-120.958871	0.980000	14.120000
967	-120.958871	0.980000	14.170000
968	-120.938871	0.982000	13.940000
969	-120.908871	0.982000	14.090000
970	-120.768871	0.982000	14.130000
971	-120.758871	0.984000	14.090000
972	-120.668871	0.986000	14.210000
973	-120.658871	0.986000	13.930000
974	-120.658871	0.986000	14.060000
975	-120.568871	0.988000	13.840000
976	-120.538871	0.988000	13.990000
977	-120.458871	0.990000	14.050000
978	-120.458871	0.992000	14.060000
979	-120.158871	0.992000	14.000000
980	-120.108871	0.994000	14.130000
981	-120.058871	0.994000	14.100000
982	-119.908871	0.996000	14.060000
983	-119.828871	0.996000	14.190000
984	-119.548871	0.996000	14.170000
985	-119.418871	0.998000	14.110000
986	-119.338871	1.000000	14.200000
987	-119.248871	1.000000	14.010000
988	-119.198871	1.001000	14.170000
989	-119.128871	1.001000	14.280000
990	-119.088871	1.001000	14.170000
991	-119.058871	1.003000	14.190000
992	-118.998871	1.003000	14.150000
993	-118.988871	1.005000	14.090000
994	-118.978871	1.007000	14.050000
995	-118.958871	1.007000	14.250000
996	-118.938871	1.009000	14.240000
997	-118.808871	1.009000	14.220000
998	-118.768871	1.011000	14.160000
999	-118.648871	1.011000	14.160000
1000	-118.478871	1.011000	14.240000
1001	-118.418871	1.013000	14.310000
1002	-118.378871	1.015000	14.030000
1003	-118.338871	1.015000	14.240000
1004	-118.308871	1.017000	14.240000
1005	-117.998871	1.017000	14.440000
1006	-117.928871	1.017000	14.320000
1007	-117.868871	1.019000	14.210000
1008	-117.868871	1.023000	14.320000
1009	-117.738871	1.023000	14.350000
1010	-117.698871	1.023000	14.220000
1011	-117.538871	1.025000	14.480000
1012	-117.538871	1.025000	14.520000
1013	-117.378871	1.027000	14.400000
1014	-117.348871	1.027000	14.360000
1015	-117.318871	1.029000	14.510000
1016	-117.278871	1.031000	14.250000
1017	-117.188871	1.031000	14.400000
1018	-117.088871	1.033000	14.150000
1019	-117.018871	1.033000	14.320000
1020	-117.018871	1.035000	14.230000
1021	-116.958871	1.035000	14.360000
1022	-116.858871	1.035000	14.290000
1023	-116.768871	1.037000	14.590000
1024	-116.638871	1.039000	14.340000
1025	-116.608871	1.039000	14.350000
1026	-116.598871	1.039000	14.350000
1027	-116.568871	1.041000	14.310000
1028	-116.508871	1.042000	14.450000
1029	-116.508871	1.042000	14.330000
1030	-116.448871	1.042000	14.490000
1031	-116.438871	1.044000	14.260000
1032	-116.378871	1.044000	14.340000
1033	-116.308871	1.046000	14.350000
1034	-116.248871	1.048000	14.330000
1035	-116.188871	1.048000	14.470000
1036	-116.188871	1.050000	14.420000
1037	-116.088871	1.050000	14.460000
1038	-116.018871	1.052000	14.470000
1039	-115.988871	1.054000	14.450000
1040	-115.928871	1.054000	14.520000
1041	-115.698871	1.054000	14.470000
1042	-115.378871	1.056000	14.500000
1043	-115.148871	1.058000	14.460000
1044	-115.018871	1.058000	14.440000
1045	-114.988871	1.058000	14.360000
1046	-114.958871	1.060000	14.360000
1047	-114.918871	1.062000	14.530000
1048	-114.888871	1.062000	14.560000
1049	-114.758871	1.064000	14.790000
1050	-114.598871	1.064000	14.470000
1051	-114.568871	1.064000	14.670000
1052	-114.438871	1.066000	14.570000
1053	-114.378871	1.066000	14.410000
1054	-114.338871	1.068000	14.590000
1055	-114.308871	1.070000	14.580000
1056	-114.248871	1.070000	14.470000
1057	-114.118871	1.070000	14.480000
1058	-114.118871	1.072000	14.390000
1059	-114.018871	1.074000	14.430000
1060	-113.988871	1.074000	14.600000
1061	-113.828871	1.074000	14.680000
1062	-113.728871	1.076000	14.190000
1063	-113.638871	1.078000	14.490000
1064	-113.478871	1.080000	14.720000
1065	-113.368871	1.080000	14.530000
1066	-113.368871	1.080000	14.500000
1067	-113.178871	1.082000	14.700000
1068	-113.088871	1.082000	14.590000
1069	-113.018871	1.084000	14.530000
1070	-112.958871	1.085000	14.800000
1071	-112.918871	1.085000	14.650000
1072	-112.888871	1.085000	14.590000
1073	-112.888871	1.087000	14.570000
1074	-112.878871	1.089000	14.480000
1075	-112.878871	1.089000	14.580000
1076	-112.788871	1.089000	14.690000
1077	-112.658871	1.091000	14.620000
1078	-112.558871	1.093000	14.590000
1079	-112.558871	1.093000	14.650000
1080	-112.508871	1.095000	14.570000
1081	-112.508871	1.095000	14.630000
1082	-112.428871	1.097000	14.590000
1083	-112.378871	1.097000	14.540000
1084	-112.138871	1.099000	14.620000
1085	-112.138871	1.099000	14.610000
1086	-112.118871	1.101000	14.560000
1087	-111.908871	1.101000	14.820000
1088	-111.838871	1.101000	14.670000
1089	-111.758871	1.103000	14.730000
1090	-111.648871	1.105000	14.770000
1091	-111.598871	1.107000	14.530000
1092	-111.528871	1.109000	14.660000
1093	-111.528871	1.109000	14.730000
1094	-111.428871	1.109000	14.900000
1095	-111.408871	1.111000	14.570000
1096	-111.368871	1.111000	14.790000
1097	-111.338871	1.113000	14.750000
1098	-111.268871	1.113000	14.770000
1099	-111.218871	1.115000	14.780000
1100	-111.208871	1.117000	14.800000
1101	-110.998871	1.117000	14.490000
1102	-110.988871	1.119000	14.910000
1103	-110.928871	1.119000	14.750000
1104	-110.908871	1.121000	14.760000
1105	-110.888871	1.121000	14.780000
1106	-110.828871	1.123000	14.670000
1107	-110.668871	1.125000	14.820000
1108	-110.628871	1.125000	14.630000
1109	-110.618871	1.126000	14.860000
1110	-110.528871	1.126000	14.830000
1111	-110.398871	1.128000	14.810000
1112	-110.398871	1.128000	14.840000
1113	-110.378871	1.128000	14.970000
1114	-109.848871	1.130000	14.800000
1115	-109.778871	1.132000	14.750000
1116	-109.758871	1.132000	14.920000
1117	-109.598871	1.134000	14.970000
1118	-109.438871	1.134000	14.820000
1119	-109.338871	1.134000	14.980000
1120	-109.268871	1.136000	14.940000
1121	-109.198871	1.136000	15.090000
1122	-109.188871	1.138000	14.960000
1123	-109.068871	1.138000	14.920000
1124	-109.018871	1.140000	14.980000
1125	-109.018871	1.140000	14.980000
1126	-109.008871	1.142000	14.850000
1127	-108.998871	1.142000	14.970000
1128	-108.718871	1.144000	14.900000
1129	-108.638871	1.144000	14.920000
1130	-108.518871	1.146000	14.950000
1131	-108.448871	1.148000	15.100000
1132	-108.298871	1.148000	15.000000
1133	-108.288871	1.150000	15.150000
1134	-108.278871	1.150000	14.840000
1135	-108.248871	1.152000	15.020000
1136	-108.118871	1.152000	15.050000
1137	-108.008871	1.152000	14.910000
1138	-107.918871	1.154000	15.020000
1139	-107.898871	1.156000	14.980000
1140	-107.858871	1.156000	15.080000
1141	-107.608871	1.158000	15.140000
1142	-107.468871	1.158000	14.980000
1143	-107.458871	1.158000	15.040000
1144	-107.448871	1.160000	15.070000
1145	-107.158871	1.160000	15.010000
1146	-107.018871	1.162000	14.970000
1147	-106.938871	1.164000	15.110000
1148	-106.908871	1.164000	14.990000
1149	-106.898871	1.166000	15.190000
1150	-106.758871	1.166000	15.100000
1151	-106.698871	1.166000	14.990000
1152	-106.668871	1.168000	15.000000
1153	-106.538871	1.168000	14.970000
1154	-106.538871	1.169000	15.110000
1155	-106.518871	1.169000	14.950000
1156	-106.448871	1.171000	15.250000
1157	-106.418871	1.173000	15.020000
1158	-106.378871	1.173000	15.010000
1159	-106.378871	1.173000	15.130000
1160	-106.378871	1.175000	15.210000
1161	-106.288871	1.175000	15.120000
1162	-106.118871	1.177000	15.070000
1163	-106.048871	1.179000	15.040000
1164	-105.998871	1.179000	15.190000
1165	-105.888871	1.181000	14.940000
1166	-105.868871	1.183000	15.190000
1167	-105.858871	1.183000	15.220000
1168	-105.758871	1.183000	15.310000
1169	-105.598871	1.185000	15.210000
1170	-105.548871	1.187000	15.210000
1171	-105.468871	1.187000	14.940000
1172	-105.448871	1.189000	15.250000
1173	-105.348871	1.191000	14.970000
1174	-105.308871	1.191000	15.200000
1175	-105.208871	1.193000	15.340000
1176	-105.198871	1.195000	15.240000
1177	-105.128871	1.195000	15.140000
1178	-105.118871	1.195000	15.110000
1179	-105.088871	1.197000	15.290000
1180	-104.888871	1.199000	15.200000
1181	-104.848871	1.199000	15.230000
1182	-104.728871	1.199000	15.310000
1183	-104.508871	1.201000	15.270000
1184	-104.448871	1.205000	15.220000
1185	-104.368871	1.203000	15.330000
1186	-104.348871	1.205000	15.200000
1187	-104.318871	1.205000	15.270000
1188	-104.178871	1.207000	15.450000
1189	-104.158871	1.207000	15.180000
1190	-104.088871	1.209000	15.240000
1191	-103.908871	1.210000	15.160000
1192	-103.858871	1.210000	15.380000
1193	-103.748871	1.210000	15.430000
1194	-103.668871	1.212000	15.310000
1195	-103.498871	1.212000	15.160000
1196	-103.458871	1.214000	15.280000
1197	-103.378871	1.214000	15.220000
1198	-103.318871	1.216000	15.280000
1199	-103.278871	1.218000	15.500000
1200	-103.258871	1.218000	15.300000
1201	-102.998871	1.220000	15.560000
1202	-102.958871	1.220000	15.390000
1203	-102.858871	1.220000	15.420000
1204	-102.798871	1.222000	15.430000
1205	-102.738871	1.222000	15.350000
1206	-102.668871	1.224000	15.290000
1207	-102.658871	1.226000	15.340000
1208	-102.458871	1.226000	15.340000
1209	-102.448871	1.226000	15.290000
1210	-102.428871	1.228000	15.390000
1211	-102.378871	1.230000	15.440000
1212	-102.168871	1.230000	15.650000
1213	-102.108871	1.230000	15.680000
1214	-102.048871	1.232000	15.440000
1215	-102.028871	1.232000	15.470000
1216	-102.018871	1.234000	15.430000
1217	-102.008871	1.234000	15.500000
1218	-101.998871	1.236000	15.460000
1219	-101.938871	1.236000	15.570000
1220	-101.918871	1.238000	15.420000
1221	-101.848871	1.238000	15.290000
1222	-101.648871	1.240000	15.520000
1223	-101.638871	1.242000	15.550000
1224	-101.498871	1.240000	15.370000
1225	-101.408871	1.244000	15.470000
1226	-101.298871	1.244000	15.620000
1227	-101.268871	1.246000	15.450000
1228	-101.248871	1.246000	15.620000
1229	-101.228871	1.246000	15.440000
1230	-101.128871	1.248000	15.640000
1231	-101.118871	1.250000	15.610000
1232	-100.998871	1.250000	15.520000
1233	-100.928871	1.251000	15.490000
1234	-100.778871	1.251000	15.520000
1235	-100.768871	1.251000	15.420000
1236	-100.668871	1.253000	15.520000
1237	-100.558871	1.253000	15.480000
1238	-100.538871	1.255000	15.440000
1239	-100.458871	1.257000	15.530000
1240	-100.348871	1.257000	15.560000
1241	-100.258871	1.257000	15.870000
1242	-100.128871	1.259000	15.600000
1243	-100.078871	1.261000	15.440000
1244	-100.048871	1.261000	15.510000
1245	-100.028871	1.263000	15.740000
1246	-100.018871	1.263000	15.710000
1247	-99.988871	1.263000	15.540000
1248	-99.948871	1.265000	15.510000
1249	-99.888871	1.267000	15.590000
1250	-99.708871	1.267000	15.560000
1251	-99.598871	1.267000	15.750000
1252	-99.308871	1.269000	15.600000
1253	-99.298871	1.269000	15.600000
1254	-99.188871	1.273000	15.720000
1255	-99.068871	1.275000	15.780000
1256	-99.028871	1.275000	15.670000
1257	-98.998871	1.275000	15.670000
1258	-98.918871	1.277000	15.610000
1259	-98.888871	1.279000	15.760000
1260	-98.848871	1.281000	15.790000
1261	-98.838871	1.281000	15.660000
1262	-98.828871	1.283000	15.660000
1263	-98.758871	1.283000	15.700000
1264	-98.758871	1.283000	15.730000
1265	-98.668871	1.285000	15.770000
1266	-98.568871	1.285000	15.680000
1267	-98.408871	1.287000	15.670000
1268	-98.358871	1.289000	15.850000
1269	-98.318871	1.289000	15.660000
1270	-98.308871	1.291000	15.660000
1271	-98.158871	1.291000	15.710000
1272	-98.078871	1.291000	15.710000
1273	-98.018871	1.292000	15.800000
1274	-97.988871	1.292000	15.750000
1275	-97.858871	1.294000	15.690000
1276	-97.778871	1.296000	15.820000
1277	-97.628871	1.298000	15.870000
1278	-97.548871	1.296000	15.680000
1279	-97.428871	1.298000	15.880000
1280	-97.278871	1.298000	15.700000
1281	-97.238871	1.300000	15.650000
1282	-97.128871	1.300000	15.750000
1283	-97.048871	1.302000	15.840000
1284	-97.018871	1.304000	15.850000
1285	-96.758871	1.304000	15.660000
1286	-96.678871	1.306000	15.840000
1287	-96.658871	1.306000	15.850000
1288	-96.618871	1.308000	15.820000
1289	-96.548871	1.308000	15.860000
1290	-96.528871	1.308000	15.700000
1291	-96.508871	1.310000	15.760000
1292	-96.498871	1.312000	15.730000
1293	-96.388871	1.312000	15.660000
1294	-96.388871	1.314000	15.920000
1295	-96.268871	1.314000	15.880000
1296	-96.268871	1.314000	15.900000
1297	-96.238871	1.316000	15.690000
1298	-96.238871	1.316000	15.680000
1299	-96.178871	1.320000	15.670000
1300	-96.128871	1.320000	15.970000
1301	-96.088871	1.322000	15.800000
1302	-95.888871	1.322000	15.900000
1303	-95.838871	1.322000	15.930000
1304	-95.808871	1.324000	15.930000
1305	-95.608871	1.324000	15.880000
1306	-95.588871	1.326000	15.680000
1307	-95.528871	1.328000	15.660000
1308	-95.488871	1.328000	16.010000
1309	-95.438871	1.328000	15.700000
1310	-95.258871	1.330000	15.710000
1311	-95.168871	1.330000	15.810000
1312	-95.058871	1.332000	15.850000
1313	-95.058871	1.332000	15.980000
1314	-94.848871	1.334000	15.930000
1315	-94.828871	1.334000	15.910000
1316	-94.768871	1.334000	15.910000
1317	-94.628871	1.337000	16.070000
1318	-94.598871	1.337000	16.000000
1319	-94.598871	1.339000	16.090000
1320	-94.578871	1.339000	15.900000
1321	-94.168871	1.341000	16.100000
1322	-94.148871	1.343000	15.890000
1323	-94.048871	1.343000	16.170000
1324	-94.028871	1.345000	15.970000
1325	-94.018871	1.345000	16.090000
1326	-93.948871	1.347000	15.940000
1327	-93.898871	1.347000	16.030000
1328	-93.888871	1.347000	15.990000
1329	-93.878871	1.349000	15.950000
1330	-93.838871	1.351000	15.990000
1331	-93.798871	1.351000	16.180000
1332	-93.678871	1.353000	15.980000
1333	-93.668871	1.353000	15.950000
1334	-93.638871	1.353000	15.960000
1335	-93.558871	1.357000	16.020000
1336	-93.498871	1.359000	15.980000
1337	-93.408871	1.359000	15.850000
1338	-93.198871	1.361000	16.010000
1339	-93.158871	1.361000	16.020000
1340	-93.148871	1.363000	16.090000
1341	-93.098871	1.363000	16.040000
1342	-92.858871	1.363000	16.110000
1343	-92.718871	1.365000	16.120000
1344	-92.708871	1.367000	16.200000
1345	-92.518871	1.367000	16.170000
1346	-92.488871	1.367000	16.170000
1347	-92.488871	1.369000	16.180000
1348	-92.458871	1.371000	16.200000
1349	-92.438871	1.371000	16.020000
1350	-92.378871	1.371000	16.160000
1351	-92.368871	1.373000	16.080000
1352	-92.248871	1.375000	16.150000
1353	-92.188871	1.375000	16.020000
1354	-92.098871	1.376000	16.230000
1355	-91.558871	1.376000	16.180000
1356	-91.538871	1.376000	16.220000
1357	-91.498871	1.378000	16.070000
1358	-91.498871	1.378000	16.240000
1359	-91.428871	1.380000	16.180000
1360	-91.358871	1.382000	16.340000
1361	-91.308871	1.382000	15.960000
1362	-91.288871	1.384000	16.320000
1363	-91.218871	1.386000	16.360000
1364	-91.138871	1.386000	16.390000
1365	-91.088871	1.386000	16.360000
1366	-90.998871	1.388000	16.310000
1367	-90.858871	1.390000	16.230000
1368	-90.808871	1.392000	16.350000
1369	-90.768871	1.390000	16.180000
1370	-90.718871	1.392000	16.230000
1371	-90.598871	1.392000	16.020000
1372	-90.558871	1.394000	16.250000
1373	-90.488871	1.394000	16.250000
1374	-90.358871	1.396000	16.240000
1375	-90.348871	1.398000	16.230000
1376	-90.258871	1.398000	16.160000
1377	-90.248871	1.398000	16.180000
1378	-90.198871	1.400000	16.320000
1379	-90.178871	1.402000	15.950000
1380	-90.088871	1.402000	16.410000
1381	-89.858871	1.404000	16.440000
1382	-89.788871	1.406000	16.490000
1383	-89.338871	1.406000	16.090000
1384	-89.338871	1.408000	16.410000
1385	-89.318871	1.408000	16.390000
1386	-89.248871	1.408000	16.400000
1387	-89.198871	1.410000	16.490000
1388	-89.138871	1.410000	16.480000
1389	-89.098871	1.412000	16.270000
1390	-89.058871	1.414000	16.330000
1391	-89.018871	1.414000	16.210000
1392	-88.938871	1.414000	16.510000
1393	-88.798871	1.416000	16.340000
1394	-88.728871	1.418000	16.450000
1395	-88.508871	1.418000	15.090000
1396	-88.358871	1.418000	16.320000
1397	-88.298871	1.419000	15.060000
1398	-88.258871	1.421000	15.010000
1399	-88.258871	1.423000	15.110000
1400	-88.238871	1.421000	16.510000
1401	-88.078871	1.423000	16.300000
1402	-88.068871	1.423000	15.810000
1403	-88.068871	1.425000	15.050000
1404	-88.038871	1.425000	16.450000
1405	-88.038871	1.427000	15.120000
1406	-87.968871	1.429000	16.390000
1407	-87.648871	1.429000	16.180000
1408	-87.558871	1.429000	15.140000
1409	-87.478871	1.431000	15.080000
1410	-87.478871	1.433000	15.090000
1411	-87.468871	1.433000	16.350000
1412	-87.468871	1.433000	15.040000
1413	-87.398871	1.435000	16.390000
1414	-87.358871	1.437000	16.420000
1415	-87.358871	1.437000	15.170000
1416	-87.278871	1.439000	16.300000
1417	-87.188871	1.441000	15.130000
1418	-87.078871	1.441000	15.360000
1419	-86.998871	1.443000	15.270000
1420	-86.918871	1.443000	15.090000
1421	-86.888871	1.445000	15.080000
1422	-86.828871	1.447000	15.270000
1423	-86.768871	1.447000	15.190000
1424	-86.768871	1.447000	15.120000
1425	-86.708871	1.449000	16.190000
1426	-86.618871	1.449000	15.150000
1427	-86.558871	1.451000	15.420000
1428	-86.548871	1.453000	15.300000
1429	-86.418871	1.453000	15.160000
1430	-86.358871	1.455000	15.190000
1431	-86.328871	1.455000	15.290000
1432	-86.148871	1.457000	15.120000
1433	-86.148871	1.457000	15.160000
1434	-85.758871	1.457000	15.180000
1435	-85.698871	1.459000	15.180000
1436	-85.618871	1.460000	15.330000
1437	-85.538871	1.460000	15.260000
1438	-85.528871	1.462000	15.520000
1439	-85.488871	1.462000	15.300000
1440	-85.488871	1.462000	15.420000
1441	-85.408871	1.464000	15.500000
1442	-85.088871	1.464000	15.190000
1443	-84.968871	1.466000	15.670000
1444	-84.868871	1.468000	15.430000
1445	-84.828871	1.468000	15.430000
1446	-84.808871	1.470000	15.430000
1447	-84.798871	1.470000	15.200000
1448	-84.518871	1.470000	15.410000
1449	-84.518871	1.472000	15.400000
1450	-84.368871	1.472000	15.440000
1451	-84.358871	1.474000	15.390000
1452	-84.348871	1.474000	15.370000
1453	-84.338871	1.476000	15.500000
1454	-84.198871	1.478000	15.290000
1455	-84.188871	1.478000	15.370000
1456	-84.048871	1.478000	15.430000
1457	-83.948871	1.480000	15.340000
1458	-83.858871	1.480000	15.440000
1459	-83.858871	1.482000	15.320000
1460	-83.848871	1.484000	15.520000
1461	-83.808871	1.486000	15.390000
1462	-83.748871	1.484000	15.490000
1463	-83.638871	1.486000	15.170000
1464	-83.618871	1.488000	15.280000
1465	-83.578871	1.488000	15.260000
1466	-83.468871	1.488000	15.560000
1467	-83.378871	1.490000	15.530000
1468	-83.238871	1.492000	15.410000
1469	-83.198871	1.492000	15.360000
1470	-83.118871	1.494000	15.410000
1471	-83.008871	1.494000	15.380000
1472	-82.968871	1.494000	15.300000
1473	-82.888871	1.496000	15.190000
1474	-82.688871	1.496000	15.520000
1475	-82.468871	1.498000	15.530000
1476	-82.368871	1.500000	15.360000
1477	-82.368871	1.500000	15.710000
1478	-82.268871	1.501000	15.510000
1479	-82.178871	1.501000	15.540000
1480	-82.058871	1.501000	15.550000
1481	-82.008871	1.503000	15.570000
1482	-81.818871	1.503000	15.800000
1483	-81.608871	1.505000	15.490000
1484	-81.558871	1.505000	15.460000
1485	-81.528871	1.507000	15.670000
1486	-81.498871	1.509000	15.670000
1487	-81.468871	1.509000	15.460000
1488	-81.408871	1.509000	15.440000
1489	-81.398871	1.511000	15.620000
1490	-81.268871	1.511000	15.490000
1491	-81.228871	1.513000	15.570000
1492	-81.168871	1.515000	15.610000
1493	-81.128871	1.515000	15.720000
1494	-81.098871	1.515000	15.630000
1495	-81.058871	1.517000	15.480000
1496	-81.058871	1.517000	15.650000
1497	-80.978871	1.519000	15.720000
1498	-80.878871	1.523000	15.670000
1499	-80.868871	1.523000	15.330000
1500	-80.868871	1.523000	15.550000
1501	-80.848871	1.525000	15.480000
1502	-80.708871	1.527000	15.660000
1503	-80.708871	1.527000	15.780000
1504	-80.698871	1.527000	15.480000
1505	-80.608871	1.531000	15.670000
1506	-80.358871	1.531000	15.680000
1507	-80.358871	1.533000	15.600000
1508	-80.188871	1.533000	15.720000
1509	-80.138871	1.533000	15.690000
1510	-80.078871	1.535000	15.620000
1511	-80.038871	1.535000	15.730000
1512	-79.968871	1.537000	15.770000
1513	-79.928871	1.539000	15.760000
1514	-79.578871	1.539000	15.810000
1515	-79.528871	1.539000	15.960000
1516	-79.518871	1.541000	15.720000
1517	-79.438871	1.542000	15.730000
1518	-79.388871	1.542000	15.830000
1519	-79.358871	1.542000	15.830000
1520	-79.348871	1.544000	15.610000
1521	-79.248871	1.546000	15.650000
1522	-79.208871	1.546000	15.660000
1523	-79.198871	1.548000	15.910000
1524	-79.168871	1.548000	15.840000
1525	-78.878871	1.548000	15.920000
