778	-122.517175	0.806000	13.980000
779	-122.467175	0.806000	13.960000
780	-122.237175	0.808000	14.090000
781	-122.087175	0.808000	13.960000
782	-122.077175	0.808000	13.900000
783	-122.007175	0.810000	14.110000
784	-121.947175	0.812000	13.950000
785	-121.877175	0.812000	14.040000
786	-121.717175	0.816000	14.080000
787	-121.707175	0.816000	14.070000
788	-121.607175	0.816000	14.160000
789	-121.577175	0.818000	14.120000
790	-121.567175	0.818000	13.930000
791	-121.477175	0.820000	14.060000
792	-121.447175	0.822000	13.960000
793	-121.257175	0.822000	14.090000
794	-121.117175	0.824000	13.980000
795	-120.987175	0.824000	14.110000
796	-120.927175	0.824000	14.120000
797	-120.877175	0.826000	14.180000
798	-120.867175	0.826000	13.980000
799	-120.827175	0.828000	14.170000
800	-120.767175	0.830000	13.990000
801	-120.677175	0.830000	14.200000
802	-120.667175	0.832000	14.130000
803	-120.627175	0.832000	14.160000
804	-120.587175	0.833000	14.240000
805	-120.587175	0.833000	14.180000
806	-120.507175	0.833000	14.030000
807	-120.487175	0.835000	14.150000
808	-120.377175	0.837000	14.140000
809	-120.327175	0.837000	14.280000
810	-120.267175	0.839000	14.130000
811	-120.217175	0.839000	14.120000
812	-120.197175	0.839000	14.190000
813	-120.117175	0.841000	14.200000
814	-119.957175	0.841000	14.450000
815	-119.927175	0.843000	14.180000
816	-119.877175	0.845000	14.190000
817	-119.867175	0.845000	14.050000
818	-119.847175	0.847000	14.090000
819	-119.747175	0.847000	14.240000
820	-119.637175	0.847000	14.270000
821	-119.407175	0.849000	14.190000
822	-119.317175	0.849000	14.230000
823	-119.147175	0.851000	14.310000
824	-119.097175	0.853000	14.050000
825	-119.057175	0.853000	14.100000
826	-118.817175	0.853000	14.250000
827	-118.527175	0.855000	14.120000
828	-118.477175	0.855000	14.290000
829	-118.377175	0.857000	14.150000
830	-118.367175	0.857000	14.390000
831	-118.317175	0.859000	14.230000
832	-118.317175	0.861000	14.070000
833	-118.207175	0.861000	14.200000
834	-118.047175	0.863000	14.210000
835	-118.007175	0.863000	14.410000
836	-117.857175	0.863000	14.240000
837	-117.817175	0.865000	14.300000
838	-117.797175	0.865000	14.410000
839	-117.697175	0.867000	14.110000
840	-117.697175	0.869000	14.220000
841	-117.667175	0.869000	14.110000
842	-117.637175	0.871000	14.320000
843	-117.637175	0.871000	14.240000
844	-117.557175	0.871000	14.220000
845	-117.537175	0.873000	14.290000
846	-117.527175	0.875000	14.310000
847	-117.467175	0.876000	14.320000
848	-117.377175	0.876000	14.240000
849	-117.107175	0.878000	14.220000
850	-116.947175	0.878000	14.310000
851	-116.907175	0.878000	14.380000
852	-116.477175	0.880000	14.340000
853	-116.437175	0.880000	14.350000
854	-116.317175	0.882000	14.270000
855	-116.287175	0.882000	14.450000
856	-116.267175	0.884000	14.430000
857	-116.207175	0.886000	14.390000
858	-116.047175	0.886000	14.420000
859	-116.037175	0.886000	14.490000
860	-116.007175	0.888000	14.490000
861	-115.957175	0.888000	14.290000
862	-115.877175	0.890000	14.350000
863	-115.867175	0.892000	14.350000
864	-115.797175	0.890000	14.270000
865	-115.777175	0.894000	14.450000
866	-115.687175	0.894000	14.400000
867	-115.687175	0.898000	14.450000
868	-115.597175	0.900000	14.460000
869	-115.327175	0.900000	14.430000
870	-115.067175	0.902000	14.410000
871	-114.997175	0.902000	14.650000
872	-114.967175	0.902000	14.350000
873	-114.907175	0.904000	14.580000
874	-114.817175	0.904000	14.540000
875	-114.807175	0.906000	14.510000
876	-114.717175	0.908000	14.360000
877	-114.647175	0.906000	14.520000
878	-114.637175	0.908000	14.450000
879	-114.517175	0.910000	14.770000
880	-114.457175	0.912000	14.450000
881	-114.417175	0.912000	14.590000
882	-114.287175	0.912000	14.560000
883	-114.227175	0.914000	14.540000
884	-114.047175	0.917000	14.380000
885	-113.987175	0.916000	14.600000
886	-113.967175	0.917000	14.740000
887	-113.947175	0.917000	14.490000
888	-113.857175	0.919000	14.550000
889	-113.797175	0.919000	14.610000
890	-113.757175	0.919000	14.590000
891	-113.667175	0.921000	14.780000
892	-113.607175	0.923000	14.710000
893	-113.597175	0.923000	14.520000
894	-113.507175	0.923000	14.500000
895	-113.437175	0.925000	14.430000
896	-113.427175	0.927000	14.630000
897	-113.337175	0.927000	14.540000
898	-113.157175	0.929000	14.790000
899	-113.047175	0.931000	14.690000
900	-113.017175	0.931000	14.620000
901	-112.907175	0.933000	14.560000
902	-112.827175	0.933000	14.580000
903	-112.817175	0.933000	14.770000
904	-112.637175	0.935000	14.610000
905	-112.567175	0.935000	14.780000
906	-112.537175	0.937000	14.660000
907	-112.527175	0.939000	14.730000
908	-112.507175	0.937000	14.690000
909	-112.477175	0.939000	14.730000
910	-112.467175	0.941000	14.600000
911	-112.437175	0.943000	14.840000
912	-112.407175	0.943000	14.630000
913	-112.277175	0.943000	14.710000
914	-112.187175	0.945000	14.620000
915	-112.177175	0.947000	14.590000
916	-112.047175	0.947000	14.960000
917	-112.017175	0.947000	14.560000
918	-111.887175	0.949000	14.720000
919	-111.857175	0.949000	14.850000
920	-111.697175	0.951000	14.700000
921	-111.667175	0.951000	14.500000
922	-111.597175	0.953000	14.780000
923	-111.567175	0.955000	14.780000
924	-111.497175	0.955000	14.700000
925	-111.447175	0.957000	14.720000
926	-111.277175	0.957000	14.910000
927	-111.177175	0.959000	14.790000
928	-110.977175	0.959000	14.670000
929	-110.757175	0.960000	14.960000
930	-110.527175	0.962000	14.950000
931	-110.467175	0.962000	14.840000
932	-110.337175	0.964000	15.010000
933	-110.327175	0.964000	14.940000
934	-110.307175	0.964000	15.060000
935	-110.197175	0.966000	14.750000
936	-110.197175	0.966000	15.020000
937	-110.177175	0.968000	14.970000
938	-110.177175	0.970000	14.950000
939	-110.147175	0.970000	14.940000
940	-110.107175	0.970000	14.820000
941	-109.917175	0.972000	14.990000
942	-109.847175	0.974000	14.880000
943	-109.787175	0.974000	14.910000
944	-109.487175	0.974000	14.910000
945	-109.367175	0.976000	14.840000
946	-109.357175	0.976000	14.910000
947	-109.177175	0.978000	15.010000
948	-109.117175	0.980000	14.920000
949	-108.847175	0.982000	14.880000
950	-108.807175	0.982000	14.870000
951	-108.687175	0.984000	15.100000
952	-108.597175	0.986000	15.150000
953	-108.417175	0.986000	15.250000
954	-108.367175	0.988000	15.170000
955	-108.357175	0.988000	14.980000
956	-108.347175	0.988000	15.040000
957	-108.337175	0.990000	15.370000
958	-108.267175	0.992000	14.920000
959	-108.237175	0.994000	15.070000
960	-108.237175	0.994000	15.090000
961	-108.067175	0.996000	15.210000
962	-108.007175	0.996000	15.210000
963	-107.917175	0.996000	15.120000
964	-107.817175	0.998000	15.070000
965	-107.747175	1.000000	14.960000
966	-107.607175	1.000000	15.130000
967	-107.597175	1.001000	15.170000
968	-107.577175	1.001000	15.170000
969	-107.487175	1.003000	15.190000
970	-107.317175	1.003000	15.290000
971	-107.227175	1.003000	15.180000
972	-107.157175	1.005000	15.080000
973	-107.127175	1.005000	14.800000
974	-106.807175	1.007000	15.140000
975	-106.787175	1.009000	15.010000
976	-106.757175	1.009000	15.350000
977	-106.607175	1.009000	15.190000
978	-106.557175	1.011000	15.360000
979	-106.417175	1.011000	15.100000
980	-106.357175	1.013000	15.050000
981	-106.307175	1.013000	15.260000
982	-106.257175	1.015000	15.180000
983	-106.257175	1.017000	15.240000
984	-106.227175	1.017000	14.970000
985	-106.217175	1.019000	15.310000
986	-106.217175	1.019000	15.200000
987	-105.997175	1.019000	15.250000
988	-105.977175	1.023000	15.220000
989	-105.937175	1.023000	15.290000
990	-105.897175	1.025000	15.270000
991	-105.897175	1.025000	15.170000
992	-105.827175	1.027000	15.280000
993	-105.807175	1.027000	15.170000
994	-105.637175	1.027000	15.250000
995	-105.627175	1.029000	14.070000
996	-105.537175	1.029000	15.210000
997	-105.147175	1.031000	14.420000
998	-105.127175	1.031000	15.350000
999	-105.107175	1.033000	14.060000
1000	-105.007175	1.035000	14.090000
1001	-104.967175	1.035000	14.190000
1002	-104.967175	1.037000	13.950000
1003	-104.857175	1.037000	15.460000
1004	-104.787175	1.037000	15.460000
1005	-104.427175	1.039000	14.170000
1006	-104.367175	1.039000	15.430000
1007	-104.237175	1.042000	14.210000
1008	-104.157175	1.042000	14.060000
1009	-104.067175	1.042000	14.130000
1010	-104.057175	1.044000	14.180000
1011	-104.017175	1.044000	14.160000
1012	-103.777175	1.046000	14.290000
1013	-103.747175	1.048000	14.210000
1014	-103.737175	1.048000	14.160000
1015	-103.707175	1.050000	14.180000
1016	-103.517175	1.050000	14.060000
1017	-103.497175	1.052000	14.180000
1018	-103.367175	1.052000	15.300000
1019	-103.307175	1.054000	14.270000
1020	-103.307175	1.056000	14.260000
1021	-103.127175	1.056000	14.120000
1022	-103.127175	1.058000	14.140000
1023	-103.127175	1.058000	14.330000
1024	-103.047175	1.058000	14.170000
1025	-102.907175	1.060000	14.260000
1026	-102.887175	1.062000	14.060000
1027	-102.817175	1.064000	14.290000
1028	-102.787175	1.066000	14.180000
1029	-102.707175	1.066000	14.290000
1030	-102.657175	1.068000	14.210000
1031	-102.607175	1.068000	14.110000
1032	-102.517175	1.068000	14.280000
1033	-102.487175	1.070000	14.230000
1034	-102.447175	1.072000	14.210000
1035	-102.337175	1.072000	14.160000
1036	-102.237175	1.074000	14.360000
1037	-102.137175	1.074000	14.210000
1038	-102.027175	1.076000	14.390000
1039	-101.977175	1.076000	14.330000
1040	-101.947175	1.076000	14.230000
1041	-101.897175	1.078000	14.130000
1042	-101.647175	1.080000	14.360000
1043	-101.587175	1.080000	14.290000
1044	-101.577175	1.080000	14.300000
1045	-101.447175	1.082000	14.220000
1046	-101.417175	1.083000	14.160000
1047	-101.137175	1.083000	14.130000
1048	-101.067175	1.083000	14.070000
1049	-101.007175	1.085000	14.300000
1050	-100.827175	1.087000	14.140000
1051	-100.707175	1.087000	14.280000
1052	-100.517175	1.089000	14.150000
1053	-100.277175	1.089000	14.330000
1054	-100.027175	1.089000	14.190000
1055	-99.777175	1.091000	14.300000
1056	-99.687175	1.091000	14.300000
1057	-99.607175	1.093000	14.310000
1058	-99.607175	1.095000	14.000000
1059	-98.447175	1.095000	14.250000
1060	-97.997175	1.097000	14.580000
1061	-97.957175	1.097000	14.470000
1062	-97.847175	1.099000	14.620000
1063	-97.847175	1.099000	14.370000
1064	-97.637175	1.099000	14.520000
1065	-97.607175	1.101000	14.540000
1066	-97.537175	1.103000	14.290000
1067	-97.457175	1.103000	14.530000
1068	-97.257175	1.103000	14.760000
1069	-97.247175	1.105000	14.500000
1070	-97.217175	1.107000	14.430000
1071	-97.187175	1.107000	14.660000
1072	-97.167175	1.107000	14.380000
1073	-97.127175	1.109000	14.560000
1074	-97.087175	1.111000	14.500000
1075	-96.947175	1.111000	14.360000
1076	-96.917175	1.111000	14.380000
1077	-96.837175	1.113000	14.420000
1078	-96.827175	1.115000	14.340000
1079	-96.827175	1.115000	14.470000
1080	-96.797175	1.117000	14.710000
1081	-96.767175	1.119000	14.450000
1082	-96.767175	1.119000	14.400000
1083	-96.667175	1.121000	14.460000
1084	-96.667175	1.121000	14.640000
1085	-96.637175	1.121000	14.630000
1086	-96.597175	1.123000	14.440000
1087	-96.587175	1.123000	14.740000
1088	-96.527175	1.125000	14.590000
1089	-96.497175	1.125000	14.730000
1090	-96.487175	1.126000	14.690000
1091	-96.417175	1.128000	14.660000
1092	-96.397175	1.130000	14.560000
1093	-96.387175	1.130000	14.610000
1094	-96.317175	1.130000	14.480000
1095	-96.287175	1.132000	14.620000
1096	-96.227175	1.134000	14.740000
1097	-96.217175	1.134000	14.680000
1098	-96.177175	1.136000	14.630000
1099	-96.107175	1.136000	14.560000
1100	-96.077175	1.138000	14.630000
1101	-96.017175	1.138000	14.750000
1102	-95.977175	1.140000	14.530000
1103	-95.947175	1.142000	14.590000
1104	-95.847175	1.142000	14.660000
1105	-95.847175	1.142000	14.410000
1106	-95.837175	1.144000	14.420000
1107	-95.827175	1.144000	14.590000
1108	-95.817175	1.148000	14.550000
1109	-95.817175	1.150000	14.750000
1110	-95.807175	1.150000	14.480000
1111	-95.777175	1.152000	14.460000
1112	-95.727175	1.152000	14.780000
1113	-95.717175	1.152000	14.540000
1114	-95.717175	1.154000	14.570000
1115	-95.697175	1.154000	14.590000
1116	-95.627175	1.156000	14.650000
1117	-95.607175	1.156000	14.750000
1118	-95.597175	1.160000	14.540000
1119	-95.587175	1.160000	14.710000
1120	-95.557175	1.160000	14.540000
1121	-95.517175	1.162000	14.690000
1122	-95.507175	1.162000	14.550000
1123	-95.507175	1.164000	14.750000
1124	-95.497175	1.166000	14.670000
1125	-95.457175	1.167000	14.500000
1126	-95.437175	1.167000	14.670000
1127	-95.437175	1.167000	14.700000
1128	-95.387175	1.169000	14.600000
1129	-95.367175	1.169000	14.560000
1130	-95.247175	1.171000	14.650000
1131	-95.197175	1.173000	14.550000
1132	-95.147175	1.173000	14.680000
1133	-95.137175	1.175000	14.750000
1134	-95.137175	1.175000	14.600000
1135	-94.977175	1.175000	14.440000
1136	-94.757175	1.177000	14.640000
1137	-94.697175	1.179000	14.860000
1138	-94.657175	1.181000	14.640000
1139	-94.297175	1.181000	14.780000
1140	-94.287175	1.183000	14.810000
1141	-94.237175	1.183000	14.770000
1142	-94.207175	1.183000	14.780000
1143	-94.027175	1.185000	14.760000
1144	-93.977175	1.185000	14.790000
1145	-93.867175	1.187000	14.690000
1146	-93.787175	1.189000	14.750000
1147	-93.687175	1.191000	14.780000
1148	-93.667175	1.191000	14.870000
1149	-93.647175	1.191000	14.730000
1150	-93.617175	1.193000	14.840000
1151	-93.587175	1.193000	14.910000
1152	-93.587175	1.195000	14.760000
1153	-93.427175	1.197000	14.870000
1154	-93.427175	1.197000	14.810000
1155	-93.327175	1.199000	14.730000
1156	-93.277175	1.199000	14.820000
1157	-93.197175	1.199000	14.820000
1158	-93.167175	1.201000	14.850000
1159	-93.137175	1.201000	14.830000
1160	-93.127175	1.203000	14.910000
1161	-93.127175	1.205000	14.590000
1162	-93.087175	1.205000	14.730000
1163	-93.037175	1.207000	14.750000
1164	-92.997175	1.207000	14.780000
1165	-92.907175	1.207000	14.740000
1166	-92.817175	1.210000	14.690000
1167	-92.477175	1.210000	14.830000
1168	-92.417175	1.212000	14.880000
1169	-92.197175	1.212000	14.710000
1170	-92.107175	1.214000	14.810000
1171	-92.097175	1.214000	14.790000
1172	-92.047175	1.214000	14.740000
1173	-92.017175	1.216000	14.720000
1174	-91.987175	1.216000	14.700000
1175	-91.837175	1.218000	14.720000
1176	-91.697175	1.218000	15.040000
1177	-91.547175	1.222000	14.750000
1178	-91.487175	1.222000	14.730000
1179	-91.367175	1.222000	15.010000
1180	-91.317175	1.224000	14.710000
1181	-91.177175	1.224000	14.770000
1182	-90.917175	1.226000	14.950000
1183	-90.837175	1.226000	14.770000
1184	-90.827175	1.230000	14.740000
1185	-90.797175	1.232000	14.900000
1186	-90.747175	1.232000	14.820000
1187	-90.647175	1.234000	14.950000
1188	-90.637175	1.236000	14.990000
1189	-90.607175	1.236000	14.860000
1190	-90.597175	1.236000	14.770000
1191	-90.577175	1.238000	15.030000
1192	-90.487175	1.240000	14.900000
1193	-90.417175	1.240000	14.940000
1194	-90.387175	1.240000	14.910000
1195	-90.217175	1.242000	14.950000
1196	-90.157175	1.244000	15.000000
1197	-90.147175	1.244000	14.890000
1198	-90.077175	1.246000	14.890000
1199	-89.997175	1.246000	14.850000
1200	-89.947175	1.246000	15.090000
1201	-89.937175	1.248000	14.970000
1202	-89.297175	1.248000	14.960000
1203	-89.117175	1.250000	14.890000
1204	-89.117175	1.250000	14.960000
1205	-89.117175	1.251000	15.010000
1206	-89.037175	1.253000	14.910000
1207	-88.997175	1.255000	15.010000
1208	-88.837175	1.255000	15.110000
1209	-88.817175	1.255000	15.060000
1210	-88.797175	1.257000	14.940000
1211	-88.757175	1.259000	15.070000
1212	-88.747175	1.259000	14.960000
1213	-88.737175	1.261000	14.950000
1214	-88.637175	1.261000	15.000000
1215	-88.557175	1.263000	14.890000
1216	-88.527175	1.263000	15.040000
1217	-88.467175	1.263000	14.870000
1218	-88.387175	1.265000	14.940000
1219	-88.347175	1.265000	14.970000
1220	-88.297175	1.265000	15.090000
1221	-88.297175	1.269000	15.130000
1222	-88.207175	1.269000	15.090000
1223	-87.997175	1.271000	15.070000
1224	-87.997175	1.271000	15.250000
1225	-87.937175	1.273000	15.030000
1226	-87.867175	1.275000	14.960000
1227	-87.827175	1.275000	15.120000
1228	-87.757175	1.277000	15.130000
1229	-87.677175	1.277000	14.940000
1230	-87.667175	1.277000	15.170000
1231	-87.607175	1.279000	15.090000
1232	-87.577175	1.279000	15.120000
1233	-87.297175	1.281000	15.120000
1234	-87.027175	1.281000	14.920000
1235	-87.017175	1.283000	15.250000
1236	-86.967175	1.285000	15.000000
1237	-86.927175	1.285000	15.200000
1238	-86.917175	1.287000	15.090000
1239	-86.827175	1.287000	15.200000
1240	-86.817175	1.287000	15.100000
1241	-86.747175	1.289000	15.140000
1242	-86.717175	1.292000	15.120000
1243	-86.577175	1.292000	15.120000
1244	-86.567175	1.292000	15.120000
1245	-86.387175	1.292000	15.100000
1246	-86.317175	1.294000	15.190000
1247	-86.157175	1.294000	15.180000
1248	-86.147175	1.294000	15.450000
1249	-86.007175	1.296000	15.120000
1250	-85.797175	1.298000	15.360000
1251	-85.767175	1.298000	15.430000
1252	-85.677175	1.298000	15.050000
1253	-85.637175	1.300000	15.220000
1254	-85.527175	1.302000	15.450000
1255	-85.317175	1.302000	15.400000
1256	-85.197175	1.302000	15.430000
1257	-85.097175	1.304000	15.350000
1258	-85.027175	1.306000	15.280000
1259	-84.927175	1.306000	15.410000
1260	-84.917175	1.308000	15.200000
1261	-84.897175	1.308000	15.290000
1262	-84.777175	1.308000	15.380000
1263	-84.727175	1.310000	15.210000
1264	-84.687175	1.312000	15.290000
1265	-84.467175	1.314000	15.300000
1266	-84.407175	1.316000	15.180000
1267	-84.297175	1.316000	15.270000
1268	-84.287175	1.318000	15.470000
1269	-84.287175	1.318000	15.370000
1270	-84.187175	1.320000	15.460000
1271	-84.187175	1.322000	15.320000
1272	-84.047175	1.322000	15.390000
1273	-83.867175	1.324000	15.380000
1274	-83.757175	1.324000	15.420000
1275	-83.707175	1.324000	15.280000
1276	-83.597175	1.326000	15.360000
1277	-83.537175	1.328000	15.390000
1278	-83.497175	1.330000	15.520000
1279	-83.477175	1.330000	15.410000
1280	-83.447175	1.332000	15.430000
1281	-83.347175	1.332000	15.240000
1282	-83.097175	1.332000	15.480000
1283	-83.037175	1.333000	15.550000
1284	-83.027175	1.333000	15.530000
1285	-83.007175	1.335000	15.460000
1286	-82.967175	1.335000	15.380000
1287	-82.927175	1.337000	15.440000
1288	-82.857175	1.339000	15.470000
1289	-82.777175	1.339000	15.590000
1290	-82.767175	1.339000	15.620000
1291	-82.747175	1.341000	15.370000
1292	-82.607175	1.341000	15.660000
1293	-82.437175	1.343000	15.520000
1294	-82.277175	1.345000	15.550000
1295	-82.207175	1.345000	15.540000
1296	-82.187175	1.345000	15.600000
1297	-82.147175	1.347000	15.410000
1298	-82.127175	1.347000	15.540000
1299	-82.037175	1.349000	15.560000
1300	-81.927175	1.349000	15.460000
1301	-81.657175	1.351000	15.560000
1302	-81.617175	1.351000	15.540000
1303	-81.577175	1.353000	15.610000
1304	-81.547175	1.355000	15.630000
1305	-81.527175	1.355000	15.560000
1306	-81.397175	1.357000	15.490000
1307	-81.347175	1.357000	15.760000
1308	-81.207175	1.359000	15.500000
1309	-80.867175	1.361000	15.490000
1310	-80.817175	1.361000	15.880000
1311	-80.767175	1.363000	15.640000
1312	-80.757175	1.363000	15.690000
1313	-80.697175	1.363000	15.640000
1314	-80.637175	1.365000	15.570000
1315	-80.537175	1.367000	15.720000
1316	-80.477175	1.369000	15.870000
1317	-80.407175	1.369000	15.660000
1318	-80.347175	1.371000	15.690000
1319	-80.277175	1.371000	15.880000
1320	-80.217175	1.373000	15.730000
1321	-80.037175	1.373000	15.670000
1322	-79.917175	1.373000	15.690000
1323	-79.847175	1.375000	15.650000
1324	-79.687175	1.375000	15.820000
1325	-79.587175	1.376000	15.710000
1326	-79.557175	1.378000	15.880000
1327	-79.527175	1.378000	15.600000
1328	-79.477175	1.380000	16.010000
1329	-79.357175	1.380000	15.730000
1330	-79.357175	1.380000	15.480000
1331	-79.327175	1.382000	15.680000
1332	-79.237175	1.382000	15.750000
1333	-79.087175	1.386000	15.810000
1334	-78.977175	1.386000	15.780000
1335	-78.977175	1.386000	15.750000
1336	-78.917175	1.388000	15.920000
1337	-78.917175	1.388000	16.020000
1338	-78.767175	1.390000	15.770000
1339	-78.727175	1.392000	15.800000
1340	-78.667175	1.392000	15.860000
1341	-78.627175	1.394000	15.940000
1342	-78.597175	1.394000	15.750000
1343	-78.587175	1.394000	15.730000
1344	-78.457175	1.398000	15.930000
1345	-78.437175	1.398000	15.750000
1346	-78.437175	1.402000	15.630000
1347	-78.337175	1.402000	15.900000
1348	-78.177175	1.402000	15.650000
1349	-78.147175	1.402000	16.060000
1350	-78.097175	1.404000	16.050000
1351	-77.997175	1.404000	15.880000
1352	-77.937175	1.406000	16.000000
1353	-77.517175	1.408000	15.880000
1354	-77.517175	1.408000	15.770000
1355	-77.497175	1.408000	15.910000
1356	-77.327175	1.410000	15.880000
1357	-77.017175	1.412000	16.080000
1358	-76.877175	1.412000	15.960000
1359	-76.847175	1.412000	15.980000
1360	-76.747175	1.414000	15.870000
1361	-76.707175	1.416000	15.910000
1362	-76.647175	1.417000	16.130000
1363	-76.537175	1.417000	16.120000
1364	-76.517175	1.417000	15.970000
1365	-76.497175	1.419000	15.820000
1366	-76.477175	1.419000	15.960000
1367	-76.457175	1.419000	16.010000
1368	-76.457175	1.421000	16.160000
1369	-76.427175	1.423000	15.800000
1370	-76.327175	1.423000	16.010000
1371	-76.327175	1.423000	15.900000
1372	-76.217175	1.425000	16.160000
1373	-76.037175	1.427000	16.050000
1374	-76.007175	1.427000	15.980000
1375	-75.977175	1.427000	15.980000
1376	-75.877175	1.429000	16.080000
1377	-75.877175	1.431000	15.920000
1378	-75.867175	1.431000	16.020000
1379	-75.847175	1.433000	16.010000
1380	-75.807175	1.433000	16.150000
1381	-75.777175	1.433000	16.080000
1382	-75.647175	1.435000	16.070000
1383	-75.567175	1.435000	15.980000
1384	-75.447175	1.437000	15.990000
1385	-75.377175	1.437000	16.000000
1386	-75.287175	1.439000	16.060000
1387	-75.027175	1.439000	16.130000
1388	-74.987175	1.441000	15.940000
1389	-74.727175	1.443000	15.940000
1390	-74.687175	1.443000	16.100000
1391	-74.647175	1.443000	16.030000
1392	-74.597175	1.445000	16.290000
1393	-74.547175	1.447000	16.180000
1394	-74.547175	1.447000	16.080000
1395	-74.477175	1.449000	16.300000
1396	-74.197175	1.449000	16.120000
1397	-74.157175	1.451000	16.120000
1398	-74.007175	1.451000	16.350000
1399	-73.967175	1.451000	16.160000
1400	-73.937175	1.453000	16.120000
1401	-73.877175	1.455000	16.030000
1402	-73.797175	1.455000	16.060000
1403	-73.767175	1.455000	16.170000
1404	-73.737175	1.457000	16.200000
1405	-73.737175	1.459000	16.010000
1406	-73.697175	1.459000	16.200000
1407	-73.677175	1.460000	16.160000
1408	-73.407175	1.464000	16.270000
1409	-73.327175	1.462000	16.350000
1410	-73.317175	1.464000	16.100000
1411	-73.207175	1.464000	16.110000
1412	-73.197175	1.464000	16.170000
1413	-72.997175	1.466000	16.290000
1414	-72.897175	1.466000	16.290000
1415	-72.887175	1.468000	16.130000
1416	-72.877175	1.468000	16.260000
1417	-72.847175	1.470000	16.280000
1418	-72.667175	1.472000	16.320000
1419	-72.537175	1.472000	16.160000
1420	-72.517175	1.474000	16.110000
1421	-72.497175	1.474000	16.090000
1422	-72.377175	1.474000	16.190000
1423	-72.357175	1.476000	16.130000
1424	-72.297175	1.478000	16.200000
1425	-72.237175	1.480000	16.230000
1426	-72.217175	1.480000	16.430000
1427	-72.037175	1.484000	16.290000
1428	-71.947175	1.484000	16.150000
1429	-71.737175	1.486000	16.480000
1430	-71.727175	1.486000	16.260000
1431	-71.727175	1.488000	16.210000
1432	-71.687175	1.488000	16.380000
1433	-71.677175	1.488000	16.300000
1434	-71.657175	1.490000	16.200000
1435	-71.627175	1.490000	16.330000
1436	-71.537175	1.492000	16.360000
1437	-71.477175	1.494000	16.270000
1438	-71.027175	1.494000	16.360000
1439	-70.987175	1.496000	16.470000
1440	-70.927175	1.496000	16.300000
1441	-70.907175	1.496000	16.510000
1442	-70.707175	1.498000	16.230000
1443	-70.547175	1.498000	16.400000
1444	-70.417175	1.500000	16.310000
1445	-70.387175	1.500000	16.350000
1446	-70.337175	1.500000	16.350000
1447	-70.307175	1.501000	16.470000
1448	-70.307175	1.503000	16.540000
1449	-70.267175	1.505000	16.280000
1450	-70.237175	1.505000	16.370000
1451	-70.167175	1.505000	16.370000
1452	-70.147175	1.507000	16.600000
1453	-70.127175	1.509000	16.500000
1454	-70.027175	1.509000	16.320000
1455	-69.897175	1.511000	16.460000
1456	-69.847175	1.511000	16.570000
1457	-69.807175	1.511000	16.390000
1458	-69.777175	1.513000	16.490000
1459	-69.777175	1.513000	16.520000
1460	-69.687175	1.515000	16.550000
1461	-69.647175	1.517000	16.360000
1462	-69.617175	1.517000	16.700000
1463	-69.557175	1.519000	16.450000
1464	-69.477175	1.519000	16.450000
1465	-69.407175	1.519000	16.610000
1466	-69.377175	1.521000	16.620000
1467	-69.307175	1.521000	16.480000
1468	-69.217175	1.523000	16.440000
1469	-68.907175	1.525000	16.860000
1470	-68.807175	1.527000	16.780000
1471	-68.767175	1.527000	16.440000
1472	-68.727175	1.527000	16.570000
1473	-68.477175	1.529000	16.580000
1474	-68.267175	1.529000	16.540000
1475	-68.207175	1.531000	16.610000
1476	-68.107175	1.533000	16.680000
1477	-68.027175	1.531000	16.670000
1478	-68.007175	1.535000	16.650000
1479	-67.987175	1.535000	16.730000
1480	-67.957175	1.537000	16.740000
1481	-67.707175	1.537000	16.660000
1482	-67.697175	1.539000	16.700000
1483	-67.637175	1.541000	16.570000
1484	-67.627175	1.541000	16.580000
1485	-67.437175	1.542000	16.560000
1486	-67.437175	1.542000	16.670000
1487	-67.427175	1.544000	16.680000
1488	-67.397175	1.544000	16.700000
1489	-67.397175	1.546000	16.640000
1490	-67.297175	1.548000	16.670000
1491	-67.277175	1.548000	16.620000
1492	-67.227175	1.550000	16.830000
1493	-67.207175	1.550000	16.700000
1494	-67.197175	1.550000	16.670000
1495	-67.187175	1.552000	16.570000
1496	-67.167175	1.552000	16.750000
1497	-66.967175	1.554000	16.670000
1498	-66.807175	1.556000	16.500000
1499	-66.757175	1.558000	16.650000
1500	-66.547175	1.558000	16.670000
1501	-66.477175	1.558000	16.700000
1502	-66.417175	1.560000	16.720000
1503	-66.417175	1.564000	16.800000
1504	-66.367175	1.562000	16.720000
1505	-66.367175	1.566000	16.660000
1506	-66.327175	1.566000	16.700000
1507	-66.317175	1.568000	16.670000
1508	-66.257175	1.568000	16.790000
1509	-66.247175	1.568000	16.680000
1510	-66.217175	1.570000	16.810000
1511	-65.927175	1.572000	16.780000
1512	-65.907175	1.572000	16.570000
1513	-65.797175	1.574000	16.940000
1514	-65.537175	1.574000	16.870000
1515	-65.447175	1.574000	16.680000
1516	-65.407175	1.576000	16.830000
1517	-65.397175	1.576000	16.940000
1518	-65.367175	1.578000	16.690000
1519	-65.227175	1.580000	16.910000
1520	-65.227175	1.580000	16.750000
1521	-65.207175	1.580000	16.980000
1522	-65.067175	1.582000	16.980000
1523	-65.057175	1.583000	16.910000
1524	-65.027175	1.583000	16.710000
1525	-64.957175	1.583000	16.940000
