778	-131.563437	0.814000	13.290000
779	-131.443437	0.816000	13.450000
780	-131.433437	0.816000	13.300000
781	-131.233437	0.818000	13.410000
782	-131.203437	0.818000	13.200000
783	-131.143437	0.820000	13.520000
784	-131.113437	0.822000	13.330000
785	-131.083437	0.822000	13.230000
786	-130.993437	0.824000	13.450000
787	-130.953437	0.824000	13.150000
788	-130.893437	0.826000	13.320000
789	-130.853437	0.826000	13.460000
790	-130.843437	0.826000	13.340000
791	-130.833437	0.828000	13.290000
792	-130.813437	0.830000	13.310000
793	-130.803437	0.830000	13.230000
794	-130.703437	0.832000	13.210000
795	-130.703437	0.834000	13.440000
796	-130.643437	0.836000	13.400000
797	-130.373437	0.836000	13.360000
798	-130.173437	0.838000	13.410000
799	-130.143437	0.836000	13.660000
800	-130.063437	0.840000	13.580000
801	-130.053437	0.840000	13.280000
802	-130.033437	0.842000	13.280000
803	-130.003437	0.842000	13.470000
804	-129.933437	0.844000	13.320000
805	-129.853437	0.844000	13.640000
806	-129.673437	0.846000	13.580000
807	-129.633437	0.846000	13.480000
808	-129.493437	0.848000	13.590000
809	-129.443437	0.848000	13.680000
810	-129.323437	0.850000	13.520000
811	-129.283437	0.850000	13.730000
812	-129.183437	0.852000	13.290000
813	-129.173437	0.853000	13.580000
814	-129.133437	0.853000	13.700000
815	-128.893437	0.855000	13.440000
816	-128.873437	0.855000	13.570000
817	-128.853437	0.857000	13.700000
818	-128.823437	0.857000	13.400000
819	-128.733437	0.859000	13.650000
820	-128.573437	0.859000	13.680000
821	-128.543437	0.861000	13.600000
822	-128.523437	0.861000	13.500000
823	-128.473437	0.863000	13.570000
824	-128.453437	0.863000	13.560000
825	-128.373437	0.865000	13.610000
826	-128.213437	0.865000	13.510000
827	-127.733437	0.867000	13.670000
828	-127.623437	0.867000	13.530000
829	-127.543437	0.869000	13.650000
830	-127.473437	0.869000	13.840000
831	-127.433437	0.871000	13.530000
832	-127.323437	0.873000	13.450000
833	-127.303437	0.873000	13.580000
834	-127.283437	0.875000	13.720000
835	-127.273437	0.875000	13.600000
836	-127.243437	0.877000	13.690000
837	-127.213437	0.877000	13.710000
838	-127.113437	0.879000	13.670000
839	-127.093437	0.879000	13.600000
840	-126.983437	0.881000	13.450000
841	-126.983437	0.881000	13.710000
842	-126.913437	0.883000	13.750000
843	-126.883437	0.883000	13.660000
844	-126.633437	0.885000	13.720000
845	-126.633437	0.885000	13.770000
846	-126.603437	0.887000	13.660000
847	-126.583437	0.887000	13.750000
848	-126.533437	0.889000	13.810000
849	-126.463437	0.889000	13.730000
850	-126.453437	0.891000	13.670000
851	-126.383437	0.891000	13.900000
852	-126.113437	0.893000	13.710000
853	-126.053437	0.894000	13.740000
854	-126.013437	0.894000	13.810000
855	-125.933437	0.894000	13.670000
856	-125.633437	0.896000	13.560000
857	-125.343437	0.896000	13.660000
858	-125.343437	0.898000	13.760000
859	-125.183437	0.898000	13.800000
860	-125.173437	0.900000	13.670000
861	-125.023437	0.900000	13.880000
862	-124.883437	0.902000	13.630000
863	-124.753437	0.904000	13.720000
864	-124.743437	0.904000	13.800000
865	-124.723437	0.906000	13.720000
866	-124.663437	0.906000	13.930000
867	-124.523437	0.908000	13.860000
868	-124.503437	0.908000	13.970000
869	-124.393437	0.910000	13.980000
870	-124.353437	0.910000	13.850000
871	-124.213437	0.912000	13.830000
872	-124.203437	0.912000	13.800000
873	-124.023437	0.916000	13.670000
874	-123.993437	0.916000	13.660000
875	-123.943437	0.918000	13.850000
876	-123.853437	0.918000	13.690000
877	-123.813437	0.920000	13.910000
878	-123.763437	0.920000	13.860000
879	-123.743437	0.920000	13.750000
880	-123.653437	0.922000	14.030000
881	-123.583437	0.926000	13.730000
882	-123.583437	0.926000	13.880000
883	-123.483437	0.926000	14.030000
884	-123.483437	0.928000	13.700000
885	-123.393437	0.928000	13.950000
886	-123.283437	0.928000	13.910000
887	-123.103437	0.930000	14.020000
888	-123.013437	0.932000	14.020000
889	-122.933437	0.932000	13.960000
890	-122.933437	0.934000	13.920000
891	-122.903437	0.934000	13.710000
892	-122.873437	0.935000	13.880000
893	-122.843437	0.935000	13.820000
894	-122.733437	0.937000	13.880000
895	-122.713437	0.939000	13.880000
896	-122.583437	0.939000	13.960000
897	-122.413437	0.941000	14.040000
898	-122.343437	0.941000	13.920000
899	-122.293437	0.943000	13.990000
900	-122.283437	0.943000	13.970000
901	-122.183437	0.945000	14.040000
902	-122.183437	0.945000	13.790000
903	-122.153437	0.945000	13.920000
904	-122.063437	0.947000	13.840000
905	-122.053437	0.949000	14.110000
906	-122.033437	0.949000	13.810000
907	-121.933437	0.951000	13.890000
908	-121.873437	0.951000	13.870000
909	-121.773437	0.951000	13.860000
910	-121.753437	0.953000	14.010000
911	-121.423437	0.955000	13.920000
912	-121.403437	0.957000	13.960000
913	-121.383437	0.957000	14.050000
914	-121.343437	0.959000	14.030000
915	-121.293437	0.959000	13.910000
916	-121.243437	0.959000	14.040000
917	-121.213437	0.961000	14.100000
918	-121.183437	0.963000	14.080000
919	-120.923437	0.963000	14.030000
920	-120.833437	0.965000	13.980000
921	-120.763437	0.965000	14.110000
922	-120.743437	0.967000	14.160000
923	-120.673437	0.967000	14.130000
924	-120.573437	0.967000	14.120000
925	-120.513437	0.969000	14.170000
926	-120.453437	0.971000	14.140000
927	-120.423437	0.971000	13.920000
928	-120.253437	0.973000	14.120000
929	-120.193437	0.973000	14.080000
930	-120.123437	0.975000	14.030000
931	-119.923437	0.975000	14.190000
932	-119.903437	0.977000	14.120000
933	-119.893437	0.977000	14.100000
934	-119.863437	0.978000	14.010000
935	-119.693437	0.978000	14.270000
936	-119.573437	0.980000	14.080000
937	-119.503437	0.980000	13.980000
938	-119.443437	0.982000	14.120000
939	-119.413437	0.982000	14.180000
940	-119.343437	0.982000	14.270000
941	-119.343437	0.984000	14.130000
942	-119.303437	0.986000	14.200000
943	-119.253437	0.986000	14.170000
944	-119.053437	0.988000	14.270000
945	-118.833437	0.988000	14.210000
946	-118.833437	0.990000	14.410000
947	-118.833437	0.990000	14.270000
948	-118.703437	0.990000	14.160000
949	-118.673437	0.992000	14.290000
950	-118.673437	0.994000	14.300000
951	-118.573437	0.994000	14.260000
952	-118.443437	0.996000	14.430000
953	-118.283437	0.996000	14.170000
954	-118.183437	1.000000	14.280000
955	-118.153437	1.000000	14.260000
956	-118.083437	1.002000	14.180000
957	-118.053437	1.002000	14.180000
958	-118.023437	1.004000	14.200000
959	-117.993437	1.004000	14.170000
960	-117.993437	1.006000	14.280000
961	-117.993437	1.006000	14.240000
962	-117.953437	1.008000	14.140000
963	-117.803437	1.010000	14.230000
964	-117.763437	1.010000	14.280000
965	-117.733437	1.012000	14.290000
966	-117.703437	1.012000	14.260000
967	-117.453437	1.014000	14.390000
968	-117.443437	1.014000	14.290000
969	-117.413437	1.016000	14.100000
970	-117.413437	1.016000	14.480000
971	-117.413437	1.018000	14.360000
972	-117.343437	1.018000	14.200000
973	-117.313437	1.019000	14.210000
974	-117.243437	1.019000	14.280000
975	-117.223437	1.021000	14.280000
976	-117.183437	1.021000	14.330000
977	-117.083437	1.023000	14.210000
978	-117.053437	1.023000	14.230000
979	-116.863437	1.023000	14.240000
980	-116.823437	1.023000	14.270000
981	-116.633437	1.027000	14.140000
982	-116.383437	1.027000	14.440000
983	-116.313437	1.031000	14.080000
984	-116.113437	1.031000	14.230000
985	-116.113437	1.033000	14.480000
986	-116.023437	1.033000	14.390000
987	-116.023437	1.035000	14.290000
988	-115.953437	1.035000	14.530000
989	-115.543437	1.037000	14.480000
990	-115.443437	1.037000	14.600000
991	-115.413437	1.039000	14.440000
992	-115.403437	1.041000	14.380000
993	-115.353437	1.039000	14.650000
994	-115.313437	1.043000	14.670000
995	-115.143437	1.043000	14.630000
996	-115.133437	1.045000	14.490000
997	-115.023437	1.045000	14.610000
998	-114.863437	1.047000	14.730000
999	-114.683437	1.047000	14.470000
1000	-114.643437	1.049000	14.620000
1001	-114.643437	1.049000	14.610000
1002	-114.643437	1.051000	14.530000
1003	-114.543437	1.051000	14.480000
1004	-114.493437	1.053000	14.680000
1005	-114.403437	1.053000	14.600000
1006	-114.343437	1.055000	14.610000
1007	-114.173437	1.055000	14.510000
1008	-114.123437	1.057000	14.600000
1009	-114.113437	1.057000	14.690000
1010	-114.113437	1.059000	14.670000
1011	-114.053437	1.059000	14.580000
1012	-114.013437	1.061000	14.610000
1013	-113.783437	1.061000	14.460000
1014	-113.673437	1.062000	14.560000
1015	-113.573437	1.062000	14.650000
1016	-113.443437	1.064000	14.500000
1017	-113.443437	1.064000	14.750000
1018	-113.413437	1.066000	14.680000
1019	-113.363437	1.066000	14.640000
1020	-113.273437	1.068000	14.560000
1021	-113.263437	1.068000	14.670000
1022	-113.223437	1.070000	14.550000
1023	-113.153437	1.070000	14.620000
1024	-113.023437	1.072000	14.830000
1025	-113.013437	1.074000	14.560000
1026	-112.983437	1.074000	14.750000
1027	-112.913437	1.076000	14.610000
1028	-112.553437	1.076000	14.650000
1029	-112.483437	1.078000	14.770000
1030	-112.483437	1.078000	14.620000
1031	-112.383437	1.080000	14.740000
1032	-112.273437	1.080000	14.800000
1033	-112.273437	1.084000	14.660000
1034	-112.253437	1.084000	14.750000
1035	-112.243437	1.084000	14.570000
1036	-112.203437	1.086000	14.670000
1037	-112.063437	1.088000	14.630000
1038	-111.973437	1.088000	14.610000
1039	-111.973437	1.090000	14.670000
1040	-111.833437	1.090000	14.670000
1041	-111.823437	1.092000	14.860000
1042	-111.803437	1.092000	14.740000
1043	-111.643437	1.094000	14.790000
1044	-111.583437	1.096000	14.800000
1045	-111.443437	1.096000	14.800000
1046	-111.193437	1.098000	14.680000
1047	-111.153437	1.098000	14.690000
1048	-111.093437	1.100000	14.730000
1049	-111.023437	1.100000	14.950000
1050	-110.963437	1.100000	14.920000
1051	-110.863437	1.102000	14.700000
1052	-110.843437	1.103000	14.870000
1053	-110.803437	1.105000	14.870000
1054	-110.753437	1.105000	14.840000
1055	-110.533437	1.107000	14.690000
1056	-110.323437	1.107000	14.920000
1057	-110.193437	1.107000	14.920000
1058	-110.173437	1.109000	14.870000
1059	-110.093437	1.111000	14.810000
1060	-110.003437	1.111000	15.010000
1061	-109.813437	1.111000	15.010000
1062	-109.803437	1.115000	15.020000
1063	-109.803437	1.115000	14.900000
1064	-109.743437	1.115000	15.090000
1065	-109.693437	1.117000	15.080000
1066	-109.533437	1.119000	14.960000
1067	-109.513437	1.119000	15.000000
1068	-109.513437	1.121000	14.720000
1069	-109.433437	1.121000	14.820000
1070	-109.313437	1.123000	14.900000
1071	-109.153437	1.125000	14.950000
1072	-109.063437	1.125000	14.870000
1073	-108.963437	1.127000	15.120000
1074	-108.893437	1.127000	14.930000
1075	-108.873437	1.129000	14.850000
1076	-108.873437	1.129000	14.940000
1077	-108.783437	1.131000	15.080000
1078	-108.753437	1.131000	14.910000
1079	-108.733437	1.131000	15.270000
1080	-108.523437	1.133000	14.990000
1081	-108.473437	1.133000	15.080000
1082	-108.403437	1.137000	15.030000
1083	-108.263437	1.137000	14.990000
1084	-108.163437	1.139000	15.090000
1085	-108.153437	1.139000	15.110000
1086	-108.143437	1.139000	15.160000
1087	-107.903437	1.141000	14.940000
1088	-107.833437	1.143000	15.020000
1089	-107.713437	1.143000	15.040000
1090	-107.673437	1.144000	15.050000
1091	-107.583437	1.146000	15.160000
1092	-107.573437	1.146000	15.030000
1093	-107.563437	1.146000	14.970000
1094	-107.493437	1.148000	15.190000
1095	-107.453437	1.150000	14.990000
1096	-107.253437	1.150000	15.040000
1097	-107.223437	1.152000	15.140000
1098	-107.183437	1.152000	15.140000
1099	-107.083437	1.154000	15.080000
1100	-106.973437	1.156000	15.260000
1101	-106.933437	1.156000	15.010000
1102	-106.893437	1.158000	15.040000
1103	-106.743437	1.158000	14.940000
1104	-106.613437	1.160000	15.020000
1105	-106.603437	1.160000	15.190000
1106	-106.563437	1.162000	15.150000
1107	-106.523437	1.162000	15.000000
1108	-106.513437	1.166000	15.080000
1109	-106.363437	1.168000	15.280000
1110	-106.273437	1.168000	14.990000
1111	-106.263437	1.170000	15.200000
1112	-106.153437	1.170000	15.210000
1113	-106.043437	1.172000	15.280000
1114	-105.803437	1.172000	15.290000
1115	-105.803437	1.174000	15.270000
1116	-105.553437	1.174000	15.170000
1117	-105.543437	1.176000	15.170000
1118	-105.503437	1.176000	15.260000
1119	-105.293437	1.178000	15.190000
1120	-105.003437	1.180000	15.200000
1121	-104.923437	1.180000	15.340000
1122	-104.893437	1.182000	15.330000
1123	-104.833437	1.182000	15.130000
1124	-104.723437	1.184000	15.250000
1125	-104.533437	1.184000	15.120000
1126	-104.503437	1.185000	15.400000
1127	-104.263437	1.185000	15.260000
1128	-104.223437	1.187000	15.400000
1129	-104.193437	1.189000	15.310000
1130	-104.153437	1.189000	15.160000
1131	-104.043437	1.191000	13.920000
1132	-103.873437	1.191000	15.320000
1133	-103.773437	1.193000	14.170000
1134	-103.723437	1.193000	15.450000
1135	-103.713437	1.195000	15.220000
1136	-103.703437	1.195000	15.290000
1137	-103.543437	1.195000	15.190000
1138	-103.373437	1.197000	15.510000
1139	-103.373437	1.199000	14.500000
1140	-103.303437	1.199000	14.070000
1141	-103.213437	1.201000	14.060000
1142	-103.203437	1.201000	15.340000
1143	-103.013437	1.203000	15.310000
1144	-102.953437	1.203000	15.310000
1145	-102.763437	1.205000	15.330000
1146	-102.763437	1.205000	15.410000
1147	-102.633437	1.207000	15.430000
1148	-102.573437	1.209000	14.100000
1149	-102.473437	1.209000	14.000000
1150	-102.453437	1.211000	14.050000
1151	-102.333437	1.211000	14.060000
1152	-102.283437	1.213000	14.020000
1153	-102.223437	1.213000	14.140000
1154	-102.163437	1.215000	14.090000
1155	-102.123437	1.215000	14.050000
1156	-102.103437	1.217000	14.110000
1157	-102.053437	1.217000	14.150000
1158	-101.823437	1.219000	14.050000
1159	-101.813437	1.221000	14.060000
1160	-101.793437	1.221000	14.220000
1161	-101.743437	1.223000	15.650000
1162	-101.723437	1.223000	14.020000
1163	-101.683437	1.225000	14.120000
1164	-101.653437	1.225000	14.120000
1165	-101.553437	1.227000	14.160000
1166	-101.543437	1.227000	14.060000
1167	-101.533437	1.228000	14.210000
1168	-101.453437	1.227000	14.290000
1169	-101.343437	1.230000	14.150000
1170	-101.143437	1.230000	14.230000
1171	-101.123437	1.232000	14.320000
1172	-101.113437	1.232000	14.110000
1173	-101.113437	1.234000	14.160000
1174	-101.113437	1.234000	14.100000
1175	-100.943437	1.236000	14.260000
1176	-100.923437	1.236000	14.090000
1177	-100.883437	1.238000	14.100000
1178	-100.663437	1.240000	14.180000
1179	-100.403437	1.240000	14.240000
1180	-100.333437	1.242000	14.190000
1181	-100.283437	1.242000	14.240000
1182	-100.213437	1.244000	14.320000
1183	-100.203437	1.244000	14.240000
1184	-100.193437	1.246000	14.370000
1185	-100.133437	1.246000	14.210000
1186	-100.013437	1.248000	14.260000
1187	-99.983437	1.250000	14.280000
1188	-99.953437	1.254000	14.110000
1189	-99.933437	1.252000	14.310000
1190	-99.913437	1.254000	14.470000
1191	-99.903437	1.254000	14.290000
1192	-99.783437	1.256000	14.270000
1193	-99.693437	1.256000	14.200000
1194	-99.613437	1.256000	14.280000
1195	-99.573437	1.258000	14.310000
1196	-99.563437	1.260000	14.270000
1197	-99.523437	1.260000	14.320000
1198	-99.473437	1.262000	14.250000
1199	-99.473437	1.262000	14.290000
1200	-99.343437	1.264000	14.320000
1201	-99.313437	1.264000	14.550000
1202	-99.273437	1.264000	14.310000
1203	-99.063437	1.266000	14.500000
1204	-98.983437	1.268000	14.280000
1205	-98.943437	1.268000	14.600000
1206	-98.923437	1.269000	14.320000
1207	-98.713437	1.269000	14.420000
1208	-98.693437	1.271000	14.320000
1209	-98.593437	1.271000	14.270000
1210	-98.503437	1.273000	14.290000
1211	-98.403437	1.275000	14.410000
1212	-98.083437	1.275000	14.430000
1213	-97.653437	1.277000	14.560000
1214	-97.553437	1.277000	14.540000
1215	-97.503437	1.279000	14.460000
1216	-97.503437	1.279000	14.250000
1217	-97.453437	1.281000	14.980000
1218	-97.423437	1.281000	14.320000
1219	-97.353437	1.285000	14.400000
1220	-97.313437	1.283000	14.650000
1221	-97.303437	1.285000	14.420000
1222	-97.293437	1.285000	14.460000
1223	-97.193437	1.287000	14.450000
1224	-97.153437	1.287000	14.540000
1225	-97.093437	1.287000	14.630000
1226	-96.813437	1.289000	14.470000
1227	-96.773437	1.289000	14.470000
1228	-96.643437	1.293000	14.420000
1229	-96.643437	1.293000	14.380000
1230	-96.583437	1.295000	14.480000
1231	-96.583437	1.295000	14.440000
1232	-96.563437	1.295000	14.640000
1233	-96.433437	1.297000	14.620000
1234	-96.393437	1.299000	14.340000
1235	-96.313437	1.299000	14.720000
1236	-96.093437	1.301000	14.510000
1237	-96.083437	1.301000	14.800000
1238	-96.013437	1.303000	14.660000
1239	-95.943437	1.303000	14.580000
1240	-95.903437	1.303000	14.630000
1241	-95.893437	1.305000	14.560000
1242	-95.883437	1.305000	14.580000
1243	-95.803437	1.305000	14.710000
1244	-95.683437	1.309000	14.580000
1245	-95.583437	1.309000	14.450000
1246	-95.563437	1.311000	14.610000
1247	-95.513437	1.311000	14.530000
1248	-95.383437	1.312000	14.560000
1249	-95.313437	1.312000	14.690000
1250	-95.303437	1.314000	14.620000
1251	-95.293437	1.314000	14.650000
1252	-95.293437	1.316000	14.520000
1253	-95.263437	1.316000	14.630000
1254	-95.083437	1.318000	14.550000
1255	-95.033437	1.318000	14.590000
1256	-94.863437	1.320000	14.640000
1257	-94.723437	1.320000	14.780000
1258	-94.663437	1.322000	14.640000
1259	-94.283437	1.322000	14.480000
1260	-94.133437	1.324000	14.480000
1261	-94.113437	1.324000	14.490000
1262	-94.093437	1.326000	14.690000
1263	-94.003437	1.326000	14.640000
1264	-93.953437	1.326000	14.740000
1265	-93.933437	1.328000	14.650000
1266	-93.923437	1.330000	14.760000
1267	-93.833437	1.330000	14.810000
1268	-93.823437	1.332000	14.640000
1269	-93.523437	1.336000	14.620000
1270	-93.513437	1.336000	14.710000
1271	-93.463437	1.338000	14.730000
1272	-93.403437	1.338000	14.740000
1273	-93.323437	1.340000	14.810000
1274	-93.153437	1.340000	14.810000
1275	-93.073437	1.342000	14.790000
1276	-93.033437	1.342000	14.730000
1277	-92.963437	1.344000	14.750000
1278	-92.953437	1.346000	14.690000
1279	-92.903437	1.348000	14.720000
1280	-92.863437	1.348000	14.930000
1281	-92.843437	1.348000	14.780000
1282	-92.763437	1.350000	14.810000
1283	-92.733437	1.350000	14.770000
1284	-92.673437	1.352000	14.670000
1285	-92.543437	1.352000	14.770000
1286	-92.523437	1.353000	14.770000
1287	-92.453437	1.352000	14.860000
1288	-92.203437	1.355000	15.090000
1289	-92.153437	1.357000	15.020000
1290	-92.053437	1.357000	14.850000
1291	-91.943437	1.359000	14.980000
1292	-91.823437	1.359000	14.940000
1293	-91.783437	1.361000	14.930000
1294	-91.763437	1.361000	15.010000
1295	-91.753437	1.363000	14.960000
1296	-91.583437	1.363000	14.760000
1297	-91.483437	1.365000	14.910000
1298	-91.433437	1.367000	14.940000
1299	-91.413437	1.367000	14.910000
1300	-91.383437	1.369000	14.900000
1301	-91.363437	1.369000	15.020000
1302	-91.343437	1.371000	14.790000
1303	-91.293437	1.371000	14.880000
1304	-91.273437	1.373000	14.810000
1305	-90.923437	1.373000	14.970000
1306	-90.823437	1.375000	14.900000
1307	-90.783437	1.379000	14.950000
1308	-90.533437	1.377000	15.000000
1309	-90.493437	1.379000	15.050000
1310	-90.423437	1.379000	15.100000
1311	-90.243437	1.381000	15.000000
1312	-90.243437	1.381000	15.070000
1313	-90.203437	1.383000	14.980000
1314	-90.113437	1.383000	14.950000
1315	-90.073437	1.385000	14.970000
1316	-89.843437	1.385000	15.080000
1317	-89.833437	1.387000	15.090000
1318	-89.823437	1.389000	15.170000
1319	-89.763437	1.389000	15.220000
1320	-89.693437	1.391000	15.070000
1321	-89.603437	1.391000	15.090000
1322	-89.453437	1.393000	15.200000
1323	-89.443437	1.393000	15.270000
1324	-89.423437	1.394000	15.070000
1325	-89.303437	1.394000	15.160000
1326	-89.253437	1.396000	15.150000
1327	-89.243437	1.398000	15.020000
1328	-89.073437	1.398000	15.130000
1329	-89.003437	1.398000	15.080000
1330	-88.823437	1.398000	15.050000
1331	-88.763437	1.402000	15.040000
1332	-88.663437	1.402000	15.390000
1333	-88.593437	1.404000	15.030000
1334	-88.333437	1.404000	15.010000
1335	-88.283437	1.406000	15.030000
1336	-88.243437	1.406000	15.100000
1337	-88.213437	1.408000	14.940000
1338	-88.193437	1.408000	14.940000
1339	-88.043437	1.410000	15.330000
1340	-87.983437	1.410000	15.170000
1341	-87.783437	1.412000	15.140000
1342	-87.743437	1.412000	15.200000
1343	-87.663437	1.416000	15.490000
1344	-87.413437	1.416000	15.270000
1345	-87.303437	1.416000	15.300000
1346	-87.213437	1.418000	15.190000
1347	-87.193437	1.420000	15.130000
1348	-87.073437	1.420000	15.250000
1349	-87.013437	1.420000	15.070000
1350	-86.843437	1.422000	15.230000
1351	-86.803437	1.424000	15.330000
1352	-86.763437	1.424000	15.390000
1353	-86.733437	1.426000	15.090000
1354	-86.693437	1.426000	15.330000
1355	-86.623437	1.428000	15.270000
1356	-86.423437	1.428000	15.320000
1357	-86.393437	1.430000	15.200000
1358	-86.373437	1.430000	15.080000
1359	-86.273437	1.432000	15.090000
1360	-86.273437	1.432000	15.320000
1361	-86.083437	1.434000	15.150000
1362	-86.063437	1.434000	15.270000
1363	-85.973437	1.435000	15.120000
1364	-85.973437	1.435000	15.190000
1365	-85.963437	1.435000	15.330000
1366	-85.953437	1.439000	15.200000
1367	-85.933437	1.441000	15.420000
1368	-85.833437	1.441000	15.350000
1369	-85.823437	1.441000	15.380000
1370	-85.713437	1.443000	15.360000
1371	-85.663437	1.443000	15.270000
1372	-85.653437	1.443000	15.400000
1373	-85.573437	1.445000	15.430000
1374	-85.463437	1.447000	15.610000
1375	-85.263437	1.447000	15.370000
1376	-85.143437	1.449000	15.460000
1377	-85.043437	1.449000	15.300000
1378	-85.033437	1.451000	15.490000
1379	-84.943437	1.451000	15.410000
1380	-84.853437	1.451000	15.440000
1381	-84.823437	1.453000	15.440000
1382	-84.763437	1.455000	15.390000
1383	-84.703437	1.455000	15.260000
1384	-84.653437	1.457000	15.360000
1385	-84.643437	1.457000	15.180000
1386	-84.613437	1.459000	15.590000
1387	-84.603437	1.461000	15.460000
1388	-84.583437	1.461000	15.580000
1389	-84.493437	1.463000	15.390000
1390	-84.103437	1.463000	15.580000
1391	-84.083437	1.465000	15.500000
1392	-83.903437	1.465000	15.380000
1393	-83.803437	1.467000	15.530000
1394	-83.753437	1.467000	15.520000
1395	-83.623437	1.467000	15.540000
1396	-83.283437	1.473000	15.410000
1397	-83.233437	1.471000	15.520000
1398	-83.213437	1.473000	15.380000
1399	-83.213437	1.473000	15.510000
1400	-83.143437	1.475000	15.410000
1401	-83.023437	1.475000	15.320000
1402	-82.933437	1.475000	15.410000
1403	-82.853437	1.477000	15.530000
1404	-82.793437	1.478000	15.610000
1405	-82.783437	1.478000	15.390000
1406	-82.773437	1.480000	15.470000
1407	-82.743437	1.480000	15.540000
1408	-82.743437	1.482000	15.490000
1409	-82.713437	1.482000	15.640000
1410	-82.573437	1.482000	15.440000
1411	-82.353437	1.484000	15.460000
1412	-82.303437	1.486000	15.580000
1413	-82.043437	1.486000	15.530000
1414	-82.013437	1.488000	15.530000
1415	-81.983437	1.488000	15.570000
1416	-81.973437	1.490000	15.460000
1417	-81.823437	1.490000	15.470000
1418	-81.803437	1.492000	15.570000
1419	-81.733437	1.494000	15.680000
1420	-81.703437	1.494000	15.700000
1421	-81.693437	1.496000	15.540000
1422	-81.593437	1.496000	15.740000
1423	-81.293437	1.500000	15.600000
1424	-81.253437	1.500000	15.710000
1425	-81.003437	1.502000	15.710000
1426	-80.993437	1.504000	15.750000
1427	-80.893437	1.504000	15.540000
1428	-80.873437	1.506000	15.740000
1429	-80.873437	1.506000	15.720000
1430	-80.853437	1.508000	15.820000
1431	-80.723437	1.508000	15.710000
1432	-80.683437	1.510000	15.730000
1433	-80.513437	1.510000	15.710000
1434	-80.503437	1.512000	15.550000
1435	-80.453437	1.514000	15.680000
1436	-80.433437	1.514000	15.750000
1437	-80.283437	1.516000	15.490000
1438	-80.283437	1.516000	15.820000
1439	-80.223437	1.519000	15.690000
1440	-80.213437	1.519000	15.620000
1441	-80.183437	1.519000	15.660000
1442	-80.123437	1.519000	15.770000
1443	-80.083437	1.521000	15.860000
1444	-79.933437	1.521000	15.920000
1445	-79.743437	1.523000	15.650000
1446	-79.633437	1.523000	15.940000
1447	-79.363437	1.525000	15.780000
1448	-79.183437	1.525000	15.670000
1449	-79.103437	1.527000	15.830000
1450	-79.023437	1.527000	15.920000
1451	-79.003437	1.529000	15.940000
1452	-78.943437	1.529000	15.850000
1453	-78.813437	1.531000	15.890000
1454	-78.723437	1.531000	15.850000
1455	-78.663437	1.535000	15.650000
1456	-78.633437	1.535000	15.810000
1457	-78.603437	1.535000	15.790000
1458	-78.513437	1.537000	15.960000
1459	-78.513437	1.537000	15.840000
1460	-78.513437	1.539000	15.980000
1461	-78.503437	1.539000	15.970000
1462	-78.433437	1.541000	15.770000
1463	-78.423437	1.541000	15.750000
1464	-78.413437	1.543000	15.720000
1465	-78.183437	1.545000	15.850000
1466	-78.123437	1.545000	15.820000
1467	-78.073437	1.547000	15.810000
1468	-78.053437	1.547000	16.090000
1469	-77.983437	1.551000	15.930000
1470	-77.783437	1.551000	15.940000
1471	-77.753437	1.551000	15.820000
1472	-77.363437	1.551000	16.130000
1473	-77.313437	1.553000	15.790000
1474	-77.303437	1.553000	15.770000
1475	-77.263437	1.555000	15.970000
1476	-77.243437	1.555000	16.060000
1477	-77.163437	1.557000	16.140000
1478	-77.133437	1.557000	15.960000
1479	-77.083437	1.559000	15.970000
1480	-77.063437	1.559000	15.960000
1481	-77.063437	1.561000	15.980000
1482	-77.063437	1.561000	15.910000
1483	-76.923437	1.562000	15.980000
1484	-76.753437	1.562000	15.910000
1485	-76.743437	1.566000	16.000000
1486	-76.693437	1.564000	15.840000
1487	-76.663437	1.566000	16.000000
1488	-76.653437	1.566000	16.160000
1489	-76.613437	1.568000	16.000000
1490	-76.413437	1.568000	15.940000
1491	-76.393437	1.570000	16.020000
1492	-76.323437	1.570000	15.900000
1493	-76.133437	1.570000	15.860000
1494	-75.773437	1.574000	16.150000
1495	-75.733437	1.574000	16.050000
1496	-75.613437	1.576000	16.020000
1497	-75.603437	1.576000	15.980000
1498	-75.593437	1.578000	15.940000
1499	-75.493437	1.578000	16.160000
1500	-75.313437	1.580000	16.220000
1501	-75.253437	1.580000	15.960000
1502	-75.103437	1.584000	16.090000
1503	-75.083437	1.584000	16.050000
1504	-75.083437	1.586000	16.060000
1505	-75.073437	1.586000	16.020000
1506	-75.073437	1.588000	16.110000
1507	-75.043437	1.588000	16.000000
1508	-75.003437	1.590000	15.950000
1509	-74.983437	1.590000	16.240000
1510	-74.923437	1.592000	16.390000
1511	-74.843437	1.592000	16.130000
1512	-74.793437	1.592000	16.070000
1513	-74.703437	1.594000	16.200000
1514	-74.573437	1.596000	16.110000
1515	-74.553437	1.598000	16.330000
1516	-74.523437	1.598000	16.160000
1517	-74.413437	1.598000	16.270000
1518	-74.363437	1.600000	16.130000
1519	-74.343437	1.600000	16.170000
1520	-74.313437	1.600000	16.140000
1521	-74.233437	1.602000	16.180000
1522	-74.223437	1.603000	16.140000
1523	-74.133437	1.603000	16.150000
1524	-74.033437	1.605000	16.330000
1525	-73.903437	1.607000	16.440000
