778	-131.355304	0.819000	13.050000
779	-131.325304	0.821000	13.000000
780	-131.295304	0.821000	13.480000
781	-131.245304	0.821000	13.430000
782	-131.205304	0.823000	13.270000
783	-131.135304	0.825000	13.250000
784	-131.025304	0.825000	13.190000
785	-131.015304	0.825000	13.490000
786	-130.915304	0.827000	13.190000
787	-130.835304	0.827000	13.120000
788	-130.705304	0.829000	13.370000
789	-130.705304	0.829000	13.330000
790	-130.665304	0.830000	13.080000
791	-130.665304	0.830000	13.270000
792	-130.515304	0.832000	13.190000
793	-130.305304	0.832000	13.220000
794	-130.215304	0.834000	13.360000
795	-130.155304	0.836000	13.170000
796	-129.935304	0.836000	13.260000
797	-129.925304	0.836000	13.410000
798	-129.785304	0.838000	13.630000
799	-129.705304	0.840000	13.360000
800	-129.585304	0.840000	13.320000
801	-129.515304	0.842000	13.500000
802	-129.495304	0.844000	13.550000
803	-129.385304	0.844000	13.360000
804	-129.245304	0.846000	13.480000
805	-129.185304	0.846000	13.470000
806	-129.095304	0.848000	13.390000
807	-129.035304	0.848000	13.630000
808	-129.025304	0.848000	13.560000
809	-128.995304	0.852000	13.410000
810	-128.955304	0.854000	13.580000
811	-128.955304	0.854000	13.560000
812	-128.885304	0.854000	13.410000
813	-128.835304	0.856000	13.490000
814	-128.835304	0.856000	13.430000
815	-128.665304	0.858000	13.580000
816	-128.575304	0.860000	13.480000
817	-128.465304	0.860000	13.260000
818	-128.355304	0.862000	13.350000
819	-128.145304	0.862000	13.340000
820	-127.895304	0.864000	13.570000
821	-127.805304	0.864000	13.380000
822	-127.695304	0.866000	13.530000
823	-127.655304	0.868000	13.460000
824	-127.605304	0.868000	13.630000
825	-127.595304	0.870000	13.640000
826	-127.575304	0.870000	13.490000
827	-127.475304	0.870000	13.450000
828	-127.435304	0.871000	13.530000
829	-127.405304	0.873000	13.570000
830	-127.305304	0.875000	13.360000
831	-127.305304	0.875000	13.570000
832	-127.285304	0.877000	13.550000
833	-127.095304	0.877000	13.520000
834	-127.085304	0.877000	13.430000
835	-126.865304	0.879000	13.290000
836	-126.845304	0.879000	13.530000
837	-126.845304	0.881000	13.550000
838	-126.665304	0.883000	13.580000
839	-126.535304	0.883000	13.580000
840	-126.435304	0.885000	13.790000
841	-126.385304	0.885000	13.410000
842	-126.365304	0.887000	13.450000
843	-126.325304	0.887000	13.550000
844	-125.995304	0.887000	13.670000
845	-125.915304	0.889000	13.820000
846	-125.905304	0.889000	13.570000
847	-125.885304	0.891000	13.700000
848	-125.785304	0.893000	13.580000
849	-125.755304	0.893000	13.380000
850	-125.735304	0.895000	13.550000
851	-125.555304	0.895000	13.690000
852	-125.335304	0.897000	13.690000
853	-125.265304	0.899000	13.770000
854	-125.245304	0.899000	13.740000
855	-125.115304	0.901000	13.670000
856	-124.995304	0.901000	13.600000
857	-124.895304	0.901000	13.810000
858	-124.895304	0.903000	13.670000
859	-124.885304	0.905000	13.850000
860	-124.835304	0.907000	13.770000
861	-124.725304	0.907000	13.550000
862	-124.695304	0.909000	13.730000
863	-124.665304	0.909000	13.660000
864	-124.655304	0.909000	13.730000
865	-124.625304	0.911000	13.810000
866	-124.605304	0.911000	13.730000
867	-124.545304	0.913000	13.880000
868	-124.525304	0.914000	13.690000
869	-124.425304	0.914000	13.730000
870	-124.415304	0.916000	13.610000
871	-124.365304	0.916000	13.700000
872	-124.275304	0.916000	13.550000
873	-124.205304	0.918000	13.750000
874	-124.105304	0.918000	13.760000
875	-124.055304	0.920000	14.090000
876	-124.035304	0.922000	13.760000
877	-123.875304	0.922000	13.710000
878	-123.845304	0.924000	13.830000
879	-123.655304	0.924000	13.560000
880	-123.605304	0.926000	13.790000
881	-123.555304	0.926000	13.890000
882	-123.385304	0.928000	13.640000
883	-123.375304	0.930000	14.000000
884	-123.315304	0.930000	13.750000
885	-123.275304	0.932000	13.900000
886	-123.255304	0.932000	13.740000
887	-123.115304	0.936000	14.010000
888	-122.965304	0.936000	13.870000
889	-122.865304	0.938000	13.770000
890	-122.705304	0.940000	13.920000
891	-122.645304	0.940000	13.990000
892	-122.515304	0.940000	13.780000
893	-122.505304	0.942000	14.070000
894	-122.475304	0.942000	13.830000
895	-122.445304	0.942000	13.840000
896	-122.435304	0.944000	13.750000
897	-122.245304	0.946000	13.840000
898	-122.135304	0.946000	14.010000
899	-121.955304	0.948000	13.890000
900	-121.895304	0.950000	13.900000
901	-121.875304	0.950000	13.730000
902	-121.795304	0.950000	13.950000
903	-121.735304	0.952000	13.910000
904	-121.645304	0.954000	14.010000
905	-121.495304	0.954000	13.840000
906	-121.475304	0.954000	13.990000
907	-121.475304	0.955000	14.200000
908	-121.415304	0.957000	13.940000
909	-121.345304	0.957000	13.930000
910	-121.315304	0.959000	13.940000
911	-121.255304	0.961000	13.940000
912	-121.125304	0.961000	14.230000
913	-121.115304	0.961000	14.190000
914	-121.085304	0.963000	13.930000
915	-121.035304	0.963000	13.870000
916	-120.995304	0.965000	13.990000
917	-120.975304	0.965000	14.020000
918	-120.965304	0.967000	13.920000
919	-120.955304	0.969000	13.920000
920	-120.875304	0.969000	13.990000
921	-120.835304	0.971000	14.020000
922	-120.645304	0.971000	14.010000
923	-120.615304	0.973000	14.130000
924	-120.455304	0.973000	13.960000
925	-120.065304	0.973000	14.050000
926	-120.065304	0.975000	14.120000
927	-119.905304	0.977000	14.100000
928	-119.805304	0.977000	14.080000
929	-119.805304	0.977000	14.120000
930	-119.775304	0.979000	14.000000
931	-119.705304	0.981000	14.120000
932	-119.705304	0.981000	14.040000
933	-119.545304	0.981000	14.130000
934	-119.475304	0.983000	14.180000
935	-119.385304	0.985000	14.260000
936	-119.345304	0.985000	14.360000
937	-119.185304	0.985000	14.160000
938	-119.185304	0.987000	14.030000
939	-119.085304	0.987000	14.160000
940	-118.995304	0.989000	14.140000
941	-118.965304	0.989000	14.090000
942	-118.935304	0.991000	14.130000
943	-118.895304	0.993000	14.340000
944	-118.805304	0.993000	14.260000
945	-118.735304	0.995000	14.230000
946	-118.705304	0.995000	14.120000
947	-118.645304	0.997000	14.230000
948	-118.635304	0.997000	14.120000
949	-118.605304	0.997000	14.060000
950	-118.555304	0.998000	14.050000
951	-118.475304	1.000000	14.230000
952	-118.385304	1.000000	13.980000
953	-118.185304	1.002000	14.190000
954	-118.055304	1.002000	14.210000
955	-117.895304	1.004000	14.210000
956	-117.545304	1.004000	14.200000
957	-117.475304	1.004000	14.310000
958	-117.445304	1.008000	14.120000
959	-117.445304	1.008000	14.310000
960	-117.445304	1.008000	14.310000
961	-117.315304	1.010000	14.250000
962	-117.095304	1.012000	14.250000
963	-117.085304	1.012000	14.230000
964	-116.965304	1.012000	14.320000
965	-116.925304	1.014000	14.160000
966	-116.875304	1.014000	14.360000
967	-116.835304	1.016000	14.290000
968	-116.835304	1.016000	14.210000
969	-116.575304	1.020000	14.470000
970	-116.545304	1.020000	14.210000
971	-116.415304	1.022000	14.300000
972	-116.315304	1.024000	14.120000
973	-116.315304	1.024000	14.460000
974	-116.185304	1.026000	14.480000
975	-116.155304	1.026000	14.190000
976	-116.095304	1.026000	14.380000
977	-116.025304	1.028000	14.340000
978	-116.025304	1.030000	14.360000
979	-115.965304	1.032000	14.390000
980	-115.965304	1.032000	14.490000
981	-115.855304	1.034000	14.220000
982	-115.835304	1.034000	14.390000
983	-115.755304	1.034000	14.450000
984	-115.735304	1.036000	14.410000
985	-115.535304	1.036000	14.300000
986	-115.505304	1.038000	14.390000
987	-115.495304	1.038000	14.290000
988	-115.405304	1.039000	14.490000
989	-115.255304	1.041000	14.450000
990	-115.095304	1.041000	14.670000
991	-115.085304	1.041000	14.410000
992	-114.895304	1.043000	14.450000
993	-114.885304	1.043000	14.420000
994	-114.845304	1.045000	14.520000
995	-114.775304	1.047000	14.400000
996	-114.725304	1.047000	14.500000
997	-114.705304	1.049000	14.230000
998	-114.645304	1.049000	14.570000
999	-114.575304	1.051000	14.650000
1000	-114.515304	1.051000	14.590000
1001	-114.415304	1.053000	14.540000
1002	-114.375304	1.055000	14.410000
1003	-114.375304	1.055000	14.460000
1004	-114.305304	1.057000	14.520000
1005	-114.285304	1.057000	14.470000
1006	-114.235304	1.057000	14.650000
1007	-114.125304	1.059000	14.640000
1008	-114.125304	1.061000	14.520000
1009	-113.915304	1.063000	14.460000
1010	-113.725304	1.063000	14.450000
1011	-113.415304	1.065000	14.510000
1012	-113.395304	1.065000	14.380000
1013	-113.245304	1.065000	14.770000
1014	-113.225304	1.067000	14.650000
1015	-113.195304	1.067000	14.610000
1016	-113.155304	1.069000	14.630000
1017	-113.145304	1.071000	14.710000
1018	-113.095304	1.071000	14.660000
1019	-112.965304	1.073000	14.670000
1020	-112.835304	1.073000	14.680000
1021	-112.575304	1.073000	14.550000
1022	-112.475304	1.075000	14.620000
1023	-112.305304	1.075000	14.510000
1024	-112.235304	1.077000	14.540000
1025	-112.205304	1.077000	14.650000
1026	-112.165304	1.079000	14.650000
1027	-112.095304	1.080000	14.430000
1028	-111.785304	1.080000	14.590000
1029	-111.775304	1.080000	14.710000
1030	-111.725304	1.082000	14.770000
1031	-111.715304	1.082000	14.700000
1032	-111.655304	1.084000	14.690000
1033	-111.645304	1.086000	14.650000
1034	-111.625304	1.086000	14.590000
1035	-111.545304	1.088000	14.550000
1036	-111.535304	1.088000	14.770000
1037	-111.485304	1.088000	14.540000
1038	-111.405304	1.090000	14.730000
1039	-111.235304	1.092000	14.720000
1040	-111.225304	1.094000	14.700000
1041	-111.215304	1.094000	14.520000
1042	-111.165304	1.096000	14.630000
1043	-111.015304	1.096000	14.840000
1044	-110.965304	1.096000	14.610000
1045	-110.885304	1.098000	14.740000
1046	-110.675304	1.100000	14.680000
1047	-110.635304	1.102000	14.590000
1048	-110.545304	1.102000	14.850000
1049	-110.525304	1.104000	14.700000
1050	-110.495304	1.106000	14.610000
1051	-110.415304	1.106000	14.750000
1052	-110.395304	1.106000	14.690000
1053	-110.355304	1.108000	14.830000
1054	-110.345304	1.110000	14.800000
1055	-110.295304	1.110000	14.780000
1056	-110.285304	1.112000	14.690000
1057	-110.265304	1.112000	14.600000
1058	-110.265304	1.114000	14.800000
1059	-110.125304	1.114000	14.870000
1060	-109.995304	1.114000	14.870000
1061	-109.895304	1.116000	14.810000
1062	-109.875304	1.118000	14.730000
1063	-109.845304	1.118000	14.660000
1064	-109.535304	1.118000	14.690000
1065	-109.395304	1.120000	14.690000
1066	-109.215304	1.121000	14.760000
1067	-109.165304	1.121000	14.830000
1068	-109.135304	1.121000	14.770000
1069	-109.125304	1.123000	14.830000
1070	-109.075304	1.125000	15.050000
1071	-109.065304	1.125000	14.920000
1072	-108.995304	1.127000	14.830000
1073	-108.915304	1.127000	14.860000
1074	-108.835304	1.127000	14.810000
1075	-108.775304	1.129000	14.800000
1076	-108.715304	1.131000	14.710000
1077	-108.685304	1.131000	14.820000
1078	-108.615304	1.133000	14.830000
1079	-108.595304	1.133000	14.750000
1080	-108.545304	1.133000	14.710000
1081	-108.385304	1.135000	14.880000
1082	-108.385304	1.137000	14.690000
1083	-108.195304	1.137000	14.780000
1084	-108.145304	1.137000	14.830000
1085	-108.075304	1.139000	15.020000
1086	-108.015304	1.141000	15.110000
1087	-107.895304	1.143000	14.940000
1088	-107.785304	1.143000	14.970000
1089	-107.685304	1.145000	14.750000
1090	-107.635304	1.145000	14.860000
1091	-107.615304	1.145000	14.770000
1092	-107.555304	1.147000	15.060000
1093	-107.285304	1.149000	15.000000
1094	-107.225304	1.149000	14.870000
1095	-107.095304	1.149000	14.970000
1096	-107.025304	1.151000	14.920000
1097	-106.785304	1.153000	15.120000
1098	-106.745304	1.153000	15.020000
1099	-106.715304	1.155000	14.910000
1100	-106.605304	1.157000	15.060000
1101	-106.425304	1.157000	14.890000
1102	-106.125304	1.159000	15.180000
1103	-106.055304	1.159000	15.190000
1104	-105.965304	1.159000	15.260000
1105	-105.865304	1.161000	15.170000
1106	-105.815304	1.161000	15.120000
1107	-105.775304	1.163000	15.270000
1108	-105.755304	1.164000	15.120000
1109	-105.745304	1.164000	15.170000
1110	-105.705304	1.166000	15.180000
1111	-105.615304	1.168000	15.010000
1112	-105.485304	1.168000	15.300000
1113	-105.445304	1.168000	15.110000
1114	-105.415304	1.170000	15.120000
1115	-105.415304	1.172000	15.100000
1116	-105.385304	1.172000	15.190000
1117	-105.345304	1.172000	15.200000
1118	-105.325304	1.174000	15.200000
1119	-105.105304	1.174000	15.180000
1120	-105.065304	1.176000	15.180000
1121	-105.025304	1.176000	15.110000
1122	-104.985304	1.178000	15.200000
1123	-104.985304	1.178000	15.350000
1124	-104.975304	1.178000	15.280000
1125	-104.905304	1.182000	15.200000
1126	-104.875304	1.182000	15.000000
1127	-104.845304	1.184000	14.930000
1128	-104.735304	1.186000	15.170000
1129	-104.665304	1.188000	15.090000
1130	-104.645304	1.190000	15.320000
1131	-104.545304	1.190000	15.240000
1132	-104.525304	1.190000	15.060000
1133	-104.465304	1.192000	15.320000
1134	-104.445304	1.192000	15.190000
1135	-104.445304	1.194000	15.150000
1136	-104.195304	1.196000	15.190000
1137	-104.105304	1.196000	15.240000
1138	-104.085304	1.196000	15.230000
1139	-104.055304	1.198000	15.180000
1140	-104.005304	1.198000	15.150000
1141	-103.895304	1.200000	15.390000
1142	-103.745304	1.200000	15.220000
1143	-103.645304	1.202000	15.290000
1144	-103.565304	1.204000	14.960000
1145	-103.455304	1.204000	15.100000
1146	-103.435304	1.205000	15.310000
1147	-103.145304	1.205000	15.120000
1148	-103.055304	1.207000	15.360000
1149	-102.995304	1.207000	15.280000
1150	-102.865304	1.209000	15.220000
1151	-102.725304	1.211000	15.370000
1152	-102.685304	1.211000	15.300000
1153	-102.645304	1.213000	15.260000
1154	-102.575304	1.213000	15.450000
1155	-102.575304	1.213000	15.420000
1156	-102.185304	1.215000	15.490000
1157	-102.035304	1.215000	15.330000
1158	-102.005304	1.219000	15.450000
1159	-101.895304	1.219000	15.410000
1160	-101.865304	1.221000	15.340000
1161	-101.705304	1.221000	15.400000
1162	-101.685304	1.221000	15.530000
1163	-101.685304	1.223000	15.210000
1164	-101.675304	1.223000	15.380000
1165	-101.665304	1.225000	15.540000
1166	-101.575304	1.225000	15.410000
1167	-101.515304	1.227000	15.320000
1168	-101.185304	1.227000	15.300000
1169	-101.085304	1.229000	15.400000
1170	-101.075304	1.229000	15.300000
1171	-101.045304	1.231000	15.360000
1172	-100.965304	1.231000	15.350000
1173	-100.925304	1.233000	15.480000
1174	-100.815304	1.235000	15.420000
1175	-100.755304	1.235000	15.330000
1176	-100.725304	1.237000	15.370000
1177	-100.615304	1.237000	15.400000
1178	-100.545304	1.239000	15.480000
1179	-100.535304	1.239000	15.430000
1180	-100.515304	1.241000	15.590000
1181	-100.455304	1.243000	15.530000
1182	-100.415304	1.243000	15.370000
1183	-100.295304	1.245000	15.380000
1184	-100.265304	1.245000	15.360000
1185	-100.235304	1.245000	15.430000
1186	-100.195304	1.247000	15.510000
1187	-100.165304	1.248000	15.520000
1188	-99.955304	1.250000	15.400000
1189	-99.945304	1.250000	15.550000
1190	-99.855304	1.252000	15.550000
1191	-99.845304	1.252000	15.510000
1192	-99.835304	1.252000	15.520000
1193	-99.725304	1.254000	15.610000
1194	-99.705304	1.256000	15.480000
1195	-99.635304	1.256000	15.640000
1196	-99.575304	1.256000	15.500000
1197	-99.555304	1.258000	15.530000
1198	-99.545304	1.260000	15.460000
1199	-99.545304	1.260000	15.710000
1200	-99.435304	1.260000	15.550000
1201	-99.235304	1.262000	15.570000
1202	-99.135304	1.262000	15.630000
1203	-99.135304	1.264000	15.430000
1204	-99.115304	1.266000	15.430000
1205	-99.105304	1.266000	15.570000
1206	-99.055304	1.268000	15.480000
1207	-99.025304	1.270000	15.650000
1208	-98.835304	1.270000	15.560000
1209	-98.805304	1.272000	15.600000
1210	-98.295304	1.274000	15.780000
1211	-98.255304	1.274000	15.640000
1212	-98.205304	1.274000	15.670000
1213	-98.155304	1.276000	15.620000
1214	-98.105304	1.278000	15.720000
1215	-97.915304	1.278000	15.780000
1216	-97.825304	1.278000	15.740000
1217	-97.735304	1.280000	15.750000
1218	-97.635304	1.282000	15.610000
1219	-97.575304	1.282000	15.580000
1220	-97.435304	1.284000	15.860000
1221	-97.385304	1.284000	15.520000
1222	-97.315304	1.284000	15.780000
1223	-97.315304	1.286000	15.550000
1224	-97.275304	1.286000	15.770000
1225	-97.245304	1.288000	15.680000
1226	-97.245304	1.288000	15.730000
1227	-97.195304	1.288000	15.770000
1228	-97.055304	1.291000	15.720000
1229	-97.045304	1.293000	15.550000
1230	-96.905304	1.293000	15.830000
1231	-96.885304	1.293000	15.690000
1232	-96.545304	1.295000	15.940000
1233	-96.375304	1.297000	15.700000
1234	-96.305304	1.297000	15.900000
1235	-96.295304	1.299000	15.830000
1236	-96.275304	1.299000	15.690000
1237	-96.185304	1.301000	15.710000
1238	-96.175304	1.301000	15.730000
1239	-96.165304	1.303000	15.700000
1240	-96.065304	1.305000	15.680000
1241	-96.015304	1.305000	15.890000
1242	-95.985304	1.305000	15.810000
1243	-95.885304	1.307000	15.960000
1244	-95.845304	1.309000	15.690000
1245	-95.835304	1.309000	15.890000
1246	-95.805304	1.309000	15.800000
1247	-95.765304	1.311000	15.810000
1248	-95.745304	1.313000	15.800000
1249	-95.745304	1.313000	15.860000
1250	-95.655304	1.315000	15.810000
1251	-95.565304	1.315000	15.770000
1252	-95.445304	1.315000	15.880000
1253	-95.375304	1.317000	15.990000
1254	-95.365304	1.317000	15.790000
1255	-95.185304	1.319000	15.750000
1256	-95.145304	1.321000	15.860000
1257	-95.125304	1.321000	15.840000
1258	-95.005304	1.323000	15.900000
1259	-94.915304	1.325000	15.720000
1260	-94.875304	1.325000	15.960000
1261	-94.595304	1.325000	15.690000
1262	-94.585304	1.327000	15.990000
1263	-94.535304	1.329000	15.850000
1264	-94.445304	1.329000	15.950000
1265	-94.285304	1.330000	14.770000
1266	-94.035304	1.330000	14.570000
1267	-93.995304	1.332000	14.620000
1268	-93.905304	1.332000	14.720000
1269	-93.795304	1.334000	14.880000
1270	-93.775304	1.336000	14.480000
1271	-93.765304	1.336000	14.770000
1272	-93.695304	1.336000	14.610000
1273	-93.555304	1.338000	14.730000
1274	-93.445304	1.340000	15.740000
1275	-93.345304	1.340000	14.770000
1276	-93.325304	1.340000	14.840000
1277	-93.135304	1.342000	14.780000
1278	-92.985304	1.344000	14.610000
1279	-92.985304	1.344000	14.780000
1280	-92.965304	1.346000	14.960000
1281	-92.945304	1.346000	14.800000
1282	-92.925304	1.346000	14.690000
1283	-92.855304	1.348000	14.660000
1284	-92.845304	1.348000	14.680000
1285	-92.795304	1.352000	14.660000
1286	-92.775304	1.354000	14.660000
1287	-92.735304	1.354000	14.730000
1288	-92.585304	1.354000	14.780000
1289	-92.565304	1.356000	14.850000
1290	-92.495304	1.356000	14.530000
1291	-92.375304	1.358000	14.890000
1292	-92.345304	1.360000	14.720000
1293	-92.275304	1.360000	14.640000
1294	-92.275304	1.362000	14.920000
1295	-92.155304	1.362000	14.810000
1296	-92.005304	1.362000	14.870000
1297	-91.975304	1.364000	14.950000
1298	-91.835304	1.364000	14.780000
1299	-91.785304	1.366000	14.720000
1300	-91.755304	1.368000	14.770000
1301	-91.705304	1.368000	14.940000
1302	-91.655304	1.370000	14.810000
1303	-91.565304	1.370000	14.820000
1304	-91.365304	1.370000	14.800000
1305	-91.345304	1.371000	14.850000
1306	-91.155304	1.371000	14.820000
1307	-91.145304	1.373000	14.670000
1308	-90.975304	1.373000	14.880000
1309	-90.075304	1.375000	14.860000
1310	-90.075304	1.377000	14.940000
1311	-90.045304	1.377000	15.000000
1312	-90.015304	1.377000	15.000000
1313	-89.995304	1.379000	14.910000
1314	-89.935304	1.379000	14.870000
1315	-89.865304	1.381000	15.050000
1316	-89.755304	1.383000	14.850000
1317	-89.715304	1.383000	15.070000
1318	-89.715304	1.383000	14.930000
1319	-89.665304	1.385000	14.960000
1320	-89.655304	1.387000	15.100000
1321	-89.615304	1.387000	15.000000
1322	-89.385304	1.389000	15.030000
1323	-89.365304	1.391000	15.050000
1324	-89.295304	1.391000	15.120000
1325	-89.245304	1.393000	15.040000
1326	-89.055304	1.393000	14.900000
1327	-88.955304	1.393000	15.040000
1328	-88.875304	1.395000	15.060000
1329	-88.865304	1.395000	14.900000
1330	-88.815304	1.397000	14.970000
1331	-88.795304	1.399000	15.300000
1332	-88.745304	1.399000	14.900000
1333	-88.645304	1.401000	14.900000
1334	-88.645304	1.401000	15.080000
1335	-88.615304	1.401000	14.990000
1336	-88.605304	1.403000	15.040000
1337	-88.595304	1.403000	14.860000
1338	-88.495304	1.405000	15.500000
1339	-88.465304	1.407000	14.890000
1340	-88.435304	1.409000	15.030000
1341	-88.415304	1.409000	15.120000
1342	-88.165304	1.409000	15.070000
1343	-87.945304	1.411000	15.000000
1344	-87.885304	1.411000	15.130000
1345	-87.795304	1.413000	15.040000
1346	-87.795304	1.414000	15.190000
1347	-87.745304	1.413000	15.080000
1348	-87.565304	1.416000	15.060000
1349	-87.465304	1.416000	15.050000
1350	-87.435304	1.418000	15.030000
1351	-87.355304	1.418000	15.080000
1352	-87.345304	1.420000	15.030000
1353	-87.195304	1.422000	15.210000
1354	-87.075304	1.422000	14.920000
1355	-87.045304	1.424000	15.290000
1356	-86.905304	1.424000	15.160000
1357	-86.885304	1.424000	15.310000
1358	-86.735304	1.426000	15.090000
1359	-86.735304	1.426000	15.190000
1360	-86.445304	1.428000	15.080000
1361	-86.415304	1.430000	15.350000
1362	-86.395304	1.430000	15.120000
1363	-86.345304	1.432000	15.170000
1364	-86.255304	1.432000	15.170000
1365	-86.195304	1.432000	15.280000
1366	-86.155304	1.436000	15.060000
1367	-86.145304	1.436000	15.050000
1368	-86.005304	1.438000	15.190000
1369	-85.985304	1.438000	15.140000
1370	-85.945304	1.440000	15.110000
1371	-85.875304	1.440000	15.140000
1372	-85.545304	1.442000	15.330000
1373	-85.545304	1.442000	15.180000
1374	-85.515304	1.444000	15.280000
1375	-85.435304	1.446000	15.280000
1376	-85.365304	1.446000	15.130000
1377	-85.255304	1.446000	15.170000
1378	-84.965304	1.448000	15.290000
1379	-84.895304	1.450000	15.300000
1380	-84.715304	1.450000	15.320000
1381	-84.665304	1.450000	15.390000
1382	-84.645304	1.452000	15.440000
1383	-84.575304	1.454000	15.250000
1384	-84.545304	1.454000	15.270000
1385	-84.515304	1.455000	15.420000
1386	-84.455304	1.455000	15.400000
1387	-84.405304	1.457000	15.510000
1388	-84.375304	1.457000	15.150000
1389	-84.315304	1.457000	15.130000
1390	-84.275304	1.459000	15.480000
1391	-84.255304	1.461000	15.340000
1392	-84.245304	1.461000	15.260000
1393	-84.125304	1.461000	15.210000
1394	-84.075304	1.463000	15.140000
1395	-83.955304	1.465000	15.200000
1396	-83.835304	1.465000	15.300000
1397	-83.825304	1.465000	15.280000
1398	-83.795304	1.467000	15.580000
1399	-83.705304	1.467000	15.260000
1400	-83.635304	1.469000	15.500000
1401	-83.535304	1.469000	15.420000
1402	-83.525304	1.471000	15.450000
1403	-83.515304	1.471000	15.430000
1404	-83.455304	1.473000	15.520000
1405	-83.425304	1.473000	15.450000
1406	-83.385304	1.475000	15.450000
1407	-83.305304	1.477000	15.620000
1408	-83.065304	1.477000	15.450000
1409	-83.055304	1.477000	15.560000
1410	-83.025304	1.479000	15.300000
1411	-82.895304	1.481000	15.620000
1412	-82.845304	1.481000	15.500000
1413	-82.805304	1.481000	15.430000
1414	-82.795304	1.483000	15.550000
1415	-82.775304	1.485000	15.460000
1416	-82.755304	1.485000	15.540000
1417	-82.705304	1.487000	15.490000
1418	-82.695304	1.487000	15.540000
1419	-82.675304	1.489000	15.430000
1420	-82.575304	1.489000	15.470000
1421	-81.945304	1.489000	15.410000
1422	-81.855304	1.493000	15.480000
1423	-81.665304	1.493000	15.490000
1424	-81.645304	1.493000	15.620000
1425	-81.605304	1.495000	15.550000
1426	-81.465304	1.497000	15.450000
1427	-81.405304	1.497000	15.470000
1428	-81.375304	1.497000	15.680000
1429	-81.335304	1.498000	15.470000
1430	-81.155304	1.500000	15.510000
1431	-81.025304	1.500000	15.650000
1432	-80.965304	1.502000	15.520000
1433	-80.955304	1.502000	15.630000
1434	-80.895304	1.502000	15.400000
1435	-80.675304	1.504000	15.580000
1436	-80.655304	1.504000	15.760000
1437	-80.515304	1.506000	15.720000
1438	-80.415304	1.508000	15.660000
1439	-80.375304	1.508000	15.750000
1440	-80.355304	1.506000	15.750000
1441	-80.355304	1.510000	15.650000
1442	-80.315304	1.512000	15.630000
1443	-80.245304	1.512000	15.600000
1444	-80.245304	1.512000	15.610000
1445	-80.235304	1.514000	15.660000
1446	-80.215304	1.516000	15.690000
1447	-80.135304	1.516000	15.750000
1448	-80.125304	1.518000	15.870000
1449	-80.005304	1.520000	15.820000
1450	-79.975304	1.520000	15.670000
1451	-79.885304	1.522000	15.630000
1452	-79.805304	1.524000	15.860000
1453	-79.675304	1.526000	15.560000
1454	-79.605304	1.526000	15.910000
1455	-79.565304	1.526000	15.600000
1456	-79.435304	1.528000	15.810000
1457	-79.335304	1.528000	15.400000
1458	-79.095304	1.530000	15.780000
1459	-79.045304	1.532000	15.800000
1460	-78.945304	1.534000	15.680000
1461	-78.925304	1.534000	15.950000
1462	-78.855304	1.534000	15.860000
1463	-78.805304	1.534000	15.740000
1464	-78.665304	1.536000	15.620000
1465	-78.655304	1.536000	15.670000
1466	-78.515304	1.538000	15.740000
1467	-78.455304	1.539000	15.850000
1468	-78.425304	1.539000	15.740000
1469	-78.405304	1.541000	15.840000
1470	-78.315304	1.541000	15.750000
1471	-78.305304	1.541000	15.750000
1472	-78.275304	1.543000	15.870000
1473	-78.225304	1.543000	15.780000
1474	-78.195304	1.545000	15.840000
1475	-78.025304	1.547000	15.720000
1476	-77.945304	1.547000	15.800000
1477	-77.945304	1.549000	15.770000
1478	-77.905304	1.549000	15.970000
1479	-77.855304	1.549000	15.800000
1480	-77.835304	1.551000	15.780000
1481	-77.665304	1.551000	15.650000
1482	-77.525304	1.553000	15.790000
1483	-77.515304	1.553000	15.930000
1484	-77.485304	1.555000	15.900000
1485	-77.425304	1.557000	16.020000
1486	-77.025304	1.557000	15.890000
1487	-77.025304	1.557000	15.990000
1488	-77.005304	1.559000	16.090000
1489	-76.995304	1.559000	15.740000
1490	-76.935304	1.561000	15.970000
1491	-76.695304	1.563000	15.880000
1492	-76.395304	1.563000	15.890000
1493	-76.305304	1.563000	15.810000
1494	-76.285304	1.565000	15.970000
1495	-76.235304	1.565000	15.920000
1496	-76.195304	1.567000	15.900000
1497	-76.175304	1.567000	15.940000
1498	-76.115304	1.569000	15.910000
1499	-76.065304	1.571000	15.660000
1500	-76.015304	1.571000	15.960000
1501	-76.005304	1.573000	16.030000
1502	-75.885304	1.573000	15.800000
1503	-75.815304	1.575000	15.970000
1504	-75.775304	1.575000	16.080000
1505	-75.765304	1.577000	16.090000
1506	-75.635304	1.579000	15.940000
1507	-75.555304	1.579000	15.900000
1508	-75.375304	1.580000	16.120000
1509	-75.365304	1.580000	16.150000
1510	-75.055304	1.580000	16.100000
1511	-74.985304	1.582000	16.080000
1512	-74.945304	1.584000	16.030000
1513	-74.865304	1.586000	15.980000
1514	-74.765304	1.586000	16.060000
1515	-74.715304	1.588000	16.300000
1516	-74.695304	1.588000	16.080000
1517	-74.685304	1.588000	16.100000
1518	-74.675304	1.590000	16.040000
1519	-74.665304	1.590000	15.980000
1520	-74.495304	1.592000	16.060000
1521	-74.485304	1.592000	16.160000
1522	-74.425304	1.594000	16.030000
1523	-74.375304	1.594000	16.190000
1524	-74.365304	1.596000	16.130000
1525	-74.255304	1.596000	16.070000
