778	-133.227115	0.812000	13.190000
779	-133.217115	0.812000	13.350000
780	-133.197115	0.814000	13.130000
781	-133.197115	0.814000	13.210000
782	-133.117115	0.816000	13.230000
783	-133.037115	0.816000	13.250000
784	-133.007115	0.818000	13.200000
785	-132.977115	0.818000	13.290000
786	-132.947115	0.820000	13.140000
787	-132.947115	0.820000	12.950000
788	-132.927115	0.822000	13.200000
789	-132.847115	0.822000	13.100000
790	-132.847115	0.824000	13.240000
791	-132.807115	0.824000	13.090000
792	-132.697115	0.826000	13.410000
793	-132.407115	0.828000	13.170000
794	-132.387115	0.828000	13.280000
795	-132.067115	0.830000	13.340000
796	-131.967115	0.830000	13.530000
797	-131.947115	0.832000	13.340000
798	-131.917115	0.834000	13.530000
799	-131.847115	0.836000	13.420000
800	-131.767115	0.836000	13.240000
801	-131.707115	0.838000	13.520000
802	-131.557115	0.838000	13.310000
803	-131.487115	0.840000	13.490000
804	-131.467115	0.840000	13.270000
805	-131.417115	0.840000	13.230000
806	-131.367115	0.842000	13.470000
807	-131.307115	0.844000	13.410000
808	-131.267115	0.844000	13.310000
809	-131.227115	0.846000	13.310000
810	-131.217115	0.846000	13.290000
811	-131.077115	0.848000	13.360000
812	-130.977115	0.848000	13.360000
813	-130.977115	0.848000	13.320000
814	-130.947115	0.850000	13.470000
815	-130.927115	0.852000	13.210000
816	-130.867115	0.852000	13.540000
817	-130.777115	0.853000	13.570000
818	-130.717115	0.853000	13.290000
819	-130.707115	0.855000	13.570000
820	-130.567115	0.855000	13.490000
821	-130.557115	0.855000	13.470000
822	-130.497115	0.857000	13.460000
823	-130.387115	0.859000	13.510000
824	-130.137115	0.861000	13.680000
825	-130.007115	0.861000	13.570000
826	-129.977115	0.863000	13.400000
827	-129.827115	0.863000	13.520000
828	-129.697115	0.863000	13.370000
829	-129.597115	0.865000	13.640000
830	-129.587115	0.867000	13.490000
831	-129.497115	0.867000	13.720000
832	-129.437115	0.867000	13.640000
833	-129.417115	0.869000	13.500000
834	-129.387115	0.871000	13.410000
835	-129.307115	0.871000	13.670000
836	-129.297115	0.871000	13.650000
837	-129.127115	0.873000	13.470000
838	-129.067115	0.875000	13.540000
839	-129.037115	0.875000	13.540000
840	-128.927115	0.877000	13.610000
841	-128.867115	0.877000	13.420000
842	-128.787115	0.879000	13.450000
843	-128.787115	0.879000	13.550000
844	-128.737115	0.879000	13.560000
845	-128.547115	0.881000	13.500000
846	-128.517115	0.883000	13.530000
847	-128.297115	0.883000	13.640000
848	-128.207115	0.885000	13.600000
849	-128.137115	0.885000	13.780000
850	-128.067115	0.887000	13.470000
851	-127.837115	0.887000	13.600000
852	-127.837115	0.887000	13.610000
853	-127.827115	0.889000	13.680000
854	-127.757115	0.891000	13.670000
855	-127.717115	0.893000	13.530000
856	-127.707115	0.893000	13.740000
857	-127.677115	0.895000	13.550000
858	-127.677115	0.895000	13.630000
859	-127.647115	0.895000	13.760000
860	-127.487115	0.896000	13.740000
861	-127.417115	0.900000	13.740000
862	-127.357115	0.900000	13.620000
863	-127.337115	0.900000	13.530000
864	-127.327115	0.900000	13.700000
865	-127.017115	0.902000	13.710000
866	-127.007115	0.902000	13.590000
867	-126.867115	0.902000	13.610000
868	-126.827115	0.904000	13.540000
869	-126.807115	0.906000	13.590000
870	-126.807115	0.906000	13.610000
871	-126.627115	0.908000	13.600000
872	-126.577115	0.908000	13.770000
873	-126.547115	0.910000	13.770000
874	-126.417115	0.910000	13.890000
875	-126.387115	0.912000	13.650000
876	-126.367115	0.914000	13.800000
877	-126.257115	0.914000	13.780000
878	-126.197115	0.916000	13.820000
879	-126.027115	0.918000	13.880000
880	-125.947115	0.920000	13.800000
881	-125.897115	0.920000	13.630000
882	-125.837115	0.922000	13.750000
883	-125.777115	0.922000	13.850000
884	-125.747115	0.924000	14.090000
885	-125.717115	0.926000	13.950000
886	-125.537115	0.926000	13.920000
887	-125.377115	0.928000	13.870000
888	-125.357115	0.928000	13.950000
889	-125.337115	0.930000	13.880000
890	-125.197115	0.930000	13.790000
891	-125.157115	0.932000	13.970000
892	-125.117115	0.932000	13.770000
893	-125.087115	0.934000	13.700000
894	-125.057115	0.934000	13.800000
895	-125.027115	0.936000	13.860000
896	-124.937115	0.936000	13.860000
897	-124.837115	0.937000	13.830000
898	-124.737115	0.937000	13.840000
899	-124.687115	0.939000	13.830000
900	-124.317115	0.939000	13.920000
901	-124.237115	0.941000	14.030000
902	-124.187115	0.941000	13.910000
903	-124.067115	0.943000	13.670000
904	-124.067115	0.943000	14.020000
905	-124.037115	0.945000	14.080000
906	-124.037115	0.945000	14.090000
907	-124.017115	0.947000	13.820000
908	-123.967115	0.947000	13.950000
909	-123.967115	0.949000	14.060000
910	-123.437115	0.949000	14.230000
911	-123.387115	0.951000	14.040000
912	-123.387115	0.951000	14.090000
913	-123.277115	0.953000	14.040000
914	-123.277115	0.953000	14.180000
915	-123.267115	0.955000	13.880000
916	-123.267115	0.955000	14.110000
917	-122.987115	0.957000	14.130000
918	-122.957115	0.957000	14.110000
919	-122.947115	0.959000	14.070000
920	-122.847115	0.959000	14.110000
921	-122.837115	0.961000	14.220000
922	-122.767115	0.963000	14.090000
923	-122.667115	0.963000	13.940000
924	-122.667115	0.963000	14.110000
925	-122.617115	0.965000	14.240000
926	-122.577115	0.965000	14.090000
927	-122.447115	0.967000	14.130000
928	-122.437115	0.967000	14.090000
929	-122.417115	0.969000	14.020000
930	-122.237115	0.969000	14.130000
931	-122.227115	0.971000	14.050000
932	-122.227115	0.971000	14.120000
933	-122.117115	0.973000	14.210000
934	-121.767115	0.973000	14.120000
935	-121.727115	0.975000	13.970000
936	-121.697115	0.977000	14.020000
937	-121.497115	0.977000	14.260000
938	-121.457115	0.978000	14.030000
939	-121.297115	0.978000	14.220000
940	-121.137115	0.980000	14.320000
941	-121.087115	0.980000	14.190000
942	-121.067115	0.982000	14.120000
943	-121.047115	0.982000	14.240000
944	-120.987115	0.984000	14.240000
945	-120.897115	0.984000	14.080000
946	-120.817115	0.986000	14.180000
947	-120.787115	0.986000	14.320000
948	-120.727115	0.988000	14.160000
949	-120.687115	0.988000	14.220000
950	-120.627115	0.990000	14.270000
951	-120.497115	0.990000	14.120000
952	-120.437115	0.992000	14.170000
953	-120.397115	0.992000	14.470000
954	-120.327115	0.994000	14.060000
955	-120.107115	0.996000	14.100000
956	-120.107115	0.996000	14.060000
957	-120.107115	1.000000	14.240000
958	-120.037115	1.000000	14.320000
959	-119.987115	1.002000	14.360000
960	-119.817115	1.002000	14.220000
961	-119.797115	1.004000	14.220000
962	-119.717115	1.004000	14.310000
963	-119.617115	1.004000	14.340000
964	-119.517115	1.006000	14.210000
965	-119.427115	1.008000	14.280000
966	-119.267115	1.010000	14.230000
967	-119.267115	1.010000	14.280000
968	-119.227115	1.012000	14.240000
969	-119.227115	1.012000	14.300000
970	-119.207115	1.012000	14.300000
971	-119.177115	1.014000	14.340000
972	-119.087115	1.016000	14.260000
973	-119.087115	1.016000	14.290000
974	-119.047115	1.016000	14.370000
975	-119.007115	1.018000	14.270000
976	-118.877115	1.019000	14.240000
977	-118.847115	1.019000	14.420000
978	-118.797115	1.019000	14.180000
979	-118.787115	1.021000	14.320000
980	-118.657115	1.025000	14.180000
981	-118.497115	1.025000	14.480000
982	-118.457115	1.025000	14.240000
983	-118.407115	1.025000	14.330000
984	-118.237115	1.027000	14.130000
985	-118.067115	1.027000	14.300000
986	-117.947115	1.027000	14.140000
987	-117.907115	1.029000	14.220000
988	-117.847115	1.031000	14.090000
989	-117.747115	1.031000	14.090000
990	-117.687115	1.033000	14.350000
991	-117.647115	1.033000	14.500000
992	-117.457115	1.035000	14.490000
993	-117.427115	1.035000	14.410000
994	-117.227115	1.035000	14.160000
995	-117.167115	1.039000	14.100000
996	-117.167115	1.039000	14.430000
997	-117.137115	1.041000	14.410000
998	-117.037115	1.041000	14.410000
999	-116.937115	1.043000	14.280000
1000	-116.907115	1.043000	14.380000
1001	-116.877115	1.043000	14.430000
1002	-116.877115	1.045000	14.440000
1003	-116.777115	1.047000	14.440000
1004	-116.727115	1.047000	14.530000
1005	-116.687115	1.047000	14.280000
1006	-116.617115	1.049000	14.370000
1007	-116.617115	1.051000	14.450000
1008	-116.587115	1.051000	14.410000
1009	-116.557115	1.051000	14.400000
1010	-116.427115	1.053000	14.410000
1011	-116.357115	1.055000	14.460000
1012	-116.267115	1.055000	14.450000
1013	-116.167115	1.057000	14.480000
1014	-116.037115	1.057000	14.610000
1015	-116.007115	1.059000	14.340000
1016	-115.867115	1.059000	14.400000
1017	-115.847115	1.061000	14.470000
1018	-115.777115	1.062000	14.460000
1019	-115.777115	1.062000	14.590000
1020	-115.587115	1.064000	14.270000
1021	-115.557115	1.064000	14.590000
1022	-115.547115	1.066000	14.470000
1023	-115.517115	1.066000	14.510000
1024	-115.517115	1.068000	14.650000
1025	-115.357115	1.068000	14.590000
1026	-115.327115	1.070000	14.420000
1027	-115.177115	1.070000	14.450000
1028	-115.067115	1.072000	14.470000
1029	-115.037115	1.072000	14.420000
1030	-114.997115	1.074000	14.570000
1031	-114.907115	1.074000	14.450000
1032	-114.747115	1.076000	14.470000
1033	-114.667115	1.076000	14.660000
1034	-114.617115	1.078000	14.510000
1035	-114.357115	1.080000	14.520000
1036	-114.227115	1.080000	14.510000
1037	-114.227115	1.084000	14.560000
1038	-114.167115	1.084000	14.600000
1039	-114.157115	1.086000	14.630000
1040	-113.977115	1.086000	14.520000
1041	-113.717115	1.088000	14.720000
1042	-113.457115	1.088000	14.600000
1043	-113.327115	1.090000	14.660000
1044	-113.317115	1.090000	14.770000
1045	-113.297115	1.092000	14.580000
1046	-113.197115	1.094000	14.670000
1047	-113.077115	1.094000	14.590000
1048	-113.007115	1.096000	14.670000
1049	-112.987115	1.096000	14.640000
1050	-112.927115	1.098000	14.690000
1051	-112.847115	1.098000	14.690000
1052	-112.817115	1.100000	14.700000
1053	-112.667115	1.100000	14.630000
1054	-112.557115	1.102000	14.630000
1055	-112.477115	1.102000	14.750000
1056	-112.457115	1.103000	14.640000
1057	-112.387115	1.103000	14.450000
1058	-112.317115	1.105000	14.660000
1059	-112.297115	1.105000	14.540000
1060	-112.257115	1.107000	14.700000
1061	-112.217115	1.107000	14.550000
1062	-112.157115	1.107000	14.770000
1063	-112.087115	1.107000	14.710000
1064	-111.997115	1.111000	14.760000
1065	-111.507115	1.113000	14.730000
1066	-111.487115	1.113000	14.790000
1067	-111.397115	1.115000	14.660000
1068	-111.217115	1.115000	14.710000
1069	-111.027115	1.117000	14.760000
1070	-111.007115	1.117000	14.800000
1071	-110.997115	1.119000	14.800000
1072	-110.987115	1.119000	14.910000
1073	-110.867115	1.121000	14.830000
1074	-110.797115	1.121000	14.660000
1075	-110.797115	1.123000	14.790000
1076	-110.787115	1.123000	14.850000
1077	-110.777115	1.125000	14.800000
1078	-110.757115	1.125000	14.840000
1079	-110.687115	1.127000	14.890000
1080	-110.667115	1.127000	14.620000
1081	-110.547115	1.129000	14.870000
1082	-110.427115	1.129000	14.930000
1083	-110.377115	1.131000	14.760000
1084	-110.347115	1.131000	14.800000
1085	-110.337115	1.133000	14.960000
1086	-110.217115	1.133000	14.820000
1087	-110.047115	1.135000	14.920000
1088	-109.987115	1.135000	14.850000
1089	-109.977115	1.137000	14.760000
1090	-109.957115	1.137000	15.150000
1091	-109.947115	1.139000	14.820000
1092	-109.947115	1.139000	14.800000
1093	-109.827115	1.141000	14.960000
1094	-109.757115	1.141000	14.820000
1095	-109.717115	1.143000	15.000000
1096	-109.697115	1.145000	15.000000
1097	-109.557115	1.145000	14.890000
1098	-109.467115	1.146000	14.820000
1099	-109.107115	1.146000	14.880000
1100	-109.087115	1.148000	15.060000
1101	-108.947115	1.148000	14.910000
1102	-108.817115	1.150000	15.210000
1103	-108.787115	1.150000	14.770000
1104	-108.717115	1.152000	14.910000
1105	-108.567115	1.154000	15.030000
1106	-108.497115	1.154000	14.990000
1107	-108.477115	1.156000	15.160000
1108	-108.317115	1.156000	15.020000
1109	-108.307115	1.158000	15.120000
1110	-108.297115	1.158000	14.940000
1111	-108.207115	1.160000	15.120000
1112	-108.167115	1.160000	15.040000
1113	-108.137115	1.162000	15.010000
1114	-108.067115	1.162000	15.060000
1115	-108.057115	1.164000	15.010000
1116	-108.047115	1.164000	14.910000
1117	-108.017115	1.168000	14.910000
1118	-108.007115	1.168000	14.800000
1119	-107.887115	1.168000	15.140000
1120	-107.867115	1.170000	14.930000
1121	-107.817115	1.172000	15.120000
1122	-107.627115	1.172000	15.110000
1123	-107.397115	1.174000	15.280000
1124	-107.377115	1.176000	15.100000
1125	-107.287115	1.176000	15.240000
1126	-107.057115	1.176000	14.980000
1127	-107.007115	1.178000	15.090000
1128	-106.987115	1.180000	15.250000
1129	-106.977115	1.180000	15.220000
1130	-106.947115	1.182000	15.090000
1131	-106.917115	1.182000	15.180000
1132	-106.817115	1.184000	15.120000
1133	-106.737115	1.184000	15.280000
1134	-106.717115	1.186000	15.180000
1135	-106.627115	1.186000	15.310000
1136	-106.517115	1.187000	15.140000
1137	-106.507115	1.187000	15.240000
1138	-106.497115	1.189000	14.980000
1139	-106.297115	1.189000	15.230000
1140	-106.237115	1.191000	15.080000
1141	-106.167115	1.191000	15.050000
1142	-105.997115	1.191000	15.290000
1143	-105.947115	1.193000	15.250000
1144	-105.917115	1.195000	15.190000
1145	-105.567115	1.197000	15.330000
1146	-105.527115	1.197000	15.310000
1147	-105.507115	1.199000	15.160000
1148	-105.337115	1.199000	15.190000
1149	-105.077115	1.199000	15.500000
1150	-104.967115	1.201000	15.250000
1151	-104.947115	1.203000	15.190000
1152	-104.827115	1.203000	15.220000
1153	-104.657115	1.205000	15.400000
1154	-104.567115	1.207000	15.410000
1155	-104.557115	1.207000	15.180000
1156	-104.527115	1.207000	15.400000
1157	-104.427115	1.209000	15.380000
1158	-104.427115	1.211000	15.260000
1159	-104.367115	1.211000	15.380000
1160	-104.327115	1.213000	15.400000
1161	-104.247115	1.213000	15.320000
1162	-104.227115	1.215000	15.470000
1163	-104.217115	1.215000	15.510000
1164	-104.187115	1.215000	15.300000
1165	-104.137115	1.217000	15.480000
1166	-104.087115	1.219000	15.130000
1167	-104.027115	1.219000	15.350000
1168	-103.937115	1.221000	15.100000
1169	-103.917115	1.221000	15.410000
1170	-103.897115	1.223000	15.390000
1171	-103.837115	1.223000	15.350000
1172	-103.747115	1.225000	15.340000
1173	-103.747115	1.225000	15.340000
1174	-103.677115	1.227000	15.440000
1175	-103.657115	1.228000	15.300000
1176	-103.627115	1.228000	15.420000
1177	-103.527115	1.230000	15.360000
1178	-103.517115	1.230000	15.620000
1179	-103.437115	1.230000	15.360000
1180	-103.387115	1.232000	15.210000
1181	-103.367115	1.234000	15.530000
1182	-103.207115	1.234000	15.320000
1183	-103.037115	1.234000	15.550000
1184	-102.817115	1.238000	15.480000
1185	-102.657115	1.238000	15.420000
1186	-102.627115	1.238000	15.580000
1187	-102.577115	1.240000	15.600000
1188	-102.567115	1.242000	15.720000
1189	-102.427115	1.242000	15.470000
1190	-102.367115	1.244000	15.420000
1191	-102.357115	1.244000	15.430000
1192	-101.987115	1.246000	15.390000
1193	-101.697115	1.246000	15.440000
1194	-101.597115	1.250000	15.780000
1195	-101.517115	1.250000	15.590000
1196	-101.457115	1.252000	15.580000
1197	-101.427115	1.252000	15.640000
1198	-101.377115	1.254000	15.510000
1199	-101.357115	1.254000	15.600000
1200	-101.337115	1.256000	15.720000
1201	-101.227115	1.256000	15.090000
1202	-101.197115	1.260000	15.560000
1203	-101.087115	1.258000	15.560000
1204	-101.077115	1.260000	15.590000
1205	-101.057115	1.262000	15.410000
1206	-100.977115	1.262000	15.630000
1207	-100.957115	1.264000	15.600000
1208	-100.857115	1.264000	15.800000
1209	-100.817115	1.266000	15.430000
1210	-100.817115	1.266000	15.630000
1211	-100.697115	1.268000	15.680000
1212	-100.547115	1.268000	15.590000
1213	-100.537115	1.269000	15.480000
1214	-100.517115	1.269000	15.740000
1215	-100.457115	1.271000	15.700000
1216	-100.427115	1.271000	15.650000
1217	-100.327115	1.273000	15.840000
1218	-100.097115	1.273000	15.630000
1219	-100.057115	1.275000	15.820000
1220	-100.017115	1.275000	15.630000
1221	-99.887115	1.277000	15.580000
1222	-99.757115	1.277000	15.330000
1223	-99.737115	1.279000	15.710000
1224	-99.707115	1.279000	15.780000
1225	-99.537115	1.281000	15.630000
1226	-99.527115	1.281000	15.940000
1227	-99.427115	1.283000	15.510000
1228	-99.317115	1.283000	15.740000
1229	-99.207115	1.285000	15.720000
1230	-99.137115	1.285000	15.620000
1231	-99.097115	1.287000	15.920000
1232	-99.097115	1.287000	15.840000
1233	-98.997115	1.289000	15.710000
1234	-98.897115	1.289000	15.800000
1235	-98.817115	1.291000	15.600000
1236	-98.757115	1.291000	15.820000
1237	-98.757115	1.293000	15.710000
1238	-98.717115	1.293000	15.840000
1239	-98.637115	1.295000	15.640000
1240	-98.607115	1.295000	15.860000
1241	-98.457115	1.297000	15.900000
1242	-98.377115	1.295000	15.730000
1243	-98.367115	1.299000	15.790000
1244	-98.257115	1.301000	15.720000
1245	-98.177115	1.301000	15.790000
1246	-98.027115	1.303000	15.740000
1247	-97.957115	1.303000	15.820000
1248	-97.917115	1.305000	15.850000
1249	-97.737115	1.305000	15.860000
1250	-97.557115	1.307000	15.870000
1251	-97.407115	1.307000	15.910000
1252	-97.387115	1.309000	15.740000
1253	-97.267115	1.309000	15.860000
1254	-97.187115	1.311000	15.900000
1255	-96.947115	1.311000	15.770000
1256	-96.947115	1.312000	16.040000
1257	-96.877115	1.312000	15.940000
1258	-96.777115	1.314000	15.980000
1259	-96.757115	1.314000	15.960000
1260	-96.737115	1.316000	15.970000
1261	-96.607115	1.316000	16.000000
1262	-96.447115	1.318000	16.010000
1263	-96.437115	1.318000	15.930000
1264	-96.307115	1.320000	15.710000
1265	-96.157115	1.320000	16.000000
1266	-96.057115	1.322000	15.920000
1267	-96.017115	1.322000	15.980000
1268	-95.927115	1.324000	16.120000
1269	-95.867115	1.324000	15.840000
1270	-95.727115	1.326000	15.900000
1271	-95.717115	1.326000	15.800000
1272	-95.697115	1.328000	16.000000
1273	-95.627115	1.328000	15.950000
1274	-95.607115	1.330000	15.960000
1275	-95.597115	1.330000	15.740000
1276	-95.587115	1.332000	15.930000
1277	-95.547115	1.334000	15.940000
1278	-95.527115	1.336000	15.950000
1279	-95.417115	1.336000	15.940000
1280	-95.377115	1.338000	15.920000
1281	-95.177115	1.338000	16.160000
1282	-95.057115	1.340000	16.270000
1283	-94.977115	1.340000	15.910000
1284	-94.887115	1.340000	15.960000
1285	-94.847115	1.342000	16.000000
1286	-94.827115	1.344000	15.910000
1287	-94.747115	1.344000	15.990000
1288	-94.747115	1.346000	16.170000
1289	-94.527115	1.346000	15.900000
1290	-94.517115	1.348000	16.160000
1291	-94.297115	1.348000	16.030000
1292	-94.227115	1.348000	16.250000
1293	-94.207115	1.350000	16.130000
1294	-94.167115	1.353000	16.090000
1295	-94.117115	1.353000	16.060000
1296	-94.097115	1.353000	15.940000
1297	-94.087115	1.355000	16.090000
1298	-94.057115	1.355000	16.050000
1299	-94.037115	1.355000	16.020000
1300	-93.947115	1.357000	16.400000
1301	-93.917115	1.359000	16.050000
1302	-93.907115	1.359000	16.170000
1303	-93.847115	1.361000	15.990000
1304	-93.487115	1.361000	16.410000
1305	-93.447115	1.363000	16.200000
1306	-93.407115	1.363000	16.050000
1307	-93.377115	1.365000	16.100000
1308	-93.157115	1.367000	16.310000
1309	-93.147115	1.367000	16.500000
1310	-93.047115	1.369000	16.080000
1311	-92.907115	1.369000	16.350000
1312	-92.857115	1.371000	16.400000
1313	-92.557115	1.371000	16.140000
1314	-92.397115	1.371000	16.350000
1315	-92.367115	1.373000	16.350000
1316	-92.257115	1.375000	16.280000
1317	-92.227115	1.375000	16.380000
1318	-92.137115	1.377000	16.300000
1319	-91.997115	1.377000	16.240000
1320	-91.957115	1.379000	16.450000
1321	-91.927115	1.379000	16.470000
1322	-91.927115	1.381000	16.200000
1323	-91.847115	1.381000	16.100000
1324	-91.837115	1.383000	16.070000
1325	-91.807115	1.383000	16.310000
1326	-91.797115	1.385000	16.230000
1327	-91.787115	1.385000	16.170000
1328	-91.597115	1.387000	16.210000
1329	-91.587115	1.387000	16.510000
1330	-91.537115	1.387000	16.210000
1331	-91.457115	1.389000	16.240000
1332	-91.397115	1.391000	16.260000
1333	-91.387115	1.391000	16.340000
1334	-91.377115	1.391000	16.390000
1335	-91.367115	1.395000	16.310000
1336	-91.217115	1.395000	16.350000
1337	-91.057115	1.395000	16.260000
1338	-91.007115	1.396000	16.330000
1339	-90.827115	1.398000	16.230000
1340	-90.597115	1.398000	16.330000
1341	-90.587115	1.400000	16.380000
1342	-90.537115	1.400000	16.230000
1343	-90.507115	1.402000	16.470000
1344	-90.447115	1.402000	16.440000
1345	-90.357115	1.402000	16.230000
1346	-90.187115	1.404000	16.400000
1347	-90.127115	1.406000	16.030000
1348	-90.067115	1.406000	16.360000
1349	-89.917115	1.408000	16.080000
1350	-89.907115	1.408000	16.170000
1351	-89.767115	1.410000	16.440000
1352	-89.747115	1.410000	16.190000
1353	-89.587115	1.410000	16.440000
1354	-89.547115	1.412000	16.230000
1355	-89.427115	1.414000	16.470000
1356	-89.267115	1.414000	16.480000
1357	-89.157115	1.416000	16.550000
1358	-89.137115	1.418000	16.110000
1359	-89.017115	1.420000	16.520000
1360	-88.897115	1.420000	16.320000
1361	-88.707115	1.420000	16.370000
1362	-88.647115	1.420000	16.320000
1363	-88.577115	1.424000	16.340000
1364	-88.537115	1.424000	16.600000
1365	-88.497115	1.426000	16.760000
1366	-88.427115	1.426000	16.440000
1367	-88.417115	1.428000	16.510000
1368	-88.377115	1.428000	16.370000
1369	-88.307115	1.430000	16.410000
1370	-88.187115	1.430000	16.560000
1371	-88.157115	1.432000	16.530000
1372	-88.117115	1.432000	16.610000
1373	-88.047115	1.434000	16.360000
1374	-88.007115	1.434000	16.370000
1375	-87.847115	1.436000	16.400000
1376	-87.747115	1.436000	16.360000
1377	-87.697115	1.437000	16.690000
1378	-87.647115	1.437000	16.280000
1379	-87.647115	1.439000	16.450000
1380	-87.637115	1.439000	16.580000
1381	-87.637115	1.441000	16.330000
1382	-87.437115	1.441000	16.300000
1383	-87.417115	1.443000	16.370000
1384	-87.227115	1.443000	16.610000
1385	-87.157115	1.445000	16.400000
1386	-87.157115	1.447000	16.560000
1387	-87.087115	1.447000	16.480000
1388	-86.977115	1.449000	16.550000
1389	-86.827115	1.449000	16.470000
1390	-86.717115	1.451000	16.540000
1391	-86.677115	1.451000	16.630000
1392	-86.417115	1.453000	16.600000
1393	-86.387115	1.453000	16.380000
1394	-86.367115	1.455000	16.550000
1395	-86.287115	1.455000	16.450000
1396	-86.157115	1.457000	16.560000
1397	-86.037115	1.459000	16.560000
1398	-85.907115	1.459000	16.580000
1399	-85.777115	1.461000	16.630000
1400	-85.687115	1.461000	16.740000
1401	-85.677115	1.463000	16.450000
1402	-85.677115	1.463000	16.860000
1403	-85.537115	1.465000	16.670000
1404	-85.517115	1.465000	16.670000
1405	-85.457115	1.467000	16.410000
1406	-85.407115	1.467000	16.750000
1407	-85.407115	1.469000	16.810000
1408	-85.377115	1.469000	16.560000
1409	-85.347115	1.471000	16.740000
1410	-85.277115	1.471000	16.450000
1411	-85.277115	1.473000	16.650000
1412	-85.197115	1.473000	16.600000
1413	-85.177115	1.475000	16.650000
1414	-85.137115	1.475000	16.630000
1415	-84.847115	1.477000	16.730000
1416	-84.767115	1.477000	16.700000
1417	-84.557115	1.478000	16.780000
1418	-84.307115	1.478000	16.770000
1419	-84.267115	1.480000	16.620000
1420	-84.237115	1.480000	15.620000
1421	-84.227115	1.482000	16.720000
1422	-84.077115	1.482000	16.840000
1423	-84.067115	1.484000	16.790000
1424	-84.067115	1.484000	16.820000
1425	-84.007115	1.486000	15.420000
1426	-83.967115	1.488000	16.980000
1427	-83.967115	1.488000	16.830000
1428	-83.857115	1.490000	16.750000
1429	-83.837115	1.490000	15.390000
1430	-83.717115	1.492000	16.640000
1431	-83.667115	1.492000	16.940000
1432	-83.647115	1.494000	16.900000
1433	-83.537115	1.494000	15.410000
1434	-83.487115	1.496000	16.930000
1435	-83.377115	1.496000	16.750000
1436	-83.377115	1.500000	16.820000
1437	-83.317115	1.500000	15.430000
1438	-83.157115	1.502000	15.610000
1439	-83.107115	1.502000	15.430000
1440	-83.097115	1.504000	15.370000
1441	-83.027115	1.504000	16.780000
1442	-82.967115	1.504000	15.430000
1443	-82.857115	1.506000	16.860000
1444	-82.797115	1.508000	15.530000
1445	-82.717115	1.508000	15.410000
1446	-82.277115	1.510000	15.520000
1447	-82.167115	1.512000	15.380000
1448	-82.167115	1.512000	15.560000
1449	-82.037115	1.512000	15.740000
1450	-81.827115	1.514000	15.440000
1451	-81.717115	1.516000	15.510000
1452	-81.717115	1.516000	15.620000
1453	-81.607115	1.518000	15.470000
1454	-81.497115	1.518000	15.660000
1455	-81.487115	1.519000	15.650000
1456	-81.317115	1.519000	15.600000
1457	-81.297115	1.519000	15.620000
1458	-81.247115	1.521000	15.620000
1459	-81.197115	1.523000	15.710000
1460	-81.147115	1.523000	15.770000
1461	-81.137115	1.525000	15.550000
1462	-81.127115	1.525000	15.600000
1463	-81.127115	1.527000	15.660000
1464	-81.067115	1.527000	15.640000
1465	-80.967115	1.527000	15.640000
1466	-80.957115	1.529000	15.620000
1467	-80.947115	1.531000	15.700000
1468	-80.857115	1.531000	15.760000
1469	-80.807115	1.533000	15.690000
1470	-80.767115	1.533000	15.520000
1471	-80.727115	1.535000	15.660000
1472	-80.617115	1.535000	15.520000
1473	-80.487115	1.535000	15.550000
1474	-80.437115	1.537000	15.570000
1475	-80.437115	1.541000	15.830000
1476	-80.407115	1.539000	15.610000
1477	-80.087115	1.541000	15.850000
1478	-79.937115	1.543000	15.720000
1479	-79.847115	1.543000	15.620000
1480	-79.777115	1.543000	15.600000
1481	-79.717115	1.545000	15.970000
1482	-79.687115	1.547000	15.660000
1483	-79.507115	1.547000	15.680000
1484	-79.357115	1.549000	15.730000
1485	-79.337115	1.549000	15.620000
1486	-79.327115	1.551000	15.770000
1487	-79.107115	1.551000	15.650000
1488	-79.047115	1.551000	15.910000
1489	-79.007115	1.553000	15.660000
1490	-78.957115	1.555000	15.810000
1491	-78.957115	1.555000	15.730000
1492	-78.877115	1.557000	15.770000
1493	-78.677115	1.557000	15.680000
1494	-78.537115	1.559000	15.810000
1495	-78.497115	1.559000	15.730000
1496	-78.317115	1.561000	15.960000
1497	-78.217115	1.562000	15.540000
1498	-78.167115	1.562000	15.890000
1499	-78.137115	1.564000	15.750000
1500	-78.097115	1.564000	15.970000
1501	-77.747115	1.566000	15.810000
1502	-77.717115	1.566000	15.890000
1503	-77.647115	1.566000	15.940000
1504	-77.587115	1.568000	15.940000
1505	-77.477115	1.570000	15.960000
1506	-77.417115	1.572000	15.980000
1507	-77.357115	1.572000	15.910000
1508	-77.317115	1.574000	15.780000
1509	-76.957115	1.574000	15.670000
1510	-76.937115	1.574000	15.820000
1511	-76.917115	1.576000	16.120000
1512	-76.887115	1.578000	15.970000
1513	-76.877115	1.576000	15.870000
1514	-76.857115	1.580000	15.910000
1515	-76.837115	1.580000	15.980000
1516	-76.807115	1.584000	15.840000
1517	-76.797115	1.584000	15.910000
1518	-76.667115	1.586000	15.950000
1519	-76.517115	1.586000	15.930000
1520	-76.337115	1.588000	16.040000
1521	-76.307115	1.588000	15.880000
1522	-76.257115	1.590000	15.950000
1523	-76.207115	1.590000	15.770000
1524	-76.047115	1.592000	16.030000
1525	-75.997115	1.592000	16.040000
