778	-124.889738	0.819000	13.840000
779	-124.849738	0.819000	13.810000
780	-124.799738	0.821000	13.680000
781	-124.699738	0.823000	13.810000
782	-124.619738	0.823000	13.800000
783	-124.579738	0.823000	13.760000
784	-124.479738	0.825000	13.630000
785	-124.319738	0.825000	14.050000
786	-124.159738	0.827000	13.800000
787	-124.129738	0.829000	13.740000
788	-124.029738	0.829000	14.080000
789	-123.979738	0.829000	13.880000
790	-123.979738	0.831000	13.730000
791	-123.979738	0.832000	13.800000
792	-123.859738	0.832000	13.830000
793	-123.809738	0.834000	14.040000
794	-123.799738	0.836000	13.780000
795	-123.669738	0.836000	13.830000
796	-123.669738	0.838000	14.110000
797	-123.669738	0.838000	13.850000
798	-123.569738	0.838000	13.850000
799	-123.549738	0.840000	13.910000
800	-123.379738	0.842000	14.040000
801	-123.339738	0.842000	13.880000
802	-123.279738	0.844000	14.030000
803	-123.199738	0.844000	13.970000
804	-123.179738	0.846000	13.900000
805	-123.169738	0.846000	13.960000
806	-123.159738	0.846000	14.070000
807	-123.149738	0.848000	14.150000
808	-122.959738	0.848000	14.130000
809	-122.809738	0.850000	13.840000
810	-122.729738	0.850000	13.810000
811	-122.599738	0.852000	14.030000
812	-122.589738	0.854000	13.990000
813	-122.509738	0.854000	13.780000
814	-122.479738	0.854000	13.840000
815	-122.149738	0.856000	14.020000
816	-122.079738	0.856000	13.780000
817	-121.909738	0.858000	13.980000
818	-121.879738	0.858000	13.930000
819	-121.859738	0.860000	13.890000
820	-121.529738	0.862000	14.040000
821	-121.519738	0.862000	14.170000
822	-121.439738	0.864000	14.140000
823	-121.389738	0.864000	14.110000
824	-121.369738	0.866000	14.320000
825	-121.329738	0.868000	13.990000
826	-121.309738	0.868000	14.150000
827	-121.289738	0.870000	13.900000
828	-121.249738	0.870000	14.160000
829	-121.209738	0.870000	14.020000
830	-121.209738	0.872000	14.020000
831	-121.189738	0.874000	14.130000
832	-121.179738	0.875000	14.250000
833	-121.109738	0.875000	14.230000
834	-121.049738	0.877000	14.210000
835	-121.039738	0.877000	14.070000
836	-120.959738	0.877000	14.100000
837	-120.869738	0.879000	13.970000
838	-120.779738	0.879000	14.210000
839	-120.709738	0.881000	14.000000
840	-120.699738	0.883000	14.010000
841	-120.689738	0.885000	14.140000
842	-120.629738	0.885000	14.200000
843	-120.619738	0.885000	14.110000
844	-120.609738	0.887000	14.080000
845	-120.489738	0.887000	14.110000
846	-120.409738	0.889000	14.120000
847	-120.209738	0.891000	14.210000
848	-119.919738	0.891000	14.380000
849	-119.689738	0.893000	14.050000
850	-119.619738	0.893000	14.310000
851	-119.599738	0.897000	14.360000
852	-119.479738	0.899000	14.220000
853	-119.199738	0.899000	14.240000
854	-118.969738	0.901000	14.230000
855	-118.819738	0.901000	14.190000
856	-118.819738	0.903000	14.230000
857	-118.799738	0.903000	14.210000
858	-118.789738	0.903000	14.280000
859	-118.759738	0.905000	14.220000
860	-118.749738	0.907000	14.250000
861	-118.629738	0.907000	14.040000
862	-118.629738	0.907000	14.010000
863	-118.619738	0.909000	14.210000
864	-118.559738	0.911000	14.210000
865	-118.519738	0.911000	14.350000
866	-118.399738	0.911000	14.120000
867	-118.389738	0.913000	14.180000
868	-118.239738	0.915000	14.200000
869	-118.199738	0.916000	14.110000
870	-118.069738	0.916000	14.320000
871	-117.999738	0.916000	14.330000
872	-117.949738	0.918000	14.340000
873	-117.879738	0.918000	14.250000
874	-117.669738	0.920000	14.270000
875	-117.589738	0.922000	14.340000
876	-117.559738	0.922000	14.230000
877	-117.489738	0.922000	14.240000
878	-117.389738	0.926000	14.330000
879	-117.299738	0.926000	14.410000
880	-117.199738	0.926000	14.380000
881	-117.159738	0.928000	14.440000
882	-117.069738	0.930000	14.420000
883	-116.779738	0.930000	14.270000
884	-116.749738	0.932000	14.560000
885	-116.599738	0.932000	14.380000
886	-116.589738	0.932000	14.500000
887	-116.449738	0.934000	14.440000
888	-116.429738	0.934000	14.460000
889	-116.419738	0.936000	14.490000
890	-116.419738	0.938000	14.410000
891	-116.339738	0.938000	14.440000
892	-116.249738	0.938000	14.410000
893	-116.199738	0.940000	14.350000
894	-116.139738	0.942000	14.240000
895	-115.809738	0.942000	14.290000
896	-115.799738	0.942000	14.390000
897	-115.739738	0.944000	14.500000
898	-115.719738	0.946000	14.330000
899	-115.649738	0.948000	14.600000
900	-115.609738	0.948000	14.180000
901	-115.549738	0.948000	14.530000
902	-115.499738	0.950000	14.630000
903	-115.389738	0.950000	14.460000
904	-115.389738	0.952000	14.540000
905	-115.319738	0.954000	14.470000
906	-115.229738	0.954000	14.690000
907	-115.089738	0.954000	14.680000
908	-115.039738	0.956000	14.530000
909	-114.899738	0.958000	14.570000
910	-114.809738	0.958000	14.530000
911	-114.789738	0.958000	14.610000
912	-114.739738	0.959000	14.670000
913	-114.689738	0.961000	14.450000
914	-114.679738	0.961000	14.540000
915	-114.629738	0.963000	14.590000
916	-114.599738	0.963000	14.510000
917	-114.559738	0.963000	14.670000
918	-114.339738	0.965000	14.540000
919	-114.259738	0.967000	14.570000
920	-114.249738	0.969000	14.680000
921	-114.239738	0.969000	14.600000
922	-114.229738	0.969000	14.560000
923	-114.229738	0.971000	14.520000
924	-114.169738	0.973000	14.640000
925	-114.129738	0.973000	14.610000
926	-114.079738	0.973000	14.580000
927	-114.069738	0.975000	14.490000
928	-113.949738	0.977000	14.700000
929	-113.869738	0.979000	14.790000
930	-113.809738	0.981000	14.640000
931	-113.579738	0.981000	14.520000
932	-113.489738	0.983000	14.790000
933	-113.399738	0.985000	14.690000
934	-113.299738	0.985000	14.640000
935	-113.239738	0.987000	14.840000
936	-113.209738	0.987000	14.610000
937	-113.169738	0.987000	14.630000
938	-113.099738	0.989000	14.910000
939	-113.049738	0.989000	14.670000
940	-112.909738	0.991000	14.780000
941	-112.879738	0.993000	14.700000
942	-112.709738	0.993000	14.620000
943	-112.619738	0.995000	14.660000
944	-112.559738	0.995000	14.560000
945	-112.519738	0.997000	14.650000
946	-112.459738	0.997000	14.800000
947	-112.399738	0.997000	14.710000
948	-112.109738	0.999000	14.760000
949	-112.069738	1.000000	14.790000
950	-112.049738	1.000000	14.600000
951	-112.039738	1.002000	14.850000
952	-111.979738	1.002000	14.600000
953	-111.979738	1.002000	14.700000
954	-111.949738	1.004000	14.680000
955	-111.609738	1.004000	14.620000
956	-111.519738	1.006000	14.920000
957	-111.479738	1.006000	14.690000
958	-111.329738	1.008000	14.870000
959	-111.099738	1.008000	14.870000
960	-111.099738	1.010000	14.780000
961	-110.969738	1.010000	14.620000
962	-110.899738	1.012000	14.710000
963	-110.839738	1.012000	14.710000
964	-110.809738	1.014000	14.790000
965	-110.769738	1.016000	14.730000
966	-110.489738	1.016000	14.940000
967	-110.419738	1.018000	15.000000
968	-110.389738	1.018000	14.800000
969	-110.319738	1.018000	14.880000
970	-110.289738	1.020000	14.840000
971	-110.259738	1.020000	14.810000
972	-110.159738	1.022000	14.930000
973	-109.999738	1.024000	14.810000
974	-109.939738	1.024000	14.890000
975	-109.679738	1.026000	14.780000
976	-109.639738	1.026000	14.790000
977	-109.609738	1.026000	15.080000
978	-109.549738	1.028000	14.920000
979	-109.509738	1.030000	14.990000
980	-109.419738	1.032000	14.880000
981	-109.289738	1.032000	14.960000
982	-109.289738	1.034000	14.900000
983	-109.219738	1.034000	14.940000
984	-109.089738	1.034000	14.880000
985	-108.999738	1.036000	15.050000
986	-108.989738	1.036000	14.960000
987	-108.899738	1.038000	14.880000
988	-108.869738	1.038000	15.010000
989	-108.839738	1.041000	15.100000
990	-108.669738	1.041000	14.900000
991	-108.639738	1.041000	15.150000
992	-108.609738	1.043000	14.880000
993	-108.579738	1.043000	14.970000
994	-108.249738	1.045000	15.030000
995	-108.219738	1.047000	14.990000
996	-108.189738	1.045000	14.870000
997	-108.169738	1.049000	15.120000
998	-108.119738	1.049000	15.220000
999	-108.089738	1.049000	14.930000
1000	-108.029738	1.051000	14.970000
1001	-107.869738	1.051000	15.060000
1002	-107.739738	1.053000	15.170000
1003	-107.729738	1.055000	14.800000
1004	-107.689738	1.055000	15.020000
1005	-107.599738	1.057000	14.870000
1006	-107.509738	1.057000	14.870000
1007	-107.479738	1.057000	15.130000
1008	-107.309738	1.059000	14.830000
1009	-107.249738	1.063000	14.850000
1010	-107.179738	1.063000	15.040000
1011	-107.089738	1.065000	13.780000
1012	-106.899738	1.067000	13.940000
1013	-106.829738	1.067000	13.690000
1014	-106.829738	1.067000	13.680000
1015	-106.819738	1.069000	15.000000
1016	-106.779738	1.071000	15.050000
1017	-106.639738	1.073000	13.860000
1018	-106.509738	1.071000	13.840000
1019	-106.469738	1.073000	14.090000
1020	-106.309738	1.073000	13.710000
1021	-106.219738	1.075000	15.320000
1022	-106.179738	1.075000	13.970000
1023	-106.119738	1.077000	14.000000
1024	-106.079738	1.079000	13.740000
1025	-106.079738	1.079000	13.880000
1026	-105.989738	1.081000	14.060000
1027	-105.989738	1.081000	14.020000
1028	-105.879738	1.081000	13.970000
1029	-105.829738	1.082000	13.900000
1030	-105.829738	1.082000	13.890000
1031	-105.819738	1.084000	13.760000
1032	-105.759738	1.086000	13.880000
1033	-105.739738	1.086000	15.130000
1034	-105.489738	1.088000	13.790000
1035	-105.469738	1.088000	13.820000
1036	-105.409738	1.088000	13.780000
1037	-105.299738	1.090000	13.710000
1038	-105.279738	1.090000	14.080000
1039	-105.209738	1.092000	13.890000
1040	-105.179738	1.094000	13.910000
1041	-104.929738	1.094000	14.000000
1042	-104.889738	1.096000	14.020000
1043	-104.849738	1.098000	14.010000
1044	-104.749738	1.098000	14.060000
1045	-104.279738	1.098000	14.020000
1046	-104.069738	1.100000	14.010000
1047	-104.039738	1.102000	14.130000
1048	-103.959738	1.102000	13.950000
1049	-103.939738	1.102000	14.060000
1050	-103.779738	1.104000	14.000000
1051	-103.699738	1.104000	13.980000
1052	-103.689738	1.106000	14.040000
1053	-103.649738	1.106000	14.000000
1054	-103.499738	1.108000	14.000000
1055	-103.479738	1.110000	14.070000
1056	-103.339738	1.110000	13.810000
1057	-103.229738	1.110000	13.970000
1058	-103.199738	1.114000	13.970000
1059	-103.179738	1.114000	14.020000
1060	-103.159738	1.114000	13.890000
1061	-103.059738	1.116000	14.110000
1062	-103.059738	1.118000	13.850000
1063	-103.019738	1.118000	13.970000
1064	-103.019738	1.120000	13.920000
1065	-102.709738	1.120000	14.160000
1066	-102.579738	1.120000	14.080000
1067	-102.479738	1.122000	14.190000
1068	-102.479738	1.122000	13.960000
1069	-102.339738	1.125000	14.110000
1070	-102.299738	1.125000	14.340000
1071	-102.249738	1.125000	14.110000
1072	-102.169738	1.127000	14.210000
1073	-102.109738	1.129000	14.320000
1074	-102.079738	1.129000	14.050000
1075	-101.989738	1.131000	14.150000
1076	-101.959738	1.131000	14.160000
1077	-101.949738	1.133000	14.420000
1078	-101.829738	1.133000	14.130000
1079	-101.669738	1.135000	14.120000
1080	-101.659738	1.135000	14.480000
1081	-101.629738	1.135000	14.230000
1082	-101.469738	1.137000	14.250000
1083	-101.419738	1.137000	14.180000
1084	-101.409738	1.139000	14.280000
1085	-101.399738	1.141000	14.130000
1086	-101.279738	1.139000	14.190000
1087	-101.279738	1.143000	14.400000
1088	-101.209738	1.145000	14.020000
1089	-101.189738	1.147000	14.180000
1090	-101.149738	1.149000	14.160000
1091	-101.079738	1.149000	14.640000
1092	-101.049738	1.151000	14.420000
1093	-100.989738	1.151000	14.290000
1094	-100.939738	1.151000	14.210000
1095	-100.899738	1.153000	14.180000
1096	-100.629738	1.153000	14.290000
1097	-100.559738	1.155000	14.230000
1098	-100.529738	1.155000	14.350000
1099	-100.519738	1.155000	14.260000
1100	-100.289738	1.159000	14.090000
1101	-100.249738	1.159000	14.310000
1102	-100.039738	1.159000	14.470000
1103	-99.939738	1.161000	14.360000
1104	-99.889738	1.161000	14.440000
1105	-99.879738	1.163000	14.460000
1106	-99.759738	1.165000	14.460000
1107	-99.699738	1.165000	14.370000
1108	-99.679738	1.166000	14.310000
1109	-99.459738	1.166000	14.370000
1110	-99.209738	1.168000	14.390000
1111	-99.079738	1.168000	14.410000
1112	-98.949738	1.170000	14.570000
1113	-98.919738	1.172000	14.320000
1114	-98.469738	1.172000	14.440000
1115	-98.429738	1.174000	14.470000
1116	-98.379738	1.174000	14.350000
1117	-98.129738	1.174000	14.530000
1118	-98.119738	1.176000	14.440000
1119	-98.029738	1.178000	14.550000
1120	-97.959738	1.180000	14.400000
1121	-97.929738	1.180000	14.430000
1122	-97.909738	1.182000	14.580000
1123	-97.869738	1.182000	14.580000
1124	-97.859738	1.184000	14.500000
1125	-97.859738	1.184000	14.490000
1126	-97.629738	1.184000	14.430000
1127	-97.549738	1.186000	14.400000
1128	-97.529738	1.188000	14.520000
1129	-97.359738	1.188000	14.560000
1130	-97.339738	1.190000	14.380000
1131	-97.269738	1.190000	14.530000
1132	-97.239738	1.192000	14.440000
1133	-97.129738	1.192000	14.340000
1134	-97.129738	1.192000	14.470000
1135	-97.079738	1.194000	14.410000
1136	-97.059738	1.194000	14.460000
1137	-97.009738	1.196000	14.370000
1138	-96.929738	1.198000	14.300000
1139	-96.849738	1.198000	14.580000
1140	-96.829738	1.200000	14.430000
1141	-96.809738	1.200000	14.610000
1142	-96.789738	1.202000	14.500000
1143	-96.769738	1.204000	14.440000
1144	-96.739738	1.204000	14.470000
1145	-96.689738	1.206000	14.440000
1146	-96.619738	1.206000	14.540000
1147	-96.569738	1.206000	14.700000
1148	-96.529738	1.208000	14.470000
1149	-96.499738	1.208000	14.490000
1150	-96.479738	1.209000	14.540000
1151	-96.339738	1.211000	14.380000
1152	-96.059738	1.211000	14.610000
1153	-96.039738	1.213000	14.220000
1154	-96.009738	1.213000	14.620000
1155	-96.009738	1.213000	14.480000
1156	-95.999738	1.215000	14.480000
1157	-95.879738	1.215000	14.580000
1158	-95.799738	1.217000	14.560000
1159	-95.749738	1.219000	14.590000
1160	-95.699738	1.219000	14.680000
1161	-95.609738	1.221000	14.570000
1162	-95.529738	1.221000	14.740000
1163	-95.499738	1.221000	14.580000
1164	-95.309738	1.223000	14.640000
1165	-95.309738	1.223000	14.430000
1166	-95.249738	1.225000	14.500000
1167	-95.189738	1.225000	14.460000
1168	-95.129738	1.229000	14.550000
1169	-95.109738	1.231000	14.730000
1170	-95.059738	1.231000	14.590000
1171	-95.049738	1.233000	14.520000
1172	-95.019738	1.235000	14.670000
1173	-94.989738	1.235000	14.510000
1174	-94.939738	1.237000	14.670000
1175	-94.909738	1.237000	14.630000
1176	-94.769738	1.237000	14.500000
1177	-94.569738	1.239000	14.730000
1178	-94.479738	1.239000	14.550000
1179	-94.329738	1.241000	14.590000
1180	-94.089738	1.243000	14.620000
1181	-93.889738	1.243000	14.650000
1182	-93.879738	1.245000	14.590000
1183	-93.789738	1.245000	14.710000
1184	-93.679738	1.247000	14.710000
1185	-93.649738	1.247000	14.740000
1186	-93.519738	1.247000	14.810000
1187	-93.319738	1.249000	14.730000
1188	-93.269738	1.250000	14.900000
1189	-93.149738	1.250000	14.880000
1190	-93.089738	1.252000	14.740000
1191	-93.049738	1.254000	14.600000
1192	-93.039738	1.254000	14.790000
1193	-93.019738	1.254000	14.650000
1194	-93.009738	1.256000	14.810000
1195	-93.009738	1.258000	14.730000
1196	-92.979738	1.258000	14.720000
1197	-92.949738	1.258000	14.780000
1198	-92.909738	1.260000	14.700000
1199	-92.569738	1.260000	14.730000
1200	-92.559738	1.262000	14.760000
1201	-92.529738	1.262000	14.740000
1202	-92.459738	1.264000	14.730000
1203	-92.429738	1.266000	14.640000
1204	-92.089738	1.266000	14.720000
1205	-92.039738	1.266000	14.820000
1206	-91.959738	1.268000	14.940000
1207	-91.809738	1.270000	14.860000
1208	-91.809738	1.270000	14.720000
1209	-91.629738	1.272000	14.820000
1210	-91.549738	1.274000	15.000000
1211	-91.539738	1.274000	15.120000
1212	-91.539738	1.276000	14.890000
1213	-91.529738	1.276000	14.840000
1214	-91.509738	1.276000	14.650000
1215	-91.469738	1.278000	14.800000
1216	-91.459738	1.278000	15.080000
1217	-91.449738	1.280000	14.970000
1218	-91.419738	1.282000	14.760000
1219	-91.409738	1.282000	15.060000
1220	-91.329738	1.282000	14.850000
1221	-91.209738	1.284000	14.920000
1222	-91.199738	1.286000	14.900000
1223	-91.099738	1.286000	14.920000
1224	-91.089738	1.286000	14.980000
1225	-91.069738	1.288000	14.920000
1226	-90.869738	1.288000	15.020000
1227	-90.749738	1.290000	14.880000
1228	-90.549738	1.291000	14.940000
1229	-90.479738	1.291000	14.940000
1230	-90.359738	1.291000	14.930000
1231	-90.339738	1.293000	15.040000
1232	-90.329738	1.293000	15.050000
1233	-90.239738	1.295000	15.080000
1234	-90.239738	1.295000	15.080000
1235	-90.229738	1.297000	15.140000
1236	-90.179738	1.299000	15.130000
1237	-89.909738	1.299000	15.000000
1238	-89.909738	1.301000	14.880000
1239	-89.789738	1.301000	14.840000
1240	-89.579738	1.301000	15.040000
1241	-89.379738	1.303000	15.090000
1242	-88.969738	1.305000	15.090000
1243	-88.699738	1.305000	15.150000
1244	-88.679738	1.307000	15.160000
1245	-88.669738	1.307000	14.910000
1246	-88.589738	1.307000	15.280000
1247	-88.569738	1.309000	15.060000
1248	-88.479738	1.313000	15.300000
1249	-88.459738	1.315000	14.990000
1250	-88.429738	1.315000	15.050000
1251	-88.349738	1.315000	15.070000
1252	-88.309738	1.317000	15.120000
1253	-88.279738	1.317000	15.030000
1254	-88.159738	1.319000	15.190000
1255	-88.089738	1.321000	15.170000
1256	-88.079738	1.321000	15.100000
1257	-88.069738	1.323000	15.150000
1258	-88.059738	1.323000	15.290000
1259	-88.029738	1.325000	15.130000
1260	-88.009738	1.325000	15.110000
1261	-87.969738	1.327000	15.330000
1262	-87.959738	1.329000	15.210000
1263	-87.939738	1.329000	15.130000
1264	-87.889738	1.331000	15.210000
1265	-87.859738	1.331000	15.040000
1266	-87.839738	1.331000	15.130000
1267	-87.819738	1.332000	15.140000
1268	-87.709738	1.332000	15.120000
1269	-87.439738	1.334000	15.180000
1270	-87.369738	1.336000	15.150000
1271	-87.299738	1.336000	15.140000
1272	-87.289738	1.338000	15.350000
1273	-87.169738	1.338000	15.440000
1274	-87.159738	1.338000	15.260000
1275	-86.959738	1.340000	15.090000
1276	-86.929738	1.340000	15.090000
1277	-86.789738	1.342000	15.170000
1278	-86.679738	1.344000	15.330000
1279	-86.629738	1.346000	15.250000
1280	-86.599738	1.346000	15.330000
1281	-86.559738	1.346000	15.290000
1282	-86.549738	1.348000	15.180000
1283	-86.469738	1.348000	15.170000
1284	-86.269738	1.350000	15.250000
1285	-86.249738	1.352000	15.300000
1286	-86.159738	1.352000	15.150000
1287	-86.099738	1.352000	15.320000
1288	-85.989738	1.354000	15.160000
1289	-85.449738	1.354000	15.280000
1290	-85.429738	1.356000	15.360000
1291	-85.349738	1.356000	15.360000
1292	-85.269738	1.358000	15.520000
1293	-85.149738	1.360000	15.230000
1294	-85.109738	1.360000	15.230000
1295	-85.039738	1.362000	15.320000
1296	-85.019738	1.362000	15.400000
1297	-84.859738	1.362000	15.270000
1298	-84.769738	1.364000	15.540000
1299	-84.659738	1.366000	15.420000
1300	-84.549738	1.368000	15.470000
1301	-84.369738	1.368000	15.330000
1302	-84.289738	1.370000	15.560000
1303	-84.109738	1.370000	15.610000
1304	-84.099738	1.370000	15.350000
1305	-84.089738	1.372000	15.530000
1306	-84.019738	1.372000	15.380000
1307	-83.959738	1.374000	15.520000
1308	-83.899738	1.375000	15.410000
1309	-83.879738	1.375000	15.340000
1310	-83.829738	1.377000	15.370000
1311	-83.809738	1.377000	15.350000
1312	-83.729738	1.377000	15.800000
1313	-83.639738	1.379000	15.300000
1314	-83.589738	1.379000	15.550000
1315	-83.569738	1.381000	15.420000
1316	-83.559738	1.381000	15.540000
1317	-83.449738	1.383000	15.510000
1318	-83.349738	1.385000	15.400000
1319	-83.269738	1.385000	15.430000
1320	-83.249738	1.385000	15.640000
1321	-83.199738	1.387000	15.480000
1322	-83.099738	1.387000	15.480000
1323	-82.999738	1.389000	15.340000
1324	-82.969738	1.389000	15.580000
1325	-82.909738	1.389000	15.500000
1326	-82.799738	1.393000	15.580000
1327	-82.799738	1.393000	15.430000
1328	-82.659738	1.397000	15.520000
1329	-82.619738	1.399000	15.410000
1330	-82.619738	1.399000	15.430000
1331	-82.609738	1.401000	15.400000
1332	-82.519738	1.401000	15.450000
1333	-82.499738	1.401000	15.510000
1334	-82.439738	1.403000	15.550000
1335	-82.439738	1.403000	15.490000
1336	-82.379738	1.405000	15.380000
1337	-82.179738	1.407000	15.470000
1338	-82.119738	1.407000	15.380000
1339	-82.079738	1.407000	15.580000
1340	-81.959738	1.409000	15.430000
1341	-81.899738	1.411000	15.510000
1342	-81.649738	1.411000	15.790000
1343	-81.469738	1.411000	15.500000
1344	-81.449738	1.413000	15.440000
1345	-81.439738	1.415000	15.620000
1346	-81.279738	1.416000	15.540000
1347	-80.999738	1.415000	15.640000
1348	-80.959738	1.416000	15.680000
1349	-80.899738	1.416000	15.700000
1350	-80.849738	1.418000	15.670000
1351	-80.659738	1.418000	15.700000
1352	-80.629738	1.420000	15.540000
1353	-80.579738	1.422000	15.640000
1354	-80.549738	1.422000	15.710000
1355	-80.449738	1.422000	15.620000
1356	-80.389738	1.424000	15.680000
1357	-80.379738	1.426000	15.660000
1358	-80.359738	1.426000	15.550000
1359	-80.309738	1.426000	15.740000
1360	-80.119738	1.428000	15.670000
1361	-80.109738	1.432000	15.610000
1362	-80.079738	1.432000	15.690000
1363	-80.029738	1.432000	15.510000
1364	-79.899738	1.432000	15.470000
1365	-79.859738	1.434000	15.600000
1366	-79.799738	1.434000	15.540000
1367	-79.759738	1.434000	15.780000
1368	-79.609738	1.436000	15.650000
1369	-79.429738	1.438000	15.680000
1370	-79.369738	1.438000	15.570000
1371	-79.149738	1.440000	15.840000
1372	-79.149738	1.442000	15.880000
1373	-79.049738	1.442000	15.530000
1374	-79.009738	1.442000	15.880000
1375	-78.919738	1.444000	15.750000
1376	-78.899738	1.446000	15.650000
1377	-78.789738	1.448000	15.870000
1378	-78.689738	1.446000	15.850000
1379	-78.669738	1.448000	15.750000
1380	-78.589738	1.450000	15.920000
1381	-78.579738	1.450000	15.690000
1382	-78.539738	1.450000	15.880000
1383	-78.519738	1.452000	15.840000
1384	-78.509738	1.454000	15.810000
1385	-78.469738	1.454000	15.820000
1386	-78.389738	1.454000	15.780000
1387	-78.299738	1.456000	15.700000
1388	-78.209738	1.458000	15.770000
1389	-77.909738	1.458000	15.920000
1390	-77.899738	1.458000	15.770000
1391	-77.889738	1.459000	15.770000
1392	-77.869738	1.461000	15.880000
1393	-77.639738	1.461000	15.870000
1394	-77.599738	1.463000	15.770000
1395	-77.599738	1.463000	15.750000
1396	-77.499738	1.463000	15.860000
1397	-77.479738	1.465000	15.750000
1398	-77.429738	1.465000	15.840000
1399	-77.389738	1.467000	15.880000
1400	-77.379738	1.469000	15.770000
1401	-77.199738	1.469000	15.740000
1402	-76.939738	1.469000	15.910000
1403	-76.859738	1.471000	15.700000
1404	-76.849738	1.473000	16.000000
1405	-76.819738	1.473000	15.970000
1406	-76.769738	1.473000	15.870000
1407	-76.769738	1.475000	15.850000
1408	-76.629738	1.477000	15.950000
1409	-76.629738	1.477000	15.730000
1410	-76.579738	1.477000	15.710000
1411	-76.379738	1.481000	16.030000
1412	-76.339738	1.481000	16.020000
1413	-76.339738	1.483000	15.820000
1414	-76.309738	1.485000	15.810000
1415	-76.289738	1.485000	16.100000
1416	-76.269738	1.487000	15.840000
1417	-76.219738	1.487000	15.840000
1418	-76.179738	1.487000	15.910000
1419	-76.069738	1.489000	15.960000
1420	-75.789738	1.491000	15.830000
1421	-75.749738	1.493000	15.790000
1422	-75.709738	1.493000	16.050000
1423	-75.529738	1.495000	16.060000
1424	-75.019738	1.495000	15.930000
1425	-74.929738	1.495000	16.100000
1426	-74.919738	1.497000	16.070000
1427	-74.879738	1.497000	16.040000
1428	-74.769738	1.499000	16.100000
1429	-74.759738	1.499000	15.980000
1430	-74.689738	1.500000	15.860000
1431	-74.559738	1.502000	15.870000
1432	-74.499738	1.502000	15.980000
1433	-74.389738	1.502000	15.960000
1434	-74.179738	1.504000	16.240000
1435	-74.149738	1.504000	15.900000
1436	-74.059738	1.506000	16.020000
1437	-73.999738	1.508000	16.150000
1438	-73.929738	1.508000	15.950000
1439	-73.889738	1.510000	15.980000
1440	-73.769738	1.510000	16.070000
1441	-73.729738	1.512000	16.160000
1442	-73.699738	1.512000	16.080000
1443	-73.449738	1.514000	16.110000
1444	-73.349738	1.516000	16.020000
1445	-73.289738	1.516000	16.320000
1446	-73.139738	1.518000	16.180000
1447	-73.139738	1.518000	15.980000
1448	-73.109738	1.518000	16.140000
1449	-73.099738	1.520000	16.150000
1450	-73.029738	1.522000	16.100000
1451	-72.959738	1.524000	15.950000
1452	-72.899738	1.524000	16.120000
1453	-72.819738	1.526000	16.080000
1454	-72.779738	1.526000	16.120000
1455	-72.759738	1.526000	16.030000
1456	-72.719738	1.528000	15.970000
1457	-72.589738	1.528000	16.190000
1458	-72.579738	1.530000	16.120000
1459	-72.579738	1.530000	16.100000
1460	-72.529738	1.532000	16.130000
1461	-72.519738	1.534000	16.130000
1462	-72.509738	1.534000	16.130000
1463	-72.469738	1.534000	16.100000
1464	-72.329738	1.536000	16.160000
1465	-72.289738	1.536000	16.140000
1466	-72.089738	1.538000	16.270000
1467	-71.949738	1.538000	16.370000
1468	-71.909738	1.541000	16.240000
1469	-71.899738	1.540000	16.270000
1470	-71.899738	1.541000	16.290000
1471	-71.779738	1.543000	16.180000
1472	-71.709738	1.543000	16.120000
1473	-71.489738	1.545000	16.320000
1474	-71.399738	1.545000	16.340000
1475	-71.339738	1.545000	16.280000
1476	-71.269738	1.549000	16.200000
1477	-71.129738	1.549000	16.370000
1478	-70.779738	1.549000	16.350000
1479	-70.779738	1.551000	16.520000
1480	-70.689738	1.551000	16.360000
1481	-70.669738	1.553000	16.240000
1482	-70.639738	1.555000	16.270000
1483	-70.619738	1.555000	16.260000
1484	-70.599738	1.557000	16.430000
1485	-70.549738	1.557000	16.360000
1486	-70.419738	1.557000	16.390000
1487	-70.419738	1.559000	16.310000
1488	-70.399738	1.561000	16.310000
1489	-70.389738	1.563000	16.370000
1490	-70.309738	1.563000	16.230000
1491	-70.289738	1.565000	16.470000
1492	-70.049738	1.567000	16.490000
1493	-69.979738	1.567000	16.220000
1494	-69.779738	1.567000	16.840000
1495	-69.739738	1.569000	16.300000
1496	-69.669738	1.571000	16.520000
1497	-69.659738	1.571000	16.320000
1498	-69.619738	1.573000	16.320000
1499	-69.619738	1.573000	16.160000
1500	-69.459738	1.575000	16.380000
1501	-69.429738	1.575000	16.440000
1502	-69.179738	1.577000	16.400000
1503	-69.059738	1.579000	16.470000
1504	-69.039738	1.579000	16.410000
1505	-69.029738	1.579000	16.580000
1506	-68.889738	1.581000	16.340000
1507	-68.799738	1.582000	16.490000
1508	-68.759738	1.582000	16.500000
1509	-68.689738	1.582000	16.530000
1510	-68.599738	1.584000	16.590000
1511	-68.589738	1.586000	16.540000
1512	-68.579738	1.586000	16.600000
1513	-68.459738	1.588000	16.500000
1514	-68.439738	1.588000	16.480000
1515	-68.389738	1.588000	16.450000
1516	-68.369738	1.590000	16.500000
1517	-67.979738	1.590000	16.630000
1518	-67.909738	1.592000	16.510000
1519	-67.899738	1.594000	16.570000
1520	-67.869738	1.594000	16.530000
1521	-67.709738	1.596000	16.590000
1522	-67.689738	1.598000	16.460000
1523	-67.599738	1.598000	16.640000
1524	-67.569738	1.598000	16.700000
1525	-67.499738	1.600000	16.620000
