778	-127.815899	0.813000	13.670000
779	-127.695899	0.815000	13.490000
780	-127.625899	0.817000	13.600000
781	-127.595899	0.817000	13.710000
782	-127.595899	0.819000	13.590000
783	-127.455899	0.819000	13.570000
784	-127.445899	0.819000	13.670000
785	-127.425899	0.821000	13.520000
786	-127.415899	0.823000	13.720000
787	-127.285899	0.825000	13.660000
788	-127.055899	0.825000	13.700000
789	-127.005899	0.827000	13.650000
790	-126.885899	0.827000	13.780000
791	-126.885899	0.827000	13.590000
792	-126.885899	0.829000	13.790000
793	-126.755899	0.829000	13.690000
794	-126.735899	0.831000	13.650000
795	-126.645899	0.832000	13.680000
796	-126.645899	0.832000	13.860000
797	-126.625899	0.834000	13.850000
798	-126.605899	0.834000	13.700000
799	-126.575899	0.834000	13.700000
800	-126.525899	0.836000	13.720000
801	-126.515899	0.836000	13.920000
802	-126.475899	0.838000	13.730000
803	-126.455899	0.840000	13.610000
804	-126.445899	0.842000	13.610000
805	-126.415899	0.842000	13.540000
806	-126.345899	0.842000	13.810000
807	-126.275899	0.844000	13.880000
808	-126.265899	0.844000	13.790000
809	-126.105899	0.846000	13.590000
810	-126.085899	0.848000	13.810000
811	-125.995899	0.848000	13.830000
812	-125.965899	0.850000	13.620000
813	-125.945899	0.850000	13.790000
814	-125.585899	0.850000	13.690000
815	-125.555899	0.858000	14.000000
816	-125.495899	0.856000	14.060000
817	-125.465899	0.858000	13.750000
818	-125.435899	0.858000	13.770000
819	-125.125899	0.858000	13.860000
820	-124.775899	0.860000	14.020000
821	-124.715899	0.860000	13.670000
822	-124.675899	0.862000	14.030000
823	-124.675899	0.864000	14.040000
824	-124.665899	0.866000	13.870000
825	-124.645899	0.866000	13.890000
826	-124.495899	0.868000	13.830000
827	-124.315899	0.868000	13.960000
828	-124.305899	0.868000	13.790000
829	-124.265899	0.870000	13.910000
830	-124.235899	0.873000	13.980000
831	-124.225899	0.872000	13.790000
832	-124.105899	0.873000	13.970000
833	-123.805899	0.873000	14.030000
834	-123.705899	0.873000	13.910000
835	-123.605899	0.875000	13.960000
836	-123.605899	0.875000	13.880000
837	-123.515899	0.877000	13.960000
838	-123.415899	0.879000	13.940000
839	-123.385899	0.879000	14.020000
840	-123.355899	0.879000	13.970000
841	-123.235899	0.881000	14.030000
842	-123.095899	0.883000	13.830000
843	-123.095899	0.883000	13.900000
844	-122.985899	0.885000	13.860000
845	-122.975899	0.887000	14.060000
846	-122.965899	0.887000	13.840000
847	-122.965899	0.889000	13.890000
848	-122.935899	0.889000	14.010000
849	-122.905899	0.889000	14.230000
850	-122.875899	0.891000	13.880000
851	-122.725899	0.893000	14.080000
852	-122.725899	0.893000	13.960000
853	-122.665899	0.893000	14.100000
854	-122.565899	0.895000	13.910000
855	-122.535899	0.895000	14.110000
856	-122.345899	0.897000	13.920000
857	-122.145899	0.899000	13.900000
858	-122.075899	0.899000	13.910000
859	-121.965899	0.899000	14.010000
860	-121.895899	0.901000	13.930000
861	-121.705899	0.903000	13.930000
862	-121.645899	0.903000	13.920000
863	-121.475899	0.905000	14.250000
864	-121.465899	0.905000	14.070000
865	-121.455899	0.907000	14.060000
866	-121.325899	0.907000	14.270000
867	-121.325899	0.907000	14.220000
868	-121.245899	0.909000	14.120000
869	-121.235899	0.911000	14.000000
870	-121.185899	0.911000	14.240000
871	-121.105899	0.911000	14.210000
872	-121.085899	0.913000	14.100000
873	-121.025899	0.915000	14.280000
874	-120.795899	0.915000	14.080000
875	-120.755899	0.916000	14.240000
876	-120.665899	0.918000	14.130000
877	-120.665899	0.918000	14.110000
878	-120.625899	0.920000	14.340000
879	-120.535899	0.920000	14.260000
880	-120.535899	0.920000	14.190000
881	-120.395899	0.922000	14.060000
882	-120.285899	0.922000	14.080000
883	-120.275899	0.924000	14.180000
884	-120.245899	0.924000	14.100000
885	-120.205899	0.926000	14.280000
886	-120.195899	0.926000	14.080000
887	-120.085899	0.928000	14.130000
888	-120.065899	0.930000	14.190000
889	-120.045899	0.930000	14.320000
890	-119.935899	0.930000	14.180000
891	-119.825899	0.932000	14.390000
892	-119.795899	0.934000	14.110000
893	-119.785899	0.934000	14.110000
894	-119.765899	0.936000	14.110000
895	-119.655899	0.938000	14.150000
896	-119.575899	0.938000	14.200000
897	-119.405899	0.940000	14.320000
898	-119.205899	0.942000	14.280000
899	-119.075899	0.942000	14.290000
900	-118.985899	0.944000	14.140000
901	-118.865899	0.944000	14.320000
902	-118.695899	0.944000	14.410000
903	-118.685899	0.946000	14.250000
904	-118.595899	0.946000	14.090000
905	-118.385899	0.948000	14.260000
906	-118.285899	0.950000	14.280000
907	-118.235899	0.952000	14.190000
908	-118.015899	0.952000	14.240000
909	-117.965899	0.952000	14.290000
910	-117.945899	0.954000	14.230000
911	-117.755899	0.954000	14.230000
912	-117.725899	0.956000	14.410000
913	-117.695899	0.957000	14.360000
914	-117.555899	0.959000	14.440000
915	-117.495899	0.959000	14.230000
916	-117.345899	0.961000	14.230000
917	-117.335899	0.961000	14.450000
918	-117.245899	0.961000	14.500000
919	-117.245899	0.963000	14.140000
920	-117.135899	0.965000	14.310000
921	-117.055899	0.967000	14.350000
922	-117.045899	0.967000	14.320000
923	-117.005899	0.967000	14.480000
924	-116.945899	0.969000	14.560000
925	-116.745899	0.969000	14.330000
926	-116.695899	0.971000	14.360000
927	-116.665899	0.973000	14.340000
928	-116.615899	0.973000	14.520000
929	-116.555899	0.975000	14.520000
930	-116.495899	0.975000	14.660000
931	-116.485899	0.977000	14.300000
932	-116.445899	0.977000	14.430000
933	-116.415899	0.979000	14.180000
934	-116.325899	0.981000	14.350000
935	-116.145899	0.981000	14.140000
936	-116.115899	0.983000	14.590000
937	-116.015899	0.983000	14.530000
938	-115.915899	0.983000	14.390000
939	-115.835899	0.985000	14.490000
940	-115.825899	0.987000	14.430000
941	-115.765899	0.987000	14.530000
942	-115.755899	0.987000	14.400000
943	-115.705899	0.989000	14.490000
944	-115.685899	0.991000	14.560000
945	-115.585899	0.991000	14.450000
946	-115.515899	0.991000	14.550000
947	-115.485899	0.993000	14.490000
948	-115.445899	0.993000	14.480000
949	-115.435899	0.995000	14.270000
950	-115.245899	0.997000	14.510000
951	-115.175899	0.997000	14.650000
952	-115.085899	0.998000	14.520000
953	-115.015899	1.000000	14.600000
954	-114.975899	1.000000	14.480000
955	-114.875899	1.000000	14.580000
956	-114.725899	1.002000	14.620000
957	-114.665899	1.002000	14.630000
958	-114.655899	1.002000	14.560000
959	-114.595899	1.006000	14.500000
960	-114.545899	1.006000	14.590000
961	-114.415899	1.008000	14.490000
962	-114.305899	1.008000	14.490000
963	-114.265899	1.010000	14.670000
964	-114.155899	1.012000	14.460000
965	-114.145899	1.012000	14.570000
966	-114.055899	1.014000	14.470000
967	-113.895899	1.014000	14.570000
968	-113.845899	1.014000	14.660000
969	-113.795899	1.016000	14.520000
970	-113.715899	1.018000	14.550000
971	-113.695899	1.018000	14.570000
972	-113.595899	1.020000	14.480000
973	-113.565899	1.022000	14.650000
974	-113.555899	1.024000	14.700000
975	-113.555899	1.024000	14.700000
976	-113.535899	1.024000	14.610000
977	-113.525899	1.026000	14.570000
978	-113.445899	1.028000	14.780000
979	-113.395899	1.028000	14.630000
980	-113.055899	1.030000	14.710000
981	-112.885899	1.030000	14.710000
982	-112.725899	1.032000	14.740000
983	-112.695899	1.032000	14.660000
984	-112.655899	1.032000	14.690000
985	-112.395899	1.034000	14.500000
986	-112.395899	1.036000	14.690000
987	-112.395899	1.036000	14.670000
988	-112.345899	1.036000	14.710000
989	-112.335899	1.038000	14.860000
990	-112.315899	1.039000	14.670000
991	-112.275899	1.039000	14.620000
992	-112.265899	1.039000	14.610000
993	-112.075899	1.045000	14.540000
994	-112.005899	1.043000	14.840000
995	-111.915899	1.045000	14.890000
996	-111.825899	1.045000	14.560000
997	-111.755899	1.045000	14.730000
998	-111.755899	1.047000	14.690000
999	-111.655899	1.047000	14.610000
1000	-111.655899	1.049000	14.630000
1001	-111.495899	1.051000	14.810000
1002	-111.415899	1.053000	14.850000
1003	-111.245899	1.053000	14.800000
1004	-111.115899	1.055000	15.070000
1005	-111.105899	1.055000	15.020000
1006	-111.105899	1.055000	14.900000
1007	-111.005899	1.057000	15.100000
1008	-110.935899	1.061000	14.940000
1009	-110.885899	1.059000	15.100000
1010	-110.845899	1.061000	14.760000
1011	-110.525899	1.061000	14.880000
1012	-110.235899	1.063000	14.950000
1013	-110.205899	1.063000	14.940000
1014	-110.005899	1.065000	15.080000
1015	-110.005899	1.067000	15.040000
1016	-110.005899	1.067000	15.060000
1017	-109.945899	1.067000	14.970000
1018	-109.875899	1.069000	14.950000
1019	-109.745899	1.071000	15.020000
1020	-109.585899	1.071000	15.010000
1021	-109.555899	1.071000	14.910000
1022	-109.455899	1.073000	14.930000
1023	-109.355899	1.075000	15.020000
1024	-109.295899	1.075000	14.940000
1025	-109.225899	1.077000	14.920000
1026	-109.225899	1.077000	15.100000
1027	-109.225899	1.077000	14.960000
1028	-109.195899	1.079000	14.910000
1029	-109.135899	1.079000	15.060000
1030	-108.845899	1.081000	14.790000
1031	-108.715899	1.081000	15.130000
1032	-108.585899	1.082000	15.070000
1033	-108.555899	1.084000	15.020000
1034	-108.455899	1.086000	15.050000
1035	-108.425899	1.086000	15.110000
1036	-108.415899	1.086000	15.110000
1037	-108.385899	1.088000	15.210000
1038	-108.355899	1.090000	15.010000
1039	-108.355899	1.090000	15.120000
1040	-108.355899	1.092000	15.050000
1041	-108.295899	1.092000	15.230000
1042	-108.255899	1.094000	14.960000
1043	-108.195899	1.094000	15.160000
1044	-108.165899	1.094000	14.900000
1045	-108.165899	1.096000	14.970000
1046	-108.065899	1.098000	15.230000
1047	-108.065899	1.098000	15.040000
1048	-107.905899	1.098000	15.190000
1049	-107.905899	1.100000	15.020000
1050	-107.715899	1.102000	15.060000
1051	-107.705899	1.104000	15.010000
1052	-107.615899	1.108000	15.060000
1053	-107.515899	1.108000	14.910000
1054	-107.485899	1.108000	15.220000
1055	-107.455899	1.108000	15.000000
1056	-107.425899	1.110000	14.980000
1057	-107.365899	1.110000	15.060000
1058	-107.315899	1.112000	15.150000
1059	-106.965899	1.114000	14.980000
1060	-106.925899	1.114000	15.060000
1061	-106.865899	1.114000	15.070000
1062	-106.835899	1.116000	15.070000
1063	-106.775899	1.116000	15.340000
1064	-106.445899	1.118000	15.240000
1065	-106.375899	1.118000	15.150000
1066	-106.295899	1.120000	15.280000
1067	-106.065899	1.122000	15.370000
1068	-106.025899	1.122000	14.900000
1069	-105.785899	1.123000	14.980000
1070	-105.725899	1.123000	15.330000
1071	-105.475899	1.123000	15.210000
1072	-105.455899	1.127000	15.210000
1073	-105.355899	1.127000	15.240000
1074	-105.345899	1.129000	15.230000
1075	-105.275899	1.129000	15.420000
1076	-105.225899	1.131000	15.410000
1077	-105.155899	1.131000	15.220000
1078	-105.155899	1.131000	15.140000
1079	-105.135899	1.133000	15.260000
1080	-105.135899	1.133000	15.340000
1081	-105.125899	1.135000	15.230000
1082	-105.105899	1.137000	15.230000
1083	-105.005899	1.137000	15.210000
1084	-104.955899	1.139000	14.060000
1085	-104.855899	1.139000	15.250000
1086	-104.845899	1.139000	15.610000
1087	-104.765899	1.141000	15.380000
1088	-104.755899	1.141000	15.130000
1089	-104.495899	1.143000	14.980000
1090	-104.455899	1.145000	15.260000
1091	-104.435899	1.145000	14.030000
1092	-104.435899	1.145000	15.060000
1093	-104.315899	1.147000	15.290000
1094	-104.305899	1.147000	14.100000
1095	-104.285899	1.149000	15.280000
1096	-104.185899	1.149000	15.330000
1097	-104.095899	1.151000	15.290000
1098	-104.085899	1.153000	14.570000
1099	-104.035899	1.153000	14.190000
1100	-103.995899	1.155000	15.410000
1101	-103.975899	1.155000	15.310000
1102	-103.865899	1.157000	14.170000
1103	-103.785899	1.157000	14.010000
1104	-103.475899	1.159000	13.960000
1105	-103.385899	1.161000	14.120000
1106	-103.385899	1.161000	14.070000
1107	-103.265899	1.163000	14.050000
1108	-103.235899	1.163000	14.190000
1109	-103.095899	1.165000	14.090000
1110	-103.045899	1.165000	13.940000
1111	-103.025899	1.165000	14.110000
1112	-102.935899	1.166000	14.000000
1113	-102.735899	1.168000	14.150000
1114	-102.555899	1.168000	14.090000
1115	-102.505899	1.170000	14.190000
1116	-102.425899	1.170000	14.260000
1117	-102.355899	1.170000	14.180000
1118	-102.315899	1.172000	13.890000
1119	-102.095899	1.174000	14.090000
1120	-102.085899	1.174000	14.020000
1121	-102.025899	1.174000	14.280000
1122	-101.865899	1.176000	14.290000
1123	-101.795899	1.178000	14.140000
1124	-101.655899	1.178000	13.900000
1125	-101.585899	1.178000	13.920000
1126	-101.545899	1.180000	14.200000
1127	-101.245899	1.180000	14.230000
1128	-101.245899	1.182000	14.090000
1129	-101.155899	1.184000	14.310000
1130	-101.005899	1.184000	14.380000
1131	-100.925899	1.186000	14.250000
1132	-100.885899	1.188000	14.190000
1133	-100.865899	1.190000	14.220000
1134	-100.845899	1.192000	14.200000
1135	-100.835899	1.192000	14.430000
1136	-100.805899	1.192000	14.130000
1137	-100.675899	1.194000	14.170000
1138	-100.655899	1.196000	14.180000
1139	-100.605899	1.196000	14.300000
1140	-100.585899	1.196000	14.190000
1141	-100.515899	1.198000	14.260000
1142	-100.505899	1.202000	14.300000
1143	-100.485899	1.202000	14.280000
1144	-100.475899	1.202000	14.250000
1145	-100.395899	1.202000	14.300000
1146	-100.355899	1.204000	14.330000
1147	-100.175899	1.204000	14.190000
1148	-100.115899	1.206000	14.190000
1149	-100.035899	1.207000	14.470000
1150	-99.995899	1.207000	14.320000
1151	-99.865899	1.207000	14.160000
1152	-99.835899	1.209000	14.220000
1153	-99.825899	1.211000	14.300000
1154	-99.735899	1.211000	14.450000
1155	-99.705899	1.211000	14.290000
1156	-99.575899	1.213000	14.390000
1157	-99.405899	1.215000	14.270000
1158	-99.285899	1.215000	14.340000
1159	-99.215899	1.217000	14.240000
1160	-99.015899	1.217000	14.220000
1161	-98.985899	1.219000	14.470000
1162	-98.965899	1.219000	14.420000
1163	-98.935899	1.219000	14.360000
1164	-98.875899	1.221000	14.560000
1165	-98.745899	1.223000	14.460000
1166	-98.625899	1.223000	14.360000
1167	-98.595899	1.223000	14.490000
1168	-98.545899	1.225000	14.250000
1169	-98.435899	1.227000	14.430000
1170	-98.215899	1.227000	14.380000
1171	-98.075899	1.227000	14.420000
1172	-98.055899	1.233000	14.450000
1173	-97.925899	1.231000	14.650000
1174	-97.885899	1.233000	14.420000
1175	-97.655899	1.233000	14.550000
1176	-97.615899	1.233000	14.400000
1177	-97.435899	1.235000	14.180000
1178	-97.365899	1.235000	14.610000
1179	-97.275899	1.237000	14.490000
1180	-97.245899	1.239000	14.480000
1181	-97.235899	1.239000	14.510000
1182	-97.165899	1.241000	14.650000
1183	-97.145899	1.241000	14.390000
1184	-97.045899	1.243000	14.520000
1185	-96.995899	1.243000	14.610000
1186	-96.885899	1.243000	14.610000
1187	-96.885899	1.245000	14.460000
1188	-96.855899	1.247000	14.440000
1189	-96.655899	1.247000	14.570000
1190	-96.635899	1.248000	14.730000
1191	-96.625899	1.250000	14.500000
1192	-96.535899	1.250000	14.490000
1193	-96.435899	1.250000	14.440000
1194	-96.315899	1.252000	14.600000
1195	-96.115899	1.252000	14.650000
1196	-96.005899	1.252000	14.540000
1197	-95.985899	1.256000	14.570000
1198	-95.985899	1.256000	14.770000
1199	-95.865899	1.258000	14.730000
1200	-95.845899	1.258000	14.440000
1201	-95.835899	1.260000	14.530000
1202	-95.765899	1.262000	14.650000
1203	-95.755899	1.262000	14.710000
1204	-95.725899	1.264000	14.580000
1205	-95.725899	1.264000	14.540000
1206	-95.695899	1.264000	14.530000
1207	-95.555899	1.266000	14.620000
1208	-95.355899	1.268000	14.670000
1209	-95.345899	1.268000	14.430000
1210	-95.215899	1.270000	14.650000
1211	-95.215899	1.272000	14.650000
1212	-95.185899	1.272000	14.430000
1213	-95.175899	1.274000	14.690000
1214	-95.075899	1.274000	14.640000
1215	-95.055899	1.276000	14.540000
1216	-95.005899	1.278000	14.780000
1217	-94.935899	1.278000	14.500000
1218	-94.895899	1.280000	14.520000
1219	-94.815899	1.280000	14.710000
1220	-94.785899	1.280000	14.640000
1221	-94.765899	1.282000	14.630000
1222	-94.645899	1.284000	14.610000
1223	-94.645899	1.284000	14.800000
1224	-94.565899	1.286000	14.730000
1225	-94.525899	1.286000	14.610000
1226	-94.495899	1.288000	14.630000
1227	-94.385899	1.288000	14.660000
1228	-94.355899	1.288000	14.760000
1229	-94.265899	1.289000	14.600000
1230	-94.045899	1.289000	14.790000
1231	-94.005899	1.291000	14.770000
1232	-93.945899	1.293000	14.840000
1233	-93.715899	1.293000	14.680000
1234	-93.665899	1.295000	14.690000
1235	-93.625899	1.295000	14.810000
1236	-93.485899	1.295000	15.060000
1237	-93.475899	1.297000	14.820000
1238	-93.435899	1.297000	14.830000
1239	-93.415899	1.299000	14.810000
1240	-93.395899	1.299000	14.780000
1241	-93.235899	1.301000	14.800000
1242	-93.095899	1.301000	14.810000
1243	-93.095899	1.303000	14.950000
1244	-92.925899	1.303000	15.000000
1245	-92.825899	1.305000	14.820000
1246	-92.695899	1.305000	15.000000
1247	-92.685899	1.307000	15.180000
1248	-92.435899	1.309000	14.970000
1249	-92.325899	1.309000	14.890000
1250	-92.245899	1.311000	14.810000
1251	-92.125899	1.311000	14.730000
1252	-92.045899	1.313000	14.840000
1253	-92.005899	1.313000	14.860000
1254	-91.985899	1.313000	14.990000
1255	-91.845899	1.315000	14.910000
1256	-91.835899	1.317000	15.030000
1257	-91.805899	1.317000	15.070000
1258	-91.645899	1.319000	14.760000
1259	-91.625899	1.319000	14.910000
1260	-91.475899	1.321000	14.860000
1261	-91.475899	1.321000	14.820000
1262	-91.235899	1.321000	14.870000
1263	-91.195899	1.323000	14.930000
1264	-91.195899	1.325000	14.860000
1265	-91.145899	1.325000	14.720000
1266	-90.985899	1.327000	14.860000
1267	-90.975899	1.327000	15.030000
1268	-90.865899	1.327000	14.940000
1269	-90.845899	1.329000	14.800000
1270	-90.835899	1.329000	14.980000
1271	-90.795899	1.331000	14.980000
1272	-90.775899	1.332000	14.910000
1273	-90.755899	1.332000	14.830000
1274	-90.675899	1.334000	14.980000
1275	-90.525899	1.334000	14.990000
1276	-90.475899	1.334000	14.980000
1277	-90.265899	1.336000	15.030000
1278	-90.075899	1.336000	15.070000
1279	-89.945899	1.338000	14.950000
1280	-89.835899	1.340000	15.160000
1281	-89.805899	1.340000	15.150000
1282	-89.785899	1.342000	15.020000
1283	-89.765899	1.342000	14.920000
1284	-89.575899	1.344000	15.190000
1285	-89.555899	1.344000	15.080000
1286	-89.535899	1.346000	15.040000
1287	-89.535899	1.348000	15.080000
1288	-89.465899	1.348000	15.080000
1289	-89.385899	1.350000	14.950000
1290	-89.375899	1.350000	14.960000
1291	-89.205899	1.350000	15.070000
1292	-89.145899	1.354000	15.100000
1293	-89.105899	1.354000	15.130000
1294	-89.085899	1.356000	15.030000
1295	-89.065899	1.358000	15.040000
1296	-89.065899	1.358000	14.980000
1297	-88.945899	1.358000	15.110000
1298	-88.935899	1.360000	14.830000
1299	-88.845899	1.360000	14.930000
1300	-88.845899	1.362000	15.090000
1301	-88.815899	1.364000	15.050000
1302	-88.795899	1.364000	15.110000
1303	-88.795899	1.366000	15.140000
1304	-88.745899	1.368000	15.260000
1305	-88.735899	1.368000	14.960000
1306	-88.425899	1.368000	15.160000
1307	-88.425899	1.370000	15.240000
1308	-88.245899	1.373000	15.270000
1309	-88.195899	1.373000	15.050000
1310	-87.975899	1.373000	15.080000
1311	-87.925899	1.373000	15.210000
1312	-87.885899	1.375000	15.240000
1313	-87.855899	1.375000	15.350000
1314	-87.755899	1.377000	15.100000
1315	-87.665899	1.377000	15.020000
1316	-87.605899	1.379000	15.230000
1317	-87.595899	1.379000	15.300000
1318	-87.455899	1.379000	15.160000
1319	-87.315899	1.381000	15.140000
1320	-87.215899	1.383000	15.080000
1321	-87.205899	1.383000	15.360000
1322	-87.195899	1.383000	15.110000
1323	-86.995899	1.387000	15.090000
1324	-86.965899	1.387000	15.120000
1325	-86.955899	1.389000	15.170000
1326	-86.915899	1.389000	15.300000
1327	-86.915899	1.389000	15.360000
1328	-86.815899	1.391000	15.170000
1329	-86.685899	1.391000	15.250000
1330	-86.545899	1.393000	15.260000
1331	-86.485899	1.393000	15.390000
1332	-86.415899	1.395000	15.080000
1333	-86.335899	1.397000	15.280000
1334	-86.275899	1.399000	15.240000
1335	-86.085899	1.399000	15.250000
1336	-86.015899	1.399000	15.260000
1337	-85.985899	1.401000	15.370000
1338	-85.745899	1.403000	15.420000
1339	-85.695899	1.403000	15.340000
1340	-85.615899	1.403000	15.350000
1341	-85.595899	1.405000	15.430000
1342	-85.575899	1.405000	15.440000
1343	-85.525899	1.407000	15.310000
1344	-85.505899	1.407000	15.440000
1345	-85.315899	1.409000	15.390000
1346	-85.145899	1.411000	15.320000
1347	-84.965899	1.411000	15.490000
1348	-84.925899	1.411000	15.280000
1349	-84.885899	1.413000	15.250000
1350	-84.805899	1.415000	15.390000
1351	-84.555899	1.415000	15.520000
1352	-84.515899	1.415000	15.460000
1353	-84.495899	1.416000	15.580000
1354	-84.485899	1.418000	15.370000
1355	-84.375899	1.418000	15.480000
1356	-84.275899	1.420000	15.440000
1357	-84.265899	1.420000	15.520000
1358	-84.215899	1.420000	15.410000
1359	-84.135899	1.422000	15.570000
1360	-83.885899	1.422000	15.450000
1361	-83.665899	1.424000	15.410000
1362	-83.565899	1.426000	15.280000
1363	-83.565899	1.426000	15.530000
1364	-83.545899	1.426000	15.520000
1365	-83.465899	1.428000	15.390000
1366	-83.235899	1.430000	15.300000
1367	-83.185899	1.430000	15.480000
1368	-83.045899	1.430000	15.440000
1369	-83.005899	1.432000	15.480000
1370	-82.975899	1.434000	15.520000
1371	-82.945899	1.434000	15.450000
1372	-82.875899	1.436000	15.350000
1373	-82.785899	1.438000	15.280000
1374	-82.775899	1.438000	15.500000
1375	-82.685899	1.440000	15.660000
1376	-82.595899	1.442000	15.480000
1377	-82.555899	1.442000	15.510000
1378	-82.555899	1.444000	15.520000
1379	-82.535899	1.444000	15.490000
1380	-82.455899	1.444000	15.520000
1381	-82.205899	1.446000	15.630000
1382	-82.105899	1.448000	15.570000
1383	-82.095899	1.448000	15.500000
1384	-82.035899	1.450000	15.520000
1385	-81.995899	1.450000	15.510000
1386	-81.975899	1.452000	15.670000
1387	-81.975899	1.452000	15.550000
1388	-81.965899	1.452000	15.610000
1389	-81.955899	1.454000	15.620000
1390	-81.895899	1.454000	15.670000
1391	-81.755899	1.456000	15.610000
1392	-81.455899	1.457000	15.610000
1393	-81.445899	1.457000	15.640000
1394	-81.425899	1.457000	15.510000
1395	-81.415899	1.461000	15.670000
1396	-81.385899	1.461000	15.640000
1397	-81.015899	1.461000	15.760000
1398	-81.005899	1.463000	15.620000
1399	-80.855899	1.465000	15.560000
1400	-80.805899	1.465000	15.630000
1401	-80.745899	1.467000	15.670000
1402	-80.735899	1.467000	15.620000
1403	-80.735899	1.467000	15.730000
1404	-80.665899	1.469000	15.780000
1405	-80.535899	1.471000	15.720000
1406	-80.255899	1.471000	15.660000
1407	-80.145899	1.473000	15.800000
1408	-80.095899	1.473000	15.660000
1409	-80.085899	1.475000	15.600000
1410	-80.015899	1.475000	15.610000
1411	-80.015899	1.475000	15.910000
1412	-79.945899	1.477000	15.820000
1413	-79.945899	1.477000	15.760000
1414	-79.915899	1.479000	15.670000
1415	-79.865899	1.481000	15.630000
1416	-79.795899	1.481000	15.800000
1417	-79.785899	1.483000	15.680000
1418	-79.665899	1.483000	15.800000
1419	-79.615899	1.483000	15.590000
1420	-79.475899	1.485000	15.720000
1421	-79.465899	1.485000	15.850000
1422	-79.345899	1.487000	15.760000
1423	-79.345899	1.489000	15.790000
1424	-78.995899	1.489000	15.720000
1425	-78.375899	1.489000	15.800000
1426	-78.205899	1.491000	15.850000
1427	-78.135899	1.491000	15.930000
1428	-77.685899	1.493000	15.860000
1429	-77.625899	1.493000	15.880000
1430	-77.585899	1.495000	15.690000
1431	-77.495899	1.497000	15.980000
1432	-77.235899	1.497000	15.880000
1433	-77.185899	1.498000	16.060000
1434	-77.175899	1.498000	16.070000
1435	-77.135899	1.498000	16.000000
1436	-77.115899	1.500000	15.860000
1437	-77.095899	1.502000	15.760000
1438	-77.015899	1.502000	16.090000
1439	-77.005899	1.504000	15.990000
1440	-77.005899	1.504000	15.910000
1441	-77.005899	1.506000	16.120000
1442	-76.985899	1.506000	15.900000
1443	-76.875899	1.506000	16.030000
1444	-76.865899	1.508000	15.960000
1445	-76.835899	1.508000	15.720000
1446	-76.825899	1.510000	15.860000
1447	-76.785899	1.512000	15.900000
1448	-76.745899	1.512000	16.170000
1449	-76.685899	1.514000	16.010000
1450	-76.585899	1.514000	15.900000
1451	-76.575899	1.514000	16.030000
1452	-76.555899	1.516000	15.820000
1453	-76.515899	1.520000	15.890000
1454	-76.505899	1.520000	16.000000
1455	-76.495899	1.520000	15.890000
1456	-76.495899	1.522000	16.030000
1457	-76.445899	1.524000	15.750000
1458	-76.435899	1.524000	15.910000
1459	-76.395899	1.526000	15.890000
1460	-76.325899	1.528000	15.950000
1461	-76.225899	1.528000	15.840000
1462	-76.205899	1.530000	16.000000
1463	-76.075899	1.530000	16.080000
1464	-76.005899	1.532000	16.090000
1465	-75.905899	1.532000	16.190000
1466	-75.865899	1.532000	15.840000
1467	-75.825899	1.534000	16.100000
1468	-75.715899	1.536000	16.000000
1469	-75.685899	1.536000	16.090000
1470	-75.635899	1.536000	15.920000
1471	-75.545899	1.538000	15.850000
1472	-75.535899	1.539000	15.920000
1473	-75.395899	1.539000	15.980000
1474	-75.275899	1.539000	16.050000
1475	-75.165899	1.541000	15.980000
1476	-75.005899	1.541000	16.340000
1477	-75.005899	1.543000	16.020000
1478	-74.775899	1.545000	16.260000
1479	-74.775899	1.545000	16.280000
1480	-74.775899	1.547000	16.160000
1481	-74.725899	1.547000	15.970000
1482	-74.595899	1.549000	16.060000
1483	-74.405899	1.551000	15.940000
1484	-74.295899	1.551000	16.070000
1485	-74.295899	1.551000	16.070000
1486	-74.195899	1.553000	16.100000
1487	-74.125899	1.555000	16.000000
1488	-73.955899	1.555000	16.070000
1489	-73.845899	1.555000	16.200000
1490	-73.815899	1.557000	16.140000
1491	-73.765899	1.559000	16.090000
1492	-73.735899	1.559000	16.110000
1493	-73.735899	1.561000	16.310000
1494	-73.685899	1.561000	16.020000
1495	-73.665899	1.561000	16.150000
1496	-73.545899	1.563000	16.060000
1497	-73.525899	1.563000	16.240000
1498	-73.525899	1.565000	16.110000
1499	-73.415899	1.567000	16.140000
1500	-73.355899	1.567000	16.150000
1501	-73.225899	1.567000	16.300000
1502	-73.085899	1.569000	16.220000
1503	-72.905899	1.571000	16.200000
1504	-72.895899	1.571000	16.180000
1505	-72.765899	1.571000	16.250000
1506	-72.605899	1.573000	16.080000
1507	-72.555899	1.575000	16.200000
1508	-72.535899	1.575000	16.270000
1509	-72.495899	1.577000	16.100000
1510	-72.425899	1.577000	16.120000
1511	-72.335899	1.577000	16.140000
1512	-72.255899	1.579000	16.220000
1513	-72.255899	1.579000	16.310000
1514	-72.205899	1.581000	16.050000
1515	-72.165899	1.582000	16.190000
1516	-72.155899	1.582000	16.240000
1517	-72.135899	1.582000	16.270000
1518	-72.125899	1.586000	16.260000
1519	-72.115899	1.586000	16.300000
1520	-72.025899	1.586000	16.270000
1521	-71.995899	1.588000	16.260000
1522	-71.865899	1.590000	16.040000
1523	-71.685899	1.590000	16.250000
1524	-71.675899	1.592000	16.230000
1525	-71.435899	1.592000	16.440000
