778	-131.039953	0.813000	13.120000
779	-130.839953	0.815000	13.240000
780	-130.769953	0.815000	13.370000
781	-130.759953	0.817000	13.330000
782	-130.499953	0.818000	13.480000
783	-130.339953	0.817000	13.420000
784	-130.339953	0.820000	13.300000
785	-130.159953	0.820000	13.320000
786	-129.919953	0.820000	13.430000
787	-129.819953	0.822000	13.520000
788	-129.769953	0.822000	13.320000
789	-129.659953	0.824000	13.440000
790	-129.649953	0.824000	13.360000
791	-129.559953	0.828000	13.330000
792	-129.479953	0.828000	13.440000
793	-129.159953	0.828000	13.350000
794	-128.929953	0.830000	13.340000
795	-128.839953	0.830000	13.490000
796	-128.579953	0.832000	13.380000
797	-128.579953	0.834000	13.560000
798	-128.529953	0.834000	13.400000
799	-128.519953	0.836000	13.370000
800	-128.449953	0.836000	13.310000
801	-128.419953	0.836000	13.370000
802	-128.399953	0.840000	13.410000
803	-128.319953	0.844000	13.470000
804	-128.249953	0.842000	13.420000
805	-128.219953	0.844000	13.510000
806	-128.189953	0.844000	13.410000
807	-128.169953	0.844000	13.730000
808	-128.099953	0.846000	13.520000
809	-128.079953	0.846000	13.500000
810	-128.079953	0.848000	13.450000
811	-128.039953	0.850000	13.320000
812	-127.999953	0.850000	13.440000
813	-127.949953	0.852000	13.410000
814	-127.869953	0.852000	13.460000
815	-127.749953	0.854000	13.700000
816	-127.739953	0.854000	13.490000
817	-127.719953	0.854000	13.410000
818	-127.639953	0.856000	13.550000
819	-127.549953	0.858000	13.620000
820	-127.459953	0.858000	13.370000
821	-127.439953	0.859000	13.450000
822	-127.299953	0.859000	13.640000
823	-127.269953	0.861000	13.710000
824	-127.189953	0.861000	13.530000
825	-127.089953	0.861000	13.540000
826	-126.679953	0.863000	13.560000
827	-126.389953	0.865000	13.670000
828	-126.379953	0.865000	13.560000
829	-126.359953	0.865000	13.540000
830	-126.029953	0.867000	13.700000
831	-125.869953	0.869000	13.640000
832	-125.869953	0.869000	13.670000
833	-125.859953	0.871000	13.670000
834	-125.849953	0.873000	13.650000
835	-125.839953	0.873000	13.540000
836	-125.829953	0.875000	13.790000
837	-125.749953	0.875000	13.590000
838	-125.699953	0.875000	13.620000
839	-125.659953	0.877000	13.860000
840	-125.639953	0.877000	13.550000
841	-125.629953	0.879000	13.740000
842	-125.549953	0.881000	13.610000
843	-125.489953	0.881000	13.620000
844	-125.449953	0.883000	13.740000
845	-125.439953	0.883000	13.850000
846	-125.399953	0.885000	13.630000
847	-125.379953	0.885000	13.870000
848	-125.339953	0.885000	13.660000
849	-125.319953	0.887000	13.790000
850	-125.249953	0.889000	13.640000
851	-125.129953	0.889000	13.770000
852	-125.039953	0.891000	13.710000
853	-125.029953	0.893000	13.480000
854	-124.999953	0.893000	13.680000
855	-124.959953	0.893000	13.500000
856	-124.939953	0.895000	13.490000
857	-124.929953	0.897000	13.690000
858	-124.849953	0.897000	13.940000
859	-124.709953	0.897000	13.750000
860	-124.699953	0.899000	13.680000
861	-124.629953	0.901000	13.780000
862	-124.509953	0.901000	13.680000
863	-124.409953	0.902000	13.850000
864	-124.409953	0.902000	13.930000
865	-124.349953	0.904000	13.700000
866	-124.289953	0.904000	13.800000
867	-124.249953	0.906000	13.770000
868	-124.229953	0.906000	13.750000
869	-124.169953	0.906000	13.880000
870	-124.049953	0.908000	13.790000
871	-124.029953	0.908000	13.930000
872	-123.849953	0.910000	13.870000
873	-123.599953	0.910000	13.910000
874	-123.109953	0.912000	13.970000
875	-123.059953	0.914000	13.860000
876	-123.049953	0.916000	13.750000
877	-123.049953	0.916000	14.000000
878	-123.029953	0.916000	13.900000
879	-122.929953	0.918000	13.850000
880	-122.829953	0.920000	13.850000
881	-122.809953	0.922000	13.870000
882	-122.639953	0.922000	13.790000
883	-122.479953	0.924000	13.810000
884	-122.449953	0.924000	13.870000
885	-122.319953	0.926000	13.970000
886	-122.309953	0.928000	13.900000
887	-122.269953	0.928000	13.800000
888	-122.149953	0.930000	13.910000
889	-122.049953	0.930000	13.960000
890	-122.009953	0.932000	13.830000
891	-121.969953	0.932000	13.870000
892	-121.909953	0.932000	13.900000
893	-121.829953	0.934000	14.100000
894	-121.769953	0.934000	13.960000
895	-121.719953	0.936000	13.870000
896	-121.699953	0.938000	14.010000
897	-121.699953	0.938000	13.940000
898	-121.699953	0.938000	13.840000
899	-121.689953	0.940000	13.830000
900	-121.679953	0.940000	13.860000
901	-121.379953	0.942000	13.870000
902	-121.069953	0.942000	14.080000
903	-121.049953	0.943000	14.260000
904	-120.799953	0.945000	13.910000
905	-120.759953	0.945000	14.030000
906	-120.719953	0.945000	14.220000
907	-120.679953	0.947000	13.980000
908	-120.619953	0.947000	14.130000
909	-120.509953	0.949000	14.180000
910	-120.489953	0.951000	13.780000
911	-120.489953	0.953000	14.100000
912	-120.339953	0.953000	14.080000
913	-120.159953	0.953000	13.890000
914	-119.989953	0.955000	14.030000
915	-119.969953	0.955000	14.090000
916	-119.959953	0.955000	14.180000
917	-119.939953	0.957000	14.170000
918	-119.909953	0.959000	14.200000
919	-119.839953	0.959000	14.180000
920	-119.819953	0.961000	14.120000
921	-119.709953	0.961000	14.050000
922	-119.689953	0.961000	13.950000
923	-119.599953	0.963000	14.090000
924	-119.579953	0.963000	14.100000
925	-119.429953	0.965000	14.210000
926	-119.339953	0.967000	14.280000
927	-119.289953	0.967000	14.050000
928	-119.149953	0.969000	14.090000
929	-119.119953	0.969000	14.240000
930	-119.109953	0.969000	13.940000
931	-119.069953	0.971000	14.170000
932	-118.889953	0.973000	14.200000
933	-118.729953	0.973000	14.160000
934	-118.669953	0.975000	13.960000
935	-118.619953	0.977000	14.240000
936	-118.619953	0.977000	14.100000
937	-118.579953	0.977000	14.240000
938	-118.499953	0.979000	14.190000
939	-118.459953	0.979000	14.190000
940	-118.179953	0.981000	14.220000
941	-118.159953	0.983000	14.370000
942	-118.149953	0.983000	14.400000
943	-118.109953	0.984000	14.670000
944	-117.769953	0.984000	14.330000
945	-117.759953	0.984000	14.210000
946	-117.669953	0.986000	14.320000
947	-117.659953	0.986000	14.160000
948	-117.559953	0.988000	14.410000
949	-117.439953	0.990000	14.390000
950	-117.339953	0.990000	14.350000
951	-117.239953	0.992000	14.240000
952	-117.089953	0.992000	14.140000
953	-117.049953	0.992000	14.200000
954	-116.989953	0.996000	14.280000
955	-116.939953	0.996000	14.180000
956	-116.889953	0.998000	14.240000
957	-116.859953	0.998000	14.450000
958	-116.789953	1.000000	14.420000
959	-116.729953	1.000000	14.450000
960	-116.729953	1.000000	14.370000
961	-116.719953	1.002000	14.340000
962	-116.659953	1.006000	14.430000
963	-116.599953	1.004000	14.200000
964	-116.599953	1.008000	14.590000
965	-116.569953	1.008000	14.310000
966	-116.469953	1.010000	14.200000
967	-116.469953	1.010000	14.510000
968	-116.469953	1.010000	14.680000
969	-116.209953	1.012000	14.370000
970	-116.169953	1.014000	14.260000
971	-116.109953	1.014000	14.340000
972	-116.109953	1.014000	14.400000
973	-116.049953	1.016000	14.350000
974	-115.949953	1.016000	14.440000
975	-115.949953	1.018000	14.480000
976	-115.949953	1.018000	14.480000
977	-115.909953	1.020000	14.460000
978	-115.749953	1.022000	14.330000
979	-115.689953	1.022000	14.260000
980	-115.689953	1.022000	14.380000
981	-115.559953	1.024000	14.490000
982	-115.459953	1.025000	14.480000
983	-115.339953	1.025000	14.410000
984	-115.259953	1.025000	14.490000
985	-115.219953	1.027000	14.490000
986	-114.849953	1.031000	14.400000
987	-114.659953	1.029000	14.450000
988	-114.659953	1.031000	14.640000
989	-114.529953	1.031000	14.530000
990	-114.309953	1.031000	14.380000
991	-114.229953	1.033000	14.350000
992	-114.099953	1.033000	14.430000
993	-114.039953	1.035000	14.590000
994	-114.009953	1.035000	14.610000
995	-114.009953	1.037000	14.530000
996	-114.009953	1.039000	14.500000
997	-113.979953	1.039000	14.670000
998	-113.969953	1.041000	14.590000
999	-113.909953	1.041000	14.600000
1000	-113.879953	1.041000	14.550000
1001	-113.789953	1.043000	14.410000
1002	-113.749953	1.045000	14.580000
1003	-113.709953	1.045000	14.510000
1004	-113.709953	1.047000	14.670000
1005	-113.529953	1.047000	14.510000
1006	-113.429953	1.049000	14.430000
1007	-113.359953	1.049000	14.550000
1008	-113.099953	1.049000	14.560000
1009	-113.069953	1.051000	14.520000
1010	-112.969953	1.053000	14.730000
1011	-112.849953	1.053000	14.610000
1012	-112.849953	1.053000	14.650000
1013	-112.779953	1.055000	14.540000
1014	-112.779953	1.057000	14.530000
1015	-112.759953	1.057000	14.680000
1016	-112.749953	1.059000	14.640000
1017	-112.719953	1.059000	14.620000
1018	-112.549953	1.061000	14.670000
1019	-112.409953	1.061000	14.630000
1020	-112.259953	1.063000	14.490000
1021	-112.189953	1.063000	14.560000
1022	-112.189953	1.063000	14.650000
1023	-112.109953	1.065000	14.670000
1024	-111.939953	1.065000	14.690000
1025	-111.929953	1.067000	14.610000
1026	-111.869953	1.067000	14.540000
1027	-111.839953	1.068000	14.720000
1028	-111.739953	1.070000	14.750000
1029	-111.689953	1.070000	14.900000
1030	-111.679953	1.072000	14.890000
1031	-111.679953	1.072000	14.650000
1032	-111.469953	1.072000	14.740000
1033	-111.429953	1.074000	14.610000
1034	-111.359953	1.076000	14.650000
1035	-111.329953	1.076000	14.740000
1036	-111.299953	1.078000	14.730000
1037	-111.069953	1.078000	14.730000
1038	-111.039953	1.080000	14.610000
1039	-111.039953	1.080000	14.700000
1040	-111.039953	1.080000	14.850000
1041	-111.029953	1.082000	15.000000
1042	-110.989953	1.082000	14.660000
1043	-110.769953	1.082000	14.670000
1044	-110.769953	1.082000	14.810000
1045	-110.719953	1.086000	14.890000
1046	-110.649953	1.088000	14.750000
1047	-110.649953	1.090000	15.040000
1048	-110.599953	1.090000	14.780000
1049	-110.509953	1.092000	14.780000
1050	-110.219953	1.094000	14.900000
1051	-110.159953	1.094000	14.960000
1052	-110.029953	1.094000	14.760000
1053	-110.019953	1.096000	14.820000
1054	-109.999953	1.096000	14.770000
1055	-109.989953	1.098000	14.850000
1056	-109.959953	1.098000	14.970000
1057	-109.939953	1.100000	14.740000
1058	-109.829953	1.100000	14.910000
1059	-109.729953	1.102000	14.930000
1060	-109.559953	1.102000	14.890000
1061	-109.449953	1.104000	14.850000
1062	-109.409953	1.104000	14.840000
1063	-109.389953	1.106000	14.800000
1064	-109.359953	1.108000	14.930000
1065	-109.359953	1.108000	14.980000
1066	-109.249953	1.109000	14.750000
1067	-109.219953	1.109000	14.870000
1068	-109.119953	1.111000	14.970000
1069	-108.909953	1.111000	14.980000
1070	-108.739953	1.113000	15.050000
1071	-108.519953	1.115000	15.030000
1072	-108.259953	1.115000	14.820000
1073	-108.229953	1.117000	15.190000
1074	-108.099953	1.117000	14.810000
1075	-107.949953	1.117000	14.960000
1076	-107.929953	1.119000	15.030000
1077	-107.899953	1.119000	15.030000
1078	-107.869953	1.121000	15.070000
1079	-107.799953	1.121000	14.930000
1080	-107.639953	1.123000	14.950000
1081	-107.609953	1.125000	15.050000
1082	-107.489953	1.125000	15.140000
1083	-107.419953	1.125000	15.030000
1084	-107.389953	1.127000	14.950000
1085	-107.259953	1.127000	15.010000
1086	-107.259953	1.129000	15.100000
1087	-107.189953	1.129000	15.200000
1088	-107.139953	1.131000	15.100000
1089	-107.029953	1.133000	15.020000
1090	-106.979953	1.133000	15.070000
1091	-106.909953	1.133000	14.820000
1092	-106.879953	1.135000	15.280000
1093	-106.839953	1.135000	15.270000
1094	-106.819953	1.137000	14.970000
1095	-106.749953	1.139000	15.040000
1096	-106.699953	1.139000	14.910000
1097	-106.589953	1.141000	14.990000
1098	-106.559953	1.141000	15.060000
1099	-106.459953	1.143000	15.160000
1100	-106.349953	1.143000	15.120000
1101	-106.349953	1.143000	14.970000
1102	-106.269953	1.145000	15.040000
1103	-106.229953	1.147000	15.000000
1104	-106.209953	1.147000	15.070000
1105	-106.129953	1.149000	15.080000
1106	-106.029953	1.149000	15.220000
1107	-105.969953	1.149000	15.020000
1108	-105.969953	1.151000	15.010000
1109	-105.969953	1.152000	15.020000
1110	-105.929953	1.154000	15.030000
1111	-105.899953	1.154000	15.130000
1112	-105.859953	1.156000	15.140000
1113	-105.689953	1.156000	14.980000
1114	-105.419953	1.156000	15.130000
1115	-105.319953	1.158000	15.070000
1116	-105.319953	1.160000	15.050000
1117	-105.229953	1.160000	15.080000
1118	-105.179953	1.162000	15.070000
1119	-105.049953	1.160000	15.110000
1120	-104.999953	1.164000	15.180000
1121	-104.959953	1.164000	15.140000
1122	-104.929953	1.164000	15.160000
1123	-104.899953	1.166000	15.110000
1124	-104.869953	1.166000	15.170000
1125	-104.749953	1.168000	15.190000
1126	-104.749953	1.170000	15.250000
1127	-104.749953	1.170000	15.160000
1128	-104.609953	1.172000	15.200000
1129	-104.439953	1.174000	15.180000
1130	-104.419953	1.176000	15.000000
1131	-104.229953	1.178000	15.270000
1132	-104.129953	1.178000	15.060000
1133	-103.929953	1.178000	15.500000
1134	-103.799953	1.180000	15.360000
1135	-103.769953	1.182000	15.140000
1136	-103.719953	1.182000	15.240000
1137	-103.629953	1.182000	15.270000
1138	-103.469953	1.184000	15.330000
1139	-103.389953	1.188000	15.320000
1140	-103.339953	1.186000	15.180000
1141	-103.249953	1.188000	15.420000
1142	-103.059953	1.188000	15.220000
1143	-102.989953	1.188000	15.220000
1144	-102.989953	1.190000	15.160000
1145	-102.959953	1.190000	15.480000
1146	-102.929953	1.192000	15.130000
1147	-102.919953	1.193000	15.510000
1148	-102.769953	1.193000	15.530000
1149	-102.729953	1.195000	15.270000
1150	-102.729953	1.195000	15.320000
1151	-102.709953	1.197000	15.360000
1152	-102.659953	1.197000	15.120000
1153	-102.589953	1.197000	15.590000
1154	-102.549953	1.199000	15.310000
1155	-102.449953	1.201000	15.340000
1156	-102.429953	1.201000	15.410000
1157	-102.209953	1.203000	15.420000
1158	-101.949953	1.203000	15.480000
1159	-101.889953	1.205000	15.440000
1160	-101.889953	1.205000	15.320000
1161	-101.889953	1.205000	15.350000
1162	-101.779953	1.207000	15.330000
1163	-101.729953	1.209000	15.390000
1164	-101.699953	1.207000	15.410000
1165	-101.699953	1.207000	15.360000
1166	-101.639953	1.211000	15.300000
1167	-101.469953	1.213000	15.470000
1168	-101.359953	1.213000	15.480000
1169	-101.349953	1.213000	15.180000
1170	-101.269953	1.215000	15.340000
1171	-101.159953	1.219000	15.600000
1172	-101.119953	1.217000	15.370000
1173	-101.089953	1.219000	15.500000
1174	-101.049953	1.219000	15.280000
1175	-100.919953	1.219000	15.510000
1176	-100.789953	1.221000	15.520000
1177	-100.729953	1.221000	15.300000
1178	-100.569953	1.223000	15.460000
1179	-100.459953	1.225000	15.640000
1180	-100.319953	1.225000	15.500000
1181	-100.139953	1.227000	15.470000
1182	-99.979953	1.227000	15.550000
1183	-99.909953	1.229000	15.420000
1184	-99.859953	1.229000	15.450000
1185	-99.669953	1.229000	15.550000
1186	-99.629953	1.231000	15.540000
1187	-99.589953	1.233000	15.730000
1188	-99.519953	1.233000	15.630000
1189	-99.369953	1.234000	15.600000
1190	-99.369953	1.234000	15.590000
1191	-99.269953	1.236000	15.530000
1192	-99.269953	1.236000	15.600000
1193	-99.259953	1.236000	15.610000
1194	-99.239953	1.238000	15.540000
1195	-99.179953	1.240000	15.310000
1196	-99.079953	1.240000	15.490000
1197	-99.079953	1.240000	15.560000
1198	-99.059953	1.242000	15.450000
1199	-99.019953	1.244000	15.650000
1200	-98.979953	1.244000	15.490000
1201	-98.909953	1.244000	15.530000
1202	-98.769953	1.246000	15.520000
1203	-98.709953	1.248000	15.680000
1204	-98.629953	1.248000	15.490000
1205	-98.619953	1.250000	15.700000
1206	-98.529953	1.250000	15.730000
1207	-98.529953	1.250000	15.670000
1208	-98.529953	1.252000	15.740000
1209	-98.509953	1.254000	15.780000
1210	-98.209953	1.254000	15.760000
1211	-98.199953	1.258000	15.540000
1212	-97.969953	1.258000	15.810000
1213	-97.919953	1.260000	15.780000
1214	-97.819953	1.260000	15.980000
1215	-97.749953	1.262000	15.880000
1216	-97.689953	1.264000	15.870000
1217	-97.649953	1.264000	15.850000
1218	-97.649953	1.266000	15.650000
1219	-97.539953	1.266000	15.630000
1220	-97.489953	1.266000	15.700000
1221	-97.439953	1.268000	15.740000
1222	-97.219953	1.268000	15.740000
1223	-97.169953	1.270000	15.880000
1224	-97.169953	1.272000	15.740000
1225	-97.159953	1.272000	15.710000
1226	-97.149953	1.274000	15.730000
1227	-97.089953	1.274000	15.760000
1228	-96.999953	1.274000	15.900000
1229	-96.909953	1.275000	15.800000
1230	-96.899953	1.275000	15.710000
1231	-96.519953	1.277000	15.780000
1232	-96.509953	1.277000	15.750000
1233	-96.409953	1.279000	15.700000
1234	-96.299953	1.281000	15.860000
1235	-96.199953	1.281000	15.860000
1236	-96.199953	1.281000	15.820000
1237	-95.999953	1.283000	15.900000
1238	-95.919953	1.283000	15.770000
1239	-95.909953	1.285000	15.850000
1240	-95.839953	1.285000	15.740000
1241	-95.679953	1.287000	15.840000
1242	-95.669953	1.289000	15.800000
1243	-95.639953	1.289000	16.070000
1244	-95.619953	1.289000	15.850000
1245	-95.559953	1.291000	15.800000
1246	-95.519953	1.291000	15.750000
1247	-95.389953	1.293000	15.880000
1248	-95.269953	1.293000	15.950000
1249	-95.139953	1.295000	15.940000
1250	-94.739953	1.297000	15.880000
1251	-94.669953	1.297000	15.970000
1252	-94.629953	1.299000	15.890000
1253	-94.629953	1.299000	15.900000
1254	-94.549953	1.299000	15.880000
1255	-94.499953	1.301000	15.820000
1256	-94.399953	1.301000	15.890000
1257	-94.289953	1.301000	15.900000
1258	-94.239953	1.305000	15.990000
1259	-94.169953	1.305000	15.920000
1260	-94.129953	1.305000	15.790000
1261	-93.999953	1.307000	16.190000
1262	-93.829953	1.307000	16.190000
1263	-93.819953	1.309000	15.940000
1264	-93.709953	1.311000	15.830000
1265	-93.699953	1.311000	15.900000
1266	-93.679953	1.313000	16.100000
1267	-93.669953	1.313000	15.910000
1268	-93.599953	1.313000	16.000000
1269	-93.389953	1.315000	16.080000
1270	-93.319953	1.315000	15.910000
1271	-93.249953	1.317000	15.880000
1272	-93.209953	1.318000	16.020000
1273	-93.199953	1.320000	16.130000
1274	-93.159953	1.320000	15.770000
1275	-93.089953	1.320000	16.130000
1276	-93.059953	1.322000	16.050000
1277	-93.049953	1.322000	16.060000
1278	-93.029953	1.324000	16.080000
1279	-92.969953	1.326000	16.060000
1280	-92.899953	1.326000	15.930000
1281	-92.819953	1.328000	16.000000
1282	-92.739953	1.328000	15.940000
1283	-92.719953	1.328000	15.950000
1284	-92.679953	1.330000	16.020000
1285	-92.649953	1.330000	16.190000
1286	-92.629953	1.332000	16.140000
1287	-92.609953	1.334000	15.920000
1288	-92.599953	1.334000	15.960000
1289	-92.569953	1.336000	15.920000
1290	-92.459953	1.336000	15.880000
1291	-92.179953	1.336000	16.270000
1292	-92.069953	1.340000	16.000000
1293	-91.999953	1.342000	15.930000
1294	-91.919953	1.344000	16.030000
1295	-91.689953	1.344000	16.030000
1296	-91.629953	1.344000	16.160000
1297	-91.549953	1.344000	16.300000
1298	-91.499953	1.346000	16.130000
1299	-91.209953	1.346000	16.100000
1300	-91.139953	1.348000	16.180000
1301	-91.099953	1.350000	16.250000
1302	-90.909953	1.350000	16.500000
1303	-90.869953	1.352000	16.380000
1304	-90.859953	1.354000	16.140000
1305	-90.849953	1.354000	16.140000
1306	-90.789953	1.354000	16.160000
1307	-90.779953	1.356000	16.360000
1308	-90.759953	1.358000	16.200000
1309	-90.759953	1.358000	16.450000
1310	-90.729953	1.358000	16.050000
1311	-90.669953	1.359000	16.190000
1312	-90.659953	1.361000	16.190000
1313	-90.549953	1.361000	16.090000
1314	-90.539953	1.361000	16.240000
1315	-90.539953	1.363000	16.320000
1316	-90.459953	1.363000	16.290000
1317	-90.439953	1.363000	16.060000
1318	-90.279953	1.363000	16.320000
1319	-90.169953	1.367000	16.400000
1320	-90.089953	1.369000	16.260000
1321	-90.069953	1.369000	16.230000
1322	-89.829953	1.369000	16.260000
1323	-89.759953	1.371000	16.420000
1324	-89.669953	1.375000	16.230000
1325	-89.349953	1.373000	15.030000
1326	-89.279953	1.375000	16.260000
1327	-89.269953	1.375000	16.240000
1328	-89.229953	1.375000	15.880000
1329	-89.189953	1.377000	15.020000
1330	-89.169953	1.377000	15.290000
1331	-88.809953	1.379000	15.120000
1332	-88.699953	1.381000	15.210000
1333	-88.609953	1.383000	15.110000
1334	-88.549953	1.383000	15.080000
1335	-88.509953	1.385000	16.180000
1336	-88.509953	1.385000	15.010000
1337	-88.359953	1.385000	15.030000
1338	-88.309953	1.387000	14.990000
1339	-88.139953	1.389000	15.170000
1340	-88.059953	1.389000	15.110000
1341	-87.939953	1.391000	15.280000
1342	-87.939953	1.391000	15.050000
1343	-87.929953	1.393000	14.970000
1344	-87.929953	1.393000	15.080000
1345	-87.789953	1.395000	15.210000
1346	-87.749953	1.397000	15.160000
1347	-87.729953	1.397000	15.210000
1348	-87.689953	1.397000	14.990000
1349	-87.679953	1.399000	15.190000
1350	-87.559953	1.401000	15.240000
1351	-87.399953	1.401000	15.020000
1352	-87.379953	1.401000	15.020000
1353	-87.249953	1.402000	15.110000
1354	-86.979953	1.406000	15.180000
1355	-86.809953	1.404000	15.190000
1356	-86.739953	1.406000	15.240000
1357	-86.709953	1.406000	15.150000
1358	-86.459953	1.406000	15.250000
1359	-86.439953	1.408000	15.210000
1360	-86.359953	1.410000	15.210000
1361	-86.319953	1.410000	15.390000
1362	-86.299953	1.412000	15.400000
1363	-86.279953	1.412000	15.200000
1364	-86.219953	1.414000	15.210000
1365	-86.199953	1.414000	15.120000
1366	-86.139953	1.416000	15.170000
1367	-86.079953	1.416000	15.190000
1368	-86.079953	1.416000	15.240000
1369	-86.029953	1.418000	15.490000
1370	-86.019953	1.418000	15.170000
1371	-85.879953	1.420000	15.070000
1372	-85.849953	1.420000	15.290000
1373	-85.699953	1.424000	15.170000
1374	-85.609953	1.424000	15.350000
1375	-85.429953	1.426000	15.280000
1376	-85.319953	1.428000	15.440000
1377	-85.099953	1.428000	15.290000
1378	-85.049953	1.430000	15.310000
1379	-85.049953	1.430000	15.180000
1380	-84.979953	1.430000	15.290000
1381	-84.879953	1.432000	15.300000
1382	-84.829953	1.432000	15.220000
1383	-84.649953	1.434000	15.290000
1384	-84.579953	1.438000	15.370000
1385	-84.529953	1.438000	15.370000
1386	-84.489953	1.438000	15.370000
1387	-84.409953	1.438000	15.330000
1388	-84.349953	1.440000	15.300000
1389	-84.209953	1.440000	15.300000
1390	-84.179953	1.442000	15.270000
1391	-84.129953	1.443000	15.390000
1392	-84.089953	1.442000	15.420000
1393	-84.049953	1.443000	15.340000
1394	-84.029953	1.445000	15.430000
1395	-83.999953	1.445000	15.430000
1396	-83.879953	1.447000	15.290000
1397	-83.739953	1.447000	15.370000
1398	-83.739953	1.449000	15.410000
1399	-83.599953	1.449000	15.460000
1400	-83.579953	1.453000	15.370000
1401	-83.499953	1.453000	15.450000
1402	-83.329953	1.453000	15.510000
1403	-83.299953	1.455000	15.590000
1404	-83.279953	1.455000	15.260000
1405	-83.279953	1.455000	15.490000
1406	-83.279953	1.457000	15.400000
1407	-83.189953	1.459000	15.440000
1408	-83.159953	1.459000	15.590000
1409	-83.019953	1.461000	15.450000
1410	-82.989953	1.461000	15.510000
1411	-82.949953	1.461000	15.620000
1412	-82.889953	1.463000	15.470000
1413	-82.829953	1.463000	15.420000
1414	-82.819953	1.465000	15.490000
1415	-82.629953	1.465000	15.440000
1416	-82.619953	1.467000	15.210000
1417	-82.609953	1.469000	15.530000
1418	-82.529953	1.469000	15.520000
1419	-82.509953	1.469000	15.310000
1420	-82.319953	1.471000	15.620000
1421	-82.039953	1.471000	15.390000
1422	-81.979953	1.473000	15.520000
1423	-81.949953	1.473000	15.580000
1424	-81.899953	1.475000	15.470000
1425	-81.779953	1.477000	15.610000
1426	-81.769953	1.477000	15.560000
1427	-81.699953	1.477000	15.350000
1428	-81.699953	1.479000	15.450000
1429	-81.639953	1.479000	15.650000
1430	-81.579953	1.481000	15.580000
1431	-81.559953	1.481000	15.670000
1432	-81.499953	1.484000	15.550000
1433	-81.399953	1.484000	15.520000
1434	-81.149953	1.484000	15.700000
1435	-81.139953	1.486000	15.630000
1436	-81.029953	1.486000	15.650000
1437	-80.939953	1.488000	15.560000
1438	-80.789953	1.490000	15.750000
1439	-80.769953	1.490000	15.770000
1440	-80.689953	1.492000	15.740000
1441	-80.619953	1.492000	15.610000
1442	-80.579953	1.492000	15.800000
1443	-80.559953	1.494000	15.510000
1444	-80.399953	1.494000	15.730000
1445	-80.289953	1.496000	15.630000
1446	-80.199953	1.498000	15.590000
1447	-80.169953	1.498000	15.710000
1448	-80.159953	1.500000	15.530000
1449	-79.759953	1.500000	15.680000
1450	-79.719953	1.500000	15.580000
1451	-79.709953	1.502000	15.620000
1452	-79.669953	1.506000	15.770000
1453	-79.499953	1.506000	15.670000
1454	-79.419953	1.508000	15.800000
1455	-79.189953	1.510000	15.690000
1456	-79.059953	1.510000	15.600000
1457	-79.039953	1.510000	15.790000
1458	-78.989953	1.512000	15.750000
1459	-78.839953	1.514000	15.840000
1460	-78.759953	1.514000	15.860000
1461	-78.719953	1.516000	15.740000
1462	-78.449953	1.516000	15.780000
1463	-78.389953	1.516000	15.910000
1464	-78.289953	1.518000	15.730000
1465	-78.159953	1.518000	15.910000
1466	-78.149953	1.520000	15.830000
1467	-78.149953	1.522000	15.740000
1468	-78.129953	1.522000	15.770000
1469	-77.969953	1.522000	15.760000
1470	-77.959953	1.524000	15.840000
1471	-77.929953	1.525000	15.740000
1472	-77.869953	1.525000	15.710000
1473	-77.779953	1.525000	15.860000
1474	-77.739953	1.529000	15.750000
1475	-77.739953	1.531000	15.920000
1476	-77.669953	1.531000	15.680000
1477	-77.629953	1.531000	15.720000
1478	-77.449953	1.531000	15.990000
1479	-77.419953	1.533000	15.900000
1480	-77.389953	1.533000	15.940000
1481	-77.369953	1.535000	15.830000
1482	-77.369953	1.535000	15.850000
1483	-77.349953	1.535000	15.860000
1484	-77.329953	1.539000	15.840000
1485	-77.159953	1.539000	16.140000
1486	-77.129953	1.541000	15.850000
1487	-77.079953	1.541000	15.890000
1488	-77.049953	1.541000	15.960000
1489	-77.049953	1.543000	15.780000
1490	-76.969953	1.545000	15.930000
1491	-76.839953	1.545000	15.920000
1492	-76.739953	1.547000	15.950000
1493	-76.729953	1.547000	16.150000
1494	-76.479953	1.547000	15.920000
1495	-76.419953	1.549000	15.970000
1496	-76.399953	1.549000	15.990000
1497	-76.339953	1.551000	16.120000
1498	-76.309953	1.553000	15.900000
1499	-76.059953	1.553000	15.970000
1500	-76.029953	1.553000	15.990000
1501	-75.999953	1.555000	15.870000
1502	-75.939953	1.557000	16.060000
1503	-75.889953	1.557000	15.910000
1504	-75.869953	1.557000	15.950000
1505	-75.659953	1.559000	16.110000
1506	-75.649953	1.563000	15.980000
1507	-75.639953	1.561000	16.050000
1508	-75.599953	1.563000	16.130000
1509	-75.559953	1.563000	15.960000
1510	-75.549953	1.563000	16.070000
1511	-75.519953	1.565000	15.910000
1512	-75.519953	1.565000	15.980000
1513	-75.399953	1.567000	16.030000
1514	-75.339953	1.567000	16.000000
1515	-75.249953	1.568000	16.060000
1516	-75.129953	1.570000	15.950000
1517	-74.989953	1.572000	16.010000
1518	-74.849953	1.572000	16.010000
1519	-74.809953	1.572000	15.980000
1520	-74.769953	1.574000	15.910000
1521	-74.699953	1.576000	16.060000
1522	-74.639953	1.576000	16.210000
1523	-74.629953	1.578000	16.020000
1524	-74.609953	1.578000	16.060000
1525	-74.399953	1.580000	16.100000
