104	-176.641837	0.107000	10.310000
105	-176.471837	0.107000	10.240000
106	-176.451837	0.109000	9.770000
107	-176.181837	0.113000	10.290000
108	-176.081837	0.113000	10.010000
109	-176.001837	0.113000	10.400000
110	-175.851837	0.115000	10.110000
111	-175.811837	0.117000	10.670000
112	-175.741837	0.117000	10.300000
113	-175.571837	0.119000	10.270000
114	-175.551837	0.121000	10.200000
115	-175.391837	0.121000	10.270000
116	-175.211837	0.123000	10.240000
117	-175.191837	0.123000	10.390000
118	-175.171837	0.123000	10.330000
119	-175.071837	0.125000	10.410000
120	-175.061837	0.125000	10.290000
121	-175.041837	0.127000	10.560000
122	-174.881837	0.127000	10.440000
123	-174.761837	0.129000	10.490000
124	-174.721837	0.129000	10.660000
125	-174.551837	0.131000	10.330000
126	-174.541837	0.132000	10.450000
127	-174.521837	0.132000	10.350000
128	-174.431837	0.132000	10.230000
129	-174.291837	0.134000	10.180000
130	-174.281837	0.136000	10.300000
131	-174.231837	0.136000	10.310000
132	-174.231837	0.138000	10.420000
133	-174.201837	0.140000	10.280000
134	-174.151837	0.140000	10.240000
135	-174.131837	0.140000	10.190000
136	-174.101837	0.142000	10.730000
137	-173.931837	0.144000	10.360000
138	-173.901837	0.144000	10.720000
139	-173.891837	0.144000	10.270000
140	-173.791837	0.146000	10.530000
141	-173.721837	0.148000	10.260000
142	-173.721837	0.148000	10.270000
143	-173.701837	0.150000	10.180000
144	-173.611837	0.152000	10.380000
145	-173.581837	0.152000	10.310000
146	-173.541837	0.154000	10.350000
147	-173.501837	0.154000	10.220000
148	-173.471837	0.154000	10.410000
149	-173.461837	0.156000	10.320000
150	-173.351837	0.156000	10.220000
151	-173.111837	0.158000	10.560000
152	-173.091837	0.160000	10.440000
153	-173.091837	0.158000	10.610000
154	-173.091837	0.160000	10.420000
155	-173.061837	0.162000	10.450000
156	-172.711837	0.164000	10.510000
157	-172.451837	0.164000	10.310000
158	-172.411837	0.164000	10.580000
159	-172.351837	0.166000	10.640000
160	-172.311837	0.168000	10.350000
161	-171.801837	0.170000	10.710000
162	-171.801837	0.168000	11.070000
163	-171.711837	0.170000	10.690000
164	-171.641837	0.172000	10.670000
165	-171.621837	0.172000	10.910000
166	-171.451837	0.172000	10.700000
167	-171.441837	0.174000	10.680000
168	-171.391837	0.175000	10.570000
169	-171.381837	0.175000	10.610000
170	-171.331837	0.175000	10.560000
171	-171.321837	0.177000	10.550000
172	-171.251837	0.179000	10.650000
173	-171.161837	0.179000	10.790000
174	-171.041837	0.181000	10.670000
175	-171.041837	0.181000	10.660000
176	-171.011837	0.183000	10.390000
177	-171.001837	0.183000	10.650000
178	-170.911837	0.185000	10.600000
179	-170.891837	0.185000	10.670000
180	-170.821837	0.185000	10.620000
181	-170.541837	0.187000	10.770000
182	-170.531837	0.187000	10.630000
183	-170.501837	0.189000	10.580000
184	-170.461837	0.191000	10.730000
185	-170.461837	0.191000	10.630000
186	-170.421837	0.191000	10.820000
187	-170.411837	0.193000	10.460000
188	-170.171837	0.195000	10.300000
189	-170.111837	0.197000	10.800000
190	-169.971837	0.199000	10.570000
191	-169.961837	0.199000	10.610000
192	-169.851837	0.201000	10.760000
193	-169.711837	0.201000	10.800000
194	-169.691837	0.203000	10.660000
195	-169.671837	0.203000	10.710000
196	-169.661837	0.205000	10.700000
197	-169.561837	0.207000	10.910000
198	-169.471837	0.207000	10.470000
199	-169.361837	0.209000	10.620000
200	-169.301837	0.209000	10.720000
201	-169.191837	0.209000	10.600000
202	-169.181837	0.211000	10.640000
203	-169.041837	0.211000	10.590000
204	-168.871837	0.213000	10.740000
205	-168.791837	0.215000	10.690000
206	-168.681837	0.215000	10.720000
207	-168.651837	0.216000	10.610000
208	-168.651837	0.216000	10.850000
209	-168.611837	0.216000	10.800000
210	-168.281837	0.218000	10.920000
211	-168.201837	0.218000	10.770000
212	-168.141837	0.220000	10.870000
213	-168.121837	0.220000	10.990000
214	-168.081837	0.222000	10.740000
215	-167.771837	0.222000	10.720000
216	-167.761837	0.224000	10.890000
217	-167.691837	0.224000	10.660000
218	-167.671837	0.226000	10.800000
219	-167.501837	0.226000	10.800000
220	-167.481837	0.228000	10.750000
221	-167.441837	0.230000	10.690000
222	-167.171837	0.230000	10.810000
223	-167.151837	0.232000	10.870000
224	-167.141837	0.232000	11.020000
225	-167.091837	0.234000	10.710000
226	-167.081837	0.234000	10.740000
227	-167.081837	0.234000	10.820000
228	-167.061837	0.236000	10.750000
229	-166.991837	0.238000	10.980000
230	-166.901837	0.238000	10.910000
231	-166.851837	0.240000	10.700000
232	-166.841837	0.240000	10.940000
233	-166.821837	0.240000	10.900000
234	-166.811837	0.242000	10.740000
235	-166.561837	0.244000	10.790000
236	-166.491837	0.246000	10.850000
237	-166.481837	0.246000	10.930000
238	-166.421837	0.248000	10.870000
239	-166.291837	0.248000	10.820000
240	-166.261837	0.248000	10.890000
241	-165.901837	0.250000	10.880000
242	-165.711837	0.252000	10.970000
243	-165.581837	0.252000	10.920000
244	-165.441837	0.252000	10.820000
245	-165.431837	0.256000	11.010000
246	-165.431837	0.256000	11.070000
247	-165.431837	0.256000	10.990000
248	-165.411837	0.258000	10.990000
249	-165.211837	0.258000	11.000000
250	-165.081837	0.259000	11.000000
251	-165.041837	0.261000	10.860000
252	-165.031837	0.261000	10.900000
253	-164.871837	0.263000	11.100000
254	-164.811837	0.263000	11.030000
255	-164.761837	0.265000	10.860000
256	-164.711837	0.265000	10.930000
257	-164.681837	0.265000	10.880000
258	-164.621837	0.267000	10.900000
259	-164.601837	0.269000	11.070000
260	-164.471837	0.269000	10.980000
261	-164.471837	0.271000	10.980000
262	-164.331837	0.271000	11.070000
263	-164.281837	0.271000	11.030000
264	-164.221837	0.273000	10.950000
265	-164.221837	0.275000	10.830000
266	-164.121837	0.277000	11.140000
267	-163.981837	0.277000	11.110000
268	-163.831837	0.279000	11.000000
269	-163.741837	0.281000	11.070000
270	-163.611837	0.281000	11.240000
271	-163.581837	0.283000	11.070000
272	-163.441837	0.285000	11.180000
273	-163.271837	0.283000	11.200000
274	-163.271837	0.285000	11.090000
275	-163.211837	0.287000	11.010000
276	-163.161837	0.289000	11.200000
277	-162.891837	0.289000	11.170000
278	-162.861837	0.289000	11.250000
279	-162.851837	0.291000	11.230000
280	-162.811837	0.293000	11.390000
281	-162.721837	0.293000	11.390000
282	-162.691837	0.295000	11.070000
283	-162.671837	0.295000	11.240000
284	-162.661837	0.295000	11.160000
285	-162.451837	0.297000	11.170000
286	-162.371837	0.297000	11.290000
287	-162.341837	0.299000	11.160000
288	-162.291837	0.300000	11.170000
289	-162.271837	0.300000	11.220000
290	-162.221837	0.300000	11.280000
291	-162.221837	0.302000	11.210000
292	-162.141837	0.304000	11.190000
293	-162.101837	0.304000	11.310000
294	-162.071837	0.304000	11.100000
295	-162.031837	0.310000	11.170000
296	-162.011837	0.308000	11.110000
297	-161.801837	0.310000	11.300000
298	-161.781837	0.310000	11.300000
299	-161.671837	0.310000	11.390000
300	-161.661837	0.312000	11.100000
301	-161.131837	0.312000	11.290000
302	-160.901837	0.314000	11.240000
303	-160.781837	0.316000	11.310000
304	-160.771837	0.316000	11.260000
305	-160.751837	0.316000	11.250000
306	-160.741837	0.318000	11.380000
307	-160.711837	0.320000	11.360000
308	-160.611837	0.320000	11.310000
309	-160.561837	0.320000	11.260000
310	-160.541837	0.322000	11.260000
311	-160.481837	0.324000	11.440000
312	-160.471837	0.324000	11.060000
313	-160.281837	0.326000	11.170000
314	-160.211837	0.326000	11.410000
315	-160.141837	0.326000	11.370000
316	-160.131837	0.328000	11.330000
317	-160.081837	0.328000	11.260000
318	-159.841837	0.330000	11.250000
319	-159.831837	0.332000	11.310000
320	-159.781837	0.332000	11.330000
321	-159.721837	0.332000	11.390000
322	-159.681837	0.334000	11.320000
323	-159.561837	0.336000	11.260000
324	-159.361837	0.336000	11.320000
325	-159.331837	0.336000	11.520000
326	-159.261837	0.341000	11.490000
327	-159.211837	0.340000	11.250000
328	-159.161837	0.341000	11.550000
329	-159.151837	0.341000	11.540000
330	-159.141837	0.341000	11.430000
331	-159.101837	0.343000	11.540000
332	-159.091837	0.343000	11.350000
333	-159.081837	0.345000	11.520000
334	-159.021837	0.347000	11.580000
335	-158.981837	0.349000	11.440000
336	-158.951837	0.349000	11.720000
337	-158.931837	0.351000	11.510000
338	-158.751837	0.351000	11.430000
339	-158.711837	0.351000	11.500000
340	-158.691837	0.353000	11.540000
341	-158.551837	0.357000	11.540000
342	-158.471837	0.357000	11.310000
343	-158.461837	0.357000	11.410000
344	-158.381837	0.357000	11.500000
345	-158.101837	0.359000	11.490000
346	-158.091837	0.359000	11.480000
347	-157.951837	0.363000	11.520000
348	-157.951837	0.365000	11.410000
349	-157.911837	0.365000	11.690000
350	-157.821837	0.365000	11.520000
351	-157.711837	0.367000	11.480000
352	-157.651837	0.369000	11.420000
353	-157.631837	0.369000	11.570000
354	-157.421837	0.369000	11.470000
355	-157.321837	0.373000	11.350000
356	-157.231837	0.373000	11.630000
357	-157.131837	0.373000	11.470000
358	-157.131837	0.373000	11.630000
359	-157.101837	0.375000	11.630000
360	-157.081837	0.375000	11.570000
361	-156.861837	0.377000	11.560000
362	-156.771837	0.379000	11.590000
363	-156.711837	0.379000	11.700000
364	-156.581837	0.379000	11.530000
365	-156.531837	0.381000	11.650000
366	-156.531837	0.382000	11.580000
367	-156.461837	0.382000	11.660000
368	-156.461837	0.382000	11.720000
369	-156.261837	0.384000	11.840000
370	-156.181837	0.386000	11.500000
371	-156.001837	0.386000	11.610000
372	-155.711837	0.388000	11.700000
373	-155.691837	0.388000	11.470000
374	-155.601837	0.388000	11.800000
375	-155.521837	0.390000	11.580000
376	-155.371837	0.392000	11.560000
377	-155.361837	0.394000	11.610000
378	-155.301837	0.394000	11.780000
379	-155.301837	0.396000	11.550000
380	-155.291837	0.396000	11.560000
381	-155.291837	0.396000	11.610000
382	-155.191837	0.398000	11.620000
383	-155.131837	0.398000	11.380000
384	-155.031837	0.400000	11.690000
385	-155.001837	0.404000	11.530000
386	-154.711837	0.404000	12.050000
387	-154.641837	0.404000	11.810000
388	-154.481837	0.404000	11.810000
389	-154.441837	0.406000	11.820000
390	-154.361837	0.406000	11.490000
391	-154.281837	0.408000	11.600000
392	-154.281837	0.410000	11.460000
393	-154.171837	0.410000	11.760000
394	-154.171837	0.410000	11.710000
395	-154.161837	0.412000	11.900000
396	-154.001837	0.412000	11.800000
397	-153.871837	0.414000	11.870000
398	-153.811837	0.414000	11.680000
399	-153.791837	0.416000	11.830000
400	-153.771837	0.418000	11.910000
401	-153.731837	0.418000	11.880000
402	-153.701837	0.420000	11.750000
403	-153.621837	0.420000	12.440000
404	-153.621837	0.420000	12.000000
405	-153.561837	0.422000	11.840000
406	-153.531837	0.422000	11.780000
407	-153.351837	0.424000	11.900000
408	-153.341837	0.425000	11.820000
409	-153.261837	0.425000	11.920000
410	-153.211837	0.427000	11.950000
411	-153.171837	0.427000	11.630000
412	-153.151837	0.427000	11.760000
413	-153.091837	0.429000	11.840000
414	-152.891837	0.429000	11.750000
415	-152.891837	0.431000	11.810000
416	-152.781837	0.433000	11.730000
417	-152.781837	0.433000	11.930000
418	-152.531837	0.435000	11.880000
419	-152.511837	0.435000	11.870000
420	-152.341837	0.435000	12.310000
421	-152.331837	0.437000	11.930000
422	-152.271837	0.437000	11.930000
423	-152.201837	0.439000	11.930000
424	-152.131837	0.441000	11.770000
425	-152.081837	0.441000	12.000000
426	-152.001837	0.443000	11.830000
427	-151.981837	0.443000	11.990000
428	-151.841837	0.447000	11.860000
429	-151.771837	0.449000	11.900000
430	-151.761837	0.449000	11.690000
431	-151.751837	0.451000	11.930000
432	-151.671837	0.451000	12.040000
433	-151.581837	0.453000	11.810000
434	-151.541837	0.453000	11.680000
435	-151.541837	0.453000	11.950000
436	-151.461837	0.455000	12.070000
437	-151.361837	0.457000	11.860000
438	-151.341837	0.457000	11.760000
439	-151.321837	0.457000	11.960000
440	-151.281837	0.459000	12.000000
441	-151.261837	0.461000	12.010000
442	-151.191837	0.461000	12.030000
443	-150.931837	0.461000	12.310000
444	-150.541837	0.463000	11.870000
445	-150.371837	0.463000	11.930000
446	-150.311837	0.466000	11.960000
447	-150.301837	0.466000	12.170000
448	-150.061837	0.466000	11.960000
449	-149.881837	0.468000	11.930000
450	-149.761837	0.468000	12.190000
451	-149.681837	0.470000	12.040000
452	-149.641837	0.472000	11.920000
453	-149.451837	0.472000	11.950000
454	-149.261837	0.470000	12.030000
455	-149.241837	0.474000	12.090000
456	-149.231837	0.476000	11.950000
457	-149.161837	0.476000	12.020000
458	-149.141837	0.476000	12.090000
459	-148.961837	0.478000	12.150000
460	-148.961837	0.480000	11.940000
461	-148.941837	0.480000	12.010000
462	-148.831837	0.482000	11.930000
463	-148.721837	0.482000	11.850000
464	-148.581837	0.482000	12.250000
465	-148.581837	0.484000	12.400000
466	-148.491837	0.484000	12.240000
467	-148.451837	0.486000	12.150000
468	-148.421837	0.488000	12.000000
469	-148.291837	0.488000	11.960000
470	-148.061837	0.488000	11.970000
471	-147.841837	0.490000	12.200000
472	-147.731837	0.492000	11.890000
473	-147.711837	0.492000	12.140000
474	-147.671837	0.492000	12.160000
475	-147.651837	0.494000	12.340000
476	-147.441837	0.496000	12.210000
477	-147.421837	0.498000	12.070000
478	-147.351837	0.498000	12.240000
479	-147.341837	0.498000	12.230000
480	-147.271837	0.500000	12.120000
481	-147.251837	0.500000	12.020000
482	-147.251837	0.502000	12.190000
483	-147.211837	0.504000	12.320000
484	-147.131837	0.504000	12.270000
485	-147.031837	0.504000	12.180000
486	-146.851837	0.508000	12.380000
487	-146.841837	0.508000	12.240000
488	-146.761837	0.508000	12.200000
489	-146.741837	0.509000	12.060000
490	-146.731837	0.511000	12.240000
491	-146.661837	0.511000	12.190000
492	-146.641837	0.513000	12.230000
493	-146.581837	0.513000	12.030000
494	-146.561837	0.513000	12.190000
495	-146.541837	0.515000	12.220000
496	-146.501837	0.517000	12.160000
497	-146.431837	0.517000	12.210000
498	-146.391837	0.519000	12.250000
499	-146.341837	0.519000	12.410000
500	-146.341837	0.519000	12.150000
501	-146.281837	0.521000	12.010000
502	-145.881837	0.523000	12.100000
503	-145.821837	0.523000	12.530000
504	-145.771837	0.523000	12.500000
505	-145.741837	0.525000	12.340000
506	-145.601837	0.525000	12.350000
507	-145.461837	0.527000	12.390000
508	-145.391837	0.529000	12.360000
509	-145.381837	0.531000	12.590000
510	-145.351837	0.531000	12.350000
511	-145.171837	0.533000	12.360000
512	-145.171837	0.535000	12.420000
513	-145.151837	0.535000	12.290000
514	-145.051837	0.537000	12.350000
515	-145.031837	0.537000	12.350000
516	-144.861837	0.539000	12.290000
517	-144.831837	0.539000	12.350000
518	-144.821837	0.539000	12.490000
519	-144.681837	0.541000	12.320000
520	-144.671837	0.543000	12.460000
521	-144.651837	0.543000	12.180000
522	-144.601837	0.545000	12.430000
523	-144.541837	0.545000	12.330000
524	-144.351837	0.547000	12.560000
525	-144.011837	0.547000	12.410000
526	-143.831837	0.547000	12.530000
527	-143.731837	0.549000	12.490000
528	-143.681837	0.550000	12.430000
529	-143.531837	0.552000	12.400000
530	-143.431837	0.552000	12.480000
531	-143.401837	0.552000	12.500000
532	-143.051837	0.554000	12.370000
533	-142.851837	0.554000	12.600000
534	-142.621837	0.556000	12.420000
535	-142.341837	0.558000	12.630000
536	-142.261837	0.558000	12.610000
537	-142.181837	0.560000	12.640000
538	-142.171837	0.560000	12.680000
539	-142.141837	0.560000	12.770000
540	-142.021837	0.562000	12.530000
541	-141.991837	0.562000	12.670000
542	-141.911837	0.564000	12.780000
543	-141.831837	0.566000	12.550000
544	-141.821837	0.566000	12.650000
545	-141.801837	0.568000	12.520000
546	-141.771837	0.568000	12.810000
547	-141.681837	0.570000	12.490000
548	-141.641837	0.570000	12.560000
549	-141.591837	0.570000	12.620000
550	-141.531837	0.572000	12.440000
551	-141.521837	0.574000	12.530000
552	-141.401837	0.574000	12.700000
553	-141.391837	0.576000	12.660000
554	-141.341837	0.576000	12.770000
555	-141.321837	0.576000	12.620000
556	-141.321837	0.578000	12.660000
557	-141.231837	0.580000	12.610000
558	-141.221837	0.582000	12.680000
559	-141.201837	0.582000	12.640000
560	-141.111837	0.584000	12.560000
561	-141.091837	0.584000	12.670000
562	-141.081837	0.584000	12.610000
563	-141.081837	0.586000	12.590000
564	-141.001837	0.588000	12.630000
565	-140.981837	0.588000	12.810000
566	-140.931837	0.590000	12.640000
567	-140.921837	0.590000	12.830000
568	-140.891837	0.591000	12.600000
569	-140.831837	0.591000	12.810000
570	-140.811837	0.591000	12.730000
571	-140.771837	0.593000	12.740000
572	-140.761837	0.593000	12.550000
573	-140.721837	0.595000	12.650000
574	-140.721837	0.597000	12.530000
575	-140.701837	0.595000	12.680000
576	-140.661837	0.597000	12.630000
577	-140.611837	0.599000	12.680000
578	-140.581837	0.601000	12.840000
579	-140.341837	0.601000	12.590000
580	-140.081837	0.601000	12.580000
581	-140.001837	0.603000	12.780000
582	-139.811837	0.605000	12.490000
583	-139.721837	0.605000	12.820000
584	-139.561837	0.607000	12.620000
585	-139.561837	0.607000	12.790000
586	-139.461837	0.607000	12.860000
587	-139.431837	0.609000	12.700000
588	-139.361837	0.613000	12.960000
589	-139.261837	0.613000	12.770000
590	-139.221837	0.613000	12.680000
591	-139.191837	0.615000	12.840000
592	-139.121837	0.617000	12.810000
593	-139.021837	0.617000	12.760000
594	-139.021837	0.617000	12.850000
595	-138.941837	0.619000	12.890000
596	-138.691837	0.621000	12.780000
597	-138.671837	0.621000	12.750000
598	-138.521837	0.623000	12.880000
599	-138.511837	0.625000	12.900000
600	-138.181837	0.625000	12.960000
601	-138.181837	0.625000	12.910000
602	-138.171837	0.627000	12.900000
603	-138.011837	0.629000	12.850000
604	-137.971837	0.629000	13.000000
605	-137.961837	0.629000	12.840000
606	-137.881837	0.631000	12.890000
607	-137.821837	0.632000	12.820000
608	-137.781837	0.632000	12.860000
609	-137.641837	0.634000	13.110000
610	-137.631837	0.636000	12.940000
611	-137.591837	0.636000	13.080000
612	-137.341837	0.638000	13.160000
613	-137.331837	0.638000	12.950000
614	-137.321837	0.640000	12.900000
615	-137.231837	0.640000	12.960000
616	-137.221837	0.640000	12.880000
617	-137.211837	0.642000	12.830000
618	-137.141837	0.644000	12.900000
619	-137.131837	0.644000	13.000000
620	-137.021837	0.646000	12.870000
621	-137.011837	0.648000	12.910000
622	-136.901837	0.648000	12.990000
623	-136.891837	0.648000	12.920000
624	-136.891837	0.650000	12.700000
625	-136.811837	0.652000	12.820000
626	-136.741837	0.652000	12.960000
627	-136.601837	0.652000	12.890000
628	-136.381837	0.654000	12.950000
629	-136.351837	0.654000	13.000000
630	-136.331837	0.656000	12.990000
631	-136.311837	0.656000	12.950000
632	-136.271837	0.658000	13.010000
633	-136.231837	0.660000	12.990000
634	-136.181837	0.660000	13.170000
635	-136.171837	0.660000	13.020000
636	-135.851837	0.662000	13.020000
637	-135.701837	0.664000	13.210000
638	-135.471837	0.664000	13.170000
639	-135.451837	0.664000	12.870000
640	-135.391837	0.666000	12.930000
641	-135.331837	0.668000	13.120000
642	-135.151837	0.668000	13.110000
643	-134.991837	0.670000	13.280000
644	-134.991837	0.670000	13.120000
645	-134.981837	0.672000	13.080000
646	-134.961837	0.672000	13.100000
647	-134.821837	0.674000	13.210000
648	-134.811837	0.675000	13.100000
649	-134.741837	0.675000	13.010000
650	-134.631837	0.675000	13.150000
651	-134.611837	0.677000	13.050000
652	-134.601837	0.679000	13.070000
653	-134.581837	0.679000	13.050000
654	-134.531837	0.681000	13.130000
655	-134.501837	0.681000	13.300000
656	-134.451837	0.681000	13.140000
657	-134.401837	0.685000	13.190000
658	-134.321837	0.685000	13.310000
659	-134.221837	0.685000	13.370000
660	-134.221837	0.687000	13.190000
661	-134.181837	0.687000	13.120000
662	-134.051837	0.689000	13.090000
663	-133.891837	0.691000	13.340000
664	-133.831837	0.691000	13.070000
665	-133.781837	0.691000	13.230000
666	-133.761837	0.693000	13.140000
667	-133.721837	0.697000	13.120000
668	-133.661837	0.697000	13.390000
669	-133.661837	0.699000	13.250000
670	-133.541837	0.699000	13.090000
671	-133.371837	0.701000	13.150000
672	-133.191837	0.701000	13.160000
673	-133.031837	0.701000	13.360000
674	-132.951837	0.703000	13.260000
675	-132.911837	0.703000	13.200000
676	-132.801837	0.705000	13.240000
677	-132.751837	0.705000	13.210000
678	-132.671837	0.707000	13.140000
679	-132.631837	0.709000	13.170000
680	-132.601837	0.709000	13.220000
681	-132.591837	0.709000	13.350000
682	-132.591837	0.711000	13.440000
683	-132.561837	0.711000	13.410000
684	-132.561837	0.713000	13.490000
685	-132.551837	0.715000	13.350000
686	-132.471837	0.715000	13.390000
687	-132.411837	0.715000	13.360000
688	-132.371837	0.716000	13.280000
689	-132.371837	0.716000	13.400000
690	-132.091837	0.718000	13.290000
691	-131.921837	0.718000	13.260000
692	-131.661837	0.720000	13.380000
693	-131.661837	0.722000	13.380000
694	-131.391837	0.722000	13.310000
695	-131.241837	0.724000	13.400000
696	-131.231837	0.724000	13.300000
697	-131.181837	0.726000	13.440000
698	-131.001837	0.726000	13.450000
699	-130.881837	0.728000	13.360000
700	-130.851837	0.730000	13.410000
701	-130.561837	0.732000	13.440000
702	-130.541837	0.732000	13.540000
703	-130.491837	0.732000	13.330000
704	-130.461837	0.734000	13.520000
705	-130.391837	0.734000	13.250000
706	-130.251837	0.734000	13.360000
707	-130.251837	0.736000	13.410000
708	-130.181837	0.738000	13.540000
709	-130.141837	0.740000	13.410000
710	-130.041837	0.740000	13.410000
711	-129.871837	0.740000	13.360000
712	-129.721837	0.742000	13.570000
713	-129.691837	0.742000	13.530000
714	-129.621837	0.744000	13.600000
715	-129.621837	0.746000	13.460000
716	-129.521837	0.746000	13.490000
717	-129.491837	0.748000	13.550000
718	-129.451837	0.748000	13.310000
719	-129.191837	0.748000	13.590000
720	-129.171837	0.750000	13.460000
721	-129.111837	0.750000	13.500000
722	-129.081837	0.752000	13.570000
723	-129.041837	0.754000	13.470000
724	-129.031837	0.754000	13.600000
725	-128.761837	0.756000	13.600000
726	-128.731837	0.756000	13.550000
727	-128.521837	0.758000	13.440000
728	-128.501837	0.758000	13.370000
729	-128.471837	0.758000	13.580000
730	-128.361837	0.759000	13.580000
731	-128.341837	0.761000	13.520000
732	-128.231837	0.761000	13.500000
733	-128.101837	0.763000	13.360000
734	-128.051837	0.763000	13.620000
735	-128.001837	0.763000	13.590000
736	-127.971837	0.765000	13.540000
737	-127.941837	0.767000	13.620000
738	-127.701837	0.769000	13.830000
739	-127.691837	0.769000	13.530000
740	-127.631837	0.771000	13.560000
741	-127.461837	0.771000	13.650000
742	-127.431837	0.773000	13.570000
743	-127.431837	0.773000	13.630000
744	-127.321837	0.773000	13.680000
745	-127.191837	0.775000	13.950000
746	-127.181837	0.775000	13.510000
747	-127.131837	0.777000	13.530000
748	-127.101837	0.779000	13.790000
749	-127.071837	0.781000	13.580000
750	-127.051837	0.781000	13.590000
751	-127.031837	0.783000	13.510000
752	-127.001837	0.785000	13.750000
753	-126.991837	0.785000	13.740000
754	-126.961837	0.785000	13.730000
755	-126.921837	0.787000	13.800000
756	-126.811837	0.787000	13.620000
757	-126.801837	0.789000	13.830000
758	-126.791837	0.791000	13.610000
759	-126.621837	0.793000	13.750000
760	-126.581837	0.793000	13.800000
761	-126.561837	0.795000	13.900000
762	-126.551837	0.795000	13.710000
763	-126.521837	0.795000	13.790000
764	-126.461837	0.797000	13.790000
765	-126.401837	0.797000	13.850000
766	-126.311837	0.799000	13.860000
767	-126.261837	0.800000	13.680000
768	-126.211837	0.800000	13.790000
769	-126.091837	0.800000	13.740000
770	-126.021837	0.802000	13.720000
771	-125.841837	0.804000	13.630000
772	-125.821837	0.804000	13.920000
773	-125.801837	0.804000	13.670000
774	-125.701837	0.806000	13.690000
775	-125.381837	0.808000	13.680000
776	-125.161837	0.808000	13.930000
777	-125.161837	0.810000	13.840000
