60	-184.956212	0.063000	9.730000
61	-184.886212	0.063000	10.090000
62	-184.726212	0.065000	9.660000
63	-184.686212	0.065000	9.720000
64	-184.646212	0.067000	9.740000
65	-184.586212	0.067000	9.850000
66	-184.586212	0.069000	9.780000
67	-184.536212	0.069000	10.040000
68	-184.376212	0.071000	9.750000
69	-184.256212	0.071000	9.900000
70	-184.236212	0.073000	9.850000
71	-184.166212	0.073000	9.720000
72	-184.106212	0.075000	9.940000
73	-184.046212	0.075000	9.920000
74	-183.816212	0.076000	9.840000
75	-183.806212	0.076000	9.670000
76	-183.726212	0.078000	10.080000
77	-183.716212	0.078000	10.170000
78	-183.556212	0.080000	9.750000
79	-183.546212	0.080000	9.850000
80	-183.506212	0.082000	9.810000
81	-183.446212	0.082000	10.090000
82	-183.416212	0.084000	10.120000
83	-183.326212	0.084000	10.020000
84	-183.236212	0.086000	10.120000
85	-183.186212	0.086000	9.830000
86	-183.176212	0.088000	9.880000
87	-183.126212	0.088000	9.940000
88	-183.046212	0.090000	9.830000
89	-183.046212	0.090000	9.960000
90	-182.976212	0.092000	9.980000
91	-182.976212	0.092000	9.910000
92	-182.916212	0.094000	10.220000
93	-182.906212	0.094000	9.770000
94	-182.876212	0.096000	10.190000
95	-182.866212	0.098000	9.790000
96	-182.766212	0.100000	9.770000
97	-182.726212	0.100000	10.040000
98	-182.566212	0.102000	9.950000
99	-182.486212	0.102000	9.800000
100	-182.466212	0.104000	9.910000
101	-182.436212	0.104000	10.020000
102	-182.336212	0.104000	9.860000
103	-182.206212	0.106000	9.830000
104	-182.206212	0.108000	9.920000
105	-182.166212	0.108000	10.000000
106	-182.076212	0.110000	9.900000
107	-182.066212	0.110000	9.950000
108	-182.046212	0.112000	9.880000
109	-181.946212	0.112000	10.010000
110	-181.886212	0.112000	10.280000
111	-181.876212	0.114000	9.960000
112	-181.656212	0.116000	9.730000
113	-181.636212	0.116000	9.940000
114	-181.616212	0.117000	9.730000
115	-181.386212	0.117000	10.040000
116	-181.296212	0.119000	10.230000
117	-181.216212	0.119000	9.890000
118	-181.146212	0.119000	9.970000
119	-180.946212	0.121000	10.020000
120	-180.906212	0.123000	9.860000
121	-180.876212	0.123000	10.170000
122	-180.786212	0.125000	9.930000
123	-180.706212	0.125000	9.990000
124	-180.706212	0.127000	10.010000
125	-180.666212	0.127000	10.320000
126	-180.396212	0.127000	10.180000
127	-180.246212	0.131000	10.020000
128	-180.226212	0.131000	10.060000
129	-180.226212	0.133000	10.170000
130	-180.096212	0.133000	9.930000
131	-180.016212	0.135000	9.990000
132	-179.956212	0.135000	9.960000
133	-179.906212	0.135000	9.980000
134	-179.896212	0.137000	9.920000
135	-179.776212	0.137000	10.030000
136	-179.766212	0.139000	10.070000
137	-179.726212	0.141000	10.080000
138	-179.656212	0.141000	10.030000
139	-179.246212	0.143000	10.020000
140	-179.056212	0.143000	9.970000
141	-179.006212	0.143000	10.130000
142	-178.976212	0.145000	10.040000
143	-178.976212	0.147000	10.220000
144	-178.896212	0.149000	10.130000
145	-178.806212	0.149000	10.180000
146	-178.646212	0.149000	9.860000
147	-178.506212	0.151000	10.280000
148	-178.486212	0.151000	9.950000
149	-178.436212	0.153000	10.120000
150	-178.336212	0.155000	10.270000
151	-178.266212	0.155000	10.180000
152	-178.206212	0.157000	10.310000
153	-178.196212	0.157000	10.220000
154	-178.196212	0.159000	10.260000
155	-177.956212	0.159000	10.290000
156	-177.946212	0.160000	10.130000
157	-177.826212	0.160000	9.960000
158	-177.786212	0.162000	10.580000
159	-177.766212	0.162000	10.310000
160	-177.706212	0.164000	10.330000
161	-177.706212	0.164000	10.350000
162	-177.686212	0.166000	10.080000
163	-177.606212	0.166000	10.200000
164	-177.556212	0.166000	10.210000
165	-177.486212	0.168000	10.150000
166	-177.436212	0.170000	10.140000
167	-177.426212	0.170000	10.390000
168	-177.426212	0.172000	10.060000
169	-177.396212	0.172000	10.180000
170	-177.316212	0.174000	10.070000
171	-177.296212	0.174000	10.390000
172	-177.266212	0.174000	10.100000
173	-177.196212	0.176000	10.160000
174	-177.156212	0.178000	10.370000
175	-177.126212	0.178000	10.280000
176	-177.046212	0.180000	10.220000
177	-177.016212	0.182000	10.300000
178	-176.986212	0.184000	10.380000
179	-176.836212	0.184000	10.140000
180	-176.816212	0.186000	10.250000
181	-176.716212	0.186000	10.530000
182	-176.676212	0.188000	10.270000
183	-176.586212	0.188000	10.460000
184	-176.476212	0.190000	10.100000
185	-176.426212	0.190000	10.380000
186	-176.366212	0.192000	10.430000
187	-176.336212	0.192000	10.150000
188	-176.286212	0.194000	10.380000
189	-176.216212	0.194000	10.300000
190	-176.056212	0.196000	10.260000
191	-176.056212	0.196000	10.760000
192	-176.006212	0.198000	10.110000
193	-175.936212	0.198000	10.430000
194	-175.886212	0.200000	10.320000
195	-175.836212	0.200000	10.300000
196	-175.766212	0.201000	10.350000
197	-174.966212	0.201000	10.440000
198	-174.966212	0.203000	10.220000
199	-174.936212	0.205000	10.320000
200	-174.886212	0.205000	10.510000
201	-174.566212	0.207000	10.690000
202	-174.446212	0.207000	10.480000
203	-174.226212	0.209000	10.630000
204	-174.226212	0.209000	10.480000
205	-174.196212	0.211000	10.500000
206	-174.176212	0.211000	10.450000
207	-174.146212	0.213000	10.380000
208	-174.076212	0.213000	10.480000
209	-173.996212	0.215000	10.580000
210	-173.906212	0.215000	10.330000
211	-173.906212	0.217000	10.420000
212	-173.886212	0.217000	10.410000
213	-173.876212	0.219000	10.410000
214	-173.826212	0.219000	10.420000
215	-173.766212	0.221000	10.450000
216	-173.706212	0.221000	10.330000
217	-173.696212	0.223000	10.300000
218	-173.636212	0.223000	10.350000
219	-173.616212	0.225000	10.240000
220	-173.566212	0.225000	10.720000
221	-173.556212	0.227000	10.690000
222	-173.536212	0.227000	10.620000
223	-173.526212	0.229000	10.280000
224	-173.486212	0.229000	10.210000
225	-173.436212	0.231000	10.720000
226	-173.416212	0.231000	10.450000
227	-173.386212	0.231000	10.480000
228	-173.336212	0.233000	10.700000
229	-173.296212	0.235000	10.230000
230	-173.276212	0.235000	10.370000
231	-173.166212	0.237000	10.370000
232	-172.886212	0.237000	10.450000
233	-172.826212	0.239000	10.360000
234	-172.806212	0.239000	10.520000
235	-172.796212	0.241000	10.570000
236	-172.666212	0.241000	10.500000
237	-172.666212	0.242000	10.660000
238	-172.626212	0.242000	10.710000
239	-172.546212	0.244000	10.760000
240	-172.496212	0.244000	10.360000
241	-172.196212	0.246000	10.570000
242	-172.166212	0.246000	10.380000
243	-172.156212	0.248000	10.420000
244	-172.076212	0.248000	10.550000
245	-172.056212	0.250000	10.400000
246	-171.966212	0.250000	10.390000
247	-171.766212	0.252000	10.610000
248	-171.756212	0.252000	10.210000
249	-171.726212	0.254000	10.500000
250	-171.386212	0.254000	10.580000
251	-171.226212	0.256000	10.690000
252	-171.206212	0.256000	10.610000
253	-171.196212	0.258000	10.910000
254	-171.166212	0.258000	10.530000
255	-171.076212	0.260000	10.810000
256	-170.986212	0.260000	10.550000
257	-170.786212	0.264000	10.600000
258	-170.736212	0.264000	10.520000
259	-170.706212	0.266000	10.710000
260	-170.646212	0.266000	10.780000
261	-170.626212	0.268000	10.710000
262	-170.466212	0.268000	10.480000
263	-170.466212	0.268000	10.550000
264	-170.446212	0.270000	10.550000
265	-170.416212	0.272000	10.630000
266	-170.396212	0.272000	10.500000
267	-170.326212	0.274000	10.780000
268	-170.256212	0.274000	11.000000
269	-170.076212	0.276000	10.500000
270	-169.986212	0.276000	10.630000
271	-169.966212	0.278000	10.680000
272	-169.936212	0.278000	10.620000
273	-169.936212	0.280000	10.730000
274	-169.666212	0.280000	10.500000
275	-169.656212	0.282000	10.540000
276	-169.636212	0.282000	10.730000
277	-169.626212	0.283000	10.640000
278	-169.486212	0.283000	10.700000
279	-169.486212	0.283000	10.630000
280	-169.416212	0.285000	10.550000
281	-169.326212	0.287000	10.710000
282	-169.256212	0.287000	10.640000
283	-169.216212	0.289000	10.760000
284	-169.146212	0.289000	11.120000
285	-168.786212	0.291000	10.840000
286	-168.776212	0.291000	10.850000
287	-168.736212	0.291000	10.860000
288	-168.726212	0.293000	10.650000
289	-168.696212	0.295000	10.700000
290	-168.636212	0.295000	10.740000
291	-168.446212	0.297000	10.810000
292	-168.286212	0.297000	10.720000
293	-168.266212	0.299000	10.800000
294	-168.266212	0.299000	10.690000
295	-168.196212	0.299000	11.090000
296	-168.066212	0.301000	10.850000
297	-168.046212	0.303000	10.930000
298	-167.966212	0.303000	10.640000
299	-167.896212	0.305000	10.890000
300	-167.846212	0.305000	11.270000
301	-167.806212	0.307000	10.750000
302	-167.556212	0.307000	10.780000
303	-167.526212	0.307000	10.810000
304	-167.486212	0.309000	10.750000
305	-167.456212	0.311000	10.790000
306	-167.286212	0.311000	10.780000
307	-167.256212	0.313000	11.050000
308	-167.216212	0.313000	10.760000
309	-167.196212	0.315000	11.010000
310	-167.156212	0.315000	10.800000
311	-167.136212	0.315000	11.000000
312	-167.116212	0.317000	10.810000
313	-167.046212	0.319000	10.720000
314	-166.966212	0.319000	10.840000
315	-166.866212	0.321000	10.860000
316	-166.846212	0.321000	10.890000
317	-166.756212	0.323000	10.990000
318	-166.706212	0.323000	10.920000
319	-166.536212	0.323000	11.010000
320	-166.506212	0.325000	10.810000
321	-166.476212	0.325000	10.910000
322	-166.446212	0.326000	11.070000
323	-166.316212	0.328000	11.010000
324	-166.216212	0.328000	10.880000
325	-166.206212	0.330000	10.870000
326	-166.176212	0.330000	10.770000
327	-165.946212	0.330000	11.060000
328	-165.936212	0.332000	10.780000
329	-165.896212	0.334000	11.110000
330	-165.876212	0.334000	10.970000
331	-165.796212	0.336000	11.220000
332	-165.776212	0.336000	10.830000
333	-165.696212	0.338000	10.770000
334	-165.666212	0.338000	10.920000
335	-165.656212	0.340000	10.850000
336	-165.606212	0.342000	10.850000
337	-165.556212	0.342000	10.950000
338	-165.306212	0.344000	10.980000
339	-165.246212	0.344000	10.980000
340	-165.146212	0.348000	11.070000
341	-165.036212	0.348000	10.970000
342	-164.926212	0.350000	11.030000
343	-164.926212	0.350000	11.020000
344	-164.886212	0.352000	10.960000
345	-164.756212	0.352000	10.880000
346	-164.636212	0.354000	11.080000
347	-164.536212	0.354000	11.030000
348	-164.506212	0.356000	10.870000
349	-164.426212	0.356000	10.930000
350	-164.386212	0.358000	11.120000
351	-164.386212	0.358000	11.120000
352	-164.286212	0.360000	11.060000
353	-164.226212	0.360000	11.010000
354	-164.196212	0.362000	11.030000
355	-164.136212	0.362000	11.170000
356	-164.006212	0.364000	11.090000
357	-163.746212	0.364000	11.090000
358	-163.716212	0.366000	11.060000
359	-163.706212	0.366000	11.290000
360	-163.686212	0.367000	11.130000
361	-163.586212	0.367000	11.110000
362	-163.506212	0.369000	11.250000
363	-163.486212	0.371000	11.030000
364	-163.446212	0.371000	11.000000
365	-163.366212	0.373000	11.230000
366	-163.266212	0.373000	11.150000
367	-163.176212	0.375000	11.300000
368	-163.126212	0.375000	11.190000
369	-163.016212	0.377000	11.230000
370	-162.976212	0.377000	11.070000
371	-162.976212	0.379000	11.170000
372	-162.906212	0.379000	11.250000
373	-162.876212	0.381000	11.150000
374	-162.806212	0.381000	11.110000
375	-162.716212	0.383000	11.090000
376	-162.616212	0.383000	11.150000
377	-162.596212	0.385000	11.110000
378	-162.486212	0.385000	11.180000
379	-162.486212	0.387000	11.130000
380	-162.436212	0.387000	11.020000
381	-162.416212	0.389000	11.200000
382	-162.306212	0.389000	11.210000
383	-162.276212	0.391000	11.250000
384	-162.086212	0.391000	11.160000
385	-162.036212	0.393000	11.150000
386	-162.036212	0.393000	11.200000
387	-161.976212	0.395000	11.260000
388	-161.976212	0.395000	11.190000
389	-161.906212	0.397000	11.270000
390	-161.866212	0.397000	11.310000
391	-161.796212	0.399000	11.120000
392	-161.676212	0.399000	11.340000
393	-161.676212	0.401000	11.330000
394	-161.606212	0.401000	11.290000
395	-161.506212	0.403000	11.210000
396	-161.206212	0.403000	11.340000
397	-161.166212	0.405000	11.470000
398	-161.136212	0.405000	11.420000
399	-161.126212	0.407000	11.400000
400	-161.056212	0.407000	11.360000
401	-161.016212	0.409000	11.580000
402	-160.856212	0.409000	11.150000
403	-160.796212	0.410000	11.260000
404	-160.586212	0.410000	11.470000
405	-160.486212	0.412000	11.320000
406	-160.416212	0.412000	11.450000
407	-160.406212	0.414000	11.390000
408	-160.386212	0.414000	11.310000
409	-160.246212	0.416000	11.240000
410	-160.116212	0.416000	11.420000
411	-160.106212	0.418000	11.500000
412	-160.096212	0.418000	11.490000
413	-160.086212	0.420000	11.290000
414	-160.066212	0.420000	11.260000
415	-159.986212	0.422000	11.280000
416	-159.856212	0.422000	11.350000
417	-159.836212	0.424000	11.400000
418	-159.836212	0.424000	11.210000
419	-159.726212	0.426000	11.300000
420	-159.666212	0.426000	11.470000
421	-159.536212	0.428000	11.390000
422	-159.516212	0.428000	11.250000
423	-159.466212	0.432000	11.340000
424	-159.436212	0.432000	11.300000
425	-159.106212	0.434000	11.360000
426	-159.066212	0.434000	11.150000
427	-158.956212	0.436000	11.450000
428	-158.806212	0.436000	11.220000
429	-158.776212	0.438000	11.420000
430	-158.696212	0.438000	11.520000
431	-158.626212	0.440000	11.650000
432	-158.556212	0.440000	11.170000
433	-158.466212	0.440000	11.620000
434	-158.426212	0.442000	11.400000
435	-158.266212	0.444000	11.410000
436	-158.216212	0.444000	11.150000
437	-158.156212	0.446000	11.610000
438	-158.156212	0.446000	11.560000
439	-158.126212	0.448000	11.760000
440	-158.096212	0.448000	11.430000
441	-158.046212	0.448000	11.540000
442	-158.006212	0.450000	11.340000
443	-157.966212	0.451000	11.460000
444	-157.926212	0.450000	11.690000
445	-157.916212	0.453000	11.420000
446	-157.916212	0.453000	11.610000
447	-157.866212	0.455000	11.470000
448	-157.806212	0.455000	11.490000
449	-157.716212	0.455000	11.520000
450	-157.596212	0.457000	11.480000
451	-157.246212	0.459000	11.670000
452	-157.166212	0.459000	11.760000
453	-157.126212	0.461000	11.520000
454	-157.076212	0.461000	11.430000
455	-157.046212	0.463000	11.490000
456	-157.036212	0.463000	11.690000
457	-156.916212	0.465000	11.690000
458	-156.816212	0.465000	11.520000
459	-156.746212	0.467000	11.550000
460	-156.666212	0.467000	11.540000
461	-156.606212	0.469000	11.660000
462	-156.596212	0.469000	11.580000
463	-156.476212	0.471000	11.570000
464	-156.476212	0.471000	11.480000
465	-156.236212	0.471000	11.560000
466	-156.206212	0.473000	11.700000
467	-156.116212	0.475000	11.490000
468	-155.986212	0.475000	11.640000
469	-155.956212	0.477000	11.580000
470	-155.946212	0.477000	11.670000
471	-155.866212	0.479000	11.630000
472	-155.806212	0.479000	11.650000
473	-155.736212	0.479000	11.640000
474	-155.706212	0.481000	11.670000
475	-155.676212	0.483000	11.600000
476	-155.656212	0.483000	11.560000
477	-155.486212	0.485000	11.500000
478	-155.306212	0.487000	11.880000
479	-155.226212	0.487000	11.500000
480	-155.166212	0.487000	11.650000
481	-155.106212	0.489000	11.570000
482	-155.066212	0.491000	11.720000
483	-155.046212	0.491000	11.580000
484	-154.786212	0.492000	11.530000
485	-154.776212	0.492000	11.700000
486	-154.706212	0.494000	11.660000
487	-154.526212	0.494000	11.760000
488	-154.526212	0.494000	11.750000
489	-154.286212	0.496000	11.940000
490	-154.246212	0.498000	11.730000
491	-154.166212	0.498000	11.870000
492	-154.156212	0.500000	11.590000
493	-154.076212	0.500000	11.780000
494	-153.806212	0.502000	12.000000
495	-153.756212	0.502000	11.920000
496	-153.746212	0.502000	12.000000
497	-153.706212	0.504000	11.740000
498	-153.536212	0.506000	11.690000
499	-153.416212	0.506000	12.050000
500	-153.386212	0.508000	11.610000
501	-153.306212	0.508000	11.820000
502	-153.306212	0.510000	11.810000
503	-153.276212	0.510000	12.010000
504	-153.256212	0.512000	11.950000
505	-153.216212	0.514000	11.640000
506	-153.186212	0.516000	11.690000
507	-153.026212	0.518000	11.760000
508	-152.936212	0.518000	11.810000
509	-152.886212	0.520000	11.690000
510	-152.826212	0.520000	11.940000
511	-152.546212	0.522000	11.820000
512	-152.466212	0.522000	11.580000
513	-152.336212	0.524000	11.900000
514	-152.296212	0.524000	11.880000
515	-152.256212	0.526000	11.920000
516	-152.216212	0.526000	11.760000
517	-152.126212	0.528000	11.790000
518	-152.116212	0.528000	11.740000
519	-151.986212	0.530000	11.870000
520	-151.936212	0.530000	11.820000
521	-151.886212	0.532000	11.940000
522	-151.856212	0.532000	11.850000
523	-151.796212	0.533000	11.800000
524	-151.796212	0.533000	12.120000
525	-151.666212	0.535000	12.080000
526	-151.526212	0.535000	12.020000
527	-151.516212	0.537000	11.750000
528	-151.506212	0.537000	11.810000
529	-151.456212	0.539000	11.900000
530	-151.436212	0.539000	12.010000
531	-151.356212	0.541000	11.940000
532	-151.276212	0.541000	11.930000
533	-151.146212	0.543000	11.860000
534	-151.106212	0.543000	11.960000
535	-150.976212	0.545000	11.760000
536	-150.966212	0.545000	11.920000
537	-150.896212	0.547000	11.780000
538	-150.896212	0.549000	11.990000
539	-150.246212	0.549000	11.970000
540	-150.186212	0.551000	12.100000
541	-150.106212	0.551000	11.930000
542	-150.026212	0.553000	12.220000
543	-149.926212	0.553000	12.060000
544	-149.906212	0.555000	12.390000
545	-149.876212	0.555000	12.070000
546	-149.866212	0.557000	12.070000
547	-149.856212	0.557000	11.930000
548	-149.776212	0.559000	12.100000
549	-149.776212	0.559000	11.890000
550	-149.766212	0.561000	12.130000
551	-149.766212	0.561000	12.160000
552	-149.716212	0.563000	12.100000
553	-149.666212	0.563000	12.230000
554	-149.636212	0.565000	12.120000
555	-149.596212	0.565000	12.160000
556	-149.556212	0.567000	12.270000
557	-149.526212	0.567000	12.200000
558	-149.446212	0.569000	11.940000
559	-149.436212	0.569000	12.620000
560	-149.306212	0.571000	12.130000
561	-149.286212	0.571000	12.140000
562	-149.246212	0.573000	12.040000
563	-149.156212	0.573000	12.110000
564	-149.116212	0.575000	12.180000
565	-149.116212	0.575000	12.070000
566	-149.016212	0.576000	12.130000
567	-148.956212	0.576000	12.120000
568	-148.896212	0.578000	12.000000
569	-148.876212	0.578000	12.180000
570	-148.856212	0.580000	12.080000
571	-148.786212	0.580000	12.280000
572	-148.666212	0.582000	12.270000
573	-148.616212	0.582000	12.070000
574	-148.606212	0.584000	12.010000
575	-148.576212	0.584000	12.130000
576	-148.536212	0.586000	12.030000
577	-148.306212	0.586000	12.100000
578	-147.916212	0.588000	12.380000
579	-147.866212	0.588000	12.210000
580	-147.726212	0.590000	12.380000
581	-147.696212	0.590000	12.000000
582	-147.636212	0.592000	12.350000
583	-147.636212	0.592000	12.370000
584	-147.616212	0.594000	12.210000
585	-147.566212	0.594000	12.190000
586	-147.476212	0.596000	12.150000
587	-147.466212	0.598000	12.350000
588	-147.416212	0.600000	12.340000
589	-147.406212	0.600000	12.250000
590	-147.316212	0.602000	12.400000
591	-147.246212	0.602000	12.100000
592	-147.216212	0.604000	12.330000
593	-147.176212	0.604000	12.120000
594	-147.006212	0.604000	12.150000
595	-146.966212	0.606000	12.160000
596	-146.916212	0.608000	12.230000
597	-146.916212	0.608000	12.340000
598	-146.846212	0.610000	12.260000
599	-146.816212	0.610000	12.200000
600	-146.736212	0.612000	12.300000
601	-146.246212	0.612000	12.440000
602	-146.076212	0.612000	12.220000
603	-146.066212	0.614000	12.280000
604	-146.006212	0.616000	12.360000
605	-145.966212	0.616000	12.390000
606	-145.826212	0.617000	12.400000
607	-145.786212	0.617000	12.250000
608	-145.656212	0.619000	12.330000
609	-145.626212	0.619000	12.360000
610	-145.496212	0.621000	12.300000
611	-145.346212	0.623000	12.140000
612	-145.286212	0.623000	12.220000
613	-145.276212	0.625000	12.180000
614	-145.216212	0.625000	12.300000
615	-145.176212	0.627000	12.270000
616	-145.116212	0.627000	12.470000
617	-145.106212	0.629000	12.550000
618	-145.036212	0.629000	12.260000
619	-144.806212	0.631000	12.630000
620	-144.756212	0.631000	12.350000
621	-144.576212	0.633000	12.430000
622	-144.526212	0.633000	12.450000
623	-144.426212	0.635000	12.240000
624	-144.226212	0.635000	12.370000
625	-144.066212	0.635000	12.360000
626	-144.056212	0.637000	12.290000
627	-144.026212	0.639000	12.580000
628	-144.006212	0.639000	12.390000
629	-143.956212	0.641000	12.310000
630	-143.936212	0.641000	12.360000
631	-143.886212	0.643000	12.360000
632	-143.866212	0.643000	12.460000
633	-143.866212	0.643000	12.540000
634	-143.716212	0.645000	12.340000
635	-143.646212	0.647000	12.430000
636	-143.636212	0.647000	12.690000
637	-143.636212	0.649000	12.460000
638	-143.606212	0.649000	12.350000
639	-143.526212	0.651000	12.410000
640	-143.506212	0.651000	12.400000
641	-143.456212	0.653000	12.400000
642	-143.416212	0.653000	12.550000
643	-143.306212	0.655000	12.390000
644	-143.146212	0.655000	12.360000
645	-143.046212	0.657000	12.620000
646	-143.026212	0.657000	12.290000
647	-143.026212	0.659000	12.560000
648	-142.756212	0.659000	12.480000
649	-142.746212	0.659000	12.570000
650	-142.716212	0.660000	12.490000
651	-142.676212	0.662000	12.430000
652	-142.626212	0.662000	12.620000
653	-142.406212	0.664000	12.410000
654	-142.296212	0.664000	12.690000
655	-142.256212	0.666000	12.670000
656	-142.246212	0.666000	12.560000
657	-142.156212	0.666000	12.630000
658	-142.046212	0.668000	12.500000
659	-141.916212	0.668000	12.700000
660	-141.836212	0.670000	12.580000
661	-141.786212	0.672000	12.510000
662	-141.736212	0.672000	12.590000
663	-141.736212	0.674000	12.440000
664	-141.726212	0.674000	12.650000
665	-141.556212	0.674000	12.480000
666	-141.506212	0.676000	12.690000
667	-141.376212	0.678000	12.610000
668	-141.346212	0.678000	12.620000
669	-141.266212	0.682000	12.620000
670	-141.256212	0.682000	12.770000
671	-141.216212	0.684000	12.850000
672	-141.166212	0.684000	12.630000
673	-141.146212	0.686000	12.580000
674	-140.986212	0.686000	12.480000
675	-140.886212	0.688000	12.810000
676	-140.876212	0.688000	12.770000
677	-140.686212	0.690000	12.680000
678	-140.646212	0.690000	12.480000
679	-140.606212	0.692000	12.750000
680	-140.566212	0.692000	12.630000
681	-140.356212	0.694000	12.710000
682	-140.176212	0.696000	12.710000
683	-140.156212	0.696000	12.810000
684	-140.086212	0.698000	12.770000
685	-139.926212	0.698000	12.770000
686	-139.916212	0.700000	12.680000
687	-139.836212	0.700000	12.720000
688	-139.836212	0.701000	13.090000
689	-139.796212	0.701000	12.660000
690	-139.726212	0.703000	12.670000
691	-139.706212	0.703000	12.690000
692	-139.696212	0.705000	12.810000
693	-139.596212	0.705000	12.760000
694	-139.546212	0.707000	12.740000
695	-139.466212	0.707000	12.840000
696	-139.346212	0.709000	12.740000
697	-139.346212	0.711000	12.800000
698	-139.296212	0.711000	12.910000
699	-139.276212	0.711000	12.900000
700	-139.246212	0.713000	12.750000
701	-139.186212	0.713000	12.610000
702	-139.116212	0.715000	12.600000
703	-139.066212	0.715000	12.750000
704	-138.906212	0.717000	12.970000
705	-138.186212	0.717000	12.810000
706	-138.046212	0.719000	12.890000
707	-137.996212	0.719000	12.870000
708	-137.986212	0.721000	12.690000
709	-137.976212	0.721000	12.800000
710	-137.916212	0.723000	12.870000
711	-137.906212	0.723000	12.770000
712	-137.906212	0.725000	12.820000
713	-137.836212	0.725000	12.810000
714	-137.826212	0.727000	13.000000
715	-137.796212	0.727000	12.840000
716	-137.776212	0.729000	13.010000
717	-137.706212	0.729000	12.860000
718	-137.686212	0.731000	12.930000
719	-137.646212	0.731000	13.040000
720	-137.536212	0.733000	12.890000
721	-137.446212	0.733000	12.650000
722	-137.406212	0.735000	12.850000
723	-137.356212	0.735000	12.920000
724	-137.296212	0.737000	12.830000
725	-137.296212	0.737000	13.050000
726	-137.246212	0.739000	13.110000
727	-137.146212	0.739000	12.910000
728	-137.136212	0.741000	13.010000
729	-137.096212	0.741000	12.780000
730	-137.096212	0.742000	12.820000
731	-136.916212	0.742000	12.830000
732	-136.846212	0.744000	12.820000
733	-136.676212	0.744000	12.890000
734	-136.656212	0.746000	12.920000
735	-136.656212	0.746000	12.900000
736	-136.636212	0.748000	12.990000
737	-136.476212	0.748000	13.070000
738	-136.436212	0.750000	13.020000
739	-136.316212	0.750000	13.000000
740	-136.256212	0.752000	12.980000
741	-136.056212	0.752000	13.000000
742	-136.036212	0.754000	13.060000
743	-135.996212	0.754000	12.860000
744	-135.956212	0.756000	13.060000
745	-135.686212	0.756000	13.050000
746	-135.676212	0.758000	12.860000
747	-135.676212	0.758000	13.110000
748	-135.676212	0.760000	13.090000
749	-135.636212	0.760000	13.080000
750	-135.606212	0.764000	13.020000
751	-135.436212	0.764000	13.120000
752	-135.406212	0.766000	13.170000
753	-135.366212	0.766000	12.890000
754	-135.356212	0.768000	13.050000
755	-135.356212	0.768000	13.110000
756	-135.316212	0.768000	13.030000
757	-135.216212	0.770000	13.200000
758	-134.926212	0.772000	13.110000
759	-134.786212	0.772000	12.910000
760	-134.756212	0.774000	13.000000
761	-134.736212	0.774000	13.220000
762	-134.676212	0.776000	12.930000
763	-134.376212	0.776000	13.110000
764	-134.316212	0.778000	13.070000
765	-134.286212	0.778000	13.050000
766	-134.216212	0.780000	13.070000
767	-134.156212	0.780000	13.250000
768	-134.076212	0.782000	13.130000
769	-133.966212	0.782000	13.090000
770	-133.896212	0.783000	13.210000
771	-133.766212	0.783000	13.080000
772	-133.756212	0.783000	12.970000
773	-133.686212	0.785000	13.160000
774	-133.636212	0.789000	13.030000
775	-133.576212	0.789000	13.180000
776	-133.506212	0.789000	13.140000
777	-133.496212	0.791000	13.270000
