778	-122.737849	0.795000	14.010000
779	-122.717849	0.795000	14.000000
780	-122.707849	0.797000	13.930000
781	-122.637849	0.799000	13.910000
782	-122.617849	0.799000	13.940000
783	-122.597849	0.799000	14.060000
784	-122.587849	0.801000	14.290000
785	-122.587849	0.803000	13.940000
786	-122.557849	0.803000	14.010000
787	-122.557849	0.803000	13.990000
788	-122.557849	0.805000	13.870000
789	-122.537849	0.805000	13.990000
790	-122.477849	0.807000	14.130000
791	-122.447849	0.808000	13.910000
792	-122.447849	0.808000	14.000000
793	-122.417849	0.810000	13.960000
794	-122.367849	0.810000	14.030000
795	-122.317849	0.812000	13.950000
796	-122.297849	0.812000	13.800000
797	-122.277849	0.812000	14.000000
798	-122.267849	0.814000	14.000000
799	-122.247849	0.816000	14.120000
800	-122.197849	0.816000	13.910000
801	-122.167849	0.818000	14.180000
802	-122.147849	0.818000	14.020000
803	-122.107849	0.818000	14.050000
804	-122.097849	0.820000	14.220000
805	-122.077849	0.822000	14.010000
806	-122.027849	0.822000	14.030000
807	-122.027849	0.824000	14.040000
808	-122.027849	0.824000	14.040000
809	-122.007849	0.826000	14.060000
810	-121.967849	0.826000	14.000000
811	-121.907849	0.826000	14.000000
812	-121.897849	0.828000	13.990000
813	-121.857849	0.828000	13.940000
814	-121.857849	0.830000	13.850000
815	-121.847849	0.834000	14.130000
816	-121.707849	0.834000	13.960000
817	-121.657849	0.834000	14.000000
818	-121.647849	0.834000	14.140000
819	-121.567849	0.836000	14.010000
820	-121.537849	0.836000	14.000000
821	-121.477849	0.838000	14.040000
822	-121.397849	0.840000	13.940000
823	-121.337849	0.840000	13.980000
824	-121.307849	0.840000	13.990000
825	-121.297849	0.842000	13.840000
826	-121.227849	0.844000	13.960000
827	-121.197849	0.844000	14.020000
828	-121.177849	0.844000	13.940000
829	-121.167849	0.846000	14.100000
830	-121.107849	0.848000	14.110000
831	-121.057849	0.848000	14.050000
832	-120.987849	0.849000	14.010000
833	-120.737849	0.849000	14.170000
834	-120.517849	0.849000	13.810000
835	-120.277849	0.851000	14.110000
836	-120.227849	0.851000	14.120000
837	-120.127849	0.853000	14.160000
838	-120.077849	0.855000	14.240000
839	-119.997849	0.855000	14.230000
840	-119.877849	0.857000	14.190000
841	-119.767849	0.857000	14.260000
842	-119.747849	0.857000	13.940000
843	-119.747849	0.859000	14.090000
844	-119.667849	0.859000	14.140000
845	-119.647849	0.861000	14.330000
846	-119.637849	0.861000	14.130000
847	-119.577849	0.865000	14.130000
848	-119.527849	0.865000	14.190000
849	-119.437849	0.865000	14.100000
850	-119.407849	0.865000	14.180000
851	-119.367849	0.867000	14.010000
852	-119.357849	0.871000	14.110000
853	-119.307849	0.871000	14.280000
854	-119.207849	0.871000	14.030000
855	-119.177849	0.873000	14.140000
856	-119.077849	0.875000	14.260000
857	-118.967849	0.875000	14.240000
858	-118.967849	0.877000	14.010000
859	-118.787849	0.879000	14.310000
860	-118.767849	0.879000	14.100000
861	-118.627849	0.881000	14.130000
862	-118.477849	0.881000	14.350000
863	-118.447849	0.883000	14.160000
864	-118.417849	0.883000	14.410000
865	-118.207849	0.885000	14.360000
866	-118.107849	0.885000	14.430000
867	-117.927849	0.887000	14.320000
868	-117.917849	0.887000	14.290000
869	-117.907849	0.887000	14.390000
870	-117.897849	0.889000	14.570000
871	-117.717849	0.890000	14.290000
872	-117.537849	0.890000	14.310000
873	-117.537849	0.890000	14.290000
874	-117.507849	0.892000	14.370000
875	-117.297849	0.892000	14.330000
876	-117.277849	0.894000	14.230000
877	-117.277849	0.896000	14.220000
878	-117.157849	0.896000	14.350000
879	-117.117849	0.896000	14.450000
880	-117.097849	0.898000	14.340000
881	-117.097849	0.898000	14.190000
882	-117.087849	0.900000	14.250000
883	-116.887849	0.902000	14.340000
884	-116.787849	0.900000	14.350000
885	-116.757849	0.904000	14.460000
886	-116.727849	0.904000	14.420000
887	-116.647849	0.906000	14.420000
888	-116.597849	0.906000	14.520000
889	-116.487849	0.906000	14.510000
890	-116.367849	0.908000	14.370000
891	-116.317849	0.910000	14.230000
892	-116.317849	0.910000	14.410000
893	-116.317849	0.912000	14.250000
894	-116.247849	0.912000	14.460000
895	-116.197849	0.912000	14.310000
896	-116.147849	0.914000	14.550000
897	-116.057849	0.914000	14.470000
898	-116.027849	0.916000	14.450000
899	-115.997849	0.918000	14.650000
900	-115.967849	0.918000	14.500000
901	-115.857849	0.918000	14.460000
902	-115.857849	0.920000	14.450000
903	-115.757849	0.922000	14.470000
904	-115.677849	0.922000	14.490000
905	-115.657849	0.922000	14.520000
906	-115.527849	0.924000	14.620000
907	-115.527849	0.926000	14.270000
908	-115.517849	0.928000	14.540000
909	-115.517849	0.928000	14.400000
910	-115.327849	0.928000	14.590000
911	-115.327849	0.928000	14.360000
912	-115.027849	0.930000	14.790000
913	-114.937849	0.930000	14.350000
914	-114.597849	0.932000	14.520000
915	-114.467849	0.933000	14.500000
916	-114.387849	0.933000	14.420000
917	-114.157849	0.933000	14.250000
918	-114.097849	0.935000	14.690000
919	-113.987849	0.937000	14.650000
920	-113.957849	0.937000	14.770000
921	-113.857849	0.937000	14.830000
922	-113.817849	0.939000	14.590000
923	-113.677849	0.941000	14.670000
924	-113.647849	0.941000	14.560000
925	-113.577849	0.943000	14.810000
926	-113.517849	0.943000	14.780000
927	-113.397849	0.943000	14.810000
928	-113.357849	0.945000	14.680000
929	-113.317849	0.945000	14.700000
930	-113.277849	0.947000	14.710000
931	-113.117849	0.949000	14.870000
932	-113.097849	0.949000	14.740000
933	-113.037849	0.949000	14.530000
934	-112.957849	0.951000	14.790000
935	-112.947849	0.953000	14.660000
936	-112.947849	0.955000	14.670000
937	-112.897849	0.957000	14.830000
938	-112.747849	0.957000	14.900000
939	-112.727849	0.959000	14.660000
940	-112.617849	0.959000	14.660000
941	-112.537849	0.959000	14.810000
942	-112.507849	0.961000	14.770000
943	-112.477849	0.961000	14.690000
944	-112.477849	0.963000	14.710000
945	-112.337849	0.965000	14.680000
946	-112.337849	0.965000	14.530000
947	-112.287849	0.967000	14.860000
948	-112.197849	0.967000	14.780000
949	-112.107849	0.967000	14.680000
950	-112.097849	0.969000	14.620000
951	-112.087849	0.969000	14.810000
952	-112.027849	0.971000	14.730000
953	-111.997849	0.973000	14.800000
954	-111.987849	0.973000	14.800000
955	-111.987849	0.974000	14.850000
956	-111.917849	0.974000	14.760000
957	-111.887849	0.974000	14.710000
958	-111.767849	0.976000	14.810000
959	-111.687849	0.978000	14.800000
960	-111.677849	0.980000	14.780000
961	-111.557849	0.980000	14.840000
962	-111.537849	0.982000	14.930000
963	-111.437849	0.982000	14.720000
964	-111.287849	0.982000	14.850000
965	-111.107849	0.984000	14.820000
966	-110.957849	0.986000	14.790000
967	-110.947849	0.986000	14.760000
968	-110.857849	0.986000	14.890000
969	-110.747849	0.988000	15.000000
970	-110.447849	0.990000	14.850000
971	-110.267849	0.990000	14.930000
972	-110.217849	0.990000	14.820000
973	-110.187849	0.992000	14.950000
974	-110.177849	0.992000	14.890000
975	-110.167849	0.994000	15.080000
976	-110.157849	0.996000	15.050000
977	-110.127849	0.996000	15.080000
978	-110.107849	0.996000	15.140000
979	-110.087849	0.998000	14.940000
980	-110.007849	1.000000	14.900000
981	-110.007849	1.000000	15.030000
982	-109.917849	1.000000	14.870000
983	-109.797849	1.002000	15.080000
984	-109.647849	1.004000	15.060000
985	-109.587849	1.004000	14.970000
986	-109.487849	1.006000	14.950000
987	-109.477849	1.006000	15.040000
988	-109.377849	1.006000	14.740000
989	-109.327849	1.008000	14.950000
990	-109.317849	1.010000	15.070000
991	-109.247849	1.010000	15.030000
992	-109.247849	1.012000	14.960000
993	-109.217849	1.012000	14.790000
994	-109.037849	1.014000	15.040000
995	-108.807849	1.014000	15.000000
996	-108.777849	1.014000	15.030000
997	-108.767849	1.016000	15.000000
998	-108.707849	1.016000	15.120000
999	-108.187849	1.017000	15.080000
1000	-108.137849	1.017000	15.090000
1001	-108.137849	1.019000	15.050000
1002	-108.097849	1.021000	15.090000
1003	-107.927849	1.021000	14.900000
1004	-107.917849	1.021000	15.160000
1005	-107.887849	1.023000	15.010000
1006	-107.887849	1.023000	15.000000
1007	-107.797849	1.025000	14.990000
1008	-107.797849	1.027000	15.110000
1009	-107.697849	1.027000	15.050000
1010	-107.677849	1.029000	15.140000
1011	-107.637849	1.031000	15.130000
1012	-107.597849	1.031000	15.210000
1013	-107.567849	1.031000	15.200000
1014	-107.457849	1.033000	15.050000
1015	-107.407849	1.035000	14.960000
1016	-107.397849	1.035000	15.100000
1017	-107.367849	1.037000	15.060000
1018	-107.347849	1.039000	15.110000
1019	-107.187849	1.039000	14.980000
1020	-107.147849	1.041000	15.100000
1021	-107.137849	1.041000	15.100000
1022	-107.057849	1.043000	15.130000
1023	-107.057849	1.043000	15.130000
1024	-107.027849	1.045000	15.200000
1025	-107.017849	1.047000	15.040000
1026	-106.987849	1.047000	15.130000
1027	-106.797849	1.047000	15.240000
1028	-106.637849	1.049000	15.060000
1029	-106.467849	1.051000	15.230000
1030	-106.107849	1.051000	15.240000
1031	-106.107849	1.053000	15.120000
1032	-105.977849	1.053000	15.100000
1033	-105.937849	1.053000	15.170000
1034	-105.377849	1.055000	15.210000
1035	-105.327849	1.055000	15.270000
1036	-105.297849	1.057000	15.190000
1037	-105.267849	1.058000	15.270000
1038	-105.207849	1.058000	15.210000
1039	-105.117849	1.060000	15.180000
1040	-105.067849	1.060000	15.230000
1041	-104.947849	1.062000	15.080000
1042	-104.897849	1.062000	15.220000
1043	-104.687849	1.062000	15.290000
1044	-104.647849	1.064000	15.320000
1045	-104.557849	1.066000	15.220000
1046	-104.507849	1.066000	15.350000
1047	-104.457849	1.068000	15.270000
1048	-104.397849	1.068000	15.180000
1049	-104.377849	1.070000	15.300000
1050	-104.297849	1.070000	15.240000
1051	-104.247849	1.070000	15.230000
1052	-104.137849	1.072000	15.180000
1053	-104.137849	1.074000	15.310000
1054	-104.037849	1.074000	15.230000
1055	-103.967849	1.074000	15.360000
1056	-103.937849	1.076000	15.490000
1057	-103.907849	1.078000	15.480000
1058	-103.907849	1.078000	15.410000
1059	-103.877849	1.078000	15.340000
1060	-103.807849	1.080000	15.370000
1061	-103.777849	1.080000	15.230000
1062	-103.717849	1.082000	15.280000
1063	-103.717849	1.084000	15.370000
1064	-103.647849	1.084000	15.330000
1065	-103.587849	1.084000	15.250000
1066	-103.517849	1.086000	15.430000
1067	-103.517849	1.086000	15.150000
1068	-103.387849	1.088000	15.400000
1069	-103.167849	1.090000	15.290000
1070	-103.157849	1.090000	15.540000
1071	-103.157849	1.090000	15.550000
1072	-103.127849	1.092000	15.320000
1073	-103.067849	1.094000	15.490000
1074	-102.997849	1.094000	15.160000
1075	-102.867849	1.094000	15.640000
1076	-102.607849	1.096000	15.610000
1077	-102.487849	1.098000	15.290000
1078	-102.477849	1.098000	15.280000
1079	-102.357849	1.099000	15.420000
1080	-102.157849	1.099000	15.530000
1081	-102.087849	1.101000	15.680000
1082	-101.967849	1.101000	15.620000
1083	-101.937849	1.103000	15.610000
1084	-101.867849	1.103000	15.470000
1085	-101.747849	1.105000	15.690000
1086	-101.637849	1.105000	15.530000
1087	-101.607849	1.105000	15.540000
1088	-101.507849	1.107000	15.690000
1089	-101.467849	1.109000	15.590000
1090	-101.467849	1.109000	15.560000
1091	-101.417849	1.109000	15.480000
1092	-101.307849	1.111000	15.640000
1093	-101.287849	1.111000	15.590000
1094	-101.177849	1.113000	15.590000
1095	-101.127849	1.115000	15.570000
1096	-101.117849	1.115000	15.500000
1097	-101.057849	1.115000	15.520000
1098	-101.057849	1.117000	15.750000
1099	-100.947849	1.117000	15.620000
1100	-100.937849	1.121000	15.570000
1101	-100.917849	1.123000	15.550000
1102	-100.897849	1.123000	15.700000
1103	-100.807849	1.123000	15.610000
1104	-100.787849	1.125000	15.770000
1105	-100.727849	1.125000	15.520000
1106	-100.697849	1.127000	15.620000
1107	-100.507849	1.129000	15.560000
1108	-100.417849	1.129000	15.660000
1109	-100.377849	1.131000	15.400000
1110	-100.377849	1.131000	15.570000
1111	-100.117849	1.131000	15.670000
1112	-100.057849	1.133000	15.550000
1113	-99.887849	1.133000	15.650000
1114	-99.667849	1.135000	15.800000
1115	-99.667849	1.135000	15.570000
1116	-99.547849	1.135000	15.830000
1117	-99.487849	1.139000	15.840000
1118	-99.207849	1.139000	15.710000
1119	-98.987849	1.139000	15.650000
1120	-98.847849	1.140000	15.790000
1121	-98.777849	1.140000	15.790000
1122	-98.737849	1.142000	15.550000
1123	-98.697849	1.144000	15.540000
1124	-98.617849	1.146000	15.630000
1125	-98.587849	1.144000	15.860000
1126	-98.567849	1.146000	15.510000
1127	-98.547849	1.146000	15.840000
1128	-98.497849	1.148000	15.650000
1129	-98.457849	1.148000	15.830000
1130	-98.407849	1.150000	15.680000
1131	-98.127849	1.152000	14.310000
1132	-98.057849	1.152000	14.590000
1133	-98.057849	1.154000	14.690000
1134	-97.987849	1.154000	14.570000
1135	-97.967849	1.154000	15.660000
1136	-97.957849	1.156000	14.480000
1137	-97.917849	1.156000	14.420000
1138	-97.887849	1.158000	14.550000
1139	-97.867849	1.160000	15.540000
1140	-97.797849	1.160000	14.520000
1141	-97.767849	1.162000	14.450000
1142	-97.747849	1.162000	14.370000
1143	-97.687849	1.162000	14.570000
1144	-97.677849	1.164000	14.430000
1145	-97.667849	1.164000	15.720000
1146	-97.567849	1.166000	14.460000
1147	-97.527849	1.166000	14.490000
1148	-97.367849	1.168000	15.750000
1149	-97.117849	1.170000	14.450000
1150	-97.017849	1.170000	14.420000
1151	-96.967849	1.170000	14.520000
1152	-96.877849	1.172000	14.600000
1153	-96.867849	1.172000	14.420000
1154	-96.817849	1.174000	14.520000
1155	-96.797849	1.174000	14.610000
1156	-96.717849	1.178000	14.500000
1157	-96.637849	1.178000	14.500000
1158	-96.577849	1.178000	14.500000
1159	-96.447849	1.180000	14.550000
1160	-96.377849	1.180000	14.480000
1161	-96.277849	1.182000	14.640000
1162	-96.267849	1.183000	14.590000
1163	-96.057849	1.183000	14.760000
1164	-96.017849	1.185000	14.500000
1165	-96.017849	1.185000	14.480000
1166	-96.007849	1.185000	14.620000
1167	-95.857849	1.187000	14.620000
1168	-95.587849	1.187000	14.560000
1169	-95.567849	1.189000	14.550000
1170	-95.497849	1.191000	14.620000
1171	-95.467849	1.191000	14.540000
1172	-95.347849	1.193000	14.690000
1173	-95.327849	1.193000	14.670000
1174	-95.187849	1.193000	14.620000
1175	-95.147849	1.195000	14.600000
1176	-95.147849	1.195000	14.660000
1177	-94.967849	1.197000	14.590000
1178	-94.907849	1.199000	14.680000
1179	-94.867849	1.199000	14.590000
1180	-94.847849	1.201000	14.580000
1181	-94.847849	1.201000	14.730000
1182	-94.847849	1.201000	14.520000
1183	-94.687849	1.205000	14.790000
1184	-94.657849	1.207000	14.690000
1185	-94.647849	1.207000	14.760000
1186	-94.477849	1.207000	14.640000
1187	-94.387849	1.209000	14.690000
1188	-94.327849	1.211000	14.620000
1189	-94.317849	1.211000	14.600000
1190	-94.257849	1.211000	14.630000
1191	-94.227849	1.213000	14.740000
1192	-94.047849	1.215000	14.670000
1193	-93.847849	1.215000	14.610000
1194	-93.787849	1.215000	14.770000
1195	-93.777849	1.217000	14.720000
1196	-93.667849	1.219000	14.740000
1197	-93.617849	1.219000	14.860000
1198	-93.437849	1.219000	14.680000
1199	-93.417849	1.221000	14.700000
1200	-93.227849	1.223000	14.750000
1201	-93.137849	1.223000	14.660000
1202	-93.117849	1.224000	14.710000
1203	-92.957849	1.224000	14.870000
1204	-92.937849	1.224000	14.930000
1205	-92.767849	1.226000	14.800000
1206	-92.707849	1.226000	14.730000
1207	-92.617849	1.228000	14.800000
1208	-92.397849	1.230000	14.740000
1209	-92.367849	1.228000	14.760000
1210	-92.357849	1.230000	14.820000
1211	-92.237849	1.232000	14.730000
1212	-92.197849	1.234000	14.760000
1213	-92.187849	1.234000	15.000000
1214	-92.187849	1.234000	14.690000
1215	-92.117849	1.236000	14.990000
1216	-92.087849	1.240000	14.950000
1217	-92.037849	1.240000	14.680000
1218	-91.897849	1.240000	14.720000
1219	-91.877849	1.240000	14.820000
1220	-91.837849	1.240000	14.920000
1221	-91.827849	1.242000	14.780000
1222	-91.747849	1.242000	14.860000
1223	-91.677849	1.244000	14.740000
1224	-91.627849	1.244000	14.880000
1225	-91.567849	1.244000	14.810000
1226	-91.417849	1.246000	14.880000
1227	-91.407849	1.248000	14.850000
1228	-91.377849	1.248000	14.810000
1229	-91.227849	1.250000	14.890000
1230	-90.987849	1.250000	14.950000
1231	-90.947849	1.252000	15.020000
1232	-90.917849	1.254000	14.980000
1233	-90.847849	1.254000	14.990000
1234	-90.797849	1.256000	15.010000
1235	-90.667849	1.256000	14.950000
1236	-90.427849	1.256000	14.940000
1237	-90.287849	1.258000	15.200000
1238	-90.147849	1.258000	15.030000
1239	-90.087849	1.260000	14.940000
1240	-90.027849	1.260000	14.920000
1241	-89.587849	1.262000	15.040000
1242	-89.507849	1.262000	15.040000
1243	-89.507849	1.264000	15.030000
1244	-89.507849	1.266000	14.860000
1245	-89.247849	1.266000	14.890000
1246	-89.237849	1.266000	15.050000
1247	-89.207849	1.267000	15.170000
1248	-89.177849	1.267000	15.130000
1249	-89.157849	1.269000	15.120000
1250	-89.157849	1.271000	14.940000
1251	-89.107849	1.271000	15.150000
1252	-89.047849	1.271000	15.150000
1253	-88.987849	1.273000	15.020000
1254	-88.977849	1.273000	14.710000
1255	-88.967849	1.275000	14.960000
1256	-88.897849	1.275000	14.920000
1257	-88.887849	1.277000	15.230000
1258	-88.887849	1.275000	15.090000
1259	-88.787849	1.279000	15.020000
1260	-88.757849	1.279000	15.110000
1261	-88.697849	1.281000	15.100000
1262	-88.687849	1.281000	15.040000
1263	-88.637849	1.283000	14.980000
1264	-88.597849	1.285000	15.110000
1265	-88.567849	1.285000	15.170000
1266	-88.467849	1.287000	15.060000
1267	-88.437849	1.289000	15.060000
1268	-88.417849	1.289000	15.090000
1269	-88.397849	1.291000	15.230000
1270	-88.267849	1.291000	14.960000
1271	-87.997849	1.295000	15.170000
1272	-87.937849	1.295000	15.010000
1273	-87.877849	1.295000	15.020000
1274	-87.747849	1.297000	15.330000
1275	-87.687849	1.299000	15.170000
1276	-87.587849	1.299000	15.110000
1277	-87.547849	1.301000	15.190000
1278	-87.537849	1.301000	15.190000
1279	-87.427849	1.301000	15.400000
1280	-87.427849	1.303000	15.140000
1281	-87.287849	1.303000	15.100000
1282	-87.207849	1.305000	15.280000
1283	-87.077849	1.305000	15.320000
1284	-86.907849	1.307000	15.420000
1285	-86.887849	1.308000	15.130000
1286	-86.857849	1.308000	15.370000
1287	-86.757849	1.310000	15.200000
1288	-86.747849	1.310000	15.420000
1289	-86.697849	1.310000	15.300000
1290	-86.687849	1.312000	15.480000
1291	-86.517849	1.314000	15.270000
1292	-86.507849	1.314000	15.240000
1293	-86.407849	1.316000	15.330000
1294	-86.397849	1.316000	15.460000
1295	-86.357849	1.318000	15.230000
1296	-86.267849	1.318000	15.360000
1297	-86.257849	1.318000	15.390000
1298	-86.247849	1.320000	15.260000
1299	-86.207849	1.320000	15.330000
1300	-86.187849	1.322000	15.280000
1301	-86.187849	1.324000	15.100000
1302	-86.057849	1.322000	15.200000
1303	-85.987849	1.326000	15.110000
1304	-85.957849	1.326000	15.190000
1305	-85.587849	1.326000	15.260000
1306	-85.547849	1.328000	15.430000
1307	-85.417849	1.328000	15.170000
1308	-85.257849	1.330000	15.330000
1309	-85.237849	1.330000	15.240000
1310	-84.987849	1.334000	15.440000
1311	-84.957849	1.332000	15.490000
1312	-84.787849	1.334000	15.350000
1313	-84.707849	1.334000	15.540000
1314	-84.647849	1.336000	15.540000
1315	-84.647849	1.336000	15.320000
1316	-84.517849	1.338000	15.460000
1317	-84.477849	1.340000	15.410000
1318	-84.427849	1.340000	15.480000
1319	-84.347849	1.342000	15.320000
1320	-84.317849	1.342000	15.390000
1321	-84.307849	1.344000	15.430000
1322	-84.237849	1.344000	15.480000
1323	-84.167849	1.344000	15.580000
1324	-84.147849	1.346000	15.340000
1325	-84.097849	1.348000	15.470000
1326	-83.957849	1.348000	15.350000
1327	-83.907849	1.349000	15.510000
1328	-83.827849	1.349000	15.410000
1329	-83.807849	1.349000	15.350000
1330	-83.797849	1.351000	15.260000
1331	-83.677849	1.351000	15.500000
1332	-83.587849	1.353000	15.620000
1333	-83.417849	1.355000	15.490000
1334	-83.147849	1.357000	15.620000
1335	-83.117849	1.357000	15.610000
1336	-83.087849	1.357000	15.670000
1337	-83.027849	1.359000	15.500000
1338	-82.997849	1.359000	15.670000
1339	-82.947849	1.361000	15.500000
1340	-82.937849	1.361000	15.520000
1341	-82.887849	1.363000	15.540000
1342	-82.797849	1.365000	15.440000
1343	-82.767849	1.365000	15.500000
1344	-82.567849	1.365000	15.500000
1345	-82.557849	1.367000	15.550000
1346	-82.487849	1.371000	15.510000
1347	-82.377849	1.371000	15.570000
1348	-82.247849	1.371000	15.590000
1349	-81.997849	1.373000	15.500000
1350	-81.967849	1.375000	15.550000
1351	-81.737849	1.375000	15.440000
1352	-81.717849	1.377000	15.770000
1353	-81.587849	1.377000	15.620000
1354	-81.407849	1.379000	15.610000
1355	-81.397849	1.379000	15.610000
1356	-81.377849	1.381000	15.600000
1357	-81.377849	1.381000	15.520000
1358	-81.307849	1.381000	15.510000
1359	-81.277849	1.383000	15.620000
1360	-81.247849	1.383000	15.720000
1361	-81.247849	1.385000	15.560000
1362	-81.217849	1.387000	15.690000
1363	-81.077849	1.385000	15.650000
1364	-80.837849	1.387000	15.450000
1365	-80.827849	1.389000	15.700000
1366	-80.817849	1.390000	15.640000
1367	-80.757849	1.390000	15.680000
1368	-80.747849	1.390000	15.540000
1369	-80.697849	1.392000	15.770000
1370	-80.637849	1.392000	15.690000
1371	-80.637849	1.396000	15.570000
1372	-80.557849	1.394000	15.620000
1373	-80.447849	1.396000	15.670000
1374	-80.327849	1.398000	15.660000
1375	-80.317849	1.398000	15.800000
1376	-80.297849	1.398000	15.620000
1377	-80.197849	1.400000	15.630000
1378	-80.167849	1.402000	15.850000
1379	-80.097849	1.402000	15.670000
1380	-80.017849	1.402000	15.650000
1381	-79.947849	1.404000	15.610000
1382	-79.937849	1.404000	15.710000
1383	-79.907849	1.406000	15.780000
1384	-79.867849	1.406000	15.740000
1385	-79.767849	1.408000	15.740000
1386	-79.687849	1.410000	15.720000
1387	-79.627849	1.410000	15.690000
1388	-79.567849	1.412000	15.700000
1389	-79.467849	1.412000	15.640000
1390	-79.377849	1.412000	15.590000
1391	-79.327849	1.414000	15.630000
1392	-79.237849	1.414000	15.860000
1393	-78.917849	1.416000	15.950000
1394	-78.757849	1.416000	16.000000
1395	-78.727849	1.418000	15.860000
1396	-78.697849	1.418000	15.760000
1397	-78.657849	1.420000	15.840000
1398	-78.527849	1.422000	15.830000
1399	-78.497849	1.422000	15.860000
1400	-78.317849	1.422000	15.990000
1401	-78.247849	1.424000	16.000000
1402	-78.217849	1.426000	15.860000
1403	-78.137849	1.428000	15.820000
1404	-78.097849	1.426000	15.700000
1405	-78.007849	1.428000	15.740000
1406	-77.917849	1.428000	15.810000
1407	-77.787849	1.430000	15.840000
1408	-77.767849	1.430000	15.900000
1409	-77.657849	1.432000	15.650000
1410	-77.647849	1.433000	16.070000
1411	-77.597849	1.433000	15.840000
1412	-77.557849	1.433000	15.930000
1413	-77.517849	1.435000	15.700000
1414	-77.307849	1.435000	15.880000
1415	-77.177849	1.437000	15.880000
1416	-77.087849	1.437000	15.900000
1417	-77.047849	1.439000	15.950000
1418	-76.837849	1.441000	15.910000
1419	-76.727849	1.441000	15.840000
1420	-76.687849	1.443000	15.930000
1421	-76.667849	1.443000	16.140000
1422	-76.597849	1.443000	16.010000
1423	-76.587849	1.445000	16.000000
1424	-76.537849	1.445000	16.100000
1425	-76.387849	1.447000	15.930000
1426	-76.377849	1.449000	15.870000
1427	-76.317849	1.449000	15.880000
1428	-76.307849	1.449000	15.980000
1429	-76.057849	1.451000	15.980000
1430	-75.777849	1.453000	15.910000
1431	-75.777849	1.455000	16.010000
1432	-75.727849	1.457000	15.970000
1433	-75.677849	1.457000	16.080000
1434	-75.627849	1.459000	15.970000
1435	-75.567849	1.459000	16.100000
1436	-75.557849	1.461000	16.000000
1437	-75.557849	1.461000	16.020000
1438	-75.547849	1.463000	16.000000
1439	-75.527849	1.465000	16.010000
1440	-75.427849	1.465000	16.110000
1441	-75.417849	1.467000	16.000000
1442	-75.297849	1.467000	16.200000
1443	-75.197849	1.469000	15.940000
1444	-75.107849	1.469000	16.200000
1445	-74.917849	1.469000	16.210000
1446	-74.837849	1.471000	16.320000
1447	-74.717849	1.473000	16.010000
1448	-74.647849	1.473000	16.050000
1449	-74.607849	1.474000	16.110000
1450	-74.577849	1.474000	16.180000
1451	-74.537849	1.474000	16.140000
1452	-74.387849	1.476000	16.170000
1453	-74.377849	1.478000	16.390000
1454	-74.367849	1.478000	16.310000
1455	-74.337849	1.478000	16.070000
1456	-74.267849	1.480000	16.190000
1457	-74.127849	1.482000	16.030000
1458	-74.107849	1.482000	16.230000
1459	-73.977849	1.482000	16.050000
1460	-73.937849	1.484000	16.350000
1461	-73.807849	1.484000	16.230000
1462	-73.787849	1.486000	16.170000
1463	-73.767849	1.488000	16.160000
1464	-73.707849	1.488000	16.300000
1465	-73.677849	1.488000	16.250000
1466	-73.657849	1.490000	16.130000
1467	-73.557849	1.490000	16.120000
1468	-73.447849	1.492000	16.280000
1469	-73.387849	1.492000	16.050000
1470	-73.377849	1.494000	16.270000
1471	-73.367849	1.496000	16.220000
1472	-73.307849	1.496000	16.190000
1473	-73.307849	1.498000	16.230000
1474	-73.307849	1.498000	16.030000
1475	-73.257849	1.498000	16.200000
1476	-73.247849	1.500000	16.120000
1477	-73.217849	1.502000	16.260000
1478	-73.077849	1.502000	16.150000
1479	-73.037849	1.504000	16.310000
1480	-72.987849	1.504000	16.190000
1481	-72.977849	1.506000	16.230000
1482	-72.937849	1.506000	16.290000
1483	-72.767849	1.506000	16.490000
1484	-72.577849	1.508000	16.350000
1485	-72.227849	1.508000	16.190000
1486	-72.147849	1.510000	16.260000
1487	-71.987849	1.512000	16.260000
1488	-71.987849	1.510000	16.240000
1489	-71.517849	1.514000	16.360000
1490	-71.497849	1.514000	16.350000
1491	-71.437849	1.514000	16.560000
1492	-71.437849	1.516000	16.330000
1493	-71.427849	1.516000	16.420000
1494	-71.367849	1.517000	16.320000
1495	-71.217849	1.517000	16.400000
1496	-71.107849	1.521000	16.440000
1497	-71.087849	1.519000	16.500000
1498	-70.997849	1.521000	16.360000
1499	-70.987849	1.521000	16.350000
1500	-70.897849	1.523000	16.370000
1501	-70.867849	1.523000	16.400000
1502	-70.837849	1.525000	16.400000
1503	-70.797849	1.527000	16.360000
1504	-70.717849	1.527000	16.160000
1505	-70.677849	1.529000	16.620000
1506	-70.677849	1.529000	16.380000
1507	-70.677849	1.529000	16.360000
1508	-70.567849	1.531000	16.550000
1509	-70.147849	1.531000	16.330000
1510	-70.077849	1.533000	16.350000
1511	-69.977849	1.533000	16.530000
1512	-69.897849	1.537000	16.270000
1513	-69.547849	1.537000	16.620000
1514	-69.507849	1.539000	16.640000
1515	-69.497849	1.539000	16.470000
1516	-69.437849	1.541000	16.450000
1517	-69.407849	1.543000	16.450000
1518	-69.377849	1.543000	16.470000
1519	-69.357849	1.545000	16.540000
1520	-69.217849	1.545000	16.670000
1521	-69.017849	1.547000	16.560000
1522	-69.007849	1.547000	16.470000
1523	-68.977849	1.547000	16.820000
1524	-68.957849	1.549000	16.500000
1525	-68.937849	1.551000	16.570000
