778	-131.226211	0.816000	13.400000
779	-131.216211	0.818000	13.260000
780	-131.146211	0.818000	13.260000
781	-131.146211	0.822000	13.340000
782	-131.136211	0.824000	13.300000
783	-131.106211	0.824000	13.120000
784	-130.966211	0.826000	13.070000
785	-130.946211	0.826000	13.240000
786	-130.916211	0.826000	13.310000
787	-130.856211	0.828000	13.170000
788	-130.746211	0.828000	13.360000
789	-130.686211	0.830000	13.290000
790	-130.606211	0.832000	13.260000
791	-130.576211	0.832000	13.450000
792	-130.556211	0.834000	13.320000
793	-130.426211	0.834000	13.110000
794	-130.326211	0.836000	13.230000
795	-130.316211	0.836000	13.330000
796	-130.176211	0.836000	13.310000
797	-130.086211	0.838000	13.350000
798	-130.046211	0.838000	13.330000
799	-129.926211	0.841000	13.300000
800	-129.866211	0.840000	13.270000
801	-129.866211	0.841000	13.310000
802	-129.846211	0.843000	13.310000
803	-129.656211	0.843000	13.460000
804	-129.446211	0.845000	13.440000
805	-129.426211	0.845000	13.390000
806	-129.396211	0.845000	13.450000
807	-129.386211	0.849000	13.280000
808	-129.386211	0.849000	13.410000
809	-129.356211	0.851000	13.470000
810	-129.016211	0.853000	13.550000
811	-128.896211	0.853000	13.550000
812	-128.746211	0.855000	13.530000
813	-128.566211	0.855000	13.550000
814	-128.536211	0.857000	13.630000
815	-128.476211	0.857000	13.420000
816	-128.426211	0.857000	13.390000
817	-128.386211	0.859000	13.660000
818	-128.366211	0.859000	13.560000
819	-128.236211	0.861000	13.540000
820	-128.226211	0.863000	13.300000
821	-128.106211	0.861000	13.480000
822	-128.106211	0.863000	13.460000
823	-128.106211	0.865000	13.580000
824	-128.106211	0.867000	13.460000
825	-128.066211	0.867000	13.340000
826	-127.986211	0.867000	13.350000
827	-127.976211	0.869000	13.640000
828	-127.906211	0.871000	13.450000
829	-127.696211	0.871000	13.580000
830	-127.626211	0.873000	13.410000
831	-127.606211	0.873000	13.600000
832	-127.436211	0.875000	13.580000
833	-127.316211	0.875000	13.960000
834	-127.216211	0.875000	13.450000
835	-127.216211	0.877000	13.560000
836	-127.196211	0.879000	13.660000
837	-127.186211	0.879000	13.580000
838	-127.176211	0.879000	13.600000
839	-127.136211	0.881000	13.680000
840	-127.086211	0.883000	13.660000
841	-126.876211	0.883000	13.660000
842	-126.846211	0.883000	13.560000
843	-126.826211	0.884000	13.450000
844	-126.766211	0.886000	13.530000
845	-126.766211	0.886000	13.660000
846	-126.706211	0.888000	13.570000
847	-126.706211	0.888000	13.700000
848	-126.686211	0.888000	13.730000
849	-126.666211	0.890000	13.510000
850	-126.656211	0.890000	13.650000
851	-126.456211	0.892000	13.610000
852	-126.266211	0.894000	13.800000
853	-126.256211	0.892000	13.540000
854	-125.956211	0.894000	13.630000
855	-125.876211	0.896000	13.620000
856	-125.826211	0.898000	13.800000
857	-125.596211	0.898000	13.810000
858	-125.586211	0.898000	13.620000
859	-125.506211	0.900000	13.660000
860	-125.506211	0.902000	13.630000
861	-125.466211	0.902000	13.690000
862	-125.416211	0.902000	13.840000
863	-125.406211	0.906000	13.770000
864	-125.386211	0.906000	13.810000
865	-125.316211	0.908000	13.770000
866	-125.296211	0.910000	13.820000
867	-125.276211	0.910000	13.830000
868	-125.196211	0.912000	13.600000
869	-125.126211	0.912000	13.720000
870	-125.046211	0.914000	13.620000
871	-124.906211	0.914000	13.870000
872	-124.776211	0.916000	13.690000
873	-124.746211	0.916000	13.660000
874	-124.696211	0.916000	13.730000
875	-124.666211	0.918000	13.680000
876	-124.556211	0.920000	13.800000
877	-124.546211	0.920000	13.740000
878	-124.496211	0.920000	13.810000
879	-124.456211	0.922000	13.820000
880	-124.436211	0.922000	13.690000
881	-124.376211	0.924000	13.770000
882	-124.376211	0.925000	13.790000
883	-124.316211	0.927000	13.700000
884	-123.416211	0.927000	13.740000
885	-123.066211	0.927000	13.910000
886	-122.956211	0.929000	13.900000
887	-122.936211	0.929000	13.940000
888	-122.926211	0.931000	13.980000
889	-122.916211	0.933000	13.750000
890	-122.896211	0.933000	13.770000
891	-122.856211	0.935000	13.920000
892	-122.796211	0.935000	13.890000
893	-122.786211	0.937000	13.900000
894	-122.666211	0.937000	13.840000
895	-122.636211	0.939000	13.820000
896	-122.636211	0.941000	13.930000
897	-122.326211	0.941000	13.740000
898	-122.306211	0.943000	13.850000
899	-122.286211	0.943000	13.830000
900	-122.276211	0.943000	13.570000
901	-122.256211	0.945000	13.940000
902	-122.246211	0.945000	14.050000
903	-122.116211	0.947000	14.030000
904	-122.016211	0.949000	13.950000
905	-121.956211	0.949000	13.860000
906	-121.866211	0.951000	13.920000
907	-121.856211	0.951000	14.200000
908	-121.826211	0.951000	13.740000
909	-121.776211	0.953000	13.810000
910	-121.666211	0.953000	14.000000
911	-121.666211	0.955000	13.830000
912	-121.656211	0.957000	13.900000
913	-121.426211	0.959000	13.960000
914	-121.376211	0.959000	13.980000
915	-121.346211	0.959000	13.940000
916	-121.336211	0.961000	13.860000
917	-121.116211	0.961000	14.060000
918	-121.116211	0.963000	13.930000
919	-121.056211	0.965000	14.080000
920	-120.816211	0.965000	14.190000
921	-120.796211	0.966000	14.150000
922	-120.726211	0.966000	14.140000
923	-120.606211	0.968000	14.040000
924	-120.546211	0.968000	13.900000
925	-120.466211	0.970000	14.010000
926	-120.436211	0.972000	13.950000
927	-120.426211	0.972000	14.110000
928	-120.386211	0.974000	14.200000
929	-120.126211	0.974000	13.980000
930	-120.096211	0.974000	13.930000
931	-120.076211	0.978000	13.890000
932	-120.056211	0.978000	14.090000
933	-120.016211	0.980000	14.110000
934	-119.976211	0.980000	14.380000
935	-119.746211	0.982000	14.130000
936	-119.626211	0.982000	14.000000
937	-119.596211	0.982000	14.190000
938	-119.556211	0.984000	14.190000
939	-119.536211	0.988000	14.060000
940	-119.536211	0.988000	14.330000
941	-119.406211	0.990000	14.180000
942	-119.366211	0.992000	14.310000
943	-119.066211	0.992000	14.190000
944	-118.916211	0.992000	14.160000
945	-118.866211	0.994000	14.020000
946	-118.846211	0.996000	14.150000
947	-118.836211	0.996000	14.070000
948	-118.666211	0.996000	14.180000
949	-118.586211	0.998000	14.210000
950	-118.566211	1.000000	14.160000
951	-118.446211	1.000000	14.170000
952	-118.426211	1.000000	14.260000
953	-118.336211	1.002000	14.200000
954	-118.276211	1.004000	14.320000
955	-118.256211	1.004000	14.230000
956	-118.176211	1.004000	14.230000
957	-118.166211	1.006000	14.210000
958	-118.136211	1.007000	14.250000
959	-117.996211	1.007000	14.130000
960	-117.986211	1.007000	14.460000
961	-117.836211	1.013000	14.310000
962	-117.626211	1.011000	14.340000
963	-117.616211	1.013000	14.650000
964	-117.466211	1.013000	14.130000
965	-117.166211	1.013000	14.250000
966	-117.106211	1.015000	14.380000
967	-116.946211	1.015000	14.410000
968	-116.696211	1.017000	14.210000
969	-116.686211	1.019000	14.370000
970	-116.666211	1.019000	14.480000
971	-116.516211	1.021000	14.510000
972	-116.486211	1.023000	14.390000
973	-116.446211	1.023000	14.240000
974	-116.366211	1.023000	14.290000
975	-116.366211	1.025000	14.380000
976	-116.226211	1.027000	14.540000
977	-116.226211	1.027000	14.470000
978	-116.156211	1.029000	14.420000
979	-116.086211	1.029000	14.420000
980	-116.056211	1.031000	14.380000
981	-116.046211	1.031000	14.450000
982	-116.026211	1.031000	14.340000
983	-115.886211	1.033000	14.470000
984	-115.856211	1.035000	14.530000
985	-115.796211	1.035000	14.510000
986	-115.666211	1.035000	14.420000
987	-115.536211	1.037000	14.390000
988	-115.496211	1.039000	14.410000
989	-115.436211	1.039000	14.390000
990	-115.406211	1.041000	14.320000
991	-115.306211	1.045000	14.340000
992	-115.266211	1.043000	14.490000
993	-115.156211	1.045000	14.350000
994	-114.976211	1.045000	14.550000
995	-114.896211	1.045000	14.400000
996	-114.856211	1.047000	14.460000
997	-114.736211	1.047000	14.410000
998	-114.736211	1.049000	14.460000
999	-114.726211	1.049000	14.520000
1000	-114.606211	1.052000	14.570000
1001	-114.466211	1.052000	14.600000
1002	-114.106211	1.054000	14.610000
1003	-114.086211	1.054000	14.500000
1004	-114.076211	1.054000	14.670000
1005	-113.976211	1.056000	14.490000
1006	-113.816211	1.058000	14.550000
1007	-113.766211	1.058000	14.420000
1008	-113.726211	1.060000	14.710000
1009	-113.696211	1.062000	14.540000
1010	-113.696211	1.062000	14.660000
1011	-113.636211	1.062000	14.510000
1012	-113.596211	1.064000	14.450000
1013	-113.596211	1.066000	14.620000
1014	-113.506211	1.066000	14.470000
1015	-113.496211	1.066000	14.530000
1016	-113.436211	1.068000	14.630000
1017	-113.396211	1.070000	14.760000
1018	-113.386211	1.072000	14.490000
1019	-113.376211	1.076000	14.620000
1020	-113.366211	1.076000	14.560000
1021	-113.366211	1.076000	14.610000
1022	-113.276211	1.076000	14.560000
1023	-113.206211	1.078000	14.630000
1024	-113.206211	1.078000	14.620000
1025	-113.106211	1.080000	14.590000
1026	-113.036211	1.082000	14.770000
1027	-112.856211	1.082000	14.740000
1028	-112.856211	1.084000	14.630000
1029	-112.756211	1.084000	14.630000
1030	-112.726211	1.086000	14.620000
1031	-112.686211	1.086000	14.750000
1032	-112.626211	1.086000	14.750000
1033	-112.626211	1.088000	14.710000
1034	-112.336211	1.090000	14.720000
1035	-112.306211	1.090000	14.660000
1036	-112.176211	1.091000	14.670000
1037	-112.106211	1.091000	14.660000
1038	-112.046211	1.091000	14.590000
1039	-111.746211	1.093000	14.700000
1040	-111.656211	1.095000	14.710000
1041	-111.526211	1.097000	14.980000
1042	-111.426211	1.097000	14.760000
1043	-111.336211	1.099000	14.690000
1044	-111.106211	1.099000	14.810000
1045	-111.076211	1.099000	14.770000
1046	-111.046211	1.101000	15.040000
1047	-110.816211	1.101000	14.950000
1048	-110.786211	1.103000	14.630000
1049	-110.716211	1.105000	14.810000
1050	-110.656211	1.107000	14.890000
1051	-110.496211	1.107000	14.790000
1052	-110.486211	1.107000	14.780000
1053	-110.396211	1.107000	14.440000
1054	-110.356211	1.109000	14.820000
1055	-110.166211	1.109000	14.700000
1056	-110.136211	1.111000	14.880000
1057	-110.076211	1.113000	14.840000
1058	-110.076211	1.113000	14.840000
1059	-110.066211	1.113000	14.850000
1060	-110.006211	1.115000	14.810000
1061	-109.716211	1.115000	14.910000
1062	-109.686211	1.117000	14.930000
1063	-109.646211	1.117000	14.860000
1064	-109.616211	1.119000	14.850000
1065	-109.416211	1.121000	14.720000
1066	-109.356211	1.121000	14.920000
1067	-109.256211	1.123000	15.050000
1068	-109.226211	1.123000	15.090000
1069	-109.126211	1.125000	15.140000
1070	-109.006211	1.125000	14.960000
1071	-108.966211	1.127000	14.970000
1072	-108.936211	1.129000	14.790000
1073	-108.876211	1.129000	15.100000
1074	-108.686211	1.131000	14.960000
1075	-108.686211	1.131000	15.140000
1076	-108.676211	1.131000	15.080000
1077	-108.616211	1.133000	14.910000
1078	-108.366211	1.133000	15.020000
1079	-108.336211	1.134000	14.730000
1080	-108.286211	1.136000	14.850000
1081	-108.236211	1.138000	14.880000
1082	-108.226211	1.138000	15.140000
1083	-108.206211	1.138000	14.970000
1084	-108.006211	1.140000	15.130000
1085	-107.936211	1.140000	15.010000
1086	-107.856211	1.142000	15.090000
1087	-107.856211	1.144000	15.110000
1088	-107.726211	1.144000	15.130000
1089	-107.706211	1.144000	15.040000
1090	-107.656211	1.146000	14.960000
1091	-107.656211	1.146000	15.110000
1092	-107.606211	1.148000	15.020000
1093	-107.546211	1.148000	15.000000
1094	-107.486211	1.150000	14.790000
1095	-107.456211	1.152000	15.080000
1096	-107.446211	1.152000	15.120000
1097	-107.346211	1.154000	15.170000
1098	-107.316211	1.156000	15.060000
1099	-107.286211	1.158000	14.940000
1100	-107.266211	1.160000	14.860000
1101	-106.946211	1.160000	14.900000
1102	-106.846211	1.160000	15.040000
1103	-106.436211	1.162000	15.200000
1104	-106.426211	1.164000	15.170000
1105	-106.226211	1.164000	15.170000
1106	-106.196211	1.164000	15.260000
1107	-106.136211	1.166000	15.050000
1108	-105.876211	1.168000	14.990000
1109	-105.826211	1.168000	15.170000
1110	-105.826211	1.170000	15.120000
1111	-105.756211	1.170000	15.000000
1112	-105.466211	1.170000	15.150000
1113	-105.436211	1.172000	15.210000
1114	-105.356211	1.172000	15.170000
1115	-105.316211	1.174000	15.320000
1116	-105.296211	1.175000	15.180000
1117	-105.246211	1.175000	15.150000
1118	-105.216211	1.177000	15.090000
1119	-105.196211	1.177000	15.110000
1120	-105.106211	1.179000	15.190000
1121	-105.106211	1.179000	15.270000
1122	-105.016211	1.179000	15.090000
1123	-105.006211	1.181000	15.330000
1124	-104.906211	1.183000	15.000000
1125	-104.816211	1.183000	15.180000
1126	-104.746211	1.185000	15.030000
1127	-104.656211	1.185000	15.250000
1128	-104.626211	1.185000	15.170000
1129	-104.616211	1.189000	15.330000
1130	-104.506211	1.189000	15.300000
1131	-104.456211	1.191000	15.090000
1132	-104.366211	1.191000	15.220000
1133	-104.206211	1.191000	15.260000
1134	-104.106211	1.193000	15.370000
1135	-104.096211	1.195000	15.290000
1136	-104.076211	1.195000	15.520000
1137	-103.996211	1.195000	15.440000
1138	-103.956211	1.197000	15.170000
1139	-103.846211	1.199000	15.310000
1140	-103.836211	1.201000	15.280000
1141	-103.816211	1.201000	15.190000
1142	-103.656211	1.201000	15.460000
1143	-103.646211	1.201000	15.360000
1144	-103.626211	1.203000	15.480000
1145	-103.626211	1.203000	15.280000
1146	-103.566211	1.205000	15.150000
1147	-103.556211	1.207000	15.380000
1148	-103.526211	1.207000	15.310000
1149	-103.436211	1.209000	15.230000
1150	-103.306211	1.211000	15.410000
1151	-103.236211	1.211000	15.280000
1152	-103.226211	1.211000	15.480000
1153	-103.226211	1.213000	15.520000
1154	-103.186211	1.215000	15.510000
1155	-102.936211	1.215000	15.430000
1156	-102.686211	1.216000	15.500000
1157	-102.676211	1.216000	15.320000
1158	-102.646211	1.216000	15.480000
1159	-102.556211	1.218000	15.300000
1160	-102.436211	1.218000	15.410000
1161	-102.426211	1.220000	15.240000
1162	-102.266211	1.222000	15.190000
1163	-102.206211	1.222000	15.310000
1164	-102.046211	1.222000	15.500000
1165	-102.026211	1.224000	15.440000
1166	-101.906211	1.226000	15.390000
1167	-101.866211	1.226000	15.340000
1168	-101.856211	1.226000	15.400000
1169	-101.836211	1.228000	15.380000
1170	-101.756211	1.230000	15.470000
1171	-101.726211	1.232000	15.440000
1172	-101.676211	1.232000	15.520000
1173	-101.526211	1.232000	15.400000
1174	-101.466211	1.232000	15.470000
1175	-101.326211	1.234000	15.500000
1176	-101.166211	1.234000	15.280000
1177	-101.066211	1.238000	15.630000
1178	-100.916211	1.240000	15.500000
1179	-100.896211	1.240000	15.420000
1180	-100.826211	1.242000	15.430000
1181	-100.756211	1.242000	15.440000
1182	-100.556211	1.244000	15.380000
1183	-100.516211	1.246000	15.540000
1184	-100.426211	1.246000	15.150000
1185	-100.396211	1.248000	15.370000
1186	-100.376211	1.248000	15.580000
1187	-100.346211	1.248000	15.500000
1188	-100.196211	1.250000	15.520000
1189	-100.066211	1.252000	15.510000
1190	-100.026211	1.252000	15.400000
1191	-99.896211	1.254000	15.510000
1192	-99.766211	1.256000	15.480000
1193	-99.746211	1.256000	15.650000
1194	-99.706211	1.256000	15.680000
1195	-99.656211	1.257000	15.510000
1196	-99.646211	1.257000	15.480000
1197	-99.426211	1.259000	15.560000
1198	-99.106211	1.261000	15.630000
1199	-98.986211	1.261000	15.690000
1200	-98.926211	1.263000	15.400000
1201	-98.916211	1.263000	15.600000
1202	-98.826211	1.263000	15.790000
1203	-98.806211	1.265000	15.520000
1204	-98.716211	1.265000	15.560000
1205	-98.666211	1.267000	15.540000
1206	-98.606211	1.269000	15.640000
1207	-98.546211	1.269000	15.650000
1208	-98.306211	1.271000	15.820000
1209	-98.296211	1.273000	15.850000
1210	-98.256211	1.273000	15.790000
1211	-98.226211	1.273000	15.570000
1212	-98.176211	1.275000	15.700000
1213	-98.176211	1.277000	15.550000
1214	-98.166211	1.277000	15.670000
1215	-97.866211	1.279000	15.750000
1216	-97.826211	1.279000	15.650000
1217	-97.756211	1.279000	15.710000
1218	-97.716211	1.281000	15.820000
1219	-97.546211	1.281000	15.540000
1220	-97.546211	1.283000	15.580000
1221	-97.516211	1.285000	15.830000
1222	-97.476211	1.285000	15.750000
1223	-97.426211	1.287000	15.780000
1224	-97.416211	1.287000	15.650000
1225	-97.386211	1.287000	15.620000
1226	-97.336211	1.289000	15.760000
1227	-97.326211	1.291000	15.590000
1228	-97.246211	1.291000	15.800000
1229	-97.226211	1.293000	15.910000
1230	-97.226211	1.295000	15.810000
1231	-96.776211	1.295000	15.770000
1232	-96.766211	1.295000	15.860000
1233	-96.666211	1.297000	15.720000
1234	-96.456211	1.297000	15.930000
1235	-96.396211	1.299000	15.900000
1236	-96.356211	1.300000	15.570000
1237	-96.286211	1.300000	15.890000
1238	-96.156211	1.302000	15.770000
1239	-96.136211	1.304000	15.820000
1240	-96.136211	1.304000	15.890000
1241	-96.126211	1.304000	15.850000
1242	-96.026211	1.306000	15.780000
1243	-96.016211	1.308000	15.830000
1244	-95.836211	1.308000	15.810000
1245	-95.716211	1.310000	15.810000
1246	-95.616211	1.310000	16.060000
1247	-95.536211	1.310000	15.780000
1248	-95.526211	1.312000	15.810000
1249	-95.466211	1.312000	15.600000
1250	-95.346211	1.314000	15.780000
1251	-95.326211	1.316000	15.950000
1252	-95.276211	1.316000	16.000000
1253	-95.186211	1.318000	15.840000
1254	-95.096211	1.318000	15.680000
1255	-95.046211	1.318000	15.830000
1256	-94.946211	1.322000	15.940000
1257	-94.906211	1.324000	16.050000
1258	-94.676211	1.324000	15.860000
1259	-94.446211	1.326000	15.940000
1260	-94.366211	1.326000	15.900000
1261	-94.266211	1.328000	15.940000
1262	-94.246211	1.328000	16.250000
1263	-93.976211	1.330000	15.870000
1264	-93.906211	1.332000	15.930000
1265	-93.756211	1.332000	16.120000
1266	-93.686211	1.332000	16.170000
1267	-93.456211	1.334000	16.000000
1268	-93.436211	1.336000	15.820000
1269	-93.436211	1.336000	16.150000
1270	-93.386211	1.338000	16.080000
1271	-93.356211	1.340000	16.200000
1272	-93.336211	1.340000	16.070000
1273	-93.326211	1.341000	16.000000
1274	-93.276211	1.341000	16.040000
1275	-93.056211	1.341000	16.150000
1276	-92.986211	1.343000	15.990000
1277	-92.976211	1.343000	15.910000
1278	-92.936211	1.345000	16.110000
1279	-92.796211	1.345000	16.110000
1280	-92.766211	1.347000	16.170000
1281	-92.746211	1.347000	16.080000
1282	-92.596211	1.349000	16.020000
1283	-92.586211	1.351000	15.990000
1284	-92.586211	1.351000	15.970000
1285	-92.526211	1.351000	16.080000
1286	-92.476211	1.353000	15.950000
1287	-92.186211	1.353000	15.830000
1288	-92.126211	1.357000	14.970000
1289	-92.106211	1.357000	15.790000
1290	-91.956211	1.357000	15.870000
1291	-91.916211	1.359000	16.080000
1292	-91.886211	1.359000	15.980000
1293	-91.866211	1.361000	15.960000
1294	-91.826211	1.363000	16.180000
1295	-91.756211	1.363000	15.940000
1296	-91.556211	1.363000	15.980000
1297	-91.546211	1.365000	16.030000
1298	-91.436211	1.367000	14.770000
1299	-91.406211	1.367000	14.690000
1300	-91.356211	1.369000	16.340000
1301	-91.306211	1.371000	16.060000
1302	-91.206211	1.373000	16.230000
1303	-91.206211	1.373000	14.780000
1304	-91.066211	1.373000	16.000000
1305	-90.826211	1.373000	14.920000
1306	-90.786211	1.375000	16.040000
1307	-90.786211	1.377000	14.680000
1308	-90.636211	1.377000	16.110000
1309	-90.616211	1.379000	14.950000
1310	-90.556211	1.379000	14.830000
1311	-90.516211	1.379000	16.050000
1312	-90.376211	1.381000	16.050000
1313	-90.346211	1.383000	14.790000
1314	-90.306211	1.383000	16.040000
1315	-90.246211	1.383000	14.970000
1316	-90.216211	1.384000	16.190000
1317	-90.036211	1.386000	15.990000
1318	-90.026211	1.386000	14.860000
1319	-89.906211	1.388000	14.890000
1320	-89.726211	1.388000	15.030000
1321	-89.606211	1.388000	15.000000
1322	-89.586211	1.390000	15.060000
1323	-89.366211	1.390000	14.920000
1324	-89.336211	1.392000	14.910000
1325	-89.286211	1.394000	15.060000
1326	-89.226211	1.394000	16.060000
1327	-89.206211	1.396000	14.860000
1328	-89.156211	1.396000	16.410000
1329	-89.106211	1.398000	15.010000
1330	-89.106211	1.398000	14.770000
1331	-89.096211	1.398000	14.850000
1332	-88.756211	1.400000	15.050000
1333	-88.746211	1.402000	14.940000
1334	-88.726211	1.402000	14.900000
1335	-88.616211	1.404000	14.940000
1336	-88.566211	1.406000	14.930000
1337	-88.546211	1.406000	14.980000
1338	-88.396211	1.408000	14.900000
1339	-88.146211	1.410000	15.120000
1340	-87.756211	1.412000	15.330000
1341	-87.716211	1.412000	15.100000
1342	-87.526211	1.412000	15.130000
1343	-87.456211	1.414000	15.110000
1344	-87.426211	1.414000	15.050000
1345	-87.426211	1.416000	15.140000
1346	-87.376211	1.418000	15.340000
1347	-87.206211	1.418000	15.210000
1348	-87.196211	1.420000	15.060000
1349	-87.136211	1.420000	15.150000
1350	-87.116211	1.422000	15.070000
1351	-87.006211	1.422000	15.120000
1352	-86.996211	1.424000	15.410000
1353	-86.926211	1.425000	15.250000
1354	-86.856211	1.425000	15.080000
1355	-86.846211	1.427000	15.220000
1356	-86.816211	1.427000	15.340000
1357	-86.736211	1.429000	15.310000
1358	-86.696211	1.429000	15.270000
1359	-86.696211	1.429000	15.090000
1360	-86.676211	1.431000	15.190000
1361	-86.666211	1.433000	15.110000
1362	-86.596211	1.433000	15.110000
1363	-86.566211	1.435000	15.360000
1364	-86.516211	1.435000	15.180000
1365	-86.416211	1.435000	15.350000
1366	-86.396211	1.437000	15.130000
1367	-86.186211	1.439000	15.210000
1368	-86.126211	1.439000	15.100000
1369	-85.966211	1.439000	15.400000
1370	-85.826211	1.441000	15.250000
1371	-85.786211	1.443000	15.110000
1372	-85.736211	1.443000	15.240000
1373	-85.616211	1.445000	15.310000
1374	-85.536211	1.445000	15.230000
1375	-85.336211	1.445000	15.320000
1376	-85.276211	1.447000	15.370000
1377	-85.226211	1.449000	15.380000
1378	-84.976211	1.451000	15.390000
1379	-84.926211	1.451000	15.400000
1380	-84.876211	1.451000	15.440000
1381	-84.716211	1.453000	15.500000
1382	-84.636211	1.453000	15.530000
1383	-84.626211	1.455000	15.350000
1384	-84.396211	1.457000	15.440000
1385	-84.376211	1.457000	15.360000
1386	-84.336211	1.459000	15.360000
1387	-84.126211	1.459000	15.530000
1388	-84.106211	1.461000	15.450000
1389	-84.026211	1.461000	15.320000
1390	-84.016211	1.461000	15.370000
1391	-83.986211	1.463000	15.220000
1392	-83.986211	1.465000	15.380000
1393	-83.986211	1.465000	15.320000
1394	-83.876211	1.466000	15.470000
1395	-83.856211	1.466000	15.470000
1396	-83.746211	1.466000	15.570000
1397	-83.546211	1.468000	15.350000
1398	-83.486211	1.470000	15.460000
1399	-83.476211	1.472000	15.390000
1400	-83.396211	1.472000	15.180000
1401	-83.366211	1.474000	15.600000
1402	-83.356211	1.474000	15.380000
1403	-83.276211	1.474000	15.550000
1404	-83.176211	1.476000	15.640000
1405	-83.046211	1.476000	15.510000
1406	-82.996211	1.478000	15.350000
1407	-82.966211	1.480000	15.490000
1408	-82.956211	1.482000	15.480000
1409	-82.906211	1.482000	15.410000
1410	-82.826211	1.482000	15.360000
1411	-82.716211	1.484000	15.350000
1412	-82.656211	1.486000	15.440000
1413	-82.556211	1.488000	15.470000
1414	-82.336211	1.488000	15.530000
1415	-82.316211	1.490000	15.540000
1416	-82.096211	1.492000	15.620000
1417	-82.086211	1.492000	15.530000
1418	-82.066211	1.492000	15.460000
1419	-81.986211	1.494000	15.560000
1420	-81.956211	1.496000	15.600000
1421	-81.906211	1.496000	15.570000
1422	-81.876211	1.498000	15.480000
1423	-81.816211	1.498000	15.460000
1424	-81.796211	1.498000	15.500000
1425	-81.786211	1.500000	15.490000
1426	-81.696211	1.500000	15.430000
1427	-81.606211	1.502000	15.420000
1428	-81.516211	1.502000	15.500000
1429	-81.446211	1.502000	15.450000
1430	-81.346211	1.504000	15.520000
1431	-81.346211	1.506000	15.490000
1432	-81.136211	1.507000	15.470000
1433	-81.116211	1.507000	15.640000
1434	-80.996211	1.507000	15.580000
1435	-80.966211	1.509000	15.580000
1436	-80.776211	1.511000	15.660000
1437	-80.756211	1.511000	15.430000
1438	-80.736211	1.511000	15.580000
1439	-80.646211	1.513000	15.560000
1440	-80.456211	1.513000	15.520000
1441	-80.216211	1.515000	15.510000
1442	-80.106211	1.515000	15.490000
1443	-80.076211	1.517000	15.610000
1444	-80.016211	1.519000	15.580000
1445	-80.006211	1.519000	15.570000
1446	-79.946211	1.519000	15.470000
1447	-79.916211	1.521000	15.700000
1448	-79.876211	1.523000	15.570000
1449	-79.866211	1.523000	15.540000
1450	-79.686211	1.525000	15.730000
1451	-79.606211	1.527000	15.600000
1452	-79.556211	1.527000	15.710000
1453	-79.476211	1.529000	15.640000
1454	-78.966211	1.529000	15.730000
1455	-78.916211	1.529000	15.660000
1456	-78.816211	1.531000	15.890000
1457	-78.806211	1.531000	15.650000
1458	-78.786211	1.535000	15.660000
1459	-78.496211	1.535000	15.790000
1460	-78.486211	1.535000	15.750000
1461	-78.406211	1.537000	15.630000
1462	-78.376211	1.539000	15.930000
1463	-78.256211	1.539000	15.880000
1464	-78.206211	1.539000	15.810000
1465	-78.176211	1.541000	15.840000
1466	-78.056211	1.541000	15.820000
1467	-78.046211	1.543000	15.820000
1468	-78.036211	1.543000	15.680000
1469	-77.966211	1.545000	15.710000
1470	-77.876211	1.545000	15.860000
1471	-77.846211	1.547000	15.890000
1472	-77.836211	1.547000	15.810000
1473	-77.786211	1.549000	15.800000
1474	-77.706211	1.550000	15.700000
1475	-77.616211	1.550000	15.860000
1476	-77.606211	1.552000	15.970000
1477	-77.526211	1.552000	15.860000
1478	-77.476211	1.554000	15.830000
1479	-77.276211	1.554000	15.880000
1480	-77.256211	1.556000	15.830000
1481	-77.166211	1.558000	15.690000
1482	-77.086211	1.558000	15.800000
1483	-77.016211	1.560000	15.720000
1484	-76.956211	1.560000	15.880000
1485	-76.896211	1.560000	15.940000
1486	-76.856211	1.562000	15.830000
1487	-76.646211	1.562000	15.840000
1488	-76.576211	1.564000	15.880000
1489	-76.486211	1.566000	15.760000
1490	-76.366211	1.566000	15.980000
1491	-76.296211	1.568000	15.950000
1492	-76.216211	1.570000	15.860000
1493	-76.106211	1.572000	15.890000
1494	-76.046211	1.574000	16.060000
1495	-75.976211	1.574000	16.020000
1496	-75.936211	1.576000	15.970000
1497	-75.866211	1.576000	16.120000
1498	-75.766211	1.576000	15.920000
1499	-75.746211	1.578000	15.890000
1500	-75.726211	1.578000	15.900000
1501	-75.646211	1.580000	16.060000
1502	-75.486211	1.580000	15.950000
1503	-75.436211	1.580000	15.900000
1504	-75.376211	1.584000	16.110000
1505	-75.356211	1.584000	15.890000
1506	-75.346211	1.584000	16.020000
1507	-75.236211	1.586000	16.110000
1508	-75.086211	1.588000	15.820000
1509	-75.046211	1.590000	15.990000
1510	-74.846211	1.590000	16.200000
1511	-74.726211	1.591000	15.950000
1512	-74.576211	1.591000	16.020000
1513	-74.446211	1.591000	16.090000
1514	-74.236211	1.593000	16.190000
1515	-74.086211	1.593000	16.090000
1516	-74.066211	1.595000	16.030000
1517	-74.036211	1.597000	16.050000
1518	-74.006211	1.595000	16.040000
1519	-73.986211	1.599000	16.000000
1520	-73.866211	1.599000	16.050000
1521	-73.816211	1.599000	16.090000
1522	-73.656211	1.601000	16.080000
1523	-73.616211	1.601000	16.040000
1524	-73.416211	1.603000	16.110000
1525	-73.416211	1.605000	15.910000
