778	-124.835385	0.814000	13.630000
779	-124.795385	0.814000	13.790000
780	-124.745385	0.816000	13.810000
781	-124.695385	0.818000	13.770000
782	-124.525385	0.818000	13.800000
783	-124.515385	0.820000	13.860000
784	-124.445385	0.820000	13.840000
785	-124.435385	0.822000	13.770000
786	-124.315385	0.822000	14.000000
787	-124.305385	0.822000	14.170000
788	-124.065385	0.824000	13.980000
789	-124.005385	0.826000	14.000000
790	-123.965385	0.826000	13.800000
791	-123.925385	0.828000	13.980000
792	-123.875385	0.828000	13.960000
793	-123.825385	0.830000	13.980000
794	-123.665385	0.834000	13.960000
795	-123.665385	0.834000	13.960000
796	-123.605385	0.836000	13.830000
797	-123.485385	0.836000	13.940000
798	-123.475385	0.838000	13.910000
799	-123.425385	0.838000	13.790000
800	-123.135385	0.840000	13.970000
801	-123.035385	0.840000	13.940000
802	-122.965385	0.840000	13.970000
803	-122.835385	0.842000	13.970000
804	-122.825385	0.844000	14.040000
805	-122.755385	0.844000	13.920000
806	-122.635385	0.846000	14.000000
807	-122.505385	0.846000	13.760000
808	-122.355385	0.848000	14.100000
809	-122.325385	0.848000	13.980000
810	-122.185385	0.850000	14.100000
811	-122.135385	0.848000	13.980000
812	-121.985385	0.852000	14.020000
813	-121.855385	0.852000	14.120000
814	-121.855385	0.853000	13.910000
815	-121.805385	0.853000	13.920000
816	-121.535385	0.855000	14.220000
817	-121.405385	0.855000	14.100000
818	-121.385385	0.857000	14.070000
819	-121.335385	0.857000	14.050000
820	-121.175385	0.859000	14.050000
821	-121.025385	0.859000	14.140000
822	-120.975385	0.861000	14.020000
823	-120.945385	0.863000	14.050000
824	-120.855385	0.863000	14.160000
825	-120.785385	0.865000	14.000000
826	-120.495385	0.865000	14.250000
827	-120.485385	0.867000	14.000000
828	-120.415385	0.867000	14.030000
829	-120.415385	0.869000	14.120000
830	-120.395385	0.869000	14.300000
831	-120.285385	0.871000	14.230000
832	-120.165385	0.871000	14.220000
833	-120.115385	0.873000	14.080000
834	-120.055385	0.875000	14.110000
835	-120.025385	0.875000	14.200000
836	-120.025385	0.877000	14.270000
837	-120.025385	0.877000	14.140000
838	-119.905385	0.879000	14.150000
839	-119.895385	0.879000	14.400000
840	-119.895385	0.881000	14.140000
841	-119.835385	0.881000	14.170000
842	-119.835385	0.883000	14.140000
843	-119.795385	0.883000	14.040000
844	-119.685385	0.885000	14.250000
845	-119.655385	0.885000	14.200000
846	-119.605385	0.887000	13.950000
847	-119.595385	0.887000	14.070000
848	-119.515385	0.889000	14.150000
849	-119.465385	0.889000	14.210000
850	-119.335385	0.891000	14.130000
851	-119.315385	0.891000	14.430000
852	-119.265385	0.893000	14.220000
853	-119.265385	0.895000	14.110000
854	-119.215385	0.895000	14.440000
855	-119.205385	0.896000	14.360000
856	-119.205385	0.896000	14.180000
857	-119.175385	0.898000	14.300000
858	-119.135385	0.898000	14.270000
859	-119.085385	0.900000	14.440000
860	-119.055385	0.900000	14.250000
861	-118.995385	0.902000	14.250000
862	-118.955385	0.902000	14.570000
863	-118.855385	0.904000	14.380000
864	-118.425385	0.904000	14.350000
865	-118.235385	0.906000	14.350000
866	-118.085385	0.906000	14.480000
867	-118.085385	0.908000	14.430000
868	-117.965385	0.908000	14.470000
869	-117.625385	0.910000	14.430000
870	-117.595385	0.910000	14.450000
871	-117.185385	0.912000	14.430000
872	-117.165385	0.910000	14.450000
873	-117.065385	0.914000	14.210000
874	-116.885385	0.914000	14.370000
875	-116.885385	0.916000	14.300000
876	-116.855385	0.918000	14.360000
877	-116.775385	0.920000	14.350000
878	-116.715385	0.920000	14.440000
879	-116.665385	0.922000	14.330000
880	-116.665385	0.922000	14.390000
881	-116.625385	0.924000	14.370000
882	-116.585385	0.924000	14.370000
883	-116.555385	0.926000	14.350000
884	-116.385385	0.928000	14.330000
885	-116.245385	0.928000	14.440000
886	-116.085385	0.930000	14.490000
887	-115.975385	0.930000	14.430000
888	-115.745385	0.932000	14.450000
889	-115.645385	0.932000	14.410000
890	-115.645385	0.932000	14.480000
891	-115.625385	0.934000	14.310000
892	-115.615385	0.937000	14.540000
893	-115.595385	0.937000	14.500000
894	-115.555385	0.937000	14.380000
895	-115.535385	0.939000	14.470000
896	-115.385385	0.939000	14.570000
897	-115.375385	0.939000	14.500000
898	-115.365385	0.941000	14.510000
899	-115.325385	0.943000	14.580000
900	-115.305385	0.943000	14.250000
901	-115.295385	0.945000	14.300000
902	-115.225385	0.945000	14.780000
903	-115.165385	0.947000	14.530000
904	-115.135385	0.947000	14.340000
905	-115.045385	0.947000	14.500000
906	-115.005385	0.949000	14.330000
907	-114.925385	0.951000	14.540000
908	-114.765385	0.951000	14.500000
909	-114.735385	0.953000	14.620000
910	-114.715385	0.953000	14.440000
911	-114.675385	0.955000	14.350000
912	-114.665385	0.955000	14.480000
913	-114.625385	0.957000	14.560000
914	-114.495385	0.957000	14.520000
915	-114.325385	0.959000	14.550000
916	-114.255385	0.959000	14.480000
917	-114.125385	0.961000	14.410000
918	-114.065385	0.961000	14.480000
919	-113.895385	0.963000	14.780000
920	-113.835385	0.963000	14.580000
921	-113.765385	0.965000	14.480000
922	-113.675385	0.965000	14.750000
923	-113.665385	0.967000	14.660000
924	-113.655385	0.969000	14.920000
925	-113.475385	0.969000	14.620000
926	-113.325385	0.971000	14.700000
927	-113.285385	0.971000	14.740000
928	-113.255385	0.971000	14.620000
929	-113.215385	0.973000	14.670000
930	-113.175385	0.975000	14.820000
931	-113.125385	0.975000	14.690000
932	-113.005385	0.977000	14.630000
933	-112.995385	0.979000	14.750000
934	-112.985385	0.979000	14.590000
935	-112.965385	0.979000	14.660000
936	-112.545385	0.980000	14.640000
937	-112.515385	0.982000	14.630000
938	-112.205385	0.982000	14.900000
939	-112.085385	0.984000	14.720000
940	-111.945385	0.984000	14.940000
941	-111.925385	0.986000	14.760000
942	-111.725385	0.986000	14.950000
943	-111.715385	0.986000	14.820000
944	-111.715385	0.988000	14.710000
945	-111.705385	0.990000	14.870000
946	-111.645385	0.990000	14.730000
947	-111.605385	0.992000	14.570000
948	-111.545385	0.992000	14.700000
949	-111.445385	0.994000	14.800000
950	-111.375385	0.994000	14.680000
951	-111.305385	0.994000	14.750000
952	-111.295385	0.996000	14.810000
953	-111.205385	0.998000	14.850000
954	-111.085385	0.998000	14.830000
955	-110.985385	1.000000	14.820000
956	-110.865385	1.002000	14.740000
957	-110.815385	1.004000	14.870000
958	-110.795385	1.004000	14.860000
959	-110.785385	1.006000	14.770000
960	-110.775385	1.006000	14.810000
961	-110.745385	1.008000	14.830000
962	-110.715385	1.008000	14.840000
963	-110.715385	1.010000	14.810000
964	-110.665385	1.012000	14.720000
965	-110.655385	1.012000	14.620000
966	-110.075385	1.014000	14.720000
967	-109.955385	1.014000	14.900000
968	-109.855385	1.016000	14.950000
969	-109.675385	1.016000	14.870000
970	-109.565385	1.018000	15.040000
971	-109.505385	1.018000	15.060000
972	-109.365385	1.020000	14.840000
973	-109.345385	1.021000	14.970000
974	-109.325385	1.021000	14.870000
975	-109.275385	1.023000	14.960000
976	-109.195385	1.023000	14.910000
977	-109.055385	1.025000	14.920000
978	-108.985385	1.025000	14.910000
979	-108.985385	1.027000	14.770000
980	-108.805385	1.027000	14.910000
981	-108.605385	1.029000	15.440000
982	-108.565385	1.029000	14.910000
983	-108.525385	1.031000	14.890000
984	-108.475385	1.031000	14.800000
985	-108.435385	1.033000	14.910000
986	-108.435385	1.033000	14.880000
987	-108.405385	1.035000	15.010000
988	-108.395385	1.035000	14.990000
989	-108.315385	1.035000	14.880000
990	-108.305385	1.035000	14.960000
991	-108.205385	1.039000	15.130000
992	-108.145385	1.039000	15.260000
993	-108.145385	1.041000	14.940000
994	-108.055385	1.043000	15.130000
995	-108.055385	1.043000	14.970000
996	-107.565385	1.045000	15.080000
997	-107.555385	1.045000	15.140000
998	-107.525385	1.047000	15.170000
999	-107.465385	1.047000	15.080000
1000	-107.085385	1.049000	15.210000
1001	-107.045385	1.049000	15.260000
1002	-107.035385	1.051000	15.080000
1003	-106.975385	1.051000	15.170000
1004	-106.915385	1.053000	15.220000
1005	-106.795385	1.053000	15.190000
1006	-106.785385	1.055000	15.160000
1007	-106.755385	1.055000	15.150000
1008	-106.655385	1.057000	15.050000
1009	-106.595385	1.057000	15.290000
1010	-106.565385	1.059000	15.250000
1011	-106.495385	1.059000	15.290000
1012	-106.435385	1.062000	15.110000
1013	-106.305385	1.062000	15.160000
1014	-106.235385	1.062000	15.390000
1015	-106.225385	1.064000	15.070000
1016	-106.205385	1.064000	15.220000
1017	-106.075385	1.066000	15.290000
1018	-105.975385	1.066000	15.210000
1019	-105.785385	1.068000	15.090000
1020	-105.775385	1.068000	15.160000
1021	-105.655385	1.070000	15.280000
1022	-105.625385	1.070000	15.210000
1023	-105.575385	1.072000	15.190000
1024	-105.555385	1.072000	15.260000
1025	-105.485385	1.074000	15.300000
1026	-105.295385	1.074000	15.340000
1027	-105.275385	1.076000	15.280000
1028	-105.225385	1.076000	15.330000
1029	-105.135385	1.078000	15.250000
1030	-105.105385	1.078000	15.270000
1031	-105.095385	1.080000	15.150000
1032	-105.015385	1.080000	15.240000
1033	-104.975385	1.084000	15.190000
1034	-104.975385	1.086000	15.370000
1035	-104.925385	1.086000	15.120000
1036	-104.905385	1.088000	15.360000
1037	-104.885385	1.088000	15.500000
1038	-104.875385	1.088000	15.280000
1039	-104.845385	1.090000	15.150000
1040	-104.715385	1.094000	15.320000
1041	-104.585385	1.094000	15.300000
1042	-104.495385	1.092000	15.190000
1043	-104.455385	1.096000	15.300000
1044	-104.455385	1.096000	15.310000
1045	-104.425385	1.096000	15.350000
1046	-104.385385	1.098000	15.430000
1047	-104.385385	1.100000	15.270000
1048	-104.105385	1.100000	15.290000
1049	-104.025385	1.102000	15.360000
1050	-103.745385	1.102000	15.390000
1051	-103.705385	1.103000	15.640000
1052	-103.545385	1.103000	14.130000
1053	-103.545385	1.103000	15.360000
1054	-103.385385	1.105000	15.350000
1055	-103.155385	1.107000	14.200000
1056	-103.155385	1.107000	15.230000
1057	-102.965385	1.109000	15.250000
1058	-102.735385	1.109000	14.130000
1059	-102.615385	1.111000	15.610000
1060	-102.575385	1.111000	14.230000
1061	-102.575385	1.113000	15.530000
1062	-102.575385	1.113000	15.560000
1063	-102.545385	1.115000	15.190000
1064	-102.225385	1.115000	14.090000
1065	-102.125385	1.117000	14.170000
1066	-102.075385	1.117000	14.150000
1067	-102.075385	1.119000	15.440000
1068	-101.985385	1.119000	15.310000
1069	-101.915385	1.119000	14.340000
1070	-101.815385	1.121000	15.470000
1071	-101.765385	1.123000	15.580000
1072	-101.685385	1.125000	15.440000
1073	-101.535385	1.125000	14.120000
1074	-101.475385	1.127000	14.350000
1075	-101.465385	1.127000	15.520000
1076	-101.365385	1.127000	14.190000
1077	-101.345385	1.129000	14.190000
1078	-101.305385	1.131000	14.250000
1079	-101.245385	1.131000	14.300000
1080	-101.215385	1.133000	14.320000
1081	-101.105385	1.133000	14.180000
1082	-101.055385	1.135000	14.150000
1083	-101.015385	1.135000	14.180000
1084	-101.015385	1.135000	14.360000
1085	-100.865385	1.137000	14.220000
1086	-100.815385	1.139000	14.370000
1087	-100.785385	1.139000	14.260000
1088	-100.765385	1.141000	14.190000
1089	-100.725385	1.141000	14.160000
1090	-100.695385	1.143000	14.440000
1091	-100.655385	1.143000	14.380000
1092	-100.565385	1.145000	14.240000
1093	-100.395385	1.146000	14.330000
1094	-100.375385	1.146000	14.400000
1095	-100.295385	1.148000	14.320000
1096	-100.295385	1.148000	14.330000
1097	-100.075385	1.150000	14.260000
1098	-100.035385	1.150000	14.240000
1099	-99.995385	1.150000	14.400000
1100	-99.975385	1.152000	14.320000
1101	-99.865385	1.156000	14.320000
1102	-99.795385	1.154000	14.490000
1103	-99.755385	1.156000	14.160000
1104	-99.735385	1.158000	14.460000
1105	-99.335385	1.158000	14.320000
1106	-99.295385	1.158000	14.380000
1107	-99.245385	1.160000	14.430000
1108	-99.205385	1.162000	14.500000
1109	-99.075385	1.162000	14.290000
1110	-98.895385	1.164000	14.430000
1111	-98.725385	1.164000	14.420000
1112	-98.465385	1.168000	14.610000
1113	-98.395385	1.168000	14.560000
1114	-98.215385	1.170000	14.490000
1115	-98.205385	1.170000	14.440000
1116	-98.175385	1.172000	14.410000
1117	-98.115385	1.172000	14.590000
1118	-98.085385	1.174000	14.520000
1119	-97.915385	1.174000	14.460000
1120	-97.895385	1.176000	14.660000
1121	-97.885385	1.176000	14.440000
1122	-97.735385	1.178000	14.610000
1123	-97.625385	1.178000	14.650000
1124	-97.595385	1.180000	14.520000
1125	-97.575385	1.180000	14.360000
1126	-97.575385	1.182000	14.440000
1127	-97.565385	1.182000	14.510000
1128	-97.335385	1.184000	14.550000
1129	-97.295385	1.184000	14.580000
1130	-97.235385	1.186000	14.510000
1131	-97.125385	1.186000	14.620000
1132	-97.095385	1.187000	14.540000
1133	-97.065385	1.189000	14.600000
1134	-97.015385	1.189000	14.430000
1135	-96.925385	1.191000	14.650000
1136	-96.795385	1.191000	14.510000
1137	-96.765385	1.193000	14.490000
1138	-96.725385	1.193000	14.620000
1139	-96.695385	1.195000	14.480000
1140	-96.565385	1.195000	14.670000
1141	-96.495385	1.197000	14.610000
1142	-96.425385	1.197000	14.510000
1143	-96.325385	1.199000	14.730000
1144	-96.185385	1.199000	14.770000
1145	-96.165385	1.201000	14.600000
1146	-96.165385	1.201000	14.820000
1147	-95.855385	1.203000	14.690000
1148	-95.825385	1.203000	14.540000
1149	-95.815385	1.205000	14.480000
1150	-95.775385	1.205000	14.400000
1151	-95.745385	1.207000	14.780000
1152	-95.695385	1.209000	14.370000
1153	-95.615385	1.209000	14.630000
1154	-95.505385	1.211000	14.520000
1155	-95.495385	1.211000	14.650000
1156	-95.395385	1.213000	14.580000
1157	-95.265385	1.213000	14.570000
1158	-95.205385	1.215000	14.620000
1159	-94.975385	1.215000	14.570000
1160	-94.905385	1.217000	14.730000
1161	-94.905385	1.219000	14.760000
1162	-94.655385	1.219000	15.010000
1163	-94.615385	1.219000	14.640000
1164	-94.435385	1.221000	14.850000
1165	-94.425385	1.221000	14.740000
1166	-94.385385	1.223000	14.720000
1167	-94.255385	1.223000	14.670000
1168	-94.205385	1.225000	14.570000
1169	-94.135385	1.225000	14.980000
1170	-94.095385	1.227000	14.980000
1171	-94.055385	1.227000	14.660000
1172	-94.035385	1.229000	14.660000
1173	-93.945385	1.230000	14.840000
1174	-93.945385	1.230000	14.720000
1175	-93.925385	1.232000	14.830000
1176	-93.905385	1.232000	14.630000
1177	-93.805385	1.234000	14.710000
1178	-93.725385	1.234000	14.920000
1179	-93.715385	1.236000	14.840000
1180	-93.715385	1.236000	14.900000
1181	-93.675385	1.238000	14.850000
1182	-93.595385	1.240000	14.810000
1183	-93.585385	1.240000	14.850000
1184	-93.575385	1.242000	14.720000
1185	-93.315385	1.242000	14.890000
1186	-93.315385	1.244000	14.720000
1187	-93.075385	1.244000	14.720000
1188	-93.005385	1.246000	14.870000
1189	-92.995385	1.246000	14.750000
1190	-92.935385	1.248000	14.890000
1191	-92.755385	1.248000	14.920000
1192	-92.455385	1.252000	14.790000
1193	-92.405385	1.252000	14.840000
1194	-92.375385	1.252000	14.930000
1195	-92.315385	1.254000	15.030000
1196	-92.295385	1.256000	14.960000
1197	-92.285385	1.256000	14.790000
1198	-92.145385	1.258000	14.870000
1199	-92.135385	1.258000	14.930000
1200	-91.955385	1.260000	14.930000
1201	-91.725385	1.260000	14.920000
1202	-91.715385	1.262000	14.980000
1203	-91.545385	1.262000	14.890000
1204	-91.485385	1.264000	15.080000
1205	-91.465385	1.264000	14.940000
1206	-91.415385	1.266000	14.890000
1207	-91.405385	1.266000	15.020000
1208	-91.385385	1.268000	14.810000
1209	-91.125385	1.268000	14.870000
1210	-91.025385	1.268000	14.970000
1211	-90.985385	1.270000	15.010000
1212	-90.975385	1.271000	15.040000
1213	-90.885385	1.273000	15.130000
1214	-90.855385	1.273000	14.980000
1215	-90.835385	1.275000	14.980000
1216	-90.745385	1.275000	15.230000
1217	-90.715385	1.275000	15.100000
1218	-90.655385	1.277000	15.010000
1219	-90.615385	1.279000	15.060000
1220	-90.595385	1.279000	15.190000
1221	-90.505385	1.281000	14.910000
1222	-90.465385	1.281000	15.000000
1223	-90.365385	1.283000	15.090000
1224	-90.175385	1.283000	15.040000
1225	-90.175385	1.283000	15.080000
1226	-90.175385	1.285000	15.050000
1227	-90.115385	1.287000	15.010000
1228	-90.115385	1.287000	15.060000
1229	-90.045385	1.289000	15.180000
1230	-90.035385	1.289000	15.150000
1231	-89.965385	1.291000	15.130000
1232	-89.925385	1.293000	15.070000
1233	-89.845385	1.293000	15.110000
1234	-89.805385	1.295000	15.110000
1235	-89.615385	1.295000	15.030000
1236	-89.565385	1.297000	15.200000
1237	-89.565385	1.297000	14.950000
1238	-89.435385	1.299000	15.070000
1239	-89.365385	1.299000	15.080000
1240	-89.235385	1.299000	15.140000
1241	-88.815385	1.301000	15.280000
1242	-88.365385	1.303000	15.240000
1243	-88.295385	1.303000	15.240000
1244	-88.245385	1.305000	15.180000
1245	-88.225385	1.305000	15.300000
1246	-88.145385	1.307000	15.310000
1247	-88.135385	1.307000	15.290000
1248	-88.115385	1.307000	15.230000
1249	-88.085385	1.309000	15.240000
1250	-88.045385	1.311000	15.220000
1251	-87.955385	1.311000	15.190000
1252	-87.915385	1.312000	15.390000
1253	-87.895385	1.312000	15.270000
1254	-87.845385	1.314000	15.290000
1255	-87.715385	1.314000	15.150000
1256	-87.585385	1.314000	15.220000
1257	-87.535385	1.316000	15.260000
1258	-87.485385	1.318000	15.430000
1259	-87.455385	1.318000	15.330000
1260	-87.325385	1.320000	15.240000
1261	-87.315385	1.320000	15.280000
1262	-87.255385	1.322000	15.360000
1263	-87.085385	1.324000	15.130000
1264	-87.065385	1.324000	15.260000
1265	-86.995385	1.326000	15.310000
1266	-86.915385	1.326000	15.430000
1267	-86.715385	1.328000	15.500000
1268	-86.655385	1.328000	15.450000
1269	-86.585385	1.330000	15.220000
1270	-86.525385	1.330000	15.440000
1271	-86.445385	1.334000	15.510000
1272	-86.285385	1.334000	15.380000
1273	-86.215385	1.336000	15.270000
1274	-86.195385	1.336000	15.390000
1275	-86.055385	1.338000	15.380000
1276	-85.695385	1.338000	15.490000
1277	-85.675385	1.340000	15.480000
1278	-85.665385	1.340000	15.390000
1279	-85.605385	1.342000	15.370000
1280	-85.605385	1.342000	15.340000
1281	-85.505385	1.344000	15.430000
1282	-85.425385	1.344000	15.330000
1283	-85.425385	1.346000	15.290000
1284	-85.315385	1.348000	15.360000
1285	-85.275385	1.348000	15.420000
1286	-85.245385	1.350000	15.330000
1287	-85.165385	1.350000	15.440000
1288	-85.155385	1.352000	15.420000
1289	-85.115385	1.352000	15.230000
1290	-85.015385	1.353000	15.380000
1291	-85.005385	1.353000	15.370000
1292	-84.795385	1.355000	15.590000
1293	-84.765385	1.355000	15.410000
1294	-84.655385	1.357000	15.580000
1295	-84.635385	1.357000	15.600000
1296	-84.405385	1.359000	15.340000
1297	-84.385385	1.359000	15.610000
1298	-84.375385	1.361000	15.300000
1299	-84.325385	1.361000	15.410000
1300	-84.225385	1.363000	15.490000
1301	-84.185385	1.363000	15.650000
1302	-84.185385	1.365000	15.390000
1303	-84.085385	1.365000	15.550000
1304	-84.065385	1.367000	15.360000
1305	-83.805385	1.367000	15.340000
1306	-83.705385	1.369000	15.470000
1307	-83.695385	1.369000	15.530000
1308	-83.465385	1.371000	15.530000
1309	-83.455385	1.371000	15.430000
1310	-83.445385	1.373000	15.390000
1311	-83.435385	1.373000	15.610000
1312	-83.425385	1.375000	15.710000
1313	-83.175385	1.377000	15.560000
1314	-83.085385	1.377000	15.560000
1315	-82.895385	1.379000	15.610000
1316	-82.875385	1.379000	15.670000
1317	-82.835385	1.381000	15.520000
1318	-82.715385	1.381000	15.760000
1319	-82.695385	1.383000	15.510000
1320	-82.675385	1.383000	15.470000
1321	-82.535385	1.385000	15.480000
1322	-82.525385	1.385000	15.320000
1323	-82.495385	1.387000	15.570000
1324	-82.445385	1.389000	15.560000
1325	-82.405385	1.389000	15.700000
1326	-82.125385	1.391000	15.810000
1327	-82.115385	1.391000	15.520000
1328	-82.035385	1.393000	15.600000
1329	-81.975385	1.393000	15.650000
1330	-81.825385	1.395000	15.650000
1331	-81.825385	1.395000	15.500000
1332	-81.675385	1.395000	15.530000
1333	-81.595385	1.396000	15.660000
1334	-81.575385	1.398000	15.680000
1335	-81.385385	1.398000	15.620000
1336	-81.375385	1.400000	15.720000
1337	-81.355385	1.400000	15.620000
1338	-81.235385	1.402000	15.500000
1339	-81.005385	1.402000	15.720000
1340	-80.965385	1.406000	15.650000
1341	-80.965385	1.406000	15.560000
1342	-80.795385	1.406000	15.750000
1343	-80.665385	1.408000	15.710000
1344	-80.625385	1.408000	15.590000
1345	-80.325385	1.410000	15.640000
1346	-80.315385	1.410000	15.590000
1347	-80.285385	1.412000	15.740000
1348	-80.185385	1.412000	15.770000
1349	-80.105385	1.414000	15.620000
1350	-80.105385	1.414000	15.890000
1351	-80.075385	1.416000	15.780000
1352	-80.045385	1.418000	15.700000
1353	-79.975385	1.420000	15.570000
1354	-79.875385	1.420000	15.730000
1355	-79.755385	1.422000	15.980000
1356	-79.745385	1.422000	15.850000
1357	-79.685385	1.424000	15.770000
1358	-79.625385	1.424000	15.830000
1359	-79.575385	1.424000	15.790000
1360	-79.545385	1.426000	15.710000
1361	-79.485385	1.426000	15.600000
1362	-79.455385	1.428000	15.770000
1363	-79.395385	1.430000	15.550000
1364	-79.235385	1.430000	15.810000
1365	-79.145385	1.432000	15.690000
1366	-79.105385	1.432000	15.930000
1367	-79.105385	1.432000	15.840000
1368	-79.095385	1.434000	15.930000
1369	-78.925385	1.436000	15.880000
1370	-78.925385	1.436000	15.810000
1371	-78.895385	1.437000	15.830000
1372	-78.875385	1.437000	15.850000
1373	-78.855385	1.439000	15.770000
1374	-78.745385	1.439000	15.820000
1375	-78.685385	1.441000	16.070000
1376	-78.645385	1.443000	15.770000
1377	-78.395385	1.443000	15.870000
1378	-78.235385	1.445000	15.890000
1379	-78.195385	1.445000	15.930000
1380	-78.185385	1.447000	15.900000
1381	-78.145385	1.447000	16.050000
1382	-78.085385	1.447000	15.840000
1383	-77.785385	1.451000	15.930000
1384	-77.695385	1.451000	15.970000
1385	-77.405385	1.453000	15.850000
1386	-77.375385	1.453000	15.930000
1387	-77.335385	1.455000	16.000000
1388	-77.235385	1.455000	16.030000
1389	-77.005385	1.455000	15.910000
1390	-76.985385	1.457000	16.000000
1391	-76.955385	1.459000	15.970000
1392	-76.955385	1.459000	15.980000
1393	-76.955385	1.461000	15.830000
1394	-76.915385	1.461000	16.030000
1395	-76.895385	1.463000	16.020000
1396	-76.555385	1.463000	16.170000
1397	-76.355385	1.463000	15.910000
1398	-76.345385	1.465000	16.040000
1399	-76.205385	1.467000	15.970000
1400	-76.195385	1.467000	15.960000
1401	-76.135385	1.469000	16.060000
1402	-76.135385	1.469000	16.000000
1403	-76.055385	1.471000	15.990000
1404	-75.955385	1.471000	15.870000
1405	-75.925385	1.471000	16.000000
1406	-75.795385	1.473000	16.010000
1407	-75.725385	1.475000	15.970000
1408	-75.585385	1.475000	16.220000
1409	-75.535385	1.477000	16.110000
1410	-75.525385	1.477000	16.000000
1411	-75.405385	1.479000	15.830000
1412	-75.365385	1.479000	15.940000
1413	-75.325385	1.480000	15.980000
1414	-75.235385	1.480000	16.050000
1415	-74.995385	1.482000	16.230000
1416	-74.985385	1.482000	15.970000
1417	-74.935385	1.484000	16.020000
1418	-74.875385	1.484000	15.980000
1419	-74.795385	1.486000	16.050000
1420	-74.775385	1.486000	16.090000
1421	-74.765385	1.488000	15.920000
1422	-74.755385	1.488000	16.180000
1423	-74.685385	1.490000	16.180000
1424	-74.655385	1.490000	16.290000
1425	-74.635385	1.492000	16.080000
1426	-74.575385	1.492000	16.070000
1427	-74.445385	1.494000	16.000000
1428	-74.445385	1.494000	16.100000
1429	-74.355385	1.494000	16.030000
1430	-74.295385	1.496000	16.080000
1431	-74.285385	1.500000	15.930000
1432	-74.085385	1.500000	16.110000
1433	-73.865385	1.500000	16.140000
1434	-73.805385	1.504000	16.330000
1435	-73.775385	1.504000	16.170000
1436	-73.695385	1.506000	16.370000
1437	-73.685385	1.506000	16.220000
1438	-73.405385	1.508000	16.170000
1439	-73.305385	1.508000	16.150000
1440	-73.275385	1.510000	16.110000
1441	-73.185385	1.510000	16.140000
1442	-73.175385	1.512000	16.220000
1443	-73.095385	1.512000	16.150000
1444	-73.075385	1.514000	16.120000
1445	-73.055385	1.514000	16.130000
1446	-73.025385	1.516000	16.320000
1447	-73.005385	1.516000	16.310000
1448	-72.925385	1.518000	15.950000
1449	-72.905385	1.518000	16.240000
1450	-72.745385	1.520000	16.130000
1451	-72.575385	1.520000	16.260000
1452	-72.565385	1.520000	16.180000
1453	-72.555385	1.521000	16.340000
1454	-72.345385	1.523000	16.320000
1455	-72.255385	1.525000	16.130000
1456	-72.045385	1.525000	16.280000
1457	-72.045385	1.527000	16.290000
1458	-72.035385	1.527000	16.380000
1459	-71.985385	1.529000	16.340000
1460	-71.925385	1.529000	16.350000
1461	-71.835385	1.531000	16.320000
1462	-71.785385	1.531000	16.270000
1463	-71.785385	1.533000	16.360000
1464	-71.735385	1.533000	16.340000
1465	-71.605385	1.535000	16.310000
1466	-71.595385	1.535000	16.310000
1467	-71.545385	1.537000	16.380000
1468	-71.495385	1.537000	16.330000
1469	-71.435385	1.539000	16.330000
1470	-71.335385	1.539000	16.240000
1471	-71.255385	1.541000	16.370000
1472	-71.205385	1.541000	16.420000
1473	-71.185385	1.543000	16.210000
1474	-71.185385	1.543000	16.150000
1475	-71.085385	1.545000	16.600000
1476	-71.055385	1.547000	16.390000
1477	-71.015385	1.547000	16.430000
1478	-70.935385	1.549000	16.330000
1479	-70.655385	1.549000	16.480000
1480	-70.345385	1.551000	16.330000
1481	-70.305385	1.551000	16.310000
1482	-70.275385	1.553000	16.340000
1483	-70.245385	1.553000	16.310000
1484	-70.175385	1.555000	16.540000
1485	-70.135385	1.555000	16.390000
1486	-70.135385	1.557000	16.520000
1487	-70.115385	1.557000	16.390000
1488	-70.025385	1.559000	16.410000
1489	-69.915385	1.559000	16.530000
1490	-69.755385	1.561000	16.300000
1491	-69.495385	1.561000	16.400000
1492	-69.255385	1.562000	16.420000
1493	-69.205385	1.562000	16.410000
1494	-69.205385	1.564000	16.400000
1495	-69.045385	1.566000	16.610000
1496	-68.895385	1.566000	16.390000
1497	-68.855385	1.568000	16.480000
1498	-68.775385	1.568000	16.430000
1499	-68.745385	1.570000	16.460000
1500	-68.725385	1.570000	16.400000
1501	-68.715385	1.572000	16.500000
1502	-68.595385	1.572000	16.500000
1503	-68.585385	1.574000	16.500000
1504	-68.495385	1.576000	16.560000
1505	-68.385385	1.576000	16.490000
1506	-68.295385	1.578000	16.510000
1507	-68.225385	1.578000	16.450000
1508	-68.225385	1.580000	16.480000
1509	-68.195385	1.580000	16.410000
1510	-68.185385	1.584000	16.360000
1511	-68.065385	1.584000	16.540000
1512	-67.965385	1.584000	16.510000
1513	-67.645385	1.586000	16.510000
1514	-67.635385	1.588000	16.440000
1515	-67.555385	1.588000	16.510000
1516	-67.505385	1.590000	16.490000
1517	-67.485385	1.592000	16.650000
1518	-67.465385	1.592000	16.520000
1519	-67.455385	1.594000	16.780000
1520	-67.455385	1.594000	16.630000
1521	-67.355385	1.596000	16.510000
1522	-67.255385	1.596000	16.780000
1523	-67.215385	1.598000	16.710000
1524	-67.095385	1.598000	16.550000
1525	-67.075385	1.598000	16.430000
