778	-125.025397	0.820000	13.850000
779	-124.995397	0.820000	13.720000
780	-124.945397	0.822000	14.000000
781	-124.865397	0.822000	13.750000
782	-124.695397	0.822000	13.790000
783	-124.665397	0.824000	13.890000
784	-124.655397	0.824000	13.770000
785	-124.535397	0.824000	13.740000
786	-124.535397	0.828000	13.860000
787	-124.515397	0.828000	13.880000
788	-124.475397	0.830000	13.880000
789	-124.465397	0.830000	13.890000
790	-124.435397	0.832000	13.870000
791	-124.405397	0.834000	13.750000
792	-124.385397	0.834000	13.690000
793	-124.385397	0.836000	13.860000
794	-124.375397	0.836000	13.890000
795	-124.345397	0.836000	13.700000
796	-124.275397	0.838000	13.800000
797	-124.275397	0.838000	13.890000
798	-124.255397	0.840000	13.740000
799	-124.245397	0.840000	14.090000
800	-124.155397	0.842000	13.800000
801	-124.145397	0.844000	13.810000
802	-124.125397	0.844000	13.850000
803	-124.115397	0.846000	13.900000
804	-124.115397	0.846000	13.830000
805	-124.115397	0.846000	13.990000
806	-124.075397	0.848000	13.650000
807	-124.075397	0.850000	13.730000
808	-124.055397	0.852000	14.030000
809	-123.955397	0.852000	13.790000
810	-123.955397	0.852000	13.860000
811	-123.945397	0.854000	13.640000
812	-123.865397	0.854000	13.740000
813	-123.855397	0.854000	13.730000
814	-123.855397	0.856000	13.870000
815	-123.815397	0.857000	13.930000
816	-123.795397	0.857000	13.730000
817	-123.785397	0.857000	13.820000
818	-123.745397	0.859000	13.830000
819	-123.725397	0.861000	13.690000
820	-123.655397	0.861000	14.020000
821	-123.625397	0.863000	13.840000
822	-123.615397	0.865000	13.950000
823	-123.585397	0.865000	13.930000
824	-123.445397	0.867000	13.740000
825	-123.415397	0.867000	13.890000
826	-123.395397	0.867000	13.890000
827	-123.375397	0.869000	13.940000
828	-123.315397	0.869000	13.930000
829	-123.255397	0.871000	13.910000
830	-123.155397	0.873000	14.050000
831	-123.145397	0.873000	13.890000
832	-123.145397	0.875000	13.820000
833	-123.115397	0.877000	13.990000
834	-123.085397	0.879000	14.050000
835	-123.085397	0.881000	13.900000
836	-122.985397	0.881000	13.830000
837	-122.955397	0.883000	14.040000
838	-122.855397	0.883000	13.960000
839	-122.735397	0.883000	14.020000
840	-122.685397	0.885000	13.920000
841	-122.635397	0.885000	14.240000
842	-122.625397	0.887000	13.890000
843	-122.455397	0.889000	13.980000
844	-122.455397	0.889000	13.930000
845	-122.315397	0.891000	13.990000
846	-122.195397	0.891000	14.110000
847	-122.125397	0.891000	14.180000
848	-122.115397	0.893000	14.030000
849	-122.075397	0.893000	14.050000
850	-122.045397	0.895000	13.950000
851	-121.805397	0.897000	13.980000
852	-121.795397	0.898000	14.020000
853	-121.775397	0.898000	14.100000
854	-121.545397	0.898000	14.210000
855	-121.525397	0.900000	13.910000
856	-121.525397	0.900000	14.030000
857	-121.465397	0.902000	13.940000
858	-121.385397	0.904000	14.060000
859	-121.365397	0.904000	14.130000
860	-121.285397	0.906000	13.980000
861	-121.265397	0.906000	14.030000
862	-121.095397	0.906000	14.150000
863	-121.075397	0.908000	14.080000
864	-120.985397	0.908000	14.020000
865	-120.845397	0.910000	14.280000
866	-120.785397	0.912000	13.930000
867	-120.745397	0.912000	14.030000
868	-120.725397	0.914000	14.070000
869	-120.685397	0.914000	14.120000
870	-120.685397	0.914000	14.110000
871	-120.655397	0.916000	14.200000
872	-120.555397	0.918000	14.010000
873	-120.495397	0.920000	14.160000
874	-120.495397	0.920000	14.130000
875	-120.485397	0.922000	14.020000
876	-120.435397	0.922000	14.150000
877	-120.305397	0.922000	14.190000
878	-120.245397	0.924000	13.930000
879	-120.105397	0.924000	14.030000
880	-119.885397	0.926000	14.070000
881	-119.805397	0.928000	14.010000
882	-119.705397	0.928000	14.290000
883	-119.585397	0.930000	14.260000
884	-119.465397	0.930000	14.200000
885	-119.385397	0.930000	14.500000
886	-119.355397	0.932000	14.250000
887	-119.205397	0.934000	13.110000
888	-119.175397	0.934000	14.130000
889	-119.165397	0.934000	14.300000
890	-119.005397	0.936000	14.210000
891	-119.005397	0.936000	14.140000
892	-118.915397	0.938000	14.230000
893	-118.885397	0.938000	14.380000
894	-118.865397	0.940000	14.230000
895	-118.835397	0.940000	14.190000
896	-118.685397	0.941000	14.340000
897	-118.545397	0.943000	13.090000
898	-118.525397	0.943000	12.990000
899	-118.465397	0.945000	14.260000
900	-118.195397	0.947000	14.310000
901	-118.185397	0.947000	14.240000
902	-118.155397	0.947000	12.900000
903	-118.095397	0.949000	12.910000
904	-118.095397	0.951000	14.150000
905	-118.085397	0.951000	14.240000
906	-117.965397	0.953000	13.060000
907	-117.735397	0.953000	13.400000
908	-117.705397	0.953000	13.070000
909	-117.645397	0.955000	13.080000
910	-117.315397	0.957000	13.080000
911	-117.185397	0.957000	13.060000
912	-117.105397	0.959000	13.000000
913	-117.095397	0.959000	12.910000
914	-116.775397	0.961000	13.280000
915	-116.765397	0.963000	13.170000
916	-116.745397	0.963000	13.060000
917	-116.605397	0.965000	13.310000
918	-116.585397	0.967000	13.130000
919	-116.545397	0.967000	13.250000
920	-116.425397	0.969000	13.080000
921	-116.325397	0.971000	13.140000
922	-116.165397	0.971000	13.150000
923	-116.135397	0.971000	13.220000
924	-116.085397	0.973000	13.120000
925	-116.085397	0.975000	13.130000
926	-116.005397	0.975000	13.290000
927	-115.895397	0.977000	13.090000
928	-115.775397	0.977000	13.230000
929	-115.775397	0.977000	13.130000
930	-115.735397	0.979000	12.990000
931	-115.665397	0.979000	13.470000
932	-115.645397	0.981000	12.990000
933	-115.565397	0.982000	13.150000
934	-115.455397	0.982000	13.170000
935	-115.435397	0.982000	13.140000
936	-115.425397	0.984000	12.970000
937	-115.375397	0.986000	13.250000
938	-115.375397	0.986000	13.150000
939	-115.355397	0.986000	13.340000
940	-114.915397	0.988000	13.370000
941	-114.645397	0.990000	13.210000
942	-114.635397	0.992000	13.440000
943	-114.525397	0.992000	13.190000
944	-114.515397	0.992000	13.400000
945	-114.415397	0.994000	13.240000
946	-114.295397	0.994000	13.290000
947	-114.275397	0.996000	13.250000
948	-114.235397	0.996000	13.360000
949	-114.235397	0.996000	13.390000
950	-114.005397	0.998000	13.400000
951	-113.965397	1.000000	13.280000
952	-113.905397	1.002000	13.410000
953	-113.875397	1.002000	13.300000
954	-113.825397	1.002000	13.420000
955	-113.755397	1.004000	13.310000
956	-113.675397	1.006000	13.520000
957	-113.675397	1.006000	13.350000
958	-113.605397	1.008000	13.290000
959	-113.495397	1.008000	13.510000
960	-113.485397	1.010000	13.400000
961	-113.425397	1.010000	13.230000
962	-113.165397	1.012000	13.440000
963	-113.045397	1.014000	13.290000
964	-112.835397	1.014000	13.400000
965	-112.805397	1.014000	13.470000
966	-112.735397	1.016000	13.680000
967	-112.715397	1.018000	13.570000
968	-112.715397	1.018000	13.300000
969	-112.705397	1.018000	13.480000
970	-112.685397	1.022000	13.430000
971	-112.645397	1.022000	13.300000
972	-112.585397	1.023000	13.400000
973	-112.545397	1.023000	13.480000
974	-112.525397	1.023000	13.450000
975	-112.515397	1.025000	13.550000
976	-112.445397	1.025000	13.860000
977	-112.445397	1.027000	13.510000
978	-112.415397	1.029000	13.420000
979	-112.315397	1.029000	13.470000
980	-112.265397	1.031000	13.500000
981	-112.225397	1.033000	13.390000
982	-112.225397	1.033000	13.480000
983	-112.185397	1.033000	13.660000
984	-112.155397	1.035000	13.650000
985	-112.155397	1.037000	13.390000
986	-112.065397	1.037000	13.610000
987	-112.065397	1.039000	13.400000
988	-111.975397	1.039000	13.450000
989	-111.805397	1.041000	13.540000
990	-111.675397	1.041000	13.620000
991	-111.285397	1.041000	13.490000
992	-111.025397	1.045000	13.440000
993	-110.965397	1.047000	13.470000
994	-110.835397	1.047000	13.430000
995	-110.835397	1.047000	13.380000
996	-110.705397	1.049000	13.570000
997	-110.705397	1.049000	13.680000
998	-110.515397	1.051000	13.670000
999	-110.415397	1.051000	13.720000
1000	-110.385397	1.053000	13.390000
1001	-110.255397	1.055000	13.630000
1002	-110.055397	1.055000	13.680000
1003	-110.025397	1.055000	13.780000
1004	-109.995397	1.057000	13.620000
1005	-109.925397	1.057000	13.590000
1006	-109.835397	1.059000	13.610000
1007	-109.735397	1.061000	13.740000
1008	-109.735397	1.061000	13.080000
1009	-109.675397	1.063000	13.720000
1010	-109.665397	1.063000	13.700000
1011	-109.605397	1.064000	13.480000
1012	-109.545397	1.064000	13.730000
1013	-109.475397	1.066000	13.700000
1014	-109.445397	1.068000	13.510000
1015	-109.085397	1.068000	13.630000
1016	-108.955397	1.070000	13.830000
1017	-108.895397	1.070000	13.800000
1018	-108.665397	1.070000	13.730000
1019	-108.465397	1.074000	13.710000
1020	-108.305397	1.074000	13.670000
1021	-108.275397	1.076000	13.700000
1022	-108.215397	1.076000	13.690000
1023	-108.185397	1.078000	13.490000
1024	-108.115397	1.078000	13.630000
1025	-107.955397	1.078000	13.840000
1026	-107.915397	1.080000	13.790000
1027	-107.885397	1.080000	13.810000
1028	-107.785397	1.084000	13.530000
1029	-107.765397	1.084000	13.720000
1030	-107.695397	1.086000	13.610000
1031	-107.695397	1.086000	13.680000
1032	-107.655397	1.086000	13.620000
1033	-107.635397	1.088000	13.660000
1034	-107.605397	1.088000	13.680000
1035	-107.505397	1.090000	13.670000
1036	-107.495397	1.092000	13.870000
1037	-107.465397	1.090000	13.710000
1038	-107.405397	1.094000	13.630000
1039	-107.395397	1.094000	13.990000
1040	-107.315397	1.096000	13.790000
1041	-107.305397	1.096000	13.680000
1042	-107.275397	1.098000	13.690000
1043	-107.205397	1.100000	13.580000
1044	-107.175397	1.100000	13.680000
1045	-107.015397	1.102000	13.800000
1046	-106.985397	1.102000	13.700000
1047	-106.945397	1.102000	13.720000
1048	-106.795397	1.104000	13.840000
1049	-106.665397	1.106000	13.820000
1050	-106.565397	1.107000	13.630000
1051	-106.445397	1.107000	13.730000
1052	-106.405397	1.109000	13.820000
1053	-106.355397	1.109000	13.640000
1054	-106.115397	1.109000	13.930000
1055	-105.985397	1.111000	13.940000
1056	-105.975397	1.111000	13.960000
1057	-105.905397	1.113000	14.100000
1058	-105.885397	1.113000	14.040000
1059	-105.875397	1.115000	13.920000
1060	-105.845397	1.117000	13.950000
1061	-105.795397	1.117000	13.840000
1062	-105.725397	1.117000	14.020000
1063	-105.585397	1.119000	13.990000
1064	-105.415397	1.119000	13.860000
1065	-105.405397	1.121000	13.730000
1066	-105.375397	1.123000	13.880000
1067	-105.245397	1.123000	13.950000
1068	-105.235397	1.125000	13.780000
1069	-105.015397	1.125000	13.940000
1070	-104.935397	1.129000	14.160000
1071	-104.775397	1.131000	13.760000
1072	-104.715397	1.131000	14.040000
1073	-104.715397	1.133000	13.900000
1074	-104.445397	1.133000	14.100000
1075	-104.355397	1.133000	14.080000
1076	-104.175397	1.135000	14.090000
1077	-104.145397	1.135000	14.200000
1078	-104.065397	1.137000	14.090000
1079	-104.015397	1.139000	14.000000
1080	-103.915397	1.139000	14.050000
1081	-103.795397	1.139000	14.070000
1082	-103.745397	1.141000	14.010000
1083	-103.645397	1.143000	14.090000
1084	-103.505397	1.143000	14.120000
1085	-103.315397	1.145000	14.140000
1086	-103.245397	1.145000	14.000000
1087	-103.225397	1.147000	14.030000
1088	-103.175397	1.147000	13.990000
1089	-103.115397	1.148000	14.030000
1090	-103.065397	1.148000	14.160000
1091	-102.965397	1.148000	13.910000
1092	-102.935397	1.150000	14.050000
1093	-102.865397	1.150000	13.950000
1094	-102.735397	1.152000	13.870000
1095	-102.645397	1.154000	14.190000
1096	-102.635397	1.154000	14.100000
1097	-102.585397	1.154000	14.110000
1098	-102.345397	1.156000	13.950000
1099	-102.305397	1.158000	14.110000
1100	-102.215397	1.158000	13.970000
1101	-102.205397	1.158000	14.150000
1102	-102.025397	1.160000	14.070000
1103	-101.945397	1.162000	14.190000
1104	-101.875397	1.162000	14.170000
1105	-101.865397	1.164000	14.180000
1106	-101.755397	1.164000	14.080000
1107	-101.635397	1.164000	14.260000
1108	-101.535397	1.166000	14.110000
1109	-101.525397	1.166000	14.180000
1110	-101.485397	1.168000	14.130000
1111	-101.435397	1.170000	14.090000
1112	-101.415397	1.170000	14.110000
1113	-101.365397	1.170000	14.120000
1114	-101.345397	1.172000	14.180000
1115	-101.335397	1.174000	14.080000
1116	-101.305397	1.174000	14.070000
1117	-101.295397	1.174000	14.190000
1118	-101.245397	1.176000	14.000000
1119	-101.095397	1.178000	14.090000
1120	-101.075397	1.180000	14.320000
1121	-101.075397	1.180000	14.050000
1122	-100.925397	1.180000	14.120000
1123	-100.845397	1.182000	14.400000
1124	-100.755397	1.182000	14.010000
1125	-100.745397	1.184000	14.150000
1126	-100.685397	1.186000	14.230000
1127	-100.425397	1.186000	14.320000
1128	-100.405397	1.186000	14.110000
1129	-100.345397	1.190000	14.170000
1130	-100.095397	1.190000	14.270000
1131	-99.515397	1.190000	14.150000
1132	-99.475397	1.191000	14.350000
1133	-99.295397	1.193000	14.480000
1134	-99.285397	1.193000	14.300000
1135	-99.145397	1.195000	14.330000
1136	-99.015397	1.195000	14.440000
1137	-98.915397	1.195000	14.510000
1138	-98.875397	1.197000	14.250000
1139	-98.865397	1.197000	14.370000
1140	-98.855397	1.199000	14.280000
1141	-98.715397	1.201000	14.240000
1142	-98.635397	1.201000	14.360000
1143	-98.545397	1.201000	14.360000
1144	-98.495397	1.203000	14.420000
1145	-98.485397	1.205000	14.350000
1146	-98.335397	1.205000	14.370000
1147	-98.225397	1.205000	14.390000
1148	-98.195397	1.207000	14.410000
1149	-98.195397	1.209000	14.400000
1150	-97.985397	1.211000	14.430000
1151	-97.945397	1.213000	14.450000
1152	-97.935397	1.213000	14.310000
1153	-97.935397	1.215000	14.370000
1154	-97.825397	1.217000	14.450000
1155	-97.785397	1.217000	14.470000
1156	-97.745397	1.219000	14.450000
1157	-97.665397	1.219000	14.560000
1158	-97.615397	1.219000	14.450000
1159	-97.615397	1.221000	14.500000
1160	-97.555397	1.221000	14.630000
1161	-97.555397	1.223000	14.490000
1162	-97.525397	1.225000	14.590000
1163	-97.515397	1.225000	14.380000
1164	-97.515397	1.227000	14.310000
1165	-97.495397	1.227000	14.420000
1166	-97.485397	1.229000	14.500000
1167	-97.485397	1.229000	14.590000
1168	-97.465397	1.229000	14.470000
1169	-97.455397	1.232000	14.450000
1170	-97.405397	1.232000	14.430000
1171	-97.365397	1.234000	14.360000
1172	-97.325397	1.234000	14.550000
1173	-97.255397	1.234000	14.650000
1174	-97.075397	1.236000	14.520000
1175	-96.965397	1.236000	14.600000
1176	-96.965397	1.238000	14.380000
1177	-96.825397	1.238000	14.470000
1178	-96.795397	1.240000	14.530000
1179	-96.785397	1.240000	14.390000
1180	-96.775397	1.242000	14.560000
1181	-96.715397	1.242000	14.380000
1182	-96.285397	1.244000	14.580000
1183	-96.255397	1.244000	14.560000
1184	-96.125397	1.246000	14.640000
1185	-96.035397	1.248000	14.620000
1186	-95.975397	1.248000	14.730000
1187	-95.945397	1.250000	14.800000
1188	-95.835397	1.250000	14.620000
1189	-95.755397	1.250000	14.610000
1190	-95.655397	1.252000	14.910000
1191	-95.505397	1.252000	14.630000
1192	-95.295397	1.254000	14.670000
1193	-95.295397	1.256000	14.750000
1194	-95.255397	1.256000	14.650000
1195	-95.105397	1.258000	14.640000
1196	-94.935397	1.258000	14.680000
1197	-94.895397	1.258000	14.780000
1198	-94.885397	1.260000	14.620000
1199	-94.815397	1.262000	14.690000
1200	-94.765397	1.264000	14.520000
1201	-94.685397	1.264000	14.710000
1202	-94.455397	1.266000	14.620000
1203	-94.405397	1.266000	14.650000
1204	-94.385397	1.266000	14.600000
1205	-94.225397	1.268000	14.770000
1206	-94.225397	1.268000	14.480000
1207	-94.215397	1.270000	14.720000
1208	-93.895397	1.270000	14.730000
1209	-93.835397	1.273000	14.780000
1210	-93.825397	1.273000	14.940000
1211	-93.695397	1.273000	14.710000
1212	-93.625397	1.275000	14.900000
1213	-93.615397	1.275000	14.820000
1214	-93.525397	1.277000	14.950000
1215	-93.515397	1.279000	14.830000
1216	-93.275397	1.277000	14.790000
1217	-93.265397	1.281000	14.890000
1218	-93.215397	1.281000	14.730000
1219	-93.125397	1.283000	14.820000
1220	-93.125397	1.283000	14.780000
1221	-93.125397	1.285000	14.810000
1222	-93.035397	1.287000	14.960000
1223	-92.735397	1.287000	14.720000
1224	-92.685397	1.289000	14.850000
1225	-92.475397	1.289000	14.850000
1226	-92.435397	1.289000	14.720000
1227	-92.315397	1.291000	14.970000
1228	-92.235397	1.295000	14.710000
1229	-92.095397	1.295000	14.630000
1230	-92.045397	1.297000	14.830000
1231	-92.025397	1.299000	14.960000
1232	-92.015397	1.299000	14.840000
1233	-91.955397	1.299000	14.950000
1234	-91.825397	1.301000	14.800000
1235	-91.715397	1.303000	14.940000
1236	-91.705397	1.305000	14.730000
1237	-91.595397	1.305000	14.850000
1238	-91.575397	1.305000	14.750000
1239	-91.545397	1.307000	14.830000
1240	-91.455397	1.307000	14.790000
1241	-91.435397	1.309000	14.900000
1242	-91.405397	1.311000	14.790000
1243	-91.385397	1.311000	14.850000
1244	-91.375397	1.313000	14.940000
1245	-91.365397	1.313000	14.920000
1246	-91.325397	1.314000	14.950000
1247	-91.285397	1.314000	14.850000
1248	-91.115397	1.314000	14.920000
1249	-91.105397	1.316000	14.800000
1250	-91.105397	1.318000	14.760000
1251	-91.095397	1.318000	14.840000
1252	-91.045397	1.320000	14.890000
1253	-91.035397	1.320000	15.070000
1254	-90.955397	1.320000	14.780000
1255	-90.725397	1.322000	14.860000
1256	-90.615397	1.322000	14.880000
1257	-90.545397	1.326000	14.970000
1258	-90.415397	1.326000	14.920000
1259	-89.945397	1.326000	15.020000
1260	-89.885397	1.328000	15.060000
1261	-89.845397	1.330000	14.900000
1262	-89.665397	1.330000	15.050000
1263	-89.615397	1.330000	15.110000
1264	-89.555397	1.332000	14.920000
1265	-89.555397	1.334000	15.060000
1266	-89.295397	1.334000	15.120000
1267	-89.215397	1.334000	14.930000
1268	-89.185397	1.336000	14.860000
1269	-89.115397	1.336000	15.030000
1270	-89.085397	1.338000	15.000000
1271	-88.955397	1.338000	14.990000
1272	-88.945397	1.340000	15.050000
1273	-88.925397	1.342000	15.000000
1274	-88.915397	1.342000	14.900000
1275	-88.905397	1.344000	14.950000
1276	-88.775397	1.344000	14.930000
1277	-88.735397	1.346000	15.190000
1278	-88.695397	1.346000	15.040000
1279	-88.645397	1.346000	15.030000
1280	-88.605397	1.348000	15.120000
1281	-88.595397	1.350000	14.990000
1282	-88.555397	1.350000	15.120000
1283	-88.455397	1.352000	15.100000
1284	-88.055397	1.352000	15.170000
1285	-87.925397	1.352000	15.090000
1286	-87.845397	1.354000	15.000000
1287	-87.835397	1.354000	15.180000
1288	-87.835397	1.357000	15.170000
1289	-87.815397	1.357000	15.310000
1290	-87.755397	1.357000	15.160000
1291	-87.725397	1.359000	15.190000
1292	-87.555397	1.361000	15.270000
1293	-87.505397	1.361000	15.250000
1294	-87.485397	1.361000	15.190000
1295	-87.475397	1.363000	15.170000
1296	-87.445397	1.363000	15.200000
1297	-87.385397	1.365000	15.100000
1298	-87.285397	1.367000	14.940000
1299	-87.275397	1.367000	15.230000
1300	-87.225397	1.369000	15.180000
1301	-87.095397	1.369000	15.190000
1302	-86.915397	1.371000	15.130000
1303	-86.905397	1.373000	15.090000
1304	-86.765397	1.373000	15.140000
1305	-86.765397	1.373000	15.100000
1306	-86.695397	1.375000	15.080000
1307	-86.685397	1.379000	15.130000
1308	-86.605397	1.381000	15.240000
1309	-86.525397	1.381000	15.110000
1310	-86.495397	1.383000	15.240000
1311	-86.395397	1.383000	15.300000
1312	-86.365397	1.383000	15.140000
1313	-86.255397	1.385000	15.240000
1314	-86.205397	1.385000	15.340000
1315	-86.175397	1.387000	15.210000
1316	-86.165397	1.389000	15.100000
1317	-85.575397	1.391000	15.190000
1318	-85.565397	1.391000	15.320000
1319	-85.475397	1.391000	15.290000
1320	-85.415397	1.393000	15.260000
1321	-85.115397	1.393000	15.370000
1322	-84.995397	1.395000	15.530000
1323	-84.975397	1.397000	15.300000
1324	-84.775397	1.397000	15.250000
1325	-84.705397	1.398000	15.460000
1326	-84.485397	1.398000	15.440000
1327	-84.475397	1.398000	15.330000
1328	-84.365397	1.400000	15.310000
1329	-84.215397	1.400000	15.460000
1330	-84.205397	1.402000	15.400000
1331	-84.155397	1.404000	15.260000
1332	-84.125397	1.404000	15.400000
1333	-84.125397	1.406000	15.400000
1334	-83.955397	1.406000	15.260000
1335	-83.915397	1.406000	15.350000
1336	-83.855397	1.408000	15.560000
1337	-83.805397	1.408000	15.280000
1338	-83.785397	1.410000	15.480000
1339	-83.705397	1.412000	15.380000
1340	-83.675397	1.412000	15.420000
1341	-83.625397	1.414000	15.490000
1342	-83.615397	1.414000	15.410000
1343	-83.545397	1.414000	15.330000
1344	-83.535397	1.416000	15.580000
1345	-83.355397	1.416000	15.530000
1346	-83.205397	1.418000	15.550000
1347	-83.195397	1.418000	15.540000
1348	-83.185397	1.420000	15.650000
1349	-83.165397	1.422000	15.500000
1350	-83.095397	1.422000	15.540000
1351	-82.965397	1.422000	15.510000
1352	-82.905397	1.424000	15.500000
1353	-82.895397	1.424000	15.470000
1354	-82.795397	1.426000	15.520000
1355	-82.715397	1.426000	15.420000
1356	-82.715397	1.430000	15.590000
1357	-82.655397	1.430000	15.450000
1358	-82.325397	1.430000	15.430000
1359	-82.275397	1.432000	15.470000
1360	-82.245397	1.432000	15.540000
1361	-82.195397	1.434000	15.560000
1362	-82.185397	1.436000	15.480000
1363	-81.955397	1.436000	15.580000
1364	-81.825397	1.438000	15.460000
1365	-81.765397	1.438000	15.680000
1366	-81.435397	1.438000	15.670000
1367	-81.425397	1.440000	15.480000
1368	-81.385397	1.440000	15.440000
1369	-81.375397	1.441000	15.570000
1370	-81.325397	1.443000	15.600000
1371	-81.275397	1.445000	15.580000
1372	-81.095397	1.445000	15.570000
1373	-81.095397	1.445000	15.540000
1374	-81.055397	1.447000	15.750000
1375	-81.005397	1.447000	15.570000
1376	-80.965397	1.447000	15.640000
1377	-80.915397	1.449000	15.740000
1378	-80.905397	1.451000	15.720000
1379	-80.855397	1.451000	15.650000
1380	-80.635397	1.453000	15.560000
1381	-80.625397	1.453000	15.730000
1382	-80.415397	1.453000	15.630000
1383	-80.355397	1.455000	15.580000
1384	-80.245397	1.455000	15.610000
1385	-80.175397	1.457000	15.670000
1386	-80.105397	1.459000	15.510000
1387	-80.085397	1.463000	15.590000
1388	-80.055397	1.463000	15.720000
1389	-80.035397	1.463000	15.720000
1390	-79.985397	1.465000	15.780000
1391	-79.485397	1.467000	15.740000
1392	-79.325397	1.467000	15.770000
1393	-79.255397	1.467000	15.850000
1394	-79.085397	1.469000	15.750000
1395	-79.055397	1.471000	15.750000
1396	-79.055397	1.471000	15.650000
1397	-78.925397	1.473000	15.790000
1398	-78.915397	1.475000	15.710000
1399	-78.845397	1.475000	15.790000
1400	-78.835397	1.477000	15.770000
1401	-78.785397	1.477000	15.840000
1402	-78.685397	1.477000	15.740000
1403	-78.665397	1.479000	15.690000
1404	-78.625397	1.479000	15.770000
1405	-78.625397	1.481000	15.700000
1406	-78.595397	1.482000	15.900000
1407	-78.535397	1.482000	16.010000
1408	-78.375397	1.484000	16.000000
1409	-78.345397	1.486000	15.790000
1410	-78.345397	1.486000	15.610000
1411	-78.245397	1.486000	15.870000
1412	-78.195397	1.488000	15.760000
1413	-78.195397	1.490000	15.600000
1414	-78.045397	1.490000	15.720000
1415	-77.935397	1.490000	15.880000
1416	-77.925397	1.492000	15.930000
1417	-77.835397	1.494000	16.070000
1418	-77.685397	1.494000	15.830000
1419	-77.575397	1.496000	15.860000
1420	-77.375397	1.498000	15.730000
1421	-77.365397	1.498000	15.940000
1422	-77.315397	1.498000	15.910000
1423	-77.275397	1.500000	16.040000
1424	-77.205397	1.502000	15.860000
1425	-77.185397	1.502000	16.090000
1426	-76.945397	1.502000	15.960000
1427	-76.945397	1.504000	16.120000
1428	-76.925397	1.506000	15.990000
1429	-76.905397	1.506000	15.860000
1430	-76.805397	1.508000	15.970000
1431	-76.745397	1.508000	15.990000
1432	-76.655397	1.508000	16.190000
1433	-76.615397	1.510000	16.200000
1434	-76.555397	1.510000	16.010000
1435	-76.485397	1.512000	16.020000
1436	-76.315397	1.514000	15.860000
1437	-76.275397	1.514000	16.040000
1438	-76.145397	1.516000	16.070000
1439	-76.095397	1.518000	16.140000
1440	-76.075397	1.518000	16.010000
1441	-76.065397	1.518000	16.170000
1442	-75.975397	1.520000	15.900000
1443	-75.935397	1.522000	16.050000
1444	-75.805397	1.523000	16.010000
1445	-75.655397	1.522000	16.060000
1446	-75.505397	1.523000	16.120000
1447	-75.425397	1.525000	16.170000
1448	-75.385397	1.525000	16.060000
1449	-75.365397	1.527000	15.990000
1450	-74.845397	1.529000	16.140000
1451	-74.765397	1.529000	16.070000
1452	-74.755397	1.531000	16.050000
1453	-74.745397	1.531000	15.990000
1454	-74.735397	1.533000	16.050000
1455	-74.435397	1.533000	16.000000
1456	-74.365397	1.533000	16.130000
1457	-74.315397	1.535000	16.260000
1458	-74.255397	1.537000	16.100000
1459	-74.245397	1.537000	16.190000
1460	-74.205397	1.539000	16.120000
1461	-74.155397	1.539000	16.210000
1462	-74.015397	1.539000	16.100000
1463	-73.895397	1.541000	16.070000
1464	-73.885397	1.541000	16.110000
1465	-73.855397	1.547000	16.240000
1466	-73.825397	1.547000	16.260000
1467	-73.795397	1.547000	16.780000
1468	-73.775397	1.549000	16.170000
1469	-73.685397	1.549000	16.170000
1470	-73.665397	1.551000	15.990000
1471	-73.435397	1.553000	16.210000
1472	-73.245397	1.553000	16.310000
1473	-73.235397	1.555000	16.160000
1474	-73.225397	1.555000	16.210000
1475	-73.125397	1.555000	16.190000
1476	-72.895397	1.557000	16.180000
1477	-72.835397	1.557000	16.530000
1478	-72.695397	1.559000	16.380000
1479	-72.675397	1.561000	16.210000
1480	-72.665397	1.561000	16.140000
1481	-72.585397	1.563000	16.400000
1482	-72.575397	1.563000	16.180000
1483	-72.525397	1.564000	16.380000
1484	-72.525397	1.564000	16.250000
1485	-72.505397	1.566000	16.360000
1486	-72.485397	1.566000	16.130000
1487	-72.425397	1.568000	16.330000
1488	-72.245397	1.568000	16.280000
1489	-72.155397	1.570000	16.330000
1490	-72.105397	1.570000	16.400000
1491	-71.895397	1.570000	16.230000
1492	-71.855397	1.572000	16.250000
1493	-71.845397	1.574000	16.280000
1494	-71.825397	1.574000	16.350000
1495	-71.805397	1.574000	16.400000
1496	-71.735397	1.578000	16.450000
1497	-71.715397	1.578000	16.300000
1498	-71.685397	1.578000	16.230000
1499	-71.635397	1.580000	16.360000
1500	-71.615397	1.580000	16.360000
1501	-71.375397	1.582000	16.370000
1502	-71.325397	1.584000	16.450000
1503	-71.075397	1.584000	16.280000
1504	-70.945397	1.586000	16.450000
1505	-70.945397	1.586000	16.250000
1506	-70.935397	1.588000	16.340000
1507	-70.765397	1.588000	16.460000
1508	-70.715397	1.590000	16.390000
1509	-70.705397	1.592000	16.380000
1510	-70.545397	1.592000	16.490000
1511	-70.315397	1.594000	16.380000
1512	-70.285397	1.594000	16.280000
1513	-70.245397	1.594000	16.410000
1514	-70.115397	1.596000	16.570000
1515	-70.045397	1.596000	16.380000
1516	-69.955397	1.598000	16.480000
1517	-69.835397	1.600000	16.320000
1518	-69.835397	1.600000	16.550000
1519	-69.665397	1.602000	16.440000
1520	-69.635397	1.602000	16.440000
1521	-69.625397	1.602000	16.580000
1522	-69.595397	1.604000	16.360000
1523	-69.555397	1.604000	16.470000
1524	-69.285397	1.606000	16.470000
1525	-69.165397	1.606000	16.580000
