778	-126.107461	0.787000	13.720000
779	-126.107461	0.787000	13.790000
780	-126.077461	0.789000	13.750000
781	-126.067461	0.789000	13.860000
782	-125.997461	0.791000	13.730000
783	-125.817461	0.791000	13.700000
784	-125.417461	0.793000	13.710000
785	-125.367461	0.793000	13.820000
786	-125.357461	0.795000	13.770000
787	-125.267461	0.797000	13.710000
788	-125.247461	0.799000	13.890000
789	-125.177461	0.799000	13.880000
790	-125.117461	0.801000	13.950000
791	-125.037461	0.801000	13.710000
792	-124.897461	0.803000	13.760000
793	-124.667461	0.803000	13.680000
794	-124.647461	0.803000	13.910000
795	-124.557461	0.805000	13.670000
796	-124.497461	0.807000	13.710000
797	-124.497461	0.807000	13.920000
798	-124.397461	0.807000	13.780000
799	-124.397461	0.809000	13.770000
800	-124.387461	0.811000	13.800000
801	-124.307461	0.811000	13.950000
802	-124.217461	0.811000	13.810000
803	-124.207461	0.813000	14.000000
804	-124.117461	0.815000	13.900000
805	-124.027461	0.815000	13.900000
806	-124.007461	0.816000	13.920000
807	-123.997461	0.816000	13.910000
808	-123.957461	0.818000	13.950000
809	-123.867461	0.818000	13.930000
810	-123.847461	0.818000	13.800000
811	-123.797461	0.820000	14.020000
812	-123.797461	0.822000	13.890000
813	-123.797461	0.822000	13.930000
814	-123.707461	0.824000	13.720000
815	-123.707461	0.824000	13.830000
816	-123.667461	0.826000	13.870000
817	-123.607461	0.826000	13.730000
818	-123.567461	0.826000	13.870000
819	-123.497461	0.828000	13.970000
820	-123.267461	0.830000	13.830000
821	-123.257461	0.830000	13.880000
822	-123.097461	0.832000	13.820000
823	-123.037461	0.832000	13.910000
824	-122.937461	0.834000	13.930000
825	-122.927461	0.834000	13.980000
826	-122.907461	0.834000	13.900000
827	-122.757461	0.836000	13.940000
828	-122.697461	0.836000	13.960000
829	-122.547461	0.840000	13.720000
830	-122.457461	0.840000	13.820000
831	-122.327461	0.842000	13.940000
832	-122.317461	0.842000	14.050000
833	-122.277461	0.842000	13.950000
834	-122.137461	0.844000	14.030000
835	-122.057461	0.848000	14.030000
836	-122.027461	0.846000	14.190000
837	-122.007461	0.848000	13.790000
838	-122.007461	0.848000	13.990000
839	-121.957461	0.850000	14.070000
840	-121.747461	0.850000	14.000000
841	-121.697461	0.852000	13.960000
842	-121.667461	0.854000	14.180000
843	-121.647461	0.854000	14.120000
844	-121.617461	0.856000	14.230000
845	-121.367461	0.856000	14.020000
846	-121.237461	0.858000	14.050000
847	-121.167461	0.858000	14.160000
848	-121.157461	0.858000	14.180000
849	-121.007461	0.859000	14.120000
850	-120.967461	0.861000	14.100000
851	-120.927461	0.861000	14.090000
852	-120.587461	0.863000	14.190000
853	-120.487461	0.863000	13.990000
854	-120.347461	0.865000	14.250000
855	-120.177461	0.865000	14.120000
856	-120.127461	0.867000	14.230000
857	-120.107461	0.867000	14.130000
858	-120.067461	0.869000	14.230000
859	-119.907461	0.869000	14.200000
860	-119.837461	0.871000	14.170000
861	-119.797461	0.871000	14.500000
862	-119.747461	0.873000	14.200000
863	-119.727461	0.873000	14.180000
864	-119.687461	0.873000	14.260000
865	-119.587461	0.875000	14.230000
866	-119.467461	0.877000	14.140000
867	-119.427461	0.879000	14.210000
868	-119.407461	0.879000	14.050000
869	-119.347461	0.881000	14.020000
870	-119.327461	0.883000	14.080000
871	-119.197461	0.883000	14.170000
872	-118.907461	0.885000	14.310000
873	-118.897461	0.885000	14.270000
874	-118.877461	0.887000	14.260000
875	-118.807461	0.887000	14.340000
876	-118.797461	0.889000	14.220000
877	-118.767461	0.889000	14.520000
878	-118.707461	0.891000	14.270000
879	-118.677461	0.891000	14.220000
880	-118.637461	0.895000	14.250000
881	-118.587461	0.895000	14.510000
882	-118.477461	0.895000	14.360000
883	-118.447461	0.897000	14.620000
884	-118.357461	0.897000	14.250000
885	-118.267461	0.899000	14.190000
886	-118.267461	0.899000	14.250000
887	-118.167461	0.899000	14.180000
888	-118.087461	0.899000	14.230000
889	-118.057461	0.902000	14.320000
890	-118.017461	0.902000	14.350000
891	-117.987461	0.904000	14.130000
892	-117.967461	0.904000	14.320000
893	-117.927461	0.906000	14.100000
894	-117.837461	0.906000	14.240000
895	-117.767461	0.908000	14.350000
896	-117.737461	0.908000	14.310000
897	-117.647461	0.910000	14.400000
898	-117.447461	0.910000	14.230000
899	-117.317461	0.910000	14.280000
900	-117.207461	0.914000	14.440000
901	-117.137461	0.914000	14.410000
902	-117.047461	0.916000	14.360000
903	-116.907461	0.916000	14.440000
904	-116.787461	0.918000	14.250000
905	-116.767461	0.918000	14.390000
906	-116.757461	0.920000	14.480000
907	-116.677461	0.920000	14.280000
908	-116.677461	0.922000	14.270000
909	-116.577461	0.922000	14.320000
910	-116.457461	0.924000	14.420000
911	-116.327461	0.924000	14.440000
912	-116.307461	0.926000	14.340000
913	-116.207461	0.926000	14.470000
914	-116.177461	0.928000	14.480000
915	-116.147461	0.928000	14.320000
916	-116.097461	0.930000	14.350000
917	-116.047461	0.930000	14.250000
918	-116.017461	0.932000	14.430000
919	-115.927461	0.932000	14.500000
920	-115.867461	0.934000	14.540000
921	-115.787461	0.934000	14.450000
922	-115.767461	0.936000	14.410000
923	-115.637461	0.936000	14.490000
924	-115.547461	0.938000	14.440000
925	-115.527461	0.938000	14.320000
926	-115.507461	0.940000	14.430000
927	-115.447461	0.940000	14.410000
928	-115.317461	0.941000	14.410000
929	-115.297461	0.941000	14.480000
930	-115.157461	0.941000	14.670000
931	-115.057461	0.943000	14.830000
932	-114.887461	0.945000	14.700000
933	-114.877461	0.945000	14.540000
934	-114.687461	0.945000	14.550000
935	-114.537461	0.947000	14.350000
936	-114.537461	0.949000	14.460000
937	-114.417461	0.949000	14.510000
938	-114.377461	0.951000	14.440000
939	-114.327461	0.951000	14.590000
940	-114.297461	0.953000	14.550000
941	-114.287461	0.953000	14.670000
942	-114.127461	0.957000	14.740000
943	-114.087461	0.955000	14.640000
944	-113.907461	0.957000	14.560000
945	-113.617461	0.957000	14.570000
946	-113.567461	0.959000	14.470000
947	-113.507461	0.959000	14.550000
948	-113.507461	0.963000	14.580000
949	-113.477461	0.961000	14.680000
950	-113.457461	0.963000	14.770000
951	-113.457461	0.965000	14.570000
952	-113.397461	0.967000	14.450000
953	-113.357461	0.967000	14.420000
954	-113.317461	0.967000	14.580000
955	-113.117461	0.969000	14.590000
956	-113.057461	0.971000	14.770000
957	-112.937461	0.971000	14.760000
958	-112.927461	0.973000	14.660000
959	-112.807461	0.973000	14.850000
960	-112.797461	0.975000	14.900000
961	-112.767461	0.975000	14.790000
962	-112.747461	0.975000	14.620000
963	-112.707461	0.977000	14.940000
964	-112.507461	0.979000	14.770000
965	-112.447461	0.979000	14.810000
966	-112.417461	0.981000	14.990000
967	-112.417461	0.981000	14.870000
968	-112.347461	0.982000	14.730000
969	-112.257461	0.982000	14.820000
970	-112.217461	0.984000	14.690000
971	-112.157461	0.984000	14.820000
972	-112.107461	0.988000	14.640000
973	-112.057461	0.988000	14.760000
974	-111.887461	0.988000	14.950000
975	-111.827461	0.990000	14.930000
976	-111.797461	0.990000	14.800000
977	-111.737461	0.990000	14.970000
978	-111.577461	0.992000	14.600000
979	-111.547461	0.994000	14.870000
980	-111.537461	0.992000	14.780000
981	-111.417461	0.996000	14.800000
982	-111.377461	0.996000	14.930000
983	-111.377461	0.998000	14.760000
984	-111.377461	0.998000	14.640000
985	-111.337461	0.998000	14.740000
986	-111.247461	1.000000	14.800000
987	-111.117461	1.002000	14.900000
988	-111.057461	1.002000	14.920000
989	-111.057461	1.004000	14.920000
990	-111.047461	1.004000	14.930000
991	-110.927461	1.006000	14.900000
992	-110.927461	1.006000	14.930000
993	-110.827461	1.008000	14.990000
994	-110.797461	1.010000	15.140000
995	-110.697461	1.010000	14.950000
996	-110.637461	1.012000	14.990000
997	-110.347461	1.012000	14.820000
998	-109.997461	1.014000	14.890000
999	-109.827461	1.014000	14.850000
1000	-109.777461	1.014000	15.030000
1001	-109.737461	1.016000	14.930000
1002	-109.697461	1.020000	14.970000
1003	-109.597461	1.018000	14.960000
1004	-109.437461	1.020000	14.940000
1005	-109.397461	1.020000	14.850000
1006	-109.337461	1.022000	14.870000
1007	-109.137461	1.022000	14.890000
1008	-109.137461	1.022000	14.890000
1009	-109.017461	1.024000	14.960000
1010	-109.007461	1.025000	15.020000
1011	-108.917461	1.025000	14.770000
1012	-108.857461	1.027000	14.970000
1013	-108.627461	1.029000	14.910000
1014	-108.527461	1.029000	14.820000
1015	-108.527461	1.029000	14.750000
1016	-108.397461	1.031000	15.130000
1017	-108.197461	1.033000	14.940000
1018	-108.187461	1.033000	15.280000
1019	-108.137461	1.035000	15.010000
1020	-108.047461	1.035000	15.010000
1021	-107.947461	1.037000	14.850000
1022	-107.887461	1.037000	15.240000
1023	-107.857461	1.037000	15.090000
1024	-107.697461	1.039000	15.080000
1025	-107.687461	1.041000	15.170000
1026	-107.597461	1.041000	14.970000
1027	-107.587461	1.043000	15.160000
1028	-107.517461	1.043000	15.030000
1029	-107.497461	1.047000	15.030000
1030	-107.457461	1.047000	15.110000
1031	-107.427461	1.047000	15.020000
1032	-107.317461	1.049000	15.200000
1033	-107.237461	1.051000	15.100000
1034	-107.237461	1.051000	15.230000
1035	-107.197461	1.053000	15.010000
1036	-107.077461	1.053000	14.960000
1037	-106.847461	1.055000	15.130000
1038	-106.837461	1.055000	15.080000
1039	-106.767461	1.057000	15.250000
1040	-106.727461	1.057000	14.980000
1041	-106.587461	1.059000	15.270000
1042	-106.587461	1.059000	15.050000
1043	-106.547461	1.061000	15.190000
1044	-106.547461	1.061000	15.160000
1045	-106.387461	1.063000	15.100000
1046	-106.287461	1.063000	14.960000
1047	-106.207461	1.065000	15.330000
1048	-106.007461	1.065000	15.110000
1049	-105.947461	1.066000	15.210000
1050	-105.817461	1.066000	14.950000
1051	-105.687461	1.068000	15.200000
1052	-105.557461	1.068000	15.340000
1053	-105.547461	1.070000	15.180000
1054	-105.427461	1.070000	15.280000
1055	-105.417461	1.072000	14.960000
1056	-105.227461	1.072000	15.240000
1057	-105.177461	1.074000	15.330000
1058	-105.177461	1.074000	15.170000
1059	-105.167461	1.076000	15.130000
1060	-105.047461	1.076000	15.350000
1061	-105.047461	1.078000	15.260000
1062	-104.987461	1.078000	15.220000
1063	-104.987461	1.078000	15.290000
1064	-104.917461	1.080000	15.220000
1065	-104.867461	1.082000	15.250000
1066	-104.817461	1.082000	15.290000
1067	-104.797461	1.084000	15.230000
1068	-104.787461	1.084000	15.270000
1069	-104.727461	1.086000	15.290000
1070	-104.657461	1.086000	15.330000
1071	-104.527461	1.088000	15.410000
1072	-104.447461	1.088000	15.350000
1073	-104.417461	1.090000	15.440000
1074	-104.137461	1.092000	15.250000
1075	-104.087461	1.092000	15.280000
1076	-104.057461	1.094000	15.360000
1077	-103.917461	1.094000	15.300000
1078	-103.877461	1.096000	15.260000
1079	-103.797461	1.096000	15.340000
1080	-103.767461	1.098000	15.290000
1081	-103.747461	1.098000	15.350000
1082	-103.737461	1.100000	15.410000
1083	-103.667461	1.100000	15.380000
1084	-103.497461	1.102000	15.590000
1085	-103.447461	1.102000	15.230000
1086	-103.207461	1.104000	15.270000
1087	-103.207461	1.104000	15.500000
1088	-103.137461	1.106000	15.260000
1089	-102.937461	1.106000	15.360000
1090	-102.787461	1.108000	15.290000
1091	-102.737461	1.108000	15.330000
1092	-102.717461	1.109000	15.470000
1093	-102.697461	1.109000	15.480000
1094	-102.677461	1.109000	15.480000
1095	-102.497461	1.111000	15.320000
1096	-102.427461	1.113000	15.390000
1097	-102.327461	1.113000	15.380000
1098	-102.307461	1.115000	15.530000
1099	-102.097461	1.115000	14.130000
1100	-102.067461	1.117000	15.610000
1101	-102.047461	1.117000	15.660000
1102	-102.047461	1.119000	15.210000
1103	-101.857461	1.117000	15.400000
1104	-101.627461	1.121000	15.460000
1105	-101.447461	1.123000	15.520000
1106	-101.297461	1.123000	14.390000
1107	-101.287461	1.125000	15.580000
1108	-101.277461	1.125000	14.140000
1109	-101.187461	1.129000	15.680000
1110	-101.177461	1.129000	14.180000
1111	-101.167461	1.131000	15.590000
1112	-101.157461	1.131000	14.180000
1113	-101.137461	1.133000	15.290000
1114	-101.117461	1.135000	14.300000
1115	-101.077461	1.135000	15.310000
1116	-100.977461	1.137000	15.540000
1117	-100.957461	1.137000	14.270000
1118	-100.877461	1.139000	14.440000
1119	-100.717461	1.139000	15.550000
1120	-100.657461	1.139000	14.760000
1121	-100.647461	1.141000	14.260000
1122	-100.607461	1.143000	14.230000
1123	-100.577461	1.145000	14.300000
1124	-100.527461	1.145000	15.520000
1125	-100.487461	1.147000	14.120000
1126	-100.427461	1.147000	14.210000
1127	-100.347461	1.147000	14.350000
1128	-100.237461	1.149000	14.340000
1129	-99.967461	1.150000	14.370000
1130	-99.937461	1.149000	14.170000
1131	-99.707461	1.150000	14.300000
1132	-99.707461	1.152000	14.440000
1133	-99.617461	1.154000	14.650000
1134	-99.517461	1.154000	14.370000
1135	-99.497461	1.154000	14.420000
1136	-99.317461	1.156000	14.270000
1137	-99.107461	1.158000	14.540000
1138	-99.077461	1.158000	14.530000
1139	-99.057461	1.160000	14.410000
1140	-99.027461	1.160000	14.410000
1141	-99.027461	1.162000	14.330000
1142	-98.997461	1.162000	14.570000
1143	-98.987461	1.164000	14.420000
1144	-98.967461	1.166000	14.480000
1145	-98.937461	1.166000	14.260000
1146	-98.907461	1.168000	14.410000
1147	-98.717461	1.168000	14.300000
1148	-98.547461	1.170000	14.540000
1149	-98.547461	1.170000	14.500000
1150	-98.407461	1.170000	14.360000
1151	-98.287461	1.172000	14.520000
1152	-98.287461	1.174000	14.440000
1153	-98.187461	1.174000	14.450000
1154	-98.097461	1.176000	14.610000
1155	-97.957461	1.176000	14.620000
1156	-97.867461	1.178000	14.440000
1157	-97.787461	1.178000	14.580000
1158	-97.767461	1.178000	14.390000
1159	-97.677461	1.180000	14.440000
1160	-97.637461	1.182000	14.450000
1161	-97.567461	1.182000	14.600000
1162	-97.487461	1.182000	14.690000
1163	-97.317461	1.184000	14.570000
1164	-97.317461	1.186000	14.470000
1165	-97.027461	1.186000	14.440000
1166	-96.957461	1.186000	14.480000
1167	-96.917461	1.188000	14.600000
1168	-96.917461	1.190000	14.450000
1169	-96.867461	1.190000	14.530000
1170	-96.827461	1.191000	14.680000
1171	-96.777461	1.191000	14.600000
1172	-96.777461	1.193000	14.620000
1173	-96.377461	1.193000	14.450000
1174	-96.357461	1.195000	14.550000
1175	-96.287461	1.195000	14.640000
1176	-96.247461	1.197000	14.510000
1177	-96.217461	1.197000	14.420000
1178	-96.107461	1.199000	14.490000
1179	-96.027461	1.199000	14.680000
1180	-95.947461	1.201000	14.600000
1181	-95.937461	1.201000	14.560000
1182	-95.837461	1.201000	14.700000
1183	-95.787461	1.203000	14.750000
1184	-95.747461	1.207000	14.800000
1185	-95.737461	1.207000	14.840000
1186	-95.657461	1.207000	14.570000
1187	-95.557461	1.209000	14.580000
1188	-95.537461	1.209000	14.790000
1189	-95.457461	1.213000	14.700000
1190	-95.367461	1.213000	14.760000
1191	-95.307461	1.215000	14.510000
1192	-95.307461	1.215000	14.680000
1193	-95.297461	1.217000	14.650000
1194	-95.277461	1.217000	14.700000
1195	-95.197461	1.219000	14.830000
1196	-95.027461	1.219000	14.790000
1197	-95.017461	1.221000	14.850000
1198	-95.017461	1.221000	14.560000
1199	-94.897461	1.223000	14.760000
1200	-94.767461	1.223000	14.880000
1201	-94.687461	1.225000	14.670000
1202	-94.467461	1.225000	14.740000
1203	-94.447461	1.227000	14.790000
1204	-94.427461	1.227000	14.960000
1205	-94.407461	1.229000	14.920000
1206	-94.387461	1.231000	14.710000
1207	-94.337461	1.231000	14.810000
1208	-94.257461	1.232000	14.800000
1209	-94.247461	1.232000	14.760000
1210	-94.197461	1.234000	14.680000
1211	-94.187461	1.234000	14.760000
1212	-94.147461	1.236000	14.990000
1213	-94.137461	1.236000	14.840000
1214	-93.967461	1.238000	14.820000
1215	-93.787461	1.238000	14.690000
1216	-93.537461	1.240000	14.760000
1217	-93.447461	1.240000	14.720000
1218	-93.277461	1.242000	14.890000
1219	-93.117461	1.242000	14.910000
1220	-93.077461	1.244000	14.860000
1221	-93.037461	1.244000	14.620000
1222	-93.027461	1.246000	14.920000
1223	-92.967461	1.246000	14.830000
1224	-92.857461	1.248000	14.650000
1225	-92.797461	1.248000	14.890000
1226	-92.737461	1.250000	14.650000
1227	-92.627461	1.250000	14.890000
1228	-92.517461	1.252000	14.880000
1229	-92.317461	1.252000	14.840000
1230	-92.247461	1.254000	14.840000
1231	-92.187461	1.254000	15.040000
1232	-92.147461	1.256000	15.010000
1233	-92.127461	1.256000	14.770000
1234	-92.127461	1.258000	14.810000
1235	-91.907461	1.258000	15.000000
1236	-91.847461	1.260000	14.990000
1237	-91.817461	1.260000	14.990000
1238	-91.717461	1.262000	14.930000
1239	-91.707461	1.262000	14.880000
1240	-91.637461	1.264000	15.060000
1241	-91.537461	1.264000	15.150000
1242	-91.377461	1.266000	14.880000
1243	-91.317461	1.266000	14.900000
1244	-91.307461	1.266000	14.960000
1245	-91.157461	1.270000	14.980000
1246	-91.147461	1.270000	14.890000
1247	-91.127461	1.272000	15.110000
1248	-91.107461	1.272000	15.010000
1249	-91.057461	1.274000	14.850000
1250	-91.037461	1.274000	15.110000
1251	-90.907461	1.275000	14.870000
1252	-90.897461	1.274000	15.080000
1253	-90.867461	1.277000	15.010000
1254	-90.767461	1.277000	15.090000
1255	-90.717461	1.279000	15.230000
1256	-90.497461	1.279000	15.050000
1257	-90.457461	1.281000	15.040000
1258	-90.347461	1.281000	15.030000
1259	-90.337461	1.283000	14.950000
1260	-90.257461	1.283000	15.060000
1261	-90.177461	1.285000	15.360000
1262	-90.167461	1.285000	15.080000
1263	-90.047461	1.287000	15.030000
1264	-89.997461	1.287000	15.080000
1265	-89.927461	1.289000	15.160000
1266	-89.677461	1.289000	15.190000
1267	-89.657461	1.291000	15.290000
1268	-89.647461	1.291000	14.910000
1269	-89.567461	1.293000	15.070000
1270	-89.537461	1.293000	15.150000
1271	-89.437461	1.295000	15.180000
1272	-89.387461	1.297000	15.060000
1273	-89.367461	1.301000	15.230000
1274	-89.297461	1.301000	15.130000
1275	-89.247461	1.299000	15.100000
1276	-89.217461	1.301000	15.360000
1277	-89.047461	1.303000	15.080000
1278	-89.007461	1.303000	15.240000
1279	-89.007461	1.303000	15.290000
1280	-88.897461	1.305000	15.440000
1281	-88.707461	1.307000	15.260000
1282	-88.657461	1.307000	15.250000
1283	-88.567461	1.309000	15.330000
1284	-88.477461	1.309000	15.420000
1285	-88.467461	1.311000	15.180000
1286	-88.427461	1.311000	15.250000
1287	-88.377461	1.311000	15.340000
1288	-88.337461	1.313000	15.460000
1289	-88.307461	1.315000	15.080000
1290	-88.187461	1.315000	15.410000
1291	-88.107461	1.316000	15.240000
1292	-88.057461	1.316000	15.370000
1293	-87.967461	1.318000	15.150000
1294	-87.547461	1.318000	15.320000
1295	-87.387461	1.318000	15.260000
1296	-87.377461	1.320000	15.350000
1297	-87.297461	1.322000	15.200000
1298	-87.167461	1.324000	15.350000
1299	-87.117461	1.324000	15.280000
1300	-87.077461	1.326000	15.430000
1301	-87.067461	1.326000	15.280000
1302	-87.007461	1.326000	15.480000
1303	-86.957461	1.328000	15.200000
1304	-86.957461	1.332000	15.310000
1305	-86.837461	1.330000	15.210000
1306	-86.777461	1.332000	15.380000
1307	-86.637461	1.332000	15.270000
1308	-86.587461	1.334000	15.210000
1309	-86.567461	1.334000	15.220000
1310	-86.567461	1.334000	15.240000
1311	-86.477461	1.336000	15.530000
1312	-86.447461	1.338000	15.480000
1313	-86.437461	1.338000	15.450000
1314	-86.417461	1.340000	15.490000
1315	-86.357461	1.340000	15.320000
1316	-86.247461	1.342000	15.300000
1317	-86.167461	1.342000	15.360000
1318	-86.077461	1.344000	15.390000
1319	-85.657461	1.346000	15.450000
1320	-85.607461	1.346000	15.310000
1321	-85.597461	1.348000	15.380000
1322	-85.417461	1.348000	15.430000
1323	-85.417461	1.350000	15.380000
1324	-85.297461	1.350000	15.380000
1325	-85.137461	1.350000	15.350000
1326	-85.117461	1.352000	15.480000
1327	-85.097461	1.354000	15.360000
1328	-85.097461	1.354000	15.500000
1329	-85.077461	1.356000	15.430000
1330	-85.047461	1.356000	15.450000
1331	-84.867461	1.358000	15.440000
1332	-84.807461	1.358000	15.480000
1333	-84.627461	1.359000	15.450000
1334	-84.537461	1.359000	15.430000
1335	-84.417461	1.361000	15.510000
1336	-84.407461	1.363000	15.510000
1337	-84.237461	1.363000	15.550000
1338	-84.237461	1.365000	15.380000
1339	-83.887461	1.365000	15.420000
1340	-83.867461	1.365000	15.360000
1341	-83.817461	1.367000	15.460000
1342	-83.797461	1.369000	15.470000
1343	-83.767461	1.369000	15.410000
1344	-83.497461	1.371000	15.430000
1345	-83.457461	1.371000	15.480000
1346	-83.447461	1.373000	15.280000
1347	-83.427461	1.373000	15.500000
1348	-83.187461	1.373000	15.390000
1349	-83.057461	1.375000	15.460000
1350	-83.027461	1.377000	15.330000
1351	-82.937461	1.377000	15.500000
1352	-82.937461	1.379000	15.480000
1353	-82.927461	1.381000	15.510000
1354	-82.907461	1.383000	15.610000
1355	-82.897461	1.383000	15.550000
1356	-82.847461	1.385000	15.840000
1357	-82.797461	1.383000	15.520000
1358	-82.677461	1.387000	15.400000
1359	-82.577461	1.387000	15.740000
1360	-82.527461	1.389000	15.510000
1361	-82.517461	1.389000	15.350000
1362	-82.267461	1.391000	15.540000
1363	-82.227461	1.391000	15.510000
1364	-82.007461	1.395000	15.610000
1365	-81.947461	1.395000	15.560000
1366	-81.947461	1.395000	15.660000
1367	-81.877461	1.395000	15.520000
1368	-81.737461	1.397000	15.730000
1369	-81.657461	1.397000	15.550000
1370	-81.647461	1.399000	15.490000
1371	-81.617461	1.399000	15.430000
1372	-81.597461	1.400000	15.590000
1373	-81.487461	1.400000	15.500000
1374	-81.377461	1.402000	15.850000
1375	-81.277461	1.402000	15.870000
1376	-81.207461	1.402000	15.790000
1377	-81.157461	1.406000	15.680000
1378	-81.157461	1.406000	15.730000
1379	-81.117461	1.408000	15.770000
1380	-81.067461	1.408000	15.810000
1381	-81.017461	1.410000	15.800000
1382	-80.997461	1.410000	15.770000
1383	-80.977461	1.412000	15.780000
1384	-80.827461	1.412000	15.820000
1385	-80.787461	1.414000	15.460000
1386	-80.557461	1.414000	15.770000
1387	-80.467461	1.414000	15.770000
1388	-80.467461	1.416000	15.750000
1389	-80.447461	1.418000	15.870000
1390	-80.417461	1.418000	15.880000
1391	-80.417461	1.420000	15.740000
1392	-80.287461	1.420000	15.880000
1393	-80.127461	1.422000	15.760000
1394	-80.097461	1.422000	15.690000
1395	-80.067461	1.424000	15.890000
1396	-80.047461	1.424000	15.920000
1397	-80.007461	1.426000	15.710000
1398	-79.747461	1.426000	15.760000
1399	-79.737461	1.428000	15.770000
1400	-79.687461	1.428000	15.700000
1401	-79.507461	1.430000	15.830000
1402	-79.467461	1.430000	15.820000
1403	-79.087461	1.432000	15.870000
1404	-79.077461	1.432000	15.840000
1405	-78.947461	1.434000	15.950000
1406	-78.817461	1.434000	15.950000
1407	-78.607461	1.436000	16.010000
1408	-78.557461	1.438000	16.030000
1409	-78.307461	1.438000	15.990000
1410	-77.947461	1.441000	15.820000
1411	-77.927461	1.441000	15.880000
1412	-77.927461	1.441000	15.900000
1413	-77.867461	1.441000	15.810000
1414	-77.757461	1.443000	15.910000
1415	-77.717461	1.443000	15.980000
1416	-77.717461	1.445000	16.020000
1417	-77.717461	1.445000	15.930000
1418	-77.697461	1.447000	15.870000
1419	-77.527461	1.449000	15.910000
1420	-77.477461	1.449000	15.930000
1421	-77.457461	1.451000	15.980000
1422	-77.457461	1.451000	15.900000
1423	-77.397461	1.453000	15.940000
1424	-77.387461	1.453000	15.890000
1425	-77.367461	1.455000	15.990000
1426	-77.177461	1.455000	15.980000
1427	-77.177461	1.457000	16.080000
1428	-77.157461	1.457000	15.950000
1429	-77.047461	1.459000	15.720000
1430	-77.007461	1.459000	16.100000
1431	-76.907461	1.463000	16.190000
1432	-76.877461	1.463000	16.050000
1433	-76.767461	1.465000	16.080000
1434	-76.737461	1.465000	16.150000
1435	-76.727461	1.467000	15.970000
1436	-76.717461	1.467000	15.980000
1437	-76.667461	1.467000	16.010000
1438	-76.547461	1.469000	16.030000
1439	-76.517461	1.471000	16.070000
1440	-76.317461	1.471000	16.130000
1441	-76.257461	1.473000	16.100000
1442	-76.227461	1.473000	15.920000
1443	-76.127461	1.475000	16.070000
1444	-76.017461	1.475000	16.060000
1445	-76.007461	1.475000	16.030000
1446	-75.907461	1.477000	16.070000
1447	-75.557461	1.479000	16.280000
1448	-75.467461	1.479000	16.090000
1449	-75.457461	1.481000	16.120000
1450	-75.417461	1.481000	16.050000
1451	-75.237461	1.482000	16.100000
1452	-75.167461	1.482000	16.290000
1453	-74.987461	1.482000	15.990000
1454	-74.947461	1.484000	16.180000
1455	-74.937461	1.486000	16.140000
1456	-74.917461	1.486000	16.260000
1457	-74.887461	1.486000	15.950000
1458	-74.877461	1.488000	16.080000
1459	-74.837461	1.490000	16.270000
1460	-74.837461	1.490000	16.100000
1461	-74.677461	1.490000	16.180000
1462	-74.667461	1.492000	16.230000
1463	-74.637461	1.494000	16.140000
1464	-74.527461	1.494000	16.080000
1465	-74.157461	1.496000	16.150000
1466	-74.087461	1.496000	16.080000
1467	-74.077461	1.498000	16.200000
1468	-74.067461	1.498000	16.360000
1469	-73.967461	1.500000	16.220000
1470	-73.917461	1.500000	16.030000
1471	-73.887461	1.502000	16.200000
1472	-73.877461	1.502000	16.150000
1473	-73.767461	1.504000	16.100000
1474	-73.747461	1.504000	16.210000
1475	-73.527461	1.506000	16.040000
1476	-73.457461	1.506000	16.260000
1477	-73.427461	1.506000	16.050000
1478	-73.417461	1.508000	16.270000
1479	-73.367461	1.510000	16.260000
1480	-73.357461	1.510000	16.070000
1481	-73.257461	1.512000	16.270000
1482	-73.187461	1.512000	16.430000
1483	-73.167461	1.514000	16.310000
1484	-73.167461	1.514000	16.090000
1485	-73.037461	1.514000	16.360000
1486	-72.717461	1.516000	16.430000
1487	-72.657461	1.520000	16.370000
1488	-72.607461	1.520000	16.290000
1489	-72.607461	1.518000	16.330000
1490	-72.507461	1.520000	16.420000
1491	-72.337461	1.522000	16.240000
1492	-72.307461	1.522000	16.320000
1493	-72.287461	1.522000	16.290000
1494	-72.187461	1.524000	16.450000
1495	-72.007461	1.525000	16.410000
1496	-71.947461	1.524000	16.320000
1497	-71.857461	1.527000	16.370000
1498	-71.747461	1.527000	16.300000
1499	-71.657461	1.529000	16.400000
1500	-71.587461	1.529000	16.310000
1501	-71.547461	1.531000	16.520000
1502	-71.537461	1.531000	16.340000
1503	-71.447461	1.533000	16.460000
1504	-71.417461	1.533000	16.610000
1505	-71.227461	1.535000	16.440000
1506	-71.207461	1.535000	16.480000
1507	-71.107461	1.537000	16.400000
1508	-71.047461	1.537000	16.570000
1509	-70.837461	1.537000	16.500000
1510	-70.817461	1.539000	16.350000
1511	-70.797461	1.539000	16.390000
1512	-70.647461	1.541000	16.260000
1513	-70.567461	1.543000	16.630000
1514	-70.537461	1.543000	16.400000
1515	-70.527461	1.547000	16.540000
1516	-70.437461	1.547000	16.470000
1517	-70.407461	1.549000	16.440000
1518	-70.337461	1.549000	16.570000
1519	-70.287461	1.551000	16.510000
1520	-70.207461	1.551000	16.600000
1521	-70.127461	1.553000	16.500000
1522	-69.997461	1.553000	16.520000
1523	-69.927461	1.555000	16.450000
1524	-69.897461	1.555000	16.500000
1525	-69.867461	1.557000	16.610000
