137	-174.052447	0.144000	10.400000
138	-173.982447	0.144000	10.540000
139	-173.902447	0.144000	10.460000
140	-173.822447	0.146000	10.170000
141	-173.792447	0.148000	10.500000
142	-173.782447	0.150000	10.210000
143	-173.732447	0.150000	10.310000
144	-173.732447	0.152000	10.500000
145	-173.632447	0.154000	10.470000
146	-173.422447	0.154000	10.480000
147	-173.422447	0.156000	10.450000
148	-173.282447	0.156000	10.520000
149	-172.992447	0.156000	10.340000
150	-172.922447	0.158000	10.460000
151	-172.772447	0.160000	10.810000
152	-172.652447	0.162000	10.580000
153	-172.472447	0.162000	10.580000
154	-172.422447	0.164000	10.670000
155	-172.392447	0.164000	10.610000
156	-172.352447	0.164000	10.360000
157	-172.322447	0.166000	10.450000
158	-172.142447	0.166000	10.610000
159	-172.072447	0.168000	10.510000
160	-171.972447	0.168000	10.460000
161	-171.912447	0.171000	10.680000
162	-171.912447	0.171000	10.660000
163	-171.882447	0.171000	10.520000
164	-171.782447	0.173000	10.400000
165	-171.732447	0.173000	10.650000
166	-171.722447	0.175000	10.470000
167	-171.632447	0.177000	10.550000
168	-171.602447	0.177000	10.530000
169	-171.552447	0.177000	10.570000
170	-171.232447	0.179000	10.750000
171	-171.152447	0.179000	10.740000
172	-171.112447	0.181000	10.550000
173	-171.092447	0.181000	10.630000
174	-171.092447	0.183000	10.630000
175	-171.082447	0.185000	10.600000
176	-171.042447	0.185000	10.630000
177	-170.732447	0.187000	10.630000
178	-170.712447	0.187000	10.750000
179	-170.562447	0.187000	10.570000
180	-170.482447	0.189000	10.760000
181	-170.382447	0.191000	10.740000
182	-170.072447	0.193000	10.710000
183	-170.042447	0.193000	10.610000
184	-169.982447	0.195000	10.710000
185	-169.962447	0.197000	10.990000
186	-169.902447	0.197000	10.880000
187	-169.822447	0.197000	10.610000
188	-169.792447	0.199000	11.180000
189	-169.722447	0.201000	10.910000
190	-169.632447	0.201000	10.710000
191	-169.612447	0.201000	10.760000
192	-169.472447	0.203000	10.900000
193	-169.412447	0.203000	10.650000
194	-169.342447	0.205000	10.660000
195	-169.242447	0.205000	10.800000
196	-169.222447	0.207000	10.730000
197	-169.192447	0.209000	10.790000
198	-169.142447	0.209000	10.820000
199	-169.042447	0.211000	10.720000
200	-169.012447	0.211000	11.030000
201	-168.912447	0.212000	10.850000
202	-168.862447	0.212000	10.910000
203	-168.842447	0.214000	10.940000
204	-168.802447	0.216000	10.660000
205	-168.662447	0.216000	10.730000
206	-168.482447	0.218000	10.840000
207	-168.442447	0.218000	10.850000
208	-168.362447	0.218000	11.010000
209	-168.122447	0.220000	10.820000
210	-167.522447	0.220000	10.820000
211	-167.382447	0.224000	10.870000
212	-167.222447	0.224000	10.950000
213	-167.082447	0.224000	10.900000
214	-166.892447	0.226000	11.050000
215	-166.812447	0.228000	10.910000
216	-166.752447	0.228000	10.790000
217	-166.592447	0.228000	11.010000
218	-166.582447	0.230000	11.050000
219	-166.512447	0.230000	10.780000
220	-166.472447	0.232000	10.990000
221	-166.452447	0.234000	10.740000
222	-166.432447	0.234000	10.960000
223	-166.242447	0.236000	10.940000
224	-166.142447	0.236000	10.970000
225	-166.012447	0.238000	10.950000
226	-165.932447	0.240000	10.960000
227	-165.922447	0.240000	10.920000
228	-165.902447	0.240000	10.880000
229	-165.892447	0.242000	10.980000
230	-165.882447	0.244000	11.070000
231	-165.872447	0.244000	10.890000
232	-165.852447	0.244000	11.110000
233	-165.812447	0.246000	10.910000
234	-165.752447	0.248000	11.040000
235	-165.692447	0.248000	10.920000
236	-165.672447	0.250000	10.860000
237	-165.572447	0.250000	11.010000
238	-165.542447	0.250000	10.810000
239	-165.472447	0.252000	10.800000
240	-165.392447	0.254000	10.830000
241	-165.272447	0.255000	10.940000
242	-165.242447	0.255000	11.070000
243	-165.182447	0.255000	11.060000
244	-165.162447	0.257000	11.120000
245	-165.152447	0.259000	10.880000
246	-165.092447	0.259000	10.960000
247	-165.072447	0.261000	11.010000
248	-165.052447	0.261000	11.040000
249	-164.892447	0.263000	10.940000
250	-164.832447	0.263000	10.960000
251	-164.762447	0.265000	11.010000
252	-164.702447	0.265000	11.330000
253	-164.652447	0.265000	10.900000
254	-164.552447	0.267000	11.000000
255	-164.232447	0.267000	10.890000
256	-164.222447	0.269000	11.210000
257	-164.192447	0.271000	10.940000
258	-163.992447	0.271000	11.180000
259	-163.902447	0.269000	10.940000
260	-163.682447	0.273000	11.190000
261	-163.642447	0.275000	11.110000
262	-163.622447	0.277000	10.970000
263	-163.592447	0.279000	11.050000
264	-163.572447	0.279000	11.190000
265	-163.512447	0.281000	11.200000
266	-163.482447	0.281000	11.150000
267	-163.382447	0.281000	11.000000
268	-163.362447	0.283000	11.390000
269	-163.312447	0.283000	10.940000
270	-163.242447	0.285000	11.480000
271	-163.202447	0.287000	11.170000
272	-163.132447	0.289000	11.080000
273	-163.032447	0.289000	11.160000
274	-162.932447	0.289000	11.010000
275	-162.912447	0.291000	10.960000
276	-162.822447	0.291000	11.240000
277	-162.762447	0.293000	11.340000
278	-162.762447	0.293000	10.980000
279	-162.662447	0.296000	11.230000
280	-162.632447	0.296000	11.140000
281	-162.622447	0.296000	11.160000
282	-162.592447	0.296000	11.090000
283	-162.382447	0.298000	11.220000
284	-162.212447	0.298000	11.170000
285	-162.112447	0.300000	11.270000
286	-162.022447	0.302000	11.100000
287	-161.912447	0.302000	11.350000
288	-161.762447	0.304000	11.010000
289	-161.732447	0.304000	11.310000
290	-161.532447	0.304000	11.330000
291	-161.532447	0.306000	11.290000
292	-161.462447	0.308000	11.280000
293	-161.372447	0.310000	11.320000
294	-161.352447	0.310000	11.360000
295	-161.352447	0.312000	11.170000
296	-161.252447	0.312000	11.280000
297	-161.242447	0.312000	11.260000
298	-161.122447	0.314000	11.370000
299	-161.062447	0.314000	11.430000
300	-161.052447	0.316000	11.370000
301	-160.982447	0.318000	11.230000
302	-160.962447	0.320000	11.240000
303	-160.892447	0.320000	11.320000
304	-160.812447	0.320000	11.300000
305	-160.502447	0.322000	11.130000
306	-160.472447	0.322000	11.480000
307	-160.202447	0.324000	11.360000
308	-160.202447	0.326000	11.380000
309	-160.162447	0.326000	11.200000
310	-159.952447	0.328000	11.390000
311	-159.882447	0.328000	11.330000
312	-159.792447	0.330000	11.800000
313	-159.762447	0.330000	11.320000
314	-159.572447	0.332000	11.290000
315	-159.542447	0.334000	11.550000
316	-159.512447	0.334000	11.400000
317	-159.492447	0.336000	11.380000
318	-159.372447	0.336000	11.270000
319	-159.372447	0.336000	11.350000
320	-159.102447	0.338000	11.460000
321	-158.882447	0.339000	11.380000
322	-158.862447	0.341000	11.430000
323	-158.822447	0.341000	11.510000
324	-158.822447	0.343000	11.310000
325	-158.812447	0.343000	11.480000
326	-158.792447	0.345000	11.540000
327	-158.782447	0.345000	11.490000
328	-158.762447	0.345000	11.540000
329	-158.732447	0.347000	11.420000
330	-158.732447	0.349000	11.430000
331	-158.722447	0.349000	11.340000
332	-158.712447	0.351000	11.780000
333	-158.692447	0.351000	11.560000
334	-158.632447	0.351000	11.320000
335	-158.622447	0.353000	11.610000
336	-158.402447	0.353000	11.500000
337	-158.142447	0.355000	11.380000
338	-158.122447	0.355000	11.430000
339	-158.112447	0.361000	11.390000
340	-157.902447	0.361000	11.400000
341	-157.802447	0.361000	11.610000
342	-157.742447	0.363000	11.510000
343	-157.572447	0.365000	11.620000
344	-157.462447	0.365000	11.590000
345	-157.222447	0.365000	11.460000
346	-157.222447	0.367000	11.590000
347	-157.212447	0.369000	11.780000
348	-157.192447	0.369000	11.640000
349	-157.102447	0.371000	11.610000
350	-157.082447	0.373000	11.450000
351	-157.052447	0.373000	11.500000
352	-156.952447	0.375000	11.650000
353	-156.902447	0.375000	11.620000
354	-156.882447	0.375000	11.620000
355	-156.852447	0.377000	11.480000
356	-156.652447	0.377000	11.340000
357	-156.592447	0.379000	11.760000
358	-156.582447	0.380000	11.460000
359	-156.492447	0.380000	11.770000
360	-156.442447	0.382000	11.580000
361	-156.322447	0.384000	11.690000
362	-156.312447	0.384000	11.610000
363	-156.182447	0.384000	11.730000
364	-156.032447	0.386000	11.580000
365	-156.002447	0.388000	11.840000
366	-155.872447	0.388000	11.520000
367	-155.602447	0.388000	11.630000
368	-155.592447	0.390000	11.630000
369	-155.502447	0.392000	11.720000
370	-155.312447	0.392000	11.520000
371	-155.212447	0.394000	11.790000
372	-155.192447	0.396000	11.930000
373	-155.192447	0.396000	11.620000
374	-155.172447	0.396000	11.640000
375	-155.162447	0.398000	11.520000
376	-155.102447	0.400000	11.840000
377	-155.082447	0.400000	11.610000
378	-154.972447	0.400000	11.600000
379	-154.942447	0.402000	11.740000
380	-154.892447	0.404000	12.070000
381	-154.882447	0.404000	11.780000
382	-154.872447	0.406000	11.600000
383	-154.802447	0.406000	11.880000
384	-154.702447	0.406000	11.530000
385	-154.632447	0.408000	11.770000
386	-154.582447	0.408000	11.720000
387	-154.482447	0.410000	11.660000
388	-154.422447	0.412000	11.690000
389	-154.412447	0.412000	11.570000
390	-154.372447	0.412000	11.720000
391	-154.342447	0.414000	11.730000
392	-154.082447	0.416000	11.670000
393	-153.992447	0.416000	11.640000
394	-153.872447	0.416000	11.660000
395	-153.832447	0.418000	11.630000
396	-153.712447	0.420000	11.770000
397	-153.652447	0.421000	11.710000
398	-153.602447	0.421000	11.910000
399	-153.602447	0.421000	12.050000
400	-153.472447	0.423000	11.930000
401	-153.312447	0.423000	11.800000
402	-152.922447	0.425000	11.830000
403	-152.892447	0.427000	12.140000
404	-152.892447	0.427000	11.850000
405	-152.852447	0.429000	11.860000
406	-152.772447	0.429000	11.660000
407	-152.732447	0.431000	11.750000
408	-152.502447	0.431000	11.850000
409	-152.482447	0.431000	11.940000
410	-152.442447	0.433000	11.890000
411	-152.362447	0.435000	11.890000
412	-152.292447	0.435000	11.970000
413	-152.122447	0.437000	11.810000
414	-152.112447	0.437000	11.900000
415	-152.102447	0.437000	11.990000
416	-152.102447	0.439000	12.000000
417	-152.022447	0.439000	12.070000
418	-152.002447	0.445000	12.050000
419	-151.792447	0.445000	12.100000
420	-151.672447	0.445000	11.850000
421	-151.532447	0.447000	11.870000
422	-151.482447	0.447000	11.980000
423	-151.392447	0.449000	11.870000
424	-151.282447	0.451000	11.920000
425	-151.282447	0.451000	11.900000
426	-151.212447	0.453000	11.950000
427	-151.072447	0.453000	11.990000
428	-151.002447	0.455000	11.920000
429	-150.952447	0.455000	12.000000
430	-150.832447	0.457000	11.960000
431	-150.822447	0.459000	11.890000
432	-150.672447	0.459000	12.010000
433	-150.632447	0.461000	12.040000
434	-150.482447	0.461000	12.090000
435	-150.452447	0.462000	12.000000
436	-150.432447	0.462000	11.930000
437	-150.362447	0.462000	11.900000
438	-150.352447	0.464000	12.320000
439	-150.282447	0.466000	12.010000
440	-150.192447	0.466000	12.210000
441	-150.132447	0.468000	12.050000
442	-149.902447	0.468000	12.160000
443	-149.782447	0.468000	12.050000
444	-149.692447	0.470000	12.090000
445	-149.632447	0.470000	12.170000
446	-149.542447	0.472000	12.270000
447	-149.362447	0.472000	12.150000
448	-149.332447	0.476000	12.120000
449	-149.312447	0.476000	11.910000
450	-149.132447	0.476000	12.210000
451	-148.862447	0.478000	12.000000
452	-148.832447	0.478000	12.080000
453	-148.742447	0.480000	12.040000
454	-148.722447	0.482000	11.970000
455	-148.702447	0.484000	12.090000
456	-148.692447	0.484000	12.220000
457	-148.682447	0.484000	12.120000
458	-148.552447	0.484000	12.050000
459	-148.512447	0.486000	12.160000
460	-148.472447	0.486000	12.100000
461	-148.402447	0.488000	12.100000
462	-148.322447	0.490000	12.080000
463	-148.302447	0.490000	12.130000
464	-148.282447	0.492000	12.260000
465	-148.282447	0.492000	12.280000
466	-148.262447	0.492000	12.090000
467	-148.212447	0.494000	12.100000
468	-148.152447	0.496000	12.080000
469	-148.142447	0.498000	12.110000
470	-148.122447	0.498000	12.060000
471	-148.112447	0.500000	12.060000
472	-147.992447	0.500000	12.130000
473	-147.982447	0.500000	12.020000
474	-147.792447	0.502000	12.170000
475	-147.792447	0.502000	12.180000
476	-147.622447	0.504000	12.220000
477	-147.602447	0.504000	12.130000
478	-147.432447	0.505000	12.420000
479	-147.382447	0.507000	12.180000
480	-147.362447	0.507000	12.210000
481	-147.182447	0.507000	12.250000
482	-147.072447	0.509000	12.190000
483	-146.842447	0.509000	12.190000
484	-146.632447	0.511000	12.270000
485	-146.622447	0.513000	12.120000
486	-146.512447	0.513000	12.290000
487	-146.482447	0.513000	12.210000
488	-146.372447	0.515000	12.280000
489	-146.312447	0.515000	12.570000
490	-146.062447	0.517000	12.260000
491	-146.042447	0.517000	12.230000
492	-145.992447	0.519000	12.680000
493	-145.732447	0.521000	12.230000
494	-145.622447	0.521000	12.220000
495	-145.592447	0.523000	12.210000
496	-145.512447	0.523000	12.300000
497	-145.362447	0.523000	12.120000
498	-145.342447	0.529000	12.160000
499	-145.232447	0.529000	12.540000
500	-145.192447	0.531000	12.370000
501	-145.032447	0.531000	12.240000
502	-144.822447	0.531000	12.210000
503	-144.742447	0.533000	12.330000
504	-144.722447	0.533000	12.380000
505	-144.592447	0.535000	12.320000
506	-144.592447	0.537000	12.200000
507	-144.572447	0.537000	12.430000
508	-144.572447	0.539000	12.420000
509	-144.562447	0.541000	12.160000
510	-144.472447	0.541000	12.370000
511	-144.442447	0.541000	12.360000
512	-144.322447	0.543000	12.450000
513	-144.172447	0.545000	12.330000
514	-144.142447	0.545000	12.410000
515	-144.102447	0.546000	12.250000
516	-144.092447	0.546000	12.270000
517	-143.982447	0.548000	12.400000
518	-143.972447	0.548000	12.230000
519	-143.882447	0.548000	12.460000
520	-143.732447	0.550000	12.320000
521	-143.702447	0.552000	12.480000
522	-143.662447	0.552000	12.290000
523	-143.642447	0.552000	12.290000
524	-143.482447	0.554000	12.530000
525	-143.382447	0.556000	12.460000
526	-143.062447	0.556000	12.500000
527	-142.962447	0.556000	12.520000
528	-142.852447	0.560000	12.340000
529	-142.632447	0.560000	12.380000
530	-142.582447	0.562000	12.560000
531	-142.532447	0.562000	12.370000
532	-142.492447	0.562000	12.330000
533	-142.472447	0.564000	12.590000
534	-142.452447	0.564000	12.510000
535	-142.442447	0.566000	12.570000
536	-142.392447	0.566000	12.590000
537	-142.362447	0.568000	12.540000
538	-142.282447	0.570000	12.670000
539	-142.262447	0.572000	12.690000
540	-142.242447	0.572000	12.780000
541	-142.182447	0.572000	12.760000
542	-142.132447	0.574000	12.710000
543	-141.982447	0.576000	12.590000
544	-141.942447	0.576000	12.520000
545	-141.822447	0.578000	12.450000
546	-141.782447	0.578000	12.550000
547	-141.692447	0.580000	12.630000
548	-141.562447	0.580000	12.500000
549	-141.472447	0.580000	12.680000
550	-141.432447	0.582000	12.560000
551	-141.182447	0.584000	12.690000
552	-141.032447	0.584000	12.730000
553	-141.022447	0.584000	12.500000
554	-140.952447	0.586000	12.660000
555	-140.892447	0.588000	12.570000
556	-140.872447	0.588000	12.660000
557	-140.622447	0.589000	12.590000
558	-140.422447	0.591000	12.610000
559	-140.402447	0.591000	12.740000
560	-140.392447	0.593000	12.670000
561	-140.342447	0.593000	12.620000
562	-140.232447	0.593000	12.650000
563	-140.232447	0.595000	12.580000
564	-140.182447	0.595000	12.540000
565	-140.022447	0.597000	12.730000
566	-139.962447	0.597000	12.760000
567	-139.962447	0.599000	12.480000
568	-139.932447	0.599000	12.720000
569	-139.882447	0.601000	12.700000
570	-139.872447	0.603000	12.820000
571	-139.822447	0.603000	12.680000
572	-139.802447	0.603000	12.730000
573	-139.552447	0.605000	12.870000
574	-139.502447	0.607000	12.810000
575	-139.432447	0.607000	12.700000
576	-139.352447	0.607000	12.560000
577	-139.332447	0.611000	12.720000
578	-139.262447	0.611000	12.770000
579	-139.192447	0.613000	12.890000
580	-139.052447	0.615000	12.700000
581	-139.042447	0.615000	12.950000
582	-138.972447	0.617000	12.710000
583	-138.892447	0.617000	12.650000
584	-138.882447	0.617000	12.560000
585	-138.742447	0.619000	12.910000
586	-138.502447	0.619000	12.750000
587	-138.442447	0.621000	12.650000
588	-138.432447	0.621000	12.760000
589	-138.072447	0.623000	12.800000
590	-138.062447	0.625000	13.040000
591	-138.012447	0.625000	12.800000
592	-137.942447	0.625000	13.050000
593	-137.892447	0.627000	12.880000
594	-137.752447	0.627000	12.880000
595	-137.642447	0.629000	12.980000
596	-137.612447	0.630000	12.880000
597	-137.552447	0.630000	12.970000
598	-137.492447	0.630000	13.070000
599	-137.402447	0.632000	12.840000
600	-137.172447	0.632000	12.960000
601	-137.162447	0.634000	12.980000
602	-137.052447	0.634000	12.900000
603	-137.032447	0.636000	12.930000
604	-136.982447	0.638000	12.800000
605	-136.892447	0.638000	13.080000
606	-136.832447	0.640000	12.880000
607	-136.832447	0.640000	12.990000
608	-136.802447	0.640000	12.920000
609	-136.582447	0.642000	12.990000
610	-136.522447	0.642000	13.060000
611	-136.522447	0.644000	13.060000
612	-136.292447	0.646000	13.080000
613	-136.132447	0.646000	13.030000
614	-135.972447	0.648000	13.200000
615	-135.902447	0.648000	13.200000
616	-135.842447	0.648000	13.140000
617	-135.802447	0.650000	13.200000
618	-135.772447	0.650000	13.100000
619	-135.742447	0.654000	12.990000
620	-135.732447	0.654000	13.200000
621	-135.652447	0.656000	13.330000
622	-135.562447	0.656000	13.040000
623	-135.502447	0.656000	13.230000
624	-135.442447	0.658000	13.240000
625	-135.422447	0.658000	13.340000
626	-135.382447	0.660000	13.170000
627	-135.312447	0.662000	13.220000
628	-135.292447	0.662000	12.970000
629	-135.162447	0.662000	13.060000
630	-135.152447	0.664000	13.120000
631	-135.112447	0.664000	13.040000
632	-135.092447	0.666000	13.110000
633	-135.012447	0.666000	13.060000
634	-134.952447	0.668000	13.110000
635	-134.942447	0.670000	13.180000
636	-134.912447	0.670000	13.180000
637	-134.882447	0.671000	13.110000
638	-134.812447	0.671000	13.070000
639	-134.672447	0.673000	13.140000
640	-134.502447	0.673000	13.200000
641	-134.492447	0.675000	13.030000
642	-134.422447	0.677000	13.170000
643	-134.322447	0.677000	13.280000
644	-134.302447	0.679000	13.340000
645	-134.192447	0.679000	13.300000
646	-134.062447	0.681000	13.170000
647	-134.002447	0.681000	13.250000
648	-133.962447	0.683000	13.230000
649	-133.912447	0.683000	13.150000
650	-133.882447	0.685000	13.310000
651	-133.742447	0.685000	13.230000
652	-133.712447	0.687000	13.290000
653	-133.562447	0.687000	13.230000
654	-133.562447	0.687000	13.230000
655	-133.562447	0.689000	13.210000
656	-133.392447	0.693000	13.270000
657	-133.382447	0.691000	13.140000
658	-133.342447	0.693000	13.250000
659	-133.242447	0.697000	13.300000
660	-133.172447	0.697000	13.280000
661	-133.082447	0.697000	13.230000
662	-133.052447	0.699000	13.230000
663	-133.032447	0.701000	13.270000
664	-133.032447	0.701000	13.420000
665	-132.972447	0.703000	13.150000
666	-132.902447	0.703000	13.490000
667	-132.592447	0.703000	13.270000
668	-132.522447	0.705000	13.360000
669	-132.362447	0.705000	13.200000
670	-132.172447	0.707000	13.340000
671	-132.152447	0.709000	13.530000
672	-132.122447	0.709000	13.490000
673	-131.942447	0.709000	13.470000
674	-131.862447	0.711000	13.340000
675	-131.482447	0.712000	13.570000
676	-131.462447	0.712000	13.480000
677	-131.362447	0.712000	13.540000
678	-131.352447	0.714000	13.690000
679	-131.262447	0.716000	13.410000
680	-131.182447	0.716000	13.470000
681	-131.092447	0.718000	13.510000
682	-131.002447	0.718000	13.380000
683	-130.962447	0.718000	13.350000
684	-130.952447	0.720000	13.490000
685	-130.912447	0.720000	13.590000
686	-130.902447	0.722000	13.400000
687	-130.712447	0.722000	13.470000
688	-130.582447	0.724000	13.480000
689	-130.552447	0.724000	13.510000
690	-130.552447	0.728000	13.360000
691	-130.452447	0.728000	13.510000
692	-130.242447	0.728000	13.570000
693	-130.242447	0.730000	13.470000
694	-130.122447	0.732000	13.540000
695	-130.052447	0.732000	13.590000
696	-129.992447	0.734000	13.600000
697	-129.982447	0.734000	13.860000
698	-129.962447	0.734000	13.570000
699	-129.862447	0.736000	13.570000
700	-129.762447	0.736000	13.600000
701	-129.742447	0.738000	13.470000
702	-129.522447	0.740000	13.590000
703	-129.512447	0.740000	13.650000
704	-129.482447	0.742000	13.500000
705	-129.382447	0.742000	13.410000
706	-129.292447	0.744000	13.470000
707	-129.282447	0.744000	13.640000
708	-129.272447	0.744000	13.510000
709	-129.242447	0.746000	13.530000
710	-129.192447	0.748000	13.600000
711	-129.132447	0.748000	13.530000
712	-129.022447	0.750000	13.740000
713	-128.802447	0.750000	13.670000
714	-128.772447	0.750000	13.590000
715	-128.572447	0.752000	13.580000
716	-128.442447	0.752000	13.580000
717	-128.332447	0.754000	13.820000
718	-128.332447	0.754000	13.700000
719	-128.332447	0.755000	13.510000
720	-128.232447	0.757000	13.560000
721	-128.092447	0.759000	13.660000
722	-128.042447	0.759000	13.700000
723	-127.832447	0.759000	13.720000
724	-127.822447	0.761000	13.620000
725	-127.802447	0.763000	13.790000
726	-127.712447	0.763000	13.640000
727	-127.702447	0.765000	13.830000
728	-127.572447	0.765000	13.930000
729	-127.572447	0.767000	13.740000
730	-127.412447	0.767000	13.690000
731	-127.412447	0.767000	13.600000
732	-127.412447	0.769000	13.760000
733	-127.392447	0.771000	13.690000
734	-127.302447	0.771000	13.850000
735	-127.262447	0.771000	13.640000
736	-127.152447	0.773000	13.810000
737	-127.132447	0.775000	13.780000
738	-127.122447	0.777000	13.700000
739	-127.042447	0.777000	13.720000
740	-126.992447	0.779000	13.660000
741	-126.962447	0.781000	13.620000
742	-126.952447	0.781000	13.860000
743	-126.902447	0.781000	13.810000
744	-126.642447	0.783000	13.900000
745	-126.582447	0.783000	14.020000
746	-126.532447	0.785000	13.940000
747	-126.442447	0.787000	13.780000
748	-126.242447	0.787000	13.860000
749	-126.142447	0.787000	13.920000
750	-125.972447	0.789000	13.790000
751	-125.902447	0.791000	13.870000
752	-125.762447	0.791000	13.890000
753	-125.612447	0.793000	13.670000
754	-125.432447	0.795000	13.970000
755	-125.422447	0.795000	13.910000
756	-125.362447	0.796000	13.770000
757	-125.232447	0.796000	13.910000
758	-125.022447	0.796000	13.840000
759	-124.942447	0.798000	13.860000
760	-124.932447	0.800000	13.880000
761	-124.902447	0.800000	13.970000
762	-124.882447	0.802000	13.900000
763	-124.752447	0.802000	14.030000
764	-124.732447	0.804000	13.880000
765	-124.722447	0.804000	13.880000
766	-124.702447	0.804000	13.770000
767	-124.662447	0.806000	13.870000
768	-124.622447	0.806000	13.930000
769	-124.612447	0.808000	14.030000
770	-124.602447	0.808000	13.830000
771	-124.382447	0.810000	13.890000
772	-124.342447	0.812000	13.890000
773	-124.302447	0.812000	13.810000
774	-124.252447	0.812000	13.870000
775	-124.022447	0.814000	13.910000
776	-123.972447	0.814000	13.900000
777	-123.952447	0.816000	13.980000
