778	-124.365377	0.797000	13.940000
779	-124.365377	0.799000	13.900000
780	-124.315377	0.799000	13.750000
781	-124.305377	0.801000	13.850000
782	-124.265377	0.801000	14.050000
783	-124.265377	0.803000	13.950000
784	-124.165377	0.803000	13.960000
785	-124.135377	0.804000	13.810000
786	-124.085377	0.804000	13.870000
787	-123.955377	0.806000	14.020000
788	-123.915377	0.806000	13.980000
789	-123.715377	0.808000	13.980000
790	-123.665377	0.808000	13.960000
791	-123.505377	0.810000	14.000000
792	-123.475377	0.810000	13.870000
793	-123.025377	0.812000	13.790000
794	-122.895377	0.812000	13.990000
795	-122.885377	0.814000	13.940000
796	-122.815377	0.814000	14.110000
797	-122.805377	0.816000	14.120000
798	-122.805377	0.816000	14.130000
799	-122.645377	0.818000	14.080000
800	-122.635377	0.820000	13.970000
801	-122.425377	0.820000	13.940000
802	-122.345377	0.820000	14.110000
803	-122.105377	0.822000	14.000000
804	-122.015377	0.822000	14.010000
805	-121.885377	0.824000	14.010000
806	-121.725377	0.824000	14.050000
807	-121.695377	0.828000	13.910000
808	-121.685377	0.828000	14.020000
809	-121.655377	0.830000	13.950000
810	-121.615377	0.830000	14.130000
811	-121.605377	0.830000	14.180000
812	-121.595377	0.832000	14.020000
813	-121.585377	0.834000	14.130000
814	-121.395377	0.834000	14.030000
815	-121.315377	0.836000	14.050000
816	-121.265377	0.836000	14.060000
817	-120.935377	0.838000	14.150000
818	-120.915377	0.838000	14.310000
819	-120.875377	0.840000	13.790000
820	-120.835377	0.842000	14.190000
821	-120.835377	0.842000	14.270000
822	-120.815377	0.844000	14.170000
823	-120.795377	0.844000	14.120000
824	-120.775377	0.845000	13.980000
825	-120.725377	0.845000	14.180000
826	-120.585377	0.847000	14.030000
827	-120.555377	0.847000	14.380000
828	-120.355377	0.849000	14.340000
829	-120.315377	0.851000	14.210000
830	-120.265377	0.851000	14.030000
831	-120.235377	0.851000	14.300000
832	-120.195377	0.853000	14.150000
833	-120.185377	0.853000	14.180000
834	-120.075377	0.853000	14.180000
835	-120.015377	0.855000	14.010000
836	-119.945377	0.857000	14.160000
837	-119.885377	0.857000	13.940000
838	-119.855377	0.857000	14.110000
839	-119.705377	0.859000	14.360000
840	-119.695377	0.861000	14.340000
841	-119.565377	0.861000	14.130000
842	-119.435377	0.861000	14.190000
843	-119.075377	0.863000	14.270000
844	-119.025377	0.865000	14.340000
845	-118.985377	0.865000	14.040000
846	-118.845377	0.867000	14.150000
847	-118.815377	0.867000	14.420000
848	-118.635377	0.869000	14.150000
849	-118.545377	0.869000	14.260000
850	-118.515377	0.871000	14.230000
851	-118.505377	0.871000	14.290000
852	-118.445377	0.873000	14.270000
853	-118.375377	0.873000	14.270000
854	-118.325377	0.875000	14.320000
855	-118.195377	0.875000	14.200000
856	-118.185377	0.877000	14.270000
857	-118.095377	0.877000	14.350000
858	-118.075377	0.877000	14.420000
859	-118.005377	0.879000	14.310000
860	-117.805377	0.883000	14.230000
861	-117.725377	0.883000	14.380000
862	-117.675377	0.883000	14.410000
863	-117.515377	0.885000	14.350000
864	-117.445377	0.885000	14.470000
865	-117.415377	0.885000	14.310000
866	-117.405377	0.887000	14.320000
867	-117.345377	0.887000	14.210000
868	-117.245377	0.887000	14.270000
869	-117.195377	0.888000	14.370000
870	-117.045377	0.890000	14.560000
871	-116.645377	0.892000	14.490000
872	-116.595377	0.892000	14.390000
873	-116.515377	0.892000	12.910000
874	-116.515377	0.894000	14.470000
875	-116.385377	0.896000	14.260000
876	-116.345377	0.896000	14.510000
877	-116.245377	0.898000	13.430000
878	-116.235377	0.898000	14.410000
879	-116.215377	0.900000	13.100000
880	-116.195377	0.900000	14.390000
881	-116.125377	0.900000	14.400000
882	-116.125377	0.902000	14.390000
883	-116.125377	0.904000	14.470000
884	-116.055377	0.904000	14.370000
885	-115.925377	0.906000	12.990000
886	-115.895377	0.906000	14.340000
887	-115.795377	0.910000	13.120000
888	-115.665377	0.910000	13.290000
889	-115.555377	0.914000	13.260000
890	-115.525377	0.912000	13.180000
891	-115.485377	0.914000	14.430000
892	-115.445377	0.914000	13.150000
893	-115.145377	0.916000	13.380000
894	-115.135377	0.916000	13.270000
895	-115.085377	0.918000	13.070000
896	-115.045377	0.918000	13.410000
897	-114.945377	0.918000	13.390000
898	-114.865377	0.918000	13.200000
899	-114.815377	0.922000	13.390000
900	-114.665377	0.922000	13.220000
901	-114.525377	0.924000	14.530000
902	-114.515377	0.924000	13.130000
903	-114.475377	0.926000	13.240000
904	-114.475377	0.926000	13.110000
905	-114.365377	0.928000	13.170000
906	-114.315377	0.928000	13.210000
907	-114.305377	0.929000	14.660000
908	-114.265377	0.929000	13.180000
909	-114.265377	0.931000	13.390000
910	-114.245377	0.931000	13.250000
911	-114.185377	0.933000	14.600000
912	-114.185377	0.933000	13.360000
913	-114.185377	0.935000	13.260000
914	-114.145377	0.935000	14.570000
915	-114.145377	0.937000	13.390000
916	-114.125377	0.937000	14.490000
917	-114.085377	0.939000	14.780000
918	-114.025377	0.939000	14.650000
919	-113.845377	0.941000	14.680000
920	-113.765377	0.941000	14.570000
921	-113.695377	0.941000	14.830000
922	-113.525377	0.943000	13.350000
923	-113.345377	0.945000	14.730000
924	-113.335377	0.945000	14.370000
925	-113.145377	0.947000	13.340000
926	-113.125377	0.947000	14.810000
927	-113.005377	0.949000	14.660000
928	-113.005377	0.949000	14.590000
929	-112.785377	0.951000	13.320000
930	-112.435377	0.951000	14.770000
931	-112.295377	0.953000	14.720000
932	-112.275377	0.953000	13.210000
933	-112.215377	0.955000	13.410000
934	-112.155377	0.955000	14.790000
935	-112.135377	0.957000	14.820000
936	-112.115377	0.957000	13.420000
937	-112.085377	0.959000	13.690000
938	-111.815377	0.959000	13.340000
939	-111.675377	0.961000	13.540000
940	-111.675377	0.961000	13.380000
941	-111.655377	0.963000	14.710000
942	-111.625377	0.963000	13.780000
943	-111.625377	0.965000	13.210000
944	-111.485377	0.965000	13.480000
945	-111.475377	0.967000	13.590000
946	-111.375377	0.967000	13.460000
947	-111.365377	0.969000	13.550000
948	-111.245377	0.969000	13.470000
949	-111.225377	0.971000	13.500000
950	-111.205377	0.971000	13.540000
951	-111.205377	0.972000	13.440000
952	-111.105377	0.972000	13.450000
953	-111.105377	0.976000	13.460000
954	-111.045377	0.976000	13.630000
955	-110.945377	0.976000	13.560000
956	-110.935377	0.978000	13.360000
957	-110.925377	0.978000	13.450000
958	-110.845377	0.980000	13.620000
959	-110.815377	0.980000	13.640000
960	-110.665377	0.980000	13.420000
961	-110.215377	0.980000	13.580000
962	-110.215377	0.984000	13.470000
963	-110.215377	0.984000	13.420000
964	-110.205377	0.986000	13.700000
965	-110.185377	0.986000	13.630000
966	-110.035377	0.988000	13.720000
967	-110.015377	0.988000	13.550000
968	-109.975377	0.990000	13.750000
969	-109.955377	0.990000	13.560000
970	-109.625377	0.994000	13.530000
971	-109.425377	0.994000	13.750000
972	-109.305377	0.994000	13.660000
973	-109.295377	0.996000	13.680000
974	-109.055377	0.998000	13.730000
975	-109.045377	1.000000	13.570000
976	-108.805377	1.000000	13.780000
977	-108.725377	1.002000	13.710000
978	-108.655377	1.002000	13.530000
979	-108.515377	1.002000	13.710000
980	-108.455377	1.004000	13.870000
981	-108.455377	1.006000	13.790000
982	-108.375377	1.008000	13.680000
983	-108.365377	1.008000	13.650000
984	-108.295377	1.010000	13.700000
985	-108.245377	1.010000	13.770000
986	-108.065377	1.010000	13.800000
987	-108.035377	1.012000	13.610000
988	-108.035377	1.012000	13.660000
989	-107.985377	1.013000	13.800000
990	-107.875377	1.015000	13.820000
991	-107.875377	1.015000	13.560000
992	-107.875377	1.017000	13.680000
993	-107.745377	1.017000	13.780000
994	-107.615377	1.017000	13.730000
995	-107.555377	1.019000	13.760000
996	-107.295377	1.021000	13.870000
997	-107.295377	1.021000	13.700000
998	-107.195377	1.023000	13.760000
999	-107.095377	1.023000	13.720000
1000	-107.035377	1.025000	13.770000
1001	-106.725377	1.025000	13.880000
1002	-106.705377	1.027000	13.780000
1003	-106.705377	1.029000	13.820000
1004	-106.705377	1.029000	13.690000
1005	-106.515377	1.031000	13.920000
1006	-106.515377	1.031000	13.870000
1007	-106.445377	1.033000	13.770000
1008	-106.385377	1.033000	13.920000
1009	-106.355377	1.035000	13.800000
1010	-106.315377	1.035000	13.660000
1011	-106.255377	1.037000	13.870000
1012	-106.225377	1.039000	13.900000
1013	-106.125377	1.039000	13.930000
1014	-106.065377	1.041000	13.960000
1015	-105.995377	1.041000	13.910000
1016	-105.995377	1.041000	13.960000
1017	-105.965377	1.043000	13.880000
1018	-105.935377	1.045000	13.760000
1019	-105.925377	1.045000	13.830000
1020	-105.825377	1.047000	13.860000
1021	-105.705377	1.049000	13.860000
1022	-105.605377	1.049000	13.850000
1023	-105.505377	1.049000	13.990000
1024	-105.475377	1.051000	13.970000
1025	-105.445377	1.054000	13.870000
1026	-105.415377	1.054000	13.970000
1027	-105.375377	1.054000	13.940000
1028	-105.315377	1.054000	13.870000
1029	-105.285377	1.056000	13.910000
1030	-105.155377	1.056000	14.000000
1031	-105.015377	1.058000	13.840000
1032	-104.865377	1.058000	14.050000
1033	-104.705377	1.060000	13.940000
1034	-104.365377	1.060000	14.120000
1035	-104.345377	1.062000	14.130000
1036	-104.345377	1.062000	14.000000
1037	-104.185377	1.064000	14.040000
1038	-104.115377	1.064000	13.980000
1039	-103.915377	1.066000	13.910000
1040	-103.855377	1.066000	14.080000
1041	-103.655377	1.070000	14.080000
1042	-103.525377	1.070000	14.160000
1043	-103.475377	1.070000	14.170000
1044	-103.315377	1.072000	14.090000
1045	-103.245377	1.072000	14.120000
1046	-103.165377	1.076000	13.950000
1047	-103.085377	1.076000	14.160000
1048	-103.075377	1.078000	13.970000
1049	-103.055377	1.078000	13.920000
1050	-103.015377	1.080000	14.060000
1051	-103.015377	1.082000	14.010000
1052	-103.015377	1.082000	14.170000
1053	-102.945377	1.084000	14.120000
1054	-102.895377	1.084000	14.070000
1055	-102.785377	1.086000	14.200000
1056	-102.765377	1.086000	13.970000
1057	-102.715377	1.088000	14.230000
1058	-102.715377	1.088000	14.400000
1059	-102.505377	1.090000	14.090000
1060	-102.445377	1.090000	14.110000
1061	-102.355377	1.092000	14.090000
1062	-102.195377	1.094000	14.210000
1063	-101.855377	1.094000	14.180000
1064	-101.795377	1.095000	14.170000
1065	-101.705377	1.095000	14.140000
1066	-101.445377	1.097000	14.110000
1067	-101.325377	1.097000	14.320000
1068	-101.275377	1.101000	14.130000
1069	-101.255377	1.099000	14.220000
1070	-101.175377	1.101000	14.190000
1071	-101.125377	1.103000	14.300000
1072	-101.125377	1.103000	14.140000
1073	-100.945377	1.105000	14.260000
1074	-100.945377	1.105000	14.290000
1075	-100.915377	1.107000	14.140000
1076	-100.835377	1.107000	14.310000
1077	-100.495377	1.109000	14.170000
1078	-100.465377	1.109000	14.310000
1079	-100.425377	1.111000	14.290000
1080	-100.405377	1.113000	14.420000
1081	-100.375377	1.113000	14.230000
1082	-100.305377	1.115000	14.260000
1083	-100.205377	1.115000	14.570000
1084	-100.085377	1.117000	14.190000
1085	-100.075377	1.117000	14.310000
1086	-99.995377	1.119000	14.450000
1087	-99.995377	1.119000	14.490000
1088	-99.955377	1.121000	14.290000
1089	-99.925377	1.121000	14.530000
1090	-99.925377	1.123000	14.290000
1091	-99.885377	1.121000	14.350000
1092	-99.875377	1.125000	14.340000
1093	-99.875377	1.125000	14.460000
1094	-99.845377	1.127000	14.420000
1095	-99.795377	1.127000	14.230000
1096	-99.665377	1.129000	14.420000
1097	-99.635377	1.129000	14.340000
1098	-99.625377	1.133000	14.240000
1099	-99.585377	1.131000	14.350000
1100	-99.565377	1.133000	14.440000
1101	-99.495377	1.133000	14.300000
1102	-99.385377	1.135000	14.500000
1103	-99.145377	1.135000	14.470000
1104	-99.065377	1.137000	14.410000
1105	-99.005377	1.137000	14.510000
1106	-98.985377	1.138000	14.380000
1107	-98.975377	1.138000	14.530000
1108	-98.925377	1.140000	14.450000
1109	-98.915377	1.140000	14.390000
1110	-98.845377	1.140000	14.380000
1111	-98.845377	1.142000	14.360000
1112	-98.845377	1.144000	14.240000
1113	-98.745377	1.144000	14.480000
1114	-98.675377	1.146000	14.290000
1115	-98.615377	1.146000	14.540000
1116	-98.265377	1.148000	14.400000
1117	-97.845377	1.148000	14.410000
1118	-97.825377	1.150000	14.430000
1119	-97.785377	1.150000	14.380000
1120	-97.785377	1.152000	14.560000
1121	-97.615377	1.152000	14.460000
1122	-97.615377	1.154000	14.610000
1123	-97.595377	1.154000	14.380000
1124	-97.335377	1.156000	14.270000
1125	-97.325377	1.156000	14.510000
1126	-97.285377	1.158000	14.310000
1127	-97.195377	1.160000	14.540000
1128	-97.125377	1.162000	14.340000
1129	-97.075377	1.162000	14.700000
1130	-96.995377	1.162000	14.430000
1131	-96.865377	1.166000	14.720000
1132	-96.835377	1.166000	14.590000
1133	-96.785377	1.166000	14.440000
1134	-96.775377	1.168000	14.360000
1135	-96.655377	1.170000	14.600000
1136	-96.365377	1.170000	14.590000
1137	-96.265377	1.172000	14.630000
1138	-96.225377	1.172000	14.620000
1139	-96.215377	1.174000	14.480000
1140	-96.205377	1.174000	14.860000
1141	-96.195377	1.176000	14.520000
1142	-96.175377	1.178000	14.630000
1143	-96.155377	1.178000	14.550000
1144	-96.035377	1.179000	14.530000
1145	-96.025377	1.179000	14.540000
1146	-95.935377	1.181000	14.570000
1147	-95.895377	1.181000	14.660000
1148	-95.885377	1.183000	14.700000
1149	-95.815377	1.183000	14.510000
1150	-95.745377	1.185000	14.530000
1151	-95.725377	1.185000	14.460000
1152	-95.675377	1.187000	14.660000
1153	-95.595377	1.187000	14.570000
1154	-95.565377	1.189000	14.610000
1155	-95.415377	1.189000	14.470000
1156	-95.385377	1.189000	14.600000
1157	-95.345377	1.191000	14.620000
1158	-95.315377	1.195000	14.610000
1159	-95.315377	1.195000	14.740000
1160	-95.295377	1.193000	14.620000
1161	-95.225377	1.195000	14.730000
1162	-95.085377	1.197000	14.650000
1163	-94.695377	1.197000	14.570000
1164	-94.685377	1.197000	14.730000
1165	-94.685377	1.199000	14.680000
1166	-94.415377	1.201000	14.620000
1167	-94.275377	1.201000	14.680000
1168	-94.255377	1.203000	14.810000
1169	-94.115377	1.203000	14.850000
1170	-94.065377	1.205000	14.790000
1171	-94.065377	1.205000	14.730000
1172	-94.055377	1.207000	14.740000
1173	-93.995377	1.209000	14.890000
1174	-93.985377	1.211000	14.610000
1175	-93.725377	1.211000	14.690000
1176	-93.625377	1.211000	14.840000
1177	-93.535377	1.213000	14.650000
1178	-93.505377	1.213000	14.620000
1179	-93.405377	1.215000	14.650000
1180	-93.225377	1.215000	14.740000
1181	-93.215377	1.217000	14.730000
1182	-93.195377	1.219000	14.820000
1183	-93.185377	1.219000	14.640000
1184	-93.065377	1.221000	14.810000
1185	-93.035377	1.221000	14.850000
1186	-92.985377	1.221000	14.890000
1187	-92.855377	1.222000	14.830000
1188	-92.795377	1.224000	14.720000
1189	-92.775377	1.224000	14.800000
1190	-92.685377	1.226000	14.860000
1191	-92.405377	1.226000	14.830000
1192	-92.375377	1.228000	14.800000
1193	-92.375377	1.228000	14.600000
1194	-92.275377	1.228000	14.960000
1195	-92.115377	1.230000	14.960000
1196	-91.965377	1.232000	14.970000
1197	-91.895377	1.232000	14.830000
1198	-91.625377	1.234000	14.840000
1199	-91.305377	1.234000	15.040000
1200	-91.275377	1.236000	14.840000
1201	-91.205377	1.236000	14.990000
1202	-91.165377	1.236000	14.880000
1203	-91.125377	1.238000	14.960000
1204	-91.105377	1.240000	14.850000
1205	-91.085377	1.240000	15.120000
1206	-91.015377	1.242000	15.050000
1207	-90.945377	1.244000	14.890000
1208	-90.895377	1.246000	14.970000
1209	-90.845377	1.246000	14.920000
1210	-90.795377	1.246000	14.990000
1211	-90.785377	1.250000	14.900000
1212	-90.785377	1.250000	14.870000
1213	-90.745377	1.252000	14.960000
1214	-90.515377	1.252000	15.100000
1215	-90.475377	1.254000	14.870000
1216	-90.465377	1.254000	15.060000
1217	-90.375377	1.258000	14.890000
1218	-90.295377	1.258000	15.120000
1219	-90.235377	1.258000	15.010000
1220	-90.235377	1.258000	15.070000
1221	-90.165377	1.260000	14.870000
1222	-90.135377	1.260000	14.960000
1223	-90.075377	1.262000	14.990000
1224	-89.955377	1.262000	15.010000
1225	-89.945377	1.263000	14.990000
1226	-89.865377	1.263000	15.080000
1227	-89.845377	1.265000	15.010000
1228	-89.715377	1.265000	15.100000
1229	-89.715377	1.267000	14.980000
1230	-89.715377	1.267000	15.010000
1231	-89.685377	1.269000	15.030000
1232	-89.655377	1.269000	15.180000
1233	-89.545377	1.271000	15.010000
1234	-89.525377	1.271000	15.060000
1235	-89.515377	1.273000	15.080000
1236	-89.515377	1.273000	15.020000
1237	-89.515377	1.275000	15.120000
1238	-89.095377	1.275000	14.880000
1239	-89.005377	1.277000	15.050000
1240	-88.935377	1.277000	14.960000
1241	-88.525377	1.279000	14.870000
1242	-88.425377	1.277000	15.060000
1243	-88.315377	1.281000	15.230000
1244	-88.295377	1.281000	15.080000
1245	-88.225377	1.283000	15.230000
1246	-88.215377	1.283000	15.010000
1247	-87.905377	1.285000	15.170000
1248	-87.885377	1.285000	15.320000
1249	-87.885377	1.287000	15.320000
1250	-87.805377	1.289000	15.250000
1251	-87.795377	1.289000	15.290000
1252	-87.785377	1.291000	15.170000
1253	-87.685377	1.291000	15.100000
1254	-87.605377	1.293000	15.220000
1255	-87.455377	1.293000	15.390000
1256	-87.375377	1.295000	15.340000
1257	-87.345377	1.295000	15.300000
1258	-87.335377	1.297000	15.240000
1259	-87.265377	1.297000	15.300000
1260	-87.255377	1.299000	15.460000
1261	-87.235377	1.301000	15.260000
1262	-87.215377	1.301000	15.240000
1263	-87.125377	1.303000	15.300000
1264	-87.105377	1.303000	15.260000
1265	-86.955377	1.304000	15.250000
1266	-86.825377	1.304000	15.210000
1267	-86.575377	1.306000	15.350000
1268	-86.535377	1.306000	15.240000
1269	-86.495377	1.308000	15.450000
1270	-86.465377	1.308000	15.210000
1271	-86.465377	1.308000	15.270000
1272	-86.385377	1.310000	15.220000
1273	-86.255377	1.312000	15.290000
1274	-85.965377	1.312000	15.470000
1275	-85.965377	1.314000	15.500000
1276	-85.885377	1.314000	15.290000
1277	-85.805377	1.316000	15.490000
1278	-85.725377	1.316000	15.410000
1279	-85.705377	1.318000	15.260000
1280	-85.525377	1.318000	15.250000
1281	-85.415377	1.320000	15.340000
1282	-85.335377	1.322000	15.450000
1283	-85.315377	1.322000	15.310000
1284	-85.305377	1.326000	15.410000
1285	-85.275377	1.326000	15.460000
1286	-85.155377	1.328000	15.270000
1287	-85.095377	1.328000	15.480000
1288	-85.045377	1.330000	15.370000
1289	-84.915377	1.330000	15.330000
1290	-84.905377	1.330000	15.420000
1291	-84.865377	1.332000	15.550000
1292	-84.715377	1.334000	15.460000
1293	-84.635377	1.334000	15.430000
1294	-84.615377	1.336000	15.490000
1295	-84.565377	1.336000	15.480000
1296	-84.405377	1.338000	15.380000
1297	-84.385377	1.338000	15.420000
1298	-84.335377	1.340000	15.540000
1299	-84.295377	1.340000	15.510000
1300	-84.245377	1.342000	15.570000
1301	-84.235377	1.342000	15.730000
1302	-83.975377	1.344000	15.550000
1303	-83.955377	1.344000	15.520000
1304	-83.725377	1.345000	15.520000
1305	-83.405377	1.345000	15.430000
1306	-83.265377	1.345000	15.560000
1307	-83.265377	1.347000	15.580000
1308	-83.155377	1.349000	15.650000
1309	-82.945377	1.349000	15.550000
1310	-82.905377	1.351000	15.600000
1311	-82.885377	1.353000	15.640000
1312	-82.745377	1.353000	15.630000
1313	-82.655377	1.353000	15.500000
1314	-82.615377	1.355000	15.590000
1315	-82.495377	1.355000	15.430000
1316	-82.495377	1.355000	15.840000
1317	-82.465377	1.359000	15.670000
1318	-82.425377	1.359000	15.700000
1319	-82.405377	1.361000	15.860000
1320	-82.395377	1.361000	15.540000
1321	-82.175377	1.361000	15.520000
1322	-82.125377	1.363000	15.600000
1323	-82.125377	1.365000	15.470000
1324	-82.085377	1.365000	15.660000
1325	-82.075377	1.367000	15.830000
1326	-82.045377	1.367000	15.610000
1327	-81.995377	1.369000	15.570000
1328	-81.735377	1.369000	15.550000
1329	-81.675377	1.371000	15.700000
1330	-81.605377	1.371000	15.620000
1331	-81.545377	1.371000	15.540000
1332	-81.525377	1.375000	15.660000
1333	-81.525377	1.375000	15.730000
1334	-81.465377	1.377000	15.720000
1335	-81.445377	1.377000	15.800000
1336	-81.335377	1.379000	15.660000
1337	-81.305377	1.379000	15.710000
1338	-81.185377	1.383000	15.730000
1339	-81.185377	1.383000	15.700000
1340	-81.005377	1.383000	15.990000
1341	-81.005377	1.385000	15.690000
1342	-80.705377	1.385000	15.600000
1343	-80.645377	1.385000	15.620000
1344	-80.605377	1.387000	15.610000
1345	-80.365377	1.388000	15.800000
1346	-80.275377	1.388000	15.870000
1347	-80.185377	1.390000	15.710000
1348	-80.095377	1.390000	15.790000
1349	-80.085377	1.392000	15.640000
1350	-80.075377	1.392000	15.920000
1351	-79.905377	1.392000	15.860000
1352	-79.905377	1.394000	15.760000
1353	-79.865377	1.396000	15.690000
1354	-79.835377	1.396000	15.800000
1355	-79.785377	1.398000	15.820000
1356	-79.785377	1.398000	15.930000
1357	-79.605377	1.400000	15.980000
1358	-79.425377	1.400000	15.790000
1359	-79.395377	1.400000	15.830000
1360	-79.395377	1.402000	15.650000
1361	-79.395377	1.402000	15.890000
1362	-79.235377	1.406000	15.780000
1363	-79.025377	1.406000	15.710000
1364	-78.985377	1.410000	15.860000
1365	-78.935377	1.410000	15.800000
1366	-78.895377	1.412000	15.780000
1367	-78.885377	1.412000	15.840000
1368	-78.875377	1.414000	15.760000
1369	-78.755377	1.414000	15.770000
1370	-78.695377	1.416000	15.890000
1371	-78.545377	1.416000	15.720000
1372	-78.465377	1.418000	16.010000
1373	-78.435377	1.418000	16.000000
1374	-78.325377	1.420000	15.780000
1375	-78.315377	1.420000	15.870000
1376	-78.305377	1.422000	15.930000
1377	-78.285377	1.422000	15.870000
1378	-78.175377	1.424000	15.990000
1379	-78.095377	1.424000	15.760000
1380	-77.985377	1.426000	15.760000
1381	-77.915377	1.429000	16.000000
1382	-77.775377	1.428000	15.930000
1383	-77.715377	1.429000	15.890000
1384	-77.695377	1.429000	16.020000
1385	-77.685377	1.431000	16.020000
1386	-77.595377	1.431000	15.920000
1387	-77.295377	1.433000	15.910000
1388	-77.265377	1.433000	15.940000
1389	-77.215377	1.433000	16.060000
1390	-77.195377	1.435000	15.990000
1391	-77.075377	1.437000	16.020000
1392	-76.765377	1.437000	15.940000
1393	-76.595377	1.439000	15.930000
1394	-76.355377	1.439000	15.910000
1395	-76.195377	1.441000	16.060000
1396	-76.055377	1.441000	16.100000
1397	-75.955377	1.443000	16.160000
1398	-75.755377	1.443000	16.220000
1399	-75.755377	1.445000	15.790000
1400	-75.665377	1.445000	16.310000
1401	-75.615377	1.447000	16.170000
1402	-75.615377	1.447000	16.070000
1403	-75.575377	1.449000	16.170000
1404	-75.565377	1.449000	16.080000
1405	-75.535377	1.451000	16.080000
1406	-75.525377	1.451000	15.980000
1407	-75.425377	1.453000	16.190000
1408	-75.415377	1.453000	16.080000
1409	-75.345377	1.455000	16.110000
1410	-75.325377	1.455000	15.950000
1411	-75.295377	1.457000	16.220000
1412	-75.285377	1.459000	16.180000
1413	-75.235377	1.459000	16.320000
1414	-75.195377	1.461000	16.020000
1415	-75.165377	1.461000	16.170000
1416	-75.055377	1.463000	16.050000
1417	-74.955377	1.463000	15.820000
1418	-74.865377	1.465000	16.390000
1419	-74.785377	1.465000	16.080000
1420	-74.755377	1.467000	16.100000
1421	-74.715377	1.467000	16.120000
1422	-74.635377	1.469000	16.160000
1423	-74.615377	1.469000	16.260000
1424	-74.525377	1.471000	16.110000
1425	-74.455377	1.471000	16.160000
1426	-74.335377	1.472000	16.200000
1427	-74.285377	1.472000	16.170000
1428	-74.125377	1.474000	16.110000
1429	-74.025377	1.474000	16.040000
1430	-73.965377	1.476000	16.080000
1431	-73.945377	1.478000	15.890000
1432	-73.895377	1.478000	16.190000
1433	-73.845377	1.480000	16.140000
1434	-73.445377	1.480000	16.020000
1435	-73.425377	1.482000	16.330000
1436	-73.075377	1.482000	16.270000
1437	-73.035377	1.484000	16.330000
1438	-73.015377	1.484000	16.290000
1439	-72.995377	1.486000	16.280000
1440	-72.945377	1.486000	16.270000
1441	-72.795377	1.488000	16.260000
1442	-72.755377	1.490000	16.280000
1443	-72.675377	1.490000	16.530000
1444	-72.675377	1.494000	16.370000
1445	-72.575377	1.494000	16.320000
1446	-72.515377	1.494000	16.150000
1447	-72.405377	1.496000	16.340000
1448	-72.175377	1.498000	16.250000
1449	-72.175377	1.498000	16.410000
1450	-72.165377	1.498000	16.210000
1451	-72.145377	1.500000	16.450000
1452	-72.105377	1.502000	16.140000
1453	-72.085377	1.502000	16.200000
1454	-72.035377	1.502000	16.300000
1455	-71.975377	1.504000	16.020000
1456	-71.805377	1.506000	16.370000
1457	-71.745377	1.506000	16.510000
1458	-71.725377	1.508000	16.240000
1459	-71.245377	1.508000	16.520000
1460	-71.205377	1.510000	16.460000
1461	-71.165377	1.510000	16.460000
1462	-71.095377	1.512000	16.370000
1463	-71.035377	1.512000	16.370000
1464	-71.035377	1.513000	16.370000
1465	-71.015377	1.513000	16.470000
1466	-70.835377	1.515000	16.610000
1467	-70.825377	1.515000	16.410000
1468	-70.805377	1.517000	16.460000
1469	-70.625377	1.517000	16.460000
1470	-70.585377	1.517000	16.640000
1471	-70.545377	1.519000	16.290000
1472	-70.525377	1.521000	16.550000
1473	-70.495377	1.521000	16.310000
1474	-70.455377	1.523000	16.470000
1475	-70.425377	1.523000	16.490000
1476	-70.405377	1.525000	16.500000
1477	-70.345377	1.525000	16.440000
1478	-70.215377	1.525000	16.470000
1479	-70.145377	1.527000	16.440000
1480	-70.135377	1.527000	16.480000
1481	-70.115377	1.529000	16.370000
1482	-70.045377	1.529000	16.470000
1483	-70.025377	1.531000	16.460000
1484	-69.955377	1.533000	16.370000
1485	-69.775377	1.533000	16.560000
1486	-69.735377	1.533000	16.390000
1487	-69.685377	1.535000	16.450000
1488	-69.655377	1.539000	16.460000
1489	-69.615377	1.539000	16.360000
1490	-69.235377	1.539000	16.450000
1491	-69.205377	1.539000	16.440000
1492	-69.145377	1.541000	16.550000
1493	-68.995377	1.541000	16.440000
1494	-68.985377	1.541000	16.530000
1495	-68.895377	1.543000	16.570000
1496	-68.535377	1.545000	16.490000
1497	-68.515377	1.545000	16.430000
1498	-68.515377	1.547000	16.690000
1499	-68.515377	1.547000	16.490000
1500	-68.435377	1.549000	16.650000
1501	-68.435377	1.549000	16.600000
1502	-68.415377	1.549000	16.700000
1503	-68.415377	1.554000	16.530000
1504	-68.395377	1.553000	16.570000
1505	-68.305377	1.554000	16.550000
1506	-68.305377	1.554000	16.750000
1507	-68.145377	1.556000	16.660000
1508	-68.135377	1.556000	16.570000
1509	-68.055377	1.556000	16.660000
1510	-67.855377	1.558000	16.780000
1511	-67.755377	1.560000	16.800000
1512	-67.715377	1.562000	16.640000
1513	-67.695377	1.562000	16.710000
1514	-67.665377	1.564000	16.560000
1515	-67.415377	1.564000	16.610000
1516	-67.375377	1.566000	16.530000
1517	-67.225377	1.566000	16.650000
1518	-67.215377	1.570000	16.760000
1519	-67.105377	1.568000	16.770000
1520	-66.985377	1.570000	16.680000
1521	-66.885377	1.570000	16.550000
1522	-66.705377	1.572000	16.610000
1523	-66.455377	1.572000	16.720000
1524	-66.245377	1.576000	16.750000
1525	-66.205377	1.576000	16.890000
