226	-176.094618	0.227000	10.250000
227	-176.094618	0.229000	10.350000
228	-176.054618	0.229000	10.460000
229	-176.014618	0.231000	10.400000
230	-175.994618	0.233000	10.600000
231	-175.924618	0.233000	10.320000
232	-175.824618	0.235000	10.240000
233	-175.814618	0.237000	10.130000
234	-175.744618	0.237000	10.550000
235	-175.704618	0.237000	10.320000
236	-175.644618	0.239000	10.360000
237	-175.624618	0.241000	10.250000
238	-175.544618	0.241000	10.220000
239	-175.544618	0.243000	10.530000
240	-175.464618	0.243000	10.350000
241	-175.424618	0.245000	10.370000
242	-175.374618	0.245000	10.390000
243	-175.094618	0.245000	10.340000
244	-175.074618	0.247000	10.490000
245	-175.014618	0.248000	10.420000
246	-175.004618	0.248000	10.340000
247	-174.964618	0.248000	10.300000
248	-174.944618	0.250000	10.440000
249	-174.894618	0.252000	10.190000
250	-174.874618	0.252000	10.280000
251	-174.804618	0.252000	10.400000
252	-174.734618	0.254000	10.390000
253	-174.334618	0.256000	10.390000
254	-174.184618	0.256000	10.460000
255	-174.024618	0.258000	10.360000
256	-173.834618	0.258000	10.550000
257	-173.824618	0.258000	10.510000
258	-173.814618	0.260000	10.450000
259	-173.714618	0.260000	10.420000
260	-173.634618	0.262000	10.340000
261	-173.624618	0.264000	10.470000
262	-173.574618	0.264000	10.420000
263	-173.574618	0.266000	10.840000
264	-173.514618	0.268000	10.480000
265	-173.494618	0.268000	10.600000
266	-173.194618	0.268000	10.780000
267	-173.004618	0.270000	10.520000
268	-172.974618	0.272000	10.460000
269	-172.804618	0.274000	10.610000
270	-172.784618	0.274000	10.580000
271	-172.774618	0.276000	10.570000
272	-172.774618	0.276000	10.560000
273	-172.684618	0.276000	10.790000
274	-172.494618	0.278000	10.400000
275	-172.474618	0.280000	10.400000
276	-172.414618	0.280000	10.440000
277	-172.354618	0.280000	10.630000
278	-172.324618	0.282000	10.670000
279	-172.204618	0.284000	10.360000
280	-172.194618	0.284000	10.610000
281	-172.024618	0.284000	10.680000
282	-172.014618	0.286000	10.630000
283	-171.974618	0.288000	10.490000
284	-171.724618	0.288000	10.430000
285	-171.714618	0.289000	10.510000
286	-171.554618	0.289000	10.830000
287	-171.544618	0.289000	10.440000
288	-171.534618	0.291000	10.500000
289	-171.514618	0.291000	10.570000
290	-171.314618	0.293000	10.840000
291	-171.294618	0.295000	10.620000
292	-171.284618	0.295000	10.740000
293	-171.194618	0.295000	10.510000
294	-171.194618	0.297000	11.180000
295	-171.144618	0.299000	10.640000
296	-171.114618	0.299000	10.670000
297	-171.104618	0.299000	10.530000
298	-171.004618	0.301000	10.500000
299	-170.924618	0.303000	10.570000
300	-170.914618	0.305000	10.580000
301	-170.904618	0.305000	10.550000
302	-170.854618	0.305000	11.200000
303	-170.784618	0.307000	10.590000
304	-170.774618	0.307000	10.400000
305	-170.744618	0.311000	10.540000
306	-170.704618	0.313000	10.770000
307	-170.644618	0.313000	10.610000
308	-170.644618	0.315000	10.520000
309	-170.534618	0.315000	10.730000
310	-170.444618	0.315000	10.670000
311	-170.434618	0.317000	10.450000
312	-170.404618	0.319000	10.480000
313	-170.304618	0.319000	10.870000
314	-170.264618	0.321000	10.830000
315	-170.214618	0.321000	11.070000
316	-170.164618	0.321000	10.860000
317	-170.154618	0.323000	10.820000
318	-170.154618	0.325000	10.790000
319	-170.134618	0.325000	10.660000
320	-169.794618	0.327000	10.810000
321	-169.694618	0.329000	11.180000
322	-168.844618	0.329000	10.740000
323	-168.824618	0.329000	10.710000
324	-168.694618	0.330000	10.670000
325	-168.424618	0.330000	10.700000
326	-168.374618	0.332000	10.940000
327	-168.364618	0.334000	10.880000
328	-168.294618	0.336000	10.750000
329	-168.234618	0.336000	10.840000
330	-168.204618	0.338000	10.710000
331	-168.164618	0.338000	10.850000
332	-168.154618	0.338000	10.940000
333	-168.094618	0.340000	10.760000
334	-168.074618	0.342000	10.720000
335	-167.964618	0.342000	10.860000
336	-167.894618	0.344000	10.950000
337	-167.764618	0.344000	10.900000
338	-167.694618	0.344000	10.860000
339	-167.644618	0.346000	10.710000
340	-167.564618	0.346000	11.020000
341	-167.554618	0.348000	10.540000
342	-167.494618	0.350000	10.770000
343	-167.424618	0.350000	11.040000
344	-167.354618	0.352000	10.920000
345	-167.344618	0.352000	10.690000
346	-167.314618	0.352000	10.840000
347	-167.264618	0.354000	10.770000
348	-167.134618	0.354000	10.920000
349	-167.114618	0.356000	10.950000
350	-167.034618	0.356000	10.820000
351	-166.984618	0.358000	10.910000
352	-166.924618	0.360000	11.130000
353	-166.884618	0.360000	11.070000
354	-166.824618	0.360000	11.030000
355	-166.824618	0.362000	10.720000
356	-166.744618	0.362000	10.820000
357	-166.494618	0.364000	11.090000
358	-166.464618	0.366000	10.730000
359	-166.444618	0.366000	10.800000
360	-166.444618	0.368000	11.050000
361	-166.334618	0.368000	11.030000
362	-166.194618	0.370000	11.050000
363	-165.994618	0.370000	10.970000
364	-165.904618	0.372000	11.220000
365	-165.784618	0.373000	11.130000
366	-165.694618	0.373000	10.960000
367	-165.674618	0.375000	11.100000
368	-165.644618	0.375000	10.990000
369	-165.614618	0.375000	11.090000
370	-165.514618	0.377000	11.020000
371	-165.464618	0.377000	10.980000
372	-165.394618	0.379000	11.030000
373	-165.314618	0.381000	10.920000
374	-165.304618	0.381000	11.170000
375	-165.254618	0.383000	11.090000
376	-165.014618	0.383000	10.900000
377	-164.964618	0.383000	10.870000
378	-164.874618	0.385000	10.950000
379	-164.874618	0.385000	11.110000
380	-164.844618	0.389000	10.860000
381	-164.824618	0.389000	11.030000
382	-164.814618	0.391000	11.270000
383	-164.744618	0.391000	11.060000
384	-164.734618	0.391000	10.880000
385	-164.694618	0.395000	11.210000
386	-164.654618	0.397000	10.960000
387	-164.654618	0.397000	11.020000
388	-164.634618	0.399000	11.050000
389	-164.604618	0.399000	11.180000
390	-164.514618	0.401000	11.180000
391	-164.384618	0.401000	10.820000
392	-163.994618	0.403000	11.120000
393	-163.934618	0.405000	11.110000
394	-163.894618	0.405000	11.140000
395	-163.744618	0.405000	10.960000
396	-163.664618	0.407000	11.150000
397	-163.634618	0.409000	11.120000
398	-163.574618	0.409000	11.220000
399	-163.534618	0.409000	10.960000
400	-163.524618	0.411000	10.960000
401	-163.514618	0.413000	11.200000
402	-163.464618	0.413000	11.200000
403	-163.414618	0.414000	11.050000
404	-163.364618	0.414000	11.130000
405	-163.354618	0.414000	10.940000
406	-163.344618	0.416000	11.180000
407	-163.244618	0.416000	11.250000
408	-163.014618	0.418000	11.020000
409	-162.944618	0.418000	11.000000
410	-162.764618	0.420000	11.020000
411	-162.654618	0.422000	11.120000
412	-162.654618	0.424000	11.220000
413	-162.634618	0.424000	11.050000
414	-162.514618	0.424000	11.090000
415	-162.474618	0.426000	11.140000
416	-162.444618	0.428000	11.220000
417	-162.434618	0.428000	11.200000
418	-162.404618	0.430000	11.340000
419	-162.214618	0.430000	11.350000
420	-162.034618	0.432000	11.120000
421	-161.994618	0.432000	11.260000
422	-161.984618	0.432000	11.160000
423	-161.774618	0.434000	11.620000
424	-161.774618	0.436000	11.240000
425	-161.474618	0.436000	11.240000
426	-161.404618	0.436000	11.240000
427	-161.284618	0.438000	11.170000
428	-161.224618	0.440000	11.190000
429	-161.224618	0.440000	11.160000
430	-161.114618	0.442000	11.140000
431	-161.074618	0.444000	11.200000
432	-161.044618	0.444000	11.180000
433	-160.844618	0.446000	11.300000
434	-160.694618	0.446000	11.090000
435	-160.664618	0.446000	11.200000
436	-160.614618	0.448000	11.220000
437	-160.584618	0.448000	11.230000
438	-160.374618	0.450000	11.220000
439	-160.284618	0.450000	11.080000
440	-160.124618	0.452000	11.370000
441	-160.114618	0.452000	11.130000
442	-160.064618	0.454000	11.450000
443	-159.994618	0.456000	11.200000
444	-159.924618	0.456000	11.230000
445	-159.724618	0.456000	11.250000
446	-159.704618	0.457000	11.650000
447	-159.594618	0.459000	11.200000
448	-159.574618	0.459000	11.150000
449	-159.464618	0.461000	11.580000
450	-159.454618	0.463000	11.340000
451	-159.374618	0.463000	11.260000
452	-159.334618	0.463000	11.330000
453	-159.324618	0.465000	11.280000
454	-159.244618	0.467000	11.380000
455	-159.064618	0.467000	11.180000
456	-159.064618	0.467000	11.360000
457	-158.994618	0.469000	11.440000
458	-158.914618	0.471000	11.370000
459	-158.844618	0.471000	11.400000
460	-158.734618	0.473000	11.450000
461	-158.704618	0.475000	11.510000
462	-158.584618	0.475000	11.360000
463	-158.574618	0.477000	11.720000
464	-158.414618	0.479000	11.470000
465	-158.334618	0.479000	11.460000
466	-158.214618	0.481000	11.220000
467	-158.034618	0.483000	11.480000
468	-157.894618	0.483000	11.490000
469	-157.854618	0.485000	11.580000
470	-157.824618	0.485000	11.540000
471	-157.764618	0.487000	11.820000
472	-157.624618	0.487000	11.510000
473	-157.594618	0.489000	11.500000
474	-157.514618	0.491000	11.480000
475	-157.394618	0.491000	11.530000
476	-157.324618	0.493000	11.330000
477	-157.294618	0.493000	11.550000
478	-157.274618	0.493000	11.550000
479	-157.224618	0.495000	11.570000
480	-157.194618	0.497000	11.470000
481	-157.084618	0.498000	11.640000
482	-157.054618	0.498000	11.610000
483	-157.024618	0.500000	11.440000
484	-156.884618	0.500000	11.480000
485	-156.754618	0.500000	11.620000
486	-156.734618	0.502000	11.530000
487	-156.714618	0.502000	11.440000
488	-156.704618	0.504000	11.410000
489	-156.644618	0.506000	11.580000
490	-156.624618	0.506000	11.520000
491	-156.584618	0.508000	11.490000
492	-156.494618	0.508000	11.630000
493	-156.394618	0.508000	11.510000
494	-156.254618	0.510000	11.550000
495	-156.084618	0.510000	11.710000
496	-156.014618	0.512000	11.480000
497	-155.984618	0.512000	11.510000
498	-155.834618	0.514000	11.650000
499	-155.714618	0.514000	11.500000
500	-155.614618	0.516000	11.490000
501	-155.614618	0.516000	11.500000
502	-155.604618	0.518000	11.650000
503	-155.534618	0.518000	11.710000
504	-155.484618	0.520000	11.610000
505	-155.384618	0.522000	11.640000
506	-155.384618	0.522000	11.650000
507	-155.264618	0.524000	11.550000
508	-155.224618	0.526000	11.580000
509	-155.174618	0.526000	11.790000
510	-155.154618	0.526000	11.680000
511	-155.064618	0.528000	11.590000
512	-155.014618	0.530000	11.670000
513	-154.984618	0.530000	11.870000
514	-154.944618	0.532000	11.530000
515	-154.924618	0.532000	11.660000
516	-154.664618	0.532000	11.700000
517	-154.614618	0.534000	11.690000
518	-154.604618	0.536000	12.000000
519	-154.604618	0.536000	11.460000
520	-154.594618	0.538000	11.580000
521	-154.564618	0.538000	11.640000
522	-154.524618	0.539000	11.680000
523	-154.354618	0.539000	11.580000
524	-154.294618	0.539000	11.750000
525	-154.264618	0.541000	11.650000
526	-154.214618	0.541000	11.800000
527	-154.204618	0.543000	11.830000
528	-153.964618	0.543000	11.790000
529	-153.924618	0.547000	11.600000
530	-153.844618	0.547000	11.950000
531	-153.804618	0.547000	11.830000
532	-153.714618	0.549000	11.900000
533	-153.674618	0.549000	11.720000
534	-153.624618	0.551000	11.680000
535	-153.564618	0.553000	12.030000
536	-153.404618	0.555000	11.950000
537	-153.394618	0.555000	11.790000
538	-153.344618	0.557000	12.070000
539	-153.304618	0.557000	11.880000
540	-153.294618	0.561000	11.800000
541	-153.244618	0.561000	11.700000
542	-153.124618	0.561000	11.570000
543	-153.124618	0.563000	11.620000
544	-152.904618	0.565000	11.730000
545	-152.824618	0.565000	11.850000
546	-152.714618	0.565000	11.810000
547	-152.674618	0.567000	11.770000
548	-152.634618	0.569000	11.780000
549	-152.394618	0.569000	11.800000
550	-152.224618	0.571000	11.740000
551	-152.134618	0.571000	11.700000
552	-152.004618	0.571000	11.960000
553	-151.864618	0.573000	11.810000
554	-151.814618	0.573000	11.800000
555	-151.764618	0.575000	11.950000
556	-151.754618	0.577000	11.960000
557	-151.734618	0.575000	12.000000
558	-151.714618	0.579000	12.030000
559	-151.664618	0.579000	11.860000
560	-151.614618	0.580000	11.780000
561	-151.504618	0.580000	11.960000
562	-151.474618	0.580000	11.920000
563	-151.444618	0.582000	11.960000
564	-151.224618	0.586000	11.880000
565	-151.194618	0.586000	11.900000
566	-151.094618	0.584000	11.950000
567	-151.094618	0.586000	12.270000
568	-150.754618	0.588000	11.910000
569	-150.464618	0.588000	12.030000
570	-150.444618	0.590000	11.980000
571	-150.324618	0.592000	11.790000
572	-150.104618	0.592000	11.950000
573	-150.014618	0.592000	11.950000
574	-149.994618	0.594000	12.090000
575	-149.804618	0.596000	12.130000
576	-149.714618	0.596000	11.930000
577	-149.664618	0.596000	12.140000
578	-149.614618	0.598000	12.040000
579	-149.584618	0.600000	12.080000
580	-149.534618	0.600000	11.870000
581	-149.414618	0.602000	12.100000
582	-149.404618	0.602000	11.840000
583	-149.304618	0.602000	12.060000
584	-149.244618	0.604000	12.090000
585	-149.164618	0.604000	11.990000
586	-149.084618	0.606000	11.950000
587	-149.064618	0.608000	12.010000
588	-148.824618	0.608000	12.040000
589	-148.804618	0.610000	12.040000
590	-148.684618	0.612000	12.420000
591	-148.674618	0.612000	11.950000
592	-148.674618	0.612000	11.840000
593	-148.564618	0.614000	12.110000
594	-148.454618	0.616000	12.270000
595	-148.424618	0.616000	12.030000
596	-148.404618	0.618000	12.020000
597	-148.354618	0.618000	12.110000
598	-148.324618	0.620000	12.060000
599	-148.304618	0.620000	12.050000
600	-148.244618	0.620000	12.130000
601	-148.184618	0.622000	11.940000
602	-148.164618	0.623000	12.040000
603	-148.084618	0.623000	12.010000
604	-147.794618	0.623000	12.170000
605	-147.754618	0.625000	12.290000
606	-147.724618	0.627000	12.250000
607	-147.644618	0.627000	12.220000
608	-147.324618	0.627000	12.210000
609	-147.324618	0.631000	12.240000
610	-147.284618	0.631000	12.260000
611	-147.264618	0.633000	12.230000
612	-147.264618	0.633000	12.190000
613	-147.254618	0.633000	12.260000
614	-147.224618	0.635000	12.440000
615	-147.124618	0.635000	12.370000
616	-147.114618	0.637000	12.330000
617	-147.014618	0.637000	12.340000
618	-146.954618	0.639000	12.370000
619	-146.874618	0.639000	12.100000
620	-146.864618	0.641000	12.210000
621	-146.864618	0.643000	12.150000
622	-146.794618	0.645000	12.210000
623	-146.704618	0.647000	12.200000
624	-146.594618	0.647000	12.240000
625	-146.574618	0.649000	12.240000
626	-146.554618	0.649000	12.250000
627	-146.414618	0.649000	12.370000
628	-146.234618	0.651000	12.210000
629	-146.114618	0.653000	12.260000
630	-146.044618	0.655000	12.380000
631	-146.014618	0.655000	12.370000
632	-145.994618	0.657000	12.590000
633	-145.874618	0.657000	12.210000
634	-145.874618	0.657000	12.580000
635	-145.644618	0.659000	12.330000
636	-145.634618	0.659000	12.190000
637	-145.564618	0.661000	12.480000
638	-145.534618	0.661000	12.180000
639	-145.524618	0.664000	12.450000
640	-145.454618	0.664000	12.390000
641	-145.234618	0.664000	12.540000
642	-145.224618	0.666000	12.370000
643	-145.134618	0.666000	12.430000
644	-145.104618	0.668000	12.400000
645	-145.054618	0.670000	12.420000
646	-145.024618	0.670000	12.610000
647	-145.024618	0.670000	12.490000
648	-144.994618	0.672000	12.360000
649	-144.944618	0.672000	12.310000
650	-144.944618	0.674000	12.340000
651	-144.914618	0.674000	12.370000
652	-144.844618	0.676000	12.400000
653	-144.784618	0.678000	12.740000
654	-144.584618	0.678000	12.520000
655	-144.534618	0.680000	12.840000
656	-144.454618	0.680000	12.350000
657	-144.274618	0.680000	12.390000
658	-144.164618	0.682000	12.520000
659	-143.884618	0.684000	12.430000
660	-143.874618	0.686000	12.510000
661	-143.874618	0.686000	12.510000
662	-143.824618	0.688000	12.510000
663	-143.534618	0.688000	12.560000
664	-143.504618	0.688000	12.560000
665	-143.224618	0.690000	12.410000
666	-143.224618	0.690000	12.640000
667	-143.134618	0.692000	12.720000
668	-143.084618	0.694000	12.650000
669	-142.954618	0.696000	12.530000
670	-142.764618	0.696000	12.650000
671	-142.734618	0.696000	12.660000
672	-142.714618	0.698000	12.550000
673	-142.684618	0.698000	12.740000
674	-142.584618	0.700000	12.530000
675	-142.564618	0.702000	12.690000
676	-142.534618	0.702000	12.590000
677	-142.514618	0.702000	12.320000
678	-142.424618	0.704000	12.610000
679	-142.284618	0.704000	12.610000
680	-142.264618	0.706000	12.490000
681	-142.254618	0.706000	12.550000
682	-142.204618	0.707000	12.570000
683	-142.034618	0.709000	12.520000
684	-142.014618	0.709000	12.520000
685	-141.924618	0.711000	12.580000
686	-141.924618	0.711000	13.130000
687	-141.694618	0.711000	12.600000
688	-141.674618	0.713000	12.510000
689	-141.674618	0.715000	12.700000
690	-141.654618	0.717000	12.540000
691	-141.624618	0.717000	12.710000
692	-141.614618	0.719000	12.760000
693	-141.594618	0.719000	12.690000
694	-141.544618	0.721000	12.760000
695	-141.434618	0.721000	12.770000
696	-141.424618	0.721000	12.650000
697	-141.304618	0.723000	12.630000
698	-141.274618	0.725000	12.690000
699	-141.194618	0.725000	12.660000
700	-141.154618	0.727000	12.810000
701	-141.064618	0.729000	12.710000
702	-140.924618	0.729000	12.810000
703	-140.924618	0.731000	12.640000
704	-140.844618	0.733000	12.770000
705	-140.844618	0.731000	12.630000
706	-140.654618	0.733000	12.740000
707	-140.464618	0.737000	12.820000
708	-140.394618	0.737000	12.740000
709	-140.264618	0.737000	12.810000
710	-140.214618	0.739000	12.610000
711	-140.184618	0.741000	12.730000
712	-140.174618	0.741000	12.730000
713	-140.134618	0.743000	12.680000
714	-139.994618	0.743000	12.680000
715	-139.834618	0.743000	12.610000
716	-139.684618	0.745000	12.770000
717	-139.634618	0.747000	12.700000
718	-139.504618	0.747000	12.840000
719	-139.504618	0.748000	12.600000
720	-139.484618	0.748000	12.750000
721	-139.474618	0.748000	12.750000
722	-139.454618	0.750000	12.760000
723	-139.434618	0.752000	12.700000
724	-139.434618	0.752000	12.710000
725	-139.394618	0.752000	12.680000
726	-139.014618	0.754000	12.930000
727	-138.954618	0.756000	12.900000
728	-138.944618	0.758000	12.640000
729	-138.914618	0.758000	12.850000
730	-138.874618	0.758000	12.670000
731	-138.714618	0.760000	12.810000
732	-138.654618	0.760000	12.770000
733	-138.594618	0.762000	12.870000
734	-138.564618	0.764000	12.950000
735	-138.384618	0.764000	12.790000
736	-138.374618	0.764000	12.720000
737	-138.374618	0.766000	12.730000
738	-138.214618	0.768000	12.760000
739	-138.194618	0.768000	12.750000
740	-138.074618	0.768000	12.910000
741	-137.854618	0.770000	13.030000
742	-137.814618	0.772000	13.060000
743	-137.784618	0.772000	13.120000
744	-137.724618	0.774000	13.060000
745	-137.604618	0.774000	12.960000
746	-137.584618	0.774000	12.990000
747	-137.554618	0.776000	13.100000
748	-137.284618	0.776000	13.000000
749	-137.244618	0.778000	12.870000
750	-137.204618	0.780000	12.880000
751	-137.184618	0.780000	12.870000
752	-137.144618	0.780000	12.960000
753	-137.034618	0.782000	12.810000
754	-136.854618	0.784000	12.960000
755	-136.784618	0.784000	13.030000
756	-136.784618	0.784000	13.150000
757	-136.654618	0.786000	12.800000
758	-136.644618	0.788000	13.110000
759	-136.584618	0.788000	13.020000
760	-136.554618	0.789000	13.090000
761	-136.554618	0.789000	12.790000
762	-136.534618	0.789000	13.090000
763	-136.454618	0.791000	12.780000
764	-136.444618	0.791000	12.960000
765	-136.414618	0.793000	13.030000
766	-136.384618	0.795000	12.800000
767	-136.324618	0.793000	13.130000
768	-136.284618	0.797000	13.030000
769	-136.204618	0.799000	13.150000
770	-136.174618	0.799000	12.890000
771	-136.174618	0.799000	13.190000
772	-136.174618	0.801000	13.010000
773	-136.034618	0.803000	13.080000
774	-135.944618	0.803000	13.030000
775	-135.944618	0.805000	13.000000
776	-135.874618	0.805000	12.970000
777	-135.854618	0.805000	12.970000
