149	-179.101199	0.155000	10.120000
150	-179.021199	0.156000	10.160000
151	-178.981199	0.156000	10.220000
152	-178.941199	0.156000	10.190000
153	-178.901199	0.158000	10.080000
154	-178.901199	0.160000	10.370000
155	-178.741199	0.162000	10.480000
156	-178.571199	0.162000	10.180000
157	-178.561199	0.162000	10.100000
158	-178.481199	0.164000	10.020000
159	-178.461199	0.164000	10.230000
160	-178.441199	0.166000	10.440000
161	-178.321199	0.166000	10.140000
162	-178.271199	0.166000	10.250000
163	-178.271199	0.168000	10.120000
164	-178.271199	0.170000	10.390000
165	-178.251199	0.172000	10.140000
166	-178.071199	0.172000	10.110000
167	-177.971199	0.172000	10.400000
168	-177.881199	0.174000	10.210000
169	-177.801199	0.176000	10.030000
170	-177.801199	0.176000	10.150000
171	-177.761199	0.178000	10.450000
172	-177.681199	0.178000	10.140000
173	-177.661199	0.180000	10.230000
174	-177.661199	0.180000	10.150000
175	-177.601199	0.182000	10.240000
176	-177.541199	0.184000	10.350000
177	-177.491199	0.184000	10.340000
178	-177.481199	0.184000	10.110000
179	-177.401199	0.186000	10.430000
180	-177.381199	0.188000	10.180000
181	-177.301199	0.188000	10.350000
182	-177.141199	0.188000	10.400000
183	-177.101199	0.192000	10.170000
184	-177.081199	0.192000	10.320000
185	-177.051199	0.194000	10.410000
186	-177.041199	0.194000	10.280000
187	-177.001199	0.194000	10.030000
188	-176.991199	0.196000	10.640000
189	-176.861199	0.196000	10.410000
190	-176.811199	0.198000	10.390000
191	-176.731199	0.199000	10.670000
192	-176.531199	0.199000	10.300000
193	-176.481199	0.199000	10.410000
194	-176.351199	0.201000	10.330000
195	-176.301199	0.203000	10.430000
196	-176.271199	0.203000	10.390000
197	-176.251199	0.203000	10.250000
198	-176.131199	0.205000	10.400000
199	-176.031199	0.207000	10.400000
200	-175.911199	0.207000	10.380000
201	-175.791199	0.209000	10.250000
202	-175.771199	0.209000	10.270000
203	-175.731199	0.209000	10.380000
204	-175.711199	0.211000	10.420000
205	-175.581199	0.211000	10.430000
206	-175.541199	0.213000	10.570000
207	-175.541199	0.215000	10.440000
208	-175.521199	0.215000	10.690000
209	-175.521199	0.215000	10.460000
210	-175.421199	0.217000	10.460000
211	-175.271199	0.219000	10.460000
212	-174.991199	0.221000	10.530000
213	-174.961199	0.221000	10.630000
214	-174.841199	0.225000	10.440000
215	-174.841199	0.225000	10.500000
216	-174.671199	0.225000	10.530000
217	-174.511199	0.227000	10.650000
218	-174.491199	0.227000	10.220000
219	-174.371199	0.229000	10.520000
220	-174.301199	0.231000	10.540000
221	-174.291199	0.229000	10.650000
222	-174.271199	0.233000	10.330000
223	-174.241199	0.233000	10.610000
224	-174.011199	0.235000	10.640000
225	-174.001199	0.235000	10.710000
226	-173.981199	0.237000	10.610000
227	-173.871199	0.239000	10.400000
228	-173.781199	0.239000	10.570000
229	-173.551199	0.240000	10.490000
230	-173.521199	0.240000	10.560000
231	-173.411199	0.240000	10.500000
232	-173.381199	0.242000	10.640000
233	-173.131199	0.244000	10.510000
234	-173.051199	0.246000	10.840000
235	-172.891199	0.246000	10.560000
236	-172.871199	0.248000	10.690000
237	-172.861199	0.248000	11.020000
238	-172.831199	0.248000	10.510000
239	-172.571199	0.250000	10.810000
240	-172.481199	0.250000	10.480000
241	-172.451199	0.252000	10.590000
242	-172.341199	0.252000	10.470000
243	-172.281199	0.254000	10.570000
244	-172.281199	0.256000	10.630000
245	-172.171199	0.256000	10.700000
246	-172.101199	0.256000	10.470000
247	-172.041199	0.258000	10.610000
248	-171.971199	0.258000	10.620000
249	-171.941199	0.260000	10.570000
250	-171.911199	0.262000	10.580000
251	-171.881199	0.262000	10.550000
252	-171.611199	0.264000	10.480000
253	-171.611199	0.264000	10.360000
254	-171.551199	0.266000	10.490000
255	-171.501199	0.266000	10.580000
256	-171.441199	0.268000	10.600000
257	-171.431199	0.270000	10.550000
258	-171.401199	0.270000	10.840000
259	-171.371199	0.272000	10.480000
260	-171.281199	0.272000	10.590000
261	-171.231199	0.272000	11.140000
262	-171.191199	0.274000	10.910000
263	-171.101199	0.274000	10.720000
264	-171.011199	0.276000	10.630000
265	-170.931199	0.278000	10.460000
266	-170.921199	0.278000	10.900000
267	-170.911199	0.280000	10.690000
268	-170.881199	0.280000	10.660000
269	-170.831199	0.280000	10.570000
270	-170.771199	0.282000	10.460000
271	-170.731199	0.282000	11.080000
272	-170.641199	0.283000	10.590000
273	-170.511199	0.283000	10.550000
274	-170.391199	0.285000	10.890000
275	-170.361199	0.287000	10.750000
276	-170.141199	0.287000	10.680000
277	-170.131199	0.287000	10.800000
278	-170.011199	0.289000	11.090000
279	-170.001199	0.289000	10.760000
280	-169.991199	0.291000	10.870000
281	-169.841199	0.291000	10.990000
282	-169.731199	0.293000	10.700000
283	-169.621199	0.295000	10.700000
284	-169.601199	0.295000	10.640000
285	-169.471199	0.297000	11.020000
286	-169.361199	0.297000	10.730000
287	-169.341199	0.299000	10.780000
288	-169.171199	0.301000	10.980000
289	-169.141199	0.301000	10.800000
290	-168.941199	0.303000	10.960000
291	-168.941199	0.305000	10.650000
292	-168.911199	0.305000	10.660000
293	-168.741199	0.307000	10.880000
294	-168.531199	0.309000	10.970000
295	-168.481199	0.309000	10.840000
296	-168.361199	0.309000	10.930000
297	-168.301199	0.311000	10.580000
298	-168.261199	0.313000	11.080000
299	-168.221199	0.313000	10.820000
300	-168.191199	0.313000	10.900000
301	-168.151199	0.315000	10.590000
302	-168.111199	0.317000	10.790000
303	-168.021199	0.317000	11.080000
304	-167.901199	0.319000	10.800000
305	-167.901199	0.319000	10.830000
306	-167.791199	0.319000	10.970000
307	-167.771199	0.321000	10.990000
308	-167.701199	0.321000	10.870000
309	-167.651199	0.323000	10.760000
310	-167.641199	0.324000	10.940000
311	-167.611199	0.324000	10.870000
312	-167.601199	0.324000	10.910000
313	-167.521199	0.326000	10.800000
314	-167.521199	0.328000	10.870000
315	-167.211199	0.328000	10.840000
316	-167.191199	0.330000	10.930000
317	-167.161199	0.332000	10.830000
318	-167.111199	0.332000	10.870000
319	-167.081199	0.334000	10.920000
320	-167.041199	0.334000	10.940000
321	-167.041199	0.334000	10.940000
322	-166.931199	0.336000	11.170000
323	-166.741199	0.338000	11.010000
324	-166.641199	0.338000	11.340000
325	-166.631199	0.340000	10.920000
326	-166.581199	0.340000	10.790000
327	-166.511199	0.340000	11.400000
328	-166.481199	0.342000	10.770000
329	-166.481199	0.344000	10.860000
330	-166.351199	0.344000	10.990000
331	-166.291199	0.344000	11.200000
332	-166.281199	0.346000	11.070000
333	-166.151199	0.348000	10.950000
334	-165.761199	0.350000	11.090000
335	-165.721199	0.350000	11.100000
336	-165.601199	0.350000	11.040000
337	-165.541199	0.352000	10.880000
338	-165.491199	0.352000	11.000000
339	-165.361199	0.354000	11.120000
340	-165.161199	0.356000	10.900000
341	-165.111199	0.356000	11.030000
342	-164.981199	0.356000	11.270000
343	-164.961199	0.358000	11.130000
344	-164.941199	0.360000	11.150000
345	-164.881199	0.360000	10.900000
346	-164.721199	0.360000	11.180000
347	-164.571199	0.362000	11.200000
348	-164.551199	0.364000	10.980000
349	-164.511199	0.364000	10.990000
350	-164.431199	0.365000	10.950000
351	-164.361199	0.365000	11.260000
352	-164.331199	0.365000	10.900000
353	-164.291199	0.367000	10.930000
354	-164.201199	0.369000	10.980000
355	-164.071199	0.371000	11.160000
356	-164.041199	0.371000	11.030000
357	-164.011199	0.371000	11.170000
358	-163.911199	0.373000	11.050000
359	-163.831199	0.375000	10.920000
360	-163.771199	0.375000	11.070000
361	-163.661199	0.375000	11.040000
362	-163.611199	0.377000	11.230000
363	-163.511199	0.379000	10.960000
364	-163.421199	0.381000	10.990000
365	-163.361199	0.381000	10.910000
366	-163.271199	0.381000	11.130000
367	-163.271199	0.383000	10.900000
368	-163.251199	0.383000	11.170000
369	-163.241199	0.387000	10.890000
370	-163.231199	0.389000	11.160000
371	-163.221199	0.389000	11.060000
372	-163.221199	0.389000	10.980000
373	-163.081199	0.391000	10.910000
374	-162.921199	0.391000	11.360000
375	-162.831199	0.393000	11.050000
376	-162.811199	0.395000	11.140000
377	-162.811199	0.395000	11.270000
378	-162.771199	0.397000	11.270000
379	-162.681199	0.397000	10.990000
380	-162.661199	0.399000	11.310000
381	-162.611199	0.399000	11.160000
382	-162.571199	0.399000	11.220000
383	-162.541199	0.401000	11.250000
384	-162.501199	0.403000	11.260000
385	-162.481199	0.403000	11.100000
386	-162.341199	0.405000	11.180000
387	-162.331199	0.405000	11.170000
388	-162.291199	0.405000	11.210000
389	-162.271199	0.406000	11.180000
390	-162.261199	0.406000	11.190000
391	-162.071199	0.408000	11.160000
392	-162.001199	0.408000	11.260000
393	-161.861199	0.410000	11.080000
394	-161.761199	0.412000	11.130000
395	-161.511199	0.412000	11.360000
396	-161.511199	0.414000	11.330000
397	-161.221199	0.414000	11.180000
398	-160.991199	0.416000	11.190000
399	-160.961199	0.418000	11.190000
400	-160.921199	0.418000	11.300000
401	-160.831199	0.420000	11.260000
402	-160.801199	0.420000	11.220000
403	-160.791199	0.422000	11.220000
404	-160.781199	0.422000	11.300000
405	-160.751199	0.422000	11.260000
406	-160.581199	0.424000	11.040000
407	-160.581199	0.424000	11.180000
408	-160.481199	0.428000	11.010000
409	-160.471199	0.428000	11.200000
410	-160.391199	0.428000	11.280000
411	-160.331199	0.428000	11.340000
412	-160.301199	0.430000	11.330000
413	-160.291199	0.432000	11.220000
414	-160.291199	0.432000	11.280000
415	-160.021199	0.434000	11.340000
416	-160.021199	0.434000	11.450000
417	-159.671199	0.436000	11.280000
418	-159.661199	0.436000	11.310000
419	-159.601199	0.436000	11.330000
420	-159.531199	0.438000	11.420000
421	-159.521199	0.438000	11.450000
422	-159.381199	0.440000	11.300000
423	-159.331199	0.440000	11.320000
424	-159.311199	0.444000	11.150000
425	-159.201199	0.444000	11.270000
426	-159.151199	0.444000	11.310000
427	-158.961199	0.446000	11.420000
428	-158.951199	0.446000	11.360000
429	-158.871199	0.448000	11.370000
430	-158.851199	0.449000	11.430000
431	-158.711199	0.448000	11.300000
432	-158.661199	0.451000	11.190000
433	-158.581199	0.451000	11.480000
434	-158.481199	0.451000	11.350000
435	-158.461199	0.453000	11.390000
436	-158.421199	0.453000	11.130000
437	-158.401199	0.455000	11.330000
438	-158.381199	0.457000	11.290000
439	-158.341199	0.457000	11.340000
440	-158.291199	0.459000	11.430000
441	-158.281199	0.459000	11.450000
442	-158.261199	0.459000	11.340000
443	-158.141199	0.461000	11.440000
444	-158.051199	0.463000	11.420000
445	-157.971199	0.465000	11.390000
446	-157.931199	0.465000	11.550000
447	-157.841199	0.467000	11.300000
448	-157.621199	0.467000	11.360000
449	-157.581199	0.467000	11.610000
450	-157.421199	0.471000	11.280000
451	-157.421199	0.475000	11.440000
452	-157.371199	0.473000	11.420000
453	-157.291199	0.473000	11.450000
454	-157.221199	0.475000	11.370000
455	-157.191199	0.475000	11.430000
456	-157.141199	0.477000	11.370000
457	-157.011199	0.477000	11.440000
458	-156.881199	0.479000	11.330000
459	-156.781199	0.481000	11.570000
460	-156.731199	0.481000	11.580000
461	-156.691199	0.481000	11.340000
462	-156.621199	0.483000	11.540000
463	-156.591199	0.485000	11.580000
464	-156.461199	0.485000	11.570000
465	-156.411199	0.487000	11.360000
466	-156.401199	0.489000	11.400000
467	-156.241199	0.489000	11.440000
468	-156.081199	0.490000	11.560000
469	-156.001199	0.490000	11.430000
470	-155.871199	0.490000	11.830000
471	-155.851199	0.492000	11.670000
472	-155.701199	0.492000	11.560000
473	-155.571199	0.494000	11.760000
474	-155.211199	0.496000	11.690000
475	-155.141199	0.496000	11.470000
476	-155.081199	0.498000	11.730000
477	-154.951199	0.500000	11.690000
478	-154.921199	0.500000	11.460000
479	-154.901199	0.500000	11.700000
480	-154.871199	0.502000	11.550000
481	-154.731199	0.504000	11.530000
482	-154.651199	0.504000	11.730000
483	-154.631199	0.504000	11.600000
484	-154.551199	0.506000	11.760000
485	-154.511199	0.506000	11.870000
486	-154.451199	0.508000	11.560000
487	-154.381199	0.508000	11.750000
488	-154.371199	0.510000	11.700000
489	-154.311199	0.512000	11.630000
490	-154.301199	0.512000	11.670000
491	-154.261199	0.514000	11.680000
492	-154.251199	0.514000	11.540000
493	-154.161199	0.516000	11.600000
494	-154.151199	0.516000	11.550000
495	-154.141199	0.516000	11.520000
496	-154.101199	0.518000	11.670000
497	-154.031199	0.520000	11.500000
498	-153.971199	0.520000	11.700000
499	-153.801199	0.522000	12.010000
500	-153.581199	0.522000	11.740000
501	-153.401199	0.522000	12.090000
502	-153.261199	0.524000	11.610000
503	-153.231199	0.524000	11.670000
504	-153.221199	0.526000	11.780000
505	-153.191199	0.528000	11.640000
506	-153.021199	0.528000	11.490000
507	-153.021199	0.530000	11.710000
508	-153.001199	0.532000	11.590000
509	-152.981199	0.532000	11.750000
510	-152.951199	0.532000	11.920000
511	-152.861199	0.533000	11.790000
512	-152.791199	0.533000	11.760000
513	-152.771199	0.535000	11.760000
514	-152.721199	0.535000	11.860000
515	-152.711199	0.537000	11.780000
516	-152.581199	0.537000	11.680000
517	-152.461199	0.539000	11.840000
518	-152.391199	0.539000	11.830000
519	-152.391199	0.541000	11.800000
520	-152.341199	0.543000	11.670000
521	-152.151199	0.543000	11.740000
522	-152.131199	0.545000	11.760000
523	-152.101199	0.545000	11.820000
524	-152.091199	0.547000	11.790000
525	-152.091199	0.547000	11.890000
526	-152.081199	0.547000	11.970000
527	-152.011199	0.549000	11.810000
528	-151.991199	0.551000	11.830000
529	-151.931199	0.551000	11.810000
530	-151.821199	0.553000	11.790000
531	-151.761199	0.555000	11.650000
532	-151.751199	0.555000	12.130000
533	-151.621199	0.557000	11.850000
534	-151.571199	0.557000	11.920000
535	-151.561199	0.559000	11.880000
536	-151.551199	0.561000	12.100000
537	-151.441199	0.561000	12.080000
538	-151.221199	0.561000	11.920000
539	-150.971199	0.563000	11.870000
540	-150.631199	0.563000	11.970000
541	-150.611199	0.565000	11.900000
542	-150.541199	0.567000	11.880000
543	-150.451199	0.567000	11.850000
544	-150.401199	0.567000	12.050000
545	-150.301199	0.569000	12.080000
546	-150.191199	0.569000	11.940000
547	-150.151199	0.571000	11.920000
548	-150.141199	0.571000	12.100000
549	-150.111199	0.573000	11.960000
550	-150.041199	0.574000	12.080000
551	-149.971199	0.574000	12.040000
552	-149.931199	0.576000	11.950000
553	-149.911199	0.576000	11.950000
554	-149.671199	0.576000	11.980000
555	-149.621199	0.578000	11.980000
556	-149.621199	0.580000	12.360000
557	-149.561199	0.582000	12.030000
558	-149.551199	0.582000	12.150000
559	-149.221199	0.584000	12.010000
560	-149.131199	0.584000	12.090000
561	-148.991199	0.584000	12.370000
562	-148.711199	0.586000	12.060000
563	-148.611199	0.586000	12.200000
564	-148.581199	0.588000	12.040000
565	-148.571199	0.588000	12.240000
566	-148.471199	0.590000	12.020000
567	-148.381199	0.592000	12.060000
568	-148.341199	0.592000	12.280000
569	-148.261199	0.592000	12.090000
570	-148.121199	0.594000	12.300000
571	-148.091199	0.594000	12.020000
572	-148.081199	0.596000	12.010000
573	-148.081199	0.598000	12.290000
574	-147.931199	0.598000	12.150000
575	-147.911199	0.598000	12.080000
576	-147.831199	0.600000	12.180000
577	-147.811199	0.600000	12.190000
578	-147.761199	0.602000	12.210000
579	-147.711199	0.602000	12.170000
580	-147.581199	0.604000	12.130000
581	-147.571199	0.606000	12.320000
582	-147.501199	0.606000	12.090000
583	-147.321199	0.608000	12.180000
584	-147.221199	0.608000	12.390000
585	-147.131199	0.608000	12.160000
586	-147.121199	0.610000	12.200000
587	-147.041199	0.612000	12.280000
588	-146.951199	0.614000	12.370000
589	-146.921199	0.614000	12.110000
590	-146.671199	0.615000	12.350000
591	-146.641199	0.615000	12.320000
592	-146.351199	0.615000	12.380000
593	-146.331199	0.617000	12.250000
594	-146.321199	0.617000	12.270000
595	-146.211199	0.619000	12.260000
596	-146.081199	0.621000	12.210000
597	-146.041199	0.621000	12.230000
598	-146.031199	0.623000	12.240000
599	-146.031199	0.623000	12.300000
600	-145.991199	0.623000	12.520000
601	-145.991199	0.625000	12.330000
602	-145.961199	0.625000	12.400000
603	-145.951199	0.627000	12.270000
604	-145.911199	0.627000	12.310000
605	-145.901199	0.629000	12.350000
606	-145.781199	0.629000	12.210000
607	-145.741199	0.631000	12.300000
608	-145.691199	0.631000	12.300000
609	-145.671199	0.633000	12.330000
610	-145.621199	0.637000	12.330000
611	-145.401199	0.637000	12.370000
612	-145.391199	0.637000	12.400000
613	-145.301199	0.639000	12.210000
614	-145.281199	0.641000	12.500000
615	-145.161199	0.641000	12.200000
616	-145.161199	0.643000	12.510000
617	-145.141199	0.645000	12.400000
618	-145.141199	0.645000	12.290000
619	-145.021199	0.647000	12.240000
620	-144.901199	0.647000	12.450000
621	-144.821199	0.647000	12.670000
622	-144.811199	0.649000	12.590000
623	-144.801199	0.649000	12.320000
624	-144.721199	0.651000	12.290000
625	-144.631199	0.653000	12.600000
626	-144.471199	0.653000	12.390000
627	-144.441199	0.653000	12.450000
628	-144.301199	0.655000	12.410000
629	-144.211199	0.656000	12.310000
630	-144.131199	0.656000	12.600000
631	-143.991199	0.656000	12.510000
632	-143.811199	0.658000	12.580000
633	-143.661199	0.660000	12.210000
634	-143.491199	0.660000	12.230000
635	-143.401199	0.660000	12.420000
636	-143.331199	0.662000	12.630000
637	-143.161199	0.664000	12.600000
638	-143.101199	0.664000	12.560000
639	-143.001199	0.666000	12.770000
640	-142.981199	0.668000	12.670000
641	-142.921199	0.668000	12.680000
642	-142.921199	0.668000	12.840000
643	-142.881199	0.670000	12.570000
644	-142.771199	0.672000	12.570000
645	-142.761199	0.672000	12.660000
646	-142.431199	0.672000	12.680000
647	-142.381199	0.674000	12.850000
648	-142.251199	0.676000	12.750000
649	-142.211199	0.676000	12.640000
650	-142.191199	0.678000	12.550000
651	-142.151199	0.678000	12.580000
652	-142.011199	0.678000	12.500000
653	-142.001199	0.680000	12.610000
654	-141.981199	0.680000	12.790000
655	-141.951199	0.682000	12.690000
656	-141.941199	0.684000	12.870000
657	-141.921199	0.684000	12.670000
658	-141.881199	0.684000	12.890000
659	-141.811199	0.686000	12.710000
660	-141.781199	0.688000	12.740000
661	-141.701199	0.688000	12.640000
662	-141.681199	0.688000	12.720000
663	-141.661199	0.690000	12.740000
664	-141.641199	0.694000	12.650000
665	-141.641199	0.694000	12.700000
666	-141.541199	0.692000	12.460000
667	-141.511199	0.694000	12.770000
668	-141.481199	0.696000	12.620000
669	-141.411199	0.696000	12.550000
670	-141.401199	0.698000	12.750000
671	-141.271199	0.699000	12.790000
672	-141.141199	0.699000	12.650000
673	-141.121199	0.699000	12.600000
674	-141.071199	0.701000	12.490000
675	-141.061199	0.703000	12.790000
676	-140.841199	0.703000	12.840000
677	-140.661199	0.703000	12.670000
678	-140.601199	0.705000	12.760000
679	-140.591199	0.707000	12.640000
680	-140.471199	0.707000	12.630000
681	-140.451199	0.709000	12.710000
682	-140.391199	0.709000	12.700000
683	-140.371199	0.709000	12.690000
684	-140.081199	0.711000	12.640000
685	-140.041199	0.711000	12.770000
686	-139.961199	0.713000	12.850000
687	-139.851199	0.715000	12.650000
688	-139.821199	0.715000	12.810000
689	-139.721199	0.715000	12.690000
690	-139.711199	0.717000	12.850000
691	-139.701199	0.719000	12.830000
692	-139.561199	0.721000	12.780000
693	-139.501199	0.723000	12.860000
694	-139.491199	0.723000	12.970000
695	-139.471199	0.725000	12.940000
696	-139.461199	0.725000	12.860000
697	-139.411199	0.727000	12.760000
698	-139.321199	0.727000	13.040000
699	-139.201199	0.729000	12.830000
700	-139.161199	0.731000	12.910000
701	-139.061199	0.731000	12.950000
702	-139.051199	0.733000	12.900000
703	-139.021199	0.733000	12.690000
704	-138.991199	0.735000	12.880000
705	-138.991199	0.735000	12.860000
706	-138.951199	0.737000	12.930000
707	-138.681199	0.737000	12.770000
708	-138.661199	0.739000	13.270000
709	-138.631199	0.739000	12.860000
710	-138.561199	0.740000	12.950000
711	-138.381199	0.740000	12.930000
712	-138.331199	0.740000	12.870000
713	-138.271199	0.742000	12.890000
714	-138.201199	0.744000	12.850000
715	-137.911199	0.744000	12.960000
716	-137.901199	0.744000	13.000000
717	-137.661199	0.748000	12.990000
718	-137.581199	0.748000	13.010000
719	-137.471199	0.748000	13.020000
720	-137.431199	0.750000	12.960000
721	-137.391199	0.750000	13.020000
722	-137.371199	0.752000	12.840000
723	-137.311199	0.754000	12.930000
724	-137.041199	0.754000	13.010000
725	-136.951199	0.756000	13.100000
726	-136.941199	0.756000	13.020000
727	-136.921199	0.756000	12.990000
728	-136.851199	0.758000	13.070000
729	-136.761199	0.758000	13.150000
730	-136.681199	0.760000	13.020000
731	-136.631199	0.762000	13.140000
732	-136.501199	0.762000	13.170000
733	-136.361199	0.764000	12.950000
734	-136.181199	0.764000	13.120000
735	-136.151199	0.766000	12.890000
736	-136.151199	0.766000	13.100000
737	-136.151199	0.766000	12.910000
738	-136.151199	0.768000	12.900000
739	-136.131199	0.770000	13.040000
740	-136.111199	0.770000	13.020000
741	-136.091199	0.772000	13.190000
742	-135.881199	0.772000	12.970000
743	-135.851199	0.772000	13.020000
744	-135.841199	0.774000	13.300000
745	-135.791199	0.774000	13.150000
746	-135.711199	0.776000	13.000000
747	-135.601199	0.776000	13.080000
748	-135.501199	0.780000	13.060000
749	-135.431199	0.780000	13.160000
750	-135.271199	0.780000	12.980000
751	-135.221199	0.782000	13.050000
752	-135.001199	0.782000	13.170000
753	-134.951199	0.783000	12.880000
754	-134.901199	0.785000	13.150000
755	-134.851199	0.785000	13.150000
756	-134.841199	0.785000	13.230000
757	-134.811199	0.787000	13.170000
758	-134.751199	0.787000	13.060000
759	-134.661199	0.789000	13.080000
760	-134.211199	0.789000	13.230000
761	-134.101199	0.791000	13.260000
762	-134.081199	0.793000	13.200000
763	-134.011199	0.793000	13.170000
764	-133.891199	0.795000	13.210000
765	-133.841199	0.795000	13.120000
766	-133.681199	0.795000	13.140000
767	-133.571199	0.797000	13.200000
768	-133.571199	0.797000	13.290000
769	-133.551199	0.799000	13.240000
770	-133.551199	0.801000	13.250000
771	-133.521199	0.801000	13.150000
772	-133.521199	0.803000	13.030000
773	-133.491199	0.805000	13.160000
774	-133.491199	0.805000	13.050000
775	-133.071199	0.807000	13.310000
776	-133.061199	0.809000	13.200000
777	-133.041199	0.809000	13.290000
