62	-185.410760	0.062000	9.720000
63	-185.400760	0.064000	9.900000
64	-185.390760	0.066000	9.710000
65	-185.330760	0.068000	9.670000
66	-185.270760	0.068000	9.670000
67	-185.170760	0.070000	9.830000
68	-185.120760	0.070000	9.820000
69	-184.900760	0.070000	9.760000
70	-184.810760	0.072000	9.730000
71	-184.740760	0.074000	9.750000
72	-184.720760	0.074000	9.970000
73	-184.710760	0.076000	10.000000
74	-184.660760	0.078000	9.690000
75	-184.540760	0.078000	9.930000
76	-184.400760	0.078000	10.050000
77	-184.400760	0.080000	9.890000
78	-184.340760	0.080000	9.720000
79	-184.250760	0.082000	9.960000
80	-184.110760	0.084000	10.220000
81	-184.110760	0.084000	10.150000
82	-184.070760	0.086000	9.790000
83	-183.860760	0.088000	9.860000
84	-183.840760	0.088000	10.010000
85	-183.520760	0.088000	10.030000
86	-183.420760	0.089000	9.920000
87	-183.410760	0.091000	9.930000
88	-183.320760	0.091000	10.000000
89	-183.300760	0.093000	9.860000
90	-183.210760	0.093000	9.650000
91	-183.150760	0.093000	9.920000
92	-183.110760	0.095000	9.910000
93	-183.100760	0.095000	9.980000
94	-183.080760	0.097000	10.100000
95	-183.050760	0.099000	9.930000
96	-183.020760	0.099000	10.210000
97	-182.970760	0.101000	9.940000
98	-182.930760	0.101000	9.930000
99	-182.840760	0.101000	9.810000
100	-182.790760	0.103000	10.040000
101	-182.780760	0.103000	9.950000
102	-182.760760	0.105000	10.280000
103	-182.620760	0.107000	9.790000
104	-182.590760	0.109000	9.960000
105	-182.590760	0.109000	9.790000
106	-182.490760	0.111000	10.540000
107	-182.300760	0.111000	9.780000
108	-182.250760	0.113000	9.860000
109	-182.150760	0.115000	10.230000
110	-182.130760	0.115000	9.810000
111	-182.040760	0.115000	10.130000
112	-181.940760	0.117000	9.940000
113	-181.810760	0.119000	9.990000
114	-181.790760	0.119000	10.090000
115	-181.770760	0.119000	9.910000
116	-181.750760	0.121000	10.260000
117	-181.670760	0.123000	9.910000
118	-181.670760	0.123000	9.870000
119	-181.670760	0.125000	10.090000
120	-181.640760	0.125000	9.830000
121	-181.500760	0.127000	10.510000
122	-181.490760	0.127000	9.840000
123	-181.430760	0.129000	9.920000
124	-181.420760	0.129000	9.870000
125	-181.350760	0.129000	9.970000
126	-181.320760	0.130000	9.970000
127	-181.250760	0.130000	9.870000
128	-181.180760	0.132000	10.240000
129	-181.130760	0.134000	9.930000
130	-180.980760	0.134000	9.960000
131	-180.920760	0.134000	9.950000
132	-180.880760	0.136000	10.250000
133	-180.810760	0.138000	10.150000
134	-180.530760	0.140000	10.320000
135	-180.510760	0.140000	9.990000
136	-180.280760	0.140000	10.410000
137	-180.260760	0.142000	10.250000
138	-180.200760	0.142000	10.200000
139	-180.120760	0.144000	10.100000
140	-179.920760	0.146000	9.800000
141	-179.860760	0.146000	10.210000
142	-179.520760	0.146000	10.190000
143	-179.510760	0.148000	10.060000
144	-179.410760	0.150000	10.100000
145	-179.150760	0.150000	10.130000
146	-179.080760	0.150000	10.240000
147	-179.010760	0.152000	10.280000
148	-178.920760	0.154000	10.380000
149	-178.920760	0.154000	10.140000
150	-178.870760	0.156000	10.290000
151	-178.870760	0.156000	10.230000
152	-178.830760	0.156000	10.480000
153	-178.770760	0.158000	10.270000
154	-178.750760	0.158000	10.120000
155	-178.630760	0.160000	10.210000
156	-178.570760	0.162000	10.560000
157	-178.540760	0.162000	10.250000
158	-178.500760	0.162000	10.490000
159	-178.410760	0.164000	10.170000
160	-178.360760	0.166000	10.280000
161	-178.350760	0.166000	10.200000
162	-178.330760	0.166000	10.150000
163	-178.300760	0.168000	10.210000
164	-178.160760	0.170000	10.180000
165	-177.990760	0.171000	10.350000
166	-177.970760	0.171000	10.280000
167	-177.930760	0.171000	10.440000
168	-177.920760	0.173000	10.230000
169	-177.880760	0.173000	10.150000
170	-177.860760	0.175000	10.370000
171	-177.860760	0.177000	10.370000
172	-177.730760	0.177000	10.270000
173	-177.550760	0.179000	10.330000
174	-177.450760	0.179000	10.240000
175	-177.220760	0.181000	10.140000
176	-177.180760	0.181000	10.360000
177	-177.100760	0.181000	10.290000
178	-177.060760	0.183000	10.490000
179	-177.020760	0.185000	10.470000
180	-176.980760	0.185000	10.300000
181	-176.930760	0.187000	10.320000
182	-176.910760	0.187000	10.320000
183	-176.740760	0.187000	10.160000
184	-176.720760	0.189000	10.390000
185	-176.680760	0.191000	10.670000
186	-176.550760	0.195000	10.300000
187	-176.500760	0.195000	10.390000
188	-176.330760	0.195000	10.630000
189	-176.180760	0.197000	10.250000
190	-176.140760	0.197000	10.430000
191	-175.930760	0.199000	10.340000
192	-175.870760	0.201000	10.620000
193	-175.750760	0.201000	10.680000
194	-175.750760	0.203000	10.440000
195	-175.720760	0.203000	10.320000
196	-175.700760	0.205000	10.460000
197	-175.620760	0.205000	10.380000
198	-175.550760	0.207000	10.190000
199	-175.510760	0.209000	10.560000
200	-175.500760	0.209000	10.470000
201	-175.310760	0.211000	10.560000
202	-175.070760	0.211000	10.500000
203	-175.060760	0.212000	10.370000
204	-175.040760	0.212000	10.400000
205	-175.030760	0.212000	10.600000
206	-174.970760	0.214000	10.460000
207	-174.870760	0.216000	10.400000
208	-174.850760	0.216000	10.310000
209	-174.770760	0.218000	10.530000
210	-174.730760	0.218000	10.590000
211	-174.480760	0.220000	10.560000
212	-174.480760	0.220000	10.610000
213	-174.460760	0.220000	10.620000
214	-174.460760	0.222000	10.440000
215	-174.330760	0.222000	10.500000
216	-174.290760	0.224000	10.650000
217	-174.280760	0.226000	10.400000
218	-174.260760	0.226000	10.590000
219	-174.220760	0.226000	10.640000
220	-174.120760	0.228000	10.750000
221	-174.120760	0.228000	10.530000
222	-174.070760	0.230000	10.170000
223	-174.070760	0.232000	10.410000
224	-174.020760	0.234000	10.410000
225	-174.000760	0.234000	10.750000
226	-173.950760	0.234000	10.690000
227	-173.880760	0.236000	10.510000
228	-173.850760	0.236000	10.370000
229	-173.810760	0.238000	10.470000
230	-173.430760	0.240000	10.520000
231	-173.380760	0.240000	10.850000
232	-173.330760	0.242000	10.600000
233	-173.240760	0.242000	10.650000
234	-173.200760	0.244000	10.540000
235	-173.190760	0.244000	10.460000
236	-173.120760	0.244000	10.320000
237	-173.030760	0.246000	10.420000
238	-172.940760	0.248000	10.690000
239	-172.830760	0.248000	10.710000
240	-172.790760	0.250000	10.590000
241	-172.680760	0.250000	10.560000
242	-172.510760	0.250000	10.640000
243	-172.470760	0.252000	10.600000
244	-172.450760	0.254000	10.510000
245	-172.450760	0.255000	10.860000
246	-172.220760	0.255000	10.560000
247	-172.130760	0.257000	10.630000
248	-172.100760	0.257000	10.700000
249	-172.060760	0.257000	10.460000
250	-172.050760	0.259000	10.570000
251	-171.840760	0.259000	10.670000
252	-171.780760	0.261000	10.680000
253	-171.640760	0.263000	10.660000
254	-171.600760	0.263000	10.670000
255	-171.510760	0.265000	10.540000
256	-171.430760	0.265000	10.570000
257	-171.290760	0.265000	10.550000
258	-171.290760	0.267000	10.650000
259	-171.280760	0.267000	10.610000
260	-171.230760	0.269000	10.910000
261	-171.210760	0.271000	10.900000
262	-171.120760	0.271000	10.690000
263	-171.090760	0.273000	10.610000
264	-171.010760	0.273000	10.830000
265	-170.990760	0.275000	10.770000
266	-170.950760	0.277000	10.790000
267	-170.830760	0.279000	10.830000
268	-170.670760	0.279000	10.730000
269	-170.670760	0.281000	10.640000
270	-170.610760	0.281000	10.640000
271	-170.380760	0.281000	10.740000
272	-170.360760	0.283000	10.800000
273	-170.180760	0.283000	10.880000
274	-170.180760	0.287000	10.660000
275	-170.100760	0.285000	10.860000
276	-169.990760	0.287000	10.800000
277	-169.940760	0.289000	10.620000
278	-169.820760	0.291000	10.640000
279	-169.820760	0.291000	10.740000
280	-169.680760	0.291000	10.720000
281	-169.530760	0.293000	10.750000
282	-169.490760	0.295000	11.040000
283	-169.360760	0.296000	10.830000
284	-169.340760	0.296000	10.560000
285	-169.330760	0.296000	10.760000
286	-169.250760	0.298000	10.630000
287	-169.080760	0.298000	10.770000
288	-169.050760	0.300000	10.730000
289	-169.030760	0.302000	10.740000
290	-168.950760	0.302000	10.640000
291	-168.870760	0.302000	10.720000
292	-168.790760	0.304000	10.880000
293	-168.730760	0.306000	10.700000
294	-168.710760	0.306000	10.710000
295	-168.670760	0.306000	11.080000
296	-168.460760	0.308000	10.730000
297	-168.430760	0.310000	10.820000
298	-168.080760	0.310000	10.850000
299	-168.080760	0.312000	10.830000
300	-167.960760	0.312000	10.830000
301	-167.900760	0.312000	11.090000
302	-167.830760	0.314000	10.840000
303	-167.790760	0.314000	10.640000
304	-167.760760	0.316000	10.630000
305	-167.760760	0.318000	10.950000
306	-167.640760	0.318000	11.000000
307	-167.360760	0.320000	10.870000
308	-167.360760	0.322000	10.790000
309	-167.340760	0.322000	10.920000
310	-167.210760	0.322000	10.870000
311	-167.170760	0.324000	10.880000
312	-167.140760	0.326000	10.730000
313	-167.120760	0.326000	10.940000
314	-167.030760	0.326000	11.020000
315	-166.900760	0.328000	10.880000
316	-166.760760	0.328000	10.850000
317	-166.710760	0.330000	10.890000
318	-166.660760	0.330000	10.970000
319	-166.520760	0.332000	10.930000
320	-166.390760	0.334000	10.990000
321	-166.190760	0.334000	10.840000
322	-166.160760	0.334000	10.880000
323	-166.130760	0.336000	10.840000
324	-166.030760	0.338000	10.880000
325	-165.990760	0.338000	10.910000
326	-165.890760	0.339000	10.950000
327	-165.830760	0.341000	10.990000
328	-165.770760	0.341000	11.160000
329	-165.720760	0.343000	10.940000
330	-165.660760	0.343000	10.920000
331	-165.660760	0.343000	10.990000
332	-165.620760	0.345000	10.910000
333	-165.600760	0.347000	10.910000
334	-165.570760	0.347000	10.960000
335	-165.550760	0.349000	10.930000
336	-165.540760	0.349000	10.800000
337	-165.510760	0.351000	11.010000
338	-165.380760	0.353000	11.060000
339	-165.330760	0.353000	11.020000
340	-165.320760	0.353000	11.010000
341	-165.220760	0.355000	11.050000
342	-165.200760	0.355000	10.950000
343	-165.100760	0.357000	11.060000
344	-164.950760	0.359000	11.000000
345	-164.930760	0.361000	11.010000
346	-164.920760	0.361000	10.970000
347	-164.800760	0.363000	11.080000
348	-164.770760	0.365000	11.090000
349	-164.610760	0.365000	10.950000
350	-164.520760	0.367000	11.200000
351	-164.400760	0.367000	10.970000
352	-164.340760	0.367000	10.930000
353	-164.100760	0.369000	10.880000
354	-164.010760	0.369000	10.980000
355	-163.780760	0.371000	10.990000
356	-163.650760	0.373000	11.310000
357	-163.640760	0.373000	10.840000
358	-163.630760	0.375000	11.230000
359	-163.590760	0.375000	11.130000
360	-163.510760	0.375000	11.090000
361	-163.410760	0.377000	10.980000
362	-163.410760	0.377000	11.120000
363	-163.210760	0.379000	10.970000
364	-163.170760	0.380000	11.030000
365	-163.160760	0.379000	11.220000
366	-163.140760	0.382000	11.080000
367	-163.120760	0.382000	11.090000
368	-163.100760	0.382000	11.180000
369	-163.020760	0.384000	11.080000
370	-162.950760	0.384000	11.170000
371	-162.790760	0.386000	11.000000
372	-162.780760	0.388000	11.110000
373	-162.740760	0.388000	11.450000
374	-162.400760	0.390000	11.130000
375	-162.380760	0.390000	11.270000
376	-162.360760	0.390000	11.210000
377	-162.330760	0.392000	11.100000
378	-162.290760	0.392000	11.240000
379	-162.230760	0.394000	11.130000
380	-162.140760	0.396000	11.110000
381	-162.000760	0.396000	11.140000
382	-161.990760	0.398000	11.160000
383	-161.940760	0.398000	11.250000
384	-161.810760	0.400000	11.060000
385	-161.750760	0.400000	11.040000
386	-161.650760	0.402000	11.180000
387	-161.610760	0.404000	11.520000
388	-161.590760	0.404000	11.080000
389	-161.570760	0.406000	11.220000
390	-161.480760	0.406000	11.120000
391	-161.410760	0.406000	11.310000
392	-161.330760	0.408000	11.240000
393	-161.330760	0.408000	11.480000
394	-161.290760	0.410000	11.230000
395	-161.110760	0.412000	11.130000
396	-161.040760	0.410000	11.140000
397	-161.020760	0.414000	11.340000
398	-160.910760	0.414000	11.350000
399	-160.870760	0.414000	11.210000
400	-160.840760	0.416000	11.200000
401	-160.830760	0.416000	11.150000
402	-160.820760	0.418000	11.170000
403	-160.800760	0.420000	11.250000
404	-160.800760	0.420000	11.090000
405	-160.790760	0.421000	11.230000
406	-160.650760	0.421000	11.330000
407	-160.590760	0.423000	11.450000
408	-160.480760	0.423000	11.190000
409	-160.400760	0.425000	11.220000
410	-160.350760	0.427000	11.180000
411	-160.160760	0.427000	11.410000
412	-160.120760	0.429000	11.200000
413	-159.710760	0.429000	11.260000
414	-159.610760	0.431000	11.290000
415	-159.590760	0.431000	11.390000
416	-159.450760	0.433000	11.250000
417	-159.170760	0.435000	11.260000
418	-159.130760	0.435000	11.460000
419	-159.050760	0.437000	11.280000
420	-159.030760	0.437000	11.100000
421	-158.960760	0.437000	11.370000
422	-158.960760	0.439000	11.490000
423	-158.950760	0.441000	11.330000
424	-158.950760	0.443000	11.420000
425	-158.940760	0.443000	11.330000
426	-158.900760	0.445000	11.110000
427	-158.870760	0.447000	11.260000
428	-158.860760	0.447000	11.310000
429	-158.830760	0.447000	11.280000
430	-158.670760	0.449000	11.180000
431	-158.660760	0.451000	11.460000
432	-158.660760	0.451000	11.400000
433	-158.630760	0.453000	11.280000
434	-158.500760	0.455000	11.350000
435	-158.420760	0.455000	11.630000
436	-158.420760	0.455000	11.410000
437	-158.340760	0.457000	11.550000
438	-158.220760	0.459000	11.390000
439	-158.170760	0.459000	11.520000
440	-158.150760	0.459000	11.520000
441	-158.080760	0.461000	11.430000
442	-158.080760	0.462000	11.480000
443	-158.020760	0.462000	11.400000
444	-158.010760	0.462000	11.400000
445	-157.980760	0.464000	11.360000
446	-157.970760	0.466000	11.530000
447	-157.870760	0.466000	11.470000
448	-157.850760	0.468000	11.370000
449	-157.770760	0.468000	11.580000
450	-157.740760	0.468000	11.650000
451	-157.730760	0.470000	11.470000
452	-157.680760	0.470000	11.760000
453	-157.630760	0.472000	11.580000
454	-157.630760	0.474000	11.470000
455	-157.600760	0.474000	11.490000
456	-157.530760	0.476000	11.480000
457	-157.520760	0.476000	11.550000
458	-157.500760	0.478000	11.860000
459	-157.230760	0.478000	11.520000
460	-157.170760	0.478000	11.510000
461	-157.160760	0.480000	11.730000
462	-157.060760	0.482000	11.550000
463	-156.870760	0.482000	11.620000
464	-156.810760	0.482000	11.570000
465	-156.510760	0.484000	11.650000
466	-156.240760	0.486000	11.740000
467	-155.940760	0.486000	11.650000
468	-155.640760	0.486000	11.700000
469	-155.620760	0.488000	11.580000
470	-155.620760	0.490000	11.440000
471	-155.370760	0.490000	11.760000
472	-155.360760	0.490000	11.610000
473	-155.270760	0.492000	11.670000
474	-155.070760	0.494000	11.750000
475	-155.040760	0.496000	11.690000
476	-155.010760	0.496000	11.770000
477	-155.000760	0.498000	11.870000
478	-154.990760	0.498000	11.640000
479	-154.910760	0.500000	11.880000
480	-154.800760	0.500000	11.780000
481	-154.800760	0.500000	11.900000
482	-154.670760	0.502000	11.570000
483	-154.670760	0.502000	11.630000
484	-154.650760	0.504000	11.570000
485	-154.600760	0.505000	11.590000
486	-154.570760	0.504000	11.700000
487	-154.540760	0.505000	11.710000
488	-154.460760	0.507000	11.580000
489	-154.450760	0.509000	11.730000
490	-154.420760	0.509000	11.670000
491	-154.360760	0.509000	11.820000
492	-154.330760	0.511000	11.630000
493	-154.280760	0.513000	11.770000
494	-154.270760	0.513000	11.680000
495	-154.240760	0.515000	11.590000
496	-154.200760	0.517000	11.690000
497	-153.980760	0.517000	11.770000
498	-153.930760	0.517000	11.890000
499	-153.870760	0.519000	11.740000
500	-153.830760	0.521000	11.890000
501	-153.820760	0.521000	11.770000
502	-153.750760	0.521000	11.870000
503	-153.700760	0.523000	11.850000
504	-153.600760	0.523000	12.070000
505	-153.000760	0.529000	11.650000
506	-152.930760	0.529000	11.800000
507	-152.900760	0.531000	11.730000
508	-152.810760	0.531000	11.820000
509	-152.810760	0.531000	12.240000
510	-152.800760	0.533000	12.030000
511	-152.800760	0.533000	11.980000
512	-152.790760	0.535000	11.660000
513	-152.760760	0.535000	11.970000
514	-152.740760	0.537000	11.870000
515	-152.670760	0.539000	11.780000
516	-152.510760	0.539000	11.870000
517	-152.350760	0.539000	11.710000
518	-152.310760	0.541000	12.020000
519	-152.270760	0.541000	11.990000
520	-152.220760	0.543000	11.800000
521	-152.150760	0.545000	11.850000
522	-152.070760	0.545000	11.820000
523	-152.040760	0.546000	11.910000
524	-152.000760	0.546000	11.870000
525	-151.910760	0.548000	12.260000
526	-151.700760	0.548000	11.970000
527	-151.600760	0.548000	11.980000
528	-151.570760	0.550000	11.790000
529	-151.370760	0.552000	11.920000
530	-151.290760	0.552000	11.940000
531	-151.150760	0.554000	12.050000
532	-151.020760	0.554000	12.160000
533	-150.990760	0.554000	12.170000
534	-150.950760	0.556000	11.980000
535	-150.910760	0.556000	11.880000
536	-150.890760	0.558000	12.150000
537	-150.750760	0.560000	11.930000
538	-150.740760	0.560000	11.830000
539	-150.740760	0.562000	11.960000
540	-150.730760	0.562000	12.040000
541	-150.600760	0.562000	12.030000
542	-150.310760	0.564000	11.920000
543	-150.250760	0.566000	12.120000
544	-150.160760	0.566000	12.070000
545	-150.110760	0.568000	11.890000
546	-150.110760	0.570000	12.010000
547	-150.090760	0.570000	12.100000
548	-150.010760	0.570000	12.070000
549	-150.000760	0.572000	11.830000
550	-149.920760	0.572000	12.210000
551	-149.910760	0.574000	12.040000
552	-149.900760	0.576000	11.970000
553	-149.880760	0.576000	12.140000
554	-149.860760	0.576000	11.770000
555	-149.710760	0.578000	12.100000
556	-149.420760	0.580000	12.230000
557	-149.360760	0.580000	12.080000
558	-149.320760	0.582000	12.050000
559	-149.320760	0.584000	12.130000
560	-149.300760	0.582000	12.180000
561	-149.250760	0.586000	12.080000
562	-149.220760	0.586000	12.200000
563	-149.190760	0.586000	12.010000
564	-149.110760	0.588000	12.070000
565	-149.090760	0.588000	12.250000
566	-149.060760	0.589000	12.060000
567	-148.980760	0.591000	11.960000
568	-148.980760	0.591000	12.190000
569	-148.940760	0.593000	12.090000
570	-148.930760	0.593000	12.220000
571	-148.890760	0.593000	12.220000
572	-148.840760	0.595000	12.190000
573	-148.810760	0.595000	12.250000
574	-148.760760	0.597000	12.060000
575	-148.750760	0.599000	12.250000
576	-148.550760	0.597000	12.170000
577	-148.290760	0.601000	12.160000
578	-148.100760	0.601000	12.130000
579	-148.040760	0.601000	12.080000
580	-147.920760	0.603000	12.140000
581	-147.780760	0.603000	12.260000
582	-147.560760	0.605000	12.090000
583	-147.500760	0.607000	12.290000
584	-147.430760	0.609000	12.340000
585	-147.400760	0.609000	12.250000
586	-147.390760	0.611000	12.150000
587	-146.940760	0.611000	12.320000
588	-146.820760	0.613000	12.320000
589	-146.800760	0.615000	12.430000
590	-146.790760	0.615000	12.290000
591	-146.740760	0.615000	12.120000
592	-146.720760	0.617000	12.590000
593	-146.660760	0.619000	12.310000
594	-146.650760	0.619000	12.270000
595	-146.590760	0.621000	12.120000
596	-146.580760	0.625000	12.270000
597	-146.510760	0.623000	12.350000
598	-146.500760	0.625000	12.320000
599	-146.390760	0.625000	12.400000
600	-146.270760	0.625000	12.470000
601	-145.970760	0.627000	12.380000
602	-145.870760	0.627000	12.290000
603	-145.740760	0.629000	12.240000
604	-145.710760	0.629000	12.540000
605	-145.470760	0.632000	12.370000
606	-145.010760	0.632000	12.380000
607	-144.910760	0.634000	12.450000
608	-144.870760	0.634000	12.390000
609	-144.840760	0.634000	12.490000
610	-144.840760	0.636000	12.250000
611	-144.830760	0.638000	12.460000
612	-144.770760	0.638000	12.380000
613	-144.770760	0.640000	12.410000
614	-144.760760	0.640000	12.330000
615	-144.750760	0.642000	12.280000
616	-144.680760	0.642000	12.340000
617	-144.580760	0.642000	12.270000
618	-144.440760	0.644000	12.330000
619	-144.320760	0.646000	12.460000
620	-144.290760	0.646000	12.320000
621	-144.290760	0.646000	12.540000
622	-144.270760	0.648000	12.440000
623	-144.210760	0.650000	12.440000
624	-144.130760	0.650000	12.570000
625	-143.830760	0.652000	12.500000
626	-143.820760	0.654000	12.450000
627	-143.720760	0.654000	12.530000
628	-143.680760	0.656000	12.340000
629	-143.680760	0.656000	12.510000
630	-143.530760	0.656000	12.530000
631	-143.520760	0.658000	12.450000
632	-143.510760	0.658000	12.330000
633	-143.480760	0.660000	12.690000
634	-143.420760	0.662000	12.430000
635	-143.410760	0.662000	12.450000
636	-143.190760	0.664000	12.630000
637	-143.150760	0.664000	12.560000
638	-143.130760	0.666000	12.450000
639	-143.070760	0.666000	12.580000
640	-142.860760	0.666000	12.530000
641	-142.850760	0.668000	12.490000
642	-142.710760	0.670000	12.450000
643	-142.600760	0.670000	12.620000
644	-142.420760	0.671000	12.460000
645	-142.340760	0.673000	12.610000
646	-142.280760	0.673000	12.830000
647	-142.210760	0.673000	12.580000
648	-141.880760	0.675000	12.430000
649	-141.840760	0.677000	12.530000
650	-141.800760	0.677000	12.600000
651	-141.800760	0.677000	12.740000
652	-141.740760	0.679000	12.700000
653	-141.670760	0.681000	12.610000
654	-141.660760	0.681000	12.530000
655	-141.630760	0.683000	12.740000
656	-141.570760	0.685000	12.720000
657	-141.560760	0.685000	12.660000
658	-141.560760	0.687000	12.900000
659	-141.270760	0.687000	12.630000
660	-141.270760	0.687000	12.530000
661	-141.230760	0.689000	12.760000
662	-141.190760	0.689000	12.590000
663	-140.950760	0.693000	12.650000
664	-140.940760	0.695000	12.680000
665	-140.900760	0.695000	12.730000
666	-140.840760	0.697000	12.760000
667	-140.820760	0.697000	12.670000
668	-140.610760	0.699000	12.700000
669	-140.600760	0.701000	12.640000
670	-140.560760	0.701000	12.660000
671	-140.540760	0.703000	12.770000
672	-140.480760	0.703000	12.830000
673	-140.360760	0.703000	12.810000
674	-140.270760	0.705000	12.760000
675	-140.000760	0.705000	12.680000
676	-139.930760	0.707000	12.720000
677	-139.890760	0.709000	12.650000
678	-139.760760	0.709000	12.570000
679	-139.750760	0.711000	12.910000
680	-139.490760	0.711000	12.660000
681	-139.360760	0.711000	12.750000
682	-139.170760	0.712000	12.890000
683	-139.150760	0.712000	12.790000
684	-139.120760	0.714000	12.820000
685	-139.060760	0.716000	12.750000
686	-139.010760	0.718000	12.920000
687	-139.000760	0.718000	12.740000
688	-138.980760	0.718000	12.850000
689	-138.900760	0.720000	12.740000
690	-138.870760	0.720000	12.770000
691	-138.810760	0.722000	12.920000
692	-138.780760	0.724000	12.770000
693	-138.710760	0.724000	12.720000
694	-138.470760	0.726000	12.790000
695	-138.470760	0.726000	12.770000
696	-138.410760	0.728000	12.680000
697	-138.360760	0.728000	12.990000
698	-138.340760	0.730000	12.850000
699	-138.310760	0.732000	12.990000
700	-138.300760	0.732000	12.910000
701	-138.180760	0.734000	12.950000
702	-138.030760	0.734000	12.810000
703	-138.010760	0.736000	12.580000
704	-137.930760	0.736000	12.900000
705	-137.910760	0.736000	12.820000
706	-137.880760	0.738000	12.940000
707	-137.780760	0.740000	12.870000
708	-137.710760	0.740000	13.040000
709	-137.670760	0.742000	12.770000
710	-137.620760	0.742000	12.680000
711	-137.560760	0.742000	12.770000
712	-137.500760	0.744000	12.840000
713	-137.410760	0.746000	12.940000
714	-137.380760	0.748000	12.930000
715	-137.250760	0.748000	12.850000
716	-137.170760	0.750000	12.860000
717	-137.150760	0.750000	12.880000
718	-137.050760	0.750000	12.940000
719	-136.940760	0.752000	13.000000
720	-136.880760	0.754000	13.030000
721	-136.870760	0.754000	12.910000
722	-136.830760	0.754000	13.360000
723	-136.710760	0.755000	12.910000
724	-136.700760	0.757000	12.910000
725	-136.700760	0.757000	12.940000
726	-136.620760	0.757000	12.940000
727	-136.540760	0.759000	12.850000
728	-136.470760	0.759000	12.800000
729	-136.370760	0.761000	12.780000
730	-136.160760	0.763000	13.050000
731	-136.120760	0.763000	12.790000
732	-136.010760	0.765000	12.870000
733	-135.880760	0.765000	13.060000
734	-135.840760	0.767000	12.790000
735	-135.760760	0.767000	13.190000
736	-135.630760	0.769000	13.010000
737	-135.620760	0.771000	13.000000
738	-135.560760	0.771000	13.080000
739	-135.520760	0.773000	13.050000
740	-135.510760	0.773000	13.200000
741	-135.450760	0.773000	12.980000
742	-135.410760	0.777000	13.140000
743	-135.360760	0.781000	13.020000
744	-135.270760	0.781000	12.990000
745	-135.190760	0.781000	12.950000
746	-135.100760	0.781000	13.290000
747	-135.090760	0.783000	13.230000
748	-135.080760	0.783000	13.010000
749	-134.980760	0.785000	13.040000
750	-134.910760	0.787000	13.140000
751	-134.710760	0.785000	13.200000
752	-134.620760	0.787000	13.200000
753	-134.580760	0.789000	13.220000
754	-134.570760	0.791000	12.970000
755	-134.570760	0.791000	13.020000
756	-134.340760	0.791000	12.970000
757	-134.330760	0.793000	13.120000
758	-134.310760	0.795000	13.110000
759	-134.270760	0.795000	13.280000
760	-134.260760	0.796000	13.200000
761	-133.870760	0.796000	13.110000
762	-133.750760	0.798000	13.280000
763	-133.620760	0.798000	13.370000
764	-133.560760	0.800000	13.110000
765	-133.550760	0.802000	13.310000
766	-133.510760	0.802000	13.270000
767	-133.450760	0.802000	13.190000
768	-133.410760	0.804000	13.290000
769	-133.240760	0.806000	13.500000
770	-133.170760	0.806000	13.410000
771	-133.130760	0.806000	13.260000
772	-132.990760	0.808000	13.250000
773	-132.960760	0.812000	13.270000
774	-132.910760	0.810000	13.150000
775	-132.800760	0.812000	13.230000
776	-132.760760	0.812000	13.280000
777	-132.730760	0.812000	13.270000
