778	-125.848455	0.789000	13.640000
779	-125.848455	0.791000	13.830000
780	-125.788455	0.791000	13.730000
781	-125.758455	0.793000	13.680000
782	-125.478455	0.793000	13.890000
783	-125.158455	0.795000	13.750000
784	-125.158455	0.795000	13.920000
785	-125.078455	0.798000	13.720000
786	-125.068455	0.798000	13.800000
787	-124.788455	0.798000	13.880000
788	-124.758455	0.800000	13.710000
789	-124.698455	0.800000	13.820000
790	-124.698455	0.802000	13.850000
791	-124.678455	0.802000	13.890000
792	-124.568455	0.802000	13.850000
793	-124.518455	0.802000	13.830000
794	-124.518455	0.806000	14.070000
795	-124.488455	0.806000	14.030000
796	-124.488455	0.808000	13.770000
797	-124.468455	0.808000	13.930000
798	-124.418455	0.810000	14.160000
799	-124.298455	0.810000	13.960000
800	-124.238455	0.812000	13.920000
801	-124.208455	0.812000	13.920000
802	-124.018455	0.814000	14.080000
803	-123.818455	0.814000	13.900000
804	-123.728455	0.816000	13.880000
805	-123.708455	0.816000	13.890000
806	-123.708455	0.818000	13.950000
807	-123.688455	0.818000	13.870000
808	-123.678455	0.820000	14.000000
809	-123.598455	0.820000	13.860000
810	-123.538455	0.822000	13.780000
811	-123.538455	0.822000	14.020000
812	-123.398455	0.824000	14.130000
813	-123.378455	0.824000	14.000000
814	-123.358455	0.826000	14.020000
815	-123.328455	0.826000	13.980000
816	-123.288455	0.830000	14.020000
817	-123.288455	0.828000	14.090000
818	-123.268455	0.830000	13.850000
819	-123.248455	0.830000	14.120000
820	-123.158455	0.832000	13.850000
821	-123.118455	0.832000	14.180000
822	-122.978455	0.834000	13.990000
823	-122.888455	0.834000	13.820000
824	-122.778455	0.836000	14.100000
825	-122.748455	0.836000	14.040000
826	-122.688455	0.838000	13.940000
827	-122.338455	0.838000	14.020000
828	-122.158455	0.840000	14.020000
829	-121.848455	0.840000	14.340000
830	-121.768455	0.841000	14.040000
831	-121.758455	0.841000	14.080000
832	-121.658455	0.843000	13.990000
833	-121.588455	0.843000	13.750000
834	-121.338455	0.845000	14.310000
835	-121.318455	0.845000	14.130000
836	-121.248455	0.847000	13.990000
837	-121.208455	0.847000	14.160000
838	-121.118455	0.849000	14.010000
839	-121.068455	0.851000	13.970000
840	-120.968455	0.851000	14.430000
841	-120.898455	0.853000	14.130000
842	-120.888455	0.853000	14.070000
843	-120.848455	0.855000	14.280000
844	-120.798455	0.855000	14.330000
845	-120.718455	0.857000	14.310000
846	-120.648455	0.857000	14.080000
847	-120.608455	0.859000	14.300000
848	-120.608455	0.863000	14.110000
849	-120.548455	0.863000	14.220000
850	-120.528455	0.863000	14.270000
851	-120.508455	0.865000	14.040000
852	-120.498455	0.867000	14.310000
853	-120.438455	0.867000	14.160000
854	-120.428455	0.869000	14.210000
855	-120.418455	0.869000	14.280000
856	-120.408455	0.871000	14.240000
857	-120.358455	0.873000	14.100000
858	-120.278455	0.873000	14.250000
859	-120.108455	0.875000	14.370000
860	-120.038455	0.875000	14.280000
861	-119.958455	0.877000	14.180000
862	-119.758455	0.877000	14.110000
863	-119.748455	0.879000	14.120000
864	-119.718455	0.879000	14.080000
865	-119.638455	0.879000	14.150000
866	-119.578455	0.881000	14.200000
867	-119.328455	0.882000	14.180000
868	-119.298455	0.882000	14.170000
869	-119.148455	0.884000	14.360000
870	-118.788455	0.884000	14.100000
871	-118.668455	0.886000	14.260000
872	-118.478455	0.886000	14.160000
873	-118.368455	0.886000	14.110000
874	-118.018455	0.888000	14.290000
875	-117.628455	0.892000	14.430000
876	-117.618455	0.890000	14.270000
877	-117.588455	0.892000	14.340000
878	-117.578455	0.894000	14.140000
879	-117.578455	0.894000	14.350000
880	-117.518455	0.894000	14.460000
881	-117.398455	0.896000	14.280000
882	-117.398455	0.898000	14.220000
883	-117.228455	0.898000	14.290000
884	-117.228455	0.900000	14.100000
885	-117.208455	0.900000	14.360000
886	-117.168455	0.902000	14.360000
887	-117.098455	0.902000	14.230000
888	-117.078455	0.902000	14.460000
889	-117.068455	0.904000	14.280000
890	-117.028455	0.906000	14.420000
891	-116.968455	0.906000	14.420000
892	-116.938455	0.908000	14.320000
893	-116.768455	0.908000	14.520000
894	-116.728455	0.910000	14.420000
895	-116.728455	0.910000	14.540000
896	-116.718455	0.910000	14.310000
897	-116.708455	0.914000	14.460000
898	-116.708455	0.914000	14.230000
899	-116.698455	0.916000	14.330000
900	-116.668455	0.916000	14.390000
901	-116.598455	0.918000	14.430000
902	-116.548455	0.918000	14.430000
903	-116.508455	0.918000	14.310000
904	-116.448455	0.920000	14.420000
905	-116.398455	0.922000	14.460000
906	-116.388455	0.922000	14.360000
907	-116.228455	0.923000	14.490000
908	-116.218455	0.923000	14.280000
909	-116.178455	0.925000	14.870000
910	-116.138455	0.925000	14.340000
911	-116.038455	0.925000	14.450000
912	-115.968455	0.927000	14.400000
913	-115.898455	0.929000	14.560000
914	-115.848455	0.927000	14.610000
915	-115.818455	0.931000	14.550000
916	-115.808455	0.931000	14.610000
917	-115.388455	0.933000	14.330000
918	-115.378455	0.933000	14.650000
919	-115.208455	0.935000	14.500000
920	-115.078455	0.937000	14.600000
921	-115.058455	0.937000	14.590000
922	-115.038455	0.939000	14.630000
923	-115.028455	0.939000	14.580000
924	-115.018455	0.941000	14.450000
925	-114.998455	0.941000	14.470000
926	-114.758455	0.941000	14.480000
927	-114.728455	0.945000	14.700000
928	-114.698455	0.947000	14.630000
929	-114.518455	0.947000	14.750000
930	-114.498455	0.949000	14.790000
931	-114.408455	0.949000	14.630000
932	-114.378455	0.951000	14.780000
933	-114.168455	0.951000	14.500000
934	-114.108455	0.955000	14.400000
935	-114.078455	0.955000	14.650000
936	-113.918455	0.955000	14.740000
937	-113.918455	0.955000	14.380000
938	-113.888455	0.957000	14.640000
939	-113.858455	0.959000	14.760000
940	-113.778455	0.959000	14.610000
941	-113.588455	0.961000	14.560000
942	-113.528455	0.961000	14.530000
943	-113.438455	0.963000	14.720000
944	-112.978455	0.963000	14.770000
945	-112.938455	0.964000	14.720000
946	-112.848455	0.964000	14.580000
947	-112.798455	0.966000	14.810000
948	-112.628455	0.966000	14.680000
949	-112.628455	0.968000	14.780000
950	-112.588455	0.968000	14.800000
951	-112.558455	0.970000	14.770000
952	-112.498455	0.970000	14.850000
953	-112.488455	0.972000	14.790000
954	-112.488455	0.972000	14.540000
955	-112.438455	0.974000	14.590000
956	-112.368455	0.974000	14.760000
957	-112.328455	0.976000	14.670000
958	-112.278455	0.978000	14.940000
959	-112.178455	0.978000	14.840000
960	-112.118455	0.980000	14.710000
961	-112.018455	0.980000	14.900000
962	-112.018455	0.982000	14.670000
963	-111.958455	0.982000	14.950000
964	-111.958455	0.984000	14.740000
965	-111.938455	0.986000	14.480000
966	-111.888455	0.986000	14.820000
967	-111.648455	0.986000	14.750000
968	-111.608455	0.988000	14.840000
969	-111.568455	0.988000	14.730000
970	-111.538455	0.990000	14.860000
971	-111.508455	0.990000	14.610000
972	-111.388455	0.992000	15.100000
973	-111.328455	0.992000	14.860000
974	-111.288455	0.994000	14.620000
975	-111.268455	0.994000	14.770000
976	-110.528455	0.996000	14.970000
977	-110.478455	0.998000	14.900000
978	-110.428455	0.998000	14.990000
979	-110.388455	1.000000	14.970000
980	-110.388455	1.000000	14.900000
981	-110.358455	1.002000	15.000000
982	-110.338455	1.002000	15.040000
983	-110.288455	1.004000	15.020000
984	-110.268455	1.004000	14.850000
985	-110.208455	1.006000	14.910000
986	-110.188455	1.006000	14.910000
987	-110.138455	1.007000	14.890000
988	-110.088455	1.009000	14.940000
989	-110.078455	1.009000	14.880000
990	-110.078455	1.011000	14.880000
991	-109.978455	1.011000	14.980000
992	-109.868455	1.013000	14.950000
993	-109.818455	1.013000	14.840000
994	-109.818455	1.015000	15.080000
995	-109.768455	1.015000	15.000000
996	-109.738455	1.017000	14.920000
997	-109.688455	1.017000	14.960000
998	-109.628455	1.019000	14.860000
999	-109.488455	1.019000	14.830000
1000	-109.438455	1.021000	14.910000
1001	-109.428455	1.021000	14.940000
1002	-109.138455	1.023000	14.970000
1003	-109.108455	1.023000	15.150000
1004	-109.048455	1.025000	14.910000
1005	-109.038455	1.025000	15.050000
1006	-108.888455	1.029000	14.960000
1007	-108.748455	1.029000	15.000000
1008	-108.748455	1.031000	15.130000
1009	-108.698455	1.031000	15.260000
1010	-108.588455	1.033000	15.020000
1011	-108.528455	1.033000	15.080000
1012	-108.498455	1.035000	14.970000
1013	-108.388455	1.035000	14.980000
1014	-108.268455	1.035000	15.110000
1015	-108.228455	1.037000	15.120000
1016	-108.198455	1.039000	15.140000
1017	-107.908455	1.039000	14.920000
1018	-107.618455	1.041000	15.110000
1019	-107.618455	1.041000	15.060000
1020	-107.618455	1.043000	15.080000
1021	-107.548455	1.043000	15.090000
1022	-107.528455	1.043000	15.150000
1023	-107.488455	1.045000	15.200000
1024	-107.458455	1.047000	15.120000
1025	-107.238455	1.047000	15.150000
1026	-107.228455	1.048000	15.020000
1027	-107.198455	1.048000	15.100000
1028	-106.778455	1.050000	15.100000
1029	-106.708455	1.050000	15.370000
1030	-106.588455	1.050000	15.180000
1031	-106.588455	1.052000	14.990000
1032	-106.578455	1.052000	15.210000
1033	-106.488455	1.052000	15.300000
1034	-106.488455	1.056000	15.200000
1035	-106.388455	1.056000	15.180000
1036	-106.288455	1.058000	15.070000
1037	-106.198455	1.058000	15.110000
1038	-105.998455	1.060000	15.270000
1039	-105.938455	1.062000	15.390000
1040	-105.908455	1.062000	15.220000
1041	-105.908455	1.064000	15.220000
1042	-105.898455	1.064000	15.270000
1043	-105.898455	1.066000	15.260000
1044	-105.738455	1.066000	15.180000
1045	-105.738455	1.066000	15.370000
1046	-105.678455	1.068000	15.110000
1047	-105.548455	1.070000	15.230000
1048	-105.518455	1.070000	15.240000
1049	-105.448455	1.072000	15.300000
1050	-105.448455	1.072000	15.200000
1051	-105.418455	1.074000	15.350000
1052	-105.388455	1.074000	15.390000
1053	-105.388455	1.074000	15.140000
1054	-105.348455	1.076000	15.150000
1055	-105.098455	1.078000	15.420000
1056	-104.798455	1.080000	15.240000
1057	-104.738455	1.078000	15.370000
1058	-104.708455	1.082000	15.310000
1059	-104.698455	1.082000	15.310000
1060	-104.638455	1.082000	15.120000
1061	-104.608455	1.084000	15.430000
1062	-104.578455	1.086000	15.340000
1063	-104.508455	1.086000	15.290000
1064	-104.508455	1.088000	15.120000
1065	-104.378455	1.088000	15.290000
1066	-104.018455	1.090000	15.420000
1067	-103.958455	1.090000	15.170000
1068	-103.828455	1.091000	15.380000
1069	-103.758455	1.091000	15.240000
1070	-103.738455	1.093000	15.300000
1071	-103.698455	1.093000	15.360000
1072	-103.538455	1.095000	15.400000
1073	-103.498455	1.095000	15.480000
1074	-103.498455	1.097000	15.250000
1075	-103.408455	1.097000	15.710000
1076	-103.308455	1.097000	15.420000
1077	-103.278455	1.099000	15.430000
1078	-103.268455	1.101000	15.220000
1079	-103.218455	1.103000	15.400000
1080	-102.728455	1.103000	15.410000
1081	-102.698455	1.105000	15.080000
1082	-102.538455	1.105000	15.390000
1083	-102.538455	1.107000	15.460000
1084	-102.538455	1.107000	15.460000
1085	-102.478455	1.109000	15.640000
1086	-102.378455	1.109000	15.510000
1087	-102.348455	1.109000	15.380000
1088	-102.308455	1.113000	15.560000
1089	-102.308455	1.115000	15.590000
1090	-102.278455	1.115000	15.450000
1091	-102.268455	1.117000	15.530000
1092	-102.238455	1.117000	15.610000
1093	-102.188455	1.119000	15.570000
1094	-102.148455	1.119000	15.470000
1095	-102.038455	1.121000	15.450000
1096	-102.038455	1.121000	15.490000
1097	-102.008455	1.123000	15.640000
1098	-101.928455	1.125000	15.580000
1099	-101.908455	1.125000	15.500000
1100	-101.878455	1.127000	15.560000
1101	-101.838455	1.127000	15.520000
1102	-101.808455	1.129000	15.550000
1103	-101.788455	1.129000	15.330000
1104	-101.758455	1.131000	15.360000
1105	-101.728455	1.131000	15.520000
1106	-101.138455	1.131000	15.590000
1107	-100.778455	1.132000	15.660000
1108	-100.748455	1.134000	15.660000
1109	-100.658455	1.134000	15.530000
1110	-100.568455	1.136000	15.540000
1111	-100.558455	1.136000	15.620000
1112	-100.498455	1.138000	15.450000
1113	-100.458455	1.138000	15.710000
1114	-100.238455	1.140000	15.660000
1115	-100.228455	1.140000	15.540000
1116	-100.178455	1.142000	15.460000
1117	-100.138455	1.142000	15.710000
1118	-100.128455	1.144000	15.600000
1119	-99.868455	1.146000	15.790000
1120	-99.848455	1.146000	15.590000
1121	-99.738455	1.148000	15.550000
1122	-99.558455	1.148000	15.640000
1123	-99.418455	1.150000	15.600000
1124	-99.408455	1.150000	15.920000
1125	-99.408455	1.152000	15.640000
1126	-99.338455	1.152000	15.540000
1127	-99.248455	1.154000	15.650000
1128	-99.188455	1.154000	15.730000
1129	-99.178455	1.156000	15.720000
1130	-99.178455	1.156000	15.820000
1131	-98.868455	1.158000	15.740000
1132	-98.858455	1.158000	15.700000
1133	-98.598455	1.160000	14.600000
1134	-98.568455	1.160000	15.760000
1135	-98.378455	1.162000	14.540000
1136	-98.378455	1.162000	15.920000
1137	-98.378455	1.162000	15.850000
1138	-98.288455	1.164000	16.000000
1139	-98.278455	1.166000	15.870000
1140	-98.248455	1.166000	15.610000
1141	-98.238455	1.168000	15.750000
1142	-98.208455	1.168000	15.770000
1143	-98.138455	1.170000	15.940000
1144	-98.008455	1.170000	14.620000
1145	-98.008455	1.172000	15.870000
1146	-97.868455	1.172000	15.610000
1147	-97.818455	1.173000	15.940000
1148	-97.688455	1.173000	14.710000
1149	-97.658455	1.175000	14.970000
1150	-97.458455	1.175000	14.650000
1151	-97.408455	1.177000	14.480000
1152	-97.398455	1.177000	14.590000
1153	-97.268455	1.179000	15.730000
1154	-97.238455	1.179000	14.840000
1155	-97.228455	1.181000	14.540000
1156	-97.138455	1.181000	14.520000
1157	-96.908455	1.183000	14.590000
1158	-96.778455	1.183000	14.550000
1159	-96.758455	1.185000	14.660000
1160	-96.738455	1.185000	14.520000
1161	-96.668455	1.187000	14.570000
1162	-96.588455	1.187000	14.460000
1163	-96.478455	1.189000	14.670000
1164	-96.328455	1.189000	14.610000
1165	-96.298455	1.191000	14.780000
1166	-96.288455	1.191000	14.520000
1167	-96.268455	1.195000	14.630000
1168	-96.228455	1.195000	14.620000
1169	-96.078455	1.197000	14.660000
1170	-96.038455	1.197000	14.650000
1171	-95.998455	1.199000	14.640000
1172	-95.958455	1.199000	14.280000
1173	-95.868455	1.199000	14.460000
1174	-95.838455	1.201000	14.760000
1175	-95.838455	1.203000	14.700000
1176	-95.708455	1.203000	14.640000
1177	-95.688455	1.205000	14.720000
1178	-95.678455	1.205000	14.550000
1179	-95.648455	1.207000	14.640000
1180	-95.378455	1.209000	14.730000
1181	-95.258455	1.209000	14.600000
1182	-95.208455	1.211000	14.580000
1183	-95.158455	1.211000	14.840000
1184	-95.158455	1.213000	14.700000
1185	-95.088455	1.213000	14.740000
1186	-95.068455	1.214000	14.800000
1187	-95.058455	1.214000	14.700000
1188	-94.948455	1.214000	14.750000
1189	-94.938455	1.216000	14.630000
1190	-94.938455	1.218000	14.760000
1191	-94.918455	1.218000	14.640000
1192	-94.728455	1.220000	14.570000
1193	-94.408455	1.220000	14.720000
1194	-94.328455	1.222000	14.650000
1195	-94.288455	1.222000	14.880000
1196	-94.188455	1.222000	14.780000
1197	-94.188455	1.224000	14.610000
1198	-94.148455	1.226000	14.750000
1199	-94.088455	1.224000	14.900000
1200	-93.938455	1.228000	14.790000
1201	-93.718455	1.230000	14.870000
1202	-93.648455	1.230000	14.900000
1203	-93.548455	1.230000	14.930000
1204	-93.538455	1.232000	14.800000
1205	-93.448455	1.234000	14.880000
1206	-93.408455	1.234000	14.670000
1207	-93.358455	1.236000	14.810000
1208	-93.248455	1.236000	14.850000
1209	-93.168455	1.238000	14.900000
1210	-93.158455	1.238000	14.900000
1211	-93.108455	1.238000	14.720000
1212	-93.078455	1.240000	14.750000
1213	-93.048455	1.242000	15.000000
1214	-93.018455	1.240000	14.880000
1215	-92.948455	1.244000	14.840000
1216	-92.898455	1.244000	14.730000
1217	-92.868455	1.246000	14.860000
1218	-92.658455	1.246000	15.030000
1219	-92.658455	1.246000	14.960000
1220	-92.598455	1.250000	15.020000
1221	-92.478455	1.250000	14.850000
1222	-92.388455	1.252000	14.930000
1223	-92.248455	1.252000	14.990000
1224	-92.088455	1.254000	14.940000
1225	-92.038455	1.254000	14.840000
1226	-91.948455	1.254000	14.880000
1227	-91.668455	1.256000	14.790000
1228	-91.658455	1.257000	15.190000
1229	-91.658455	1.257000	14.850000
1230	-91.428455	1.259000	14.950000
1231	-91.158455	1.259000	15.020000
1232	-91.108455	1.261000	15.100000
1233	-91.108455	1.261000	14.870000
1234	-91.078455	1.261000	15.030000
1235	-91.048455	1.263000	15.000000
1236	-91.018455	1.267000	15.050000
1237	-90.998455	1.267000	15.170000
1238	-90.988455	1.267000	15.140000
1239	-90.988455	1.267000	15.020000
1240	-90.958455	1.269000	15.020000
1241	-90.888455	1.269000	14.980000
1242	-90.748455	1.271000	15.130000
1243	-90.738455	1.273000	15.090000
1244	-90.708455	1.273000	14.980000
1245	-90.538455	1.275000	15.010000
1246	-90.368455	1.275000	15.100000
1247	-90.338455	1.279000	15.220000
1248	-90.298455	1.279000	15.180000
1249	-90.288455	1.279000	15.150000
1250	-90.268455	1.281000	15.160000
1251	-90.178455	1.283000	15.010000
1252	-90.028455	1.283000	15.220000
1253	-89.968455	1.285000	15.100000
1254	-89.538455	1.285000	15.150000
1255	-89.528455	1.287000	15.160000
1256	-89.488455	1.287000	15.180000
1257	-89.378455	1.287000	15.050000
1258	-89.378455	1.287000	14.980000
1259	-89.228455	1.291000	15.070000
1260	-89.118455	1.293000	15.090000
1261	-89.018455	1.293000	15.060000
1262	-88.968455	1.295000	15.090000
1263	-88.948455	1.295000	15.160000
1264	-88.778455	1.297000	15.160000
1265	-88.658455	1.297000	15.290000
1266	-88.538455	1.298000	15.070000
1267	-88.498455	1.298000	15.300000
1268	-88.498455	1.300000	15.000000
1269	-88.368455	1.300000	15.150000
1270	-88.358455	1.302000	15.160000
1271	-88.158455	1.302000	15.070000
1272	-88.098455	1.304000	15.310000
1273	-88.068455	1.302000	15.160000
1274	-87.998455	1.306000	15.440000
1275	-87.968455	1.306000	15.280000
1276	-87.948455	1.308000	15.170000
1277	-87.888455	1.308000	15.190000
1278	-87.808455	1.310000	15.240000
1279	-87.768455	1.310000	15.150000
1280	-87.758455	1.312000	15.310000
1281	-87.698455	1.314000	15.240000
1282	-87.608455	1.314000	15.090000
1283	-87.588455	1.316000	15.100000
1284	-87.518455	1.316000	15.130000
1285	-87.488455	1.318000	15.130000
1286	-87.358455	1.318000	15.190000
1287	-87.318455	1.320000	15.330000
1288	-87.298455	1.318000	15.190000
1289	-87.288455	1.322000	15.130000
1290	-87.068455	1.322000	15.280000
1291	-87.038455	1.324000	15.320000
1292	-87.018455	1.324000	15.100000
1293	-86.978455	1.326000	15.260000
1294	-86.918455	1.326000	15.370000
1295	-86.668455	1.328000	15.200000
1296	-86.638455	1.328000	15.390000
1297	-86.638455	1.330000	15.220000
1298	-86.528455	1.330000	15.480000
1299	-86.528455	1.332000	15.100000
1300	-86.388455	1.334000	15.160000
1301	-86.368455	1.334000	15.190000
1302	-86.258455	1.336000	15.560000
1303	-86.028455	1.336000	15.220000
1304	-86.008455	1.338000	15.340000
1305	-85.808455	1.338000	15.280000
1306	-85.748455	1.340000	15.540000
1307	-85.688455	1.340000	15.400000
1308	-85.618455	1.341000	15.420000
1309	-85.578455	1.341000	15.360000
1310	-85.548455	1.343000	15.430000
1311	-85.468455	1.343000	15.300000
1312	-85.368455	1.345000	15.320000
1313	-85.268455	1.345000	15.280000
1314	-85.088455	1.347000	15.590000
1315	-84.978455	1.347000	15.350000
1316	-84.928455	1.349000	15.310000
1317	-84.788455	1.349000	15.250000
1318	-84.678455	1.351000	15.580000
1319	-84.678455	1.349000	15.380000
1320	-84.558455	1.353000	15.450000
1321	-84.548455	1.355000	15.350000
1322	-84.388455	1.355000	15.440000
1323	-84.318455	1.357000	15.530000
1324	-84.268455	1.357000	15.420000
1325	-84.038455	1.359000	15.670000
1326	-83.998455	1.359000	15.340000
1327	-83.778455	1.363000	15.580000
1328	-83.778455	1.363000	15.350000
1329	-83.768455	1.365000	15.510000
1330	-83.668455	1.365000	15.570000
1331	-83.548455	1.367000	15.420000
1332	-83.508455	1.367000	15.570000
1333	-83.448455	1.369000	15.610000
1334	-83.308455	1.369000	15.490000
1335	-83.148455	1.371000	15.520000
1336	-83.148455	1.371000	15.660000
1337	-83.098455	1.371000	15.610000
1338	-83.028455	1.373000	15.710000
1339	-82.948455	1.377000	15.570000
1340	-82.938455	1.377000	15.680000
1341	-82.808455	1.377000	15.770000
1342	-82.798455	1.379000	15.690000
1343	-82.758455	1.379000	15.580000
1344	-82.708455	1.379000	15.370000
1345	-82.698455	1.381000	15.560000
1346	-82.558455	1.382000	15.270000
1347	-82.518455	1.382000	15.610000
1348	-82.398455	1.384000	15.500000
1349	-82.388455	1.384000	15.560000
1350	-81.978455	1.386000	15.570000
1351	-81.938455	1.386000	15.510000
1352	-81.918455	1.386000	15.550000
1353	-81.838455	1.388000	15.670000
1354	-81.638455	1.390000	15.670000
1355	-81.608455	1.390000	15.550000
1356	-81.398455	1.392000	15.580000
1357	-81.228455	1.392000	15.620000
1358	-81.158455	1.394000	15.760000
1359	-81.078455	1.394000	15.770000
1360	-81.028455	1.396000	15.700000
1361	-80.948455	1.396000	15.580000
1362	-80.938455	1.396000	15.760000
1363	-80.888455	1.398000	15.630000
1364	-80.838455	1.400000	15.700000
1365	-80.738455	1.400000	15.560000
1366	-80.688455	1.402000	15.570000
1367	-80.508455	1.402000	15.850000
1368	-80.488455	1.402000	15.660000
1369	-80.418455	1.404000	15.790000
1370	-80.258455	1.408000	15.710000
1371	-80.158455	1.406000	15.680000
1372	-80.118455	1.408000	15.800000
1373	-80.118455	1.408000	15.630000
1374	-80.028455	1.410000	15.650000
1375	-80.008455	1.410000	15.780000
1376	-79.998455	1.410000	15.640000
1377	-79.958455	1.412000	15.630000
1378	-79.858455	1.414000	15.620000
1379	-79.848455	1.414000	15.710000
1380	-79.798455	1.416000	15.640000
1381	-79.748455	1.416000	15.610000
1382	-79.708455	1.418000	15.820000
1383	-79.698455	1.418000	15.530000
1384	-79.588455	1.418000	15.720000
1385	-79.508455	1.420000	15.820000
1386	-79.378455	1.422000	15.720000
1387	-79.348455	1.422000	15.860000
1388	-79.098455	1.423000	15.820000
1389	-79.088455	1.423000	15.820000
1390	-79.048455	1.425000	15.770000
1391	-78.868455	1.425000	15.860000
1392	-78.848455	1.427000	15.880000
1393	-78.838455	1.429000	15.860000
1394	-78.808455	1.429000	15.890000
1395	-78.808455	1.431000	15.940000
1396	-78.758455	1.431000	15.900000
1397	-78.698455	1.433000	15.830000
1398	-78.598455	1.433000	15.750000
1399	-78.558455	1.435000	15.830000
1400	-78.548455	1.435000	15.710000
1401	-78.548455	1.437000	15.780000
1402	-78.498455	1.437000	16.010000
1403	-78.288455	1.439000	15.910000
1404	-78.278455	1.439000	15.760000
1405	-78.188455	1.441000	15.810000
1406	-78.068455	1.441000	15.950000
1407	-77.898455	1.445000	15.960000
1408	-77.628455	1.445000	15.920000
1409	-77.608455	1.447000	15.820000
1410	-77.528455	1.447000	15.830000
1411	-77.378455	1.449000	15.990000
1412	-77.348455	1.451000	16.060000
1413	-77.148455	1.451000	15.930000
1414	-77.078455	1.453000	15.960000
1415	-76.858455	1.453000	15.980000
1416	-76.798455	1.455000	16.130000
1417	-76.748455	1.455000	15.730000
1418	-76.738455	1.457000	15.920000
1419	-76.608455	1.457000	15.960000
1420	-76.588455	1.459000	15.980000
1421	-76.578455	1.461000	16.120000
1422	-76.528455	1.461000	15.980000
1423	-76.498455	1.463000	15.860000
1424	-76.468455	1.463000	16.000000
1425	-76.448455	1.464000	16.050000
1426	-76.428455	1.464000	15.950000
1427	-76.428455	1.466000	16.010000
1428	-76.318455	1.466000	15.960000
1429	-76.308455	1.468000	16.110000
1430	-76.308455	1.470000	15.870000
1431	-76.168455	1.470000	15.880000
1432	-75.998455	1.470000	16.010000
1433	-75.928455	1.472000	15.990000
1434	-75.838455	1.472000	16.100000
1435	-75.768455	1.474000	16.000000
1436	-75.618455	1.474000	15.950000
1437	-75.598455	1.476000	16.130000
1438	-75.388455	1.476000	16.070000
1439	-75.348455	1.478000	16.360000
1440	-75.338455	1.478000	16.100000
1441	-75.208455	1.480000	16.090000
1442	-74.968455	1.480000	16.070000
1443	-74.918455	1.482000	16.120000
1444	-74.858455	1.482000	16.250000
1445	-74.818455	1.484000	15.860000
1446	-74.778455	1.484000	16.120000
1447	-74.718455	1.486000	16.260000
1448	-74.588455	1.486000	16.020000
1449	-74.588455	1.488000	16.070000
1450	-74.508455	1.488000	16.120000
1451	-74.498455	1.490000	16.080000
1452	-74.368455	1.492000	16.180000
1453	-74.308455	1.492000	16.090000
1454	-74.118455	1.494000	16.120000
1455	-74.008455	1.494000	16.150000
1456	-73.978455	1.496000	16.240000
1457	-73.928455	1.496000	16.200000
1458	-73.898455	1.498000	15.980000
1459	-73.888455	1.498000	16.110000
1460	-73.778455	1.500000	16.090000
1461	-73.758455	1.500000	16.100000
1462	-73.728455	1.502000	16.170000
1463	-73.728455	1.502000	16.180000
1464	-73.478455	1.504000	16.360000
1465	-73.398455	1.504000	16.160000
1466	-73.368455	1.506000	16.320000
1467	-73.348455	1.506000	16.040000
1468	-73.318455	1.507000	16.140000
1469	-73.258455	1.507000	15.980000
1470	-73.158455	1.509000	16.120000
1471	-72.688455	1.509000	16.290000
1472	-72.318455	1.511000	16.500000
1473	-72.288455	1.513000	16.170000
1474	-72.238455	1.513000	16.120000
1475	-72.118455	1.515000	16.280000
1476	-72.108455	1.515000	16.180000
1477	-72.058455	1.517000	16.280000
1478	-72.048455	1.517000	16.320000
1479	-72.048455	1.519000	16.310000
1480	-71.978455	1.519000	16.380000
1481	-71.978455	1.521000	16.330000
1482	-71.888455	1.521000	16.440000
1483	-71.888455	1.523000	16.460000
1484	-71.758455	1.523000	16.340000
1485	-71.698455	1.525000	16.350000
1486	-71.628455	1.525000	16.130000
1487	-71.498455	1.527000	16.470000
1488	-71.498455	1.529000	16.200000
1489	-71.488455	1.531000	16.430000
1490	-71.428455	1.531000	16.340000
1491	-71.168455	1.533000	16.560000
1492	-71.108455	1.533000	16.380000
1493	-71.018455	1.535000	16.510000
1494	-70.918455	1.535000	16.530000
1495	-70.778455	1.535000	16.390000
1496	-70.758455	1.537000	16.270000
1497	-70.618455	1.539000	16.290000
1498	-70.588455	1.539000	16.690000
1499	-70.528455	1.541000	16.630000
1500	-70.518455	1.541000	16.470000
1501	-70.518455	1.543000	16.450000
1502	-70.508455	1.543000	16.490000
1503	-70.448455	1.543000	16.420000
1504	-70.428455	1.545000	16.370000
1505	-70.388455	1.547000	16.430000
1506	-70.338455	1.547000	16.440000
1507	-70.158455	1.548000	16.590000
1508	-70.148455	1.548000	16.460000
1509	-70.058455	1.550000	16.310000
1510	-70.008455	1.550000	16.390000
1511	-69.968455	1.550000	16.390000
1512	-69.838455	1.552000	16.570000
1513	-69.798455	1.554000	16.320000
1514	-69.748455	1.556000	16.480000
1515	-69.638455	1.556000	16.370000
1516	-69.598455	1.558000	16.510000
1517	-69.578455	1.558000	16.440000
1518	-69.548455	1.558000	16.500000
1519	-69.538455	1.560000	16.440000
1520	-69.508455	1.562000	16.440000
1521	-69.478455	1.562000	16.530000
1522	-69.468455	1.564000	16.450000
1523	-69.458455	1.564000	16.460000
1524	-69.168455	1.566000	16.500000
1525	-68.948455	1.566000	16.400000
