152	-177.932305	0.160000	10.220000
153	-177.902305	0.160000	10.060000
154	-177.902305	0.160000	10.320000
155	-177.742305	0.162000	10.340000
156	-177.712305	0.162000	10.490000
157	-177.662305	0.164000	10.270000
158	-177.642305	0.166000	10.120000
159	-177.622305	0.166000	10.220000
160	-177.202305	0.168000	10.390000
161	-177.182305	0.168000	10.150000
162	-177.142305	0.168000	10.370000
163	-176.992305	0.170000	10.190000
164	-176.732305	0.170000	10.450000
165	-176.702305	0.172000	10.330000
166	-176.692305	0.174000	10.350000
167	-176.682305	0.174000	10.200000
168	-176.572305	0.176000	10.270000
169	-176.562305	0.176000	10.500000
170	-176.502305	0.176000	10.360000
171	-176.412305	0.178000	10.440000
172	-176.382305	0.178000	10.430000
173	-176.292305	0.180000	10.460000
174	-176.262305	0.180000	10.290000
175	-176.202305	0.181000	10.380000
176	-176.182305	0.183000	10.170000
177	-176.102305	0.183000	10.290000
178	-176.002305	0.183000	10.310000
179	-175.922305	0.185000	10.520000
180	-175.732305	0.185000	10.320000
181	-175.682305	0.187000	10.340000
182	-175.652305	0.189000	10.440000
183	-175.542305	0.189000	10.340000
184	-175.512305	0.191000	10.400000
185	-175.422305	0.191000	10.260000
186	-175.352305	0.193000	10.450000
187	-175.312305	0.193000	10.360000
188	-175.202305	0.195000	10.410000
189	-175.172305	0.197000	10.600000
190	-175.112305	0.197000	10.270000
191	-175.032305	0.199000	10.300000
192	-175.012305	0.199000	10.530000
193	-174.992305	0.203000	10.490000
194	-174.982305	0.205000	10.870000
195	-174.802305	0.205000	10.470000
196	-174.702305	0.207000	10.550000
197	-174.582305	0.207000	10.590000
198	-174.442305	0.207000	10.400000
199	-174.392305	0.209000	10.520000
200	-174.352305	0.211000	10.370000
201	-174.282305	0.211000	10.440000
202	-173.912305	0.211000	10.470000
203	-173.822305	0.213000	10.300000
204	-173.742305	0.213000	10.460000
205	-173.742305	0.215000	10.600000
206	-173.622305	0.217000	10.320000
207	-173.552305	0.217000	10.430000
208	-173.402305	0.217000	10.450000
209	-173.382305	0.219000	10.460000
210	-173.362305	0.221000	10.580000
211	-173.192305	0.221000	10.430000
212	-173.082305	0.222000	10.560000
213	-172.962305	0.224000	10.910000
214	-172.892305	0.224000	10.540000
215	-172.892305	0.224000	10.680000
216	-172.892305	0.226000	10.780000
217	-172.782305	0.228000	10.450000
218	-172.752305	0.228000	10.800000
219	-172.702305	0.228000	10.330000
220	-172.682305	0.230000	10.420000
221	-172.602305	0.232000	10.610000
222	-172.552305	0.232000	10.580000
223	-172.552305	0.232000	10.390000
224	-172.522305	0.234000	10.650000
225	-172.482305	0.236000	10.360000
226	-172.362305	0.236000	10.630000
227	-172.322305	0.238000	10.450000
228	-172.282305	0.238000	10.560000
229	-172.262305	0.238000	10.500000
230	-172.122305	0.240000	10.520000
231	-172.102305	0.240000	10.780000
232	-172.062305	0.242000	10.540000
233	-171.742305	0.244000	10.460000
234	-171.702305	0.244000	10.510000
235	-171.592305	0.246000	10.770000
236	-171.532305	0.248000	10.640000
237	-171.452305	0.248000	10.630000
238	-171.432305	0.248000	10.670000
239	-171.412305	0.250000	10.640000
240	-171.382305	0.252000	10.690000
241	-171.322305	0.252000	10.570000
242	-171.272305	0.252000	10.700000
243	-171.192305	0.254000	10.720000
244	-171.142305	0.254000	10.640000
245	-171.122305	0.256000	10.570000
246	-171.022305	0.256000	10.710000
247	-171.012305	0.258000	10.630000
248	-170.952305	0.258000	10.530000
249	-170.952305	0.258000	11.080000
250	-170.922305	0.262000	10.500000
251	-170.862305	0.262000	10.820000
252	-170.772305	0.264000	10.530000
253	-170.742305	0.264000	10.800000
254	-170.652305	0.265000	10.900000
255	-170.642305	0.267000	10.620000
256	-170.442305	0.267000	10.610000
257	-170.402305	0.269000	10.620000
258	-170.392305	0.269000	10.680000
259	-170.242305	0.269000	10.640000
260	-170.172305	0.271000	10.580000
261	-170.152305	0.271000	11.020000
262	-170.012305	0.273000	10.820000
263	-169.762305	0.275000	10.860000
264	-169.642305	0.275000	10.780000
265	-169.632305	0.277000	10.700000
266	-169.622305	0.279000	11.390000
267	-169.582305	0.279000	10.590000
268	-169.482305	0.279000	10.610000
269	-169.292305	0.281000	10.620000
270	-169.272305	0.283000	10.670000
271	-169.242305	0.283000	10.560000
272	-169.012305	0.287000	10.760000
273	-168.912305	0.287000	10.560000
274	-168.812305	0.289000	10.470000
275	-168.802305	0.291000	11.220000
276	-168.672305	0.291000	10.650000
277	-168.662305	0.293000	10.660000
278	-168.432305	0.293000	10.750000
279	-168.372305	0.295000	10.520000
280	-168.312305	0.295000	10.690000
281	-168.272305	0.295000	10.840000
282	-168.212305	0.299000	10.780000
283	-168.032305	0.299000	11.010000
284	-167.982305	0.301000	10.790000
285	-167.912305	0.301000	10.940000
286	-167.732305	0.301000	10.910000
287	-167.532305	0.303000	10.970000
288	-167.452305	0.303000	10.640000
289	-167.212305	0.305000	10.780000
290	-167.212305	0.305000	10.840000
291	-167.182305	0.308000	10.750000
292	-167.022305	0.308000	10.730000
293	-166.962305	0.308000	11.130000
294	-166.942305	0.310000	10.870000
295	-166.752305	0.310000	10.840000
296	-166.652305	0.312000	11.280000
297	-166.632305	0.314000	10.970000
298	-166.602305	0.314000	10.910000
299	-166.582305	0.316000	11.010000
300	-166.562305	0.316000	11.050000
301	-166.532305	0.316000	11.010000
302	-166.462305	0.318000	10.880000
303	-166.422305	0.318000	10.920000
304	-166.392305	0.320000	10.980000
305	-166.312305	0.322000	11.110000
306	-166.312305	0.322000	10.900000
307	-166.292305	0.324000	11.110000
308	-166.232305	0.324000	10.920000
309	-166.142305	0.324000	10.700000
310	-166.122305	0.326000	10.930000
311	-166.092305	0.328000	11.080000
312	-165.712305	0.330000	11.280000
313	-165.682305	0.330000	10.750000
314	-165.622305	0.332000	11.010000
315	-165.412305	0.332000	11.270000
316	-165.382305	0.332000	11.020000
317	-165.352305	0.334000	10.990000
318	-165.352305	0.336000	11.240000
319	-165.332305	0.336000	11.150000
320	-165.302305	0.336000	11.060000
321	-165.222305	0.338000	11.140000
322	-165.212305	0.340000	11.050000
323	-165.162305	0.340000	10.910000
324	-165.102305	0.342000	10.880000
325	-164.992305	0.342000	11.170000
326	-164.982305	0.342000	11.070000
327	-164.822305	0.344000	11.040000
328	-164.732305	0.346000	11.260000
329	-164.712305	0.347000	10.940000
330	-164.682305	0.346000	11.110000
331	-164.562305	0.347000	11.100000
332	-164.522305	0.349000	11.030000
333	-164.412305	0.349000	10.920000
334	-164.332305	0.349000	10.940000
335	-164.222305	0.351000	10.970000
336	-164.212305	0.353000	11.370000
337	-164.092305	0.353000	11.020000
338	-163.742305	0.355000	11.010000
339	-163.742305	0.355000	11.030000
340	-163.732305	0.355000	11.130000
341	-163.592305	0.357000	11.220000
342	-163.502305	0.359000	11.190000
343	-163.372305	0.361000	11.500000
344	-163.292305	0.361000	11.170000
345	-163.242305	0.363000	11.040000
346	-163.202305	0.363000	11.000000
347	-163.152305	0.363000	11.050000
348	-163.082305	0.365000	11.160000
349	-163.032305	0.369000	11.000000
350	-162.992305	0.369000	11.190000
351	-162.982305	0.369000	11.110000
352	-162.972305	0.371000	11.080000
353	-162.942305	0.373000	11.080000
354	-162.842305	0.373000	11.810000
355	-162.792305	0.373000	11.290000
356	-162.772305	0.375000	11.120000
357	-162.712305	0.377000	11.020000
358	-162.692305	0.377000	11.030000
359	-162.582305	0.379000	11.340000
360	-162.542305	0.379000	11.480000
361	-162.352305	0.381000	11.150000
362	-162.332305	0.381000	11.230000
363	-162.102305	0.383000	11.240000
364	-162.082305	0.385000	11.170000
365	-161.922305	0.385000	11.160000
366	-161.862305	0.385000	11.200000
367	-161.792305	0.387000	11.090000
368	-161.412305	0.388000	11.070000
369	-161.412305	0.388000	11.200000
370	-161.402305	0.388000	11.370000
371	-161.372305	0.390000	11.270000
372	-161.322305	0.392000	11.270000
373	-161.172305	0.394000	11.500000
374	-161.132305	0.394000	11.320000
375	-161.102305	0.394000	11.100000
376	-161.092305	0.396000	11.290000
377	-161.042305	0.396000	11.330000
378	-160.952305	0.398000	11.270000
379	-160.832305	0.400000	11.330000
380	-160.802305	0.400000	11.260000
381	-160.792305	0.400000	11.280000
382	-160.742305	0.402000	11.160000
383	-160.432305	0.404000	11.240000
384	-160.432305	0.404000	11.430000
385	-160.352305	0.404000	11.250000
386	-160.342305	0.406000	11.160000
387	-160.332305	0.408000	11.320000
388	-160.232305	0.408000	11.470000
389	-160.192305	0.410000	11.210000
390	-159.942305	0.410000	11.270000
391	-159.902305	0.412000	11.270000
392	-159.772305	0.412000	11.260000
393	-159.772305	0.414000	11.450000
394	-159.672305	0.416000	11.280000
395	-159.492305	0.416000	11.500000
396	-159.402305	0.416000	11.330000
397	-159.382305	0.418000	11.360000
398	-159.332305	0.420000	11.460000
399	-159.232305	0.420000	11.510000
400	-159.222305	0.420000	11.610000
401	-159.152305	0.422000	11.500000
402	-159.122305	0.424000	11.400000
403	-159.092305	0.424000	11.450000
404	-159.072305	0.426000	11.510000
405	-158.782305	0.426000	11.380000
406	-158.762305	0.426000	11.560000
407	-158.752305	0.428000	11.390000
408	-158.702305	0.428000	11.500000
409	-158.612305	0.430000	11.330000
410	-158.592305	0.430000	11.310000
411	-158.572305	0.431000	11.320000
412	-158.542305	0.433000	11.420000
413	-158.532305	0.435000	11.530000
414	-158.202305	0.435000	11.460000
415	-158.202305	0.435000	11.720000
416	-158.162305	0.437000	11.410000
417	-158.162305	0.439000	11.400000
418	-158.142305	0.439000	11.470000
419	-158.112305	0.441000	11.310000
420	-158.082305	0.441000	11.390000
421	-158.032305	0.443000	11.280000
422	-157.972305	0.443000	11.440000
423	-157.812305	0.445000	11.410000
424	-157.782305	0.447000	11.590000
425	-157.762305	0.447000	11.430000
426	-157.622305	0.447000	11.400000
427	-157.622305	0.449000	11.680000
428	-157.582305	0.451000	11.440000
429	-157.492305	0.453000	11.630000
430	-157.492305	0.455000	11.510000
431	-157.482305	0.457000	11.450000
432	-157.382305	0.457000	11.320000
433	-157.372305	0.457000	11.660000
434	-157.312305	0.459000	11.440000
435	-157.132305	0.459000	11.620000
436	-157.092305	0.461000	11.400000
437	-157.092305	0.463000	11.460000
438	-157.002305	0.463000	11.440000
439	-156.942305	0.463000	11.450000
440	-156.692305	0.465000	11.490000
441	-156.602305	0.465000	11.520000
442	-156.562305	0.467000	11.560000
443	-156.562305	0.467000	11.660000
444	-156.392305	0.469000	11.400000
445	-156.362305	0.471000	11.690000
446	-156.292305	0.472000	11.340000
447	-156.152305	0.472000	11.520000
448	-156.142305	0.472000	11.420000
449	-156.122305	0.472000	11.460000
450	-155.992305	0.474000	11.620000
451	-155.722305	0.474000	11.610000
452	-155.702305	0.476000	11.560000
453	-155.412305	0.478000	12.000000
454	-155.402305	0.478000	11.540000
455	-155.382305	0.480000	11.950000
456	-155.382305	0.480000	11.540000
457	-155.082305	0.480000	11.590000
458	-155.072305	0.482000	11.730000
459	-155.072305	0.482000	11.670000
460	-154.972305	0.486000	11.680000
461	-154.972305	0.486000	11.670000
462	-154.962305	0.488000	11.610000
463	-154.932305	0.488000	11.790000
464	-154.922305	0.488000	11.610000
465	-154.882305	0.490000	11.650000
466	-154.732305	0.490000	11.670000
467	-154.632305	0.492000	11.710000
468	-154.602305	0.492000	11.670000
469	-154.542305	0.492000	11.530000
470	-154.472305	0.496000	11.930000
471	-154.422305	0.496000	11.880000
472	-154.412305	0.498000	11.860000
473	-154.412305	0.498000	11.740000
474	-154.272305	0.500000	11.730000
475	-154.102305	0.502000	11.710000
476	-154.092305	0.502000	11.820000
477	-154.022305	0.504000	11.850000
478	-153.942305	0.504000	11.780000
479	-153.922305	0.504000	11.880000
480	-153.762305	0.506000	11.820000
481	-153.712305	0.506000	11.870000
482	-153.712305	0.508000	11.750000
483	-153.442305	0.510000	11.670000
484	-153.442305	0.510000	11.870000
485	-153.422305	0.512000	11.680000
486	-153.392305	0.512000	11.870000
487	-153.342305	0.512000	11.800000
488	-153.312305	0.514000	11.700000
489	-153.092305	0.514000	11.890000
490	-152.912305	0.515000	11.760000
491	-152.872305	0.515000	11.710000
492	-152.792305	0.517000	11.810000
493	-152.572305	0.519000	12.000000
494	-152.462305	0.519000	12.500000
495	-152.432305	0.519000	11.940000
496	-152.372305	0.521000	11.860000
497	-152.352305	0.521000	11.770000
498	-152.332305	0.523000	11.780000
499	-152.182305	0.525000	11.790000
500	-152.152305	0.525000	11.860000
501	-152.132305	0.527000	11.810000
502	-152.112305	0.527000	12.040000
503	-152.092305	0.529000	12.020000
504	-152.052305	0.529000	12.200000
505	-151.872305	0.531000	11.980000
506	-151.742305	0.533000	11.980000
507	-151.642305	0.533000	12.000000
508	-151.622305	0.535000	11.890000
509	-151.222305	0.537000	12.050000
510	-151.202305	0.539000	12.110000
511	-150.942305	0.541000	11.800000
512	-150.942305	0.541000	12.070000
513	-150.922305	0.541000	11.970000
514	-150.872305	0.543000	12.160000
515	-150.802305	0.545000	11.980000
516	-150.702305	0.545000	12.080000
517	-150.632305	0.547000	11.980000
518	-150.532305	0.547000	11.800000
519	-150.522305	0.549000	11.980000
520	-150.462305	0.551000	11.890000
521	-150.412305	0.551000	12.100000
522	-150.072305	0.551000	11.930000
523	-149.992305	0.553000	12.030000
524	-149.822305	0.553000	11.980000
525	-149.712305	0.555000	12.000000
526	-149.592305	0.556000	12.080000
527	-149.562305	0.556000	12.250000
528	-149.532305	0.556000	11.940000
529	-149.432305	0.558000	12.080000
530	-149.422305	0.560000	12.030000
531	-149.402305	0.560000	12.010000
532	-149.392305	0.562000	12.050000
533	-149.382305	0.564000	12.110000
534	-149.362305	0.564000	12.220000
535	-149.262305	0.566000	12.120000
536	-149.202305	0.566000	12.020000
537	-149.152305	0.566000	11.960000
538	-149.122305	0.568000	12.040000
539	-149.022305	0.568000	12.060000
540	-149.022305	0.570000	12.090000
541	-148.922305	0.572000	12.120000
542	-148.922305	0.572000	12.180000
543	-148.742305	0.572000	12.120000
544	-148.712305	0.574000	12.040000
545	-148.652305	0.576000	12.000000
546	-148.522305	0.576000	12.140000
547	-148.482305	0.576000	12.060000
548	-148.482305	0.578000	11.960000
549	-148.412305	0.580000	12.200000
550	-148.352305	0.582000	12.190000
551	-148.312305	0.582000	12.460000
552	-147.862305	0.582000	11.990000
553	-147.702305	0.584000	12.100000
554	-147.692305	0.584000	11.970000
555	-147.522305	0.586000	12.160000
556	-147.362305	0.588000	12.170000
557	-147.312305	0.588000	12.280000
558	-147.302305	0.588000	12.260000
559	-147.072305	0.592000	12.430000
560	-147.062305	0.592000	12.360000
561	-147.062305	0.592000	12.350000
562	-147.052305	0.594000	12.300000
563	-147.022305	0.596000	12.110000
564	-147.022305	0.596000	12.280000
565	-146.922305	0.597000	12.160000
566	-146.882305	0.597000	12.160000
567	-146.802305	0.599000	12.170000
568	-146.792305	0.599000	12.300000
569	-146.772305	0.599000	12.360000
570	-146.762305	0.601000	12.250000
571	-146.612305	0.603000	12.300000
572	-146.552305	0.603000	12.280000
573	-146.502305	0.603000	12.480000
574	-146.492305	0.605000	12.360000
575	-146.282305	0.607000	12.040000
576	-146.212305	0.607000	12.290000
577	-146.052305	0.607000	12.140000
578	-145.932305	0.609000	12.170000
579	-145.782305	0.611000	12.390000
580	-145.472305	0.611000	12.460000
581	-145.432305	0.613000	12.200000
582	-145.302305	0.613000	12.390000
583	-145.172305	0.613000	12.430000
584	-145.142305	0.615000	12.410000
585	-145.102305	0.615000	12.350000
586	-144.962305	0.619000	12.230000
587	-144.922305	0.621000	12.570000
588	-144.872305	0.621000	12.500000
589	-144.852305	0.623000	12.380000
590	-144.802305	0.623000	12.310000
591	-144.792305	0.625000	12.420000
592	-144.752305	0.627000	12.430000
593	-144.732305	0.627000	12.360000
594	-144.722305	0.629000	12.490000
595	-144.532305	0.629000	12.400000
596	-144.512305	0.629000	12.340000
597	-144.422305	0.631000	12.370000
598	-144.372305	0.633000	12.370000
599	-144.362305	0.635000	12.330000
600	-144.252305	0.635000	12.450000
601	-144.202305	0.637000	12.480000
602	-144.202305	0.637000	12.500000
603	-144.182305	0.637000	12.410000
604	-144.062305	0.638000	12.350000
605	-144.042305	0.638000	12.410000
606	-144.022305	0.640000	12.430000
607	-143.972305	0.640000	12.360000
608	-143.942305	0.644000	12.290000
609	-143.932305	0.644000	12.470000
610	-143.582305	0.644000	12.400000
611	-143.572305	0.646000	12.450000
612	-143.302305	0.646000	12.520000
613	-143.262305	0.648000	12.390000
614	-142.812305	0.650000	12.530000
615	-142.722305	0.650000	12.440000
616	-142.522305	0.650000	12.470000
617	-142.512305	0.652000	12.570000
618	-142.432305	0.652000	12.590000
619	-142.392305	0.654000	12.390000
620	-142.382305	0.654000	12.350000
621	-142.382305	0.656000	12.650000
622	-142.332305	0.658000	12.560000
623	-142.322305	0.658000	12.640000
624	-142.312305	0.660000	12.710000
625	-142.272305	0.660000	12.500000
626	-142.242305	0.660000	12.480000
627	-142.092305	0.662000	12.730000
628	-141.902305	0.662000	12.560000
629	-141.902305	0.664000	12.660000
630	-141.642305	0.666000	12.680000
631	-141.612305	0.664000	12.610000
632	-141.582305	0.668000	12.610000
633	-141.552305	0.668000	12.680000
634	-141.302305	0.670000	12.810000
635	-141.092305	0.670000	12.720000
636	-141.082305	0.670000	12.730000
637	-140.872305	0.674000	12.520000
638	-140.842305	0.674000	12.610000
639	-140.832305	0.676000	12.770000
640	-140.712305	0.676000	12.540000
641	-140.702305	0.676000	12.750000
642	-140.602305	0.678000	12.810000
643	-140.522305	0.678000	12.690000
644	-140.522305	0.680000	12.720000
645	-140.452305	0.681000	12.630000
646	-140.412305	0.680000	12.670000
647	-140.332305	0.683000	12.710000
648	-140.262305	0.683000	12.530000
649	-140.252305	0.685000	12.650000
650	-140.152305	0.685000	12.690000
651	-140.082305	0.687000	12.760000
652	-140.052305	0.689000	12.610000
653	-140.012305	0.689000	12.620000
654	-139.982305	0.691000	12.570000
655	-139.912305	0.691000	12.560000
656	-139.802305	0.691000	12.720000
657	-139.782305	0.693000	12.780000
658	-139.592305	0.695000	12.670000
659	-139.492305	0.697000	12.780000
660	-139.262305	0.697000	12.660000
661	-139.242305	0.699000	12.670000
662	-139.222305	0.699000	12.780000
663	-139.202305	0.699000	12.710000
664	-139.172305	0.703000	12.590000
665	-139.122305	0.703000	12.930000
666	-138.972305	0.705000	12.790000
667	-138.962305	0.705000	12.800000
668	-138.882305	0.707000	12.830000
669	-138.812305	0.707000	12.720000
670	-138.792305	0.709000	12.570000
671	-138.752305	0.709000	12.920000
672	-138.752305	0.711000	12.870000
673	-138.652305	0.713000	12.610000
674	-138.602305	0.713000	12.740000
675	-138.522305	0.713000	12.990000
676	-138.442305	0.717000	13.100000
677	-138.402305	0.717000	12.840000
678	-138.332305	0.717000	12.790000
679	-138.272305	0.719000	12.770000
680	-138.272305	0.721000	12.780000
681	-138.212305	0.721000	12.780000
682	-138.212305	0.722000	12.830000
683	-138.202305	0.722000	12.660000
684	-138.182305	0.722000	12.880000
685	-137.982305	0.724000	12.880000
686	-137.912305	0.726000	13.070000
687	-137.612305	0.728000	12.920000
688	-137.502305	0.728000	13.050000
689	-137.372305	0.728000	12.780000
690	-137.302305	0.730000	13.170000
691	-137.292305	0.732000	12.890000
692	-137.272305	0.732000	12.780000
693	-137.252305	0.734000	13.220000
694	-137.232305	0.734000	13.110000
695	-136.962305	0.736000	12.970000
696	-136.942305	0.736000	12.750000
697	-136.932305	0.738000	12.960000
698	-136.922305	0.738000	13.190000
699	-136.802305	0.738000	12.830000
700	-136.682305	0.740000	13.170000
701	-136.632305	0.740000	13.510000
702	-136.612305	0.742000	13.110000
703	-136.552305	0.744000	13.060000
704	-136.522305	0.742000	12.980000
705	-136.522305	0.744000	13.060000
706	-136.322305	0.746000	12.890000
707	-136.272305	0.748000	12.940000
708	-136.202305	0.748000	12.980000
709	-136.072305	0.750000	13.200000
710	-135.952305	0.752000	12.860000
711	-135.782305	0.752000	13.020000
712	-135.762305	0.754000	12.930000
713	-135.692305	0.754000	13.080000
714	-135.382305	0.754000	13.030000
715	-135.342305	0.756000	12.980000
716	-135.222305	0.758000	13.030000
717	-135.162305	0.758000	13.070000
718	-135.152305	0.760000	13.050000
719	-135.052305	0.760000	13.030000
720	-135.012305	0.760000	13.060000
721	-134.962305	0.762000	13.260000
722	-134.912305	0.764000	13.020000
723	-134.882305	0.764000	13.170000
724	-134.842305	0.764000	12.960000
725	-134.812305	0.765000	13.140000
726	-134.562305	0.767000	13.040000
727	-134.472305	0.769000	13.250000
728	-134.402305	0.769000	13.210000
729	-134.392305	0.769000	13.110000
730	-134.302305	0.771000	12.940000
731	-134.252305	0.771000	13.150000
732	-134.222305	0.773000	13.220000
733	-134.142305	0.775000	13.170000
734	-134.112305	0.775000	13.130000
735	-134.112305	0.775000	13.400000
736	-134.062305	0.779000	13.260000
737	-134.052305	0.779000	13.380000
738	-133.962305	0.779000	13.120000
739	-133.902305	0.781000	13.250000
740	-133.862305	0.783000	13.330000
741	-133.622305	0.783000	13.120000
742	-133.432305	0.785000	13.270000
743	-133.412305	0.787000	13.310000
744	-133.332305	0.787000	13.260000
745	-133.162305	0.791000	13.390000
746	-133.082305	0.791000	13.020000
747	-133.002305	0.793000	13.230000
748	-132.962305	0.793000	13.130000
749	-132.892305	0.793000	13.230000
750	-132.892305	0.795000	13.270000
751	-132.872305	0.795000	13.370000
752	-132.812305	0.797000	13.370000
753	-132.752305	0.799000	13.190000
754	-132.752305	0.799000	13.290000
755	-132.732305	0.799000	13.050000
756	-132.722305	0.801000	13.330000
757	-132.662305	0.801000	13.330000
758	-132.612305	0.803000	13.270000
759	-132.572305	0.803000	13.350000
760	-132.552305	0.805000	13.240000
761	-132.492305	0.806000	13.300000
762	-132.392305	0.806000	13.280000
763	-132.352305	0.808000	13.440000
764	-132.252305	0.808000	13.480000
765	-132.112305	0.808000	13.330000
766	-132.072305	0.810000	13.330000
767	-131.732305	0.810000	13.150000
768	-131.622305	0.812000	13.250000
769	-131.482305	0.814000	13.320000
770	-131.452305	0.814000	13.350000
771	-131.452305	0.816000	13.370000
772	-131.422305	0.816000	13.320000
773	-131.322305	0.818000	13.310000
774	-131.182305	0.818000	13.500000
775	-131.112305	0.820000	13.380000
776	-131.072305	0.822000	13.410000
777	-130.822305	0.822000	13.290000
