331	-159.746237	0.347000	11.410000
332	-159.666237	0.347000	11.180000
333	-159.596237	0.349000	11.510000
334	-159.576237	0.349000	11.240000
335	-159.556237	0.351000	11.360000
336	-159.486237	0.351000	11.410000
337	-159.406237	0.353000	11.230000
338	-159.266237	0.353000	11.400000
339	-159.196237	0.355000	11.580000
340	-159.196237	0.355000	11.390000
341	-159.186237	0.357000	11.170000
342	-159.086237	0.357000	11.380000
343	-158.986237	0.359000	11.390000
344	-158.956237	0.361000	11.360000
345	-158.746237	0.361000	11.250000
346	-158.586237	0.363000	11.590000
347	-158.576237	0.363000	11.560000
348	-158.436237	0.365000	11.600000
349	-158.266237	0.365000	11.570000
350	-158.256237	0.367000	11.570000
351	-158.206237	0.367000	11.490000
352	-158.186237	0.367000	11.650000
353	-158.176237	0.371000	11.510000
354	-158.146237	0.371000	11.510000
355	-158.036237	0.373000	11.500000
356	-158.016237	0.373000	11.540000
357	-157.966237	0.375000	11.490000
358	-157.926237	0.375000	11.410000
359	-157.636237	0.377000	11.730000
360	-157.586237	0.379000	11.700000
361	-157.546237	0.379000	11.630000
362	-157.436237	0.379000	11.590000
363	-157.406237	0.381000	11.460000
364	-157.326237	0.381000	11.380000
365	-157.306237	0.383000	11.430000
366	-157.296237	0.383000	11.650000
367	-157.236237	0.385000	11.670000
368	-157.226237	0.385000	11.450000
369	-157.226237	0.387000	11.530000
370	-156.856237	0.387000	11.460000
371	-156.846237	0.389000	11.690000
372	-156.846237	0.389000	11.420000
373	-156.796237	0.390000	11.550000
374	-156.716237	0.390000	11.640000
375	-156.556237	0.392000	11.490000
376	-156.496237	0.392000	11.560000
377	-156.466237	0.394000	11.610000
378	-156.416237	0.394000	11.390000
379	-156.406237	0.396000	11.660000
380	-156.376237	0.396000	11.750000
381	-156.376237	0.398000	11.560000
382	-156.216237	0.398000	11.560000
383	-156.186237	0.398000	11.810000
384	-156.186237	0.402000	11.620000
385	-156.096237	0.402000	11.540000
386	-156.036237	0.404000	11.440000
387	-156.016237	0.404000	11.570000
388	-155.996237	0.406000	11.540000
389	-155.956237	0.406000	11.650000
390	-155.846237	0.408000	11.450000
391	-155.756237	0.408000	11.790000
392	-155.736237	0.412000	11.560000
393	-155.576237	0.412000	11.520000
394	-155.506237	0.414000	11.710000
395	-155.456237	0.416000	11.820000
396	-155.266237	0.414000	11.660000
397	-155.236237	0.418000	11.500000
398	-155.166237	0.418000	11.710000
399	-155.106237	0.420000	11.580000
400	-154.596237	0.420000	11.950000
401	-154.536237	0.422000	11.860000
402	-154.296237	0.426000	11.850000
403	-154.296237	0.424000	11.950000
404	-154.226237	0.426000	11.700000
405	-154.086237	0.426000	11.640000
406	-154.036237	0.428000	11.860000
407	-153.946237	0.428000	11.710000
408	-153.936237	0.428000	11.750000
409	-153.906237	0.430000	11.650000
410	-153.846237	0.431000	11.920000
411	-153.756237	0.433000	11.740000
412	-153.746237	0.433000	11.670000
413	-153.666237	0.435000	11.700000
414	-153.626237	0.435000	11.680000
415	-153.586237	0.437000	11.850000
416	-153.576237	0.437000	11.750000
417	-153.276237	0.441000	11.660000
418	-153.196237	0.441000	11.660000
419	-152.896237	0.441000	11.780000
420	-152.896237	0.441000	11.990000
421	-152.876237	0.443000	11.970000
422	-152.736237	0.443000	11.720000
423	-152.706237	0.445000	11.770000
424	-152.626237	0.447000	11.860000
425	-152.566237	0.447000	11.750000
426	-152.556237	0.449000	11.890000
427	-152.536237	0.449000	12.040000
428	-152.406237	0.451000	11.540000
429	-152.316237	0.451000	11.820000
430	-152.196237	0.453000	11.960000
431	-152.176237	0.455000	12.120000
432	-152.156237	0.455000	11.710000
433	-152.106237	0.457000	11.900000
434	-152.016237	0.457000	11.810000
435	-151.976237	0.459000	11.880000
436	-151.926237	0.459000	11.610000
437	-151.896237	0.461000	11.900000
438	-151.836237	0.461000	11.880000
439	-151.606237	0.463000	11.920000
440	-151.596237	0.465000	12.060000
441	-151.516237	0.465000	12.020000
442	-151.376237	0.467000	11.920000
443	-151.296237	0.467000	12.000000
444	-151.176237	0.467000	11.950000
445	-151.176237	0.469000	12.270000
446	-151.046237	0.471000	12.030000
447	-151.046237	0.471000	11.740000
448	-150.956237	0.472000	12.130000
449	-150.836237	0.474000	12.100000
450	-150.806237	0.474000	11.770000
451	-150.766237	0.474000	12.250000
452	-150.736237	0.476000	12.000000
453	-150.646237	0.476000	12.220000
454	-150.446237	0.476000	12.010000
455	-150.316237	0.480000	12.110000
456	-150.296237	0.480000	12.190000
457	-150.296237	0.482000	11.980000
458	-150.276237	0.482000	12.070000
459	-150.256237	0.484000	11.930000
460	-150.236237	0.486000	12.000000
461	-150.156237	0.486000	11.980000
462	-150.136237	0.488000	11.980000
463	-150.026237	0.488000	12.100000
464	-149.996237	0.490000	11.890000
465	-149.966237	0.490000	12.170000
466	-149.916237	0.494000	11.870000
467	-149.776237	0.494000	12.050000
468	-149.726237	0.496000	12.070000
469	-149.566237	0.498000	12.140000
470	-149.566237	0.498000	12.140000
471	-149.486237	0.500000	11.870000
472	-149.336237	0.500000	11.980000
473	-149.096237	0.504000	12.010000
474	-149.016237	0.504000	12.190000
475	-148.976237	0.504000	12.090000
476	-148.966237	0.504000	12.060000
477	-148.916237	0.506000	12.150000
478	-148.806237	0.508000	11.870000
479	-148.666237	0.508000	12.050000
480	-148.606237	0.510000	12.270000
481	-148.536237	0.510000	12.130000
482	-148.496237	0.512000	12.240000
483	-148.496237	0.512000	12.240000
484	-148.476237	0.513000	12.110000
485	-148.476237	0.513000	12.310000
486	-148.446237	0.515000	12.090000
487	-148.426237	0.519000	12.270000
488	-148.276237	0.517000	12.160000
489	-148.266237	0.519000	12.200000
490	-148.226237	0.519000	12.240000
491	-148.156237	0.521000	12.100000
492	-148.076237	0.521000	12.140000
493	-148.056237	0.523000	12.210000
494	-147.956237	0.523000	12.360000
495	-147.846237	0.523000	12.290000
496	-147.656237	0.525000	12.430000
497	-147.606237	0.527000	12.320000
498	-147.506237	0.527000	12.100000
499	-147.406237	0.529000	12.190000
500	-147.336237	0.529000	12.780000
501	-147.246237	0.531000	12.170000
502	-147.216237	0.531000	12.230000
503	-147.216237	0.533000	12.390000
504	-147.066237	0.533000	12.200000
505	-146.986237	0.535000	12.340000
506	-146.966237	0.535000	12.140000
507	-146.936237	0.537000	12.280000
508	-146.906237	0.539000	12.270000
509	-146.816237	0.539000	12.120000
510	-146.586237	0.541000	12.260000
511	-146.426237	0.541000	12.320000
512	-146.276237	0.543000	12.410000
513	-146.276237	0.543000	12.220000
514	-146.046237	0.545000	12.280000
515	-146.036237	0.545000	12.240000
516	-145.836237	0.547000	12.370000
517	-145.626237	0.547000	12.420000
518	-145.586237	0.549000	12.290000
519	-145.526237	0.549000	12.150000
520	-145.506237	0.551000	12.220000
521	-145.486237	0.551000	12.350000
522	-145.436237	0.553000	12.520000
523	-145.416237	0.553000	12.460000
524	-145.336237	0.555000	12.310000
525	-145.286237	0.555000	12.310000
526	-145.286237	0.555000	12.510000
527	-145.246237	0.556000	12.330000
528	-145.166237	0.558000	12.300000
529	-145.126237	0.558000	12.320000
530	-145.106237	0.560000	12.370000
531	-145.036237	0.560000	12.350000
532	-145.016237	0.562000	12.280000
533	-144.996237	0.562000	12.060000
534	-144.856237	0.564000	12.350000
535	-144.806237	0.564000	12.320000
536	-144.776237	0.566000	12.400000
537	-144.746237	0.566000	12.300000
538	-144.406237	0.568000	12.400000
539	-144.386237	0.570000	12.520000
540	-144.336237	0.570000	12.300000
541	-144.146237	0.572000	12.400000
542	-144.136237	0.572000	12.720000
543	-143.926237	0.574000	12.320000
544	-143.926237	0.574000	12.430000
545	-143.886237	0.578000	12.620000
546	-143.796237	0.578000	12.440000
547	-143.776237	0.580000	12.540000
548	-143.606237	0.580000	12.630000
549	-143.526237	0.582000	12.550000
550	-143.486237	0.582000	12.360000
551	-143.426237	0.584000	12.590000
552	-143.006237	0.584000	12.480000
553	-142.976237	0.584000	12.370000
554	-142.976237	0.586000	12.790000
555	-142.906237	0.588000	12.440000
556	-142.826237	0.588000	12.560000
557	-142.666237	0.588000	12.530000
558	-142.626237	0.592000	12.420000
559	-142.596237	0.592000	12.640000
560	-142.456237	0.592000	12.820000
561	-142.426237	0.594000	12.670000
562	-142.426237	0.596000	12.550000
563	-142.396237	0.596000	12.660000
564	-142.176237	0.597000	12.480000
565	-142.166237	0.597000	12.310000
566	-142.136237	0.599000	12.490000
567	-142.076237	0.599000	12.730000
568	-142.016237	0.601000	12.340000
569	-141.956237	0.603000	12.370000
570	-141.876237	0.601000	12.570000
571	-141.826237	0.605000	12.680000
572	-141.726237	0.605000	12.750000
573	-141.676237	0.607000	12.640000
574	-141.556237	0.607000	12.590000
575	-141.456237	0.609000	12.560000
576	-141.446237	0.609000	12.570000
577	-141.376237	0.611000	12.810000
578	-141.296237	0.611000	12.660000
579	-141.266237	0.613000	12.770000
580	-141.206237	0.613000	12.550000
581	-141.206237	0.615000	12.640000
582	-141.196237	0.615000	12.760000
583	-141.186237	0.615000	12.920000
584	-140.886237	0.617000	12.940000
585	-140.856237	0.619000	12.480000
586	-140.846237	0.617000	12.720000
587	-140.736237	0.621000	12.600000
588	-140.556237	0.623000	12.580000
589	-140.546237	0.623000	12.740000
590	-140.396237	0.623000	12.790000
591	-140.386237	0.625000	12.800000
592	-140.346237	0.627000	12.900000
593	-140.226237	0.627000	12.660000
594	-140.206237	0.629000	12.790000
595	-139.716237	0.629000	12.940000
596	-139.706237	0.631000	12.840000
597	-139.656237	0.631000	12.990000
598	-139.616237	0.633000	12.880000
599	-139.446237	0.635000	12.740000
600	-139.386237	0.635000	12.770000
601	-139.366237	0.637000	13.050000
602	-139.326237	0.637000	12.960000
603	-139.266237	0.639000	13.020000
604	-139.236237	0.639000	12.750000
605	-139.156237	0.639000	12.870000
606	-139.066237	0.640000	13.010000
607	-139.056237	0.642000	12.790000
608	-138.996237	0.642000	12.830000
609	-138.756237	0.644000	12.750000
610	-138.746237	0.644000	12.810000
611	-138.726237	0.646000	12.710000
612	-138.666237	0.646000	12.770000
613	-138.616237	0.646000	13.110000
614	-138.596237	0.648000	12.850000
615	-138.456237	0.648000	12.970000
616	-138.456237	0.650000	13.180000
617	-138.436237	0.652000	12.710000
618	-138.426237	0.652000	13.070000
619	-138.336237	0.654000	12.990000
620	-137.936237	0.654000	12.970000
621	-137.936237	0.654000	12.810000
622	-137.776237	0.656000	13.120000
623	-137.696237	0.658000	12.880000
624	-137.466237	0.658000	12.860000
625	-136.516237	0.662000	13.140000
626	-136.246237	0.662000	12.970000
627	-136.236237	0.664000	13.000000
628	-136.176237	0.664000	13.030000
629	-136.176237	0.666000	12.990000
630	-136.146237	0.666000	13.110000
631	-136.106237	0.668000	12.970000
632	-136.096237	0.668000	13.100000
633	-136.006237	0.670000	12.840000
634	-135.906237	0.670000	12.800000
635	-135.866237	0.672000	12.870000
636	-135.836237	0.672000	13.050000
637	-135.826237	0.674000	12.960000
638	-135.736237	0.674000	13.120000
639	-135.706237	0.676000	13.080000
640	-135.696237	0.676000	13.310000
641	-135.696237	0.678000	13.220000
642	-135.656237	0.678000	12.970000
643	-135.646237	0.680000	12.930000
644	-135.596237	0.680000	12.840000
645	-135.586237	0.681000	13.070000
646	-135.576237	0.681000	13.170000
647	-135.546237	0.683000	13.060000
648	-135.496237	0.683000	13.020000
649	-135.446237	0.685000	13.060000
650	-135.446237	0.685000	12.870000
651	-135.426237	0.687000	13.020000
652	-135.406237	0.687000	13.190000
653	-135.306237	0.689000	13.160000
654	-135.236237	0.689000	12.950000
655	-135.236237	0.691000	13.040000
656	-135.156237	0.691000	12.970000
657	-135.106237	0.693000	13.060000
658	-135.106237	0.693000	12.930000
659	-135.016237	0.695000	13.090000
660	-134.886237	0.695000	12.980000
661	-134.876237	0.697000	13.090000
662	-134.856237	0.697000	12.990000
663	-134.756237	0.699000	12.990000
664	-134.676237	0.699000	13.000000
665	-134.646237	0.701000	13.020000
666	-134.636237	0.701000	12.950000
667	-134.546237	0.703000	12.920000
668	-134.536237	0.703000	13.020000
669	-134.526237	0.705000	13.130000
670	-134.516237	0.705000	13.070000
671	-134.456237	0.707000	13.000000
672	-134.436237	0.707000	13.160000
673	-134.126237	0.709000	12.940000
674	-133.966237	0.709000	13.110000
675	-133.916237	0.711000	13.130000
676	-133.876237	0.711000	13.200000
677	-133.856237	0.713000	13.220000
678	-133.716237	0.713000	13.090000
679	-133.686237	0.715000	13.380000
680	-133.596237	0.717000	13.200000
681	-133.496237	0.717000	13.030000
682	-133.476237	0.719000	13.220000
683	-133.466237	0.719000	12.950000
684	-133.346237	0.722000	13.320000
685	-133.346237	0.722000	13.190000
686	-133.316237	0.722000	13.350000
687	-133.206237	0.722000	13.100000
688	-133.136237	0.724000	13.100000
689	-133.126237	0.726000	13.270000
690	-133.056237	0.726000	13.270000
691	-132.826237	0.728000	13.060000
692	-132.796237	0.728000	13.330000
693	-132.696237	0.730000	13.160000
694	-132.686237	0.730000	13.130000
695	-132.586237	0.732000	13.220000
696	-132.456237	0.732000	13.110000
697	-132.366237	0.734000	13.290000
698	-132.286237	0.738000	13.290000
699	-132.206237	0.736000	13.280000
700	-132.196237	0.738000	13.280000
701	-132.186237	0.738000	13.350000
702	-132.166237	0.740000	13.290000
703	-132.126237	0.740000	13.270000
704	-131.726237	0.744000	13.240000
705	-131.526237	0.744000	13.350000
706	-131.506237	0.746000	13.610000
707	-131.276237	0.746000	13.330000
708	-131.176237	0.748000	13.450000
709	-131.036237	0.748000	13.310000
710	-130.996237	0.748000	13.110000
711	-130.946237	0.750000	13.260000
712	-130.806237	0.752000	13.340000
713	-130.736237	0.752000	13.470000
714	-130.666237	0.754000	13.360000
715	-130.576237	0.754000	13.230000
716	-130.496237	0.756000	13.510000
717	-130.466237	0.756000	13.470000
718	-130.456237	0.758000	13.410000
719	-130.326237	0.760000	13.410000
720	-130.296237	0.760000	13.300000
721	-130.276237	0.762000	13.340000
722	-130.166237	0.762000	13.510000
723	-130.146237	0.763000	13.350000
724	-130.136237	0.763000	13.460000
725	-130.076237	0.765000	13.470000
726	-130.056237	0.765000	13.480000
727	-130.006237	0.767000	13.370000
728	-129.996237	0.769000	13.550000
729	-129.946237	0.769000	13.540000
730	-129.826237	0.771000	13.410000
731	-129.686237	0.771000	13.320000
732	-129.666237	0.771000	13.440000
733	-129.666237	0.773000	13.410000
734	-129.626237	0.775000	13.420000
735	-129.606237	0.775000	13.400000
736	-129.556237	0.777000	13.550000
737	-129.536237	0.779000	13.450000
738	-129.516237	0.779000	13.390000
739	-129.506237	0.779000	13.500000
740	-129.466237	0.781000	13.530000
741	-129.356237	0.783000	13.510000
742	-129.276237	0.783000	13.380000
743	-129.026237	0.785000	13.510000
744	-128.926237	0.785000	13.690000
745	-128.796237	0.787000	13.380000
746	-128.746237	0.787000	13.470000
747	-128.686237	0.789000	13.640000
748	-128.666237	0.789000	13.700000
749	-128.646237	0.791000	13.500000
750	-128.576237	0.791000	13.520000
751	-128.516237	0.793000	13.690000
752	-128.456237	0.793000	13.470000
753	-128.206237	0.795000	13.810000
754	-128.186237	0.795000	13.510000
755	-128.006237	0.797000	13.650000
756	-127.776237	0.797000	13.720000
757	-127.736237	0.799000	13.490000
758	-127.576237	0.799000	13.700000
759	-127.566237	0.801000	13.490000
760	-127.526237	0.801000	13.780000
761	-127.416237	0.803000	13.710000
762	-127.266237	0.803000	13.660000
763	-127.256237	0.803000	13.700000
764	-127.246237	0.805000	14.010000
765	-127.206237	0.806000	13.750000
766	-127.016237	0.806000	13.380000
767	-126.996237	0.806000	13.700000
768	-126.926237	0.808000	13.780000
769	-126.896237	0.810000	13.660000
770	-126.876237	0.810000	13.880000
771	-126.866237	0.810000	13.930000
772	-126.766237	0.812000	13.730000
773	-126.756237	0.814000	13.720000
774	-126.676237	0.814000	13.920000
775	-126.646237	0.816000	13.480000
776	-126.636237	0.816000	13.760000
777	-126.636237	0.818000	13.680000
