135	-183.083380	0.141000	10.140000
136	-183.053380	0.141000	9.790000
137	-182.983380	0.143000	9.960000
138	-182.863380	0.143000	9.880000
139	-182.833380	0.145000	10.560000
140	-182.783380	0.147000	9.940000
141	-182.743380	0.147000	10.210000
142	-182.663380	0.149000	10.100000
143	-182.623380	0.149000	9.840000
144	-182.513380	0.149000	10.000000
145	-182.503380	0.150000	10.100000
146	-182.203380	0.152000	9.870000
147	-182.163380	0.152000	9.980000
148	-182.163380	0.154000	10.080000
149	-182.143380	0.154000	10.020000
150	-182.083380	0.156000	9.820000
151	-181.933380	0.156000	10.020000
152	-181.883380	0.156000	9.910000
153	-181.773380	0.158000	10.160000
154	-181.673380	0.158000	9.920000
155	-181.623380	0.162000	10.260000
156	-181.593380	0.162000	9.900000
157	-181.573380	0.164000	10.310000
158	-181.563380	0.164000	9.810000
159	-181.553380	0.164000	9.930000
160	-181.393380	0.166000	9.900000
161	-181.393380	0.166000	10.250000
162	-181.373380	0.168000	10.210000
163	-181.203380	0.170000	10.010000
164	-181.103380	0.170000	9.780000
165	-181.003380	0.170000	10.040000
166	-180.833380	0.172000	9.940000
167	-180.743380	0.172000	9.840000
168	-180.733380	0.174000	9.880000
169	-180.693380	0.174000	9.990000
170	-180.523380	0.176000	9.920000
171	-180.373380	0.178000	9.800000
172	-180.253380	0.178000	10.070000
173	-180.103380	0.180000	10.000000
174	-180.073380	0.180000	10.130000
175	-180.033380	0.182000	9.900000
176	-180.033380	0.182000	10.050000
177	-179.973380	0.184000	10.230000
178	-179.913380	0.186000	9.950000
179	-179.813380	0.186000	10.150000
180	-179.803380	0.188000	10.010000
181	-179.743380	0.188000	9.940000
182	-179.533380	0.188000	10.310000
183	-179.363380	0.190000	10.040000
184	-179.353380	0.190000	10.170000
185	-179.323380	0.192000	10.000000
186	-179.303380	0.193000	10.100000
187	-179.243380	0.195000	10.030000
188	-178.983380	0.195000	10.440000
189	-178.823380	0.195000	10.170000
190	-178.743380	0.197000	10.070000
191	-178.743380	0.197000	10.070000
192	-178.733380	0.199000	10.180000
193	-178.613380	0.199000	10.420000
194	-178.563380	0.201000	10.140000
195	-178.563380	0.203000	10.420000
196	-178.553380	0.203000	10.260000
197	-178.533380	0.203000	10.170000
198	-178.243380	0.205000	9.990000
199	-178.223380	0.205000	10.140000
200	-178.213380	0.207000	10.580000
201	-178.173380	0.209000	10.100000
202	-178.123380	0.209000	10.070000
203	-178.013380	0.211000	10.480000
204	-178.003380	0.211000	10.300000
205	-177.933380	0.213000	10.270000
206	-177.903380	0.215000	10.270000
207	-177.833380	0.217000	10.170000
208	-177.663380	0.217000	10.390000
209	-177.573380	0.219000	10.360000
210	-177.493380	0.219000	10.420000
211	-177.133380	0.219000	10.360000
212	-177.083380	0.221000	10.350000
213	-176.983380	0.221000	10.150000
214	-176.883380	0.223000	10.300000
215	-176.753380	0.223000	10.040000
216	-176.683380	0.225000	10.200000
217	-176.663380	0.227000	9.980000
218	-176.613380	0.229000	10.240000
219	-176.563380	0.229000	10.120000
220	-176.523380	0.229000	10.470000
221	-176.473380	0.231000	10.200000
222	-176.343380	0.233000	10.620000
223	-176.273380	0.233000	10.290000
224	-176.243380	0.233000	10.110000
225	-176.223380	0.236000	10.070000
226	-176.203380	0.236000	10.100000
227	-176.153380	0.236000	10.350000
228	-176.133380	0.238000	10.500000
229	-176.033380	0.240000	10.290000
230	-175.963380	0.240000	10.150000
231	-175.963380	0.240000	10.230000
232	-175.793380	0.242000	10.190000
233	-175.643380	0.244000	10.490000
234	-175.593380	0.244000	10.370000
235	-175.563380	0.246000	10.310000
236	-175.563380	0.246000	10.360000
237	-175.503380	0.248000	10.270000
238	-175.493380	0.248000	10.350000
239	-175.473380	0.250000	10.310000
240	-175.443380	0.250000	10.270000
241	-175.253380	0.250000	10.420000
242	-175.253380	0.252000	10.500000
243	-175.003380	0.252000	10.540000
244	-174.853380	0.254000	10.550000
245	-174.673380	0.256000	10.430000
246	-174.673380	0.256000	10.420000
247	-174.673380	0.256000	10.770000
248	-174.543380	0.258000	10.280000
249	-174.483380	0.260000	10.460000
250	-174.243380	0.260000	10.320000
251	-174.233380	0.260000	10.600000
252	-174.203380	0.262000	10.510000
253	-174.163380	0.264000	10.510000
254	-174.083380	0.264000	10.490000
255	-174.033380	0.264000	10.430000
256	-173.983380	0.266000	10.390000
257	-173.963380	0.266000	10.480000
258	-173.953380	0.268000	10.370000
259	-173.883380	0.268000	10.720000
260	-173.823380	0.270000	10.630000
261	-173.813380	0.272000	10.760000
262	-173.703380	0.272000	10.430000
263	-173.633380	0.272000	10.670000
264	-173.593380	0.274000	10.460000
265	-173.513380	0.274000	10.530000
266	-173.393380	0.276000	10.460000
267	-173.393380	0.276000	10.420000
268	-173.353380	0.277000	10.670000
269	-173.243380	0.279000	10.350000
270	-173.223380	0.279000	10.390000
271	-173.183380	0.281000	10.580000
272	-173.043380	0.281000	10.740000
273	-172.983380	0.281000	10.420000
274	-172.943380	0.283000	10.700000
275	-172.863380	0.283000	10.690000
276	-172.743380	0.285000	10.620000
277	-172.673380	0.287000	10.520000
278	-172.593380	0.287000	10.420000
279	-172.423380	0.289000	10.470000
280	-172.393380	0.291000	10.470000
281	-172.393380	0.291000	10.530000
282	-172.233380	0.291000	10.330000
283	-172.233380	0.293000	10.580000
284	-172.203380	0.295000	10.300000
285	-172.133380	0.295000	10.540000
286	-172.123380	0.297000	10.440000
287	-171.913380	0.299000	10.580000
288	-171.853380	0.299000	10.460000
289	-171.603380	0.301000	10.830000
290	-171.543380	0.303000	10.500000
291	-171.453380	0.303000	10.680000
292	-171.443380	0.305000	10.710000
293	-171.343380	0.305000	10.450000
294	-171.263380	0.305000	10.520000
295	-171.213380	0.307000	10.730000
296	-171.173380	0.307000	10.940000
297	-171.143380	0.309000	10.550000
298	-170.903380	0.311000	10.550000
299	-170.853380	0.311000	10.520000
300	-170.833380	0.313000	10.820000
301	-170.793380	0.313000	10.790000
302	-170.733380	0.313000	10.610000
303	-170.693380	0.315000	10.890000
304	-170.693380	0.315000	10.790000
305	-170.683380	0.317000	10.680000
306	-170.633380	0.317000	10.600000
307	-170.603380	0.318000	10.580000
308	-170.423380	0.318000	10.460000
309	-170.393380	0.320000	10.840000
310	-170.103380	0.320000	10.960000
311	-170.063380	0.322000	10.640000
312	-170.033380	0.322000	10.760000
313	-170.023380	0.324000	10.800000
314	-169.973380	0.326000	10.920000
315	-169.973380	0.326000	10.770000
316	-169.873380	0.328000	10.660000
317	-169.573380	0.328000	10.820000
318	-169.543380	0.330000	10.710000
319	-169.533380	0.330000	10.900000
320	-169.513380	0.332000	10.830000
321	-169.503380	0.334000	10.780000
322	-169.413380	0.334000	10.730000
323	-169.373380	0.336000	10.980000
324	-169.283380	0.336000	11.080000
325	-169.143380	0.336000	10.680000
326	-169.123380	0.338000	10.660000
327	-169.093380	0.338000	10.780000
328	-169.083380	0.340000	10.840000
329	-168.913380	0.342000	10.680000
330	-168.903380	0.342000	10.820000
331	-168.643380	0.344000	10.690000
332	-168.523380	0.344000	10.880000
333	-168.473380	0.344000	10.860000
334	-168.423380	0.346000	10.800000
335	-168.413380	0.348000	10.730000
336	-168.313380	0.348000	10.820000
337	-168.153380	0.348000	10.970000
338	-168.133380	0.352000	10.750000
339	-168.013380	0.352000	10.870000
340	-167.923380	0.352000	10.730000
341	-167.923380	0.354000	10.980000
342	-167.833380	0.354000	10.980000
343	-167.823380	0.356000	10.870000
344	-167.653380	0.358000	10.830000
345	-167.533380	0.358000	10.910000
346	-167.433380	0.358000	10.860000
347	-167.333380	0.359000	10.840000
348	-167.183380	0.361000	11.000000
349	-166.983380	0.361000	10.770000
350	-166.943380	0.363000	11.360000
351	-166.903380	0.365000	10.980000
352	-166.903380	0.365000	11.080000
353	-166.743380	0.367000	11.300000
354	-166.623380	0.367000	11.070000
355	-166.603380	0.367000	10.920000
356	-166.553380	0.369000	10.940000
357	-166.353380	0.371000	11.060000
358	-166.313380	0.373000	10.840000
359	-166.283380	0.373000	10.890000
360	-166.203380	0.375000	10.950000
361	-166.203380	0.375000	11.030000
362	-166.143380	0.375000	11.200000
363	-166.103380	0.377000	11.000000
364	-166.083380	0.379000	10.810000
365	-166.083380	0.381000	10.680000
366	-166.033380	0.381000	10.970000
367	-165.603380	0.383000	10.890000
368	-165.503380	0.385000	11.020000
369	-165.423380	0.385000	11.060000
370	-165.413380	0.385000	11.130000
371	-165.403380	0.387000	10.920000
372	-165.333380	0.389000	10.840000
373	-165.303380	0.389000	10.790000
374	-165.303380	0.391000	11.070000
375	-165.263380	0.391000	10.700000
376	-165.223380	0.393000	10.970000
377	-165.193380	0.393000	10.870000
378	-165.163380	0.393000	11.090000
379	-165.063380	0.395000	10.870000
380	-165.013380	0.397000	10.990000
381	-164.913380	0.397000	11.100000
382	-164.803380	0.397000	11.150000
383	-164.723380	0.399000	11.100000
384	-164.703380	0.400000	11.010000
385	-164.693380	0.400000	10.990000
386	-164.633380	0.400000	11.180000
387	-164.573380	0.402000	11.030000
388	-164.473380	0.404000	11.290000
389	-164.453380	0.404000	11.220000
390	-164.373380	0.406000	11.070000
391	-164.223380	0.406000	11.130000
392	-164.083380	0.406000	11.040000
393	-164.073380	0.408000	11.160000
394	-164.043380	0.408000	11.160000
395	-163.843380	0.410000	11.190000
396	-163.813380	0.410000	11.220000
397	-163.773380	0.414000	11.000000
398	-163.603380	0.414000	11.310000
399	-163.303380	0.416000	11.140000
400	-163.173380	0.416000	11.370000
401	-163.073380	0.416000	11.370000
402	-163.053380	0.418000	11.130000
403	-162.893380	0.420000	11.160000
404	-162.863380	0.420000	11.240000
405	-162.783380	0.422000	11.270000
406	-162.693380	0.422000	11.150000
407	-162.673380	0.424000	11.330000
408	-162.643380	0.424000	11.250000
409	-162.553380	0.426000	11.230000
410	-162.503380	0.428000	11.280000
411	-162.453380	0.428000	11.160000
412	-162.403380	0.428000	11.280000
413	-162.403380	0.430000	10.970000
414	-162.323380	0.432000	11.560000
415	-162.253380	0.432000	11.090000
416	-162.233380	0.432000	11.240000
417	-162.183380	0.434000	11.270000
418	-161.983380	0.436000	11.370000
419	-161.963380	0.436000	11.050000
420	-161.823380	0.438000	11.400000
421	-161.793380	0.438000	11.060000
422	-161.773380	0.438000	11.030000
423	-161.743380	0.440000	11.320000
424	-161.713380	0.440000	11.240000
425	-161.603380	0.442000	11.260000
426	-161.583380	0.442000	11.330000
427	-161.553380	0.443000	11.080000
428	-161.373380	0.445000	11.140000
429	-161.293380	0.445000	11.080000
430	-161.293380	0.447000	11.420000
431	-161.283380	0.447000	11.210000
432	-161.223380	0.447000	11.170000
433	-160.793380	0.449000	11.040000
434	-160.763380	0.451000	11.360000
435	-160.683380	0.451000	11.270000
436	-160.663380	0.453000	11.050000
437	-160.603380	0.453000	11.450000
438	-160.603380	0.455000	11.400000
439	-160.483380	0.455000	11.410000
440	-160.463380	0.455000	11.140000
441	-160.373380	0.457000	11.320000
442	-160.293380	0.459000	11.210000
443	-160.283380	0.459000	11.490000
444	-160.273380	0.459000	11.250000
445	-160.253380	0.461000	11.400000
446	-160.253380	0.463000	11.290000
447	-160.193380	0.465000	11.360000
448	-160.133380	0.469000	11.260000
449	-160.063380	0.469000	11.450000
450	-160.053380	0.469000	11.380000
451	-160.023380	0.469000	11.280000
452	-159.893380	0.471000	11.400000
453	-159.593380	0.471000	11.480000
454	-159.473380	0.473000	11.240000
455	-159.243380	0.475000	11.510000
456	-159.193380	0.473000	11.200000
457	-159.193380	0.475000	11.390000
458	-159.043380	0.477000	11.370000
459	-159.033380	0.477000	11.510000
460	-159.023380	0.479000	11.360000
461	-159.013380	0.479000	11.450000
462	-158.963380	0.481000	11.370000
463	-158.963380	0.483000	11.490000
464	-158.933380	0.483000	11.250000
465	-158.833380	0.484000	11.540000
466	-158.813380	0.484000	11.470000
467	-158.813380	0.484000	11.410000
468	-158.763380	0.486000	11.440000
469	-158.743380	0.488000	11.190000
470	-158.693380	0.490000	11.490000
471	-158.583380	0.490000	11.500000
472	-158.523380	0.492000	11.420000
473	-158.463380	0.492000	11.460000
474	-158.433380	0.492000	11.420000
475	-158.183380	0.494000	11.380000
476	-157.863380	0.494000	11.340000
477	-157.863380	0.496000	11.450000
478	-157.763380	0.498000	11.580000
479	-157.633380	0.498000	11.340000
480	-157.543380	0.500000	11.630000
481	-157.523380	0.500000	11.460000
482	-157.503380	0.500000	11.580000
483	-157.323380	0.502000	11.610000
484	-157.303380	0.502000	11.590000
485	-157.213380	0.504000	11.420000
486	-157.183380	0.506000	11.490000
487	-157.153380	0.506000	11.700000
488	-157.103380	0.506000	11.530000
489	-157.063380	0.508000	11.670000
490	-156.953380	0.508000	11.650000
491	-156.933380	0.510000	11.560000
492	-156.933380	0.510000	11.650000
493	-156.863380	0.512000	11.470000
494	-156.833380	0.514000	11.480000
495	-156.793380	0.514000	11.410000
496	-156.603380	0.516000	11.510000
497	-156.603380	0.516000	11.710000
498	-156.593380	0.518000	11.520000
499	-156.373380	0.518000	11.760000
500	-156.323380	0.518000	11.620000
501	-156.243380	0.520000	11.600000
502	-156.193380	0.522000	11.690000
503	-156.183380	0.522000	11.570000
504	-156.183380	0.524000	11.780000
505	-156.043380	0.524000	11.740000
506	-156.013380	0.524000	11.540000
507	-155.933380	0.526000	11.770000
508	-155.773380	0.526000	11.870000
509	-155.753380	0.527000	11.600000
510	-155.723380	0.529000	11.610000
511	-155.623380	0.529000	11.650000
512	-155.303380	0.531000	11.910000
513	-155.113380	0.531000	11.800000
514	-155.103380	0.531000	11.750000
515	-155.093380	0.533000	11.770000
516	-155.043380	0.533000	11.750000
517	-154.933380	0.535000	11.540000
518	-154.913380	0.535000	11.560000
519	-154.823380	0.537000	11.900000
520	-154.713380	0.537000	11.800000
521	-154.623380	0.539000	11.810000
522	-154.603380	0.539000	11.660000
523	-154.513380	0.541000	11.870000
524	-154.413380	0.541000	11.700000
525	-154.353380	0.543000	11.960000
526	-154.343380	0.545000	11.850000
527	-154.323380	0.545000	11.580000
528	-154.193380	0.547000	11.750000
529	-154.193380	0.549000	11.830000
530	-154.083380	0.551000	11.700000
531	-153.903380	0.553000	11.820000
532	-153.843380	0.553000	11.660000
533	-153.813380	0.553000	12.100000
534	-153.793380	0.555000	11.690000
535	-153.643380	0.557000	11.860000
536	-153.343380	0.557000	11.830000
537	-153.303380	0.557000	11.730000
538	-153.303380	0.559000	12.020000
539	-153.303380	0.559000	11.900000
540	-153.233380	0.561000	11.760000
541	-153.113380	0.563000	11.820000
542	-153.073380	0.563000	11.890000
543	-153.003380	0.563000	11.750000
544	-152.993380	0.565000	11.790000
545	-152.943380	0.565000	11.730000
546	-152.933380	0.567000	12.110000
547	-152.933380	0.568000	11.930000
548	-152.853380	0.568000	11.850000
549	-152.813380	0.568000	11.750000
550	-152.573380	0.572000	11.780000
551	-152.573380	0.572000	11.960000
552	-152.543380	0.572000	12.030000
553	-152.533380	0.574000	11.890000
554	-152.493380	0.576000	11.790000
555	-152.413380	0.576000	11.900000
556	-152.403380	0.578000	11.990000
557	-152.373380	0.578000	11.880000
558	-152.353380	0.578000	12.050000
559	-152.233380	0.580000	11.800000
560	-151.993380	0.582000	11.870000
561	-151.943380	0.582000	12.000000
562	-151.693380	0.584000	11.970000
563	-151.573380	0.584000	11.700000
564	-151.533380	0.584000	11.910000
565	-151.303380	0.586000	11.980000
566	-151.223380	0.588000	11.840000
567	-151.033380	0.588000	11.900000
568	-151.013380	0.588000	11.940000
569	-150.983380	0.590000	11.760000
570	-150.933380	0.592000	11.940000
571	-150.853380	0.592000	11.900000
572	-150.823380	0.594000	11.960000
573	-150.743380	0.594000	11.870000
574	-150.643380	0.594000	11.840000
575	-150.643380	0.596000	12.210000
576	-150.593380	0.596000	12.010000
577	-150.473380	0.598000	12.160000
578	-150.463380	0.600000	11.880000
579	-150.443380	0.598000	11.920000
580	-150.413380	0.600000	12.070000
581	-150.393380	0.602000	11.800000
582	-150.213380	0.604000	12.100000
583	-150.123380	0.604000	11.960000
584	-150.123380	0.604000	11.950000
585	-149.993380	0.606000	12.060000
586	-149.973380	0.608000	12.010000
587	-149.913380	0.608000	11.970000
588	-149.913380	0.609000	12.220000
589	-149.893380	0.609000	11.960000
590	-149.833380	0.609000	12.130000
591	-149.833380	0.611000	12.050000
592	-149.663380	0.613000	12.110000
593	-149.483380	0.615000	11.920000
594	-149.363380	0.615000	12.050000
595	-149.293380	0.615000	12.000000
596	-149.103380	0.617000	12.120000
597	-149.103380	0.619000	12.170000
598	-149.053380	0.619000	12.200000
599	-148.993380	0.619000	12.150000
600	-148.853380	0.621000	12.210000
601	-148.763380	0.625000	12.080000
602	-148.743380	0.623000	12.070000
603	-148.733380	0.625000	12.050000
604	-148.623380	0.625000	12.080000
605	-148.623380	0.625000	12.170000
606	-148.593380	0.627000	12.140000
607	-148.463380	0.627000	12.250000
608	-148.343380	0.631000	12.100000
609	-148.343380	0.633000	12.260000
610	-148.313380	0.633000	12.130000
611	-148.233380	0.633000	11.960000
612	-148.223380	0.635000	12.230000
613	-147.913380	0.635000	12.220000
614	-147.893380	0.637000	12.050000
615	-147.813380	0.639000	12.120000
616	-147.783380	0.639000	12.150000
617	-147.643380	0.641000	12.250000
618	-147.443380	0.641000	12.360000
619	-147.433380	0.641000	12.210000
620	-147.343380	0.643000	12.050000
621	-147.213380	0.645000	12.280000
622	-147.203380	0.647000	12.230000
623	-147.053380	0.647000	12.420000
624	-146.983380	0.649000	12.300000
625	-146.983380	0.649000	12.390000
626	-146.983380	0.650000	12.220000
627	-146.943380	0.650000	12.390000
628	-146.883380	0.652000	12.310000
629	-146.883380	0.652000	12.270000
630	-146.853380	0.652000	12.350000
631	-146.633380	0.656000	12.230000
632	-146.603380	0.656000	12.280000
633	-146.583380	0.656000	12.170000
634	-146.473380	0.658000	12.120000
635	-146.423380	0.658000	12.210000
636	-146.403380	0.660000	12.320000
637	-146.333380	0.662000	12.190000
638	-146.253380	0.662000	12.340000
639	-146.063380	0.664000	12.410000
640	-146.023380	0.664000	12.130000
641	-145.973380	0.666000	12.280000
642	-145.883380	0.666000	12.690000
643	-145.753380	0.666000	12.350000
644	-145.753380	0.668000	12.330000
645	-145.743380	0.670000	12.240000
646	-145.703380	0.670000	12.300000
647	-145.693380	0.672000	12.420000
648	-145.523380	0.672000	12.470000
649	-145.253380	0.672000	12.510000
650	-145.233380	0.674000	12.350000
651	-145.203380	0.676000	12.480000
652	-145.033380	0.678000	12.480000
653	-144.923380	0.678000	12.590000
654	-144.783380	0.680000	12.210000
655	-144.723380	0.680000	12.250000
656	-144.723380	0.680000	12.390000
657	-144.703380	0.682000	12.460000
658	-144.653380	0.684000	12.150000
659	-144.603380	0.684000	12.380000
660	-144.573380	0.684000	12.290000
661	-144.393380	0.686000	12.240000
662	-144.333380	0.688000	12.510000
663	-144.263380	0.688000	12.480000
664	-143.833380	0.688000	12.260000
665	-143.813380	0.690000	12.350000
666	-143.623380	0.690000	12.420000
667	-143.593380	0.692000	12.230000
668	-143.263380	0.693000	12.420000
669	-143.253380	0.693000	12.670000
670	-143.253380	0.693000	12.570000
671	-143.093380	0.695000	12.610000
672	-143.063380	0.695000	12.620000
673	-143.053380	0.697000	12.470000
674	-142.893380	0.697000	12.360000
675	-142.873380	0.699000	12.420000
676	-142.863380	0.701000	12.350000
677	-142.733380	0.701000	12.240000
678	-142.703380	0.703000	12.440000
679	-142.683380	0.703000	12.320000
680	-142.623380	0.703000	12.420000
681	-142.623380	0.705000	12.510000
682	-142.353380	0.705000	12.590000
683	-142.333380	0.707000	12.490000
684	-142.203380	0.709000	12.600000
685	-142.203380	0.709000	12.640000
686	-142.133380	0.711000	12.560000
687	-142.133380	0.711000	12.410000
688	-142.133380	0.711000	12.580000
689	-142.123380	0.715000	12.650000
690	-142.013380	0.715000	12.410000
691	-141.983380	0.719000	12.480000
692	-141.963380	0.719000	12.400000
693	-141.753380	0.719000	12.530000
694	-141.723380	0.721000	12.470000
695	-141.713380	0.721000	12.570000
696	-141.663380	0.723000	12.500000
697	-141.533380	0.725000	12.490000
698	-141.473380	0.725000	12.600000
699	-141.453380	0.725000	12.710000
700	-141.353380	0.727000	12.670000
701	-141.323380	0.729000	12.560000
702	-140.913380	0.729000	12.680000
703	-140.883380	0.731000	12.630000
704	-140.733380	0.733000	12.760000
705	-140.453380	0.733000	12.730000
706	-140.393380	0.734000	12.710000
707	-140.353380	0.734000	12.570000
708	-140.343380	0.736000	12.850000
709	-140.333380	0.736000	12.560000
710	-140.313380	0.736000	12.810000
711	-140.223380	0.738000	12.690000
712	-140.093380	0.740000	12.840000
713	-140.073380	0.740000	12.610000
714	-140.063380	0.740000	12.620000
715	-139.953380	0.742000	12.610000
716	-139.943380	0.744000	12.740000
717	-139.883380	0.744000	12.790000
718	-139.803380	0.746000	12.700000
719	-139.763380	0.746000	12.710000
720	-139.663380	0.746000	12.890000
721	-139.433380	0.750000	12.550000
722	-139.353380	0.750000	12.730000
723	-139.313380	0.750000	12.660000
724	-139.103380	0.752000	12.770000
725	-139.093380	0.752000	12.710000
726	-138.973380	0.754000	12.360000
727	-138.893380	0.756000	12.760000
728	-138.793380	0.756000	12.500000
729	-138.743380	0.756000	12.850000
730	-138.513380	0.758000	12.790000
731	-138.493380	0.760000	12.840000
732	-138.413380	0.760000	12.920000
733	-138.403380	0.760000	12.910000
734	-138.323380	0.762000	12.860000
735	-138.303380	0.764000	12.910000
736	-138.253380	0.764000	12.750000
737	-138.253380	0.766000	12.940000
738	-138.243380	0.766000	12.740000
739	-138.143380	0.766000	12.800000
740	-138.043380	0.768000	12.770000
741	-137.983380	0.768000	12.830000
742	-137.953380	0.770000	12.940000
743	-137.913380	0.772000	12.810000
744	-137.833380	0.772000	12.920000
745	-137.823380	0.772000	12.880000
746	-137.643380	0.774000	12.760000
747	-137.643380	0.776000	12.930000
748	-137.583380	0.776000	12.740000
749	-137.583380	0.776000	12.810000
750	-137.503380	0.777000	12.880000
751	-137.353380	0.781000	12.910000
752	-137.253380	0.781000	13.060000
753	-137.203380	0.781000	12.960000
754	-137.123380	0.781000	13.050000
755	-136.993380	0.783000	12.600000
756	-136.983380	0.783000	12.990000
757	-136.933380	0.785000	12.980000
758	-136.863380	0.787000	12.870000
759	-136.843380	0.787000	12.850000
760	-136.803380	0.787000	12.940000
761	-136.803380	0.791000	13.010000
762	-136.783380	0.791000	12.930000
763	-136.763380	0.791000	12.820000
764	-136.693380	0.793000	12.960000
765	-136.543380	0.795000	13.060000
766	-136.523380	0.795000	13.170000
767	-136.503380	0.797000	12.930000
768	-136.503380	0.799000	12.980000
769	-136.383380	0.799000	12.940000
770	-136.353380	0.801000	12.980000
771	-136.083380	0.803000	13.050000
772	-135.963380	0.803000	13.040000
773	-135.843380	0.805000	13.070000
774	-135.743380	0.805000	13.030000
775	-135.743380	0.805000	13.020000
776	-135.713380	0.807000	12.900000
777	-135.683380	0.807000	13.180000
