330	-166.158108	0.343000	10.780000
331	-166.138108	0.343000	10.700000
332	-166.108108	0.345000	10.760000
333	-166.038108	0.345000	10.920000
334	-165.898108	0.347000	11.050000
335	-165.748108	0.347000	10.910000
336	-165.658108	0.351000	10.760000
337	-165.358108	0.349000	11.220000
338	-165.228108	0.351000	10.840000
339	-165.078108	0.351000	11.020000
340	-164.918108	0.353000	11.190000
341	-164.838108	0.353000	11.000000
342	-164.798108	0.357000	10.900000
343	-164.758108	0.357000	10.940000
344	-164.698108	0.359000	11.020000
345	-164.628108	0.359000	11.400000
346	-164.598108	0.361000	11.160000
347	-164.598108	0.361000	11.330000
348	-164.528108	0.361000	11.260000
349	-164.428108	0.363000	11.280000
350	-164.398108	0.365000	11.020000
351	-164.218108	0.365000	11.060000
352	-164.098108	0.367000	10.920000
353	-164.078108	0.367000	11.310000
354	-163.888108	0.369000	11.210000
355	-163.828108	0.371000	11.120000
356	-163.698108	0.373000	10.940000
357	-163.688108	0.373000	11.360000
358	-163.488108	0.375000	11.220000
359	-163.408108	0.375000	11.150000
360	-163.388108	0.376000	10.980000
361	-163.138108	0.376000	11.220000
362	-163.118108	0.376000	11.330000
363	-163.028108	0.378000	11.430000
364	-162.908108	0.380000	11.140000
365	-162.868108	0.382000	11.160000
366	-162.828108	0.382000	11.330000
367	-162.788108	0.384000	11.270000
368	-162.768108	0.384000	11.400000
369	-162.748108	0.384000	11.180000
370	-162.748108	0.386000	11.100000
371	-162.728108	0.388000	11.220000
372	-162.658108	0.388000	11.150000
373	-162.628108	0.390000	11.240000
374	-162.588108	0.390000	11.550000
375	-162.478108	0.392000	11.280000
376	-162.418108	0.392000	11.470000
377	-162.398108	0.392000	11.160000
378	-162.278108	0.394000	11.170000
379	-162.188108	0.396000	11.150000
380	-162.158108	0.396000	11.140000
381	-162.128108	0.398000	11.130000
382	-162.078108	0.398000	11.020000
383	-161.998108	0.400000	11.200000
384	-161.928108	0.400000	11.180000
385	-161.838108	0.402000	11.190000
386	-161.788108	0.404000	11.270000
387	-161.788108	0.404000	11.160000
388	-161.738108	0.406000	11.210000
389	-161.728108	0.406000	11.170000
390	-161.588108	0.408000	11.090000
391	-161.568108	0.408000	11.250000
392	-161.398108	0.408000	11.140000
393	-161.388108	0.410000	11.140000
394	-160.948108	0.412000	11.020000
395	-160.948108	0.414000	11.100000
396	-160.928108	0.414000	11.310000
397	-160.838108	0.414000	11.130000
398	-160.838108	0.416000	11.120000
399	-160.828108	0.416000	11.130000
400	-160.778108	0.416000	11.100000
401	-160.778108	0.418000	11.430000
402	-160.758108	0.419000	11.130000
403	-160.628108	0.418000	11.290000
404	-160.608108	0.421000	11.210000
405	-160.588108	0.423000	11.160000
406	-160.538108	0.423000	11.140000
407	-160.438108	0.423000	11.080000
408	-160.338108	0.425000	11.230000
409	-160.038108	0.427000	11.330000
410	-159.998108	0.427000	11.390000
411	-159.948108	0.429000	11.370000
412	-159.938108	0.429000	11.250000
413	-159.848108	0.431000	11.490000
414	-159.758108	0.431000	11.300000
415	-159.688108	0.433000	11.270000
416	-159.618108	0.433000	11.410000
417	-159.558108	0.435000	11.520000
418	-159.358108	0.435000	11.370000
419	-159.318108	0.437000	11.250000
420	-159.318108	0.437000	11.450000
421	-159.298108	0.441000	11.540000
422	-158.918108	0.441000	11.460000
423	-158.898108	0.443000	11.380000
424	-158.878108	0.443000	11.420000
425	-158.818108	0.445000	11.290000
426	-158.798108	0.447000	11.220000
427	-158.598108	0.447000	11.520000
428	-158.598108	0.449000	11.400000
429	-158.578108	0.449000	11.190000
430	-158.568108	0.451000	11.370000
431	-158.548108	0.451000	11.450000
432	-158.378108	0.453000	11.340000
433	-158.348108	0.453000	11.350000
434	-158.258108	0.455000	11.500000
435	-158.238108	0.455000	11.500000
436	-158.228108	0.457000	11.470000
437	-158.208108	0.457000	11.190000
438	-158.148108	0.459000	11.430000
439	-158.128108	0.459000	11.530000
440	-158.128108	0.460000	11.370000
441	-157.898108	0.460000	11.330000
442	-157.848108	0.462000	11.470000
443	-157.558108	0.462000	11.670000
444	-157.548108	0.464000	11.290000
445	-157.338108	0.464000	11.410000
446	-157.308108	0.466000	11.690000
447	-157.258108	0.468000	11.410000
448	-157.208108	0.468000	11.390000
449	-157.088108	0.470000	11.590000
450	-156.798108	0.470000	11.670000
451	-156.748108	0.472000	11.700000
452	-156.708108	0.472000	11.440000
453	-156.698108	0.476000	11.480000
454	-156.648108	0.474000	11.540000
455	-156.628108	0.476000	11.650000
456	-156.588108	0.476000	11.520000
457	-156.568108	0.478000	11.670000
458	-156.528108	0.478000	11.620000
459	-156.468108	0.480000	11.660000
460	-156.448108	0.480000	11.650000
461	-156.348108	0.482000	11.750000
462	-156.248108	0.482000	11.720000
463	-156.208108	0.484000	11.970000
464	-156.168108	0.484000	11.810000
465	-156.128108	0.486000	11.610000
466	-156.038108	0.488000	11.750000
467	-155.858108	0.488000	12.010000
468	-155.778108	0.490000	11.530000
469	-155.568108	0.490000	11.690000
470	-155.408108	0.492000	11.590000
471	-155.338108	0.492000	11.610000
472	-155.058108	0.494000	11.780000
473	-155.008108	0.494000	11.820000
474	-154.988108	0.496000	11.810000
475	-154.898108	0.496000	11.760000
476	-154.888108	0.498000	11.650000
477	-154.858108	0.498000	11.670000
478	-154.778108	0.500000	11.510000
479	-154.768108	0.500000	11.630000
480	-154.708108	0.502000	11.700000
481	-154.668108	0.502000	11.760000
482	-154.638108	0.503000	11.720000
483	-154.618108	0.503000	11.770000
484	-154.538108	0.505000	11.680000
485	-154.458108	0.505000	11.580000
486	-154.398108	0.507000	12.020000
487	-154.378108	0.507000	11.650000
488	-154.348108	0.509000	11.940000
489	-154.108108	0.509000	11.830000
490	-154.098108	0.511000	11.580000
491	-153.988108	0.511000	11.560000
492	-153.978108	0.513000	11.630000
493	-153.868108	0.513000	11.700000
494	-153.828108	0.515000	11.580000
495	-153.788108	0.517000	11.730000
496	-153.768108	0.517000	11.780000
497	-153.628108	0.519000	11.670000
498	-153.618108	0.519000	11.750000
499	-153.398108	0.521000	11.780000
500	-153.258108	0.521000	11.810000
501	-153.178108	0.525000	11.600000
502	-153.148108	0.525000	11.890000
503	-153.148108	0.525000	11.900000
504	-153.068108	0.527000	11.750000
505	-152.848108	0.529000	11.800000
506	-152.818108	0.527000	11.700000
507	-152.718108	0.531000	11.960000
508	-152.548108	0.531000	11.670000
509	-152.378108	0.533000	11.770000
510	-152.288108	0.533000	11.840000
511	-152.278108	0.533000	11.730000
512	-152.268108	0.535000	11.820000
513	-152.268108	0.539000	11.940000
514	-152.238108	0.539000	11.980000
515	-152.178108	0.539000	11.950000
516	-152.148108	0.539000	11.740000
517	-152.048108	0.541000	11.930000
518	-152.018108	0.541000	12.130000
519	-151.988108	0.541000	11.900000
520	-151.978108	0.543000	12.040000
521	-151.938108	0.544000	11.920000
522	-151.928108	0.544000	11.750000
523	-151.748108	0.546000	11.880000
524	-151.688108	0.546000	12.050000
525	-151.548108	0.548000	11.930000
526	-151.488108	0.550000	11.820000
527	-151.468108	0.550000	11.820000
528	-151.368108	0.552000	12.010000
529	-151.268108	0.552000	11.810000
530	-151.248108	0.554000	11.830000
531	-151.158108	0.554000	12.050000
532	-151.018108	0.556000	12.040000
533	-150.798108	0.556000	11.990000
534	-150.798108	0.556000	11.900000
535	-150.728108	0.558000	11.880000
536	-150.718108	0.558000	11.860000
537	-150.698108	0.560000	12.050000
538	-150.658108	0.562000	12.000000
539	-150.528108	0.562000	12.050000
540	-150.328108	0.564000	11.920000
541	-150.248108	0.564000	11.880000
542	-150.178108	0.564000	12.130000
543	-150.148108	0.566000	11.930000
544	-149.888108	0.568000	12.010000
545	-149.728108	0.568000	12.000000
546	-149.688108	0.570000	12.110000
547	-149.648108	0.572000	12.330000
548	-149.598108	0.572000	12.090000
549	-149.548108	0.572000	12.000000
550	-149.428108	0.574000	12.020000
551	-149.408108	0.576000	12.010000
552	-149.118108	0.576000	12.110000
553	-149.118108	0.578000	12.210000
554	-149.098108	0.578000	12.200000
555	-149.048108	0.580000	12.180000
556	-148.918108	0.580000	12.180000
557	-148.758108	0.582000	12.020000
558	-148.688108	0.584000	12.160000
559	-148.578108	0.584000	12.050000
560	-148.558108	0.585000	12.100000
561	-148.528108	0.585000	11.970000
562	-148.458108	0.587000	12.080000
563	-148.208108	0.587000	12.030000
564	-148.158108	0.589000	12.120000
565	-148.058108	0.589000	12.020000
566	-148.018108	0.589000	12.160000
567	-148.008108	0.591000	11.920000
568	-147.918108	0.593000	12.100000
569	-147.858108	0.593000	12.010000
570	-147.848108	0.595000	12.090000
571	-147.818108	0.595000	11.980000
572	-147.748108	0.595000	11.990000
573	-147.518108	0.597000	12.270000
574	-147.338108	0.601000	12.140000
575	-147.258108	0.601000	12.020000
576	-147.248108	0.601000	12.380000
577	-147.218108	0.603000	12.380000
578	-147.088108	0.603000	12.100000
579	-147.038108	0.607000	12.270000
580	-147.028108	0.607000	12.230000
581	-146.928108	0.609000	12.060000
582	-146.858108	0.609000	11.960000
583	-146.828108	0.611000	12.470000
584	-146.778108	0.611000	12.170000
585	-146.768108	0.613000	12.240000
586	-146.698108	0.613000	12.580000
587	-146.648108	0.615000	12.240000
588	-146.638108	0.615000	12.240000
589	-146.608108	0.617000	12.330000
590	-146.528108	0.617000	12.300000
591	-146.498108	0.619000	12.240000
592	-146.468108	0.619000	12.460000
593	-146.468108	0.621000	12.250000
594	-146.448108	0.621000	12.320000
595	-146.378108	0.623000	12.450000
596	-146.168108	0.621000	12.230000
597	-146.068108	0.625000	12.320000
598	-145.878108	0.625000	12.410000
599	-145.858108	0.626000	12.270000
600	-145.848108	0.626000	12.470000
601	-145.838108	0.628000	12.480000
602	-145.828108	0.628000	12.320000
603	-145.728108	0.630000	12.410000
604	-145.618108	0.630000	12.440000
605	-145.598108	0.632000	12.290000
606	-145.588108	0.632000	12.420000
607	-145.578108	0.634000	12.250000
608	-145.428108	0.634000	12.450000
609	-145.018108	0.636000	12.460000
610	-144.958108	0.636000	12.470000
611	-144.898108	0.638000	12.500000
612	-144.798108	0.638000	12.440000
613	-144.598108	0.640000	12.390000
614	-144.588108	0.640000	12.370000
615	-144.588108	0.642000	12.420000
616	-144.548108	0.642000	12.280000
617	-144.348108	0.644000	12.390000
618	-144.348108	0.644000	12.500000
619	-144.308108	0.646000	12.590000
620	-144.228108	0.646000	12.410000
621	-144.218108	0.648000	12.390000
622	-144.168108	0.648000	12.410000
623	-144.108108	0.650000	12.530000
624	-143.888108	0.650000	12.240000
625	-143.788108	0.652000	12.510000
626	-143.718108	0.652000	12.470000
627	-143.668108	0.654000	12.360000
628	-143.658108	0.652000	12.450000
629	-143.568108	0.656000	12.830000
630	-143.348108	0.656000	12.540000
631	-143.318108	0.658000	12.620000
632	-143.298108	0.658000	12.440000
633	-143.188108	0.660000	12.580000
634	-143.188108	0.660000	12.720000
635	-142.958108	0.662000	12.550000
636	-142.938108	0.662000	12.540000
637	-142.728108	0.664000	12.610000
638	-142.628108	0.666000	12.510000
639	-142.618108	0.666000	12.610000
640	-142.538108	0.668000	12.700000
641	-142.498108	0.668000	12.300000
642	-142.478108	0.669000	12.710000
643	-142.428108	0.669000	12.610000
644	-142.428108	0.671000	12.560000
645	-142.408108	0.671000	12.540000
646	-142.278108	0.673000	12.490000
647	-142.098108	0.675000	12.430000
648	-142.078108	0.675000	12.380000
649	-142.038108	0.677000	12.670000
650	-141.988108	0.677000	12.540000
651	-141.838108	0.679000	12.400000
652	-141.718108	0.679000	12.540000
653	-141.698108	0.681000	12.550000
654	-141.628108	0.681000	12.690000
655	-141.508108	0.683000	12.510000
656	-141.468108	0.683000	12.700000
657	-141.368108	0.685000	12.610000
658	-141.248108	0.687000	12.720000
659	-141.228108	0.687000	12.570000
660	-140.928108	0.689000	12.500000
661	-140.908108	0.691000	12.640000
662	-140.838108	0.693000	12.520000
663	-140.838108	0.693000	12.820000
664	-140.808108	0.695000	12.640000
665	-140.768108	0.695000	12.670000
666	-140.688108	0.697000	12.780000
667	-140.558108	0.697000	12.990000
668	-140.348108	0.697000	12.970000
669	-140.338108	0.699000	12.730000
670	-140.298108	0.701000	12.780000
671	-140.228108	0.701000	13.020000
672	-140.188108	0.703000	12.720000
673	-140.188108	0.703000	12.790000
674	-140.178108	0.705000	12.580000
675	-140.098108	0.705000	12.550000
676	-140.018108	0.707000	12.640000
677	-139.968108	0.707000	12.700000
678	-139.878108	0.709000	12.800000
679	-139.708108	0.709000	12.650000
680	-139.688108	0.710000	12.940000
681	-139.678108	0.710000	12.700000
682	-139.578108	0.712000	12.640000
683	-139.568108	0.712000	12.670000
684	-139.398108	0.712000	12.830000
685	-139.218108	0.714000	12.870000
686	-139.098108	0.716000	12.660000
687	-138.998108	0.718000	13.010000
688	-138.968108	0.718000	12.880000
689	-138.888108	0.720000	12.720000
690	-138.798108	0.720000	12.880000
691	-138.688108	0.720000	12.790000
692	-138.648108	0.722000	12.770000
693	-138.598108	0.724000	12.890000
694	-138.518108	0.724000	12.730000
695	-138.518108	0.726000	13.020000
696	-138.478108	0.726000	12.760000
697	-138.478108	0.728000	12.960000
698	-138.388108	0.728000	12.890000
699	-138.348108	0.728000	13.010000
700	-138.338108	0.730000	12.870000
701	-138.318108	0.732000	12.780000
702	-138.268108	0.732000	12.910000
703	-138.238108	0.734000	12.880000
704	-138.218108	0.734000	12.850000
705	-138.178108	0.736000	12.920000
706	-138.178108	0.736000	13.100000
707	-138.168108	0.738000	12.970000
708	-137.858108	0.738000	13.030000
709	-137.848108	0.740000	12.960000
710	-137.808108	0.740000	12.980000
711	-137.808108	0.742000	13.210000
712	-137.768108	0.742000	12.860000
713	-137.678108	0.744000	12.920000
714	-137.598108	0.744000	12.950000
715	-137.488108	0.744000	12.860000
716	-137.388108	0.746000	12.920000
717	-137.138108	0.746000	12.950000
718	-137.108108	0.750000	12.960000
719	-137.038108	0.750000	13.060000
720	-136.938108	0.752000	13.310000
721	-136.918108	0.752000	13.050000
722	-136.748108	0.752000	13.270000
723	-136.688108	0.753000	13.210000
724	-136.658108	0.755000	13.060000
725	-136.628108	0.757000	12.820000
726	-136.608108	0.757000	13.080000
727	-136.588108	0.757000	13.200000
728	-136.568108	0.759000	13.090000
729	-136.518108	0.759000	13.090000
730	-136.508108	0.759000	13.170000
731	-136.348108	0.761000	13.200000
732	-136.308108	0.763000	12.890000
733	-136.308108	0.763000	13.060000
734	-136.198108	0.765000	13.050000
735	-136.128108	0.765000	13.000000
736	-136.088108	0.767000	13.090000
737	-136.068108	0.769000	13.150000
738	-135.448108	0.769000	13.060000
739	-135.418108	0.771000	13.040000
740	-135.298108	0.771000	13.040000
741	-135.018108	0.773000	13.140000
742	-134.848108	0.775000	13.170000
743	-134.828108	0.777000	13.300000
744	-134.798108	0.777000	13.080000
745	-134.748108	0.777000	13.120000
746	-134.668108	0.779000	13.020000
747	-134.648108	0.781000	13.030000
748	-134.618108	0.781000	13.250000
749	-134.488108	0.783000	12.960000
750	-134.488108	0.783000	13.010000
751	-134.478108	0.785000	13.060000
752	-134.468108	0.785000	13.100000
753	-134.458108	0.787000	13.150000
754	-134.358108	0.787000	13.050000
755	-134.328108	0.789000	13.260000
756	-134.328108	0.791000	13.210000
757	-134.188108	0.791000	13.090000
758	-134.098108	0.793000	13.270000
759	-134.088108	0.793000	13.170000
760	-134.048108	0.794000	13.200000
761	-133.898108	0.794000	13.050000
762	-133.878108	0.796000	13.290000
763	-133.678108	0.796000	13.110000
764	-133.608108	0.798000	13.150000
765	-133.558108	0.798000	13.080000
766	-133.478108	0.800000	13.080000
767	-133.448108	0.802000	13.330000
768	-133.328108	0.802000	13.440000
769	-133.098108	0.804000	13.270000
770	-132.858108	0.804000	13.120000
771	-132.818108	0.806000	13.380000
772	-132.798108	0.806000	13.150000
773	-132.738108	0.808000	13.340000
774	-132.728108	0.808000	13.280000
775	-132.648108	0.810000	13.750000
776	-132.628108	0.810000	13.310000
777	-132.608108	0.812000	13.300000
