251	-165.693222	0.260000	10.870000
252	-165.603222	0.260000	10.920000
253	-165.603222	0.262000	10.810000
254	-165.503222	0.264000	10.820000
255	-165.453222	0.264000	10.680000
256	-165.353222	0.264000	10.980000
257	-165.343222	0.266000	11.040000
258	-165.193222	0.268000	10.800000
259	-165.083222	0.268000	10.990000
260	-164.823222	0.270000	10.860000
261	-164.793222	0.270000	11.330000
262	-164.683222	0.270000	10.960000
263	-164.653222	0.272000	11.240000
264	-164.543222	0.272000	10.880000
265	-164.463222	0.274000	10.930000
266	-164.463222	0.274000	10.910000
267	-164.323222	0.276000	10.920000
268	-164.303222	0.278000	11.090000
269	-164.283222	0.278000	10.930000
270	-164.123222	0.280000	11.050000
271	-163.983222	0.280000	11.050000
272	-163.883222	0.280000	10.930000
273	-163.723222	0.281000	11.040000
274	-163.673222	0.283000	10.850000
275	-163.633222	0.283000	11.110000
276	-163.583222	0.285000	11.120000
277	-163.583222	0.287000	11.290000
278	-163.463222	0.287000	11.150000
279	-163.433222	0.287000	10.980000
280	-163.413222	0.289000	11.000000
281	-163.363222	0.291000	10.950000
282	-163.303222	0.291000	11.240000
283	-163.233222	0.291000	11.190000
284	-163.083222	0.293000	11.190000
285	-162.973222	0.295000	11.240000
286	-162.843222	0.295000	11.580000
287	-162.503222	0.297000	11.220000
288	-162.433222	0.299000	11.050000
289	-162.313222	0.299000	11.240000
290	-162.293222	0.301000	11.330000
291	-162.263222	0.303000	11.240000
292	-162.133222	0.303000	11.300000
293	-162.123222	0.305000	11.320000
294	-162.103222	0.307000	11.240000
295	-162.103222	0.307000	11.220000
296	-162.103222	0.309000	11.270000
297	-162.053222	0.309000	11.170000
298	-162.043222	0.311000	11.180000
299	-161.933222	0.311000	11.240000
300	-161.853222	0.313000	11.240000
301	-161.813222	0.313000	11.040000
302	-161.803222	0.317000	11.080000
303	-161.743222	0.317000	11.370000
304	-161.703222	0.317000	11.500000
305	-161.583222	0.317000	11.260000
306	-161.533222	0.319000	11.110000
307	-161.493222	0.321000	11.510000
308	-161.433222	0.322000	11.540000
309	-161.423222	0.322000	11.560000
310	-161.393222	0.324000	11.710000
311	-161.273222	0.324000	11.040000
312	-160.833222	0.324000	11.330000
313	-160.683222	0.326000	11.070000
314	-160.503222	0.326000	11.260000
315	-160.453222	0.328000	11.320000
316	-160.303222	0.330000	11.240000
317	-160.253222	0.332000	11.280000
318	-160.243222	0.332000	11.410000
319	-160.203222	0.332000	11.570000
320	-160.183222	0.334000	11.250000
321	-160.143222	0.334000	11.570000
322	-160.063222	0.336000	11.580000
323	-160.063222	0.336000	11.350000
324	-160.053222	0.338000	11.130000
325	-160.033222	0.340000	11.310000
326	-159.973222	0.340000	11.180000
327	-159.963222	0.342000	11.400000
328	-159.953222	0.342000	11.310000
329	-159.843222	0.344000	11.220000
330	-159.743222	0.346000	11.650000
331	-159.573222	0.346000	11.570000
332	-159.503222	0.348000	11.260000
333	-159.503222	0.348000	11.480000
334	-159.373222	0.348000	11.800000
335	-159.293222	0.350000	11.340000
336	-159.243222	0.350000	11.540000
337	-159.213222	0.352000	11.420000
338	-159.163222	0.354000	11.410000
339	-159.083222	0.354000	11.370000
340	-158.943222	0.356000	11.350000
341	-158.923222	0.356000	11.260000
342	-158.803222	0.358000	11.510000
343	-158.783222	0.358000	11.240000
344	-158.773222	0.358000	11.510000
345	-158.753222	0.360000	11.400000
346	-158.673222	0.362000	11.420000
347	-158.663222	0.363000	11.550000
348	-158.623222	0.363000	11.380000
349	-158.463222	0.363000	11.410000
350	-158.093222	0.365000	11.410000
351	-157.893222	0.365000	11.410000
352	-157.873222	0.367000	11.550000
353	-157.473222	0.369000	11.500000
354	-157.363222	0.369000	11.490000
355	-157.233222	0.371000	11.610000
356	-156.983222	0.371000	11.540000
357	-156.843222	0.371000	11.430000
358	-156.723222	0.373000	11.560000
359	-156.713222	0.373000	11.400000
360	-156.673222	0.375000	11.660000
361	-156.533222	0.377000	11.480000
362	-156.523222	0.377000	11.450000
363	-156.513222	0.379000	11.480000
364	-156.443222	0.379000	11.590000
365	-156.423222	0.381000	11.560000
366	-156.373222	0.381000	11.610000
367	-156.303222	0.385000	11.620000
368	-156.293222	0.385000	11.500000
369	-156.253222	0.385000	11.640000
370	-156.223222	0.387000	11.550000
371	-156.223222	0.389000	11.470000
372	-156.183222	0.389000	11.700000
373	-156.153222	0.389000	11.560000
374	-156.143222	0.391000	11.470000
375	-156.133222	0.395000	11.530000
376	-156.113222	0.395000	11.600000
377	-156.073222	0.395000	11.630000
378	-156.033222	0.395000	11.440000
379	-156.023222	0.397000	11.420000
380	-155.903222	0.397000	11.540000
381	-155.843222	0.399000	11.890000
382	-155.843222	0.401000	11.510000
383	-155.823222	0.401000	11.600000
384	-155.743222	0.401000	11.450000
385	-155.633222	0.403000	11.570000
386	-155.563222	0.404000	11.530000
387	-155.513222	0.404000	11.540000
388	-155.483222	0.404000	11.490000
389	-155.453222	0.406000	11.910000
390	-155.353222	0.408000	11.540000
391	-155.313222	0.408000	11.640000
392	-155.143222	0.410000	11.570000
393	-154.663222	0.410000	11.600000
394	-154.653222	0.410000	11.610000
395	-154.603222	0.412000	11.490000
396	-154.543222	0.412000	11.690000
397	-154.273222	0.414000	11.670000
398	-154.103222	0.416000	11.740000
399	-154.103222	0.416000	11.700000
400	-154.013222	0.416000	11.670000
401	-153.963222	0.418000	11.800000
402	-153.853222	0.420000	11.720000
403	-153.773222	0.420000	11.750000
404	-153.663222	0.420000	11.820000
405	-153.643222	0.422000	11.970000
406	-153.613222	0.424000	11.700000
407	-153.533222	0.424000	11.790000
408	-153.473222	0.426000	11.980000
409	-153.403222	0.426000	12.090000
410	-153.403222	0.426000	11.810000
411	-153.343222	0.428000	11.910000
412	-153.343222	0.428000	11.820000
413	-153.323222	0.430000	11.890000
414	-153.303222	0.432000	11.950000
415	-153.293222	0.430000	11.930000
416	-153.273222	0.434000	11.800000
417	-153.273222	0.436000	11.760000
418	-153.213222	0.436000	11.600000
419	-153.013222	0.436000	11.790000
420	-152.973222	0.438000	11.870000
421	-152.953222	0.440000	11.890000
422	-152.793222	0.440000	11.780000
423	-152.633222	0.442000	11.870000
424	-152.623222	0.442000	11.650000
425	-152.553222	0.442000	11.870000
426	-152.513222	0.444000	11.870000
427	-152.343222	0.446000	11.870000
428	-152.073222	0.446000	11.950000
429	-152.063222	0.447000	11.720000
430	-152.043222	0.447000	11.810000
431	-151.943222	0.447000	11.910000
432	-151.873222	0.449000	11.900000
433	-151.863222	0.451000	12.090000
434	-151.733222	0.451000	11.680000
435	-151.713222	0.451000	11.870000
436	-151.603222	0.455000	11.790000
437	-151.423222	0.455000	12.090000
438	-151.343222	0.457000	11.860000
439	-151.153222	0.457000	11.930000
440	-151.143222	0.457000	11.860000
441	-150.943222	0.459000	11.950000
442	-150.933222	0.459000	11.840000
443	-150.893222	0.461000	11.990000
444	-150.863222	0.463000	11.820000
445	-150.843222	0.463000	11.780000
446	-150.813222	0.465000	11.740000
447	-150.713222	0.467000	11.960000
448	-150.663222	0.469000	11.960000
449	-150.483222	0.471000	12.060000
450	-150.413222	0.471000	12.100000
451	-150.333222	0.473000	12.010000
452	-150.183222	0.473000	12.100000
453	-150.113222	0.475000	12.500000
454	-150.073222	0.475000	11.880000
455	-149.963222	0.477000	11.990000
456	-149.833222	0.479000	11.990000
457	-149.443222	0.479000	11.940000
458	-149.403222	0.481000	12.140000
459	-149.323222	0.481000	12.150000
460	-149.093222	0.483000	11.940000
461	-149.093222	0.483000	11.960000
462	-149.033222	0.483000	12.010000
463	-149.003222	0.485000	12.160000
464	-148.743222	0.485000	11.950000
465	-148.723222	0.487000	11.950000
466	-148.723222	0.487000	12.130000
467	-148.543222	0.488000	12.160000
468	-148.453222	0.488000	12.010000
469	-148.413222	0.490000	12.240000
470	-148.243222	0.490000	12.420000
471	-148.153222	0.492000	12.040000
472	-148.093222	0.494000	12.310000
473	-148.073222	0.494000	12.000000
474	-147.883222	0.496000	12.250000
475	-147.863222	0.498000	12.190000
476	-147.853222	0.498000	12.370000
477	-147.793222	0.498000	12.370000
478	-147.713222	0.500000	12.040000
479	-147.643222	0.502000	12.420000
480	-147.513222	0.502000	12.290000
481	-147.483222	0.504000	12.210000
482	-147.443222	0.504000	12.230000
483	-147.443222	0.504000	12.230000
484	-147.433222	0.506000	12.280000
485	-147.413222	0.508000	12.130000
486	-147.373222	0.510000	12.110000
487	-147.353222	0.510000	12.300000
488	-147.283222	0.512000	12.260000
489	-147.143222	0.512000	12.160000
490	-147.053222	0.512000	12.170000
491	-146.933222	0.514000	12.410000
492	-146.833222	0.514000	12.140000
493	-146.823222	0.516000	12.090000
494	-146.673222	0.520000	12.070000
495	-146.623222	0.520000	12.240000
496	-146.573222	0.520000	12.050000
497	-146.513222	0.520000	12.260000
498	-146.433222	0.522000	12.150000
499	-146.343222	0.522000	12.280000
500	-146.233222	0.524000	12.120000
501	-146.223222	0.526000	12.300000
502	-146.213222	0.526000	11.930000
503	-146.183222	0.526000	12.260000
504	-146.123222	0.528000	12.170000
505	-146.063222	0.530000	12.330000
506	-146.013222	0.530000	12.480000
507	-145.743222	0.530000	12.170000
508	-145.723222	0.531000	12.380000
509	-145.633222	0.533000	12.280000
510	-145.483222	0.533000	12.220000
511	-145.483222	0.535000	12.390000
512	-145.433222	0.535000	12.160000
513	-145.413222	0.535000	12.230000
514	-145.333222	0.537000	12.440000
515	-145.213222	0.539000	12.340000
516	-145.193222	0.541000	12.490000
517	-145.163222	0.541000	12.290000
518	-145.113222	0.543000	12.490000
519	-144.983222	0.543000	12.270000
520	-144.983222	0.543000	12.210000
521	-144.953222	0.545000	12.380000
522	-144.943222	0.545000	12.390000
523	-144.923222	0.547000	12.250000
524	-144.853222	0.549000	12.370000
525	-144.833222	0.549000	12.330000
526	-144.753222	0.551000	12.480000
527	-144.703222	0.553000	12.350000
528	-144.653222	0.553000	12.430000
529	-144.573222	0.555000	12.390000
530	-144.573222	0.557000	12.380000
531	-144.463222	0.557000	12.410000
532	-144.403222	0.557000	12.520000
533	-144.373222	0.559000	12.650000
534	-144.333222	0.559000	12.360000
535	-144.113222	0.561000	12.360000
536	-144.093222	0.561000	12.290000
537	-143.953222	0.563000	12.610000
538	-143.893222	0.565000	12.440000
539	-143.793222	0.565000	12.610000
540	-143.753222	0.567000	12.440000
541	-143.693222	0.567000	12.610000
542	-143.573222	0.567000	12.460000
543	-143.363222	0.569000	12.520000
544	-143.233222	0.569000	12.540000
545	-143.103222	0.571000	12.480000
546	-143.003222	0.572000	12.500000
547	-142.983222	0.572000	12.450000
548	-142.983222	0.572000	12.710000
549	-142.733222	0.574000	12.370000
550	-142.683222	0.576000	12.560000
551	-142.683222	0.576000	12.600000
552	-142.393222	0.576000	12.580000
553	-142.303222	0.578000	12.470000
554	-142.263222	0.578000	12.490000
555	-142.193222	0.582000	12.530000
556	-142.123222	0.582000	12.630000
557	-141.803222	0.582000	12.480000
558	-141.753222	0.584000	12.350000
559	-141.683222	0.584000	12.720000
560	-141.593222	0.586000	12.610000
561	-141.493222	0.588000	12.710000
562	-141.463222	0.588000	12.770000
563	-141.343222	0.588000	12.800000
564	-141.343222	0.590000	12.570000
565	-141.323222	0.592000	12.640000
566	-141.263222	0.592000	12.780000
567	-141.253222	0.592000	12.680000
568	-141.173222	0.594000	12.590000
569	-141.113222	0.596000	12.790000
570	-141.113222	0.596000	12.660000
571	-141.063222	0.598000	12.590000
572	-141.043222	0.598000	12.750000
573	-141.043222	0.598000	12.740000
574	-140.923222	0.600000	12.620000
575	-140.823222	0.600000	12.500000
576	-140.803222	0.602000	12.600000
577	-140.773222	0.604000	12.640000
578	-140.713222	0.604000	12.790000
579	-140.673222	0.604000	12.730000
580	-140.613222	0.606000	12.860000
581	-140.473222	0.608000	12.650000
582	-140.433222	0.608000	12.520000
583	-140.073222	0.608000	12.660000
584	-140.033222	0.610000	12.760000
585	-139.973222	0.610000	12.760000
586	-139.703222	0.613000	12.690000
587	-139.633222	0.613000	13.000000
588	-139.503222	0.613000	12.900000
589	-139.473222	0.615000	12.760000
590	-139.423222	0.615000	12.800000
591	-139.393222	0.617000	12.950000
592	-139.363222	0.619000	12.600000
593	-139.343222	0.619000	12.910000
594	-139.303222	0.619000	12.820000
595	-139.213222	0.623000	12.860000
596	-139.173222	0.623000	12.750000
597	-139.133222	0.623000	12.730000
598	-139.113222	0.625000	12.730000
599	-139.113222	0.629000	12.920000
600	-139.063222	0.629000	12.900000
601	-139.033222	0.629000	12.860000
602	-138.873222	0.629000	12.800000
603	-138.813222	0.631000	12.930000
604	-138.763222	0.631000	12.940000
605	-138.713222	0.633000	12.720000
606	-138.673222	0.637000	12.870000
607	-138.673222	0.637000	12.770000
608	-138.633222	0.637000	12.890000
609	-138.533222	0.639000	12.930000
610	-138.473222	0.639000	12.980000
611	-138.463222	0.641000	12.920000
612	-138.423222	0.643000	12.710000
613	-138.083222	0.643000	12.950000
614	-138.043222	0.643000	12.920000
615	-138.013222	0.645000	13.020000
616	-137.663222	0.645000	12.910000
617	-137.593222	0.647000	13.100000
618	-137.543222	0.647000	12.990000
619	-137.403222	0.649000	12.930000
620	-137.173222	0.651000	13.180000
621	-137.153222	0.651000	12.860000
622	-137.093222	0.653000	13.010000
623	-136.953222	0.653000	12.860000
624	-136.763222	0.653000	13.000000
625	-136.633222	0.654000	13.200000
626	-136.613222	0.656000	13.000000
627	-136.583222	0.658000	13.000000
628	-136.553222	0.658000	13.220000
629	-136.353222	0.660000	13.060000
630	-136.343222	0.660000	12.950000
631	-136.323222	0.660000	12.950000
632	-136.253222	0.662000	12.960000
633	-136.243222	0.662000	13.110000
634	-136.163222	0.664000	13.090000
635	-136.153222	0.664000	13.180000
636	-136.073222	0.666000	13.150000
637	-135.503222	0.668000	13.140000
638	-135.493222	0.668000	13.110000
639	-135.443222	0.668000	12.990000
640	-135.403222	0.670000	13.030000
641	-135.163222	0.670000	13.040000
642	-135.063222	0.672000	13.030000
643	-135.013222	0.674000	13.000000
644	-135.003222	0.674000	13.180000
645	-134.983222	0.674000	13.140000
646	-134.913222	0.676000	13.160000
647	-134.893222	0.676000	13.080000
648	-134.843222	0.678000	13.090000
649	-134.843222	0.678000	13.000000
650	-134.683222	0.680000	13.100000
651	-134.633222	0.682000	13.270000
652	-134.603222	0.682000	13.060000
653	-134.573222	0.684000	13.140000
654	-134.513222	0.684000	13.110000
655	-134.473222	0.686000	13.020000
656	-134.443222	0.686000	13.270000
657	-134.263222	0.688000	13.130000
658	-134.243222	0.690000	13.220000
659	-134.203222	0.690000	13.230000
660	-134.153222	0.692000	13.050000
661	-134.133222	0.692000	13.080000
662	-133.973222	0.694000	13.070000
663	-133.933222	0.694000	13.090000
664	-133.793222	0.694000	13.060000
665	-133.783222	0.696000	13.010000
666	-133.773222	0.697000	13.160000
667	-133.533222	0.697000	12.980000
668	-133.383222	0.699000	13.280000
669	-133.123222	0.699000	13.150000
670	-133.123222	0.699000	13.290000
671	-132.993222	0.701000	13.330000
672	-132.843222	0.701000	13.250000
673	-132.813222	0.703000	13.110000
674	-132.793222	0.703000	13.100000
675	-132.643222	0.705000	13.510000
676	-132.623222	0.707000	13.510000
677	-132.593222	0.707000	13.230000
678	-132.553222	0.707000	13.330000
679	-132.453222	0.709000	13.220000
680	-132.403222	0.709000	13.070000
681	-132.363222	0.711000	13.180000
682	-132.243222	0.713000	13.160000
683	-132.223222	0.713000	13.430000
684	-132.183222	0.715000	13.230000
685	-132.143222	0.715000	13.050000
686	-132.133222	0.719000	13.330000
687	-132.133222	0.721000	13.250000
688	-132.113222	0.721000	13.210000
689	-132.033222	0.723000	13.340000
690	-132.013222	0.723000	13.200000
691	-131.913222	0.723000	13.400000
692	-131.893222	0.725000	13.310000
693	-131.873222	0.725000	13.250000
694	-131.783222	0.727000	13.300000
695	-131.673222	0.729000	13.310000
696	-131.583222	0.727000	13.490000
697	-131.563222	0.729000	13.290000
698	-131.443222	0.731000	13.510000
699	-131.293222	0.733000	13.240000
700	-131.203222	0.733000	13.320000
701	-131.003222	0.733000	13.340000
702	-130.973222	0.735000	13.420000
703	-130.933222	0.737000	13.280000
704	-130.833222	0.737000	13.170000
705	-130.813222	0.737000	13.300000
706	-130.643222	0.740000	13.350000
707	-130.543222	0.740000	13.500000
708	-130.383222	0.740000	13.250000
709	-130.373222	0.742000	13.340000
710	-130.313222	0.744000	13.440000
711	-130.283222	0.744000	13.250000
712	-130.273222	0.744000	13.310000
713	-130.263222	0.746000	13.380000
714	-130.163222	0.748000	13.280000
715	-130.153222	0.748000	13.330000
716	-130.123222	0.750000	13.360000
717	-130.103222	0.750000	13.670000
718	-130.013222	0.752000	13.320000
719	-129.803222	0.752000	13.400000
720	-129.773222	0.754000	13.400000
721	-129.713222	0.754000	13.410000
722	-129.513222	0.756000	13.320000
723	-129.483222	0.756000	13.470000
724	-129.423222	0.756000	13.440000
725	-129.193222	0.758000	13.600000
726	-129.153222	0.760000	13.490000
727	-129.103222	0.760000	13.420000
728	-128.963222	0.760000	13.300000
729	-128.583222	0.762000	13.740000
730	-128.463222	0.764000	13.470000
731	-128.463222	0.764000	13.340000
732	-128.393222	0.764000	13.660000
733	-128.363222	0.766000	13.590000
734	-128.283222	0.768000	13.660000
735	-128.223222	0.768000	13.700000
736	-128.143222	0.768000	13.680000
737	-128.113222	0.770000	13.680000
738	-128.103222	0.770000	13.760000
739	-128.013222	0.772000	13.510000
740	-127.973222	0.772000	13.750000
741	-127.803222	0.774000	13.610000
742	-127.773222	0.776000	13.570000
743	-127.743222	0.776000	13.560000
744	-127.693222	0.776000	13.550000
745	-127.643222	0.778000	13.670000
746	-127.643222	0.778000	13.580000
747	-127.553222	0.780000	13.620000
748	-127.423222	0.781000	13.650000
749	-127.353222	0.783000	13.580000
750	-127.183222	0.783000	13.740000
751	-127.183222	0.785000	13.560000
752	-127.083222	0.785000	13.780000
753	-127.053222	0.785000	13.650000
754	-127.043222	0.787000	13.770000
755	-126.873222	0.787000	13.690000
756	-126.803222	0.789000	13.670000
757	-126.783222	0.789000	13.510000
758	-126.673222	0.791000	13.670000
759	-126.603222	0.791000	13.600000
760	-126.523222	0.793000	13.630000
761	-126.323222	0.795000	13.700000
762	-126.293222	0.795000	13.870000
763	-126.293222	0.795000	13.670000
764	-126.293222	0.797000	13.670000
765	-126.213222	0.801000	13.690000
766	-126.153222	0.799000	13.790000
767	-126.083222	0.801000	13.700000
768	-126.063222	0.803000	13.730000
769	-125.973222	0.803000	13.720000
770	-125.933222	0.805000	13.800000
771	-125.813222	0.807000	13.560000
772	-125.713222	0.807000	13.810000
773	-125.683222	0.809000	13.830000
774	-125.413222	0.809000	13.600000
775	-124.903222	0.811000	13.770000
776	-124.893222	0.811000	13.830000
777	-124.883222	0.813000	13.790000
