283	-162.551965	0.297000	11.170000
284	-162.521965	0.299000	11.160000
285	-162.491965	0.299000	11.160000
286	-162.401965	0.299000	11.130000
287	-162.391965	0.301000	11.160000
288	-162.351965	0.301000	11.160000
289	-162.301965	0.303000	11.310000
290	-162.261965	0.305000	11.150000
291	-162.261965	0.305000	11.230000
292	-162.151965	0.307000	11.110000
293	-162.131965	0.307000	11.140000
294	-161.981965	0.308000	11.260000
295	-161.961965	0.308000	11.000000
296	-161.831965	0.308000	11.160000
297	-161.811965	0.310000	11.200000
298	-161.581965	0.312000	11.310000
299	-161.581965	0.312000	11.240000
300	-161.571965	0.314000	11.250000
301	-161.541965	0.314000	11.400000
302	-161.401965	0.314000	11.310000
303	-161.291965	0.316000	11.060000
304	-161.241965	0.318000	11.210000
305	-161.051965	0.320000	11.230000
306	-160.811965	0.320000	11.160000
307	-160.801965	0.322000	11.310000
308	-160.681965	0.322000	11.280000
309	-160.601965	0.322000	11.290000
310	-160.391965	0.324000	11.150000
311	-160.301965	0.324000	11.290000
312	-160.161965	0.326000	11.380000
313	-160.071965	0.328000	11.150000
314	-160.001965	0.330000	11.290000
315	-159.991965	0.330000	11.260000
316	-159.931965	0.330000	11.550000
317	-159.861965	0.330000	11.490000
318	-159.771965	0.332000	11.430000
319	-159.741965	0.332000	11.310000
320	-159.721965	0.334000	11.350000
321	-159.681965	0.336000	11.150000
322	-159.591965	0.336000	11.240000
323	-159.551965	0.338000	11.260000
324	-159.481965	0.338000	11.320000
325	-159.361965	0.340000	11.740000
326	-159.061965	0.340000	11.380000
327	-159.051965	0.340000	11.340000
328	-158.951965	0.342000	11.520000
329	-158.901965	0.344000	11.390000
330	-158.771965	0.344000	11.460000
331	-158.601965	0.346000	11.230000
332	-158.561965	0.346000	11.400000
333	-158.391965	0.346000	11.390000
334	-158.371965	0.348000	11.390000
335	-158.331965	0.350000	11.380000
336	-158.281965	0.351000	11.280000
337	-158.241965	0.351000	11.430000
338	-158.151965	0.353000	11.440000
339	-158.041965	0.353000	11.450000
340	-158.021965	0.353000	11.410000
341	-157.971965	0.355000	12.040000
342	-157.831965	0.355000	11.400000
343	-157.821965	0.357000	11.590000
344	-157.791965	0.359000	11.410000
345	-157.751965	0.361000	11.740000
346	-157.701965	0.361000	11.350000
347	-157.571965	0.361000	11.280000
348	-157.511965	0.361000	11.390000
349	-157.301965	0.363000	11.330000
350	-157.291965	0.363000	11.490000
351	-157.281965	0.365000	11.350000
352	-157.201965	0.365000	11.500000
353	-157.071965	0.365000	11.580000
354	-157.021965	0.369000	11.490000
355	-156.981965	0.369000	11.510000
356	-156.771965	0.373000	11.640000
357	-156.651965	0.375000	11.650000
358	-156.621965	0.375000	11.700000
359	-156.521965	0.377000	11.570000
360	-156.451965	0.377000	11.650000
361	-156.411965	0.379000	11.630000
362	-156.151965	0.379000	11.640000
363	-156.111965	0.379000	11.330000
364	-155.921965	0.381000	11.410000
365	-155.881965	0.381000	11.500000
366	-155.801965	0.383000	11.640000
367	-155.721965	0.383000	11.650000
368	-155.711965	0.385000	11.530000
369	-155.671965	0.387000	11.590000
370	-155.661965	0.387000	11.570000
371	-155.621965	0.387000	11.670000
372	-155.611965	0.389000	11.260000
373	-155.581965	0.389000	11.700000
374	-155.571965	0.392000	11.630000
375	-155.521965	0.392000	11.580000
376	-155.481965	0.392000	11.780000
377	-155.361965	0.394000	11.600000
378	-155.261965	0.394000	11.700000
379	-155.231965	0.396000	11.660000
380	-155.221965	0.398000	11.590000
381	-155.141965	0.398000	11.580000
382	-155.101965	0.400000	11.580000
383	-155.091965	0.400000	11.470000
384	-154.991965	0.402000	11.720000
385	-154.931965	0.402000	11.980000
386	-154.761965	0.402000	11.670000
387	-154.581965	0.404000	11.600000
388	-154.541965	0.406000	11.630000
389	-154.361965	0.406000	11.790000
390	-154.131965	0.408000	11.810000
391	-154.091965	0.408000	11.770000
392	-154.041965	0.408000	11.880000
393	-153.941965	0.410000	11.840000
394	-153.841965	0.412000	11.900000
395	-153.801965	0.414000	11.740000
396	-153.741965	0.414000	11.850000
397	-153.711965	0.414000	11.750000
398	-153.661965	0.416000	11.810000
399	-153.501965	0.418000	11.860000
400	-153.491965	0.418000	11.960000
401	-153.411965	0.418000	11.810000
402	-153.391965	0.420000	12.050000
403	-153.361965	0.422000	12.030000
404	-153.261965	0.424000	11.840000
405	-153.161965	0.424000	11.760000
406	-153.071965	0.424000	11.930000
407	-153.031965	0.424000	11.950000
408	-152.961965	0.426000	11.910000
409	-152.941965	0.426000	11.920000
410	-152.831965	0.428000	12.050000
411	-152.741965	0.430000	11.860000
412	-152.581965	0.430000	11.840000
413	-152.571965	0.432000	11.800000
414	-152.551965	0.434000	12.010000
415	-152.551965	0.434000	11.840000
416	-152.481965	0.434000	12.060000
417	-152.131965	0.435000	11.920000
418	-152.031965	0.437000	11.880000
419	-152.021965	0.437000	11.880000
420	-152.001965	0.439000	11.890000
421	-152.001965	0.439000	12.080000
422	-151.961965	0.439000	11.920000
423	-151.551965	0.441000	11.990000
424	-151.541965	0.441000	12.340000
425	-151.391965	0.443000	11.850000
426	-151.211965	0.445000	12.070000
427	-151.161965	0.445000	11.980000
428	-151.101965	0.445000	11.940000
429	-150.971965	0.447000	11.980000
430	-150.961965	0.449000	11.890000
431	-150.871965	0.449000	12.170000
432	-150.861965	0.449000	11.750000
433	-150.851965	0.451000	11.790000
434	-150.831965	0.453000	11.990000
435	-150.771965	0.455000	11.890000
436	-150.751965	0.455000	11.880000
437	-150.741965	0.457000	11.910000
438	-150.611965	0.457000	12.020000
439	-150.411965	0.459000	11.850000
440	-150.391965	0.461000	11.870000
441	-150.321965	0.461000	11.920000
442	-150.281965	0.463000	12.010000
443	-150.221965	0.463000	11.980000
444	-150.191965	0.465000	11.970000
445	-150.181965	0.465000	12.000000
446	-150.141965	0.465000	12.160000
447	-150.011965	0.467000	11.960000
448	-149.991965	0.467000	12.070000
449	-149.931965	0.471000	12.170000
450	-149.701965	0.471000	12.080000
451	-149.681965	0.471000	12.020000
452	-149.671965	0.471000	12.130000
453	-149.651965	0.473000	12.060000
454	-149.651965	0.473000	11.950000
455	-149.651965	0.475000	12.050000
456	-149.641965	0.476000	12.040000
457	-149.641965	0.478000	11.990000
458	-149.601965	0.478000	12.200000
459	-149.571965	0.478000	12.010000
460	-149.481965	0.480000	11.990000
461	-149.471965	0.480000	12.170000
462	-149.451965	0.482000	12.150000
463	-149.451965	0.482000	12.060000
464	-149.411965	0.484000	12.030000
465	-149.361965	0.486000	12.010000
466	-149.351965	0.486000	12.180000
467	-149.261965	0.486000	11.970000
468	-149.121965	0.488000	11.960000
469	-148.961965	0.488000	12.010000
470	-148.641965	0.490000	12.110000
471	-148.631965	0.492000	11.960000
472	-148.081965	0.492000	12.330000
473	-148.011965	0.494000	11.950000
474	-148.001965	0.496000	12.170000
475	-147.781965	0.496000	12.200000
476	-147.771965	0.496000	12.190000
477	-147.691965	0.498000	12.100000
478	-147.681965	0.500000	12.270000
479	-147.421965	0.500000	12.170000
480	-147.341965	0.502000	12.190000
481	-147.281965	0.502000	12.270000
482	-147.161965	0.502000	12.210000
483	-147.091965	0.504000	12.360000
484	-147.091965	0.504000	12.030000
485	-147.031965	0.506000	12.130000
486	-146.991965	0.508000	12.200000
487	-146.991965	0.508000	12.200000
488	-146.941965	0.510000	12.240000
489	-146.581965	0.510000	12.110000
490	-146.441965	0.510000	12.190000
491	-146.411965	0.512000	12.370000
492	-146.381965	0.514000	12.300000
493	-146.351965	0.514000	12.270000
494	-146.341965	0.516000	12.290000
495	-146.281965	0.516000	12.400000
496	-146.271965	0.517000	12.360000
497	-146.271965	0.517000	12.230000
498	-146.171965	0.517000	12.260000
499	-146.041965	0.519000	12.050000
500	-145.981965	0.519000	12.690000
501	-145.911965	0.521000	12.180000
502	-145.861965	0.523000	12.380000
503	-145.831965	0.523000	12.320000
504	-145.541965	0.523000	12.460000
505	-145.511965	0.525000	12.500000
506	-145.281965	0.527000	12.290000
507	-145.251965	0.527000	12.200000
508	-145.211965	0.527000	12.420000
509	-145.161965	0.529000	12.440000
510	-145.121965	0.531000	12.310000
511	-145.071965	0.533000	12.060000
512	-145.031965	0.533000	12.500000
513	-145.011965	0.533000	12.240000
514	-144.971965	0.533000	12.410000
515	-144.891965	0.535000	12.360000
516	-144.861965	0.537000	12.440000
517	-144.731965	0.537000	12.430000
518	-144.521965	0.539000	12.370000
519	-144.491965	0.541000	12.450000
520	-144.371965	0.543000	12.420000
521	-144.301965	0.543000	12.530000
522	-144.241965	0.543000	12.450000
523	-144.231965	0.545000	12.590000
524	-144.191965	0.549000	12.700000
525	-144.141965	0.549000	12.350000
526	-144.081965	0.549000	12.470000
527	-144.061965	0.549000	12.580000
528	-143.941965	0.551000	12.490000
529	-143.871965	0.551000	12.330000
530	-143.871965	0.553000	12.530000
531	-143.811965	0.555000	12.580000
532	-143.811965	0.555000	12.500000
533	-143.731965	0.555000	12.340000
534	-143.591965	0.557000	12.660000
535	-143.481965	0.558000	12.460000
536	-143.461965	0.558000	12.440000
537	-143.441965	0.558000	12.750000
538	-143.441965	0.560000	12.570000
539	-143.321965	0.562000	12.370000
540	-143.261965	0.562000	12.540000
541	-143.211965	0.564000	12.490000
542	-143.081965	0.564000	12.430000
543	-143.061965	0.564000	12.640000
544	-143.061965	0.566000	12.520000
545	-143.001965	0.566000	12.330000
546	-142.801965	0.568000	12.350000
547	-142.741965	0.568000	12.690000
548	-142.701965	0.570000	12.450000
549	-142.591965	0.570000	12.540000
550	-142.541965	0.572000	12.590000
551	-142.381965	0.574000	12.760000
552	-142.351965	0.574000	12.570000
553	-142.341965	0.574000	12.540000
554	-142.171965	0.576000	12.660000
555	-141.981965	0.578000	12.550000
556	-141.951965	0.578000	12.650000
557	-141.621965	0.580000	12.930000
558	-141.621965	0.580000	12.650000
559	-141.531965	0.580000	12.670000
560	-141.521965	0.582000	12.510000
561	-141.501965	0.582000	12.690000
562	-141.451965	0.584000	12.650000
563	-141.441965	0.586000	12.530000
564	-141.431965	0.586000	12.790000
565	-141.381965	0.586000	12.650000
566	-141.281965	0.588000	12.740000
567	-141.211965	0.590000	12.650000
568	-141.171965	0.590000	12.650000
569	-141.111965	0.592000	12.760000
570	-140.901965	0.594000	12.950000
571	-140.901965	0.594000	12.690000
572	-140.871965	0.596000	12.720000
573	-140.751965	0.596000	12.830000
574	-140.711965	0.598000	12.890000
575	-140.631965	0.598000	12.630000
576	-140.631965	0.598000	12.580000
577	-140.561965	0.600000	12.660000
578	-140.541965	0.601000	12.660000
579	-140.521965	0.601000	12.870000
580	-140.461965	0.601000	12.760000
581	-140.411965	0.603000	12.740000
582	-140.321965	0.605000	12.750000
583	-140.311965	0.605000	13.020000
584	-140.301965	0.605000	12.710000
585	-140.211965	0.607000	12.720000
586	-140.171965	0.609000	12.810000
587	-139.611965	0.611000	12.840000
588	-139.601965	0.611000	12.640000
589	-139.441965	0.611000	12.930000
590	-139.321965	0.613000	12.900000
591	-139.311965	0.613000	12.880000
592	-139.271965	0.615000	12.700000
593	-139.251965	0.617000	12.720000
594	-139.221965	0.617000	12.830000
595	-139.221965	0.619000	13.000000
596	-139.121965	0.619000	12.830000
597	-138.981965	0.621000	12.730000
598	-138.951965	0.623000	13.020000
599	-138.861965	0.625000	12.760000
600	-138.841965	0.625000	12.610000
601	-138.841965	0.627000	12.820000
602	-138.781965	0.627000	13.040000
603	-138.751965	0.627000	12.810000
604	-138.721965	0.629000	12.830000
605	-138.641965	0.629000	12.780000
606	-138.641965	0.631000	12.790000
607	-138.601965	0.633000	12.800000
608	-138.581965	0.631000	12.860000
609	-138.211965	0.635000	12.860000
610	-138.181965	0.635000	12.810000
611	-138.131965	0.635000	13.040000
612	-138.041965	0.637000	12.580000
613	-137.931965	0.637000	12.990000
614	-137.881965	0.639000	12.890000
615	-137.781965	0.641000	12.790000
616	-137.701965	0.642000	12.870000
617	-137.621965	0.642000	12.780000
618	-137.521965	0.642000	12.830000
619	-137.371965	0.644000	12.900000
620	-137.161965	0.644000	12.950000
621	-137.091965	0.646000	12.780000
622	-136.961965	0.648000	12.780000
623	-136.921965	0.648000	13.070000
624	-136.851965	0.650000	12.910000
625	-136.681965	0.650000	12.960000
626	-136.671965	0.652000	13.110000
627	-136.651965	0.652000	13.050000
628	-136.631965	0.652000	12.880000
629	-136.591965	0.654000	12.980000
630	-136.481965	0.656000	13.020000
631	-136.431965	0.656000	12.970000
632	-136.241965	0.658000	12.970000
633	-136.141965	0.658000	13.220000
634	-136.121965	0.660000	12.960000
635	-136.061965	0.660000	13.040000
636	-136.061965	0.660000	12.960000
637	-136.051965	0.662000	13.060000
638	-135.921965	0.662000	12.830000
639	-135.921965	0.664000	13.130000
640	-135.881965	0.666000	13.030000
641	-135.831965	0.666000	13.020000
642	-135.671965	0.666000	13.160000
643	-135.661965	0.668000	13.060000
644	-135.631965	0.668000	12.930000
645	-135.571965	0.670000	13.140000
646	-135.531965	0.670000	13.080000
647	-135.511965	0.672000	12.970000
648	-135.501965	0.674000	13.070000
649	-135.481965	0.674000	13.170000
650	-135.421965	0.674000	13.150000
651	-135.401965	0.676000	13.090000
652	-135.331965	0.676000	13.100000
653	-135.281965	0.678000	13.060000
654	-135.201965	0.678000	13.010000
655	-135.151965	0.680000	13.080000
656	-135.041965	0.682000	13.120000
657	-134.991965	0.682000	13.190000
658	-134.961965	0.684000	13.230000
659	-134.791965	0.684000	13.010000
660	-134.761965	0.684000	13.040000
661	-134.551965	0.685000	13.010000
662	-134.511965	0.687000	13.200000
663	-134.341965	0.687000	13.110000
664	-134.211965	0.689000	13.050000
665	-134.121965	0.689000	13.030000
666	-134.091965	0.689000	13.150000
667	-134.071965	0.691000	13.050000
668	-133.781965	0.691000	12.990000
669	-133.311965	0.693000	13.450000
670	-133.311965	0.695000	13.250000
671	-133.111965	0.695000	13.140000
672	-132.931965	0.697000	13.100000
673	-132.881965	0.697000	13.240000
674	-132.831965	0.697000	12.990000
675	-132.781965	0.699000	13.180000
676	-132.771965	0.699000	13.260000
677	-132.761965	0.701000	13.140000
678	-132.591965	0.703000	13.240000
679	-132.571965	0.705000	13.240000
680	-132.571965	0.705000	13.250000
681	-132.501965	0.707000	13.270000
682	-132.501965	0.707000	13.240000
683	-132.491965	0.709000	13.250000
684	-132.391965	0.711000	13.150000
685	-132.241965	0.711000	13.130000
686	-132.231965	0.711000	13.260000
687	-132.181965	0.713000	13.190000
688	-132.181965	0.715000	13.250000
689	-132.141965	0.715000	13.270000
690	-132.131965	0.715000	13.260000
691	-132.131965	0.717000	13.240000
692	-132.031965	0.719000	13.230000
693	-131.861965	0.719000	13.120000
694	-131.851965	0.721000	13.330000
695	-131.771965	0.721000	13.310000
696	-131.661965	0.721000	13.330000
697	-131.401965	0.723000	13.280000
698	-131.381965	0.723000	13.200000
699	-131.281965	0.725000	13.500000
700	-131.171965	0.725000	13.330000
701	-131.151965	0.726000	13.300000
702	-131.051965	0.726000	13.460000
703	-130.991965	0.728000	13.340000
704	-130.991965	0.730000	13.160000
705	-130.981965	0.730000	13.140000
706	-130.681965	0.730000	13.320000
707	-130.511965	0.732000	13.350000
708	-130.461965	0.732000	13.370000
709	-130.381965	0.734000	13.260000
710	-130.371965	0.736000	13.340000
711	-130.241965	0.736000	13.450000
712	-130.171965	0.736000	13.450000
713	-130.071965	0.738000	13.320000
714	-130.061965	0.738000	13.480000
715	-130.011965	0.740000	13.410000
716	-129.981965	0.742000	13.450000
717	-129.691965	0.742000	13.310000
718	-129.631965	0.742000	13.470000
719	-129.551965	0.744000	13.530000
720	-129.511965	0.746000	13.540000
721	-129.491965	0.746000	13.330000
722	-129.371965	0.746000	13.340000
723	-129.341965	0.748000	13.530000
724	-129.321965	0.748000	13.430000
725	-129.291965	0.752000	13.610000
726	-129.271965	0.752000	13.220000
727	-128.941965	0.752000	13.530000
728	-128.791965	0.752000	13.460000
729	-128.571965	0.754000	13.500000
730	-128.531965	0.754000	13.490000
731	-128.491965	0.756000	13.620000
732	-128.491965	0.758000	13.700000
733	-128.481965	0.758000	13.560000
734	-128.381965	0.758000	13.480000
735	-128.351965	0.760000	13.500000
736	-128.341965	0.762000	13.430000
737	-128.301965	0.762000	13.550000
738	-128.281965	0.764000	13.710000
739	-128.231965	0.764000	13.410000
740	-128.221965	0.766000	13.520000
741	-128.171965	0.766000	13.530000
742	-128.141965	0.767000	13.610000
743	-127.981965	0.767000	13.560000
744	-127.911965	0.767000	13.580000
745	-127.701965	0.769000	13.590000
746	-127.491965	0.769000	13.500000
747	-127.361965	0.771000	13.610000
748	-127.361965	0.773000	13.510000
749	-127.301965	0.773000	13.700000
750	-127.261965	0.771000	13.600000
751	-127.231965	0.775000	13.620000
752	-127.211965	0.777000	13.620000
753	-127.121965	0.777000	13.550000
754	-126.941965	0.777000	13.660000
755	-126.931965	0.779000	13.560000
756	-126.851965	0.779000	13.620000
757	-126.721965	0.783000	13.400000
758	-126.651965	0.783000	13.620000
759	-126.601965	0.783000	13.610000
760	-126.541965	0.783000	13.610000
761	-126.531965	0.785000	13.740000
762	-126.511965	0.787000	13.720000
763	-126.461965	0.789000	13.860000
764	-126.381965	0.791000	13.580000
765	-126.371965	0.791000	13.780000
766	-126.321965	0.791000	13.690000
767	-126.271965	0.793000	13.770000
768	-126.201965	0.793000	13.890000
769	-126.201965	0.795000	13.670000
770	-126.201965	0.797000	13.760000
771	-126.151965	0.799000	13.780000
772	-126.131965	0.799000	13.660000
773	-125.941965	0.799000	13.710000
774	-125.761965	0.801000	13.850000
775	-125.681965	0.801000	13.810000
776	-125.631965	0.803000	13.800000
777	-125.581965	0.805000	13.560000
