113	-176.508520	0.117000	10.170000
114	-176.378520	0.117000	10.230000
115	-176.358520	0.117000	9.920000
116	-176.298520	0.119000	10.390000
117	-176.228520	0.121000	10.140000
118	-175.958520	0.121000	10.010000
119	-175.788520	0.123000	9.870000
120	-175.768520	0.123000	10.040000
121	-175.468520	0.123000	10.120000
122	-175.328520	0.125000	10.390000
123	-175.258520	0.125000	10.110000
124	-175.108520	0.127000	10.150000
125	-175.058520	0.127000	10.120000
126	-174.978520	0.129000	10.210000
127	-174.858520	0.131000	10.550000
128	-174.838520	0.131000	10.300000
129	-174.818520	0.132000	10.230000
130	-174.788520	0.132000	10.490000
131	-174.698520	0.132000	10.230000
132	-174.688520	0.134000	10.270000
133	-174.588520	0.136000	10.150000
134	-174.548520	0.136000	10.240000
135	-174.488520	0.138000	10.230000
136	-174.448520	0.138000	10.250000
137	-174.348520	0.138000	10.270000
138	-174.328520	0.140000	10.240000
139	-174.178520	0.140000	10.270000
140	-174.158520	0.142000	10.360000
141	-173.878520	0.144000	10.720000
142	-173.868520	0.144000	10.080000
143	-173.598520	0.144000	10.450000
144	-173.308520	0.146000	10.280000
145	-173.268520	0.148000	10.300000
146	-173.258520	0.148000	10.500000
147	-173.238520	0.148000	10.280000
148	-173.138520	0.150000	10.430000
149	-173.108520	0.152000	10.360000
150	-173.088520	0.152000	10.310000
151	-173.078520	0.154000	10.490000
152	-172.828520	0.154000	10.690000
153	-172.798520	0.154000	10.330000
154	-172.768520	0.156000	10.250000
155	-172.718520	0.158000	10.460000
156	-172.638520	0.158000	10.220000
157	-172.608520	0.158000	10.330000
158	-172.528520	0.160000	10.390000
159	-172.528520	0.162000	10.360000
160	-172.508520	0.162000	10.390000
161	-172.328520	0.164000	10.480000
162	-172.318520	0.164000	10.300000
163	-172.138520	0.164000	10.510000
164	-172.068520	0.166000	10.570000
165	-171.968520	0.168000	10.620000
166	-171.928520	0.168000	10.510000
167	-171.798520	0.170000	10.550000
168	-171.508520	0.170000	10.380000
169	-171.438520	0.172000	10.510000
170	-171.428520	0.172000	10.290000
171	-171.408520	0.172000	10.540000
172	-171.258520	0.174000	10.550000
173	-171.188520	0.175000	10.450000
174	-171.168520	0.175000	10.470000
175	-171.148520	0.175000	10.410000
176	-170.958520	0.177000	10.490000
177	-170.928520	0.179000	10.330000
178	-170.868520	0.179000	10.670000
179	-170.858520	0.179000	10.600000
180	-170.828520	0.181000	10.250000
181	-170.748520	0.183000	10.350000
182	-170.728520	0.183000	10.630000
183	-170.648520	0.185000	10.510000
184	-170.558520	0.185000	10.660000
185	-170.488520	0.185000	10.490000
186	-170.478520	0.187000	10.550000
187	-170.398520	0.187000	10.810000
188	-170.398520	0.189000	10.500000
189	-170.348520	0.189000	10.690000
190	-169.998520	0.191000	10.780000
191	-169.968520	0.191000	10.540000
192	-169.498520	0.193000	10.680000
193	-169.458520	0.195000	10.610000
194	-169.428520	0.197000	11.090000
195	-169.408520	0.199000	10.840000
196	-169.408520	0.199000	10.810000
197	-169.408520	0.201000	10.730000
198	-169.358520	0.201000	10.590000
199	-169.298520	0.201000	10.780000
200	-169.258520	0.203000	11.170000
201	-169.178520	0.205000	10.510000
202	-169.008520	0.205000	10.910000
203	-168.918520	0.207000	10.760000
204	-168.908520	0.207000	10.760000
205	-168.758520	0.209000	10.780000
206	-168.738520	0.209000	10.860000
207	-168.728520	0.209000	10.700000
208	-168.698520	0.211000	10.900000
209	-168.648520	0.211000	10.870000
210	-168.548520	0.213000	10.910000
211	-168.408520	0.213000	10.760000
212	-168.328520	0.215000	10.820000
213	-168.258520	0.216000	10.920000
214	-168.198520	0.216000	10.800000
215	-168.198520	0.216000	10.580000
216	-168.048520	0.218000	10.920000
217	-167.978520	0.218000	10.610000
218	-167.898520	0.220000	10.710000
219	-167.628520	0.222000	10.670000
220	-167.538520	0.222000	10.930000
221	-167.368520	0.222000	10.700000
222	-167.358520	0.224000	10.640000
223	-167.348520	0.224000	10.730000
224	-167.308520	0.226000	10.810000
225	-167.248520	0.226000	10.820000
226	-167.228520	0.228000	10.720000
227	-167.208520	0.230000	10.650000
228	-167.198520	0.230000	11.360000
229	-167.148520	0.232000	10.710000
230	-166.868520	0.232000	10.810000
231	-166.808520	0.232000	10.870000
232	-166.748520	0.234000	10.670000
233	-166.738520	0.234000	10.800000
234	-166.518520	0.236000	10.900000
235	-166.488520	0.238000	10.770000
236	-166.388520	0.238000	10.960000
237	-166.318520	0.240000	10.870000
238	-166.158520	0.240000	10.860000
239	-166.148520	0.242000	10.650000
240	-166.138520	0.242000	10.800000
241	-166.038520	0.242000	10.820000
242	-165.868520	0.244000	10.680000
243	-165.808520	0.244000	11.370000
244	-165.738520	0.246000	10.950000
245	-165.718520	0.248000	11.060000
246	-165.688520	0.248000	10.920000
247	-165.678520	0.248000	10.890000
248	-165.638520	0.250000	10.900000
249	-165.558520	0.250000	11.240000
250	-165.498520	0.252000	10.960000
251	-165.448520	0.252000	10.920000
252	-165.448520	0.254000	11.090000
253	-165.208520	0.256000	11.070000
254	-165.098520	0.256000	10.920000
255	-165.078520	0.256000	11.140000
256	-165.008520	0.258000	11.030000
257	-164.778520	0.258000	11.230000
258	-164.758520	0.259000	11.010000
259	-164.648520	0.261000	10.950000
260	-164.568520	0.261000	11.050000
261	-164.418520	0.263000	10.970000
262	-164.408520	0.263000	11.250000
263	-164.358520	0.265000	11.160000
264	-164.128520	0.265000	10.940000
265	-164.118520	0.265000	11.280000
266	-164.048520	0.267000	11.230000
267	-164.008520	0.269000	10.960000
268	-164.008520	0.269000	11.260000
269	-163.908520	0.271000	11.010000
270	-163.898520	0.271000	11.080000
271	-163.858520	0.271000	10.880000
272	-163.828520	0.273000	11.130000
273	-163.698520	0.273000	11.010000
274	-163.698520	0.275000	11.000000
275	-163.688520	0.277000	11.200000
276	-163.398520	0.277000	10.960000
277	-163.368520	0.279000	11.130000
278	-163.258520	0.281000	11.110000
279	-163.038520	0.281000	11.090000
280	-163.008520	0.283000	11.050000
281	-162.928520	0.283000	11.060000
282	-162.658520	0.283000	11.450000
283	-162.438520	0.287000	11.080000
284	-162.388520	0.289000	11.490000
285	-162.358520	0.289000	11.020000
286	-162.328520	0.289000	11.110000
287	-162.228520	0.291000	11.340000
288	-162.068520	0.293000	11.210000
289	-162.038520	0.293000	11.120000
290	-162.038520	0.295000	11.130000
291	-161.958520	0.295000	11.120000
292	-161.808520	0.297000	11.210000
293	-161.528520	0.297000	11.430000
294	-161.518520	0.299000	11.090000
295	-161.418520	0.300000	11.430000
296	-161.318520	0.300000	11.120000
297	-161.228520	0.300000	11.230000
298	-161.118520	0.302000	11.160000
299	-161.068520	0.304000	11.330000
300	-160.898520	0.304000	11.280000
301	-160.768520	0.304000	11.360000
302	-160.698520	0.306000	11.160000
303	-160.638520	0.310000	11.260000
304	-160.428520	0.308000	11.520000
305	-160.418520	0.310000	11.270000
306	-160.378520	0.310000	11.660000
307	-160.358520	0.310000	11.370000
308	-160.358520	0.312000	11.320000
309	-160.338520	0.312000	11.250000
310	-160.278520	0.314000	11.470000
311	-160.168520	0.316000	11.430000
312	-160.158520	0.316000	11.610000
313	-160.148520	0.316000	11.120000
314	-160.078520	0.318000	11.200000
315	-160.048520	0.320000	11.270000
316	-160.018520	0.320000	11.470000
317	-160.018520	0.320000	11.140000
318	-159.988520	0.322000	11.360000
319	-159.938520	0.324000	11.550000
320	-159.898520	0.324000	11.170000
321	-159.888520	0.326000	11.260000
322	-159.808520	0.326000	11.210000
323	-159.668520	0.328000	11.320000
324	-159.518520	0.328000	11.300000
325	-159.508520	0.328000	11.190000
326	-159.508520	0.330000	11.430000
327	-159.408520	0.332000	11.570000
328	-159.278520	0.332000	11.460000
329	-159.188520	0.332000	11.260000
330	-158.758520	0.334000	11.530000
331	-158.628520	0.336000	11.580000
332	-158.588520	0.336000	11.440000
333	-158.378520	0.336000	11.480000
334	-158.348520	0.340000	11.530000
335	-158.248520	0.340000	11.360000
336	-158.238520	0.341000	11.610000
337	-158.208520	0.341000	11.540000
338	-158.208520	0.341000	11.480000
339	-158.138520	0.343000	11.410000
340	-158.078520	0.343000	11.620000
341	-158.048520	0.345000	11.470000
342	-157.988520	0.347000	11.550000
343	-157.788520	0.347000	11.270000
344	-157.638520	0.347000	11.600000
345	-157.638520	0.349000	11.480000
346	-157.588520	0.351000	11.520000
347	-157.558520	0.351000	11.410000
348	-157.478520	0.351000	11.250000
349	-157.248520	0.353000	11.570000
350	-157.248520	0.355000	11.390000
351	-157.198520	0.355000	11.450000
352	-157.168520	0.357000	11.250000
353	-157.108520	0.357000	11.750000
354	-157.108520	0.359000	11.630000
355	-157.078520	0.359000	11.410000
356	-156.978520	0.359000	11.540000
357	-156.658520	0.363000	11.440000
358	-156.638520	0.365000	11.690000
359	-156.628520	0.365000	11.500000
360	-156.558520	0.365000	11.650000
361	-156.498520	0.367000	11.820000
362	-156.418520	0.367000	11.590000
363	-156.388520	0.369000	11.770000
364	-156.268520	0.369000	11.650000
365	-156.238520	0.371000	11.470000
366	-156.218520	0.373000	11.810000
367	-156.088520	0.373000	11.700000
368	-156.048520	0.373000	11.720000
369	-155.988520	0.375000	11.640000
370	-155.948520	0.375000	11.590000
371	-155.928520	0.377000	11.580000
372	-155.928520	0.379000	11.660000
373	-155.898520	0.377000	11.830000
374	-155.758520	0.381000	11.750000
375	-155.658520	0.381000	11.660000
376	-155.608520	0.382000	11.670000
377	-155.418520	0.382000	11.800000
378	-155.388520	0.382000	11.760000
379	-155.358520	0.384000	11.870000
380	-155.298520	0.386000	11.790000
381	-155.168520	0.386000	11.740000
382	-155.098520	0.388000	11.840000
383	-154.858520	0.388000	11.700000
384	-154.778520	0.388000	11.740000
385	-154.708520	0.390000	11.940000
386	-154.638520	0.390000	11.730000
387	-154.618520	0.392000	11.900000
388	-154.488520	0.394000	11.620000
389	-154.288520	0.394000	11.610000
390	-154.068520	0.396000	11.740000
391	-154.058520	0.396000	12.050000
392	-154.048520	0.396000	11.750000
393	-154.018520	0.398000	11.810000
394	-153.928520	0.398000	11.700000
395	-153.918520	0.400000	11.880000
396	-153.908520	0.400000	11.700000
397	-153.838520	0.402000	11.830000
398	-153.818520	0.404000	11.810000
399	-153.738520	0.404000	11.780000
400	-153.668520	0.404000	11.960000
401	-153.658520	0.406000	11.730000
402	-153.588520	0.406000	11.550000
403	-153.578520	0.408000	11.830000
404	-153.538520	0.410000	11.830000
405	-153.518520	0.410000	11.730000
406	-153.408520	0.412000	11.770000
407	-153.298520	0.414000	11.860000
408	-153.118520	0.414000	11.710000
409	-153.078520	0.414000	11.690000
410	-152.668520	0.416000	11.720000
411	-152.658520	0.418000	11.780000
412	-152.528520	0.418000	11.770000
413	-152.448520	0.420000	11.770000
414	-152.408520	0.420000	11.850000
415	-152.408520	0.420000	11.830000
416	-152.328520	0.422000	11.900000
417	-152.258520	0.424000	11.870000
418	-152.218520	0.424000	11.780000
419	-152.078520	0.425000	11.850000
420	-151.948520	0.425000	11.810000
421	-151.918520	0.427000	11.660000
422	-151.898520	0.427000	11.900000
423	-151.848520	0.427000	11.740000
424	-151.738520	0.429000	11.850000
425	-151.708520	0.429000	11.980000
426	-151.698520	0.431000	11.900000
427	-151.698520	0.431000	12.140000
428	-151.668520	0.433000	11.920000
429	-151.558520	0.435000	11.840000
430	-151.488520	0.435000	11.910000
431	-151.458520	0.435000	11.840000
432	-151.428520	0.437000	12.040000
433	-151.188520	0.437000	11.980000
434	-151.028520	0.439000	11.950000
435	-150.878520	0.439000	12.100000
436	-150.728520	0.439000	11.730000
437	-150.698520	0.441000	11.920000
438	-150.508520	0.443000	11.880000
439	-150.198520	0.443000	11.890000
440	-150.088520	0.447000	12.100000
441	-150.068520	0.449000	12.160000
442	-150.068520	0.449000	12.200000
443	-150.058520	0.451000	11.940000
444	-150.048520	0.451000	12.030000
445	-150.028520	0.451000	12.250000
446	-149.928520	0.453000	11.810000
447	-149.888520	0.453000	11.950000
448	-149.568520	0.455000	11.980000
449	-149.488520	0.457000	12.080000
450	-149.428520	0.457000	12.070000
451	-149.388520	0.457000	12.120000
452	-149.328520	0.459000	12.120000
453	-149.318520	0.461000	12.060000
454	-149.178520	0.461000	12.100000
455	-149.178520	0.461000	12.060000
456	-149.178520	0.463000	11.990000
457	-148.868520	0.463000	11.920000
458	-148.798520	0.465000	12.260000
459	-148.768520	0.466000	12.160000
460	-148.768520	0.466000	12.090000
461	-148.728520	0.466000	12.030000
462	-148.508520	0.468000	12.100000
463	-148.438520	0.468000	12.250000
464	-148.348520	0.470000	12.190000
465	-148.248520	0.472000	12.300000
466	-148.168520	0.472000	12.010000
467	-148.128520	0.472000	12.250000
468	-148.088520	0.474000	12.100000
469	-148.018520	0.476000	12.130000
470	-147.798520	0.476000	12.430000
471	-147.698520	0.478000	12.190000
472	-147.468520	0.480000	12.280000
473	-147.378520	0.480000	12.270000
474	-147.318520	0.482000	12.120000
475	-147.228520	0.482000	12.580000
476	-147.178520	0.482000	12.410000
477	-147.148520	0.484000	12.230000
478	-147.128520	0.484000	12.190000
479	-146.898520	0.486000	12.160000
480	-146.878520	0.488000	12.210000
481	-146.878520	0.488000	12.270000
482	-146.828520	0.488000	12.460000
483	-146.658520	0.490000	12.320000
484	-146.438520	0.492000	12.400000
485	-146.388520	0.492000	12.250000
486	-146.258520	0.494000	12.500000
487	-146.248520	0.494000	12.400000
488	-146.208520	0.496000	12.170000
489	-146.198520	0.498000	12.240000
490	-146.148520	0.498000	12.560000
491	-146.038520	0.498000	12.560000
492	-145.638520	0.498000	12.270000
493	-145.538520	0.500000	12.230000
494	-145.528520	0.500000	12.220000
495	-145.478520	0.502000	12.310000
496	-145.408520	0.504000	12.500000
497	-145.388520	0.504000	12.310000
498	-145.268520	0.504000	12.660000
499	-145.188520	0.506000	12.300000
500	-145.148520	0.508000	12.360000
501	-145.148520	0.508000	12.510000
502	-145.048520	0.508000	12.470000
503	-144.898520	0.509000	12.450000
504	-144.858520	0.511000	12.400000
505	-144.768520	0.511000	12.270000
506	-144.738520	0.513000	12.550000
507	-144.728520	0.513000	12.510000
508	-144.678520	0.513000	12.270000
509	-144.608520	0.515000	12.320000
510	-144.568520	0.515000	12.420000
511	-144.538520	0.517000	12.440000
512	-144.538520	0.519000	12.280000
513	-144.338520	0.519000	12.290000
514	-144.318520	0.519000	12.480000
515	-144.248520	0.521000	12.360000
516	-144.248520	0.523000	12.460000
517	-144.088520	0.523000	12.420000
518	-144.078520	0.523000	12.350000
519	-144.018520	0.525000	12.330000
520	-144.008520	0.525000	12.440000
521	-143.738520	0.527000	12.370000
522	-143.668520	0.529000	12.460000
523	-143.598520	0.531000	12.310000
524	-143.438520	0.531000	12.370000
525	-143.418520	0.533000	12.410000
526	-143.418520	0.535000	12.360000
527	-143.378520	0.535000	12.470000
528	-143.338520	0.537000	12.260000
529	-143.328520	0.537000	12.480000
530	-143.248520	0.537000	12.600000
531	-143.098520	0.539000	12.370000
532	-143.018520	0.539000	12.510000
533	-142.988520	0.541000	12.420000
534	-142.828520	0.543000	12.530000
535	-142.708520	0.543000	12.500000
536	-142.658520	0.545000	12.480000
537	-142.498520	0.545000	12.620000
538	-142.458520	0.545000	12.550000
539	-142.428520	0.547000	12.320000
540	-142.218520	0.547000	12.880000
541	-142.168520	0.549000	12.350000
542	-142.108520	0.550000	12.410000
543	-142.028520	0.550000	12.440000
544	-141.938520	0.552000	12.530000
545	-141.858520	0.552000	12.720000
546	-141.778520	0.552000	12.510000
547	-141.668520	0.554000	12.690000
548	-141.558520	0.554000	12.400000
549	-141.338520	0.556000	12.380000
550	-141.308520	0.556000	12.650000
551	-141.228520	0.558000	12.730000
552	-141.168520	0.560000	12.630000
553	-141.148520	0.560000	12.720000
554	-141.118520	0.560000	12.680000
555	-141.048520	0.562000	12.720000
556	-140.978520	0.562000	12.700000
557	-140.948520	0.564000	12.880000
558	-140.908520	0.566000	12.670000
559	-140.618520	0.566000	12.750000
560	-140.608520	0.568000	12.550000
561	-140.598520	0.568000	12.680000
562	-140.598520	0.568000	12.610000
563	-140.568520	0.570000	12.630000
564	-140.528520	0.570000	12.650000
565	-140.448520	0.572000	12.660000
566	-140.328520	0.574000	12.760000
567	-140.268520	0.574000	12.640000
568	-140.248520	0.576000	12.830000
569	-140.158520	0.576000	12.650000
570	-140.098520	0.576000	12.610000
571	-140.038520	0.578000	12.560000
572	-139.968520	0.578000	12.910000
573	-139.888520	0.580000	12.780000
574	-139.708520	0.582000	12.740000
575	-139.688520	0.582000	12.740000
576	-139.408520	0.584000	12.590000
577	-139.308520	0.584000	12.550000
578	-139.298520	0.584000	12.750000
579	-139.268520	0.586000	12.630000
580	-139.258520	0.588000	12.830000
581	-139.218520	0.588000	12.690000
582	-138.958520	0.588000	12.850000
583	-138.878520	0.591000	12.860000
584	-138.738520	0.591000	12.920000
585	-138.648520	0.591000	12.720000
586	-138.598520	0.593000	12.840000
587	-138.598520	0.593000	12.820000
588	-138.518520	0.595000	12.810000
589	-138.458520	0.597000	12.870000
590	-138.388520	0.597000	12.680000
591	-138.378520	0.599000	12.620000
592	-138.318520	0.599000	12.720000
593	-138.188520	0.601000	12.830000
594	-138.128520	0.601000	12.830000
595	-138.118520	0.601000	12.880000
596	-138.018520	0.603000	12.740000
597	-137.978520	0.605000	12.860000
598	-137.798520	0.605000	12.710000
599	-137.588520	0.607000	12.920000
600	-137.538520	0.607000	12.850000
601	-137.508520	0.607000	12.930000
602	-137.488520	0.609000	12.920000
603	-137.378520	0.611000	13.030000
604	-137.258520	0.613000	12.830000
605	-137.248520	0.613000	12.770000
606	-137.228520	0.615000	12.900000
607	-137.128520	0.617000	12.860000
608	-137.058520	0.617000	12.960000
609	-137.028520	0.617000	12.920000
610	-136.878520	0.619000	12.980000
611	-136.868520	0.621000	12.900000
612	-136.828520	0.621000	12.890000
613	-136.758520	0.621000	12.900000
614	-136.748520	0.623000	13.000000
615	-136.718520	0.623000	12.820000
616	-136.588520	0.625000	13.000000
617	-136.568520	0.625000	12.910000
618	-136.508520	0.627000	12.860000
619	-136.438520	0.629000	12.950000
620	-136.418520	0.629000	12.780000
621	-136.418520	0.629000	12.890000
622	-136.378520	0.631000	12.970000
623	-136.318520	0.631000	13.320000
624	-136.298520	0.632000	12.700000
625	-136.298520	0.632000	13.070000
626	-136.168520	0.634000	12.940000
627	-136.158520	0.636000	13.210000
628	-136.038520	0.636000	13.140000
629	-135.658520	0.638000	13.120000
630	-135.418520	0.638000	13.150000
631	-135.348520	0.640000	13.070000
632	-135.298520	0.640000	13.110000
633	-135.088520	0.640000	13.090000
634	-135.048520	0.642000	13.160000
635	-135.018520	0.644000	13.160000
636	-134.998520	0.644000	13.060000
637	-134.978520	0.644000	12.950000
638	-134.948520	0.646000	13.060000
639	-134.948520	0.648000	12.930000
640	-134.818520	0.648000	13.160000
641	-134.548520	0.648000	13.040000
642	-134.518520	0.650000	13.270000
643	-134.468520	0.650000	13.200000
644	-134.288520	0.652000	13.120000
645	-134.168520	0.654000	13.210000
646	-133.818520	0.654000	13.220000
647	-133.788520	0.654000	13.090000
648	-133.788520	0.656000	13.140000
649	-133.758520	0.656000	13.050000
650	-133.728520	0.658000	13.290000
651	-133.708520	0.660000	13.380000
652	-133.658520	0.660000	13.140000
653	-133.588520	0.660000	13.120000
654	-133.578520	0.662000	13.190000
655	-133.568520	0.664000	13.110000
656	-133.498520	0.664000	13.050000
657	-133.458520	0.666000	13.030000
658	-133.378520	0.668000	13.190000
659	-133.328520	0.668000	13.140000
660	-133.248520	0.670000	13.280000
661	-133.138520	0.670000	13.280000
662	-132.968520	0.670000	13.110000
663	-132.778520	0.672000	13.200000
664	-132.718520	0.672000	13.220000
665	-132.618520	0.674000	13.280000
666	-132.488520	0.675000	13.210000
667	-132.478520	0.675000	13.100000
668	-132.468520	0.675000	13.160000
669	-132.468520	0.677000	13.280000
670	-132.438520	0.679000	13.200000
671	-132.268520	0.679000	13.390000
672	-132.088520	0.681000	13.160000
673	-131.898520	0.681000	13.320000
674	-131.898520	0.683000	13.130000
675	-131.808520	0.685000	13.270000
676	-131.778520	0.685000	13.090000
677	-131.738520	0.685000	13.350000
678	-131.688520	0.685000	13.290000
679	-131.678520	0.687000	13.450000
680	-131.638520	0.687000	13.210000
681	-131.578520	0.689000	13.370000
682	-131.558520	0.691000	13.250000
683	-131.558520	0.691000	13.270000
684	-131.348520	0.691000	13.350000
685	-131.338520	0.693000	13.300000
686	-131.278520	0.697000	13.200000
687	-131.208520	0.697000	13.430000
688	-131.158520	0.699000	13.240000
689	-131.058520	0.699000	13.190000
690	-131.038520	0.701000	13.170000
691	-130.898520	0.701000	13.400000
692	-130.758520	0.701000	13.370000
693	-130.708520	0.703000	13.280000
694	-130.588520	0.703000	13.370000
695	-130.458520	0.705000	13.350000
696	-130.258520	0.705000	13.560000
697	-130.238520	0.707000	13.430000
698	-130.048520	0.709000	13.450000
699	-129.928520	0.709000	13.530000
700	-129.758520	0.709000	13.310000
701	-129.648520	0.711000	13.370000
702	-129.618520	0.711000	13.460000
703	-129.608520	0.713000	13.450000
704	-129.578520	0.715000	13.360000
705	-129.548520	0.715000	13.570000
706	-129.498520	0.715000	13.430000
707	-129.388520	0.716000	13.450000
708	-129.368520	0.716000	13.490000
709	-129.258520	0.718000	13.420000
710	-129.248520	0.718000	13.280000
711	-129.228520	0.720000	13.310000
712	-129.188520	0.722000	13.740000
713	-129.188520	0.722000	13.630000
714	-129.068520	0.724000	13.400000
715	-129.028520	0.724000	13.460000
716	-128.738520	0.726000	13.440000
717	-128.618520	0.726000	13.660000
718	-128.548520	0.728000	13.420000
719	-128.488520	0.730000	13.610000
720	-128.328520	0.730000	13.630000
721	-128.328520	0.732000	13.560000
722	-128.088520	0.732000	13.600000
723	-128.038520	0.734000	13.400000
724	-128.028520	0.734000	13.500000
725	-127.878520	0.734000	13.420000
726	-127.838520	0.736000	13.530000
727	-127.818520	0.738000	13.510000
728	-127.798520	0.738000	13.490000
729	-127.638520	0.740000	13.550000
730	-127.578520	0.740000	13.480000
731	-127.508520	0.740000	13.450000
732	-127.228520	0.742000	13.630000
733	-127.208520	0.742000	13.730000
734	-127.158520	0.744000	13.700000
735	-127.138520	0.744000	13.470000
736	-126.908520	0.746000	13.630000
737	-126.898520	0.748000	13.690000
738	-126.848520	0.748000	13.720000
739	-126.828520	0.748000	13.520000
740	-126.798520	0.750000	13.680000
741	-126.678520	0.750000	13.570000
742	-126.638520	0.752000	13.740000
743	-126.618520	0.754000	13.680000
744	-126.608520	0.754000	13.610000
745	-126.578520	0.756000	13.770000
746	-126.448520	0.756000	13.900000
747	-126.178520	0.758000	13.700000
748	-126.158520	0.758000	13.580000
749	-126.028520	0.759000	13.790000
750	-125.998520	0.761000	13.690000
751	-125.968520	0.761000	13.750000
752	-125.968520	0.763000	13.780000
753	-125.868520	0.763000	13.750000
754	-125.858520	0.763000	13.640000
755	-125.818520	0.765000	13.780000
756	-125.798520	0.767000	13.650000
757	-125.738520	0.769000	13.950000
758	-125.668520	0.769000	13.680000
759	-125.668520	0.771000	13.790000
760	-125.538520	0.771000	13.720000
761	-125.438520	0.773000	13.840000
762	-125.288520	0.773000	13.700000
763	-125.218520	0.773000	13.950000
764	-125.178520	0.775000	13.940000
765	-125.178520	0.775000	13.890000
766	-125.128520	0.779000	13.870000
767	-124.948520	0.779000	13.820000
768	-124.918520	0.781000	13.870000
769	-124.638520	0.781000	13.620000
770	-124.438520	0.783000	13.810000
771	-124.348520	0.785000	13.820000
772	-124.148520	0.785000	13.900000
773	-123.928520	0.785000	13.910000
774	-123.898520	0.787000	13.810000
775	-123.798520	0.787000	14.000000
776	-123.788520	0.789000	13.920000
777	-123.728520	0.789000	13.870000
