778	-133.690101	0.819000	13.220000
779	-133.460101	0.821000	13.150000
780	-133.410101	0.821000	13.370000
781	-133.390101	0.823000	13.090000
782	-133.340101	0.823000	13.280000
783	-133.330101	0.825000	13.130000
784	-133.190101	0.825000	13.350000
785	-133.070101	0.827000	13.390000
786	-133.010101	0.827000	13.320000
787	-132.670101	0.829000	13.380000
788	-132.590101	0.831000	13.110000
789	-132.570101	0.831000	13.420000
790	-132.490101	0.833000	13.200000
791	-132.350101	0.833000	13.220000
792	-132.330101	0.834000	13.220000
793	-132.300101	0.834000	13.460000
794	-132.180101	0.836000	13.200000
795	-132.170101	0.836000	13.180000
796	-132.130101	0.838000	13.430000
797	-131.950101	0.838000	13.490000
798	-131.950101	0.840000	13.430000
799	-131.900101	0.842000	13.420000
800	-131.800101	0.842000	13.150000
801	-131.800101	0.844000	13.510000
802	-131.790101	0.844000	13.440000
803	-131.610101	0.846000	13.450000
804	-131.530101	0.846000	13.310000
805	-131.350101	0.848000	13.510000
806	-131.250101	0.848000	13.590000
807	-131.230101	0.850000	13.480000
808	-131.150101	0.848000	13.500000
809	-131.080101	0.852000	13.380000
810	-130.950101	0.852000	13.540000
811	-130.830101	0.854000	13.340000
812	-130.790101	0.854000	13.150000
813	-130.780101	0.856000	13.430000
814	-130.620101	0.856000	13.480000
815	-130.610101	0.860000	13.510000
816	-130.510101	0.858000	13.620000
817	-130.470101	0.860000	13.400000
818	-130.460101	0.862000	13.510000
819	-130.360101	0.862000	13.420000
820	-130.340101	0.864000	13.450000
821	-130.260101	0.864000	13.510000
822	-130.210101	0.866000	13.380000
823	-130.190101	0.866000	13.570000
824	-130.080101	0.868000	13.440000
825	-130.060101	0.868000	13.560000
826	-129.880101	0.870000	13.390000
827	-129.860101	0.870000	13.520000
828	-129.690101	0.872000	13.650000
829	-129.560101	0.872000	13.570000
830	-129.560101	0.874000	13.620000
831	-129.380101	0.874000	13.570000
832	-129.340101	0.875000	13.470000
833	-129.320101	0.875000	13.600000
834	-129.200101	0.877000	13.380000
835	-128.780101	0.877000	13.590000
836	-128.760101	0.879000	13.710000
837	-128.750101	0.881000	13.390000
838	-128.560101	0.881000	13.380000
839	-128.490101	0.883000	13.550000
840	-128.490101	0.883000	13.640000
841	-128.470101	0.885000	13.550000
842	-128.450101	0.885000	13.510000
843	-128.410101	0.887000	13.680000
844	-128.080101	0.887000	13.470000
845	-128.000101	0.889000	13.630000
846	-127.980101	0.889000	13.600000
847	-127.870101	0.891000	13.560000
848	-127.810101	0.893000	13.460000
849	-127.810101	0.893000	13.650000
850	-127.650101	0.897000	13.490000
851	-127.540101	0.897000	13.770000
852	-127.490101	0.899000	13.640000
853	-127.470101	0.899000	13.440000
854	-127.440101	0.901000	13.510000
855	-127.430101	0.901000	13.360000
856	-127.290101	0.903000	13.630000
857	-127.230101	0.903000	13.490000
858	-127.210101	0.905000	13.690000
859	-127.060101	0.905000	13.600000
860	-127.030101	0.907000	13.590000
861	-126.990101	0.907000	13.780000
862	-126.890101	0.909000	13.800000
863	-126.880101	0.909000	13.730000
864	-126.780101	0.909000	13.810000
865	-126.760101	0.911000	13.570000
866	-126.720101	0.913000	13.620000
867	-126.600101	0.915000	13.580000
868	-126.600101	0.915000	13.760000
869	-126.400101	0.916000	13.810000
870	-126.320101	0.916000	13.640000
871	-126.290101	0.916000	13.680000
872	-126.120101	0.918000	13.520000
873	-126.060101	0.920000	13.730000
874	-126.040101	0.920000	13.680000
875	-126.010101	0.920000	13.780000
876	-126.010101	0.922000	13.750000
877	-125.960101	0.924000	13.770000
878	-125.860101	0.924000	13.640000
879	-125.700101	0.924000	13.880000
880	-125.680101	0.926000	13.840000
881	-125.680101	0.928000	13.970000
882	-125.610101	0.926000	13.870000
883	-125.400101	0.930000	13.690000
884	-125.380101	0.930000	14.020000
885	-125.290101	0.932000	13.840000
886	-125.210101	0.932000	13.610000
887	-125.050101	0.932000	13.690000
888	-124.990101	0.934000	13.520000
889	-124.960101	0.936000	13.870000
890	-124.800101	0.936000	14.000000
891	-124.760101	0.938000	13.830000
892	-124.750101	0.938000	13.630000
893	-124.650101	0.940000	13.730000
894	-124.610101	0.940000	13.860000
895	-124.590101	0.940000	13.890000
896	-124.570101	0.942000	14.060000
897	-124.570101	0.944000	13.830000
898	-124.550101	0.946000	13.880000
899	-124.540101	0.946000	13.880000
900	-124.470101	0.948000	13.780000
901	-124.380101	0.948000	13.960000
902	-124.290101	0.948000	13.990000
903	-124.220101	0.950000	13.660000
904	-124.160101	0.952000	14.120000
905	-124.160101	0.952000	13.830000
906	-124.090101	0.954000	13.760000
907	-124.070101	0.954000	13.690000
908	-124.060101	0.956000	13.900000
909	-123.790101	0.956000	13.850000
910	-123.760101	0.956000	13.850000
911	-123.660101	0.958000	13.800000
912	-123.630101	0.958000	13.780000
913	-123.630101	0.959000	13.800000
914	-123.420101	0.961000	13.840000
915	-122.850101	0.961000	14.050000
916	-122.730101	0.963000	13.970000
917	-122.730101	0.963000	14.040000
918	-122.700101	0.963000	13.910000
919	-122.610101	0.965000	13.910000
920	-122.580101	0.967000	13.850000
921	-122.410101	0.967000	13.870000
922	-122.300101	0.969000	14.030000
923	-122.230101	0.969000	14.020000
924	-122.170101	0.971000	14.100000
925	-122.110101	0.971000	13.850000
926	-122.010101	0.973000	13.940000
927	-121.860101	0.975000	14.040000
928	-121.790101	0.975000	14.030000
929	-121.760101	0.977000	14.040000
930	-121.720101	0.977000	14.220000
931	-121.700101	0.981000	13.960000
932	-121.480101	0.981000	14.010000
933	-121.480101	0.983000	14.000000
934	-121.460101	0.983000	14.170000
935	-121.380101	0.985000	14.070000
936	-121.330101	0.985000	14.170000
937	-121.080101	0.987000	14.190000
938	-120.980101	0.987000	14.240000
939	-120.930101	0.989000	14.000000
940	-120.890101	0.989000	14.080000
941	-120.840101	0.991000	14.060000
942	-120.670101	0.991000	14.180000
943	-120.600101	0.993000	14.260000
944	-120.530101	0.993000	13.840000
945	-120.490101	0.995000	14.150000
946	-120.490101	0.995000	14.150000
947	-120.400101	0.997000	14.190000
948	-120.360101	0.999000	14.280000
949	-120.330101	0.999000	14.110000
950	-120.300101	1.000000	14.220000
951	-120.260101	1.000000	14.090000
952	-120.220101	1.002000	14.050000
953	-120.150101	1.002000	14.120000
954	-120.050101	1.004000	14.230000
955	-119.990101	1.004000	14.220000
956	-119.950101	1.006000	14.150000
957	-119.910101	1.006000	14.100000
958	-119.820101	1.008000	14.160000
959	-119.750101	1.008000	14.200000
960	-119.620101	1.010000	14.130000
961	-119.570101	1.010000	14.070000
962	-119.520101	1.012000	14.210000
963	-119.500101	1.012000	14.150000
964	-119.400101	1.016000	14.250000
965	-119.330101	1.016000	14.140000
966	-119.280101	1.016000	14.160000
967	-119.260101	1.016000	14.080000
968	-119.210101	1.018000	14.060000
969	-119.100101	1.018000	14.160000
970	-119.050101	1.020000	14.160000
971	-119.010101	1.020000	14.270000
972	-118.940101	1.022000	14.080000
973	-118.880101	1.022000	14.130000
974	-118.880101	1.024000	13.980000
975	-118.720101	1.024000	14.210000
976	-118.470101	1.026000	14.170000
977	-118.470101	1.028000	14.240000
978	-118.440101	1.028000	14.340000
979	-118.420101	1.030000	14.260000
980	-118.110101	1.030000	14.320000
981	-117.980101	1.032000	14.330000
982	-117.950101	1.032000	14.230000
983	-117.910101	1.034000	14.280000
984	-117.870101	1.034000	14.430000
985	-117.840101	1.036000	14.350000
986	-117.800101	1.036000	14.180000
987	-117.790101	1.038000	14.300000
988	-117.750101	1.040000	14.160000
989	-117.690101	1.040000	14.430000
990	-117.510101	1.042000	14.480000
991	-117.430101	1.042000	14.310000
992	-117.320101	1.043000	14.640000
993	-117.290101	1.043000	14.390000
994	-117.260101	1.045000	14.460000
995	-117.230101	1.045000	14.380000
996	-117.230101	1.047000	14.380000
997	-117.190101	1.047000	14.360000
998	-117.030101	1.049000	14.430000
999	-117.030101	1.049000	14.410000
1000	-116.980101	1.051000	14.470000
1001	-116.960101	1.051000	14.560000
1002	-116.730101	1.053000	14.470000
1003	-116.720101	1.051000	14.260000
1004	-116.710101	1.055000	14.440000
1005	-116.640101	1.055000	14.420000
1006	-116.590101	1.057000	14.540000
1007	-116.540101	1.059000	14.330000
1008	-116.150101	1.059000	14.440000
1009	-116.010101	1.061000	14.750000
1010	-115.900101	1.061000	14.590000
1011	-115.760101	1.065000	14.410000
1012	-115.720101	1.065000	14.540000
1013	-115.650101	1.067000	14.400000
1014	-115.510101	1.067000	14.100000
1015	-115.410101	1.069000	14.460000
1016	-115.370101	1.069000	14.500000
1017	-115.280101	1.071000	14.510000
1018	-115.240101	1.071000	14.300000
1019	-115.060101	1.073000	14.610000
1020	-115.020101	1.073000	14.460000
1021	-114.890101	1.073000	14.380000
1022	-114.660101	1.075000	14.340000
1023	-114.600101	1.079000	14.650000
1024	-114.590101	1.079000	14.520000
1025	-114.470101	1.077000	14.480000
1026	-114.400101	1.079000	14.700000
1027	-114.310101	1.081000	14.580000
1028	-114.260101	1.081000	14.590000
1029	-114.240101	1.083000	14.780000
1030	-114.210101	1.084000	14.580000
1031	-114.200101	1.084000	14.460000
1032	-113.820101	1.086000	14.610000
1033	-113.790101	1.086000	14.580000
1034	-113.630101	1.088000	14.660000
1035	-113.590101	1.088000	14.810000
1036	-113.590101	1.088000	14.650000
1037	-113.530101	1.090000	14.560000
1038	-113.510101	1.092000	14.690000
1039	-113.490101	1.092000	14.510000
1040	-113.460101	1.094000	14.560000
1041	-113.430101	1.094000	14.670000
1042	-113.360101	1.096000	14.500000
1043	-113.230101	1.096000	14.750000
1044	-113.170101	1.098000	14.580000
1045	-113.140101	1.098000	14.730000
1046	-113.110101	1.100000	14.800000
1047	-113.080101	1.100000	14.640000
1048	-112.980101	1.102000	14.770000
1049	-112.980101	1.102000	14.530000
1050	-112.880101	1.104000	14.730000
1051	-112.870101	1.104000	14.590000
1052	-112.850101	1.104000	14.570000
1053	-112.780101	1.106000	14.660000
1054	-112.780101	1.108000	14.640000
1055	-112.720101	1.108000	14.560000
1056	-112.590101	1.108000	14.810000
1057	-112.590101	1.112000	14.890000
1058	-112.520101	1.112000	14.770000
1059	-112.490101	1.112000	14.580000
1060	-112.430101	1.114000	14.780000
1061	-112.230101	1.116000	14.590000
1062	-112.230101	1.116000	14.710000
1063	-112.010101	1.118000	14.640000
1064	-111.960101	1.118000	14.770000
1065	-111.750101	1.120000	14.730000
1066	-111.680101	1.120000	14.700000
1067	-111.520101	1.122000	14.690000
1068	-111.520101	1.124000	14.660000
1069	-111.360101	1.124000	14.660000
1070	-111.290101	1.125000	14.760000
1071	-111.200101	1.125000	14.820000
1072	-111.100101	1.127000	15.110000
1073	-111.000101	1.127000	14.780000
1074	-110.970101	1.127000	14.850000
1075	-110.940101	1.129000	14.670000
1076	-110.910101	1.131000	14.680000
1077	-110.910101	1.131000	14.680000
1078	-110.840101	1.133000	14.670000
1079	-110.810101	1.133000	14.820000
1080	-110.780101	1.135000	14.720000
1081	-110.680101	1.135000	14.630000
1082	-110.650101	1.135000	14.860000
1083	-110.420101	1.137000	14.680000
1084	-110.290101	1.139000	14.770000
1085	-110.190101	1.139000	14.970000
1086	-110.060101	1.141000	14.720000
1087	-109.970101	1.143000	15.030000
1088	-109.930101	1.143000	15.140000
1089	-109.840101	1.147000	14.880000
1090	-109.840101	1.147000	14.980000
1091	-109.840101	1.149000	15.120000
1092	-109.800101	1.149000	14.690000
1093	-109.780101	1.151000	15.040000
1094	-109.740101	1.151000	15.080000
1095	-109.740101	1.153000	14.880000
1096	-109.640101	1.153000	14.910000
1097	-109.520101	1.155000	15.040000
1098	-109.510101	1.155000	15.020000
1099	-109.420101	1.157000	15.080000
1100	-109.420101	1.157000	15.100000
1101	-109.320101	1.159000	14.970000
1102	-109.260101	1.159000	15.120000
1103	-109.250101	1.161000	14.990000
1104	-108.900101	1.161000	15.330000
1105	-108.770101	1.163000	15.000000
1106	-108.650101	1.165000	15.070000
1107	-108.500101	1.165000	15.110000
1108	-108.440101	1.166000	14.840000
1109	-108.310101	1.166000	15.040000
1110	-108.130101	1.168000	14.940000
1111	-108.000101	1.168000	15.140000
1112	-107.730101	1.170000	15.110000
1113	-107.710101	1.170000	15.010000
1114	-107.670101	1.172000	15.150000
1115	-107.660101	1.172000	15.090000
1116	-107.650101	1.174000	15.070000
1117	-107.450101	1.174000	14.940000
1118	-107.340101	1.176000	15.020000
1119	-107.210101	1.176000	15.080000
1120	-107.140101	1.178000	15.130000
1121	-107.130101	1.178000	15.090000
1122	-107.120101	1.180000	15.030000
1123	-107.080101	1.180000	15.120000
1124	-107.080101	1.182000	15.090000
1125	-106.960101	1.182000	15.070000
1126	-106.940101	1.184000	15.070000
1127	-106.820101	1.184000	15.070000
1128	-106.820101	1.186000	14.900000
1129	-106.780101	1.186000	15.210000
1130	-106.650101	1.188000	14.810000
1131	-106.640101	1.188000	15.030000
1132	-106.480101	1.190000	15.110000
1133	-106.440101	1.190000	15.040000
1134	-106.340101	1.192000	14.990000
1135	-106.250101	1.192000	14.940000
1136	-106.000101	1.194000	15.010000
1137	-105.980101	1.196000	15.040000
1138	-105.960101	1.196000	15.030000
1139	-105.790101	1.198000	15.280000
1140	-105.790101	1.198000	15.140000
1141	-105.750101	1.200000	15.100000
1142	-105.640101	1.200000	15.040000
1143	-105.580101	1.202000	15.190000
1144	-105.510101	1.202000	15.300000
1145	-105.360101	1.204000	15.340000
1146	-105.340101	1.204000	15.180000
1147	-105.290101	1.206000	15.310000
1148	-105.280101	1.206000	15.200000
1149	-105.280101	1.208000	15.220000
1150	-105.230101	1.208000	15.460000
1151	-105.110101	1.209000	15.260000
1152	-105.040101	1.209000	15.190000
1153	-104.960101	1.211000	15.290000
1154	-104.880101	1.211000	15.330000
1155	-104.860101	1.213000	15.290000
1156	-104.830101	1.213000	15.300000
1157	-104.770101	1.215000	15.250000
1158	-104.750101	1.215000	15.410000
1159	-104.750101	1.217000	15.320000
1160	-104.740101	1.217000	15.250000
1161	-104.610101	1.219000	15.150000
1162	-104.560101	1.219000	15.180000
1163	-104.560101	1.221000	15.180000
1164	-104.430101	1.221000	15.180000
1165	-104.360101	1.223000	15.290000
1166	-104.260101	1.223000	15.140000
1167	-104.250101	1.225000	15.470000
1168	-104.010101	1.225000	15.170000
1169	-103.970101	1.227000	15.220000
1170	-103.840101	1.227000	15.350000
1171	-103.650101	1.229000	15.400000
1172	-103.430101	1.231000	15.330000
1173	-103.350101	1.235000	15.150000
1174	-103.350101	1.235000	15.550000
1175	-103.330101	1.235000	15.540000
1176	-103.250101	1.235000	15.240000
1177	-103.120101	1.237000	15.470000
1178	-103.070101	1.237000	15.280000
1179	-102.980101	1.237000	15.670000
1180	-102.970101	1.239000	15.600000
1181	-102.960101	1.241000	15.390000
1182	-102.870101	1.241000	15.470000
1183	-102.840101	1.243000	15.360000
1184	-102.770101	1.243000	15.360000
1185	-102.550101	1.245000	15.410000
1186	-102.540101	1.245000	15.230000
1187	-102.470101	1.245000	15.150000
1188	-102.440101	1.247000	15.380000
1189	-102.440101	1.249000	15.460000
1190	-102.420101	1.249000	15.430000
1191	-102.410101	1.250000	15.450000
1192	-102.360101	1.250000	15.520000
1193	-102.350101	1.252000	15.400000
1194	-102.070101	1.252000	15.200000
1195	-102.030101	1.252000	15.420000
1196	-102.000101	1.254000	15.490000
1197	-101.800101	1.254000	15.730000
1198	-101.780101	1.258000	15.570000
1199	-101.770101	1.258000	15.460000
1200	-101.710101	1.260000	15.550000
1201	-101.670101	1.260000	15.520000
1202	-101.670101	1.260000	15.420000
1203	-101.640101	1.262000	15.560000
1204	-101.610101	1.264000	15.600000
1205	-101.540101	1.264000	15.460000
1206	-101.520101	1.266000	15.740000
1207	-101.510101	1.266000	15.600000
1208	-101.480101	1.268000	15.420000
1209	-101.470101	1.268000	15.580000
1210	-101.410101	1.268000	15.460000
1211	-101.350101	1.270000	15.470000
1212	-101.320101	1.272000	15.370000
1213	-101.310101	1.272000	15.480000
1214	-101.300101	1.274000	15.390000
1215	-101.300101	1.274000	15.620000
1216	-101.280101	1.276000	15.500000
1217	-101.280101	1.276000	15.560000
1218	-101.220101	1.278000	15.390000
1219	-101.190101	1.278000	15.540000
1220	-101.150101	1.280000	15.500000
1221	-101.130101	1.280000	15.550000
1222	-101.120101	1.282000	15.660000
1223	-101.090101	1.282000	15.430000
1224	-101.080101	1.284000	15.520000
1225	-101.040101	1.284000	15.780000
1226	-101.030101	1.284000	15.410000
1227	-100.930101	1.286000	15.400000
1228	-100.930101	1.288000	15.620000
1229	-100.910101	1.288000	15.560000
1230	-100.890101	1.290000	15.550000
1231	-100.870101	1.290000	15.580000
1232	-100.830101	1.292000	15.600000
1233	-100.770101	1.292000	15.660000
1234	-100.760101	1.292000	15.560000
1235	-100.750101	1.293000	15.670000
1236	-100.740101	1.295000	15.590000
1237	-100.730101	1.295000	15.580000
1238	-100.660101	1.297000	15.520000
1239	-100.650101	1.297000	15.580000
1240	-100.630101	1.299000	15.640000
1241	-100.600101	1.299000	15.500000
1242	-100.580101	1.299000	15.600000
1243	-100.570101	1.301000	15.560000
1244	-100.560101	1.303000	15.550000
1245	-100.550101	1.303000	15.540000
1246	-100.500101	1.305000	15.560000
1247	-100.480101	1.305000	15.510000
1248	-100.470101	1.307000	15.460000
1249	-100.460101	1.307000	15.550000
1250	-100.430101	1.307000	15.570000
1251	-100.410101	1.309000	15.490000
1252	-100.370101	1.311000	15.760000
1253	-100.370101	1.311000	15.490000
1254	-100.360101	1.313000	15.660000
1255	-100.350101	1.315000	15.640000
1256	-100.330101	1.317000	15.480000
1257	-100.320101	1.317000	15.550000
1258	-100.280101	1.319000	15.460000
1259	-100.250101	1.319000	15.730000
1260	-100.220101	1.321000	15.670000
1261	-100.220101	1.321000	15.520000
1262	-100.090101	1.323000	15.670000
1263	-100.050101	1.323000	15.520000
1264	-100.020101	1.325000	15.540000
1265	-99.930101	1.325000	15.590000
1266	-99.890101	1.327000	15.660000
1267	-99.870101	1.327000	15.550000
1268	-99.860101	1.329000	15.400000
1269	-99.790101	1.329000	15.620000
1270	-99.680101	1.331000	15.600000
1271	-99.480101	1.331000	15.530000
1272	-97.950101	1.333000	15.860000
1273	-96.830101	1.333000	15.170000
1274	-96.370101	1.334000	14.550000
1275	-96.360101	1.334000	15.900000
1276	-96.320101	1.336000	14.660000
1277	-96.040101	1.336000	14.630000
1278	-95.910101	1.338000	14.650000
1279	-95.790101	1.338000	14.670000
1280	-95.610101	1.340000	14.760000
1281	-95.410101	1.340000	14.500000
1282	-95.370101	1.342000	14.730000
1283	-95.280101	1.342000	14.550000
1284	-95.200101	1.344000	14.720000
1285	-95.180101	1.344000	14.750000
1286	-95.170101	1.346000	14.540000
1287	-95.100101	1.346000	14.750000
1288	-94.990101	1.348000	14.680000
1289	-94.980101	1.348000	14.780000
1290	-94.870101	1.348000	14.750000
1291	-94.730101	1.350000	14.710000
1292	-94.730101	1.352000	14.900000
1293	-94.410101	1.352000	14.600000
1294	-94.340101	1.354000	14.870000
1295	-94.190101	1.354000	14.830000
1296	-94.080101	1.356000	14.750000
1297	-94.030101	1.356000	14.710000
1298	-93.870101	1.358000	14.630000
1299	-93.830101	1.358000	14.770000
1300	-93.770101	1.360000	14.890000
1301	-93.680101	1.360000	14.790000
1302	-93.650101	1.362000	14.850000
1303	-93.520101	1.364000	14.890000
1304	-93.420101	1.364000	14.680000
1305	-93.310101	1.366000	14.740000
1306	-93.300101	1.366000	14.950000
1307	-93.180101	1.368000	14.760000
1308	-93.140101	1.368000	14.840000
1309	-93.130101	1.370000	14.800000
1310	-92.940101	1.370000	14.710000
1311	-92.880101	1.372000	14.760000
1312	-92.770101	1.372000	14.800000
1313	-92.740101	1.374000	14.810000
1314	-92.700101	1.374000	14.690000
1315	-92.690101	1.375000	14.680000
1316	-92.610101	1.375000	14.720000
1317	-92.600101	1.377000	14.820000
1318	-92.550101	1.377000	14.820000
1319	-92.540101	1.379000	14.940000
1320	-92.510101	1.379000	14.850000
1321	-92.410101	1.381000	14.780000
1322	-92.380101	1.381000	14.720000
1323	-92.370101	1.383000	14.930000
1324	-92.250101	1.383000	14.880000
1325	-92.200101	1.385000	14.890000
1326	-92.180101	1.385000	14.910000
1327	-92.170101	1.387000	14.760000
1328	-92.130101	1.387000	14.860000
1329	-92.130101	1.389000	14.890000
1330	-91.950101	1.391000	14.900000
1331	-91.900101	1.391000	14.740000
1332	-91.830101	1.391000	15.030000
1333	-91.750101	1.393000	14.660000
1334	-91.550101	1.397000	14.990000
1335	-91.510101	1.397000	14.980000
1336	-91.500101	1.399000	14.810000
1337	-91.460101	1.399000	15.150000
1338	-91.430101	1.401000	14.850000
1339	-91.400101	1.401000	15.130000
1340	-91.390101	1.401000	14.970000
1341	-91.250101	1.403000	14.830000
1342	-91.240101	1.405000	15.050000
1343	-91.030101	1.405000	15.120000
1344	-91.020101	1.407000	15.140000
1345	-90.930101	1.407000	14.950000
1346	-90.900101	1.409000	14.900000
1347	-90.870101	1.409000	15.070000
1348	-90.610101	1.409000	15.010000
1349	-90.580101	1.411000	14.970000
1350	-90.550101	1.411000	14.980000
1351	-90.550101	1.411000	15.080000
1352	-90.510101	1.415000	14.950000
1353	-90.450101	1.415000	15.040000
1354	-90.380101	1.416000	15.040000
1355	-90.150101	1.416000	15.120000
1356	-90.110101	1.416000	14.920000
1357	-90.080101	1.418000	15.130000
1358	-90.060101	1.420000	15.040000
1359	-90.040101	1.422000	15.060000
1360	-89.990101	1.422000	15.050000
1361	-89.940101	1.422000	15.070000
1362	-89.910101	1.424000	15.150000
1363	-89.590101	1.424000	15.200000
1364	-89.420101	1.426000	15.170000
1365	-89.200101	1.428000	15.120000
1366	-89.200101	1.428000	15.240000
1367	-88.980101	1.430000	15.300000
1368	-88.940101	1.430000	15.170000
1369	-88.870101	1.432000	15.330000
1370	-88.750101	1.432000	15.060000
1371	-88.570101	1.432000	15.100000
1372	-88.400101	1.434000	15.170000
1373	-88.400101	1.436000	15.230000
1374	-88.400101	1.436000	15.270000
1375	-88.350101	1.438000	15.170000
1376	-88.240101	1.438000	15.280000
1377	-88.210101	1.440000	15.500000
1378	-88.180101	1.440000	15.170000
1379	-88.040101	1.440000	15.030000
1380	-88.010101	1.442000	15.150000
1381	-88.000101	1.444000	15.130000
1382	-87.810101	1.444000	15.370000
1383	-87.800101	1.446000	15.360000
1384	-87.780101	1.448000	15.260000
1385	-87.770101	1.448000	15.320000
1386	-87.580101	1.448000	15.130000
1387	-87.560101	1.450000	15.280000
1388	-87.490101	1.452000	15.390000
1389	-87.420101	1.452000	15.260000
1390	-87.240101	1.454000	15.220000
1391	-87.020101	1.454000	15.410000
1392	-86.910101	1.456000	15.320000
1393	-86.910101	1.456000	15.290000
1394	-86.780101	1.456000	15.230000
1395	-86.760101	1.458000	15.230000
1396	-86.600101	1.459000	15.340000
1397	-86.350101	1.459000	15.300000
1398	-86.320101	1.461000	15.420000
1399	-86.290101	1.461000	15.130000
1400	-86.230101	1.463000	15.400000
1401	-86.210101	1.463000	15.410000
1402	-86.200101	1.463000	15.400000
1403	-86.100101	1.465000	15.240000
1404	-85.990101	1.467000	15.460000
1405	-85.860101	1.467000	15.400000
1406	-85.710101	1.469000	15.430000
1407	-85.700101	1.469000	15.360000
1408	-85.560101	1.471000	15.290000
1409	-85.520101	1.471000	15.150000
1410	-85.520101	1.471000	15.460000
1411	-85.460101	1.473000	15.350000
1412	-85.430101	1.475000	15.410000
1413	-85.400101	1.475000	15.350000
1414	-85.370101	1.477000	15.330000
1415	-85.340101	1.481000	15.270000
1416	-85.210101	1.481000	15.270000
1417	-85.120101	1.483000	15.290000
1418	-85.050101	1.483000	15.370000
1419	-85.040101	1.485000	15.380000
1420	-85.000101	1.485000	15.470000
1421	-84.910101	1.487000	15.290000
1422	-84.810101	1.487000	15.300000
1423	-84.780101	1.489000	15.310000
1424	-84.660101	1.489000	15.390000
1425	-84.520101	1.491000	15.370000
1426	-84.460101	1.491000	15.380000
1427	-84.460101	1.493000	15.380000
1428	-84.410101	1.493000	15.560000
1429	-84.410101	1.495000	15.480000
1430	-84.300101	1.495000	15.370000
1431	-84.040101	1.497000	15.440000
1432	-84.020101	1.497000	15.860000
1433	-83.970101	1.499000	15.420000
1434	-83.950101	1.499000	15.240000
1435	-83.660101	1.500000	15.660000
1436	-83.650101	1.500000	15.510000
1437	-83.610101	1.502000	15.650000
1438	-82.790101	1.502000	15.620000
1439	-82.740101	1.504000	15.650000
1440	-82.650101	1.504000	15.540000
1441	-82.620101	1.506000	15.590000
1442	-82.540101	1.506000	15.440000
1443	-82.530101	1.508000	15.470000
1444	-82.450101	1.510000	15.690000
1445	-82.400101	1.510000	15.670000
1446	-82.370101	1.512000	15.450000
1447	-82.350101	1.512000	15.400000
1448	-82.300101	1.514000	15.660000
1449	-82.190101	1.514000	15.610000
1450	-82.130101	1.516000	15.560000
1451	-82.090101	1.516000	15.580000
1452	-82.090101	1.518000	15.540000
1453	-82.070101	1.518000	15.460000
1454	-82.050101	1.520000	15.570000
1455	-82.020101	1.522000	15.650000
1456	-81.810101	1.522000	15.490000
1457	-81.770101	1.524000	15.590000
1458	-81.680101	1.524000	15.590000
1459	-81.670101	1.526000	15.670000
1460	-81.620101	1.526000	15.530000
1461	-81.480101	1.528000	15.690000
1462	-81.320101	1.528000	15.720000
1463	-81.290101	1.530000	15.730000
1464	-81.130101	1.530000	15.590000
1465	-81.090101	1.532000	15.590000
1466	-81.040101	1.532000	15.460000
1467	-81.000101	1.534000	15.510000
1468	-80.970101	1.534000	15.830000
1469	-80.960101	1.536000	16.070000
1470	-80.940101	1.536000	15.590000
1471	-80.910101	1.538000	15.550000
1472	-80.850101	1.536000	15.520000
1473	-80.760101	1.540000	15.640000
1474	-80.670101	1.542000	15.560000
1475	-80.630101	1.542000	15.690000
1476	-80.520101	1.543000	15.730000
1477	-80.370101	1.543000	15.700000
1478	-80.270101	1.545000	15.820000
1479	-80.160101	1.545000	15.780000
1480	-80.010101	1.547000	15.880000
1481	-79.990101	1.547000	15.740000
1482	-79.900101	1.549000	15.790000
1483	-79.840101	1.549000	15.660000
1484	-79.750101	1.551000	15.660000
1485	-79.740101	1.551000	15.590000
1486	-79.730101	1.553000	15.790000
1487	-79.690101	1.553000	15.840000
1488	-79.640101	1.555000	15.840000
1489	-79.560101	1.555000	15.610000
1490	-79.510101	1.557000	15.880000
1491	-79.410101	1.557000	15.860000
1492	-79.240101	1.559000	16.060000
1493	-79.220101	1.559000	15.640000
1494	-79.210101	1.561000	15.800000
1495	-78.490101	1.565000	16.010000
1496	-78.380101	1.565000	15.950000
1497	-78.330101	1.565000	15.960000
1498	-78.260101	1.567000	16.040000
1499	-78.210101	1.569000	16.000000
1500	-78.180101	1.569000	15.890000
1501	-78.130101	1.571000	15.950000
1502	-77.950101	1.571000	15.820000
1503	-77.900101	1.573000	15.960000
1504	-77.880101	1.573000	15.870000
1505	-77.850101	1.573000	16.070000
1506	-77.810101	1.575000	16.070000
1507	-77.770101	1.577000	15.930000
1508	-77.710101	1.577000	15.950000
1509	-77.690101	1.579000	16.040000
1510	-77.650101	1.579000	15.840000
1511	-77.580101	1.581000	15.840000
1512	-77.570101	1.581000	16.000000
1513	-77.550101	1.583000	15.930000
1514	-77.520101	1.583000	15.860000
1515	-77.460101	1.584000	15.850000
1516	-77.330101	1.584000	15.970000
1517	-77.330101	1.586000	15.970000
1518	-77.270101	1.586000	15.910000
1519	-77.250101	1.588000	16.160000
1520	-77.130101	1.588000	15.740000
1521	-77.050101	1.588000	15.940000
1522	-77.040101	1.590000	15.840000
1523	-77.000101	1.592000	16.010000
1524	-76.880101	1.594000	15.970000
1525	-76.530101	1.594000	16.030000
