328	-159.160377	0.340000	11.430000
329	-159.120377	0.342000	11.400000
330	-159.070377	0.342000	11.430000
331	-159.070377	0.344000	11.330000
332	-158.900377	0.344000	11.390000
333	-158.890377	0.344000	11.540000
334	-158.870377	0.346000	11.330000
335	-158.870377	0.348000	11.150000
336	-158.850377	0.350000	11.280000
337	-158.810377	0.350000	11.390000
338	-158.800377	0.350000	11.700000
339	-158.390377	0.352000	11.370000
340	-158.370377	0.352000	11.440000
341	-158.280377	0.352000	11.430000
342	-158.260377	0.354000	11.390000
343	-157.900377	0.356000	11.510000
344	-157.740377	0.356000	11.490000
345	-157.730377	0.358000	11.660000
346	-157.630377	0.360000	11.680000
347	-157.620377	0.360000	11.520000
348	-157.570377	0.360000	11.450000
349	-157.490377	0.362000	11.580000
350	-157.320377	0.364000	11.600000
351	-157.300377	0.364000	11.470000
352	-157.260377	0.365000	11.440000
353	-157.210377	0.365000	11.460000
354	-157.170377	0.367000	11.690000
355	-157.140377	0.367000	11.530000
356	-157.050377	0.369000	11.450000
357	-157.030377	0.369000	11.510000
358	-156.940377	0.371000	11.530000
359	-156.920377	0.371000	11.380000
360	-156.880377	0.373000	11.230000
361	-156.830377	0.373000	11.420000
362	-156.550377	0.375000	11.440000
363	-156.530377	0.375000	11.470000
364	-156.530377	0.375000	11.410000
365	-156.420377	0.379000	11.570000
366	-156.380377	0.379000	11.520000
367	-156.310377	0.381000	11.690000
368	-156.300377	0.381000	11.480000
369	-156.120377	0.383000	11.550000
370	-156.090377	0.383000	11.390000
371	-156.080377	0.387000	11.790000
372	-156.050377	0.387000	11.540000
373	-155.950377	0.389000	11.700000
374	-155.910377	0.389000	11.460000
375	-155.820377	0.391000	11.600000
376	-155.790377	0.391000	11.710000
377	-155.770377	0.393000	11.500000
378	-155.720377	0.393000	11.690000
379	-155.700377	0.397000	11.500000
380	-155.500377	0.397000	11.560000
381	-155.460377	0.397000	11.930000
382	-155.410377	0.397000	11.650000
383	-155.120377	0.399000	11.620000
384	-154.920377	0.399000	11.750000
385	-154.880377	0.401000	11.730000
386	-154.880377	0.401000	11.590000
387	-154.720377	0.401000	11.780000
388	-154.710377	0.403000	11.540000
389	-154.670377	0.405000	11.700000
390	-154.660377	0.405000	11.710000
391	-154.630377	0.406000	11.580000
392	-154.610377	0.406000	11.970000
393	-154.550377	0.408000	11.560000
394	-154.390377	0.408000	11.660000
395	-154.350377	0.408000	11.710000
396	-154.330377	0.410000	11.740000
397	-154.300377	0.412000	11.680000
398	-154.290377	0.412000	11.680000
399	-154.170377	0.414000	11.690000
400	-154.080377	0.414000	11.760000
401	-153.860377	0.416000	11.850000
402	-153.820377	0.416000	11.610000
403	-153.720377	0.418000	11.860000
404	-153.630377	0.418000	11.860000
405	-153.460377	0.420000	11.730000
406	-153.310377	0.420000	11.760000
407	-153.260377	0.422000	11.790000
408	-153.250377	0.424000	11.880000
409	-153.080377	0.424000	11.980000
410	-152.970377	0.426000	11.880000
411	-152.950377	0.426000	11.680000
412	-152.940377	0.428000	12.000000
413	-152.910377	0.428000	12.080000
414	-152.840377	0.430000	11.920000
415	-152.810377	0.430000	11.810000
416	-152.790377	0.432000	11.900000
417	-152.710377	0.432000	11.830000
418	-152.680377	0.432000	11.880000
419	-152.640377	0.436000	11.940000
420	-152.520377	0.436000	11.920000
421	-152.450377	0.438000	11.980000
422	-152.280377	0.438000	11.760000
423	-152.050377	0.440000	11.890000
424	-151.950377	0.440000	12.040000
425	-151.920377	0.442000	11.850000
426	-151.680377	0.444000	11.890000
427	-151.670377	0.444000	11.890000
428	-151.560377	0.446000	11.870000
429	-151.530377	0.446000	12.030000
430	-151.350377	0.448000	11.800000
431	-151.340377	0.448000	11.950000
432	-151.310377	0.449000	11.760000
433	-151.220377	0.449000	12.140000
434	-151.220377	0.451000	12.140000
435	-151.220377	0.451000	11.900000
436	-151.140377	0.453000	12.050000
437	-151.100377	0.453000	12.000000
438	-151.090377	0.455000	11.940000
439	-151.050377	0.455000	11.830000
440	-150.920377	0.459000	12.010000
441	-150.900377	0.459000	11.960000
442	-150.760377	0.459000	12.120000
443	-150.740377	0.459000	12.170000
444	-150.610377	0.461000	12.020000
445	-150.470377	0.461000	11.980000
446	-150.420377	0.463000	12.110000
447	-150.170377	0.465000	12.270000
448	-150.080377	0.465000	12.070000
449	-149.960377	0.467000	12.010000
450	-149.960377	0.467000	12.000000
451	-149.780377	0.469000	12.020000
452	-149.710377	0.471000	11.980000
453	-149.510377	0.473000	12.120000
454	-149.470377	0.475000	12.070000
455	-149.310377	0.475000	12.050000
456	-149.160377	0.475000	12.440000
457	-149.110377	0.477000	12.300000
458	-148.940377	0.477000	12.160000
459	-148.750377	0.477000	11.970000
460	-148.750377	0.479000	12.140000
461	-148.690377	0.481000	12.470000
462	-148.630377	0.481000	12.180000
463	-148.620377	0.483000	12.230000
464	-148.600377	0.483000	12.330000
465	-148.550377	0.485000	12.030000
466	-148.490377	0.485000	12.020000
467	-148.410377	0.487000	12.440000
468	-148.370377	0.489000	12.090000
469	-148.200377	0.489000	12.260000
470	-148.100377	0.490000	12.040000
471	-148.040377	0.490000	12.150000
472	-147.980377	0.492000	12.110000
473	-147.980377	0.492000	12.130000
474	-147.940377	0.494000	12.130000
475	-147.900377	0.494000	12.140000
476	-147.880377	0.496000	12.180000
477	-147.730377	0.496000	12.210000
478	-147.710377	0.498000	12.090000
479	-147.570377	0.498000	12.230000
480	-147.390377	0.500000	12.030000
481	-147.370377	0.500000	12.240000
482	-147.300377	0.500000	12.360000
483	-147.260377	0.502000	12.230000
484	-147.040377	0.506000	12.290000
485	-147.030377	0.506000	12.220000
486	-146.740377	0.506000	12.240000
487	-146.660377	0.508000	12.140000
488	-146.630377	0.508000	12.440000
489	-146.620377	0.508000	12.390000
490	-146.500377	0.510000	12.380000
491	-146.400377	0.512000	12.250000
492	-146.260377	0.512000	12.430000
493	-146.200377	0.514000	12.510000
494	-146.160377	0.514000	12.440000
495	-146.100377	0.516000	12.300000
496	-146.080377	0.516000	12.240000
497	-146.000377	0.516000	12.130000
498	-145.950377	0.518000	12.220000
499	-145.920377	0.520000	12.370000
500	-145.660377	0.520000	12.310000
501	-145.590377	0.522000	12.440000
502	-145.580377	0.522000	12.190000
503	-145.580377	0.524000	12.270000
504	-145.500377	0.524000	12.550000
505	-145.420377	0.526000	12.540000
506	-145.410377	0.526000	12.380000
507	-145.350377	0.526000	12.440000
508	-145.170377	0.528000	12.500000
509	-145.130377	0.530000	12.510000
510	-145.130377	0.530000	12.370000
511	-145.090377	0.532000	12.450000
512	-145.040377	0.532000	12.530000
513	-144.980377	0.532000	12.400000
514	-144.900377	0.533000	12.290000
515	-144.780377	0.537000	12.430000
516	-144.780377	0.537000	12.490000
517	-144.780377	0.537000	12.520000
518	-144.640377	0.539000	12.340000
519	-144.620377	0.539000	12.220000
520	-144.600377	0.539000	12.540000
521	-144.560377	0.541000	12.540000
522	-144.520377	0.543000	12.490000
523	-144.410377	0.543000	12.360000
524	-144.390377	0.545000	12.530000
525	-144.380377	0.545000	12.420000
526	-144.300377	0.547000	12.270000
527	-144.180377	0.547000	12.400000
528	-144.150377	0.547000	12.370000
529	-143.860377	0.549000	12.540000
530	-143.710377	0.551000	12.420000
531	-143.690377	0.551000	12.660000
532	-143.670377	0.553000	12.500000
533	-143.610377	0.555000	12.650000
534	-143.490377	0.557000	12.610000
535	-143.400377	0.557000	12.400000
536	-143.270377	0.557000	12.470000
537	-143.240377	0.561000	12.320000
538	-142.990377	0.561000	12.450000
539	-142.940377	0.563000	12.610000
540	-142.570377	0.563000	12.340000
541	-142.490377	0.565000	12.560000
542	-142.300377	0.565000	12.650000
543	-142.270377	0.567000	12.600000
544	-142.230377	0.567000	12.720000
545	-142.190377	0.569000	12.650000
546	-142.040377	0.569000	12.600000
547	-142.020377	0.571000	12.580000
548	-141.980377	0.571000	12.670000
549	-141.970377	0.573000	12.590000
550	-141.960377	0.573000	12.520000
551	-141.860377	0.574000	12.670000
552	-141.850377	0.574000	12.450000
553	-141.820377	0.576000	12.670000
554	-141.810377	0.576000	12.490000
555	-141.590377	0.578000	12.660000
556	-141.590377	0.580000	12.610000
557	-141.470377	0.580000	12.830000
558	-141.440377	0.582000	12.700000
559	-141.410377	0.582000	12.690000
560	-141.220377	0.584000	12.750000
561	-141.180377	0.584000	12.880000
562	-140.930377	0.586000	12.480000
563	-140.840377	0.586000	12.390000
564	-140.770377	0.588000	12.560000
565	-140.730377	0.590000	12.660000
566	-140.720377	0.590000	12.810000
567	-140.580377	0.592000	12.660000
568	-140.470377	0.592000	12.740000
569	-140.460377	0.594000	12.740000
570	-140.410377	0.594000	12.860000
571	-140.390377	0.596000	12.690000
572	-140.370377	0.596000	12.790000
573	-140.340377	0.598000	12.670000
574	-140.260377	0.598000	12.670000
575	-140.260377	0.600000	12.690000
576	-140.100377	0.600000	12.510000
577	-140.040377	0.602000	12.930000
578	-139.960377	0.602000	12.600000
579	-139.900377	0.604000	12.660000
580	-139.870377	0.604000	12.620000
581	-139.860377	0.604000	12.670000
582	-139.850377	0.604000	12.700000
583	-139.810377	0.608000	12.790000
584	-139.580377	0.608000	12.670000
585	-139.570377	0.610000	12.670000
586	-139.340377	0.612000	12.750000
587	-139.250377	0.612000	12.660000
588	-138.930377	0.614000	12.660000
589	-138.680377	0.614000	12.900000
590	-138.630377	0.615000	12.870000
591	-138.550377	0.615000	12.770000
592	-138.450377	0.617000	13.020000
593	-138.370377	0.617000	12.880000
594	-138.340377	0.619000	12.740000
595	-138.320377	0.619000	13.000000
596	-138.310377	0.621000	12.900000
597	-138.290377	0.623000	12.850000
598	-138.170377	0.623000	12.740000
599	-138.140377	0.625000	12.870000
600	-138.050377	0.625000	12.890000
601	-138.050377	0.627000	12.770000
602	-137.950377	0.627000	12.890000
603	-137.870377	0.631000	12.860000
604	-137.780377	0.629000	13.050000
605	-137.730377	0.631000	12.970000
606	-137.630377	0.631000	12.910000
607	-137.530377	0.633000	12.950000
608	-137.520377	0.633000	12.860000
609	-137.450377	0.637000	12.800000
610	-137.430377	0.637000	13.090000
611	-137.370377	0.639000	12.960000
612	-137.210377	0.639000	12.920000
613	-137.070377	0.641000	12.910000
614	-137.040377	0.641000	12.880000
615	-136.900377	0.643000	13.100000
616	-136.750377	0.643000	12.910000
617	-136.640377	0.645000	12.990000
618	-136.620377	0.645000	13.120000
619	-136.610377	0.647000	13.060000
620	-136.600377	0.647000	13.050000
621	-136.300377	0.649000	12.930000
622	-136.270377	0.649000	13.080000
623	-136.240377	0.649000	12.910000
624	-136.170377	0.651000	12.990000
625	-136.130377	0.651000	13.000000
626	-136.090377	0.655000	12.840000
627	-136.070377	0.655000	12.930000
628	-135.860377	0.656000	13.250000
629	-135.840377	0.656000	12.950000
630	-135.750377	0.656000	12.920000
631	-135.740377	0.658000	12.920000
632	-135.690377	0.662000	13.010000
633	-135.580377	0.662000	13.090000
634	-135.560377	0.662000	12.970000
635	-135.540377	0.664000	12.850000
636	-135.540377	0.664000	12.950000
637	-135.500377	0.664000	12.890000
638	-135.490377	0.666000	13.300000
639	-135.380377	0.668000	13.070000
640	-135.220377	0.668000	13.070000
641	-135.200377	0.670000	13.070000
642	-135.140377	0.670000	12.970000
643	-135.110377	0.672000	13.040000
644	-135.010377	0.672000	13.010000
645	-134.960377	0.674000	12.980000
646	-134.820377	0.676000	13.050000
647	-134.770377	0.676000	12.830000
648	-134.750377	0.678000	13.190000
649	-134.670377	0.678000	13.170000
650	-134.450377	0.680000	13.110000
651	-134.270377	0.680000	13.280000
652	-134.140377	0.680000	13.120000
653	-134.110377	0.682000	13.140000
654	-134.090377	0.684000	13.170000
655	-133.890377	0.686000	13.150000
656	-133.490377	0.686000	13.250000
657	-133.460377	0.688000	13.190000
658	-133.430377	0.688000	13.290000
659	-133.420377	0.688000	13.270000
660	-133.400377	0.690000	13.220000
661	-133.390377	0.694000	13.260000
662	-133.340377	0.694000	13.330000
663	-133.270377	0.694000	13.090000
664	-133.180377	0.696000	13.240000
665	-133.150377	0.696000	13.260000
666	-132.980377	0.696000	13.320000
667	-132.920377	0.698000	13.130000
668	-132.870377	0.699000	13.030000
669	-132.810377	0.699000	13.230000
670	-132.670377	0.701000	13.210000
671	-132.650377	0.701000	13.040000
672	-132.540377	0.703000	13.180000
673	-132.510377	0.703000	13.450000
674	-132.490377	0.705000	13.290000
675	-132.450377	0.705000	13.240000
676	-132.400377	0.707000	13.170000
677	-132.340377	0.707000	12.990000
678	-132.250377	0.709000	13.330000
679	-132.160377	0.709000	13.330000
680	-132.150377	0.711000	13.230000
681	-132.110377	0.711000	13.510000
682	-132.100377	0.711000	13.380000
683	-132.090377	0.715000	13.240000
684	-132.030377	0.713000	13.320000
685	-131.820377	0.717000	13.280000
686	-131.750377	0.717000	13.430000
687	-131.700377	0.721000	13.390000
688	-131.660377	0.721000	13.210000
689	-131.630377	0.723000	13.300000
690	-131.610377	0.723000	13.440000
691	-131.500377	0.725000	13.150000
692	-131.390377	0.725000	13.370000
693	-131.310377	0.727000	13.360000
694	-131.020377	0.727000	13.660000
695	-130.990377	0.729000	13.470000
696	-130.950377	0.729000	13.220000
697	-130.900377	0.731000	13.240000
698	-130.860377	0.731000	13.180000
699	-130.780377	0.733000	13.500000
700	-130.740377	0.733000	13.590000
701	-130.730377	0.735000	13.440000
702	-130.730377	0.735000	13.610000
703	-130.610377	0.737000	13.430000
704	-130.540377	0.740000	13.440000
705	-130.450377	0.739000	13.580000
706	-130.440377	0.740000	13.550000
707	-130.280377	0.740000	13.340000
708	-130.030377	0.742000	13.390000
709	-129.990377	0.742000	13.320000
710	-129.750377	0.744000	13.390000
711	-129.610377	0.744000	13.390000
712	-129.360377	0.746000	13.390000
713	-129.330377	0.748000	13.470000
714	-129.330377	0.748000	13.690000
715	-129.310377	0.750000	13.460000
716	-129.270377	0.750000	13.520000
717	-129.250377	0.752000	13.560000
718	-129.210377	0.752000	13.560000
719	-129.110377	0.756000	13.540000
720	-129.090377	0.756000	13.570000
721	-129.060377	0.756000	13.350000
722	-128.890377	0.756000	13.620000
723	-128.870377	0.758000	13.490000
724	-128.780377	0.760000	13.510000
725	-128.770377	0.760000	13.580000
726	-128.610377	0.762000	13.390000
727	-128.600377	0.762000	13.670000
728	-128.590377	0.764000	13.490000
729	-128.540377	0.764000	13.600000
730	-128.380377	0.766000	13.550000
731	-128.360377	0.766000	13.630000
732	-128.350377	0.768000	13.650000
733	-127.940377	0.770000	13.560000
734	-127.900377	0.772000	13.550000
735	-127.720377	0.772000	13.530000
736	-127.680377	0.772000	13.710000
737	-127.410377	0.774000	13.460000
738	-127.390377	0.774000	13.710000
739	-127.370377	0.776000	13.590000
740	-127.300377	0.776000	13.790000
741	-127.300377	0.778000	13.640000
742	-127.300377	0.780000	13.740000
743	-127.250377	0.780000	13.760000
744	-126.930377	0.782000	13.650000
745	-126.780377	0.782000	13.750000
746	-126.690377	0.783000	13.620000
747	-126.650377	0.783000	13.700000
748	-126.630377	0.785000	13.730000
749	-126.570377	0.785000	13.740000
750	-126.570377	0.787000	13.680000
751	-126.420377	0.789000	13.810000
752	-126.410377	0.789000	13.640000
753	-126.370377	0.791000	13.730000
754	-126.320377	0.791000	13.570000
755	-126.140377	0.793000	13.840000
756	-126.110377	0.793000	13.720000
757	-126.070377	0.795000	13.710000
758	-125.990377	0.795000	13.510000
759	-125.760377	0.797000	13.810000
760	-125.750377	0.799000	13.780000
761	-125.720377	0.799000	13.850000
762	-125.690377	0.801000	13.790000
763	-125.620377	0.801000	13.660000
764	-125.500377	0.805000	13.760000
765	-125.470377	0.805000	13.750000
766	-125.440377	0.805000	13.670000
767	-125.370377	0.807000	13.620000
768	-125.230377	0.807000	13.660000
769	-125.190377	0.809000	13.700000
770	-125.180377	0.811000	13.620000
771	-125.160377	0.811000	13.900000
772	-125.120377	0.813000	13.710000
773	-124.970377	0.813000	13.900000
774	-124.940377	0.813000	13.680000
775	-124.870377	0.815000	13.800000
776	-124.820377	0.817000	13.890000
777	-124.720377	0.817000	13.760000
