59	-187.494054	0.063000	9.390000
60	-187.474054	0.063000	9.550000
61	-187.384054	0.065000	9.630000
62	-187.294054	0.065000	9.820000
63	-187.274054	0.067000	9.730000
64	-186.984054	0.067000	9.550000
65	-186.974054	0.069000	9.510000
66	-186.964054	0.069000	9.590000
67	-186.884054	0.071000	9.560000
68	-186.824054	0.071000	9.890000
69	-186.684054	0.073000	9.510000
70	-186.674054	0.073000	9.750000
71	-186.664054	0.075000	9.600000
72	-186.654054	0.075000	9.780000
73	-186.614054	0.077000	9.810000
74	-186.544054	0.077000	9.870000
75	-186.534054	0.079000	10.100000
76	-186.444054	0.079000	10.250000
77	-186.324054	0.080000	9.960000
78	-186.244054	0.080000	9.790000
79	-186.174054	0.082000	9.650000
80	-186.174054	0.082000	9.870000
81	-186.124054	0.084000	9.840000
82	-186.094054	0.084000	9.690000
83	-186.024054	0.084000	9.670000
84	-185.834054	0.088000	9.670000
85	-185.704054	0.088000	10.130000
86	-185.614054	0.090000	9.870000
87	-185.524054	0.090000	10.000000
88	-185.494054	0.092000	9.580000
89	-185.294054	0.092000	9.810000
90	-185.204054	0.094000	9.790000
91	-185.054054	0.094000	9.600000
92	-184.974054	0.096000	9.700000
93	-184.974054	0.096000	10.000000
94	-184.954054	0.098000	9.810000
95	-184.924054	0.100000	9.700000
96	-184.804054	0.100000	10.120000
97	-184.584054	0.102000	9.820000
98	-184.514054	0.102000	9.600000
99	-184.494054	0.104000	9.870000
100	-184.444054	0.104000	9.700000
101	-184.384054	0.106000	9.710000
102	-184.374054	0.106000	10.230000
103	-184.314054	0.108000	9.900000
104	-184.164054	0.108000	9.990000
105	-183.974054	0.110000	9.770000
106	-183.944054	0.110000	9.840000
107	-183.754054	0.112000	9.640000
108	-183.744054	0.112000	9.830000
109	-183.414054	0.114000	9.950000
110	-183.394054	0.114000	9.770000
111	-183.384054	0.116000	9.870000
112	-183.364054	0.116000	10.200000
113	-183.344054	0.118000	10.180000
114	-183.334054	0.120000	9.820000
115	-183.314054	0.120000	9.900000
116	-183.284054	0.122000	9.810000
117	-183.274054	0.122000	9.800000
118	-183.144054	0.123000	9.960000
119	-182.904054	0.123000	10.080000
120	-182.904054	0.125000	9.700000
121	-182.834054	0.125000	10.070000
122	-182.774054	0.127000	9.910000
123	-182.634054	0.127000	9.650000
124	-182.634054	0.129000	9.800000
125	-182.304054	0.129000	9.700000
126	-182.184054	0.131000	9.860000
127	-182.174054	0.131000	9.850000
128	-182.114054	0.133000	9.860000
129	-182.004054	0.133000	9.670000
130	-181.904054	0.135000	10.020000
131	-181.814054	0.135000	9.760000
132	-181.804054	0.137000	9.900000
133	-181.744054	0.137000	10.020000
134	-181.704054	0.139000	9.660000
135	-181.644054	0.139000	9.850000
136	-181.614054	0.141000	10.170000
137	-181.604054	0.141000	10.060000
138	-181.604054	0.145000	9.840000
139	-181.594054	0.145000	9.790000
140	-181.594054	0.145000	10.310000
141	-181.494054	0.147000	10.000000
142	-181.404054	0.149000	10.100000
143	-181.344054	0.147000	9.790000
144	-181.124054	0.151000	9.860000
145	-180.934054	0.153000	10.070000
146	-180.894054	0.153000	9.880000
147	-180.874054	0.153000	9.920000
148	-180.784054	0.155000	9.970000
149	-180.624054	0.157000	10.110000
150	-180.594054	0.157000	10.070000
151	-180.544054	0.159000	9.880000
152	-180.284054	0.159000	10.140000
153	-180.174054	0.161000	9.960000
154	-180.024054	0.161000	9.740000
155	-180.004054	0.161000	9.850000
156	-179.924054	0.163000	9.920000
157	-179.834054	0.164000	10.030000
158	-179.824054	0.164000	10.130000
159	-179.804054	0.166000	9.940000
160	-179.744054	0.166000	10.320000
161	-179.694054	0.168000	10.120000
162	-179.674054	0.168000	9.890000
163	-179.664054	0.168000	10.010000
164	-179.564054	0.170000	9.830000
165	-179.564054	0.172000	10.080000
166	-179.554054	0.172000	9.980000
167	-179.434054	0.174000	9.880000
168	-179.214054	0.174000	9.870000
169	-179.154054	0.176000	9.960000
170	-179.104054	0.176000	10.060000
171	-179.084054	0.176000	10.230000
172	-178.954054	0.178000	10.180000
173	-178.874054	0.178000	10.180000
174	-178.814054	0.182000	10.080000
175	-178.684054	0.182000	10.420000
176	-178.554054	0.184000	10.280000
177	-178.484054	0.184000	9.870000
178	-178.444054	0.184000	10.070000
179	-178.394054	0.186000	10.440000
180	-178.364054	0.188000	10.360000
181	-178.164054	0.188000	10.080000
182	-178.154054	0.190000	9.950000
183	-178.054054	0.190000	10.040000
184	-178.044054	0.192000	10.320000
185	-177.964054	0.192000	10.370000
186	-177.944054	0.194000	10.510000
187	-177.914054	0.196000	10.280000
188	-177.904054	0.196000	10.080000
189	-177.784054	0.198000	10.170000
190	-177.734054	0.198000	10.120000
191	-177.724054	0.200000	10.170000
192	-177.714054	0.200000	10.260000
193	-177.694054	0.202000	10.020000
194	-177.654054	0.202000	10.180000
195	-177.564054	0.204000	10.080000
196	-177.534054	0.204000	10.040000
197	-177.514054	0.205000	10.070000
198	-177.284054	0.205000	10.270000
199	-177.234054	0.207000	10.170000
200	-177.164054	0.207000	10.100000
201	-177.034054	0.209000	10.190000
202	-176.854054	0.209000	10.280000
203	-176.834054	0.211000	10.170000
204	-176.834054	0.211000	10.090000
205	-176.764054	0.213000	10.160000
206	-176.654054	0.213000	10.170000
207	-176.614054	0.215000	10.210000
208	-176.504054	0.215000	10.240000
209	-176.444054	0.215000	10.270000
210	-176.404054	0.217000	10.330000
211	-176.154054	0.219000	10.180000
212	-176.064054	0.219000	10.300000
213	-176.064054	0.221000	10.150000
214	-176.004054	0.221000	10.270000
215	-175.934054	0.223000	10.170000
216	-175.914054	0.223000	10.220000
217	-175.794054	0.227000	10.360000
218	-175.764054	0.227000	10.220000
219	-175.754054	0.229000	10.120000
220	-175.734054	0.229000	10.550000
221	-175.704054	0.231000	10.290000
222	-175.674054	0.231000	10.450000
223	-175.654054	0.233000	10.300000
224	-175.624054	0.233000	10.470000
225	-175.464054	0.235000	10.100000
226	-175.404054	0.237000	10.230000
227	-175.374054	0.237000	10.350000
228	-175.324054	0.239000	10.470000
229	-175.244054	0.239000	10.190000
230	-175.194054	0.241000	10.310000
231	-175.114054	0.241000	10.210000
232	-174.954054	0.243000	10.280000
233	-174.854054	0.241000	10.150000
234	-174.594054	0.245000	10.150000
235	-174.554054	0.245000	10.700000
236	-174.494054	0.246000	10.140000
237	-174.494054	0.246000	10.280000
238	-174.494054	0.248000	10.190000
239	-174.474054	0.248000	10.290000
240	-174.354054	0.250000	10.220000
241	-174.334054	0.250000	10.490000
242	-174.124054	0.252000	10.440000
243	-174.094054	0.252000	10.500000
244	-174.004054	0.254000	10.460000
245	-173.924054	0.256000	10.290000
246	-173.904054	0.256000	10.340000
247	-173.894054	0.258000	10.380000
248	-173.874054	0.258000	10.360000
249	-173.794054	0.260000	10.580000
250	-173.724054	0.260000	10.650000
251	-173.704054	0.262000	10.280000
252	-173.624054	0.262000	10.290000
253	-173.534054	0.264000	10.480000
254	-173.474054	0.264000	10.200000
255	-173.374054	0.266000	10.190000
256	-173.374054	0.266000	10.220000
257	-173.194054	0.268000	10.420000
258	-173.134054	0.268000	10.460000
259	-173.114054	0.270000	10.300000
260	-173.084054	0.270000	10.660000
261	-173.034054	0.272000	10.620000
262	-172.984054	0.272000	10.670000
263	-172.844054	0.274000	10.540000
264	-172.744054	0.274000	10.600000
265	-172.704054	0.276000	10.330000
266	-172.464054	0.278000	10.430000
267	-172.354054	0.278000	10.450000
268	-172.344054	0.280000	10.430000
269	-172.244054	0.280000	10.490000
270	-172.244054	0.282000	10.570000
271	-172.094054	0.282000	10.380000
272	-172.034054	0.284000	10.610000
273	-172.004054	0.284000	10.430000
274	-171.744054	0.286000	10.420000
275	-171.594054	0.286000	10.370000
276	-171.514054	0.288000	10.550000
277	-171.504054	0.288000	10.730000
278	-171.504054	0.289000	10.570000
279	-171.334054	0.289000	10.360000
280	-171.314054	0.291000	10.480000
281	-170.884054	0.291000	10.640000
282	-170.884054	0.293000	10.770000
283	-170.664054	0.293000	10.600000
284	-170.644054	0.295000	10.470000
285	-170.634054	0.295000	10.440000
286	-170.514054	0.297000	10.560000
287	-170.474054	0.297000	10.540000
288	-170.454054	0.299000	10.630000
289	-170.414054	0.299000	10.670000
290	-170.364054	0.301000	10.680000
291	-170.184054	0.301000	10.800000
292	-170.174054	0.303000	10.560000
293	-170.054054	0.303000	10.670000
294	-170.044054	0.303000	10.630000
295	-169.994054	0.305000	10.650000
296	-169.934054	0.307000	10.360000
297	-169.804054	0.307000	10.600000
298	-169.754054	0.309000	10.540000
299	-169.704054	0.311000	10.600000
300	-169.644054	0.313000	10.930000
301	-169.634054	0.313000	10.840000
302	-169.624054	0.315000	10.540000
303	-169.594054	0.315000	10.850000
304	-169.564054	0.317000	10.560000
305	-169.534054	0.317000	10.700000
306	-169.514054	0.319000	10.640000
307	-169.504054	0.319000	10.350000
308	-169.504054	0.321000	10.670000
309	-169.484054	0.321000	10.730000
310	-169.474054	0.323000	10.610000
311	-169.354054	0.323000	10.770000
312	-169.334054	0.325000	10.740000
313	-169.324054	0.325000	10.520000
314	-169.264054	0.327000	10.710000
315	-169.264054	0.327000	10.590000
316	-169.194054	0.329000	10.990000
317	-169.174054	0.329000	10.580000
318	-169.164054	0.330000	10.480000
319	-169.104054	0.330000	10.660000
320	-169.064054	0.332000	10.740000
321	-168.984054	0.332000	10.760000
322	-168.884054	0.332000	10.680000
323	-168.794054	0.334000	10.490000
324	-168.794054	0.336000	10.540000
325	-168.774054	0.336000	10.620000
326	-168.674054	0.336000	10.580000
327	-168.574054	0.338000	11.010000
328	-168.204054	0.340000	10.750000
329	-168.124054	0.340000	10.580000
330	-168.034054	0.340000	10.920000
331	-167.414054	0.342000	11.170000
332	-167.404054	0.344000	10.830000
333	-167.354054	0.344000	10.740000
334	-167.234054	0.346000	10.910000
335	-167.164054	0.346000	10.770000
336	-167.024054	0.348000	10.820000
337	-166.834054	0.348000	11.100000
338	-166.744054	0.350000	10.870000
339	-166.644054	0.350000	11.010000
340	-166.634054	0.352000	10.900000
341	-166.574054	0.352000	10.920000
342	-166.544054	0.354000	10.880000
343	-166.544054	0.354000	10.910000
344	-166.514054	0.356000	10.800000
345	-166.464054	0.356000	10.970000
346	-166.444054	0.356000	11.070000
347	-166.344054	0.358000	10.770000
348	-166.324054	0.360000	11.240000
349	-166.304054	0.360000	10.980000
350	-166.064054	0.362000	10.930000
351	-165.904054	0.362000	10.860000
352	-165.854054	0.364000	10.970000
353	-165.834054	0.364000	10.740000
354	-165.804054	0.364000	10.790000
355	-165.704054	0.366000	10.810000
356	-165.704054	0.368000	10.880000
357	-165.674054	0.368000	11.000000
358	-165.544054	0.370000	11.010000
359	-165.544054	0.370000	11.100000
360	-165.424054	0.372000	10.990000
361	-165.324054	0.372000	10.910000
362	-165.284054	0.372000	10.990000
363	-165.274054	0.373000	11.300000
364	-165.244054	0.375000	10.890000
365	-165.124054	0.375000	11.040000
366	-164.974054	0.377000	10.760000
367	-164.934054	0.377000	10.780000
368	-164.874054	0.379000	10.970000
369	-164.654054	0.379000	10.860000
370	-164.654054	0.381000	11.380000
371	-164.544054	0.383000	10.890000
372	-164.514054	0.383000	10.880000
373	-164.484054	0.385000	11.160000
374	-164.464054	0.385000	10.970000
375	-164.414054	0.387000	10.920000
376	-164.394054	0.387000	11.040000
377	-164.214054	0.387000	10.980000
378	-164.184054	0.389000	10.920000
379	-164.184054	0.391000	11.240000
380	-164.084054	0.391000	11.030000
381	-164.024054	0.393000	10.930000
382	-164.024054	0.395000	11.020000
383	-163.964054	0.397000	11.120000
384	-163.774054	0.397000	11.240000
385	-163.764054	0.399000	11.060000
386	-163.764054	0.399000	11.080000
387	-163.634054	0.401000	11.030000
388	-163.584054	0.401000	10.980000
389	-163.504054	0.403000	11.090000
390	-163.494054	0.405000	10.950000
391	-163.494054	0.405000	11.300000
392	-163.484054	0.407000	11.290000
393	-163.484054	0.407000	10.900000
394	-163.434054	0.409000	11.140000
395	-163.414054	0.409000	11.080000
396	-163.374054	0.411000	11.220000
397	-163.364054	0.411000	10.820000
398	-163.274054	0.413000	11.190000
399	-163.044054	0.413000	11.280000
400	-162.794054	0.414000	10.990000
401	-162.434054	0.414000	11.050000
402	-162.414054	0.416000	11.120000
403	-162.204054	0.416000	11.140000
404	-162.184054	0.418000	11.220000
405	-162.184054	0.418000	11.070000
406	-162.024054	0.420000	11.870000
407	-161.864054	0.420000	11.400000
408	-161.644054	0.420000	11.030000
409	-161.644054	0.422000	11.400000
410	-161.504054	0.424000	11.050000
411	-161.474054	0.424000	11.240000
412	-161.434054	0.426000	11.160000
413	-161.434054	0.426000	11.090000
414	-161.414054	0.428000	11.090000
415	-161.324054	0.428000	11.140000
416	-161.304054	0.430000	11.060000
417	-161.194054	0.430000	11.320000
418	-161.144054	0.432000	11.270000
419	-161.114054	0.432000	11.000000
420	-160.964054	0.434000	11.220000
421	-160.964054	0.434000	11.220000
422	-160.954054	0.436000	11.390000
423	-160.944054	0.436000	11.330000
424	-160.714054	0.438000	11.120000
425	-160.704054	0.438000	11.290000
426	-160.594054	0.440000	11.030000
427	-160.484054	0.440000	11.230000
428	-160.284054	0.442000	11.360000
429	-160.244054	0.442000	11.260000
430	-160.234054	0.444000	11.260000
431	-160.094054	0.444000	11.320000
432	-160.044054	0.446000	11.620000
433	-160.034054	0.446000	11.250000
434	-160.014054	0.448000	11.160000
435	-159.984054	0.448000	11.610000
436	-159.854054	0.450000	11.470000
437	-159.784054	0.450000	11.530000
438	-159.744054	0.452000	11.450000
439	-159.734054	0.452000	11.400000
440	-159.724054	0.455000	11.220000
441	-159.694054	0.455000	11.300000
442	-159.654054	0.455000	10.990000
443	-159.644054	0.457000	11.300000
444	-159.604054	0.457000	11.060000
445	-159.534054	0.459000	11.110000
446	-159.514054	0.459000	11.530000
447	-159.424054	0.461000	11.360000
448	-159.224054	0.461000	11.490000
449	-159.214054	0.463000	11.440000
450	-159.214054	0.463000	11.000000
451	-159.214054	0.465000	11.250000
452	-159.194054	0.465000	11.300000
453	-159.074054	0.467000	11.490000
454	-159.014054	0.467000	11.080000
455	-158.984054	0.469000	11.440000
456	-158.974054	0.469000	11.350000
457	-158.904054	0.471000	11.870000
458	-158.874054	0.471000	11.440000
459	-158.754054	0.473000	11.550000
460	-158.604054	0.475000	11.660000
461	-158.484054	0.477000	11.750000
462	-158.364054	0.479000	11.360000
463	-158.344054	0.479000	11.360000
464	-158.244054	0.481000	11.400000
465	-158.204054	0.481000	11.320000
466	-158.124054	0.481000	11.570000
467	-157.884054	0.483000	11.430000
468	-157.634054	0.485000	11.560000
469	-157.574054	0.485000	11.620000
470	-157.294054	0.487000	11.560000
471	-157.114054	0.489000	11.600000
472	-156.974054	0.489000	11.490000
473	-156.964054	0.489000	11.700000
474	-156.844054	0.491000	11.760000
475	-156.764054	0.493000	11.530000
476	-156.694054	0.493000	11.630000
477	-156.684054	0.495000	11.630000
478	-156.454054	0.495000	11.700000
479	-156.414054	0.496000	11.540000
480	-156.384054	0.496000	11.550000
481	-156.364054	0.496000	11.530000
482	-156.294054	0.498000	11.500000
483	-156.284054	0.500000	11.580000
484	-156.204054	0.500000	11.540000
485	-156.204054	0.502000	11.530000
486	-156.184054	0.502000	11.800000
487	-156.154054	0.504000	11.410000
488	-155.904054	0.504000	11.520000
489	-155.904054	0.506000	11.620000
490	-155.844054	0.506000	11.630000
491	-155.824054	0.508000	11.610000
492	-155.734054	0.508000	11.410000
493	-155.684054	0.510000	11.710000
494	-155.664054	0.510000	11.530000
495	-155.534054	0.512000	11.390000
496	-155.504054	0.512000	11.780000
497	-155.444054	0.512000	11.560000
498	-155.344054	0.514000	11.660000
499	-155.264054	0.518000	11.470000
500	-155.254054	0.516000	11.470000
501	-155.244054	0.518000	11.670000
502	-155.184054	0.518000	11.450000
503	-155.184054	0.520000	11.600000
504	-155.124054	0.520000	11.590000
505	-155.124054	0.520000	11.630000
506	-154.904054	0.522000	11.630000
507	-154.904054	0.524000	11.410000
508	-154.774054	0.524000	11.580000
509	-154.694054	0.526000	11.460000
510	-154.514054	0.526000	11.590000
511	-154.484054	0.528000	11.570000
512	-154.474054	0.528000	11.770000
513	-154.354054	0.528000	12.000000
514	-154.294054	0.530000	11.720000
515	-154.134054	0.532000	11.520000
516	-154.094054	0.534000	11.620000
517	-154.044054	0.534000	11.750000
518	-154.034054	0.534000	11.740000
519	-153.854054	0.536000	11.710000
520	-153.644054	0.536000	11.650000
521	-153.564054	0.538000	11.630000
522	-153.544054	0.538000	11.530000
523	-153.514054	0.539000	11.470000
524	-153.474054	0.539000	11.800000
525	-153.464054	0.541000	11.650000
526	-153.394054	0.541000	11.740000
527	-153.324054	0.543000	11.930000
528	-153.214054	0.543000	11.730000
529	-153.164054	0.545000	11.860000
530	-152.924054	0.545000	11.700000
531	-152.754054	0.549000	11.930000
532	-152.744054	0.549000	11.860000
533	-152.664054	0.549000	11.750000
534	-152.424054	0.551000	11.790000
535	-152.344054	0.551000	11.910000
536	-152.284054	0.551000	11.940000
537	-152.214054	0.553000	11.760000
538	-152.194054	0.555000	11.850000
539	-152.164054	0.555000	11.750000
540	-152.134054	0.555000	11.910000
541	-152.074054	0.557000	12.190000
542	-151.924054	0.561000	11.910000
543	-151.604054	0.561000	12.070000
544	-151.544054	0.563000	11.870000
545	-151.474054	0.563000	11.800000
546	-151.474054	0.565000	11.950000
547	-151.434054	0.565000	11.880000
548	-151.424054	0.567000	11.940000
549	-151.394054	0.567000	11.870000
550	-151.394054	0.569000	11.830000
551	-151.374054	0.569000	12.080000
552	-151.214054	0.571000	11.990000
553	-151.134054	0.573000	11.980000
554	-151.074054	0.573000	11.840000
555	-150.914054	0.575000	12.070000
556	-150.804054	0.575000	11.970000
557	-150.774054	0.577000	11.970000
558	-150.634054	0.577000	12.000000
559	-150.604054	0.579000	11.880000
560	-150.564054	0.579000	12.350000
561	-150.434054	0.580000	12.040000
562	-150.224054	0.582000	12.150000
563	-150.134054	0.582000	12.120000
564	-150.124054	0.584000	12.070000
565	-150.054054	0.584000	12.000000
566	-150.024054	0.586000	12.200000
567	-149.994054	0.586000	12.070000
568	-149.824054	0.588000	12.300000
569	-149.794054	0.588000	12.130000
570	-149.784054	0.590000	12.050000
571	-149.744054	0.590000	12.170000
572	-149.694054	0.592000	12.240000
573	-149.684054	0.592000	12.000000
574	-149.564054	0.594000	12.090000
575	-149.374054	0.594000	12.110000
576	-149.364054	0.596000	12.100000
577	-149.314054	0.596000	12.300000
578	-149.244054	0.598000	12.100000
579	-149.234054	0.598000	12.100000
580	-149.234054	0.600000	12.030000
581	-149.134054	0.600000	11.930000
582	-149.124054	0.602000	12.090000
583	-149.024054	0.602000	12.400000
584	-148.954054	0.604000	12.060000
585	-148.924054	0.604000	12.130000
586	-148.784054	0.606000	12.210000
587	-148.774054	0.606000	12.180000
588	-148.734054	0.608000	11.910000
589	-148.454054	0.608000	12.090000
590	-148.424054	0.612000	12.060000
591	-148.284054	0.612000	12.400000
592	-148.184054	0.612000	12.250000
593	-148.144054	0.614000	12.210000
594	-148.114054	0.614000	12.130000
595	-148.014054	0.616000	12.080000
596	-147.914054	0.616000	12.120000
597	-147.914054	0.618000	11.960000
598	-147.894054	0.618000	12.180000
599	-147.734054	0.620000	12.140000
600	-147.714054	0.620000	12.340000
601	-147.704054	0.622000	12.370000
602	-147.684054	0.622000	12.110000
603	-147.534054	0.623000	12.300000
604	-147.514054	0.623000	12.200000
605	-147.434054	0.625000	12.120000
606	-147.414054	0.625000	12.160000
607	-147.404054	0.627000	12.350000
608	-147.364054	0.627000	12.170000
609	-147.334054	0.629000	12.200000
610	-146.724054	0.629000	12.300000
611	-146.604054	0.631000	12.320000
612	-146.544054	0.631000	12.290000
613	-146.544054	0.633000	12.470000
614	-146.514054	0.633000	12.290000
615	-146.464054	0.635000	12.170000
616	-146.384054	0.635000	12.370000
617	-146.384054	0.637000	12.160000
618	-146.234054	0.637000	12.300000
619	-146.164054	0.639000	12.430000
620	-146.154054	0.639000	12.390000
621	-146.124054	0.643000	12.390000
622	-145.984054	0.645000	12.390000
623	-145.914054	0.645000	12.490000
624	-145.834054	0.645000	12.440000
625	-145.804054	0.647000	12.360000
626	-145.794054	0.649000	12.250000
627	-145.734054	0.649000	12.340000
628	-145.704054	0.651000	12.350000
629	-145.624054	0.651000	12.350000
630	-145.624054	0.653000	12.290000
631	-145.624054	0.653000	12.290000
632	-145.604054	0.655000	12.260000
633	-145.594054	0.655000	12.380000
634	-145.564054	0.657000	12.300000
635	-145.494054	0.657000	12.260000
636	-145.494054	0.659000	12.300000
637	-145.444054	0.659000	12.460000
638	-145.354054	0.661000	12.340000
639	-145.174054	0.661000	12.190000
640	-145.034054	0.661000	12.340000
641	-144.964054	0.663000	12.440000
642	-144.784054	0.664000	12.630000
643	-144.554054	0.664000	12.390000
644	-144.474054	0.666000	12.410000
645	-144.444054	0.666000	12.320000
646	-144.404054	0.668000	12.470000
647	-144.354054	0.668000	12.480000
648	-144.114054	0.668000	12.360000
649	-143.984054	0.670000	12.370000
650	-143.984054	0.672000	12.450000
651	-143.954054	0.672000	12.460000
652	-143.944054	0.674000	12.470000
653	-143.944054	0.676000	12.470000
654	-143.754054	0.676000	12.510000
655	-143.574054	0.676000	12.360000
656	-143.524054	0.678000	12.550000
657	-143.504054	0.680000	12.630000
658	-143.374054	0.680000	12.500000
659	-143.354054	0.682000	12.410000
660	-143.334054	0.682000	12.500000
661	-143.334054	0.684000	12.520000
662	-143.324054	0.684000	12.550000
663	-143.094054	0.686000	12.600000
664	-143.074054	0.688000	12.550000
665	-142.964054	0.690000	12.540000
666	-142.864054	0.690000	12.580000
667	-142.704054	0.690000	12.430000
668	-142.644054	0.692000	12.510000
669	-142.604054	0.692000	12.470000
670	-142.484054	0.694000	12.610000
671	-142.394054	0.694000	12.530000
672	-142.354054	0.696000	12.430000
673	-142.314054	0.696000	12.510000
674	-141.954054	0.698000	12.510000
675	-141.934054	0.698000	12.580000
676	-141.894054	0.700000	12.540000
677	-141.844054	0.700000	12.490000
678	-141.784054	0.700000	12.640000
679	-141.764054	0.702000	12.510000
680	-141.724054	0.705000	12.460000
681	-141.644054	0.704000	12.580000
682	-141.534054	0.705000	12.740000
683	-141.474054	0.705000	12.540000
684	-141.374054	0.707000	12.660000
685	-141.374054	0.707000	12.790000
686	-141.354054	0.707000	12.630000
687	-141.284054	0.709000	12.490000
688	-141.224054	0.711000	12.830000
689	-141.194054	0.711000	12.570000
690	-141.194054	0.713000	12.830000
691	-141.164054	0.713000	12.520000
692	-141.124054	0.715000	12.660000
693	-141.054054	0.715000	12.670000
694	-140.944054	0.715000	12.520000
695	-140.894054	0.717000	12.600000
696	-140.894054	0.719000	12.550000
697	-140.884054	0.719000	12.650000
698	-140.784054	0.721000	12.610000
699	-140.734054	0.721000	12.800000
700	-140.734054	0.723000	12.780000
701	-140.524054	0.723000	12.770000
702	-140.264054	0.727000	12.650000
703	-140.154054	0.727000	12.710000
704	-140.134054	0.729000	12.790000
705	-140.104054	0.729000	12.830000
706	-139.924054	0.731000	12.880000
707	-139.834054	0.731000	12.740000
708	-139.584054	0.733000	12.740000
709	-139.434054	0.733000	12.780000
710	-139.374054	0.735000	12.860000
711	-139.364054	0.735000	13.020000
712	-139.364054	0.737000	12.970000
713	-139.344054	0.737000	12.830000
714	-139.314054	0.739000	12.920000
715	-139.314054	0.739000	12.950000
716	-139.124054	0.741000	12.610000
717	-139.064054	0.741000	12.780000
718	-138.964054	0.743000	12.800000
719	-138.904054	0.743000	12.900000
720	-138.874054	0.745000	12.960000
721	-138.874054	0.745000	12.880000
722	-138.774054	0.746000	12.770000
723	-138.764054	0.748000	12.880000
724	-138.754054	0.748000	12.790000
725	-138.754054	0.750000	12.820000
726	-138.674054	0.750000	12.720000
727	-138.674054	0.752000	12.900000
728	-138.634054	0.752000	12.780000
729	-138.594054	0.754000	12.910000
730	-138.514054	0.754000	12.730000
731	-138.514054	0.756000	12.920000
732	-138.384054	0.756000	12.800000
733	-138.384054	0.758000	12.950000
734	-138.254054	0.758000	12.900000
735	-138.244054	0.760000	12.980000
736	-138.194054	0.760000	12.750000
737	-138.164054	0.762000	12.910000
738	-137.744054	0.762000	12.810000
739	-137.724054	0.764000	13.020000
740	-137.704054	0.764000	12.670000
741	-137.494054	0.766000	13.080000
742	-137.444054	0.768000	12.980000
743	-137.314054	0.768000	13.070000
744	-137.284054	0.770000	12.930000
745	-137.174054	0.770000	12.940000
746	-137.064054	0.772000	12.940000
747	-136.954054	0.772000	13.010000
748	-136.894054	0.774000	12.970000
749	-136.864054	0.774000	12.970000
750	-136.754054	0.776000	12.940000
751	-136.724054	0.776000	12.840000
752	-136.624054	0.778000	12.930000
753	-136.554054	0.778000	13.050000
754	-136.514054	0.780000	13.080000
755	-136.204054	0.780000	13.050000
756	-136.134054	0.782000	13.020000
757	-135.944054	0.782000	13.000000
758	-135.814054	0.784000	13.100000
759	-135.814054	0.784000	13.050000
760	-135.744054	0.786000	12.920000
761	-135.694054	0.786000	13.160000
762	-135.574054	0.788000	12.930000
763	-135.464054	0.788000	13.160000
764	-135.434054	0.789000	13.180000
765	-135.314054	0.789000	13.010000
766	-135.314054	0.791000	13.020000
767	-135.264054	0.791000	13.080000
768	-135.214054	0.793000	13.070000
769	-135.144054	0.793000	12.980000
770	-135.144054	0.795000	13.140000
771	-135.144054	0.795000	13.170000
772	-135.104054	0.797000	13.050000
773	-135.014054	0.797000	12.910000
774	-134.974054	0.799000	13.100000
775	-134.964054	0.799000	13.140000
776	-134.854054	0.801000	13.090000
777	-134.814054	0.801000	13.090000
