168	-172.824021	0.178000	10.530000
169	-172.774021	0.178000	10.360000
170	-172.774021	0.180000	10.260000
171	-172.664021	0.182000	10.430000
172	-172.644021	0.182000	10.370000
173	-172.594021	0.182000	10.220000
174	-172.544021	0.184000	10.280000
175	-172.424021	0.186000	10.440000
176	-172.324021	0.186000	10.450000
177	-172.224021	0.190000	10.520000
178	-172.204021	0.190000	10.500000
179	-172.134021	0.192000	10.550000
180	-171.934021	0.192000	10.480000
181	-171.844021	0.194000	10.440000
182	-171.834021	0.194000	10.520000
183	-171.794021	0.196000	10.590000
184	-171.664021	0.196000	10.560000
185	-171.614021	0.198000	10.700000
186	-171.604021	0.198000	10.720000
187	-171.584021	0.200000	10.580000
188	-171.584021	0.200000	10.480000
189	-171.574021	0.202000	10.460000
190	-171.544021	0.204000	10.270000
191	-171.494021	0.204000	10.500000
192	-171.354021	0.206000	10.330000
193	-171.284021	0.206000	10.510000
194	-171.164021	0.208000	10.500000
195	-171.044021	0.208000	10.580000
196	-171.034021	0.209000	10.670000
197	-170.744021	0.209000	10.410000
198	-170.724021	0.211000	10.810000
199	-170.704021	0.211000	10.450000
200	-170.664021	0.213000	10.560000
201	-170.634021	0.213000	10.640000
202	-170.404021	0.215000	10.640000
203	-170.394021	0.215000	10.510000
204	-170.344021	0.217000	10.560000
205	-170.294021	0.217000	10.800000
206	-170.174021	0.219000	10.480000
207	-170.144021	0.219000	10.530000
208	-170.054021	0.221000	10.450000
209	-170.014021	0.221000	10.580000
210	-169.864021	0.223000	10.570000
211	-169.784021	0.223000	10.670000
212	-169.734021	0.225000	10.470000
213	-169.624021	0.225000	10.570000
214	-169.624021	0.227000	10.450000
215	-169.614021	0.227000	10.520000
216	-169.514021	0.229000	10.390000
217	-169.444021	0.229000	10.840000
218	-169.424021	0.231000	10.390000
219	-169.384021	0.231000	10.810000
220	-169.274021	0.233000	10.590000
221	-169.234021	0.233000	10.750000
222	-169.174021	0.235000	10.790000
223	-169.014021	0.237000	10.840000
224	-168.924021	0.237000	10.570000
225	-168.794021	0.239000	10.780000
226	-168.684021	0.239000	10.830000
227	-168.624021	0.241000	10.750000
228	-168.554021	0.239000	10.870000
229	-168.484021	0.243000	10.790000
230	-168.404021	0.243000	10.890000
231	-168.254021	0.245000	10.730000
232	-168.074021	0.247000	10.860000
233	-168.014021	0.247000	10.670000
234	-167.964021	0.250000	10.790000
235	-167.914021	0.250000	10.730000
236	-167.814021	0.250000	10.720000
237	-167.694021	0.250000	10.950000
238	-167.674021	0.252000	10.870000
239	-167.654021	0.252000	10.940000
240	-167.464021	0.254000	10.790000
241	-167.414021	0.254000	10.740000
242	-167.294021	0.256000	10.830000
243	-167.194021	0.256000	11.000000
244	-167.114021	0.258000	10.910000
245	-167.034021	0.258000	11.140000
246	-166.884021	0.260000	10.810000
247	-166.714021	0.260000	10.970000
248	-166.684021	0.262000	11.070000
249	-166.674021	0.262000	10.920000
250	-166.454021	0.264000	10.920000
251	-166.454021	0.264000	10.790000
252	-166.394021	0.266000	10.780000
253	-166.354021	0.266000	11.340000
254	-166.274021	0.268000	10.970000
255	-166.244021	0.268000	10.810000
256	-166.154021	0.272000	10.920000
257	-166.124021	0.272000	11.130000
258	-166.084021	0.274000	11.140000
259	-166.044021	0.274000	10.950000
260	-166.004021	0.276000	10.760000
261	-165.964021	0.276000	11.180000
262	-165.944021	0.278000	10.850000
263	-165.864021	0.280000	11.000000
264	-165.804021	0.280000	10.950000
265	-165.764021	0.282000	10.910000
266	-165.734021	0.282000	10.850000
267	-165.694021	0.284000	10.770000
268	-165.644021	0.284000	11.030000
269	-165.474021	0.286000	11.070000
270	-165.354021	0.286000	10.900000
271	-165.304021	0.288000	10.890000
272	-165.294021	0.288000	11.320000
273	-164.924021	0.290000	11.000000
274	-164.434021	0.290000	11.120000
275	-164.174021	0.291000	11.010000
276	-164.174021	0.291000	10.860000
277	-164.154021	0.291000	10.840000
278	-164.104021	0.293000	10.840000
279	-164.054021	0.295000	10.860000
280	-164.044021	0.295000	10.980000
281	-164.004021	0.297000	10.910000
282	-163.994021	0.297000	10.980000
283	-163.844021	0.299000	10.850000
284	-163.784021	0.299000	11.060000
285	-163.754021	0.299000	11.120000
286	-163.704021	0.301000	11.090000
287	-163.554021	0.303000	11.070000
288	-163.474021	0.303000	10.950000
289	-163.424021	0.305000	10.940000
290	-163.374021	0.305000	11.030000
291	-163.034021	0.307000	11.210000
292	-162.934021	0.307000	11.100000
293	-162.774021	0.309000	11.090000
294	-162.664021	0.311000	11.190000
295	-162.504021	0.311000	11.100000
296	-162.444021	0.313000	11.120000
297	-162.444021	0.313000	11.310000
298	-162.394021	0.315000	11.050000
299	-162.364021	0.315000	11.020000
300	-162.294021	0.315000	11.230000
301	-162.274021	0.317000	11.120000
302	-162.244021	0.319000	10.970000
303	-162.214021	0.319000	11.070000
304	-162.204021	0.321000	11.120000
305	-162.184021	0.321000	11.120000
306	-162.174021	0.323000	11.270000
307	-162.144021	0.323000	11.190000
308	-162.134021	0.323000	11.110000
309	-162.134021	0.325000	11.020000
310	-161.974021	0.329000	11.000000
311	-161.954021	0.327000	11.140000
312	-161.944021	0.329000	11.040000
313	-161.894021	0.329000	11.170000
314	-161.864021	0.331000	11.140000
315	-161.844021	0.331000	11.170000
316	-161.814021	0.331000	11.160000
317	-161.764021	0.333000	10.960000
318	-161.634021	0.334000	11.080000
319	-161.604021	0.334000	11.050000
320	-161.504021	0.336000	11.210000
321	-161.294021	0.336000	11.100000
322	-161.254021	0.338000	11.140000
323	-161.084021	0.338000	11.610000
324	-160.994021	0.340000	11.060000
325	-160.814021	0.342000	11.270000
326	-160.804021	0.344000	11.380000
327	-160.724021	0.344000	11.250000
328	-160.614021	0.344000	11.140000
329	-160.494021	0.346000	11.320000
330	-160.414021	0.346000	11.210000
331	-160.414021	0.348000	11.270000
332	-160.414021	0.350000	11.290000
333	-160.374021	0.350000	11.400000
334	-160.354021	0.352000	11.300000
335	-160.304021	0.352000	11.230000
336	-160.264021	0.356000	11.350000
337	-160.244021	0.356000	11.280000
338	-160.164021	0.358000	11.490000
339	-160.084021	0.358000	11.300000
340	-160.064021	0.360000	11.420000
341	-159.914021	0.360000	11.320000
342	-159.904021	0.362000	11.440000
343	-159.874021	0.362000	11.170000
344	-159.864021	0.364000	11.290000
345	-159.804021	0.364000	11.400000
346	-159.784021	0.366000	11.210000
347	-159.734021	0.366000	11.390000
348	-159.524021	0.368000	11.300000
349	-159.504021	0.368000	11.520000
350	-159.334021	0.370000	11.260000
351	-159.284021	0.372000	11.460000
352	-159.034021	0.372000	11.400000
353	-159.024021	0.374000	11.480000
354	-159.024021	0.374000	11.360000
355	-158.964021	0.375000	11.430000
356	-158.594021	0.375000	11.320000
357	-158.574021	0.377000	11.560000
358	-158.424021	0.377000	11.410000
359	-158.334021	0.379000	11.450000
360	-158.284021	0.379000	11.370000
361	-158.234021	0.381000	11.520000
362	-158.114021	0.381000	11.590000
363	-158.114021	0.383000	11.480000
364	-158.094021	0.383000	11.400000
365	-158.074021	0.385000	11.250000
366	-158.054021	0.385000	11.340000
367	-158.034021	0.387000	11.550000
368	-157.824021	0.387000	11.580000
369	-157.744021	0.389000	11.460000
370	-157.714021	0.391000	11.410000
371	-157.704021	0.391000	11.560000
372	-157.634021	0.393000	11.520000
373	-157.574021	0.393000	11.420000
374	-157.314021	0.395000	11.570000
375	-157.234021	0.395000	11.480000
376	-157.194021	0.397000	11.240000
377	-157.124021	0.397000	11.650000
378	-156.844021	0.399000	11.720000
379	-156.814021	0.399000	11.490000
380	-156.794021	0.401000	11.590000
381	-156.794021	0.401000	11.480000
382	-156.714021	0.403000	11.490000
383	-156.664021	0.403000	11.600000
384	-156.554021	0.405000	11.540000
385	-156.514021	0.405000	11.670000
386	-156.494021	0.407000	11.510000
387	-156.394021	0.407000	11.690000
388	-156.384021	0.409000	11.700000
389	-156.384021	0.409000	11.680000
390	-156.284021	0.411000	11.500000
391	-156.254021	0.413000	11.450000
392	-156.254021	0.413000	11.600000
393	-156.214021	0.415000	11.700000
394	-156.174021	0.415000	11.520000
395	-156.044021	0.417000	11.440000
396	-156.004021	0.417000	11.580000
397	-155.844021	0.418000	11.720000
398	-155.644021	0.418000	11.670000
399	-155.594021	0.422000	11.610000
400	-155.544021	0.420000	11.640000
401	-155.534021	0.422000	11.670000
402	-155.244021	0.424000	11.630000
403	-155.044021	0.424000	11.610000
404	-155.034021	0.426000	11.770000
405	-154.684021	0.426000	11.670000
406	-154.644021	0.428000	11.890000
407	-154.634021	0.428000	11.850000
408	-154.594021	0.430000	11.610000
409	-154.554021	0.430000	11.980000
410	-154.544021	0.432000	11.720000
411	-154.494021	0.432000	11.770000
412	-154.404021	0.434000	11.730000
413	-154.394021	0.434000	11.770000
414	-154.384021	0.436000	11.730000
415	-154.314021	0.436000	11.810000
416	-154.314021	0.440000	11.800000
417	-154.294021	0.440000	11.810000
418	-154.214021	0.442000	11.740000
419	-153.944021	0.442000	11.770000
420	-153.804021	0.444000	11.750000
421	-153.754021	0.444000	11.740000
422	-153.654021	0.446000	11.770000
423	-153.644021	0.446000	11.890000
424	-153.464021	0.448000	11.660000
425	-153.434021	0.448000	11.670000
426	-153.364021	0.448000	11.750000
427	-153.344021	0.450000	11.810000
428	-153.144021	0.452000	11.800000
429	-153.094021	0.452000	11.880000
430	-153.034021	0.454000	11.970000
431	-152.834021	0.456000	11.900000
432	-152.814021	0.456000	11.840000
433	-152.804021	0.456000	11.900000
434	-152.764021	0.458000	11.680000
435	-152.694021	0.459000	11.780000
436	-152.594021	0.459000	11.820000
437	-152.564021	0.461000	12.040000
438	-152.354021	0.461000	11.870000
439	-152.274021	0.463000	11.920000
440	-152.014021	0.463000	11.900000
441	-152.014021	0.465000	11.940000
442	-151.984021	0.465000	11.880000
443	-151.794021	0.467000	11.990000
444	-151.714021	0.467000	12.160000
445	-151.584021	0.469000	11.790000
446	-151.504021	0.469000	11.860000
447	-151.444021	0.471000	12.080000
448	-151.394021	0.471000	11.820000
449	-151.374021	0.471000	11.800000
450	-151.224021	0.473000	12.010000
451	-151.154021	0.475000	11.770000
452	-151.124021	0.475000	12.040000
453	-151.094021	0.477000	11.810000
454	-151.084021	0.477000	12.050000
455	-151.054021	0.479000	12.010000
456	-150.994021	0.479000	11.900000
457	-150.994021	0.479000	11.970000
458	-150.804021	0.481000	11.780000
459	-150.784021	0.483000	11.960000
460	-150.704021	0.483000	11.870000
461	-150.704021	0.485000	12.020000
462	-150.564021	0.485000	11.970000
463	-150.454021	0.487000	11.980000
464	-150.394021	0.487000	12.040000
465	-150.344021	0.487000	11.910000
466	-150.324021	0.489000	12.150000
467	-150.264021	0.491000	12.090000
468	-150.184021	0.491000	11.960000
469	-150.054021	0.493000	11.920000
470	-149.924021	0.493000	11.980000
471	-149.744021	0.495000	12.070000
472	-149.724021	0.495000	11.940000
473	-149.634021	0.497000	11.960000
474	-149.624021	0.497000	11.950000
475	-149.454021	0.499000	12.290000
476	-149.434021	0.499000	12.000000
477	-149.314021	0.500000	12.090000
478	-149.084021	0.500000	12.220000
479	-149.074021	0.502000	11.980000
480	-149.024021	0.502000	12.220000
481	-149.014021	0.502000	12.080000
482	-148.864021	0.504000	12.020000
483	-148.784021	0.506000	12.110000
484	-148.654021	0.506000	12.200000
485	-148.614021	0.508000	12.120000
486	-148.494021	0.508000	12.100000
487	-148.434021	0.510000	12.230000
488	-148.274021	0.510000	12.210000
489	-148.274021	0.510000	12.140000
490	-148.234021	0.512000	12.250000
491	-148.194021	0.516000	12.390000
492	-148.044021	0.514000	12.190000
493	-147.994021	0.516000	12.150000
494	-147.974021	0.518000	12.090000
495	-147.824021	0.518000	12.030000
496	-147.794021	0.522000	12.170000
497	-147.704021	0.522000	12.210000
498	-147.704021	0.524000	12.380000
499	-147.674021	0.524000	12.250000
500	-147.624021	0.526000	12.120000
501	-147.554021	0.526000	12.290000
502	-147.554021	0.528000	12.130000
503	-147.554021	0.528000	12.190000
504	-147.534021	0.530000	12.110000
505	-147.524021	0.530000	12.080000
506	-147.414021	0.532000	12.180000
507	-147.384021	0.532000	12.180000
508	-147.264021	0.534000	12.280000
509	-147.204021	0.534000	12.250000
510	-147.064021	0.536000	12.170000
511	-147.004021	0.536000	12.140000
512	-146.684021	0.538000	12.270000
513	-146.554021	0.538000	12.280000
514	-146.414021	0.540000	12.150000
515	-146.374021	0.540000	12.120000
516	-146.174021	0.541000	12.420000
517	-146.094021	0.541000	12.490000
518	-146.034021	0.543000	12.210000
519	-145.854021	0.543000	12.230000
520	-145.844021	0.545000	12.260000
521	-145.834021	0.545000	12.270000
522	-145.824021	0.547000	12.390000
523	-145.794021	0.549000	12.360000
524	-145.794021	0.549000	12.510000
525	-145.774021	0.551000	12.460000
526	-145.634021	0.551000	12.380000
527	-145.604021	0.553000	12.300000
528	-145.464021	0.551000	12.240000
529	-145.374021	0.555000	12.330000
530	-145.324021	0.555000	12.640000
531	-145.254021	0.557000	12.410000
532	-145.254021	0.557000	12.210000
533	-145.164021	0.559000	12.210000
534	-145.154021	0.559000	12.610000
535	-145.124021	0.561000	12.520000
536	-145.004021	0.561000	12.320000
537	-144.814021	0.563000	12.290000
538	-144.814021	0.563000	12.330000
539	-144.794021	0.565000	12.410000
540	-144.784021	0.565000	12.330000
541	-144.674021	0.567000	12.480000
542	-144.544021	0.567000	12.520000
543	-144.414021	0.569000	12.180000
544	-144.414021	0.569000	12.200000
545	-144.214021	0.571000	12.490000
546	-144.174021	0.571000	12.300000
547	-144.004021	0.573000	12.450000
548	-143.804021	0.573000	12.560000
549	-143.794021	0.575000	12.530000
550	-143.794021	0.575000	12.470000
551	-143.774021	0.577000	12.470000
552	-143.584021	0.577000	12.390000
553	-143.564021	0.579000	12.390000
554	-143.494021	0.581000	12.450000
555	-143.424021	0.581000	12.350000
556	-143.344021	0.583000	12.480000
557	-143.324021	0.583000	12.560000
558	-143.314021	0.584000	12.490000
559	-143.174021	0.584000	12.440000
560	-143.114021	0.586000	12.390000
561	-143.074021	0.586000	12.380000
562	-143.024021	0.588000	12.600000
563	-143.014021	0.588000	12.370000
564	-142.954021	0.590000	12.590000
565	-142.864021	0.590000	12.720000
566	-142.614021	0.592000	12.550000
567	-142.614021	0.592000	12.560000
568	-142.184021	0.594000	12.580000
569	-142.164021	0.594000	12.780000
570	-142.084021	0.596000	12.630000
571	-142.084021	0.596000	12.580000
572	-142.084021	0.598000	12.490000
573	-142.044021	0.598000	12.760000
574	-141.984021	0.600000	12.680000
575	-141.824021	0.600000	12.540000
576	-141.794021	0.602000	12.540000
577	-141.774021	0.602000	12.780000
578	-141.734021	0.604000	12.770000
579	-141.624021	0.606000	12.600000
580	-141.524021	0.608000	12.880000
581	-141.514021	0.608000	12.690000
582	-141.474021	0.610000	12.770000
583	-141.354021	0.610000	12.500000
584	-141.304021	0.612000	12.760000
585	-141.254021	0.612000	12.800000
586	-141.224021	0.614000	12.720000
587	-141.164021	0.616000	12.770000
588	-141.104021	0.616000	12.670000
589	-140.994021	0.618000	12.720000
590	-140.924021	0.618000	12.810000
591	-140.914021	0.620000	12.580000
592	-140.804021	0.620000	12.970000
593	-140.794021	0.620000	12.560000
594	-140.764021	0.622000	12.650000
595	-140.494021	0.624000	13.010000
596	-140.444021	0.624000	12.710000
597	-140.364021	0.625000	12.850000
598	-140.254021	0.625000	12.740000
599	-140.164021	0.627000	13.090000
600	-139.994021	0.627000	12.770000
601	-139.934021	0.627000	12.830000
602	-139.874021	0.629000	12.880000
603	-139.674021	0.629000	12.900000
604	-139.654021	0.633000	12.890000
605	-139.544021	0.633000	13.160000
606	-139.514021	0.635000	12.910000
607	-139.454021	0.635000	13.040000
608	-139.324021	0.635000	12.940000
609	-139.324021	0.637000	12.920000
610	-139.314021	0.639000	12.980000
611	-139.274021	0.639000	13.020000
612	-139.274021	0.641000	12.940000
613	-139.214021	0.641000	12.870000
614	-139.104021	0.643000	12.860000
615	-139.074021	0.643000	12.960000
616	-139.014021	0.643000	12.920000
617	-138.964021	0.645000	13.000000
618	-138.934021	0.647000	13.060000
619	-138.894021	0.647000	12.910000
620	-138.814021	0.649000	13.120000
621	-138.724021	0.649000	12.990000
622	-138.684021	0.651000	12.940000
623	-138.654021	0.651000	12.990000
624	-138.554021	0.653000	12.880000
625	-138.524021	0.653000	13.070000
626	-138.114021	0.655000	12.900000
627	-137.994021	0.655000	12.930000
628	-137.874021	0.657000	13.070000
629	-137.854021	0.657000	13.060000
630	-137.694021	0.659000	13.020000
631	-137.584021	0.659000	13.050000
632	-137.574021	0.661000	12.950000
633	-137.554021	0.661000	12.850000
634	-137.504021	0.663000	12.920000
635	-137.474021	0.663000	12.970000
636	-137.464021	0.665000	12.870000
637	-137.444021	0.665000	12.950000
638	-137.404021	0.667000	13.070000
639	-137.364021	0.667000	13.080000
640	-137.294021	0.667000	12.790000
641	-137.214021	0.668000	13.120000
642	-137.204021	0.670000	12.860000
643	-137.144021	0.670000	12.990000
644	-137.034021	0.672000	13.080000
645	-136.944021	0.672000	13.160000
646	-136.904021	0.674000	13.070000
647	-136.824021	0.674000	13.220000
648	-136.704021	0.674000	12.930000
649	-136.664021	0.676000	12.890000
650	-136.294021	0.678000	13.000000
651	-136.204021	0.678000	13.100000
652	-135.954021	0.680000	13.180000
653	-135.884021	0.680000	13.020000
654	-135.734021	0.682000	13.240000
655	-135.704021	0.682000	13.180000
656	-135.634021	0.684000	13.100000
657	-135.534021	0.684000	13.080000
658	-135.514021	0.686000	13.080000
659	-135.494021	0.686000	13.130000
660	-135.494021	0.688000	13.040000
661	-135.444021	0.690000	13.190000
662	-135.414021	0.692000	13.210000
663	-135.254021	0.692000	12.980000
664	-135.134021	0.694000	13.090000
665	-135.134021	0.692000	13.140000
666	-135.124021	0.696000	13.220000
667	-135.104021	0.698000	13.140000
668	-135.014021	0.698000	13.200000
669	-134.994021	0.700000	13.280000
670	-134.944021	0.700000	13.110000
671	-134.804021	0.702000	13.090000
672	-134.794021	0.702000	13.280000
673	-134.724021	0.704000	13.120000
674	-134.674021	0.704000	13.160000
675	-134.494021	0.706000	13.240000
676	-134.474021	0.706000	13.150000
677	-134.404021	0.708000	13.300000
678	-134.364021	0.708000	13.290000
679	-134.314021	0.709000	13.210000
680	-134.294021	0.709000	13.370000
681	-134.224021	0.711000	13.310000
682	-134.144021	0.711000	13.210000
683	-134.094021	0.713000	13.150000
684	-134.054021	0.713000	13.290000
685	-133.884021	0.715000	13.280000
686	-133.704021	0.715000	13.440000
687	-133.654021	0.717000	13.380000
688	-133.554021	0.717000	13.320000
689	-133.444021	0.719000	13.380000
690	-133.434021	0.719000	13.440000
691	-133.414021	0.721000	13.350000
692	-133.274021	0.721000	13.220000
693	-133.274021	0.723000	13.190000
694	-133.254021	0.723000	13.140000
695	-133.204021	0.725000	13.260000
696	-133.174021	0.725000	13.390000
697	-133.154021	0.727000	13.170000
698	-133.134021	0.729000	13.450000
699	-133.064021	0.729000	12.930000
700	-133.054021	0.731000	13.170000
701	-133.044021	0.731000	13.180000
702	-132.894021	0.733000	13.280000
703	-132.824021	0.733000	13.270000
704	-132.814021	0.735000	13.300000
705	-132.754021	0.735000	13.350000
706	-132.734021	0.737000	13.340000
707	-132.594021	0.737000	13.350000
708	-132.554021	0.739000	13.200000
709	-132.494021	0.739000	13.300000
710	-132.474021	0.741000	13.300000
711	-132.404021	0.741000	13.410000
712	-132.174021	0.743000	13.380000
713	-132.164021	0.743000	13.390000
714	-132.144021	0.745000	13.280000
715	-131.744021	0.745000	13.470000
716	-131.704021	0.747000	13.420000
717	-131.644021	0.749000	13.510000
718	-131.444021	0.749000	13.350000
719	-131.434021	0.750000	13.650000
720	-131.084021	0.750000	13.530000
721	-131.074021	0.752000	13.520000
722	-131.004021	0.752000	13.280000
723	-130.924021	0.754000	13.480000
724	-130.874021	0.754000	13.500000
725	-130.824021	0.756000	13.240000
726	-130.704021	0.756000	13.410000
727	-130.634021	0.758000	13.580000
728	-130.524021	0.758000	13.510000
729	-130.464021	0.760000	13.610000
730	-130.214021	0.760000	13.810000
731	-130.184021	0.762000	13.640000
732	-130.114021	0.762000	13.680000
733	-130.104021	0.764000	13.460000
734	-130.084021	0.766000	13.590000
735	-130.054021	0.766000	13.450000
736	-130.024021	0.766000	13.590000
737	-130.014021	0.768000	13.480000
738	-129.814021	0.768000	13.600000
739	-129.774021	0.772000	13.390000
740	-129.754021	0.772000	13.580000
741	-129.674021	0.774000	13.630000
742	-129.564021	0.774000	13.340000
743	-129.484021	0.776000	13.480000
744	-129.364021	0.776000	13.680000
745	-129.264021	0.776000	13.540000
746	-129.254021	0.778000	13.540000
747	-129.164021	0.780000	13.450000
748	-129.094021	0.782000	13.540000
749	-128.914021	0.782000	13.440000
750	-128.894021	0.784000	13.550000
751	-128.864021	0.784000	13.560000
752	-128.714021	0.784000	13.680000
753	-128.684021	0.786000	13.800000
754	-128.654021	0.788000	13.580000
755	-128.614021	0.788000	13.440000
756	-128.444021	0.790000	13.550000
757	-128.354021	0.790000	13.640000
758	-128.334021	0.791000	13.700000
759	-128.254021	0.791000	13.660000
760	-128.084021	0.791000	13.710000
761	-128.004021	0.793000	13.770000
762	-127.804021	0.795000	13.630000
763	-127.784021	0.795000	13.610000
764	-127.654021	0.797000	13.530000
765	-127.624021	0.797000	13.590000
766	-127.584021	0.799000	13.670000
767	-127.444021	0.801000	13.680000
768	-127.404021	0.801000	13.580000
769	-127.364021	0.803000	13.700000
770	-127.324021	0.803000	13.650000
771	-127.314021	0.805000	13.670000
772	-127.294021	0.805000	13.640000
773	-127.214021	0.807000	13.710000
774	-127.134021	0.807000	13.640000
775	-127.064021	0.807000	13.520000
776	-127.064021	0.809000	13.710000
777	-127.064021	0.811000	13.650000
