265	-169.926021	0.273000	10.660000
266	-169.896021	0.273000	10.710000
267	-169.806021	0.277000	10.730000
268	-169.566021	0.277000	10.610000
269	-169.496021	0.279000	10.770000
270	-169.456021	0.279000	10.600000
271	-169.396021	0.279000	10.580000
272	-169.216021	0.281000	10.520000
273	-169.206021	0.283000	10.650000
274	-169.196021	0.283000	10.560000
275	-169.056021	0.285000	10.580000
276	-168.956021	0.287000	10.650000
277	-168.926021	0.287000	10.880000
278	-168.906021	0.289000	10.770000
279	-168.846021	0.289000	10.810000
280	-168.786021	0.293000	10.510000
281	-168.786021	0.293000	10.670000
282	-168.746021	0.295000	10.650000
283	-168.706021	0.295000	10.830000
284	-168.576021	0.297000	10.630000
285	-168.496021	0.297000	10.570000
286	-168.306021	0.299000	10.650000
287	-168.036021	0.301000	10.810000
288	-168.026021	0.301000	10.710000
289	-168.016021	0.301000	10.670000
290	-167.796021	0.303000	10.890000
291	-167.786021	0.303000	10.930000
292	-167.576021	0.305000	10.870000
293	-167.266021	0.305000	10.840000
294	-167.216021	0.307000	10.630000
295	-167.196021	0.309000	10.920000
296	-167.176021	0.309000	10.890000
297	-167.156021	0.310000	10.840000
298	-167.096021	0.310000	10.920000
299	-167.066021	0.312000	10.880000
300	-167.026021	0.312000	10.800000
301	-166.766021	0.314000	10.730000
302	-166.736021	0.314000	10.700000
303	-166.736021	0.316000	11.060000
304	-166.696021	0.316000	10.840000
305	-166.576021	0.318000	10.750000
306	-166.536021	0.320000	11.080000
307	-166.476021	0.320000	11.060000
308	-166.426021	0.322000	10.740000
309	-166.416021	0.322000	10.690000
310	-166.416021	0.324000	10.740000
311	-166.406021	0.324000	11.010000
312	-166.356021	0.326000	10.800000
313	-166.316021	0.326000	10.890000
314	-166.306021	0.328000	11.270000
315	-165.836021	0.328000	10.850000
316	-165.776021	0.330000	10.940000
317	-165.656021	0.330000	10.830000
318	-165.606021	0.332000	10.810000
319	-165.536021	0.332000	10.890000
320	-165.516021	0.334000	10.910000
321	-165.506021	0.334000	10.860000
322	-165.456021	0.336000	10.690000
323	-165.446021	0.336000	10.800000
324	-165.386021	0.336000	10.950000
325	-165.376021	0.340000	11.170000
326	-165.246021	0.340000	10.750000
327	-165.186021	0.342000	11.070000
328	-165.176021	0.342000	10.850000
329	-165.126021	0.344000	11.040000
330	-165.096021	0.344000	10.960000
331	-165.096021	0.346000	10.940000
332	-165.006021	0.346000	11.140000
333	-165.006021	0.348000	11.060000
334	-164.996021	0.348000	10.880000
335	-164.956021	0.350000	11.100000
336	-164.776021	0.350000	11.240000
337	-164.666021	0.352000	10.970000
338	-164.666021	0.352000	11.150000
339	-164.646021	0.353000	11.000000
340	-164.636021	0.353000	10.960000
341	-164.566021	0.355000	10.980000
342	-164.506021	0.355000	11.000000
343	-164.476021	0.357000	11.000000
344	-164.456021	0.357000	10.950000
345	-164.336021	0.359000	11.100000
346	-164.276021	0.359000	10.870000
347	-164.226021	0.361000	11.190000
348	-164.006021	0.361000	10.890000
349	-163.836021	0.363000	11.240000
350	-163.566021	0.363000	11.110000
351	-163.436021	0.365000	11.030000
352	-163.306021	0.365000	10.990000
353	-163.296021	0.367000	10.980000
354	-163.256021	0.367000	10.970000
355	-163.196021	0.369000	10.930000
356	-163.186021	0.369000	11.070000
357	-162.986021	0.371000	11.280000
358	-162.856021	0.371000	10.760000
359	-162.706021	0.373000	11.140000
360	-162.636021	0.375000	10.980000
361	-162.506021	0.377000	10.940000
362	-162.406021	0.377000	11.110000
363	-162.336021	0.379000	11.060000
364	-162.326021	0.379000	10.970000
365	-162.316021	0.381000	10.920000
366	-162.306021	0.381000	10.950000
367	-162.226021	0.383000	11.030000
368	-162.166021	0.383000	11.080000
369	-162.156021	0.385000	11.040000
370	-162.016021	0.385000	11.030000
371	-161.976021	0.387000	11.020000
372	-161.866021	0.387000	10.960000
373	-161.806021	0.389000	11.210000
374	-161.796021	0.389000	11.170000
375	-161.796021	0.389000	11.140000
376	-161.736021	0.391000	11.470000
377	-161.686021	0.393000	11.360000
378	-161.616021	0.393000	11.020000
379	-161.596021	0.394000	11.070000
380	-161.536021	0.394000	11.090000
381	-161.516021	0.396000	11.210000
382	-161.296021	0.396000	11.300000
383	-161.186021	0.396000	11.300000
384	-161.156021	0.398000	11.170000
385	-161.106021	0.400000	11.500000
386	-161.016021	0.400000	11.220000
387	-160.986021	0.402000	11.090000
388	-160.966021	0.402000	11.060000
389	-160.956021	0.404000	11.180000
390	-160.906021	0.404000	11.200000
391	-160.856021	0.404000	11.090000
392	-160.676021	0.406000	11.120000
393	-160.676021	0.408000	11.250000
394	-160.656021	0.408000	11.160000
395	-160.616021	0.410000	11.120000
396	-160.456021	0.410000	11.050000
397	-160.256021	0.412000	11.210000
398	-160.166021	0.412000	11.510000
399	-160.146021	0.414000	11.460000
400	-160.076021	0.416000	11.000000
401	-160.006021	0.416000	11.270000
402	-159.996021	0.418000	11.350000
403	-159.856021	0.418000	11.330000
404	-159.536021	0.420000	11.250000
405	-159.466021	0.420000	11.380000
406	-159.456021	0.420000	11.270000
407	-159.306021	0.422000	11.430000
408	-159.176021	0.424000	11.370000
409	-159.156021	0.424000	11.340000
410	-159.126021	0.426000	11.460000
411	-159.116021	0.426000	11.390000
412	-159.096021	0.428000	11.310000
413	-158.976021	0.428000	11.370000
414	-158.916021	0.428000	11.450000
415	-158.896021	0.430000	11.340000
416	-158.856021	0.430000	11.470000
417	-158.796021	0.434000	11.630000
418	-158.656021	0.434000	11.290000
419	-158.436021	0.436000	11.290000
420	-158.436021	0.436000	11.570000
421	-158.356021	0.436000	11.330000
422	-158.296021	0.437000	11.370000
423	-157.946021	0.439000	11.700000
424	-157.916021	0.439000	11.440000
425	-157.876021	0.441000	11.500000
426	-157.796021	0.441000	11.470000
427	-157.786021	0.443000	11.450000
428	-157.766021	0.443000	11.640000
429	-157.696021	0.445000	11.450000
430	-157.696021	0.447000	11.510000
431	-157.686021	0.447000	11.530000
432	-157.666021	0.449000	11.410000
433	-157.666021	0.449000	11.440000
434	-157.566021	0.451000	11.430000
435	-157.546021	0.451000	11.390000
436	-157.476021	0.453000	11.530000
437	-157.226021	0.453000	11.310000
438	-157.186021	0.455000	11.370000
439	-157.176021	0.455000	11.170000
440	-157.096021	0.457000	11.410000
441	-156.996021	0.459000	11.670000
442	-156.986021	0.461000	11.580000
443	-156.776021	0.461000	11.610000
444	-156.626021	0.463000	11.480000
445	-156.456021	0.463000	11.660000
446	-156.386021	0.465000	11.620000
447	-156.376021	0.467000	11.570000
448	-156.366021	0.467000	11.670000
449	-156.156021	0.469000	11.850000
450	-156.156021	0.469000	11.740000
451	-156.066021	0.471000	11.870000
452	-155.946021	0.471000	11.620000
453	-155.756021	0.473000	11.590000
454	-155.716021	0.473000	11.660000
455	-155.566021	0.475000	11.580000
456	-155.566021	0.477000	11.650000
457	-155.436021	0.477000	11.850000
458	-155.426021	0.478000	11.460000
459	-155.316021	0.478000	11.520000
460	-155.296021	0.480000	11.630000
461	-155.276021	0.480000	11.690000
462	-155.256021	0.482000	11.760000
463	-155.236021	0.482000	11.710000
464	-155.226021	0.484000	11.590000
465	-155.206021	0.484000	11.750000
466	-155.156021	0.488000	11.750000
467	-155.156021	0.488000	11.700000
468	-155.116021	0.488000	11.580000
469	-155.106021	0.490000	11.570000
470	-155.106021	0.490000	11.800000
471	-155.096021	0.492000	11.600000
472	-155.076021	0.492000	11.560000
473	-155.076021	0.494000	11.810000
474	-154.886021	0.494000	11.620000
475	-154.616021	0.496000	11.610000
476	-154.156021	0.496000	11.870000
477	-154.106021	0.498000	12.010000
478	-153.956021	0.498000	12.100000
479	-153.946021	0.500000	11.840000
480	-153.706021	0.500000	11.880000
481	-153.666021	0.502000	11.960000
482	-153.636021	0.502000	11.760000
483	-153.626021	0.504000	11.880000
484	-153.576021	0.504000	11.710000
485	-153.556021	0.506000	11.810000
486	-153.416021	0.508000	11.760000
487	-153.396021	0.508000	11.860000
488	-153.316021	0.510000	11.870000
489	-153.306021	0.510000	11.910000
490	-153.136021	0.512000	11.780000
491	-153.126021	0.512000	11.810000
492	-153.046021	0.514000	11.830000
493	-152.926021	0.514000	11.940000
494	-152.906021	0.516000	11.970000
495	-152.866021	0.516000	11.880000
496	-152.806021	0.518000	11.850000
497	-152.796021	0.518000	12.000000
498	-152.796021	0.519000	11.910000
499	-152.786021	0.519000	11.990000
500	-152.656021	0.521000	11.900000
501	-152.346021	0.521000	11.650000
502	-152.346021	0.523000	11.900000
503	-151.976021	0.523000	12.020000
504	-151.956021	0.523000	12.020000
505	-151.896021	0.527000	11.950000
506	-151.886021	0.527000	11.890000
507	-151.816021	0.529000	11.810000
508	-151.756021	0.529000	11.830000
509	-151.566021	0.531000	11.960000
510	-151.526021	0.531000	11.970000
511	-151.516021	0.533000	12.150000
512	-151.446021	0.533000	11.780000
513	-151.446021	0.535000	11.930000
514	-151.406021	0.535000	11.870000
515	-151.366021	0.537000	11.950000
516	-151.246021	0.537000	11.950000
517	-151.126021	0.541000	11.950000
518	-151.096021	0.541000	12.040000
519	-151.016021	0.543000	11.920000
520	-151.006021	0.543000	11.920000
521	-150.756021	0.545000	11.970000
522	-150.716021	0.545000	11.930000
523	-150.686021	0.547000	11.940000
524	-150.646021	0.547000	11.880000
525	-150.616021	0.551000	11.930000
526	-150.516021	0.551000	12.150000
527	-150.506021	0.551000	12.230000
528	-150.466021	0.553000	11.910000
529	-150.266021	0.553000	12.430000
530	-150.106021	0.553000	12.030000
531	-150.066021	0.555000	11.960000
532	-149.806021	0.557000	12.140000
533	-149.786021	0.555000	12.180000
534	-149.726021	0.557000	12.020000
535	-149.706021	0.559000	12.370000
536	-149.506021	0.560000	12.120000
537	-149.506021	0.560000	12.180000
538	-149.316021	0.560000	11.970000
539	-149.206021	0.562000	12.150000
540	-149.176021	0.564000	12.160000
541	-148.966021	0.566000	12.240000
542	-148.926021	0.566000	11.930000
543	-148.906021	0.566000	12.080000
544	-148.876021	0.568000	12.260000
545	-148.846021	0.568000	12.140000
546	-148.756021	0.570000	12.400000
547	-148.746021	0.570000	12.150000
548	-148.686021	0.572000	11.990000
549	-148.626021	0.572000	12.130000
550	-148.526021	0.574000	12.110000
551	-148.506021	0.574000	12.140000
552	-148.486021	0.576000	12.200000
553	-148.446021	0.576000	12.220000
554	-148.436021	0.576000	12.130000
555	-148.346021	0.578000	12.150000
556	-148.336021	0.582000	12.170000
557	-148.336021	0.582000	12.290000
558	-148.296021	0.582000	12.240000
559	-148.276021	0.584000	12.200000
560	-148.266021	0.584000	12.150000
561	-148.266021	0.584000	12.040000
562	-148.196021	0.586000	12.150000
563	-148.166021	0.588000	12.120000
564	-148.166021	0.588000	12.020000
565	-148.126021	0.590000	11.940000
566	-148.126021	0.590000	12.280000
567	-148.086021	0.592000	12.080000
568	-147.936021	0.592000	12.010000
569	-147.936021	0.594000	12.200000
570	-147.846021	0.594000	12.200000
571	-147.846021	0.598000	12.120000
572	-147.816021	0.598000	12.150000
573	-147.776021	0.598000	12.090000
574	-147.676021	0.598000	11.960000
575	-147.656021	0.600000	12.080000
576	-147.466021	0.600000	12.190000
577	-147.426021	0.602000	12.230000
578	-147.416021	0.603000	12.080000
579	-147.386021	0.603000	12.170000
580	-147.286021	0.605000	12.240000
581	-147.226021	0.605000	12.190000
582	-147.136021	0.607000	12.230000
583	-147.096021	0.607000	12.110000
584	-146.936021	0.607000	12.220000
585	-146.476021	0.613000	12.100000
586	-146.446021	0.611000	12.290000
587	-146.306021	0.613000	12.510000
588	-146.076021	0.613000	12.440000
589	-146.006021	0.615000	12.410000
590	-145.976021	0.615000	12.280000
591	-145.856021	0.615000	12.260000
592	-145.576021	0.617000	12.300000
593	-145.546021	0.619000	12.400000
594	-145.476021	0.621000	12.280000
595	-145.416021	0.621000	12.640000
596	-145.406021	0.625000	12.320000
597	-145.396021	0.625000	12.510000
598	-145.356021	0.627000	12.190000
599	-145.336021	0.627000	12.320000
600	-145.266021	0.629000	12.440000
601	-145.236021	0.629000	12.480000
602	-145.196021	0.631000	12.450000
603	-144.966021	0.631000	12.200000
604	-144.876021	0.633000	12.280000
605	-144.626021	0.633000	12.690000
606	-144.276021	0.635000	12.440000
607	-144.236021	0.635000	12.430000
608	-144.026021	0.637000	12.540000
609	-143.736021	0.637000	12.450000
610	-143.676021	0.639000	12.440000
611	-143.676021	0.639000	12.490000
612	-143.656021	0.641000	12.680000
613	-143.596021	0.641000	12.640000
614	-143.436021	0.643000	12.480000
615	-143.216021	0.644000	12.630000
616	-143.126021	0.644000	12.480000
617	-143.096021	0.646000	12.630000
618	-143.016021	0.646000	12.560000
619	-142.986021	0.648000	12.300000
620	-142.946021	0.648000	12.690000
621	-142.866021	0.648000	12.480000
622	-142.846021	0.648000	12.470000
623	-142.826021	0.652000	12.620000
624	-142.806021	0.652000	12.660000
625	-142.726021	0.654000	12.410000
626	-142.626021	0.654000	12.350000
627	-142.536021	0.656000	12.570000
628	-142.446021	0.656000	12.480000
629	-142.446021	0.658000	12.570000
630	-142.436021	0.658000	12.480000
631	-142.426021	0.660000	12.580000
632	-142.376021	0.660000	12.530000
633	-142.306021	0.662000	12.550000
634	-142.236021	0.664000	12.370000
635	-142.186021	0.664000	12.540000
636	-142.136021	0.666000	12.540000
637	-142.086021	0.666000	12.490000
638	-142.076021	0.668000	12.570000
639	-142.026021	0.668000	12.690000
640	-142.026021	0.670000	12.660000
641	-141.966021	0.670000	12.450000
642	-141.836021	0.672000	12.670000
643	-141.806021	0.672000	12.550000
644	-141.676021	0.676000	12.590000
645	-141.666021	0.676000	12.900000
646	-141.496021	0.676000	12.670000
647	-141.456021	0.678000	12.530000
648	-141.426021	0.678000	12.680000
649	-141.356021	0.680000	12.660000
650	-141.296021	0.680000	12.570000
651	-141.286021	0.682000	12.790000
652	-141.186021	0.682000	12.460000
653	-141.156021	0.684000	12.680000
654	-140.996021	0.684000	12.510000
655	-140.816021	0.686000	12.570000
656	-140.756021	0.686000	12.650000
657	-140.716021	0.687000	12.750000
658	-140.646021	0.687000	12.810000
659	-140.566021	0.689000	12.580000
660	-140.536021	0.689000	12.710000
661	-140.516021	0.691000	12.720000
662	-140.486021	0.691000	12.840000
663	-140.386021	0.693000	12.780000
664	-140.296021	0.693000	12.850000
665	-140.186021	0.695000	12.790000
666	-139.936021	0.695000	12.890000
667	-139.926021	0.697000	12.610000
668	-139.826021	0.697000	12.770000
669	-139.786021	0.699000	12.680000
670	-139.776021	0.699000	12.890000
671	-139.766021	0.701000	12.880000
672	-139.726021	0.701000	12.880000
673	-139.616021	0.703000	12.640000
674	-139.476021	0.703000	12.830000
675	-139.436021	0.705000	12.770000
676	-139.406021	0.705000	12.730000
677	-139.406021	0.709000	12.860000
678	-139.396021	0.709000	12.810000
679	-139.396021	0.709000	12.820000
680	-139.386021	0.711000	12.850000
681	-139.336021	0.713000	12.880000
682	-139.266021	0.713000	12.660000
683	-139.256021	0.715000	12.730000
684	-139.226021	0.715000	12.950000
685	-139.226021	0.717000	12.780000
686	-139.196021	0.717000	12.990000
687	-139.096021	0.717000	12.690000
688	-138.986021	0.719000	12.760000
689	-138.946021	0.721000	12.850000
690	-138.816021	0.721000	12.680000
691	-138.776021	0.723000	12.920000
692	-138.766021	0.723000	12.790000
693	-138.726021	0.725000	12.840000
694	-138.706021	0.725000	12.880000
695	-138.576021	0.727000	12.890000
696	-138.526021	0.727000	12.880000
697	-138.496021	0.727000	12.650000
698	-138.476021	0.727000	12.840000
699	-138.476021	0.730000	12.960000
700	-138.466021	0.730000	12.780000
701	-138.316021	0.732000	12.780000
702	-138.296021	0.732000	12.800000
703	-138.136021	0.732000	12.860000
704	-138.096021	0.734000	13.040000
705	-137.886021	0.736000	12.790000
706	-137.786021	0.736000	12.790000
707	-137.726021	0.738000	12.810000
708	-137.696021	0.738000	12.940000
709	-137.306021	0.740000	12.940000
710	-137.146021	0.740000	13.020000
711	-136.716021	0.740000	13.000000
712	-136.696021	0.742000	12.880000
713	-136.616021	0.744000	13.030000
714	-136.606021	0.744000	12.890000
715	-136.446021	0.746000	12.940000
716	-136.416021	0.746000	12.950000
717	-136.356021	0.748000	13.060000
718	-136.176021	0.748000	13.120000
719	-136.056021	0.748000	12.930000
720	-135.916021	0.750000	12.850000
721	-135.866021	0.752000	12.790000
722	-135.856021	0.752000	12.970000
723	-135.856021	0.754000	12.990000
724	-135.726021	0.754000	13.080000
725	-135.656021	0.756000	13.030000
726	-135.486021	0.756000	13.090000
727	-135.366021	0.758000	13.020000
728	-135.176021	0.760000	12.970000
729	-135.046021	0.760000	12.980000
730	-134.956021	0.762000	13.040000
731	-134.886021	0.762000	13.160000
732	-134.876021	0.764000	12.890000
733	-134.866021	0.764000	13.100000
734	-134.796021	0.764000	13.010000
735	-134.756021	0.766000	12.950000
736	-134.746021	0.769000	13.290000
737	-134.736021	0.769000	13.100000
738	-134.716021	0.769000	13.130000
739	-134.706021	0.771000	13.140000
740	-134.686021	0.771000	13.190000
741	-134.606021	0.771000	13.200000
742	-134.496021	0.773000	13.110000
743	-134.496021	0.775000	13.060000
744	-134.426021	0.775000	13.180000
745	-134.226021	0.775000	13.030000
746	-134.216021	0.777000	13.250000
747	-134.156021	0.779000	13.110000
748	-134.106021	0.779000	13.210000
749	-133.916021	0.779000	13.050000
750	-133.796021	0.781000	13.250000
751	-133.706021	0.783000	13.220000
752	-133.696021	0.783000	13.190000
753	-133.576021	0.785000	13.080000
754	-133.576021	0.785000	13.120000
755	-133.446021	0.787000	13.320000
756	-133.376021	0.787000	13.240000
757	-133.336021	0.791000	13.240000
758	-133.306021	0.791000	13.000000
759	-133.276021	0.793000	13.100000
760	-133.076021	0.793000	13.350000
761	-132.996021	0.795000	13.360000
762	-132.896021	0.795000	13.270000
763	-132.856021	0.797000	13.040000
764	-132.706021	0.797000	13.320000
765	-132.686021	0.799000	13.420000
766	-132.666021	0.799000	13.220000
767	-132.626021	0.801000	13.250000
768	-132.526021	0.801000	13.230000
769	-132.276021	0.803000	13.220000
770	-132.236021	0.803000	13.350000
771	-132.236021	0.805000	13.230000
772	-132.156021	0.805000	13.400000
773	-132.146021	0.807000	13.390000
774	-132.076021	0.807000	13.380000
775	-132.016021	0.809000	13.420000
776	-131.986021	0.809000	13.340000
777	-131.746021	0.810000	13.380000
