778	-125.751813	0.823000	14.080000
779	-125.741813	0.823000	13.580000
780	-125.721813	0.823000	13.980000
781	-125.631813	0.825000	13.790000
782	-125.561813	0.827000	13.940000
783	-125.561813	0.827000	13.670000
784	-125.461813	0.829000	13.930000
785	-125.431813	0.829000	13.840000
786	-125.361813	0.829000	13.860000
787	-125.281813	0.831000	13.880000
788	-125.211813	0.831000	13.750000
789	-124.941813	0.833000	13.790000
790	-124.911813	0.834000	13.940000
791	-124.831813	0.834000	13.860000
792	-124.771813	0.836000	13.790000
793	-124.741813	0.836000	13.840000
794	-124.721813	0.836000	13.900000
795	-124.721813	0.838000	13.810000
796	-124.641813	0.840000	13.990000
797	-124.591813	0.840000	13.990000
798	-124.491813	0.842000	13.830000
799	-124.321813	0.844000	13.860000
800	-124.301813	0.844000	13.860000
801	-124.261813	0.844000	13.830000
802	-123.871813	0.846000	13.850000
803	-123.581813	0.846000	14.040000
804	-123.381813	0.848000	13.900000
805	-123.301813	0.850000	14.060000
806	-123.171813	0.850000	13.930000
807	-123.161813	0.850000	13.990000
808	-123.011813	0.854000	13.900000
809	-122.961813	0.854000	13.830000
810	-122.911813	0.854000	13.890000
811	-122.891813	0.856000	13.950000
812	-122.871813	0.858000	14.010000
813	-122.781813	0.858000	14.060000
814	-122.751813	0.860000	14.030000
815	-122.581813	0.860000	14.100000
816	-122.511813	0.860000	13.930000
817	-122.421813	0.862000	14.170000
818	-122.411813	0.862000	14.080000
819	-122.351813	0.864000	13.970000
820	-122.301813	0.866000	13.970000
821	-122.211813	0.866000	13.980000
822	-122.181813	0.868000	13.970000
823	-121.791813	0.868000	14.170000
824	-121.731813	0.868000	14.170000
825	-121.581813	0.870000	14.040000
826	-121.551813	0.870000	14.110000
827	-121.491813	0.872000	14.210000
828	-121.471813	0.875000	14.140000
829	-121.411813	0.875000	14.230000
830	-121.401813	0.875000	14.120000
831	-121.321813	0.875000	14.100000
832	-121.301813	0.877000	14.040000
833	-121.221813	0.877000	14.260000
834	-121.191813	0.879000	14.020000
835	-121.151813	0.881000	14.160000
836	-121.081813	0.881000	13.970000
837	-121.081813	0.883000	14.000000
838	-121.061813	0.883000	14.350000
839	-121.031813	0.885000	14.170000
840	-120.861813	0.885000	14.070000
841	-120.821813	0.885000	14.120000
842	-120.751813	0.887000	14.380000
843	-120.701813	0.889000	14.270000
844	-120.621813	0.889000	13.880000
845	-120.611813	0.891000	14.180000
846	-120.541813	0.891000	14.080000
847	-120.321813	0.891000	14.060000
848	-120.281813	0.895000	14.330000
849	-120.211813	0.897000	14.290000
850	-119.951813	0.897000	14.100000
851	-119.921813	0.899000	14.040000
852	-119.831813	0.901000	14.170000
853	-119.671813	0.901000	14.220000
854	-119.411813	0.901000	14.410000
855	-119.401813	0.903000	14.520000
856	-119.301813	0.905000	14.250000
857	-119.121813	0.905000	14.270000
858	-119.121813	0.905000	14.250000
859	-119.091813	0.907000	14.220000
860	-118.971813	0.907000	14.220000
861	-118.951813	0.909000	14.310000
862	-118.701813	0.909000	14.270000
863	-118.671813	0.911000	14.510000
864	-118.571813	0.913000	14.360000
865	-118.471813	0.913000	14.220000
866	-118.401813	0.913000	14.480000
867	-118.341813	0.915000	14.550000
868	-118.271813	0.916000	14.450000
869	-118.221813	0.916000	14.440000
870	-118.151813	0.916000	14.260000
871	-118.121813	0.918000	14.210000
872	-118.071813	0.920000	14.370000
873	-118.041813	0.920000	14.380000
874	-118.041813	0.922000	14.240000
875	-117.981813	0.922000	14.390000
876	-117.861813	0.924000	14.530000
877	-117.821813	0.924000	14.530000
878	-117.801813	0.926000	14.450000
879	-117.691813	0.926000	14.330000
880	-117.661813	0.928000	14.350000
881	-117.661813	0.928000	14.150000
882	-117.591813	0.930000	14.550000
883	-117.541813	0.932000	14.340000
884	-117.351813	0.932000	14.450000
885	-117.301813	0.932000	14.470000
886	-116.941813	0.934000	14.520000
887	-116.881813	0.934000	14.560000
888	-116.861813	0.936000	14.610000
889	-116.731813	0.938000	14.460000
890	-116.721813	0.938000	14.480000
891	-116.661813	0.938000	14.530000
892	-116.531813	0.940000	14.440000
893	-116.531813	0.940000	14.390000
894	-116.421813	0.942000	14.510000
895	-116.401813	0.944000	14.350000
896	-116.401813	0.942000	14.430000
897	-116.371813	0.944000	14.470000
898	-116.061813	0.946000	14.440000
899	-116.051813	0.948000	14.410000
900	-115.721813	0.948000	14.490000
901	-115.651813	0.948000	14.520000
902	-115.481813	0.950000	14.370000
903	-115.481813	0.952000	14.440000
904	-115.441813	0.952000	14.310000
905	-115.391813	0.954000	14.510000
906	-115.301813	0.954000	14.450000
907	-115.261813	0.954000	14.500000
908	-115.261813	0.956000	14.440000
909	-115.241813	0.958000	14.430000
910	-115.241813	0.959000	14.520000
911	-115.201813	0.959000	14.630000
912	-115.081813	0.959000	14.620000
913	-114.961813	0.961000	14.450000
914	-114.871813	0.963000	14.340000
915	-114.871813	0.963000	14.420000
916	-114.851813	0.963000	14.240000
917	-114.811813	0.965000	14.550000
918	-114.761813	0.967000	14.520000
919	-114.641813	0.967000	14.410000
920	-114.541813	0.969000	14.490000
921	-114.461813	0.969000	14.500000
922	-114.261813	0.969000	14.700000
923	-114.211813	0.971000	14.640000
924	-114.211813	0.971000	14.360000
925	-114.211813	0.973000	14.610000
926	-114.201813	0.975000	14.620000
927	-114.171813	0.975000	14.550000
928	-114.111813	0.975000	14.600000
929	-113.881813	0.977000	14.500000
930	-113.831813	0.979000	14.490000
931	-113.821813	0.981000	14.560000
932	-113.811813	0.983000	14.700000
933	-113.791813	0.983000	14.690000
934	-113.711813	0.985000	14.750000
935	-113.581813	0.985000	14.450000
936	-113.571813	0.985000	14.630000
937	-113.511813	0.987000	14.560000
938	-113.451813	0.987000	14.580000
939	-113.441813	0.989000	14.860000
940	-113.411813	0.991000	14.670000
941	-112.991813	0.989000	14.720000
942	-112.911813	0.993000	14.730000
943	-112.831813	0.993000	14.740000
944	-112.811813	0.993000	14.720000
945	-112.751813	0.995000	14.750000
946	-112.671813	0.995000	14.700000
947	-112.521813	0.997000	14.780000
948	-112.311813	0.999000	14.550000
949	-112.121813	0.999000	14.590000
950	-112.111813	0.999000	14.810000
951	-112.051813	1.000000	14.700000
952	-112.001813	1.000000	14.740000
953	-111.891813	1.002000	14.860000
954	-111.751813	1.002000	14.700000
955	-111.631813	1.004000	14.750000
956	-111.621813	1.006000	14.830000
957	-111.371813	1.006000	14.670000
958	-111.341813	1.008000	14.610000
959	-111.341813	1.008000	14.660000
960	-111.301813	1.008000	14.580000
961	-111.141813	1.010000	14.560000
962	-111.111813	1.010000	14.710000
963	-110.971813	1.012000	14.800000
964	-110.931813	1.014000	14.770000
965	-110.801813	1.014000	14.930000
966	-110.681813	1.016000	14.920000
967	-110.591813	1.016000	14.880000
968	-110.591813	1.016000	15.060000
969	-110.591813	1.018000	14.720000
970	-110.531813	1.018000	15.080000
971	-110.521813	1.020000	14.810000
972	-110.501813	1.022000	15.000000
973	-110.491813	1.024000	14.900000
974	-110.421813	1.024000	14.900000
975	-110.291813	1.024000	14.840000
976	-110.201813	1.026000	15.070000
977	-110.201813	1.026000	14.880000
978	-110.201813	1.028000	15.030000
979	-110.141813	1.030000	14.920000
980	-110.131813	1.030000	15.070000
981	-110.101813	1.030000	14.800000
982	-110.041813	1.032000	14.870000
983	-109.911813	1.032000	14.900000
984	-109.901813	1.034000	14.920000
985	-109.751813	1.034000	14.750000
986	-109.691813	1.036000	14.990000
987	-109.621813	1.038000	14.730000
988	-109.521813	1.038000	14.870000
989	-109.331813	1.040000	14.850000
990	-109.301813	1.040000	15.170000
991	-109.291813	1.042000	14.960000
992	-109.261813	1.042000	14.990000
993	-108.581813	1.043000	15.020000
994	-108.451813	1.045000	15.030000
995	-108.391813	1.045000	14.970000
996	-108.191813	1.047000	14.940000
997	-108.091813	1.047000	14.980000
998	-108.091813	1.049000	14.830000
999	-108.001813	1.049000	15.040000
1000	-107.941813	1.051000	15.120000
1001	-107.941813	1.051000	14.940000
1002	-107.711813	1.051000	15.090000
1003	-107.421813	1.053000	15.060000
1004	-107.391813	1.055000	14.990000
1005	-107.311813	1.055000	14.950000
1006	-107.271813	1.055000	15.020000
1007	-107.131813	1.057000	15.020000
1008	-107.091813	1.057000	15.060000
1009	-106.931813	1.059000	15.210000
1010	-106.871813	1.059000	15.080000
1011	-106.831813	1.063000	15.090000
1012	-106.771813	1.065000	15.180000
1013	-106.741813	1.065000	15.060000
1014	-106.701813	1.067000	15.040000
1015	-106.671813	1.069000	15.020000
1016	-106.581813	1.069000	15.110000
1017	-106.491813	1.069000	15.070000
1018	-106.451813	1.071000	15.170000
1019	-106.191813	1.073000	15.230000
1020	-106.131813	1.073000	15.250000
1021	-106.061813	1.075000	15.060000
1022	-106.011813	1.077000	15.170000
1023	-105.931813	1.077000	15.140000
1024	-105.891813	1.079000	15.350000
1025	-105.861813	1.079000	15.030000
1026	-105.671813	1.079000	15.110000
1027	-105.651813	1.081000	15.210000
1028	-105.581813	1.081000	15.090000
1029	-105.531813	1.083000	15.290000
1030	-105.511813	1.084000	15.150000
1031	-105.501813	1.083000	15.220000
1032	-105.441813	1.084000	15.260000
1033	-105.311813	1.086000	15.330000
1034	-105.181813	1.088000	15.240000
1035	-105.161813	1.088000	15.190000
1036	-105.101813	1.088000	15.090000
1037	-104.951813	1.090000	15.110000
1038	-104.891813	1.092000	15.260000
1039	-104.881813	1.092000	15.030000
1040	-104.731813	1.094000	15.420000
1041	-104.691813	1.096000	15.210000
1042	-104.651813	1.096000	15.290000
1043	-104.511813	1.096000	15.110000
1044	-104.471813	1.098000	15.140000
1045	-104.451813	1.100000	15.170000
1046	-104.381813	1.100000	15.310000
1047	-104.341813	1.100000	15.400000
1048	-104.311813	1.102000	15.350000
1049	-104.281813	1.104000	14.980000
1050	-104.251813	1.104000	15.290000
1051	-103.991813	1.104000	15.230000
1052	-103.931813	1.106000	15.350000
1053	-103.871813	1.108000	15.330000
1054	-103.821813	1.108000	15.310000
1055	-103.741813	1.110000	15.230000
1056	-103.651813	1.110000	15.270000
1057	-103.561813	1.110000	15.260000
1058	-103.421813	1.112000	15.220000
1059	-103.321813	1.112000	15.280000
1060	-103.291813	1.114000	15.250000
1061	-103.241813	1.114000	15.400000
1062	-103.191813	1.116000	15.610000
1063	-103.181813	1.116000	15.510000
1064	-103.171813	1.118000	15.300000
1065	-103.141813	1.120000	15.380000
1066	-102.991813	1.120000	15.400000
1067	-102.871813	1.120000	15.530000
1068	-102.871813	1.122000	15.540000
1069	-102.571813	1.124000	15.270000
1070	-102.551813	1.125000	15.230000
1071	-102.141813	1.125000	15.510000
1072	-102.101813	1.125000	15.500000
1073	-101.991813	1.127000	15.350000
1074	-101.911813	1.127000	15.310000
1075	-101.811813	1.129000	15.480000
1076	-101.771813	1.131000	15.420000
1077	-101.761813	1.131000	15.390000
1078	-101.711813	1.131000	15.570000
1079	-101.701813	1.133000	15.500000
1080	-101.631813	1.135000	15.530000
1081	-101.581813	1.135000	15.400000
1082	-101.571813	1.135000	15.370000
1083	-101.561813	1.137000	15.450000
1084	-101.551813	1.139000	15.310000
1085	-101.541813	1.139000	15.360000
1086	-101.461813	1.141000	15.410000
1087	-101.421813	1.141000	15.610000
1088	-101.341813	1.143000	15.430000
1089	-101.311813	1.143000	15.650000
1090	-101.261813	1.147000	15.420000
1091	-101.181813	1.147000	15.370000
1092	-101.001813	1.149000	15.500000
1093	-100.811813	1.149000	15.450000
1094	-100.691813	1.149000	15.320000
1095	-100.681813	1.151000	15.480000
1096	-100.641813	1.151000	15.620000
1097	-100.631813	1.153000	15.600000
1098	-100.611813	1.155000	15.560000
1099	-100.581813	1.155000	15.490000
1100	-100.341813	1.157000	15.480000
1101	-100.261813	1.157000	15.500000
1102	-100.011813	1.159000	14.750000
1103	-99.921813	1.159000	15.530000
1104	-99.901813	1.161000	14.340000
1105	-99.761813	1.163000	15.490000
1106	-99.741813	1.163000	14.410000
1107	-99.641813	1.165000	14.240000
1108	-99.571813	1.165000	14.110000
1109	-99.491813	1.165000	15.470000
1110	-99.471813	1.166000	15.640000
1111	-99.341813	1.168000	14.450000
1112	-99.211813	1.170000	14.430000
1113	-99.081813	1.170000	15.130000
1114	-99.021813	1.172000	14.410000
1115	-99.021813	1.172000	14.610000
1116	-98.981813	1.172000	14.310000
1117	-98.961813	1.174000	14.290000
1118	-98.961813	1.174000	14.370000
1119	-98.941813	1.176000	14.270000
1120	-98.871813	1.178000	14.460000
1121	-98.801813	1.176000	15.520000
1122	-98.751813	1.180000	14.310000
1123	-98.651813	1.180000	14.310000
1124	-98.541813	1.180000	15.550000
1125	-98.431813	1.182000	14.440000
1126	-98.061813	1.182000	14.330000
1127	-98.021813	1.184000	14.410000
1128	-98.021813	1.186000	14.340000
1129	-97.921813	1.186000	14.430000
1130	-97.891813	1.188000	14.500000
1131	-97.881813	1.188000	14.480000
1132	-97.851813	1.190000	14.600000
1133	-97.841813	1.190000	14.460000
1134	-97.731813	1.192000	14.360000
1135	-97.341813	1.194000	14.550000
1136	-97.071813	1.194000	14.360000
1137	-97.021813	1.196000	14.500000
1138	-96.951813	1.196000	14.330000
1139	-96.791813	1.198000	14.570000
1140	-96.761813	1.198000	14.420000
1141	-96.721813	1.198000	14.410000
1142	-96.711813	1.200000	14.690000
1143	-96.651813	1.202000	14.480000
1144	-96.621813	1.202000	14.380000
1145	-96.591813	1.204000	14.470000
1146	-96.561813	1.204000	14.400000
1147	-96.511813	1.204000	14.480000
1148	-96.391813	1.206000	14.610000
1149	-96.321813	1.206000	14.600000
1150	-96.201813	1.208000	14.270000
1151	-96.131813	1.208000	14.580000
1152	-96.081813	1.211000	14.670000
1153	-96.081813	1.211000	14.640000
1154	-95.881813	1.211000	14.530000
1155	-95.851813	1.213000	14.480000
1156	-95.821813	1.213000	14.470000
1157	-95.811813	1.215000	14.550000
1158	-95.741813	1.217000	14.500000
1159	-95.691813	1.219000	14.640000
1160	-95.461813	1.217000	14.560000
1161	-95.411813	1.219000	14.680000
1162	-95.361813	1.219000	14.760000
1163	-95.131813	1.221000	14.630000
1164	-95.131813	1.221000	14.620000
1165	-95.121813	1.223000	14.500000
1166	-94.991813	1.225000	14.580000
1167	-94.931813	1.225000	14.660000
1168	-94.911813	1.227000	14.850000
1169	-94.911813	1.227000	14.430000
1170	-94.881813	1.231000	14.540000
1171	-94.801813	1.231000	14.690000
1172	-94.721813	1.235000	14.640000
1173	-94.661813	1.233000	14.710000
1174	-94.501813	1.235000	14.690000
1175	-94.461813	1.235000	14.690000
1176	-94.431813	1.235000	14.640000
1177	-94.401813	1.237000	14.640000
1178	-94.221813	1.237000	14.620000
1179	-94.091813	1.239000	14.650000
1180	-94.091813	1.239000	14.650000
1181	-94.011813	1.243000	14.750000
1182	-93.961813	1.243000	14.820000
1183	-93.961813	1.245000	14.650000
1184	-93.911813	1.245000	14.560000
1185	-93.811813	1.245000	14.690000
1186	-93.811813	1.247000	14.600000
1187	-93.731813	1.249000	14.690000
1188	-93.661813	1.249000	14.750000
1189	-93.651813	1.250000	14.680000
1190	-93.621813	1.250000	14.610000
1191	-93.491813	1.252000	14.810000
1192	-93.461813	1.252000	14.880000
1193	-93.451813	1.252000	14.720000
1194	-93.351813	1.254000	14.730000
1195	-93.281813	1.256000	14.710000
1196	-93.191813	1.256000	14.720000
1197	-93.101813	1.256000	14.600000
1198	-93.011813	1.258000	14.690000
1199	-92.791813	1.260000	14.810000
1200	-92.681813	1.260000	14.700000
1201	-92.641813	1.262000	14.870000
1202	-92.451813	1.264000	14.810000
1203	-92.371813	1.264000	14.810000
1204	-92.071813	1.266000	14.810000
1205	-92.071813	1.266000	14.930000
1206	-91.751813	1.266000	15.100000
1207	-91.611813	1.268000	14.860000
1208	-91.551813	1.268000	14.990000
1209	-91.521813	1.270000	14.870000
1210	-91.411813	1.272000	14.810000
1211	-91.381813	1.274000	14.960000
1212	-91.331813	1.274000	14.820000
1213	-91.281813	1.276000	14.720000
1214	-91.261813	1.276000	14.830000
1215	-91.211813	1.276000	14.780000
1216	-91.181813	1.278000	14.820000
1217	-91.181813	1.280000	14.880000
1218	-91.121813	1.280000	14.860000
1219	-91.101813	1.282000	14.870000
1220	-91.091813	1.282000	14.990000
1221	-91.071813	1.284000	14.970000
1222	-91.021813	1.284000	14.910000
1223	-90.981813	1.284000	15.050000
1224	-90.951813	1.286000	15.050000
1225	-90.921813	1.288000	14.800000
1226	-90.831813	1.288000	14.750000
1227	-90.761813	1.288000	14.960000
1228	-90.671813	1.290000	14.950000
1229	-90.591813	1.292000	14.950000
1230	-90.161813	1.292000	15.170000
1231	-90.131813	1.293000	14.990000
1232	-90.011813	1.295000	15.050000
1233	-89.681813	1.295000	15.280000
1234	-89.661813	1.297000	14.980000
1235	-89.641813	1.297000	15.370000
1236	-89.541813	1.297000	14.940000
1237	-89.491813	1.299000	15.030000
1238	-89.461813	1.299000	15.160000
1239	-89.451813	1.301000	15.130000
1240	-89.371813	1.303000	15.090000
1241	-89.151813	1.301000	14.900000
1242	-89.121813	1.303000	15.130000
1243	-89.121813	1.305000	14.990000
1244	-88.991813	1.307000	15.120000
1245	-88.981813	1.307000	15.080000
1246	-88.931813	1.307000	15.330000
1247	-88.911813	1.309000	15.030000
1248	-88.911813	1.313000	15.050000
1249	-88.881813	1.313000	15.050000
1250	-88.861813	1.313000	15.110000
1251	-88.811813	1.315000	15.180000
1252	-88.761813	1.315000	15.090000
1253	-88.741813	1.317000	15.090000
1254	-88.681813	1.319000	15.060000
1255	-88.541813	1.319000	14.920000
1256	-88.431813	1.321000	15.250000
1257	-88.361813	1.321000	15.310000
1258	-88.351813	1.323000	14.970000
1259	-88.281813	1.323000	15.130000
1260	-88.161813	1.323000	15.360000
1261	-88.081813	1.325000	15.370000
1262	-88.041813	1.325000	15.210000
1263	-87.931813	1.327000	15.160000
1264	-87.911813	1.329000	15.230000
1265	-87.861813	1.329000	15.220000
1266	-87.631813	1.329000	15.180000
1267	-87.491813	1.331000	15.380000
1268	-87.281813	1.331000	15.210000
1269	-87.201813	1.333000	15.220000
1270	-87.151813	1.333000	15.200000
1271	-87.131813	1.336000	15.230000
1272	-87.001813	1.336000	15.160000
1273	-86.991813	1.336000	15.410000
1274	-86.901813	1.338000	15.220000
1275	-86.861813	1.338000	15.170000
1276	-86.771813	1.340000	15.350000
1277	-86.631813	1.342000	15.320000
1278	-86.621813	1.342000	15.310000
1279	-86.551813	1.344000	15.120000
1280	-86.431813	1.344000	15.260000
1281	-86.381813	1.346000	15.220000
1282	-86.351813	1.346000	15.330000
1283	-86.291813	1.348000	15.380000
1284	-86.161813	1.350000	15.520000
1285	-86.151813	1.350000	15.410000
1286	-85.981813	1.352000	15.300000
1287	-85.841813	1.352000	15.400000
1288	-85.811813	1.352000	15.220000
1289	-85.801813	1.354000	15.650000
1290	-85.701813	1.354000	15.410000
1291	-85.661813	1.356000	15.350000
1292	-85.551813	1.358000	15.460000
1293	-85.481813	1.358000	15.450000
1294	-85.451813	1.360000	15.480000
1295	-85.421813	1.360000	15.350000
1296	-85.351813	1.360000	15.570000
1297	-85.251813	1.362000	15.420000
1298	-85.191813	1.362000	15.440000
1299	-85.051813	1.364000	15.440000
1300	-85.051813	1.366000	15.260000
1301	-84.951813	1.364000	15.490000
1302	-84.861813	1.368000	15.540000
1303	-84.711813	1.368000	15.510000
1304	-84.661813	1.368000	15.390000
1305	-84.641813	1.370000	15.370000
1306	-84.601813	1.370000	15.530000
1307	-84.581813	1.372000	15.330000
1308	-84.541813	1.372000	15.470000
1309	-84.401813	1.375000	15.370000
1310	-84.211813	1.374000	15.440000
1311	-84.171813	1.375000	15.660000
1312	-84.081813	1.375000	15.470000
1313	-84.031813	1.377000	15.440000
1314	-83.891813	1.377000	15.630000
1315	-83.881813	1.379000	15.520000
1316	-83.781813	1.381000	15.430000
1317	-83.751813	1.381000	15.620000
1318	-83.731813	1.383000	15.620000
1319	-83.651813	1.383000	15.540000
1320	-83.591813	1.385000	15.550000
1321	-83.581813	1.385000	15.400000
1322	-83.501813	1.385000	15.530000
1323	-83.411813	1.387000	15.490000
1324	-83.281813	1.389000	15.590000
1325	-83.091813	1.389000	15.690000
1326	-83.051813	1.391000	15.600000
1327	-83.051813	1.391000	15.620000
1328	-83.001813	1.391000	15.420000
1329	-83.001813	1.393000	15.590000
1330	-82.941813	1.397000	15.540000
1331	-82.881813	1.397000	15.510000
1332	-82.701813	1.399000	15.450000
1333	-82.641813	1.401000	15.510000
1334	-82.271813	1.401000	15.580000
1335	-82.191813	1.401000	15.630000
1336	-82.021813	1.403000	15.520000
1337	-81.781813	1.405000	15.600000
1338	-81.761813	1.405000	15.630000
1339	-81.751813	1.407000	15.610000
1340	-81.701813	1.407000	15.480000
1341	-81.641813	1.409000	15.770000
1342	-81.621813	1.409000	15.570000
1343	-81.461813	1.409000	15.650000
1344	-81.271813	1.411000	15.620000
1345	-81.261813	1.413000	15.560000
1346	-81.251813	1.413000	15.710000
1347	-81.081813	1.413000	15.640000
1348	-81.071813	1.415000	15.770000
1349	-81.021813	1.416000	15.730000
1350	-81.021813	1.416000	15.590000
1351	-80.951813	1.418000	15.680000
1352	-80.901813	1.422000	15.710000
1353	-80.831813	1.420000	15.790000
1354	-80.821813	1.422000	15.650000
1355	-80.711813	1.422000	15.810000
1356	-80.711813	1.422000	15.660000
1357	-80.641813	1.424000	15.540000
1358	-80.621813	1.424000	15.670000
1359	-80.611813	1.426000	15.670000
1360	-80.531813	1.426000	15.550000
1361	-80.491813	1.428000	15.740000
1362	-80.141813	1.430000	15.680000
1363	-79.971813	1.430000	15.710000
1364	-79.731813	1.432000	15.720000
1365	-79.691813	1.432000	15.800000
1366	-79.561813	1.432000	15.760000
1367	-79.451813	1.434000	15.870000
1368	-79.421813	1.436000	15.790000
1369	-79.411813	1.438000	15.840000
1370	-79.381813	1.438000	15.910000
1371	-79.221813	1.438000	15.800000
1372	-79.181813	1.440000	15.890000
1373	-79.181813	1.440000	15.760000
1374	-79.161813	1.440000	15.800000
1375	-79.151813	1.442000	15.890000
1376	-78.921813	1.444000	15.830000
1377	-78.861813	1.444000	15.880000
1378	-78.831813	1.444000	16.000000
1379	-78.831813	1.446000	15.810000
1380	-78.671813	1.448000	15.790000
1381	-78.651813	1.448000	15.680000
1382	-78.641813	1.448000	15.700000
1383	-78.631813	1.450000	15.760000
1384	-78.591813	1.452000	15.910000
1385	-78.541813	1.452000	15.910000
1386	-78.471813	1.454000	15.850000
1387	-78.421813	1.454000	15.970000
1388	-78.361813	1.454000	15.900000
1389	-78.231813	1.456000	15.840000
1390	-78.091813	1.456000	15.900000
1391	-77.881813	1.458000	15.950000
1392	-77.771813	1.459000	16.040000
1393	-77.681813	1.461000	16.060000
1394	-77.641813	1.461000	16.070000
1395	-77.491813	1.463000	16.050000
1396	-77.431813	1.463000	16.100000
1397	-77.381813	1.463000	15.730000
1398	-77.351813	1.465000	15.910000
1399	-77.321813	1.467000	15.960000
1400	-77.271813	1.467000	15.990000
1401	-77.221813	1.469000	15.750000
1402	-77.051813	1.469000	16.020000
1403	-77.011813	1.471000	16.000000
1404	-76.991813	1.471000	15.970000
1405	-76.731813	1.471000	15.980000
1406	-76.721813	1.473000	16.260000
1407	-76.481813	1.475000	16.040000
1408	-76.461813	1.475000	16.020000
1409	-76.421813	1.475000	15.940000
1410	-76.411813	1.477000	16.070000
1411	-76.261813	1.479000	15.910000
1412	-76.201813	1.483000	16.040000
1413	-76.101813	1.485000	15.840000
1414	-76.041813	1.485000	15.970000
1415	-75.921813	1.485000	16.070000
1416	-75.911813	1.485000	16.050000
1417	-75.901813	1.487000	16.030000
1418	-75.811813	1.487000	16.060000
1419	-75.791813	1.489000	16.140000
1420	-75.771813	1.491000	16.010000
1421	-75.641813	1.489000	16.050000
1422	-75.511813	1.493000	16.130000
1423	-75.471813	1.493000	16.100000
1424	-75.151813	1.495000	16.040000
1425	-75.141813	1.495000	16.180000
1426	-74.961813	1.497000	16.030000
1427	-74.931813	1.499000	16.140000
1428	-74.711813	1.499000	16.150000
1429	-74.611813	1.500000	16.110000
1430	-74.591813	1.500000	16.100000
1431	-74.581813	1.502000	16.010000
1432	-74.541813	1.502000	16.090000
1433	-74.401813	1.504000	16.260000
1434	-74.311813	1.506000	16.090000
1435	-74.271813	1.506000	16.070000
1436	-74.221813	1.508000	16.050000
1437	-74.211813	1.508000	16.070000
1438	-74.191813	1.508000	15.940000
1439	-74.171813	1.510000	15.880000
1440	-74.161813	1.510000	16.250000
1441	-74.121813	1.512000	16.160000
1442	-74.111813	1.512000	16.120000
1443	-74.031813	1.514000	16.120000
1444	-73.901813	1.516000	16.150000
1445	-73.671813	1.516000	16.000000
1446	-73.651813	1.516000	16.050000
1447	-73.601813	1.518000	16.200000
1448	-73.531813	1.518000	16.200000
1449	-73.381813	1.520000	16.170000
1450	-73.151813	1.522000	16.180000
1451	-73.101813	1.524000	16.070000
1452	-72.961813	1.524000	16.300000
1453	-72.911813	1.524000	16.160000
1454	-72.771813	1.526000	16.100000
1455	-72.721813	1.526000	16.290000
1456	-72.651813	1.528000	16.280000
1457	-72.561813	1.530000	16.310000
1458	-72.371813	1.530000	16.260000
1459	-72.341813	1.532000	16.260000
1460	-72.311813	1.532000	16.230000
1461	-72.191813	1.534000	16.230000
1462	-72.121813	1.534000	16.310000
1463	-72.121813	1.534000	16.280000
1464	-72.101813	1.536000	16.200000
1465	-71.961813	1.536000	16.160000
1466	-71.771813	1.538000	16.230000
1467	-71.741813	1.540000	16.330000
1468	-71.701813	1.540000	16.270000
1469	-71.631813	1.540000	16.150000
1470	-71.611813	1.542000	16.470000
1471	-71.601813	1.543000	16.380000
1472	-71.451813	1.543000	16.310000
1473	-71.401813	1.545000	16.280000
1474	-71.301813	1.547000	16.300000
1475	-71.271813	1.547000	16.460000
1476	-71.261813	1.547000	16.370000
1477	-71.251813	1.549000	16.250000
1478	-71.231813	1.549000	16.450000
1479	-71.171813	1.551000	16.350000
1480	-71.131813	1.551000	16.290000
1481	-71.101813	1.553000	16.240000
1482	-71.081813	1.555000	16.470000
1483	-71.021813	1.555000	16.070000
1484	-70.991813	1.555000	16.320000
1485	-70.931813	1.557000	16.310000
1486	-70.861813	1.557000	16.330000
1487	-70.531813	1.559000	16.480000
1488	-70.531813	1.561000	16.400000
1489	-70.361813	1.561000	16.240000
1490	-70.231813	1.563000	16.390000
1491	-70.181813	1.567000	16.280000
1492	-70.081813	1.567000	16.340000
1493	-69.961813	1.569000	16.430000
1494	-69.901813	1.569000	16.430000
1495	-69.851813	1.569000	16.290000
1496	-69.791813	1.571000	16.370000
1497	-69.641813	1.573000	16.300000
1498	-69.621813	1.573000	16.330000
1499	-69.461813	1.573000	16.540000
1500	-69.401813	1.575000	16.460000
1501	-69.391813	1.579000	16.390000
1502	-69.381813	1.579000	16.590000
1503	-69.311813	1.579000	16.620000
1504	-68.831813	1.579000	16.520000
1505	-68.791813	1.581000	16.590000
1506	-68.751813	1.581000	16.470000
1507	-68.691813	1.583000	16.480000
1508	-68.651813	1.584000	16.380000
1509	-68.561813	1.584000	16.570000
1510	-68.531813	1.586000	16.500000
1511	-68.531813	1.586000	16.380000
1512	-68.501813	1.588000	16.470000
1513	-68.491813	1.588000	16.550000
1514	-68.431813	1.588000	16.620000
1515	-68.431813	1.590000	16.500000
1516	-68.421813	1.592000	16.510000
1517	-68.181813	1.592000	16.510000
1518	-68.111813	1.594000	16.490000
1519	-67.961813	1.594000	16.610000
1520	-67.831813	1.596000	16.540000
1521	-67.631813	1.596000	16.710000
1522	-67.611813	1.598000	16.510000
1523	-67.541813	1.600000	16.480000
1524	-67.511813	1.600000	16.640000
1525	-67.491813	1.600000	16.660000
