87	-185.561867	0.090000	10.090000
88	-185.561867	0.090000	9.660000
89	-185.531867	0.092000	9.840000
90	-185.511867	0.092000	9.780000
91	-185.501867	0.094000	9.910000
92	-185.471867	0.096000	9.690000
93	-185.421867	0.096000	9.850000
94	-185.401867	0.096000	9.780000
95	-185.391867	0.098000	9.640000
96	-185.241867	0.100000	10.000000
97	-185.181867	0.100000	9.810000
98	-185.171867	0.100000	9.650000
99	-185.111867	0.102000	9.930000
100	-185.101867	0.104000	9.630000
101	-184.901867	0.104000	9.710000
102	-184.811867	0.106000	9.640000
103	-184.761867	0.106000	9.670000
104	-184.671867	0.106000	9.700000
105	-184.661867	0.108000	9.700000
106	-184.661867	0.110000	10.030000
107	-184.571867	0.110000	9.740000
108	-184.561867	0.112000	10.690000
109	-184.531867	0.112000	10.670000
110	-184.331867	0.112000	9.940000
111	-184.281867	0.114000	9.810000
112	-184.181867	0.116000	9.820000
113	-184.121867	0.116000	9.800000
114	-184.051867	0.116000	9.650000
115	-184.041867	0.118000	9.630000
116	-183.971867	0.120000	9.690000
117	-183.951867	0.120000	10.420000
118	-183.901867	0.121000	10.150000
119	-183.891867	0.121000	10.050000
120	-183.881867	0.121000	9.790000
121	-183.861867	0.123000	10.210000
122	-183.751867	0.123000	9.920000
123	-183.551867	0.125000	9.970000
124	-183.541867	0.127000	10.010000
125	-183.501867	0.127000	10.070000
126	-183.381867	0.127000	10.730000
127	-183.261867	0.129000	10.150000
128	-183.181867	0.131000	10.120000
129	-183.151867	0.131000	10.010000
130	-183.031867	0.131000	9.920000
131	-182.931867	0.133000	9.810000
132	-182.811867	0.135000	10.010000
133	-182.791867	0.135000	10.090000
134	-182.571867	0.135000	10.170000
135	-182.571867	0.137000	10.020000
136	-182.501867	0.139000	10.520000
137	-182.231867	0.139000	10.440000
138	-182.101867	0.139000	10.030000
139	-181.991867	0.143000	9.900000
140	-181.991867	0.145000	10.150000
141	-181.821867	0.145000	10.030000
142	-181.771867	0.145000	10.170000
143	-181.761867	0.147000	10.070000
144	-181.751867	0.147000	10.260000
145	-181.651867	0.149000	10.120000
146	-181.531867	0.149000	9.840000
147	-181.521867	0.151000	10.190000
148	-181.491867	0.153000	9.920000
149	-181.461867	0.153000	9.990000
150	-181.451867	0.155000	10.040000
151	-181.431867	0.155000	10.160000
152	-181.281867	0.157000	10.150000
153	-181.231867	0.159000	10.060000
154	-181.211867	0.159000	10.100000
155	-181.111867	0.161000	9.930000
156	-180.921867	0.161000	10.220000
157	-180.901867	0.162000	10.120000
158	-180.841867	0.162000	9.880000
159	-180.771867	0.162000	10.140000
160	-180.571867	0.164000	10.090000
161	-180.521867	0.166000	10.270000
162	-180.431867	0.166000	10.110000
163	-180.411867	0.168000	10.070000
164	-180.361867	0.168000	9.730000
165	-180.281867	0.168000	9.970000
166	-180.281867	0.170000	10.050000
167	-180.261867	0.172000	9.960000
168	-180.241867	0.174000	10.180000
169	-180.191867	0.174000	9.950000
170	-180.131867	0.176000	9.910000
171	-179.971867	0.176000	10.240000
172	-179.971867	0.176000	10.070000
173	-179.961867	0.178000	10.000000
174	-179.851867	0.180000	9.940000
175	-179.771867	0.180000	10.090000
176	-179.761867	0.182000	10.090000
177	-179.721867	0.182000	9.990000
178	-179.681867	0.184000	10.120000
179	-179.641867	0.184000	10.160000
180	-179.621867	0.184000	10.160000
181	-179.551867	0.186000	10.070000
182	-179.451867	0.186000	10.140000
183	-179.211867	0.188000	10.180000
184	-179.181867	0.190000	10.160000
185	-179.091867	0.190000	10.120000
186	-179.021867	0.190000	10.100000
187	-178.971867	0.192000	10.040000
188	-178.841867	0.194000	10.030000
189	-178.691867	0.194000	10.030000
190	-178.581867	0.194000	9.930000
191	-178.431867	0.196000	10.550000
192	-178.291867	0.198000	10.140000
193	-178.281867	0.198000	9.960000
194	-178.251867	0.200000	10.030000
195	-178.161867	0.200000	10.220000
196	-178.071867	0.200000	10.130000
197	-177.981867	0.202000	10.170000
198	-177.831867	0.202000	10.320000
199	-177.821867	0.204000	9.910000
200	-177.791867	0.204000	10.010000
201	-177.771867	0.204000	10.110000
202	-177.671867	0.207000	10.410000
203	-177.671867	0.207000	10.210000
204	-177.611867	0.209000	9.990000
205	-177.601867	0.209000	10.270000
206	-177.591867	0.209000	10.260000
207	-177.451867	0.211000	10.080000
208	-177.221867	0.213000	10.150000
209	-177.211867	0.213000	10.250000
210	-177.171867	0.215000	10.140000
211	-177.161867	0.215000	10.190000
212	-176.911867	0.215000	10.140000
213	-176.761867	0.217000	10.280000
214	-176.751867	0.217000	10.540000
215	-176.711867	0.219000	10.370000
216	-176.541867	0.221000	10.190000
217	-176.531867	0.221000	10.320000
218	-176.461867	0.221000	10.320000
219	-176.301867	0.223000	10.370000
220	-176.221867	0.223000	10.390000
221	-176.151867	0.227000	10.270000
222	-176.061867	0.229000	10.340000
223	-176.041867	0.229000	10.510000
224	-175.991867	0.231000	10.060000
225	-175.871867	0.231000	10.300000
226	-175.791867	0.231000	10.250000
227	-175.571867	0.233000	10.410000
228	-175.541867	0.233000	10.360000
229	-175.521867	0.235000	10.440000
230	-175.511867	0.237000	10.310000
231	-175.511867	0.237000	10.630000
232	-175.401867	0.237000	10.290000
233	-175.381867	0.239000	10.110000
234	-175.321867	0.241000	10.400000
235	-175.301867	0.241000	10.400000
236	-175.281867	0.241000	10.610000
237	-175.161867	0.243000	10.400000
238	-175.041867	0.245000	10.430000
239	-174.981867	0.245000	10.490000
240	-174.971867	0.245000	10.490000
241	-174.961867	0.246000	10.910000
242	-174.951867	0.246000	10.200000
243	-174.911867	0.248000	10.580000
244	-174.811867	0.248000	10.350000
245	-174.811867	0.250000	10.540000
246	-174.641867	0.252000	10.430000
247	-174.621867	0.252000	10.720000
248	-174.561867	0.252000	10.680000
249	-174.471867	0.254000	10.500000
250	-174.441867	0.256000	10.510000
251	-174.421867	0.256000	10.410000
252	-174.331867	0.258000	10.710000
253	-174.081867	0.260000	10.240000
254	-173.861867	0.260000	10.460000
255	-173.841867	0.262000	10.520000
256	-173.791867	0.262000	10.380000
257	-173.731867	0.262000	10.490000
258	-173.721867	0.264000	10.460000
259	-173.641867	0.264000	10.470000
260	-173.601867	0.266000	10.800000
261	-173.541867	0.268000	10.620000
262	-173.531867	0.268000	10.540000
263	-173.421867	0.268000	10.640000
264	-173.331867	0.270000	10.710000
265	-173.241867	0.272000	10.430000
266	-173.161867	0.272000	10.690000
267	-172.991867	0.272000	10.540000
268	-172.941867	0.274000	10.420000
269	-172.741867	0.274000	10.550000
270	-172.721867	0.276000	10.690000
271	-172.681867	0.276000	10.500000
272	-172.441867	0.278000	10.640000
273	-172.441867	0.278000	10.680000
274	-172.391867	0.280000	10.460000
275	-172.341867	0.280000	10.660000
276	-172.291867	0.282000	10.550000
277	-172.241867	0.284000	10.610000
278	-172.241867	0.284000	10.570000
279	-172.231867	0.282000	10.760000
280	-172.081867	0.286000	10.670000
281	-172.071867	0.288000	10.460000
282	-171.981867	0.288000	10.860000
283	-171.781867	0.288000	10.730000
284	-171.661867	0.289000	10.910000
285	-171.641867	0.291000	10.650000
286	-171.621867	0.291000	10.660000
287	-171.621867	0.293000	10.590000
288	-171.371867	0.293000	10.440000
289	-171.301867	0.293000	10.500000
290	-171.281867	0.295000	10.630000
291	-171.151867	0.297000	11.100000
292	-171.141867	0.299000	10.780000
293	-171.121867	0.299000	10.730000
294	-171.031867	0.299000	10.730000
295	-170.961867	0.301000	11.090000
296	-170.941867	0.303000	10.590000
297	-170.741867	0.303000	10.700000
298	-170.691867	0.303000	10.830000
299	-170.651867	0.305000	10.590000
300	-170.581867	0.307000	10.630000
301	-170.521867	0.309000	10.640000
302	-170.511867	0.311000	10.680000
303	-170.181867	0.311000	10.610000
304	-170.181867	0.313000	10.620000
305	-170.171867	0.315000	10.800000
306	-170.051867	0.315000	10.720000
307	-169.901867	0.317000	10.780000
308	-169.681867	0.317000	10.780000
309	-169.611867	0.317000	10.800000
310	-169.451867	0.319000	10.760000
311	-169.391867	0.319000	10.800000
312	-169.371867	0.321000	10.700000
313	-169.251867	0.323000	10.730000
314	-169.251867	0.323000	10.730000
315	-169.181867	0.325000	11.140000
316	-169.171867	0.325000	10.730000
317	-169.141867	0.325000	10.970000
318	-169.131867	0.327000	10.600000
319	-169.091867	0.327000	10.690000
320	-169.081867	0.329000	10.960000
321	-169.021867	0.330000	11.010000
322	-168.971867	0.330000	10.660000
323	-168.941867	0.332000	10.720000
324	-168.871867	0.332000	10.960000
325	-168.761867	0.332000	11.230000
326	-168.681867	0.334000	10.710000
327	-168.621867	0.334000	10.780000
328	-168.531867	0.336000	10.730000
329	-168.441867	0.336000	10.910000
330	-168.401867	0.338000	10.660000
331	-168.281867	0.338000	10.900000
332	-168.171867	0.340000	11.380000
333	-168.081867	0.340000	10.850000
334	-167.981867	0.342000	10.940000
335	-167.931867	0.342000	11.090000
336	-167.611867	0.344000	11.190000
337	-167.521867	0.346000	11.180000
338	-167.511867	0.346000	11.020000
339	-167.311867	0.348000	11.080000
340	-167.311867	0.348000	11.080000
341	-167.281867	0.348000	10.960000
342	-167.261867	0.350000	10.690000
343	-167.051867	0.350000	11.020000
344	-166.931867	0.352000	11.000000
345	-166.851867	0.354000	10.810000
346	-166.761867	0.354000	11.100000
347	-166.711867	0.356000	10.820000
348	-166.651867	0.356000	11.100000
349	-166.641867	0.358000	10.870000
350	-166.641867	0.358000	10.970000
351	-166.631867	0.358000	10.980000
352	-166.581867	0.360000	11.040000
353	-166.541867	0.362000	11.000000
354	-166.541867	0.362000	10.890000
355	-166.421867	0.364000	10.860000
356	-166.401867	0.364000	10.960000
357	-166.351867	0.364000	10.960000
358	-166.331867	0.366000	10.990000
359	-166.291867	0.366000	10.980000
360	-166.271867	0.368000	11.070000
361	-166.151867	0.368000	11.030000
362	-166.111867	0.370000	11.040000
363	-166.021867	0.370000	11.080000
364	-165.971867	0.371000	10.990000
365	-165.971867	0.371000	11.350000
366	-165.901867	0.373000	11.180000
367	-165.871867	0.373000	11.050000
368	-165.841867	0.375000	11.160000
369	-165.781867	0.377000	10.930000
370	-165.771867	0.377000	10.930000
371	-165.721867	0.379000	11.000000
372	-165.711867	0.379000	10.990000
373	-165.431867	0.381000	11.030000
374	-165.421867	0.381000	11.190000
375	-165.391867	0.381000	11.020000
376	-165.141867	0.383000	11.020000
377	-165.061867	0.385000	10.950000
378	-165.061867	0.385000	10.880000
379	-164.981867	0.387000	11.130000
380	-164.911867	0.387000	11.300000
381	-164.901867	0.387000	10.920000
382	-164.881867	0.389000	10.900000
383	-164.871867	0.393000	11.010000
384	-164.801867	0.393000	10.910000
385	-164.691867	0.395000	11.040000
386	-164.491867	0.397000	11.060000
387	-164.311867	0.397000	11.300000
388	-164.281867	0.397000	11.160000
389	-164.221867	0.399000	10.950000
390	-164.191867	0.401000	10.930000
391	-164.171867	0.401000	11.080000
392	-164.121867	0.401000	11.030000
393	-164.071867	0.403000	11.130000
394	-163.971867	0.403000	11.350000
395	-163.951867	0.405000	11.150000
396	-163.941867	0.405000	10.980000
397	-163.911867	0.407000	11.250000
398	-163.841867	0.409000	10.980000
399	-163.791867	0.409000	10.950000
400	-163.781867	0.409000	11.090000
401	-163.671867	0.411000	11.110000
402	-163.491867	0.412000	11.050000
403	-163.441867	0.412000	10.980000
404	-163.411867	0.412000	11.150000
405	-163.401867	0.414000	11.090000
406	-163.271867	0.416000	11.080000
407	-163.201867	0.416000	11.030000
408	-163.191867	0.418000	11.020000
409	-163.061867	0.418000	11.110000
410	-163.051867	0.418000	11.530000
411	-163.021867	0.420000	11.140000
412	-162.901867	0.420000	10.990000
413	-162.511867	0.422000	10.970000
414	-162.441867	0.424000	11.310000
415	-162.431867	0.424000	11.070000
416	-162.421867	0.424000	11.110000
417	-162.351867	0.426000	11.200000
418	-162.311867	0.428000	10.950000
419	-162.301867	0.428000	11.200000
420	-162.141867	0.428000	11.200000
421	-162.131867	0.430000	11.050000
422	-162.041867	0.432000	11.190000
423	-162.021867	0.432000	10.950000
424	-161.991867	0.432000	11.430000
425	-161.961867	0.434000	11.290000
426	-161.951867	0.434000	11.250000
427	-161.921867	0.436000	11.030000
428	-161.831867	0.436000	11.060000
429	-161.771867	0.438000	11.440000
430	-161.711867	0.440000	11.360000
431	-161.661867	0.440000	11.060000
432	-161.631867	0.440000	11.090000
433	-161.581867	0.442000	11.140000
434	-161.541867	0.444000	11.220000
435	-161.471867	0.444000	11.090000
436	-161.431867	0.444000	11.180000
437	-161.361867	0.446000	11.050000
438	-161.341867	0.448000	11.140000
439	-161.121867	0.448000	11.130000
440	-161.011867	0.450000	11.210000
441	-160.751867	0.450000	11.320000
442	-160.701867	0.452000	11.160000
443	-160.631867	0.452000	11.350000
444	-160.611867	0.452000	11.420000
445	-160.551867	0.454000	11.140000
446	-160.381867	0.455000	11.370000
447	-160.151867	0.455000	11.250000
448	-160.041867	0.455000	11.450000
449	-159.861867	0.457000	11.530000
450	-159.801867	0.459000	11.210000
451	-159.761867	0.459000	11.120000
452	-159.711867	0.459000	11.450000
453	-159.661867	0.461000	11.280000
454	-159.581867	0.461000	11.380000
455	-159.581867	0.463000	11.530000
456	-159.301867	0.465000	11.280000
457	-159.261867	0.465000	11.300000
458	-159.221867	0.467000	11.270000
459	-159.211867	0.467000	11.440000
460	-159.061867	0.469000	11.460000
461	-159.041867	0.471000	11.560000
462	-158.931867	0.471000	11.230000
463	-158.931867	0.469000	11.340000
464	-158.931867	0.473000	11.370000
465	-158.881867	0.475000	11.380000
466	-158.871867	0.477000	11.560000
467	-158.691867	0.479000	11.480000
468	-158.631867	0.479000	11.430000
469	-158.511867	0.481000	11.490000
470	-158.211867	0.481000	11.470000
471	-158.181867	0.481000	11.550000
472	-158.151867	0.483000	11.600000
473	-158.151867	0.483000	11.560000
474	-158.111867	0.485000	11.310000
475	-158.101867	0.487000	11.430000
476	-158.001867	0.489000	11.710000
477	-157.931867	0.489000	11.520000
478	-157.821867	0.489000	11.410000
479	-157.771867	0.491000	11.520000
480	-157.751867	0.491000	11.640000
481	-157.751867	0.493000	11.220000
482	-157.731867	0.495000	11.360000
483	-157.621867	0.495000	11.650000
484	-157.611867	0.495000	11.490000
485	-157.591867	0.496000	11.400000
486	-157.511867	0.496000	11.300000
487	-157.501867	0.498000	11.520000
488	-157.471867	0.498000	11.580000
489	-157.391867	0.500000	11.490000
490	-157.361867	0.500000	11.470000
491	-156.851867	0.500000	11.580000
492	-156.741867	0.504000	11.420000
493	-156.691867	0.504000	11.480000
494	-156.691867	0.504000	11.540000
495	-156.571867	0.506000	11.420000
496	-156.491867	0.508000	11.470000
497	-156.241867	0.508000	11.720000
498	-156.031867	0.510000	11.740000
499	-155.971867	0.510000	11.830000
500	-155.951867	0.512000	11.500000
501	-155.921867	0.512000	11.760000
502	-155.841867	0.512000	11.640000
503	-155.841867	0.514000	11.610000
504	-155.781867	0.514000	11.740000
505	-155.731867	0.516000	11.690000
506	-155.661867	0.518000	11.600000
507	-155.601867	0.518000	12.010000
508	-155.551867	0.520000	11.510000
509	-155.511867	0.520000	11.650000
510	-155.501867	0.520000	11.450000
511	-155.401867	0.522000	11.610000
512	-155.371867	0.522000	11.660000
513	-155.291867	0.524000	11.670000
514	-155.131867	0.526000	11.550000
515	-155.061867	0.526000	11.600000
516	-155.061867	0.526000	11.570000
517	-154.981867	0.528000	11.570000
518	-154.971867	0.528000	11.730000
519	-154.791867	0.530000	11.580000
520	-154.691867	0.530000	11.730000
521	-154.551867	0.532000	11.530000
522	-154.521867	0.534000	11.560000
523	-154.351867	0.534000	11.620000
524	-154.341867	0.536000	11.560000
525	-154.301867	0.536000	11.540000
526	-154.251867	0.536000	11.580000
527	-153.961867	0.538000	11.660000
528	-153.961867	0.538000	11.860000
529	-153.921867	0.539000	11.780000
530	-153.891867	0.541000	11.890000
531	-153.841867	0.541000	11.840000
532	-153.811867	0.543000	11.820000
533	-153.741867	0.543000	11.790000
534	-153.551867	0.543000	11.890000
535	-153.531867	0.545000	11.870000
536	-153.481867	0.545000	11.880000
537	-153.461867	0.549000	11.990000
538	-153.341867	0.549000	11.840000
539	-153.141867	0.551000	11.910000
540	-153.111867	0.551000	11.760000
541	-153.071867	0.551000	11.800000
542	-153.061867	0.553000	11.790000
543	-153.041867	0.553000	11.820000
544	-153.031867	0.555000	11.850000
545	-153.001867	0.557000	11.920000
546	-152.931867	0.557000	11.750000
547	-152.921867	0.559000	12.090000
548	-152.911867	0.561000	11.740000
549	-152.901867	0.561000	11.800000
550	-152.851867	0.563000	11.590000
551	-152.811867	0.565000	11.880000
552	-152.711867	0.563000	11.690000
553	-152.681867	0.567000	11.650000
554	-152.681867	0.567000	12.030000
555	-152.601867	0.569000	11.890000
556	-152.581867	0.569000	11.860000
557	-152.501867	0.569000	11.950000
558	-152.371867	0.571000	11.860000
559	-152.281867	0.573000	12.060000
560	-152.261867	0.573000	11.770000
561	-152.161867	0.575000	11.870000
562	-152.121867	0.575000	11.870000
563	-152.001867	0.575000	12.360000
564	-151.951867	0.577000	12.210000
565	-151.941867	0.577000	11.830000
566	-151.901867	0.579000	11.850000
567	-151.801867	0.580000	11.830000
568	-151.791867	0.580000	12.330000
569	-151.781867	0.580000	11.870000
570	-151.771867	0.582000	11.970000
571	-151.771867	0.584000	12.050000
572	-151.751867	0.584000	12.030000
573	-151.681867	0.584000	12.000000
574	-151.621867	0.586000	11.890000
575	-151.561867	0.588000	11.920000
576	-151.531867	0.588000	11.910000
577	-151.321867	0.590000	11.880000
578	-150.911867	0.590000	12.140000
579	-150.901867	0.592000	11.850000
580	-150.861867	0.592000	12.000000
581	-150.641867	0.592000	11.810000
582	-150.611867	0.594000	11.900000
583	-150.441867	0.596000	12.010000
584	-150.371867	0.596000	11.980000
585	-150.061867	0.596000	12.020000
586	-149.841867	0.598000	12.040000
587	-149.701867	0.600000	12.120000
588	-149.641867	0.600000	12.000000
589	-149.551867	0.600000	12.120000
590	-149.541867	0.602000	12.070000
591	-149.511867	0.604000	11.980000
592	-149.511867	0.604000	12.150000
593	-149.461867	0.606000	12.160000
594	-149.411867	0.606000	12.150000
595	-149.341867	0.606000	12.180000
596	-149.251867	0.608000	12.010000
597	-149.091867	0.608000	12.200000
598	-148.971867	0.610000	12.190000
599	-148.961867	0.612000	12.080000
600	-148.851867	0.612000	12.090000
601	-148.751867	0.614000	12.090000
602	-148.651867	0.616000	12.010000
603	-148.631867	0.616000	12.090000
604	-148.591867	0.616000	12.090000
605	-148.571867	0.618000	12.080000
606	-148.441867	0.620000	12.200000
607	-148.371867	0.621000	12.180000
608	-148.241867	0.620000	12.290000
609	-148.211867	0.621000	12.220000
610	-147.841867	0.621000	12.180000
611	-147.821867	0.623000	12.200000
612	-147.761867	0.623000	12.160000
613	-147.641867	0.625000	12.200000
614	-147.631867	0.627000	12.170000
615	-147.611867	0.627000	12.020000
616	-147.551867	0.627000	12.270000
617	-147.461867	0.629000	12.070000
618	-147.441867	0.631000	12.180000
619	-147.361867	0.631000	12.140000
620	-147.301867	0.633000	12.230000
621	-147.251867	0.633000	12.250000
622	-147.191867	0.635000	12.270000
623	-147.191867	0.635000	12.270000
624	-147.181867	0.637000	12.200000
625	-147.111867	0.637000	12.120000
626	-147.041867	0.637000	12.310000
627	-146.951867	0.639000	12.220000
628	-146.891867	0.639000	12.060000
629	-146.691867	0.643000	12.130000
630	-146.691867	0.643000	12.320000
631	-146.671867	0.645000	12.110000
632	-146.661867	0.645000	11.920000
633	-146.611867	0.647000	12.150000
634	-146.521867	0.647000	12.200000
635	-146.391867	0.649000	12.280000
636	-146.331867	0.651000	12.420000
637	-146.281867	0.651000	12.430000
638	-146.261867	0.653000	12.280000
639	-146.231867	0.653000	12.080000
640	-146.111867	0.653000	12.450000
641	-146.051867	0.655000	12.140000
642	-146.041867	0.655000	12.420000
643	-146.011867	0.657000	12.260000
644	-145.731867	0.659000	12.600000
645	-145.681867	0.659000	12.290000
646	-145.611867	0.661000	12.340000
647	-145.551867	0.661000	12.400000
648	-145.481867	0.661000	12.350000
649	-145.181867	0.662000	12.280000
650	-144.951867	0.662000	12.240000
651	-144.891867	0.664000	12.330000
652	-144.891867	0.666000	12.260000
653	-144.791867	0.666000	12.140000
654	-144.611867	0.668000	12.450000
655	-144.581867	0.668000	12.460000
656	-144.571867	0.668000	12.260000
657	-144.401867	0.670000	12.470000
658	-144.391867	0.670000	12.510000
659	-144.381867	0.672000	12.420000
660	-144.371867	0.672000	12.390000
661	-144.361867	0.674000	12.290000
662	-144.351867	0.676000	12.390000
663	-144.151867	0.676000	12.280000
664	-144.141867	0.678000	12.580000
665	-144.061867	0.678000	12.390000
666	-144.051867	0.680000	12.350000
667	-144.021867	0.682000	12.500000
668	-144.011867	0.682000	12.360000
669	-143.871867	0.684000	12.190000
670	-143.741867	0.684000	12.390000
671	-143.671867	0.686000	12.560000
672	-143.551867	0.686000	12.370000
673	-143.531867	0.686000	12.320000
674	-143.481867	0.688000	12.370000
675	-143.451867	0.690000	12.380000
676	-143.311867	0.690000	12.250000
677	-143.291867	0.692000	12.440000
678	-143.241867	0.692000	12.540000
679	-143.221867	0.692000	12.450000
680	-143.211867	0.694000	12.580000
681	-143.171867	0.694000	12.580000
682	-143.091867	0.696000	12.520000
683	-143.081867	0.698000	12.400000
684	-142.991867	0.698000	12.480000
685	-142.981867	0.700000	12.490000
686	-142.551867	0.700000	12.370000
687	-142.501867	0.700000	12.390000
688	-142.471867	0.702000	12.480000
689	-142.351867	0.704000	12.620000
690	-142.341867	0.704000	12.630000
691	-142.241867	0.705000	12.400000
692	-142.041867	0.707000	12.500000
693	-141.951867	0.707000	12.680000
694	-141.901867	0.707000	12.790000
695	-141.821867	0.709000	12.660000
696	-141.681867	0.709000	12.570000
697	-141.631867	0.711000	12.660000
698	-141.611867	0.713000	12.580000
699	-141.571867	0.713000	12.780000
700	-141.561867	0.715000	12.500000
701	-141.501867	0.717000	12.730000
702	-141.491867	0.717000	12.600000
703	-141.371867	0.717000	12.780000
704	-141.201867	0.719000	12.680000
705	-141.201867	0.721000	12.540000
706	-141.181867	0.721000	12.610000
707	-141.141867	0.723000	12.520000
708	-141.141867	0.723000	12.650000
709	-141.071867	0.723000	12.700000
710	-141.021867	0.727000	12.580000
711	-140.721867	0.729000	12.630000
712	-140.711867	0.729000	12.650000
713	-140.711867	0.731000	12.770000
714	-140.671867	0.731000	12.720000
715	-140.611867	0.731000	12.560000
716	-140.601867	0.733000	12.580000
717	-140.471867	0.733000	12.780000
718	-140.471867	0.735000	12.760000
719	-140.461867	0.737000	12.680000
720	-140.291867	0.735000	12.640000
721	-140.241867	0.739000	12.780000
722	-140.031867	0.741000	12.560000
723	-139.971867	0.741000	12.890000
724	-139.881867	0.741000	12.660000
725	-139.781867	0.743000	12.760000
726	-139.781867	0.745000	12.720000
727	-139.491867	0.745000	12.840000
728	-139.381867	0.746000	12.790000
729	-139.271867	0.746000	12.910000
730	-139.271867	0.746000	12.850000
731	-139.251867	0.748000	12.580000
732	-139.231867	0.748000	13.010000
733	-139.131867	0.750000	12.950000
734	-139.021867	0.752000	13.060000
735	-138.851867	0.752000	12.830000
736	-138.821867	0.752000	12.860000
737	-138.721867	0.754000	13.040000
738	-138.691867	0.756000	12.850000
739	-138.641867	0.756000	12.820000
740	-138.581867	0.756000	12.930000
741	-138.401867	0.760000	12.980000
742	-138.291867	0.760000	12.730000
743	-138.281867	0.762000	12.780000
744	-138.221867	0.762000	12.860000
745	-138.181867	0.762000	12.810000
746	-138.101867	0.764000	12.930000
747	-138.101867	0.764000	12.900000
748	-137.981867	0.766000	12.840000
749	-137.911867	0.768000	12.790000
750	-137.861867	0.768000	13.020000
751	-137.831867	0.768000	12.710000
752	-137.801867	0.770000	12.850000
753	-137.761867	0.772000	12.990000
754	-137.761867	0.772000	13.090000
755	-137.721867	0.772000	12.800000
756	-137.721867	0.774000	12.990000
757	-137.691867	0.778000	13.010000
758	-137.691867	0.776000	12.860000
759	-137.571867	0.778000	12.970000
760	-137.561867	0.778000	13.100000
761	-137.291867	0.780000	13.330000
762	-137.221867	0.780000	13.270000
763	-137.151867	0.780000	13.150000
764	-137.131867	0.782000	13.070000
765	-136.981867	0.784000	13.050000
766	-136.941867	0.784000	13.040000
767	-136.931867	0.784000	13.100000
768	-136.911867	0.786000	12.960000
769	-136.891867	0.788000	13.110000
770	-136.751867	0.788000	13.090000
771	-136.741867	0.788000	12.930000
772	-136.721867	0.789000	12.940000
773	-136.691867	0.791000	13.090000
774	-136.591867	0.791000	13.160000
775	-136.571867	0.793000	12.710000
776	-136.511867	0.793000	13.170000
777	-136.381867	0.793000	13.040000
