80	-178.237346	0.078000	9.930000
81	-178.217346	0.080000	10.150000
82	-178.067346	0.080000	10.050000
83	-178.027346	0.080000	10.040000
84	-177.937346	0.084000	9.980000
85	-177.827346	0.084000	10.220000
86	-177.747346	0.088000	10.250000
87	-177.607346	0.090000	10.210000
88	-177.407346	0.090000	10.200000
89	-177.387346	0.092000	10.080000
90	-177.357346	0.092000	10.070000
91	-177.227346	0.094000	10.290000
92	-177.227346	0.094000	9.970000
93	-177.187346	0.096000	10.130000
94	-177.127346	0.096000	10.100000
95	-176.957346	0.098000	10.090000
96	-176.957346	0.100000	10.100000
97	-176.847346	0.100000	9.890000
98	-176.827346	0.102000	10.080000
99	-176.787346	0.102000	10.220000
100	-176.767346	0.104000	10.160000
101	-176.727346	0.104000	10.070000
102	-176.707346	0.106000	9.890000
103	-176.607346	0.107000	10.110000
104	-176.607346	0.107000	10.060000
105	-176.517346	0.107000	10.140000
106	-176.507346	0.109000	10.080000
107	-176.497346	0.109000	9.980000
108	-176.427346	0.111000	10.150000
109	-176.307346	0.111000	9.980000
110	-176.287346	0.113000	10.030000
111	-176.067346	0.113000	10.220000
112	-176.057346	0.115000	10.030000
113	-175.957346	0.115000	10.080000
114	-175.907346	0.117000	9.930000
115	-175.897346	0.117000	10.030000
116	-175.837346	0.119000	10.310000
117	-175.657346	0.121000	10.060000
118	-175.597346	0.121000	10.140000
119	-175.347346	0.123000	10.480000
120	-175.227346	0.123000	10.280000
121	-175.147346	0.125000	10.230000
122	-175.147346	0.125000	10.010000
123	-175.117346	0.127000	10.070000
124	-175.097346	0.127000	9.920000
125	-175.047346	0.129000	10.040000
126	-175.037346	0.129000	10.320000
127	-174.807346	0.131000	10.200000
128	-174.737346	0.131000	10.350000
129	-174.737346	0.133000	10.070000
130	-174.597346	0.133000	10.180000
131	-174.537346	0.135000	10.280000
132	-174.437346	0.135000	10.150000
133	-174.297346	0.137000	10.430000
134	-174.217346	0.137000	10.300000
135	-174.107346	0.139000	10.380000
136	-173.547346	0.139000	10.290000
137	-173.537346	0.141000	10.540000
138	-173.467346	0.141000	10.070000
139	-173.417346	0.143000	10.200000
140	-173.357346	0.143000	10.240000
141	-173.257346	0.145000	10.150000
142	-173.257346	0.145000	10.220000
143	-173.237346	0.147000	10.280000
144	-173.217346	0.147000	10.130000
145	-173.197346	0.149000	10.390000
146	-173.147346	0.149000	10.240000
147	-173.027346	0.150000	10.260000
148	-172.937346	0.150000	10.570000
149	-172.917346	0.152000	10.190000
150	-172.807346	0.152000	10.310000
151	-172.787346	0.154000	10.460000
152	-172.677346	0.154000	10.320000
153	-172.597346	0.156000	10.530000
154	-172.487346	0.156000	10.400000
155	-172.407346	0.158000	10.390000
156	-172.197346	0.158000	10.420000
157	-172.187346	0.160000	10.470000
158	-172.187346	0.160000	10.480000
159	-172.157346	0.162000	10.590000
160	-172.037346	0.162000	10.380000
161	-172.007346	0.164000	10.310000
162	-171.937346	0.164000	10.540000
163	-171.827346	0.166000	10.340000
164	-171.827346	0.166000	10.590000
165	-171.737346	0.168000	10.670000
166	-171.627346	0.168000	10.750000
167	-171.597346	0.172000	10.600000
168	-171.587346	0.172000	10.340000
169	-171.577346	0.174000	10.390000
170	-171.577346	0.176000	10.260000
171	-171.497346	0.176000	10.590000
172	-171.457346	0.178000	10.590000
173	-171.037346	0.178000	10.390000
174	-171.007346	0.180000	10.530000
175	-170.967346	0.180000	10.310000
176	-170.807346	0.182000	10.530000
177	-170.777346	0.184000	10.470000
178	-170.567346	0.184000	10.540000
179	-170.407346	0.186000	10.500000
180	-170.397346	0.186000	10.680000
181	-170.247346	0.188000	10.730000
182	-170.247346	0.188000	10.550000
183	-170.217346	0.190000	10.740000
184	-170.157346	0.190000	10.590000
185	-170.057346	0.191000	10.720000
186	-170.007346	0.193000	10.580000
187	-169.897346	0.193000	10.690000
188	-169.847346	0.195000	10.700000
189	-169.697346	0.195000	10.710000
190	-169.627346	0.195000	10.670000
191	-169.537346	0.197000	10.520000
192	-169.517346	0.199000	10.770000
193	-169.507346	0.199000	10.940000
194	-169.437346	0.199000	10.630000
195	-169.367346	0.201000	10.810000
196	-169.247346	0.203000	10.680000
197	-169.147346	0.203000	10.580000
198	-169.027346	0.203000	10.700000
199	-169.017346	0.205000	10.630000
200	-169.007346	0.207000	10.570000
201	-169.007346	0.207000	10.720000
202	-168.987346	0.209000	10.570000
203	-168.917346	0.209000	10.690000
204	-168.917346	0.211000	10.590000
205	-168.857346	0.213000	10.570000
206	-168.837346	0.213000	10.560000
207	-168.837346	0.215000	10.810000
208	-168.677346	0.215000	10.460000
209	-168.547346	0.217000	10.700000
210	-168.277346	0.217000	10.880000
211	-168.087346	0.219000	10.790000
212	-168.077346	0.219000	10.690000
213	-167.927346	0.219000	10.810000
214	-167.907346	0.221000	10.860000
215	-167.617346	0.223000	10.860000
216	-167.517346	0.225000	10.790000
217	-167.447346	0.225000	10.640000
218	-167.417346	0.227000	10.660000
219	-167.407346	0.227000	11.140000
220	-167.337346	0.227000	11.040000
221	-167.257346	0.229000	10.740000
222	-167.237346	0.232000	10.910000
223	-167.237346	0.231000	10.920000
224	-167.197346	0.232000	10.800000
225	-167.157346	0.232000	10.700000
226	-167.147346	0.234000	10.810000
227	-167.077346	0.234000	10.800000
228	-167.077346	0.234000	10.910000
229	-166.917346	0.236000	10.940000
230	-166.807346	0.238000	10.980000
231	-166.667346	0.238000	10.720000
232	-166.597346	0.240000	10.870000
233	-166.477346	0.240000	10.940000
234	-166.147346	0.242000	10.910000
235	-166.067346	0.242000	10.760000
236	-166.067346	0.242000	10.900000
237	-166.027346	0.244000	10.900000
238	-165.927346	0.246000	10.820000
239	-165.857346	0.246000	10.670000
240	-165.847346	0.248000	10.780000
241	-165.847346	0.248000	10.980000
242	-165.807346	0.250000	10.940000
243	-165.787346	0.250000	11.240000
244	-165.777346	0.252000	10.980000
245	-165.747346	0.254000	10.760000
246	-165.707346	0.256000	10.930000
247	-165.657346	0.256000	10.960000
248	-165.567346	0.258000	11.150000
249	-165.317346	0.258000	11.010000
250	-165.297346	0.260000	11.310000
251	-165.107346	0.260000	10.790000
252	-165.077346	0.262000	10.720000
253	-165.057346	0.262000	10.730000
254	-164.997346	0.264000	11.140000
255	-164.967346	0.264000	11.220000
256	-164.697346	0.266000	10.930000
257	-164.697346	0.266000	10.980000
258	-164.647346	0.268000	11.020000
259	-164.507346	0.268000	11.360000
260	-164.477346	0.270000	11.030000
261	-164.387346	0.270000	11.150000
262	-164.367346	0.272000	11.110000
263	-164.317346	0.272000	11.140000
264	-164.307346	0.273000	10.770000
265	-164.207346	0.273000	11.010000
266	-164.137346	0.275000	11.140000
267	-164.057346	0.277000	11.000000
268	-163.727346	0.277000	11.170000
269	-163.567346	0.279000	11.090000
270	-163.477346	0.279000	11.210000
271	-163.467346	0.281000	11.150000
272	-163.317346	0.281000	10.930000
273	-163.167346	0.283000	11.110000
274	-163.027346	0.283000	11.200000
275	-163.017346	0.285000	11.100000
276	-162.947346	0.287000	11.150000
277	-162.927346	0.287000	11.280000
278	-162.887346	0.289000	11.020000
279	-162.817346	0.289000	11.080000
280	-162.757346	0.291000	11.030000
281	-162.667346	0.291000	11.360000
282	-162.597346	0.293000	11.020000
283	-162.577346	0.293000	11.060000
284	-162.517346	0.295000	11.160000
285	-162.367346	0.295000	11.070000
286	-162.357346	0.297000	11.140000
287	-162.267346	0.297000	11.050000
288	-162.197346	0.299000	11.090000
289	-162.157346	0.299000	11.100000
290	-162.087346	0.301000	11.170000
291	-162.017346	0.301000	11.370000
292	-161.977346	0.303000	10.900000
293	-161.907346	0.303000	11.210000
294	-161.687346	0.305000	11.230000
295	-161.567346	0.305000	11.210000
296	-161.557346	0.307000	11.110000
297	-161.377346	0.307000	11.240000
298	-161.367346	0.309000	11.150000
299	-161.317346	0.309000	11.180000
300	-161.267346	0.311000	11.190000
301	-161.117346	0.311000	11.320000
302	-161.107346	0.313000	11.140000
303	-160.997346	0.313000	11.280000
304	-160.997346	0.315000	11.270000
305	-160.857346	0.315000	11.310000
306	-160.827346	0.316000	11.440000
307	-160.827346	0.316000	11.040000
308	-160.727346	0.318000	11.540000
309	-160.727346	0.318000	11.240000
310	-160.717346	0.320000	11.610000
311	-160.707346	0.320000	11.190000
312	-160.607346	0.322000	11.210000
313	-160.537346	0.322000	11.080000
314	-160.357346	0.326000	11.130000
315	-159.967346	0.326000	11.450000
316	-159.927346	0.326000	11.360000
317	-159.717346	0.326000	11.370000
318	-159.667346	0.328000	11.430000
319	-159.637346	0.328000	11.260000
320	-159.537346	0.330000	11.330000
321	-159.537346	0.330000	11.450000
322	-159.427346	0.332000	11.330000
323	-159.337346	0.332000	11.420000
324	-159.247346	0.334000	11.430000
325	-159.237346	0.334000	11.360000
326	-159.157346	0.336000	11.330000
327	-159.067346	0.340000	11.560000
328	-159.027346	0.340000	11.520000
329	-158.987346	0.342000	11.350000
330	-158.917346	0.342000	11.280000
331	-158.907346	0.344000	11.410000
332	-158.857346	0.344000	11.340000
333	-158.717346	0.344000	11.510000
334	-158.717346	0.346000	11.100000
335	-158.657346	0.348000	11.390000
336	-158.477346	0.348000	11.280000
337	-158.317346	0.350000	11.540000
338	-158.197346	0.350000	11.500000
339	-158.027346	0.352000	11.440000
340	-157.897346	0.352000	11.380000
341	-157.667346	0.352000	11.510000
342	-157.517346	0.354000	11.460000
343	-157.517346	0.356000	11.640000
344	-157.477346	0.356000	11.620000
345	-157.477346	0.357000	11.530000
346	-157.377346	0.357000	11.770000
347	-157.357346	0.359000	11.590000
348	-157.297346	0.359000	11.430000
349	-157.197346	0.361000	11.440000
350	-157.157346	0.363000	11.640000
351	-157.077346	0.363000	11.520000
352	-157.057346	0.365000	11.500000
353	-157.047346	0.365000	11.560000
354	-156.997346	0.367000	11.530000
355	-156.877346	0.367000	11.500000
356	-156.877346	0.367000	11.550000
357	-156.877346	0.369000	11.410000
358	-156.737346	0.371000	11.700000
359	-156.597346	0.371000	11.600000
360	-156.527346	0.373000	11.620000
361	-156.527346	0.373000	11.550000
362	-156.287346	0.375000	11.640000
363	-156.227346	0.375000	11.660000
364	-156.227346	0.377000	11.660000
365	-156.137346	0.377000	11.450000
366	-155.907346	0.379000	11.630000
367	-155.537346	0.379000	11.630000
368	-155.467346	0.381000	11.680000
369	-155.447346	0.381000	11.600000
370	-155.427346	0.383000	11.480000
371	-155.357346	0.383000	11.680000
372	-155.327346	0.383000	11.790000
373	-155.307346	0.385000	11.720000
374	-155.277346	0.387000	11.630000
375	-155.227346	0.387000	11.640000
376	-155.217346	0.387000	11.630000
377	-155.147346	0.391000	11.830000
378	-155.067346	0.391000	11.570000
379	-154.997346	0.391000	11.730000
380	-154.777346	0.393000	11.880000
381	-154.677346	0.395000	11.850000
382	-154.637346	0.395000	11.630000
383	-154.617346	0.397000	11.750000
384	-154.537346	0.397000	11.890000
385	-154.497346	0.399000	11.860000
386	-154.457346	0.399000	11.560000
387	-154.437346	0.400000	11.580000
388	-154.417346	0.400000	11.830000
389	-154.377346	0.402000	11.880000
390	-154.337346	0.402000	11.790000
391	-154.337346	0.404000	11.750000
392	-154.337346	0.404000	11.580000
393	-154.137346	0.406000	11.770000
394	-154.017346	0.406000	11.790000
395	-153.907346	0.406000	11.640000
396	-153.867346	0.408000	11.750000
397	-153.817346	0.410000	11.770000
398	-153.727346	0.410000	11.770000
399	-153.687346	0.412000	11.840000
400	-153.607346	0.412000	11.780000
401	-153.537346	0.414000	11.860000
402	-153.397346	0.414000	11.840000
403	-153.137346	0.414000	11.660000
404	-152.897346	0.416000	11.740000
405	-152.757346	0.420000	11.690000
406	-152.667346	0.420000	11.740000
407	-152.557346	0.422000	11.760000
408	-152.557346	0.424000	11.790000
409	-152.457346	0.424000	11.990000
410	-152.447346	0.426000	11.860000
411	-152.407346	0.426000	11.750000
412	-152.387346	0.428000	11.860000
413	-152.307346	0.428000	11.740000
414	-152.217346	0.430000	11.930000
415	-152.177346	0.430000	11.850000
416	-152.097346	0.432000	11.850000
417	-152.087346	0.432000	12.020000
418	-152.047346	0.434000	11.720000
419	-151.977346	0.434000	12.020000
420	-151.837346	0.436000	11.970000
421	-151.807346	0.436000	11.990000
422	-151.777346	0.438000	11.840000
423	-151.667346	0.438000	11.860000
424	-151.587346	0.440000	11.770000
425	-151.337346	0.440000	12.010000
426	-151.327346	0.440000	11.990000
427	-151.327346	0.443000	11.850000
428	-151.307346	0.443000	11.740000
429	-151.267346	0.445000	12.160000
430	-151.267346	0.445000	11.890000
431	-151.127346	0.447000	12.010000
432	-151.047346	0.447000	12.050000
433	-151.037346	0.449000	12.060000
434	-150.967346	0.449000	12.070000
435	-150.927346	0.451000	11.990000
436	-150.847346	0.451000	11.930000
437	-150.837346	0.453000	11.980000
438	-150.837346	0.455000	11.860000
439	-150.747346	0.455000	12.030000
440	-150.617346	0.457000	12.000000
441	-150.497346	0.457000	12.020000
442	-150.487346	0.459000	12.050000
443	-150.267346	0.459000	12.000000
444	-150.127346	0.461000	11.850000
445	-150.097346	0.461000	12.020000
446	-149.977346	0.463000	12.100000
447	-149.947346	0.465000	12.020000
448	-149.747346	0.465000	12.130000
449	-149.727346	0.467000	11.930000
450	-149.707346	0.467000	11.900000
451	-149.677346	0.469000	11.940000
452	-149.627346	0.469000	12.090000
453	-149.277346	0.471000	12.240000
454	-149.217346	0.471000	12.160000
455	-149.207346	0.473000	12.000000
456	-149.157346	0.473000	12.210000
457	-149.137346	0.475000	11.980000
458	-149.007346	0.475000	12.240000
459	-148.997346	0.477000	12.290000
460	-148.947346	0.477000	12.140000
461	-148.887346	0.479000	12.010000
462	-148.887346	0.479000	12.020000
463	-148.847346	0.481000	12.380000
464	-148.487346	0.481000	12.190000
465	-148.477346	0.482000	12.230000
466	-148.137346	0.484000	12.070000
467	-148.087346	0.484000	12.290000
468	-148.057346	0.486000	12.270000
469	-148.057346	0.486000	12.180000
470	-147.957346	0.488000	12.300000
471	-147.877346	0.488000	12.140000
472	-147.757346	0.490000	12.240000
473	-147.647346	0.490000	12.190000
474	-147.627346	0.492000	12.150000
475	-147.517346	0.492000	12.210000
476	-147.417346	0.494000	12.270000
477	-147.397346	0.494000	12.140000
478	-147.337346	0.496000	12.130000
479	-147.317346	0.496000	12.170000
480	-147.197346	0.498000	12.280000
481	-147.147346	0.498000	12.370000
482	-147.067346	0.500000	12.390000
483	-146.917346	0.500000	12.520000
484	-146.587346	0.504000	12.220000
485	-146.557346	0.502000	12.140000
486	-146.427346	0.506000	12.440000
487	-146.397346	0.508000	12.200000
488	-146.347346	0.508000	12.450000
489	-146.337346	0.508000	12.450000
490	-146.327346	0.510000	12.300000
491	-146.287346	0.512000	12.300000
492	-146.237346	0.512000	12.330000
493	-146.217346	0.514000	12.430000
494	-146.147346	0.514000	12.090000
495	-146.097346	0.516000	12.410000
496	-146.037346	0.516000	12.190000
497	-145.957346	0.516000	12.140000
498	-145.927346	0.518000	12.390000
499	-145.887346	0.520000	12.220000
500	-145.807346	0.520000	12.370000
501	-145.467346	0.522000	12.310000
502	-144.897346	0.522000	12.430000
503	-144.897346	0.523000	12.390000
504	-144.807346	0.523000	12.360000
505	-144.787346	0.523000	12.250000
506	-144.787346	0.525000	12.320000
507	-144.777346	0.527000	12.450000
508	-144.637346	0.529000	12.300000
509	-144.587346	0.529000	12.320000
510	-144.567346	0.531000	12.300000
511	-144.397346	0.531000	12.440000
512	-144.227346	0.531000	12.330000
513	-144.127346	0.533000	12.450000
514	-144.117346	0.535000	12.210000
515	-144.107346	0.535000	12.450000
516	-144.107346	0.535000	12.370000
517	-144.087346	0.537000	12.430000
518	-143.937346	0.539000	12.240000
519	-143.877346	0.539000	12.370000
520	-143.797346	0.539000	12.330000
521	-143.787346	0.541000	12.510000
522	-143.757346	0.543000	12.530000
523	-143.467346	0.543000	12.490000
524	-143.457346	0.545000	12.130000
525	-143.447346	0.545000	12.510000
526	-143.427346	0.547000	12.600000
527	-143.407346	0.547000	12.450000
528	-143.387346	0.549000	12.420000
529	-143.357346	0.551000	12.660000
530	-143.227346	0.551000	12.430000
531	-143.037346	0.553000	12.590000
532	-142.897346	0.553000	12.500000
533	-142.877346	0.555000	12.580000
534	-142.867346	0.555000	12.790000
535	-142.847346	0.555000	12.410000
536	-142.697346	0.559000	12.670000
537	-142.627346	0.559000	12.680000
538	-142.517346	0.561000	12.590000
539	-142.517346	0.561000	12.710000
540	-142.487346	0.563000	12.690000
541	-142.467346	0.563000	12.250000
542	-142.437346	0.563000	12.530000
543	-142.417346	0.565000	12.730000
544	-142.367346	0.566000	12.640000
545	-142.297346	0.568000	12.560000
546	-142.287346	0.568000	12.750000
547	-142.137346	0.570000	12.640000
548	-142.127346	0.570000	12.730000
549	-142.117346	0.570000	12.590000
550	-141.967346	0.572000	12.530000
551	-141.927346	0.574000	12.660000
552	-141.887346	0.574000	12.780000
553	-141.847346	0.576000	12.550000
554	-141.807346	0.576000	12.540000
555	-141.767346	0.578000	12.440000
556	-141.487346	0.578000	12.600000
557	-141.437346	0.580000	12.740000
558	-141.117346	0.582000	12.810000
559	-141.097346	0.582000	12.530000
560	-141.037346	0.584000	12.540000
561	-141.037346	0.584000	12.570000
562	-140.917346	0.588000	12.640000
563	-140.767346	0.588000	12.860000
564	-140.667346	0.590000	12.790000
565	-140.657346	0.592000	12.670000
566	-140.477346	0.592000	12.510000
567	-140.397346	0.594000	12.710000
568	-140.357346	0.594000	12.810000
569	-140.167346	0.596000	12.660000
570	-140.157346	0.596000	12.780000
571	-139.987346	0.598000	12.780000
572	-139.967346	0.598000	12.850000
573	-139.907346	0.600000	12.870000
574	-139.847346	0.600000	12.770000
575	-139.807346	0.602000	12.740000
576	-139.787346	0.602000	12.740000
577	-139.727346	0.604000	12.780000
578	-139.627346	0.604000	12.800000
579	-139.577346	0.606000	12.860000
580	-139.477346	0.606000	12.590000
581	-139.337346	0.607000	12.680000
582	-139.227346	0.607000	12.770000
583	-139.197346	0.609000	13.050000
584	-139.147346	0.609000	12.870000
585	-139.107346	0.611000	12.860000
586	-139.067346	0.611000	12.830000
587	-138.987346	0.613000	12.760000
588	-138.927346	0.613000	12.660000
589	-138.847346	0.615000	12.930000
590	-138.727346	0.615000	12.780000
591	-138.707346	0.617000	12.850000
592	-138.567346	0.617000	12.950000
593	-138.347346	0.619000	12.670000
594	-138.337346	0.619000	12.790000
595	-138.197346	0.621000	12.950000
596	-138.187346	0.621000	12.930000
597	-138.157346	0.623000	12.790000
598	-138.137346	0.623000	12.920000
599	-138.117346	0.625000	12.920000
600	-138.017346	0.625000	12.850000
601	-137.917346	0.627000	13.040000
602	-137.877346	0.627000	12.970000
603	-137.847346	0.627000	13.040000
604	-137.807346	0.629000	12.870000
605	-137.797346	0.631000	12.820000
606	-137.557346	0.631000	12.930000
607	-137.487346	0.633000	12.840000
608	-137.447346	0.633000	12.820000
609	-137.437346	0.635000	12.790000
610	-137.217346	0.635000	13.040000
611	-137.167346	0.637000	13.000000
612	-136.977346	0.637000	12.860000
613	-136.867346	0.639000	12.830000
614	-136.867346	0.639000	13.000000
615	-136.817346	0.641000	13.030000
616	-136.767346	0.643000	13.060000
617	-136.637346	0.643000	12.920000
618	-136.517346	0.645000	12.900000
619	-136.467346	0.645000	13.020000
620	-136.437346	0.647000	12.900000
621	-136.417346	0.647000	13.060000
622	-136.297346	0.649000	12.910000
623	-136.267346	0.649000	13.190000
624	-136.057346	0.650000	13.010000
625	-135.977346	0.652000	13.110000
626	-135.977346	0.652000	13.160000
627	-135.967346	0.654000	13.050000
628	-135.927346	0.654000	13.000000
629	-135.907346	0.656000	13.190000
630	-135.837346	0.656000	13.030000
631	-135.717346	0.658000	13.020000
632	-135.697346	0.658000	12.970000
633	-135.677346	0.660000	13.160000
634	-135.577346	0.660000	13.130000
635	-135.567346	0.662000	13.150000
636	-135.307346	0.662000	13.250000
637	-135.257346	0.664000	13.000000
638	-135.097346	0.664000	12.920000
639	-134.777346	0.666000	13.040000
640	-134.777346	0.666000	13.100000
641	-134.707346	0.668000	13.200000
642	-134.457346	0.670000	13.080000
643	-134.457346	0.672000	13.190000
644	-134.347346	0.674000	13.340000
645	-134.327346	0.674000	13.090000
646	-134.317346	0.676000	13.190000
647	-134.187346	0.676000	13.210000
648	-133.967346	0.678000	13.190000
649	-133.927346	0.678000	13.170000
650	-133.837346	0.680000	13.250000
651	-133.797346	0.680000	13.130000
652	-133.767346	0.680000	13.250000
653	-133.697346	0.682000	13.300000
654	-133.637346	0.684000	13.270000
655	-133.557346	0.684000	13.250000
656	-133.457346	0.686000	13.290000
657	-133.397346	0.686000	13.360000
658	-133.357346	0.688000	13.180000
659	-133.297346	0.688000	13.320000
660	-133.217346	0.688000	13.380000
661	-132.987346	0.690000	13.280000
662	-132.937346	0.690000	13.430000
663	-132.887346	0.690000	13.250000
664	-132.767346	0.693000	13.270000
665	-132.667346	0.695000	13.260000
666	-132.657346	0.695000	13.280000
667	-132.577346	0.695000	13.250000
668	-132.547346	0.697000	13.220000
669	-132.317346	0.699000	13.440000
670	-132.287346	0.699000	13.360000
671	-132.127346	0.701000	13.340000
672	-132.007346	0.701000	13.330000
673	-131.907346	0.703000	13.330000
674	-131.897346	0.703000	13.340000
675	-131.807346	0.705000	13.330000
676	-131.607346	0.707000	13.400000
677	-131.477346	0.707000	13.350000
678	-131.467346	0.709000	13.340000
679	-131.447346	0.709000	13.440000
680	-131.347346	0.711000	13.370000
681	-131.307346	0.711000	13.410000
682	-131.277346	0.711000	13.350000
683	-131.157346	0.715000	13.250000
684	-131.097346	0.715000	13.300000
685	-131.067346	0.717000	13.200000
686	-131.047346	0.717000	13.510000
687	-130.967346	0.719000	13.170000
688	-130.917346	0.719000	13.170000
689	-130.837346	0.719000	13.310000
690	-130.747346	0.721000	13.170000
691	-130.717346	0.723000	13.180000
692	-130.687346	0.723000	13.400000
693	-130.487346	0.725000	13.460000
694	-130.347346	0.727000	13.480000
695	-130.207346	0.727000	13.340000
696	-130.117346	0.727000	13.390000
697	-130.077346	0.729000	13.340000
698	-129.997346	0.731000	13.290000
699	-129.837346	0.731000	13.470000
700	-129.797346	0.732000	13.480000
701	-129.737346	0.732000	13.540000
702	-129.667346	0.734000	13.380000
703	-129.627346	0.734000	13.420000
704	-129.587346	0.736000	13.420000
705	-129.577346	0.738000	13.440000
706	-129.567346	0.738000	13.460000
707	-129.527346	0.740000	13.320000
708	-129.487346	0.740000	13.440000
709	-129.297346	0.742000	13.520000
710	-129.297346	0.742000	13.420000
711	-129.287346	0.742000	13.280000
712	-129.217346	0.744000	13.480000
713	-129.127346	0.746000	13.460000
714	-129.087346	0.746000	13.470000
715	-128.997346	0.748000	13.410000
716	-128.727346	0.748000	13.500000
717	-128.637346	0.750000	13.450000
718	-128.627346	0.750000	13.460000
719	-128.627346	0.752000	13.400000
720	-128.587346	0.752000	13.540000
721	-128.537346	0.756000	13.550000
722	-128.517346	0.756000	13.670000
723	-128.517346	0.758000	13.420000
724	-128.467346	0.760000	13.670000
725	-128.347346	0.760000	13.390000
726	-128.317346	0.762000	13.600000
727	-128.317346	0.762000	13.660000
728	-128.237346	0.764000	13.550000
729	-127.897346	0.764000	13.590000
730	-127.857346	0.766000	13.520000
731	-127.817346	0.766000	13.540000
732	-127.557346	0.768000	13.480000
733	-127.287346	0.768000	13.690000
734	-127.277346	0.770000	13.670000
735	-127.187346	0.770000	13.720000
736	-127.147346	0.772000	13.750000
737	-127.027346	0.772000	13.670000
738	-126.997346	0.773000	13.660000
739	-126.947346	0.773000	13.760000
740	-126.907346	0.775000	13.750000
741	-126.807346	0.775000	13.750000
742	-126.797346	0.777000	13.580000
743	-126.757346	0.777000	13.690000
744	-126.667346	0.779000	13.800000
745	-126.647346	0.779000	13.640000
746	-126.597346	0.781000	13.760000
747	-126.597346	0.781000	13.810000
748	-126.317346	0.783000	13.600000
749	-126.237346	0.783000	13.680000
750	-126.077346	0.785000	13.890000
751	-126.077346	0.785000	13.860000
752	-126.007346	0.787000	13.990000
753	-125.787346	0.789000	13.730000
754	-125.767346	0.789000	14.000000
755	-125.767346	0.791000	13.680000
756	-125.637346	0.791000	13.780000
757	-125.477346	0.793000	13.760000
758	-125.437346	0.793000	13.980000
759	-125.437346	0.795000	13.900000
760	-125.417346	0.795000	13.790000
761	-125.367346	0.797000	13.960000
762	-125.317346	0.797000	13.740000
763	-125.197346	0.799000	13.940000
764	-125.157346	0.799000	13.970000
765	-125.147346	0.799000	13.980000
766	-125.137346	0.799000	13.840000
767	-125.117346	0.803000	13.950000
768	-125.017346	0.803000	13.900000
769	-124.977346	0.805000	13.900000
770	-124.867346	0.805000	13.820000
771	-124.827346	0.807000	13.720000
772	-124.817346	0.809000	13.850000
773	-124.657346	0.809000	13.900000
774	-124.537346	0.811000	13.850000
775	-124.427346	0.811000	13.930000
776	-124.397346	0.813000	13.900000
777	-124.367346	0.813000	13.990000
