121	-176.191186	0.127000	10.140000
122	-176.161186	0.127000	10.020000
123	-176.151186	0.129000	10.120000
124	-176.151186	0.129000	10.250000
125	-175.991186	0.129000	10.030000
126	-175.921186	0.131000	10.100000
127	-175.781186	0.133000	10.680000
128	-175.711186	0.133000	10.130000
129	-175.641186	0.135000	10.160000
130	-175.611186	0.135000	10.170000
131	-175.311186	0.137000	10.290000
132	-175.301186	0.137000	10.120000
133	-175.131186	0.139000	10.310000
134	-175.111186	0.139000	10.250000
135	-175.111186	0.141000	10.840000
136	-174.921186	0.143000	10.420000
137	-174.921186	0.143000	10.210000
138	-174.921186	0.143000	10.100000
139	-174.821186	0.145000	10.520000
140	-174.631186	0.145000	10.080000
141	-174.621186	0.147000	10.260000
142	-174.621186	0.147000	10.440000
143	-174.621186	0.150000	10.300000
144	-174.581186	0.150000	10.290000
145	-174.331186	0.150000	10.300000
146	-174.251186	0.152000	10.510000
147	-174.211186	0.152000	10.320000
148	-174.131186	0.154000	10.510000
149	-174.111186	0.156000	10.290000
150	-174.081186	0.156000	10.280000
151	-174.071186	0.158000	10.470000
152	-174.071186	0.158000	10.320000
153	-173.991186	0.158000	10.430000
154	-173.971186	0.160000	10.170000
155	-173.671186	0.160000	10.120000
156	-173.601186	0.162000	10.180000
157	-173.431186	0.164000	10.260000
158	-173.251186	0.164000	10.330000
159	-173.151186	0.166000	10.350000
160	-173.131186	0.166000	10.440000
161	-173.121186	0.166000	10.420000
162	-173.111186	0.170000	10.380000
163	-172.821186	0.172000	10.190000
164	-172.741186	0.174000	10.490000
165	-172.621186	0.174000	10.340000
166	-172.601186	0.174000	10.290000
167	-172.571186	0.174000	10.410000
168	-172.451186	0.176000	10.340000
169	-172.311186	0.176000	10.400000
170	-172.311186	0.178000	10.140000
171	-172.311186	0.180000	10.490000
172	-172.041186	0.178000	10.360000
173	-172.021186	0.182000	10.660000
174	-171.991186	0.182000	10.340000
175	-171.941186	0.184000	10.270000
176	-171.871186	0.184000	10.320000
177	-171.851186	0.184000	10.620000
178	-171.781186	0.186000	10.530000
179	-171.631186	0.188000	10.240000
180	-171.501186	0.188000	11.110000
181	-171.411186	0.188000	10.380000
182	-171.361186	0.189000	10.330000
183	-171.331186	0.191000	10.290000
184	-170.991186	0.191000	10.790000
185	-170.941186	0.191000	10.370000
186	-170.921186	0.193000	10.390000
187	-170.681186	0.195000	10.410000
188	-170.581186	0.195000	10.330000
189	-170.561186	0.195000	10.330000
190	-170.411186	0.197000	10.660000
191	-170.391186	0.199000	10.700000
192	-170.341186	0.199000	10.410000
193	-170.311186	0.199000	10.610000
194	-170.071186	0.201000	10.580000
195	-169.941186	0.205000	10.750000
196	-169.731186	0.203000	10.840000
197	-169.601186	0.205000	10.850000
198	-169.551186	0.205000	11.240000
199	-169.321186	0.205000	10.860000
200	-169.321186	0.207000	10.680000
201	-169.321186	0.207000	10.630000
202	-169.291186	0.209000	10.670000
203	-169.231186	0.209000	10.640000
204	-169.211186	0.211000	10.560000
205	-169.141186	0.213000	10.490000
206	-169.111186	0.213000	10.720000
207	-169.101186	0.215000	10.540000
208	-169.061186	0.215000	10.530000
209	-168.961186	0.215000	10.570000
210	-168.961186	0.217000	10.660000
211	-168.911186	0.219000	10.760000
212	-168.711186	0.219000	10.730000
213	-168.701186	0.221000	10.780000
214	-168.701186	0.221000	10.640000
215	-168.661186	0.223000	10.690000
216	-168.621186	0.223000	10.730000
217	-168.621186	0.223000	10.470000
218	-168.551186	0.225000	10.930000
219	-168.551186	0.227000	10.670000
220	-168.531186	0.227000	11.020000
221	-168.501186	0.227000	10.420000
222	-168.491186	0.229000	10.860000
223	-168.491186	0.231000	10.560000
224	-168.461186	0.231000	10.740000
225	-168.381186	0.232000	10.720000
226	-168.281186	0.232000	10.880000
227	-168.171186	0.234000	10.720000
228	-167.971186	0.234000	10.890000
229	-167.951186	0.236000	11.010000
230	-167.931186	0.236000	10.800000
231	-167.921186	0.236000	10.790000
232	-167.901186	0.238000	10.610000
233	-167.801186	0.238000	10.740000
234	-167.761186	0.240000	10.730000
235	-167.701186	0.240000	10.660000
236	-167.661186	0.242000	10.910000
237	-167.641186	0.244000	11.250000
238	-167.441186	0.244000	10.730000
239	-167.361186	0.246000	10.900000
240	-167.231186	0.246000	10.780000
241	-167.091186	0.246000	10.770000
242	-167.081186	0.248000	10.700000
243	-167.071186	0.250000	10.860000
244	-167.051186	0.250000	10.820000
245	-166.881186	0.252000	10.930000
246	-166.781186	0.254000	10.990000
247	-166.751186	0.254000	10.870000
248	-166.681186	0.256000	10.890000
249	-166.281186	0.256000	10.890000
250	-166.211186	0.256000	10.810000
251	-165.961186	0.260000	11.020000
252	-165.801186	0.260000	11.000000
253	-165.791186	0.260000	11.040000
254	-165.741186	0.262000	10.990000
255	-165.601186	0.262000	11.170000
256	-165.591186	0.264000	10.950000
257	-165.491186	0.264000	10.950000
258	-165.471186	0.266000	10.970000
259	-165.371186	0.268000	10.950000
260	-165.331186	0.268000	11.370000
261	-165.191186	0.268000	10.980000
262	-165.141186	0.270000	10.810000
263	-165.021186	0.270000	11.040000
264	-164.951186	0.272000	11.150000
265	-164.901186	0.273000	10.960000
266	-164.901186	0.273000	10.910000
267	-164.791186	0.273000	11.050000
268	-164.791186	0.275000	11.220000
269	-164.761186	0.275000	10.990000
270	-164.761186	0.277000	11.260000
271	-164.671186	0.277000	10.970000
272	-164.611186	0.279000	11.020000
273	-164.591186	0.281000	11.080000
274	-164.491186	0.281000	11.040000
275	-164.431186	0.283000	11.260000
276	-164.411186	0.283000	11.170000
277	-164.401186	0.285000	11.080000
278	-164.381186	0.285000	11.340000
279	-164.251186	0.287000	11.160000
280	-164.251186	0.289000	10.960000
281	-164.231186	0.289000	10.950000
282	-164.141186	0.291000	11.180000
283	-164.061186	0.291000	11.180000
284	-164.011186	0.291000	11.140000
285	-163.991186	0.293000	11.260000
286	-163.971186	0.293000	11.240000
287	-163.911186	0.295000	10.980000
288	-163.641186	0.295000	11.020000
289	-163.611186	0.297000	10.930000
290	-163.541186	0.299000	10.950000
291	-163.471186	0.299000	11.120000
292	-163.401186	0.299000	10.880000
293	-163.401186	0.301000	11.090000
294	-163.271186	0.301000	11.040000
295	-163.221186	0.303000	10.830000
296	-163.021186	0.305000	10.960000
297	-162.991186	0.305000	11.160000
298	-162.991186	0.307000	10.860000
299	-162.851186	0.307000	11.090000
300	-162.761186	0.307000	11.360000
301	-162.621186	0.309000	11.110000
302	-162.491186	0.309000	11.060000
303	-162.141186	0.311000	10.840000
304	-162.101186	0.313000	11.140000
305	-161.881186	0.313000	11.320000
306	-161.801186	0.314000	11.320000
307	-161.781186	0.314000	11.160000
308	-161.691186	0.316000	11.220000
309	-161.451186	0.316000	11.360000
310	-161.281186	0.316000	11.190000
311	-161.211186	0.318000	11.400000
312	-161.211186	0.320000	11.530000
313	-161.141186	0.320000	11.240000
314	-161.131186	0.322000	11.420000
315	-161.061186	0.322000	11.330000
316	-160.941186	0.322000	11.350000
317	-160.941186	0.324000	11.420000
318	-160.851186	0.324000	11.060000
319	-160.841186	0.326000	11.340000
320	-160.821186	0.328000	11.190000
321	-160.791186	0.328000	11.180000
322	-160.681186	0.330000	11.320000
323	-160.681186	0.330000	11.150000
324	-160.631186	0.330000	11.380000
325	-160.571186	0.332000	11.360000
326	-160.461186	0.336000	11.480000
327	-160.451186	0.336000	11.270000
328	-160.161186	0.338000	11.420000
329	-160.101186	0.338000	11.460000
330	-160.021186	0.340000	11.630000
331	-159.931186	0.340000	11.370000
332	-159.631186	0.340000	11.210000
333	-159.591186	0.342000	11.290000
334	-159.561186	0.344000	11.390000
335	-159.521186	0.344000	11.410000
336	-159.421186	0.346000	11.430000
337	-159.391186	0.346000	11.170000
338	-159.341186	0.346000	11.230000
339	-159.321186	0.348000	11.460000
340	-159.321186	0.348000	11.420000
341	-159.311186	0.350000	11.460000
342	-159.241186	0.352000	11.410000
343	-159.221186	0.352000	11.330000
344	-159.101186	0.352000	11.330000
345	-159.041186	0.354000	11.300000
346	-158.961186	0.355000	11.500000
347	-158.941186	0.355000	11.560000
348	-158.871186	0.355000	11.560000
349	-158.841186	0.357000	11.430000
350	-158.751186	0.359000	11.390000
351	-158.741186	0.361000	11.310000
352	-158.391186	0.361000	11.420000
353	-158.351186	0.361000	11.440000
354	-158.261186	0.361000	11.510000
355	-158.251186	0.363000	11.680000
356	-158.211186	0.363000	11.530000
357	-158.161186	0.365000	11.510000
358	-158.051186	0.365000	11.590000
359	-157.991186	0.365000	11.530000
360	-157.851186	0.369000	11.590000
361	-157.741186	0.371000	11.700000
362	-157.681186	0.371000	11.650000
363	-157.681186	0.371000	11.880000
364	-157.541186	0.373000	11.450000
365	-157.541186	0.375000	11.450000
366	-157.461186	0.375000	11.430000
367	-157.451186	0.377000	11.380000
368	-157.441186	0.377000	11.510000
369	-157.251186	0.379000	11.590000
370	-157.161186	0.379000	11.600000
371	-157.131186	0.381000	11.560000
372	-157.101186	0.383000	11.690000
373	-157.041186	0.383000	11.560000
374	-156.981186	0.383000	11.540000
375	-156.941186	0.385000	11.640000
376	-156.921186	0.387000	11.590000
377	-156.881186	0.387000	11.600000
378	-156.771186	0.387000	11.690000
379	-156.751186	0.389000	11.540000
380	-156.701186	0.393000	11.530000
381	-156.661186	0.391000	11.620000
382	-156.461186	0.393000	11.620000
383	-156.341186	0.393000	11.590000
384	-156.191186	0.393000	11.560000
385	-156.191186	0.395000	11.740000
386	-156.181186	0.395000	11.630000
387	-156.181186	0.397000	11.690000
388	-156.171186	0.398000	11.700000
389	-156.071186	0.398000	11.560000
390	-155.911186	0.400000	11.520000
391	-155.791186	0.402000	11.540000
392	-155.681186	0.402000	11.580000
393	-155.651186	0.402000	11.630000
394	-155.531186	0.404000	11.610000
395	-155.251186	0.406000	11.830000
396	-155.231186	0.406000	11.700000
397	-155.221186	0.408000	11.590000
398	-155.151186	0.408000	11.780000
399	-155.081186	0.410000	11.590000
400	-154.991186	0.410000	11.750000
401	-154.861186	0.410000	11.740000
402	-154.711186	0.412000	11.710000
403	-154.651186	0.414000	11.730000
404	-154.471186	0.414000	11.550000
405	-154.391186	0.414000	11.770000
406	-154.261186	0.416000	11.870000
407	-154.261186	0.420000	11.750000
408	-154.201186	0.420000	11.740000
409	-154.201186	0.422000	11.670000
410	-154.091186	0.422000	11.670000
411	-154.091186	0.424000	11.590000
412	-154.021186	0.424000	11.590000
413	-153.981186	0.424000	11.690000
414	-153.861186	0.426000	11.820000
415	-153.861186	0.426000	11.750000
416	-153.851186	0.428000	11.840000
417	-153.801186	0.428000	11.690000
418	-153.771186	0.428000	11.700000
419	-153.731186	0.430000	11.840000
420	-153.641186	0.432000	11.710000
421	-153.581186	0.434000	12.010000
422	-153.571186	0.434000	11.880000
423	-153.471186	0.434000	11.650000
424	-153.431186	0.436000	12.000000
425	-153.421186	0.436000	11.940000
426	-153.161186	0.439000	11.790000
427	-153.071186	0.439000	11.880000
428	-152.951186	0.439000	11.830000
429	-152.921186	0.439000	11.680000
430	-152.851186	0.441000	11.930000
431	-152.561186	0.443000	12.030000
432	-152.451186	0.443000	11.790000
433	-152.441186	0.445000	11.910000
434	-152.411186	0.445000	11.800000
435	-152.311186	0.447000	11.990000
436	-152.291186	0.447000	11.780000
437	-152.241186	0.447000	11.970000
438	-152.161186	0.449000	11.800000
439	-152.121186	0.449000	11.820000
440	-152.021186	0.451000	11.730000
441	-151.891186	0.453000	11.930000
442	-151.841186	0.455000	12.040000
443	-151.821186	0.455000	11.880000
444	-151.811186	0.455000	11.900000
445	-151.701186	0.455000	11.970000
446	-151.551186	0.457000	11.910000
447	-151.551186	0.457000	11.850000
448	-151.481186	0.459000	12.090000
449	-151.411186	0.461000	11.950000
450	-151.381186	0.461000	11.960000
451	-151.361186	0.461000	12.070000
452	-151.151186	0.463000	11.850000
453	-150.941186	0.465000	11.990000
454	-150.871186	0.465000	12.290000
455	-150.831186	0.465000	12.020000
456	-150.771186	0.467000	11.950000
457	-150.681186	0.469000	11.920000
458	-150.661186	0.469000	11.770000
459	-150.621186	0.471000	11.850000
460	-150.611186	0.471000	11.990000
461	-150.611186	0.471000	11.950000
462	-150.581186	0.473000	12.080000
463	-150.551186	0.473000	11.880000
464	-150.411186	0.475000	11.980000
465	-150.301186	0.477000	11.890000
466	-150.251186	0.477000	11.990000
467	-150.211186	0.479000	12.130000
468	-150.121186	0.479000	12.070000
469	-149.841186	0.479000	12.060000
470	-149.831186	0.481000	12.000000
471	-149.771186	0.481000	11.900000
472	-149.571186	0.482000	11.970000
473	-149.411186	0.486000	11.960000
474	-149.301186	0.486000	12.140000
475	-149.161186	0.486000	12.110000
476	-149.051186	0.486000	12.160000
477	-148.911186	0.488000	12.190000
478	-148.831186	0.488000	11.970000
479	-148.811186	0.490000	12.240000
480	-148.601186	0.492000	12.020000
481	-148.541186	0.490000	12.180000
482	-148.511186	0.492000	12.050000
483	-148.431186	0.494000	12.050000
484	-148.361186	0.494000	12.040000
485	-148.341186	0.496000	11.930000
486	-148.301186	0.496000	12.310000
487	-148.281186	0.498000	12.010000
488	-148.281186	0.500000	12.060000
489	-148.241186	0.500000	12.030000
490	-148.221186	0.504000	12.170000
491	-147.791186	0.504000	12.210000
492	-147.731186	0.506000	12.100000
493	-147.601186	0.506000	12.270000
494	-147.501186	0.506000	12.310000
495	-147.491186	0.508000	12.230000
496	-147.431186	0.508000	12.170000
497	-147.411186	0.510000	12.250000
498	-147.391186	0.512000	12.300000
499	-147.291186	0.512000	11.980000
500	-147.231186	0.512000	12.210000
501	-147.091186	0.514000	12.130000
502	-147.071186	0.514000	11.970000
503	-146.751186	0.518000	12.290000
504	-146.731186	0.518000	12.250000
505	-146.701186	0.518000	12.230000
506	-146.671186	0.520000	12.310000
507	-146.651186	0.520000	12.280000
508	-146.611186	0.522000	12.310000
509	-146.541186	0.523000	12.270000
510	-146.471186	0.523000	12.100000
511	-146.361186	0.523000	12.210000
512	-146.341186	0.525000	12.300000
513	-146.291186	0.527000	12.150000
514	-146.211186	0.527000	12.220000
515	-146.151186	0.527000	12.230000
516	-146.121186	0.529000	12.260000
517	-146.071186	0.531000	12.180000
518	-145.971186	0.531000	12.220000
519	-145.841186	0.533000	12.130000
520	-145.811186	0.533000	12.430000
521	-145.761186	0.535000	12.150000
522	-145.731186	0.535000	12.310000
523	-145.381186	0.537000	12.330000
524	-145.291186	0.537000	12.170000
525	-145.221186	0.539000	12.230000
526	-145.071186	0.537000	12.320000
527	-145.071186	0.537000	12.310000
528	-145.071186	0.541000	12.290000
529	-145.061186	0.543000	12.210000
530	-145.051186	0.543000	12.390000
531	-145.011186	0.543000	12.320000
532	-145.011186	0.545000	12.390000
533	-145.001186	0.545000	12.460000
534	-144.991186	0.547000	12.320000
535	-144.931186	0.549000	12.430000
536	-144.911186	0.549000	12.060000
537	-144.871186	0.549000	12.390000
538	-144.651186	0.551000	12.390000
539	-144.651186	0.551000	12.330000
540	-144.601186	0.553000	12.250000
541	-144.601186	0.555000	12.390000
542	-144.521186	0.553000	12.420000
543	-144.431186	0.557000	12.400000
544	-144.381186	0.557000	12.380000
545	-144.361186	0.559000	12.420000
546	-144.241186	0.559000	12.240000
547	-144.181186	0.559000	12.270000
548	-144.141186	0.561000	12.420000
549	-144.071186	0.563000	12.230000
550	-144.011186	0.563000	12.340000
551	-143.971186	0.564000	12.500000
552	-143.721186	0.564000	12.280000
553	-143.711186	0.564000	12.300000
554	-143.631186	0.566000	12.740000
555	-143.621186	0.568000	12.420000
556	-143.261186	0.568000	12.470000
557	-143.021186	0.570000	12.500000
558	-142.981186	0.570000	12.580000
559	-142.941186	0.570000	12.590000
560	-142.861186	0.572000	12.580000
561	-142.711186	0.574000	12.550000
562	-142.691186	0.574000	12.640000
563	-142.651186	0.574000	12.500000
564	-142.641186	0.576000	12.630000
565	-142.621186	0.580000	12.520000
566	-142.551186	0.580000	12.540000
567	-142.511186	0.580000	12.590000
568	-142.491186	0.580000	12.500000
569	-142.321186	0.582000	12.700000
570	-142.301186	0.582000	12.430000
571	-142.231186	0.586000	12.650000
572	-142.201186	0.588000	12.450000
573	-142.101186	0.588000	12.610000
574	-141.861186	0.588000	12.410000
575	-141.801186	0.590000	12.360000
576	-141.781186	0.590000	12.620000
577	-141.741186	0.592000	12.400000
578	-141.661186	0.594000	12.620000
579	-141.611186	0.594000	12.540000
580	-141.571186	0.596000	12.660000
581	-141.451186	0.596000	12.660000
582	-141.341186	0.596000	12.750000
583	-141.321186	0.598000	12.850000
584	-141.181186	0.598000	12.690000
585	-141.161186	0.600000	12.620000
586	-141.121186	0.602000	12.580000
587	-141.061186	0.604000	12.580000
588	-141.021186	0.604000	12.560000
589	-141.001186	0.604000	12.780000
590	-141.001186	0.605000	12.570000
591	-140.981186	0.605000	12.730000
592	-140.961186	0.607000	12.580000
593	-140.791186	0.609000	12.680000
594	-140.751186	0.609000	12.710000
595	-140.741186	0.609000	12.780000
596	-140.471186	0.611000	12.590000
597	-140.401186	0.611000	12.620000
598	-140.141186	0.613000	12.830000
599	-140.141186	0.613000	12.530000
600	-140.091186	0.615000	12.590000
601	-139.931186	0.617000	12.850000
602	-139.921186	0.617000	12.870000
603	-139.891186	0.619000	12.590000
604	-139.731186	0.619000	12.730000
605	-139.581186	0.621000	12.690000
606	-139.401186	0.621000	12.860000
607	-139.311186	0.621000	12.760000
608	-139.211186	0.623000	12.810000
609	-139.101186	0.625000	12.660000
610	-139.041186	0.625000	12.890000
611	-138.961186	0.627000	12.850000
612	-138.951186	0.627000	12.920000
613	-138.911186	0.629000	12.920000
614	-138.871186	0.629000	12.970000
615	-138.811186	0.629000	12.910000
616	-138.791186	0.631000	12.830000
617	-138.781186	0.633000	12.850000
618	-138.711186	0.635000	12.820000
619	-138.431186	0.635000	12.950000
620	-138.431186	0.635000	12.740000
621	-138.391186	0.637000	12.940000
622	-138.301186	0.637000	13.170000
623	-138.251186	0.639000	12.760000
624	-138.251186	0.639000	12.780000
625	-138.131186	0.641000	12.780000
626	-138.111186	0.643000	12.940000
627	-138.031186	0.643000	13.050000
628	-137.981186	0.643000	12.960000
629	-137.901186	0.645000	12.980000
630	-137.721186	0.645000	13.010000
631	-137.561186	0.647000	13.010000
632	-137.481186	0.648000	12.760000
633	-137.431186	0.648000	12.830000
634	-137.361186	0.650000	12.700000
635	-137.291186	0.650000	12.950000
636	-137.231186	0.652000	12.970000
637	-137.171186	0.652000	12.790000
638	-137.171186	0.654000	12.950000
639	-136.971186	0.656000	13.230000
640	-136.971186	0.658000	12.890000
641	-136.821186	0.658000	13.020000
642	-136.681186	0.658000	13.080000
643	-136.641186	0.658000	12.930000
644	-136.611186	0.660000	13.120000
645	-136.561186	0.662000	13.050000
646	-136.551186	0.664000	13.120000
647	-136.521186	0.664000	13.010000
648	-136.521186	0.666000	13.090000
649	-136.391186	0.666000	12.840000
650	-136.231186	0.666000	13.050000
651	-136.201186	0.670000	13.150000
652	-136.181186	0.672000	12.860000
653	-136.171186	0.672000	12.910000
654	-135.991186	0.672000	12.930000
655	-135.631186	0.674000	13.060000
656	-135.601186	0.676000	13.010000
657	-135.491186	0.676000	12.940000
658	-135.451186	0.676000	13.140000
659	-135.451186	0.678000	13.210000
660	-135.411186	0.680000	13.370000
661	-135.411186	0.680000	13.210000
662	-135.251186	0.680000	12.940000
663	-135.091186	0.682000	13.160000
664	-135.081186	0.684000	13.120000
665	-134.991186	0.684000	13.190000
666	-134.891186	0.684000	13.230000
667	-134.871186	0.686000	13.210000
668	-134.721186	0.688000	13.050000
669	-134.561186	0.688000	13.190000
670	-134.491186	0.689000	13.010000
671	-134.451186	0.689000	13.060000
672	-134.401186	0.689000	13.260000
673	-134.251186	0.691000	13.400000
674	-134.161186	0.691000	13.150000
675	-134.061186	0.693000	13.390000
676	-134.011186	0.695000	13.160000
677	-133.971186	0.693000	13.210000
678	-133.971186	0.695000	13.230000
679	-133.931186	0.697000	13.300000
680	-133.921186	0.699000	13.230000
681	-133.841186	0.699000	13.210000
682	-133.791186	0.699000	13.020000
683	-133.771186	0.701000	13.180000
684	-133.771186	0.705000	13.130000
685	-133.661186	0.705000	13.120000
686	-133.601186	0.705000	13.100000
687	-133.581186	0.705000	13.610000
688	-133.571186	0.705000	13.110000
689	-133.531186	0.707000	13.150000
690	-133.521186	0.707000	13.110000
691	-133.501186	0.709000	13.170000
692	-133.491186	0.711000	13.170000
693	-133.421186	0.711000	13.230000
694	-133.411186	0.711000	13.470000
695	-133.161186	0.713000	13.220000
696	-133.051186	0.715000	13.260000
697	-133.001186	0.715000	13.330000
698	-132.961186	0.715000	13.290000
699	-132.721186	0.717000	13.590000
700	-132.701186	0.719000	13.290000
701	-132.631186	0.719000	13.300000
702	-132.581186	0.721000	13.500000
703	-132.581186	0.721000	13.270000
704	-132.551186	0.721000	13.340000
705	-132.461186	0.723000	13.390000
706	-132.321186	0.723000	13.370000
707	-132.251186	0.725000	13.200000
708	-132.231186	0.725000	13.230000
709	-132.181186	0.727000	13.410000
710	-132.171186	0.727000	13.310000
711	-132.171186	0.729000	13.300000
712	-132.151186	0.731000	13.480000
713	-132.121186	0.731000	13.210000
714	-132.061186	0.731000	13.420000
715	-131.901186	0.732000	13.320000
716	-131.751186	0.732000	13.210000
717	-131.601186	0.734000	13.350000
718	-131.581186	0.736000	13.430000
719	-131.451186	0.736000	13.280000
720	-131.431186	0.736000	13.540000
721	-131.431186	0.738000	13.330000
722	-131.231186	0.738000	13.340000
723	-131.131186	0.740000	13.370000
724	-130.941186	0.742000	13.450000
725	-130.911186	0.742000	13.250000
726	-130.681186	0.742000	13.360000
727	-130.621186	0.744000	13.480000
728	-130.621186	0.744000	13.360000
729	-130.481186	0.746000	13.480000
730	-130.431186	0.746000	13.260000
731	-130.211186	0.748000	13.440000
732	-130.211186	0.750000	13.200000
733	-130.061186	0.750000	13.400000
734	-130.021186	0.752000	13.400000
735	-130.001186	0.754000	13.610000
736	-129.841186	0.756000	13.630000
737	-129.771186	0.756000	13.570000
738	-129.701186	0.758000	13.460000
739	-129.701186	0.760000	13.460000
740	-129.681186	0.760000	13.470000
741	-129.531186	0.760000	13.560000
742	-129.521186	0.762000	13.460000
743	-129.461186	0.762000	13.420000
744	-129.441186	0.764000	13.670000
745	-129.361186	0.766000	13.410000
746	-129.311186	0.768000	13.430000
747	-129.301186	0.766000	13.600000
748	-129.141186	0.768000	13.550000
749	-129.121186	0.770000	13.780000
750	-129.111186	0.770000	13.470000
751	-128.931186	0.772000	13.420000
752	-128.931186	0.773000	13.530000
753	-128.891186	0.773000	13.540000
754	-128.601186	0.775000	13.680000
755	-128.441186	0.775000	13.580000
756	-128.411186	0.775000	13.570000
757	-128.301186	0.777000	13.720000
758	-128.231186	0.779000	13.740000
759	-128.221186	0.779000	13.550000
760	-128.191186	0.781000	13.600000
761	-128.101186	0.781000	13.660000
762	-127.921186	0.783000	13.530000
763	-127.871186	0.783000	13.860000
764	-127.801186	0.783000	13.670000
765	-127.741186	0.785000	13.620000
766	-127.471186	0.785000	13.780000
767	-127.461186	0.787000	13.600000
768	-127.411186	0.789000	13.650000
769	-127.351186	0.787000	13.630000
770	-127.301186	0.791000	13.740000
771	-127.181186	0.791000	13.540000
772	-127.111186	0.791000	13.530000
773	-127.041186	0.793000	13.890000
774	-127.001186	0.793000	13.730000
775	-126.931186	0.795000	13.980000
776	-126.861186	0.797000	13.580000
777	-126.851186	0.797000	13.800000
