778	-130.447946	0.812000	13.440000
779	-130.367946	0.814000	13.570000
780	-130.247946	0.814000	13.280000
781	-130.237946	0.816000	13.310000
782	-130.237946	0.816000	13.440000
783	-130.157946	0.818000	13.380000
784	-130.107946	0.818000	13.610000
785	-130.077946	0.820000	13.380000
786	-130.047946	0.820000	13.400000
787	-129.947946	0.822000	13.480000
788	-129.807946	0.824000	13.370000
789	-129.787946	0.824000	13.450000
790	-129.627946	0.824000	13.410000
791	-129.627946	0.826000	13.430000
792	-129.547946	0.826000	13.340000
793	-129.517946	0.828000	13.560000
794	-129.477946	0.828000	13.560000
795	-129.367946	0.830000	13.640000
796	-129.267946	0.830000	13.480000
797	-129.197946	0.832000	13.630000
798	-129.077946	0.832000	13.630000
799	-129.077946	0.834000	13.640000
800	-129.067946	0.834000	13.600000
801	-129.067946	0.836000	13.520000
802	-128.937946	0.836000	13.550000
803	-128.827946	0.836000	13.590000
804	-128.777946	0.839000	13.620000
805	-128.727946	0.841000	13.570000
806	-128.697946	0.841000	13.500000
807	-128.687946	0.841000	13.570000
808	-128.677946	0.843000	13.450000
809	-128.587946	0.845000	13.560000
810	-128.517946	0.845000	13.630000
811	-128.497946	0.847000	13.570000
812	-128.487946	0.847000	13.440000
813	-128.327946	0.847000	13.600000
814	-128.327946	0.849000	13.450000
815	-128.327946	0.851000	13.610000
816	-128.287946	0.853000	13.570000
817	-128.167946	0.853000	13.490000
818	-128.047946	0.855000	13.580000
819	-128.017946	0.855000	13.450000
820	-127.897946	0.855000	13.510000
821	-127.877946	0.859000	13.520000
822	-127.737946	0.861000	13.470000
823	-127.537946	0.861000	13.700000
824	-127.347946	0.863000	13.700000
825	-127.327946	0.863000	13.550000
826	-127.307946	0.865000	13.560000
827	-127.147946	0.865000	13.630000
828	-126.977946	0.867000	13.610000
829	-126.877946	0.867000	13.790000
830	-126.867946	0.867000	13.680000
831	-126.837946	0.869000	13.860000
832	-126.767946	0.871000	13.690000
833	-126.737946	0.871000	13.700000
834	-126.737946	0.873000	13.840000
835	-126.707946	0.875000	13.680000
836	-126.477946	0.877000	13.820000
837	-126.347946	0.877000	13.580000
838	-126.187946	0.878000	13.710000
839	-126.147946	0.878000	13.590000
840	-126.107946	0.878000	13.640000
841	-126.097946	0.880000	13.850000
842	-126.097946	0.880000	13.720000
843	-125.747946	0.882000	13.670000
844	-125.577946	0.884000	13.770000
845	-125.547946	0.884000	13.800000
846	-125.527946	0.886000	13.790000
847	-125.487946	0.888000	13.840000
848	-125.317946	0.888000	13.830000
849	-125.207946	0.888000	13.770000
850	-125.147946	0.890000	13.830000
851	-125.057946	0.894000	13.830000
852	-125.057946	0.892000	13.650000
853	-124.997946	0.892000	13.950000
854	-124.947946	0.894000	13.830000
855	-124.927946	0.894000	13.880000
856	-124.867946	0.896000	13.850000
857	-124.797946	0.896000	13.740000
858	-124.537946	0.898000	13.920000
859	-124.537946	0.900000	13.910000
860	-124.497946	0.900000	13.660000
861	-124.477946	0.900000	13.680000
862	-124.347946	0.902000	13.900000
863	-124.277946	0.904000	13.710000
864	-123.937946	0.904000	13.950000
865	-123.727946	0.906000	13.770000
866	-123.697946	0.908000	13.990000
867	-123.667946	0.908000	14.090000
868	-123.547946	0.910000	13.700000
869	-123.487946	0.910000	13.840000
870	-123.307946	0.910000	13.820000
871	-123.257946	0.912000	13.870000
872	-123.147946	0.912000	13.960000
873	-123.087946	0.914000	14.010000
874	-122.967946	0.916000	13.940000
875	-122.827946	0.916000	13.860000
876	-122.827946	0.918000	13.990000
877	-122.767946	0.920000	13.890000
878	-122.697946	0.920000	13.800000
879	-122.677946	0.920000	13.720000
880	-122.637946	0.921000	13.850000
881	-122.597946	0.923000	13.940000
882	-122.477946	0.923000	13.890000
883	-122.467946	0.923000	14.070000
884	-122.317946	0.925000	14.080000
885	-122.277946	0.925000	13.860000
886	-122.237946	0.927000	13.890000
887	-122.117946	0.927000	13.800000
888	-122.087946	0.929000	13.790000
889	-122.077946	0.931000	13.930000
890	-122.027946	0.931000	13.940000
891	-121.977946	0.931000	13.950000
892	-121.867946	0.933000	14.010000
893	-121.817946	0.933000	14.150000
894	-121.767946	0.935000	13.980000
895	-121.737946	0.935000	14.060000
896	-121.727946	0.937000	14.130000
897	-121.607946	0.939000	13.880000
898	-121.597946	0.939000	13.960000
899	-121.447946	0.941000	14.140000
900	-121.177946	0.943000	14.110000
901	-121.167946	0.943000	14.090000
902	-121.057946	0.945000	14.150000
903	-120.917946	0.947000	14.050000
904	-120.897946	0.949000	14.030000
905	-120.887946	0.949000	14.040000
906	-120.787946	0.951000	14.150000
907	-120.737946	0.951000	14.180000
908	-120.657946	0.951000	14.270000
909	-120.607946	0.953000	14.150000
910	-120.497946	0.955000	14.240000
911	-120.477946	0.957000	14.100000
912	-120.467946	0.955000	14.080000
913	-120.397946	0.957000	14.010000
914	-120.347946	0.959000	14.070000
915	-120.347946	0.959000	14.190000
916	-120.347946	0.961000	14.160000
917	-120.177946	0.962000	13.990000
918	-120.147946	0.962000	14.140000
919	-120.137946	0.964000	14.070000
920	-120.057946	0.964000	14.170000
921	-120.047946	0.964000	14.290000
922	-119.947946	0.966000	13.940000
923	-119.887946	0.968000	13.980000
924	-119.847946	0.968000	14.120000
925	-119.757946	0.970000	14.130000
926	-119.727946	0.970000	14.240000
927	-119.617946	0.972000	14.000000
928	-119.427946	0.972000	14.150000
929	-119.397946	0.972000	14.250000
930	-119.247946	0.974000	14.260000
931	-119.237946	0.974000	14.080000
932	-119.217946	0.976000	14.080000
933	-119.017946	0.978000	14.210000
934	-118.847946	0.978000	14.070000
935	-118.827946	0.980000	14.330000
936	-118.777946	0.980000	14.200000
937	-118.777946	0.980000	14.230000
938	-118.747946	0.982000	14.080000
939	-118.637946	0.982000	14.440000
940	-118.637946	0.984000	14.100000
941	-118.547946	0.986000	14.090000
942	-118.487946	0.988000	14.250000
943	-118.317946	0.986000	14.540000
944	-118.307946	0.988000	14.400000
945	-118.277946	0.988000	14.280000
946	-118.097946	0.990000	14.130000
947	-117.987946	0.990000	14.070000
948	-117.907946	0.992000	14.280000
949	-117.687946	0.994000	14.330000
950	-117.687946	0.994000	14.300000
951	-117.537946	0.996000	14.320000
952	-117.517946	0.996000	14.300000
953	-117.507946	0.996000	14.500000
954	-117.487946	0.998000	14.210000
955	-117.467946	1.000000	14.290000
956	-117.417946	1.000000	14.280000
957	-117.227946	1.002000	14.520000
958	-116.967946	1.002000	14.410000
959	-116.957946	1.003000	14.160000
960	-116.867946	1.003000	14.470000
961	-116.527946	1.003000	14.510000
962	-116.507946	1.005000	14.380000
963	-116.497946	1.005000	14.360000
964	-116.467946	1.007000	14.350000
965	-116.437946	1.009000	14.540000
966	-116.417946	1.009000	14.400000
967	-116.377946	1.011000	14.410000
968	-116.277946	1.011000	14.430000
969	-116.257946	1.011000	14.750000
970	-116.217946	1.013000	14.410000
971	-116.217946	1.013000	14.660000
972	-116.127946	1.015000	14.520000
973	-115.957946	1.015000	14.470000
974	-115.917946	1.017000	14.210000
975	-115.917946	1.017000	14.380000
976	-115.887946	1.019000	14.550000
977	-115.827946	1.019000	14.420000
978	-115.577946	1.021000	14.630000
979	-115.467946	1.025000	14.370000
980	-115.407946	1.025000	14.340000
981	-115.287946	1.025000	14.530000
982	-115.277946	1.027000	14.530000
983	-115.277946	1.029000	14.550000
984	-115.207946	1.029000	14.340000
985	-115.127946	1.029000	14.510000
986	-115.017946	1.031000	14.520000
987	-114.987946	1.033000	14.500000
988	-114.957946	1.033000	14.380000
989	-114.857946	1.035000	14.480000
990	-114.767946	1.035000	14.490000
991	-114.667946	1.035000	14.420000
992	-114.667946	1.037000	14.590000
993	-114.657946	1.037000	14.590000
994	-114.477946	1.039000	14.550000
995	-114.467946	1.039000	14.460000
996	-114.437946	1.043000	14.630000
997	-114.407946	1.043000	14.690000
998	-114.357946	1.044000	14.600000
999	-114.207946	1.044000	14.700000
1000	-114.147946	1.044000	14.660000
1001	-114.147946	1.046000	14.590000
1002	-113.987946	1.048000	14.710000
1003	-113.877946	1.048000	14.570000
1004	-113.617946	1.050000	14.640000
1005	-113.597946	1.052000	14.550000
1006	-113.597946	1.052000	14.430000
1007	-113.437946	1.052000	14.640000
1008	-113.337946	1.054000	14.750000
1009	-113.057946	1.054000	14.630000
1010	-112.917946	1.054000	14.570000
1011	-112.917946	1.058000	14.790000
1012	-112.887946	1.058000	14.930000
1013	-112.847946	1.060000	14.710000
1014	-112.757946	1.060000	14.700000
1015	-112.687946	1.062000	14.740000
1016	-112.537946	1.064000	14.720000
1017	-112.457946	1.064000	14.700000
1018	-112.307946	1.066000	14.670000
1019	-112.177946	1.066000	14.910000
1020	-112.177946	1.066000	14.710000
1021	-112.107946	1.068000	14.860000
1022	-112.047946	1.068000	14.880000
1023	-112.047946	1.070000	14.850000
1024	-112.017946	1.072000	14.720000
1025	-111.847946	1.072000	14.710000
1026	-111.817946	1.072000	14.720000
1027	-111.657946	1.074000	14.720000
1028	-111.527946	1.076000	14.740000
1029	-111.527946	1.076000	14.650000
1030	-111.457946	1.076000	14.710000
1031	-111.457946	1.078000	14.900000
1032	-111.397946	1.080000	14.810000
1033	-111.397946	1.080000	14.970000
1034	-111.367946	1.080000	14.680000
1035	-111.337946	1.082000	14.910000
1036	-111.337946	1.084000	14.900000
1037	-111.237946	1.084000	14.860000
1038	-111.207946	1.084000	14.760000
1039	-111.007946	1.086000	14.740000
1040	-110.977946	1.087000	14.950000
1041	-110.817946	1.087000	14.880000
1042	-110.777946	1.087000	14.850000
1043	-110.717946	1.089000	14.880000
1044	-110.527946	1.091000	14.910000
1045	-110.527946	1.091000	14.840000
1046	-110.487946	1.091000	14.660000
1047	-110.337946	1.093000	15.040000
1048	-110.307946	1.095000	14.750000
1049	-110.297946	1.095000	14.890000
1050	-110.227946	1.097000	14.800000
1051	-110.077946	1.097000	14.940000
1052	-110.047946	1.097000	14.800000
1053	-109.977946	1.099000	14.740000
1054	-109.837946	1.099000	15.000000
1055	-109.787946	1.101000	14.820000
1056	-109.517946	1.101000	15.040000
1057	-109.497946	1.103000	15.250000
1058	-109.297946	1.105000	15.050000
1059	-109.047946	1.107000	15.010000
1060	-109.007946	1.109000	15.180000
1061	-108.877946	1.111000	14.880000
1062	-108.867946	1.111000	15.210000
1063	-108.837946	1.113000	15.020000
1064	-108.677946	1.113000	15.120000
1065	-108.627946	1.113000	15.110000
1066	-108.597946	1.115000	14.990000
1067	-108.567946	1.115000	14.900000
1068	-108.517946	1.117000	14.920000
1069	-108.517946	1.119000	15.010000
1070	-108.517946	1.119000	15.100000
1071	-108.497946	1.121000	14.960000
1072	-108.417946	1.121000	14.840000
1073	-108.387946	1.123000	14.980000
1074	-108.347946	1.123000	14.910000
1075	-108.157946	1.123000	14.980000
1076	-108.127946	1.125000	14.910000
1077	-108.067946	1.127000	15.000000
1078	-107.907946	1.127000	15.040000
1079	-107.807946	1.128000	15.140000
1080	-107.787946	1.128000	14.970000
1081	-107.787946	1.128000	14.930000
1082	-107.747946	1.130000	15.090000
1083	-107.707946	1.130000	15.170000
1084	-107.697946	1.132000	14.830000
1085	-107.637946	1.132000	15.000000
1086	-107.447946	1.134000	14.930000
1087	-107.187946	1.136000	15.000000
1088	-107.177946	1.136000	15.010000
1089	-107.147946	1.136000	15.170000
1090	-107.057946	1.138000	15.060000
1091	-106.857946	1.138000	15.230000
1092	-106.847946	1.140000	15.090000
1093	-106.817946	1.142000	15.180000
1094	-106.487946	1.142000	15.270000
1095	-106.457946	1.144000	15.170000
1096	-106.427946	1.144000	15.150000
1097	-106.427946	1.146000	15.130000
1098	-106.367946	1.146000	15.250000
1099	-106.227946	1.148000	15.180000
1100	-106.157946	1.150000	15.330000
1101	-106.117946	1.150000	15.160000
1102	-106.017946	1.152000	15.150000
1103	-106.007946	1.152000	15.130000
1104	-105.997946	1.154000	15.240000
1105	-105.977946	1.154000	15.280000
1106	-105.897946	1.154000	15.270000
1107	-105.827946	1.156000	15.060000
1108	-105.827946	1.158000	15.100000
1109	-105.777946	1.158000	15.070000
1110	-105.717946	1.160000	15.070000
1111	-105.697946	1.160000	15.020000
1112	-105.687946	1.160000	14.980000
1113	-105.617946	1.162000	15.150000
1114	-105.567946	1.162000	15.100000
1115	-105.497946	1.164000	15.120000
1116	-105.457946	1.164000	15.180000
1117	-105.427946	1.166000	15.270000
1118	-105.107946	1.168000	15.060000
1119	-104.987946	1.168000	15.260000
1120	-104.957946	1.168000	15.220000
1121	-104.557946	1.170000	15.100000
1122	-104.507946	1.170000	15.360000
1123	-104.277946	1.171000	15.410000
1124	-104.267946	1.173000	15.390000
1125	-104.237946	1.173000	15.600000
1126	-104.097946	1.175000	15.410000
1127	-104.057946	1.177000	15.450000
1128	-104.017946	1.177000	15.280000
1129	-103.817946	1.177000	15.320000
1130	-103.807946	1.179000	15.210000
1131	-103.727946	1.179000	15.320000
1132	-103.687946	1.179000	15.160000
1133	-103.467946	1.183000	15.170000
1134	-103.447946	1.183000	15.380000
1135	-103.437946	1.185000	15.490000
1136	-103.207946	1.185000	15.160000
1137	-103.207946	1.185000	15.510000
1138	-103.157946	1.187000	15.270000
1139	-103.137946	1.189000	15.240000
1140	-103.077946	1.189000	15.490000
1141	-103.067946	1.191000	15.170000
1142	-102.977946	1.193000	15.290000
1143	-102.947946	1.193000	15.550000
1144	-102.947946	1.195000	15.720000
1145	-102.787946	1.197000	15.400000
1146	-102.757946	1.197000	15.490000
1147	-102.617946	1.197000	15.320000
1148	-102.597946	1.199000	15.390000
1149	-102.597946	1.201000	15.460000
1150	-102.557946	1.201000	15.410000
1151	-102.547946	1.201000	15.140000
1152	-102.467946	1.203000	15.290000
1153	-102.357946	1.205000	15.370000
1154	-102.337946	1.205000	15.450000
1155	-102.227946	1.207000	15.340000
1156	-102.227946	1.207000	15.460000
1157	-102.187946	1.207000	15.500000
1158	-102.117946	1.209000	15.620000
1159	-102.107946	1.211000	15.480000
1160	-102.007946	1.212000	15.370000
1161	-101.867946	1.212000	15.490000
1162	-101.737946	1.212000	15.470000
1163	-101.707946	1.214000	15.420000
1164	-101.707946	1.216000	15.510000
1165	-101.677946	1.216000	15.480000
1166	-101.677946	1.216000	15.650000
1167	-101.517946	1.218000	15.620000
1168	-101.417946	1.220000	15.280000
1169	-101.307946	1.220000	15.570000
1170	-101.307946	1.222000	15.530000
1171	-100.907946	1.222000	15.670000
1172	-100.677946	1.222000	15.460000
1173	-100.617946	1.224000	15.580000
1174	-100.557946	1.224000	15.500000
1175	-100.277946	1.226000	15.510000
1176	-100.237946	1.226000	15.610000
1177	-100.217946	1.228000	15.510000
1178	-100.157946	1.230000	15.460000
1179	-99.967946	1.230000	15.720000
1180	-99.967946	1.232000	15.600000
1181	-99.897946	1.232000	15.630000
1182	-99.877946	1.232000	15.730000
1183	-99.877946	1.234000	15.740000
1184	-99.717946	1.236000	15.750000
1185	-99.717946	1.236000	15.630000
1186	-99.677946	1.238000	15.660000
1187	-99.487946	1.238000	15.670000
1188	-99.437946	1.238000	15.690000
1189	-99.427946	1.240000	15.800000
1190	-99.417946	1.240000	15.620000
1191	-99.417946	1.242000	15.550000
1192	-99.397946	1.244000	15.830000
1193	-99.347946	1.244000	15.690000
1194	-99.287946	1.244000	15.500000
1195	-99.257946	1.246000	15.650000
1196	-99.237946	1.248000	15.670000
1197	-99.117946	1.248000	15.340000
1198	-98.997946	1.248000	15.740000
1199	-98.987946	1.250000	15.710000
1200	-98.967946	1.252000	15.500000
1201	-98.947946	1.252000	15.640000
1202	-98.837946	1.253000	15.840000
1203	-98.507946	1.253000	15.590000
1204	-98.487946	1.253000	15.670000
1205	-98.467946	1.255000	15.700000
1206	-98.157946	1.257000	15.600000
1207	-97.987946	1.257000	15.710000
1208	-97.977946	1.257000	15.830000
1209	-97.877946	1.259000	15.680000
1210	-97.837946	1.259000	15.650000
1211	-97.817946	1.261000	15.840000
1212	-97.807946	1.263000	15.750000
1213	-97.627946	1.263000	15.750000
1214	-97.287946	1.263000	15.770000
1215	-97.147946	1.265000	15.610000
1216	-97.087946	1.267000	15.630000
1217	-97.057946	1.267000	15.770000
1218	-96.997946	1.269000	15.870000
1219	-96.967946	1.271000	15.840000
1220	-96.917946	1.271000	15.890000
1221	-96.917946	1.271000	15.850000
1222	-96.657946	1.275000	15.960000
1223	-96.617946	1.277000	15.990000
1224	-96.617946	1.277000	15.780000
1225	-96.597946	1.277000	15.740000
1226	-96.517946	1.279000	15.880000
1227	-96.477946	1.279000	15.750000
1228	-96.267946	1.281000	15.890000
1229	-96.257946	1.281000	15.860000
1230	-96.177946	1.283000	16.020000
1231	-96.147946	1.285000	14.510000
1232	-96.127946	1.285000	14.730000
1233	-96.087946	1.285000	15.950000
1234	-95.927946	1.287000	15.900000
1235	-95.857946	1.287000	15.840000
1236	-95.847946	1.289000	14.700000
1237	-95.817946	1.291000	14.420000
1238	-95.787946	1.291000	15.790000
1239	-95.727946	1.291000	15.580000
1240	-95.707946	1.293000	14.580000
1241	-95.687946	1.293000	15.840000
1242	-95.597946	1.294000	14.630000
1243	-95.567946	1.294000	15.940000
1244	-95.527946	1.296000	14.640000
1245	-95.477946	1.298000	14.680000
1246	-95.447946	1.298000	15.980000
1247	-95.447946	1.300000	14.660000
1248	-95.287946	1.300000	14.690000
1249	-95.277946	1.300000	15.960000
1250	-95.267946	1.302000	15.870000
1251	-95.147946	1.304000	14.680000
1252	-94.727946	1.306000	14.690000
1253	-94.467946	1.306000	14.560000
1254	-94.377946	1.308000	14.640000
1255	-94.307946	1.308000	14.460000
1256	-94.167946	1.308000	14.700000
1257	-94.117946	1.310000	14.590000
1258	-93.997946	1.310000	14.580000
1259	-93.837946	1.312000	14.510000
1260	-93.747946	1.314000	15.040000
1261	-93.717946	1.314000	14.710000
1262	-93.647946	1.316000	14.880000
1263	-93.627946	1.316000	14.730000
1264	-93.607946	1.316000	14.710000
1265	-93.597946	1.318000	14.790000
1266	-93.557946	1.318000	14.550000
1267	-93.557946	1.320000	14.760000
1268	-93.417946	1.322000	14.800000
1269	-93.407946	1.322000	14.710000
1270	-93.367946	1.324000	14.610000
1271	-93.237946	1.324000	14.570000
1272	-93.227946	1.326000	14.660000
1273	-93.167946	1.326000	14.660000
1274	-93.117946	1.328000	14.650000
1275	-93.047946	1.330000	14.740000
1276	-92.877946	1.330000	14.970000
1277	-92.747946	1.332000	14.860000
1278	-92.677946	1.332000	14.640000
1279	-92.667946	1.334000	14.830000
1280	-92.597946	1.334000	14.980000
1281	-92.567946	1.336000	14.820000
1282	-92.387946	1.337000	14.840000
1283	-92.347946	1.337000	15.190000
1284	-92.327946	1.339000	14.920000
1285	-92.267946	1.339000	14.530000
1286	-92.247946	1.341000	14.850000
1287	-92.157946	1.341000	14.800000
1288	-92.117946	1.341000	15.030000
1289	-91.997946	1.343000	14.950000
1290	-91.877946	1.345000	14.950000
1291	-91.777946	1.345000	14.930000
1292	-91.737946	1.347000	14.820000
1293	-91.617946	1.347000	14.850000
1294	-91.587946	1.347000	14.770000
1295	-91.537946	1.349000	14.830000
1296	-91.527946	1.349000	14.920000
1297	-91.457946	1.351000	14.910000
1298	-91.337946	1.353000	15.140000
1299	-91.307946	1.355000	14.870000
1300	-91.287946	1.355000	14.940000
1301	-90.957946	1.355000	15.070000
1302	-90.877946	1.359000	14.790000
1303	-90.817946	1.363000	14.800000
1304	-90.747946	1.363000	14.880000
1305	-90.737946	1.363000	14.840000
1306	-90.667946	1.363000	14.890000
1307	-90.657946	1.365000	15.060000
1308	-90.617946	1.365000	14.840000
1309	-90.407946	1.365000	14.820000
1310	-90.377946	1.367000	14.740000
1311	-90.167946	1.369000	15.100000
1312	-90.127946	1.369000	14.890000
1313	-90.107946	1.369000	15.100000
1314	-90.097946	1.371000	15.070000
1315	-90.097946	1.373000	14.930000
1316	-90.097946	1.373000	15.050000
1317	-89.947946	1.373000	14.960000
1318	-89.917946	1.375000	14.970000
1319	-89.907946	1.377000	14.980000
1320	-89.817946	1.377000	14.980000
1321	-89.797946	1.378000	15.190000
1322	-89.667946	1.378000	14.950000
1323	-89.537946	1.378000	15.150000
1324	-89.497946	1.380000	15.070000
1325	-89.207946	1.380000	14.930000
1326	-89.187946	1.382000	15.230000
1327	-88.987946	1.382000	15.160000
1328	-88.987946	1.382000	14.960000
1329	-88.957946	1.384000	14.930000
1330	-88.877946	1.386000	15.230000
1331	-88.487946	1.388000	14.910000
1332	-88.417946	1.388000	15.150000
1333	-88.387946	1.388000	15.070000
1334	-88.287946	1.390000	14.970000
1335	-88.127946	1.392000	15.100000
1336	-88.087946	1.392000	15.110000
1337	-87.987946	1.394000	15.210000
1338	-87.967946	1.394000	15.070000
1339	-87.927946	1.394000	14.890000
1340	-87.897946	1.396000	15.170000
1341	-87.877946	1.398000	15.050000
1342	-87.737946	1.400000	15.080000
1343	-87.727946	1.400000	15.170000
1344	-87.637946	1.400000	15.120000
1345	-87.587946	1.402000	15.070000
1346	-87.577946	1.404000	15.210000
1347	-87.527946	1.404000	15.110000
1348	-87.177946	1.404000	15.290000
1349	-87.117946	1.406000	15.140000
1350	-87.107946	1.406000	15.090000
1351	-86.857946	1.408000	15.350000
1352	-86.837946	1.410000	15.300000
1353	-86.777946	1.410000	15.280000
1354	-86.717946	1.410000	15.150000
1355	-86.707946	1.412000	15.410000
1356	-86.517946	1.412000	15.250000
1357	-86.487946	1.414000	15.210000
1358	-86.457946	1.416000	15.260000
1359	-86.157946	1.416000	15.330000
1360	-86.127946	1.418000	15.440000
1361	-86.037946	1.420000	15.460000
1362	-85.957946	1.420000	15.320000
1363	-85.867946	1.420000	15.280000
1364	-85.847946	1.421000	15.410000
1365	-85.757946	1.423000	15.270000
1366	-85.707946	1.423000	15.390000
1367	-85.687946	1.425000	15.130000
1368	-85.667946	1.425000	15.270000
1369	-85.627946	1.425000	15.290000
1370	-85.397946	1.427000	15.360000
1371	-85.387946	1.429000	15.350000
1372	-85.337946	1.431000	15.350000
1373	-85.227946	1.431000	15.400000
1374	-85.077946	1.431000	15.350000
1375	-85.047946	1.433000	15.440000
1376	-84.857946	1.435000	15.260000
1377	-84.827946	1.435000	15.210000
1378	-84.827946	1.435000	15.690000
1379	-84.807946	1.437000	15.470000
1380	-84.807946	1.439000	15.590000
1381	-84.627946	1.439000	15.290000
1382	-84.607946	1.441000	15.430000
1383	-84.597946	1.443000	15.360000
1384	-84.467946	1.443000	15.400000
1385	-84.367946	1.445000	15.450000
1386	-84.327946	1.447000	15.450000
1387	-84.227946	1.447000	15.440000
1388	-84.017946	1.449000	15.340000
1389	-83.957946	1.449000	15.330000
1390	-83.597946	1.451000	15.460000
1391	-83.587946	1.451000	15.390000
1392	-83.457946	1.453000	15.390000
1393	-83.427946	1.455000	15.400000
1394	-83.417946	1.455000	15.730000
1395	-83.287946	1.457000	15.340000
1396	-83.287946	1.457000	15.590000
1397	-83.167946	1.459000	15.600000
1398	-83.157946	1.459000	15.440000
1399	-83.127946	1.459000	15.480000
1400	-83.087946	1.461000	15.640000
1401	-83.057946	1.462000	15.400000
1402	-83.037946	1.462000	15.520000
1403	-82.927946	1.464000	15.500000
1404	-82.907946	1.464000	15.490000
1405	-82.827946	1.464000	15.410000
1406	-82.577946	1.466000	15.650000
1407	-82.567946	1.468000	15.420000
1408	-82.557946	1.468000	15.530000
1409	-82.437946	1.468000	15.410000
1410	-82.387946	1.472000	15.390000
1411	-82.307946	1.472000	15.460000
1412	-82.297946	1.472000	15.610000
1413	-82.207946	1.474000	15.460000
1414	-82.127946	1.474000	15.530000
1415	-82.107946	1.476000	15.430000
1416	-81.997946	1.478000	15.350000
1417	-81.537946	1.478000	15.600000
1418	-81.477946	1.480000	15.590000
1419	-81.387946	1.480000	15.780000
1420	-81.367946	1.482000	15.510000
1421	-81.347946	1.482000	15.450000
1422	-81.277946	1.482000	15.540000
1423	-81.237946	1.484000	15.610000
1424	-81.017946	1.486000	15.640000
1425	-81.017946	1.486000	15.590000
1426	-80.827946	1.488000	15.580000
1427	-80.807946	1.488000	15.570000
1428	-80.807946	1.488000	15.680000
1429	-80.767946	1.490000	15.720000
1430	-80.747946	1.490000	15.610000
1431	-80.527946	1.492000	15.610000
1432	-80.467946	1.494000	15.460000
1433	-80.447946	1.494000	15.500000
1434	-80.387946	1.496000	15.580000
1435	-80.377946	1.496000	15.840000
1436	-80.357946	1.496000	15.570000
1437	-80.347946	1.498000	15.580000
1438	-80.247946	1.498000	15.620000
1439	-80.237946	1.500000	15.590000
1440	-80.187946	1.500000	15.770000
1441	-80.067946	1.502000	15.430000
1442	-79.957946	1.503000	15.460000
1443	-79.747946	1.503000	15.470000
1444	-79.717946	1.503000	15.630000
1445	-79.487946	1.505000	15.700000
1446	-79.467946	1.505000	15.730000
1447	-79.427946	1.507000	15.770000
1448	-79.327946	1.509000	15.730000
1449	-79.287946	1.509000	15.730000
1450	-79.257946	1.509000	15.640000
1451	-79.207946	1.511000	15.770000
1452	-79.127946	1.511000	15.730000
1453	-78.967946	1.513000	15.930000
1454	-78.847946	1.513000	15.620000
1455	-78.837946	1.515000	15.780000
1456	-78.807946	1.517000	15.690000
1457	-78.767946	1.517000	15.670000
1458	-78.577946	1.519000	15.950000
1459	-78.567946	1.519000	15.820000
1460	-78.437946	1.519000	15.810000
1461	-78.387946	1.521000	15.740000
1462	-78.377946	1.523000	15.710000
1463	-78.327946	1.525000	15.710000
1464	-78.247946	1.525000	15.820000
1465	-78.227946	1.527000	15.720000
1466	-78.187946	1.529000	15.870000
1467	-78.167946	1.529000	15.690000
1468	-78.167946	1.529000	15.760000
1469	-78.127946	1.531000	15.740000
1470	-78.117946	1.533000	15.830000
1471	-78.007946	1.533000	15.860000
1472	-77.957946	1.535000	15.960000
1473	-77.867946	1.535000	16.010000
1474	-77.857946	1.535000	15.950000
1475	-77.837946	1.537000	15.790000
1476	-77.837946	1.537000	15.800000
1477	-77.837946	1.539000	15.760000
1478	-77.747946	1.541000	15.800000
1479	-77.727946	1.541000	15.790000
1480	-77.557946	1.541000	15.960000
1481	-77.547946	1.543000	15.910000
1482	-77.187946	1.544000	15.770000
1483	-77.097946	1.544000	15.880000
1484	-76.437946	1.546000	15.800000
1485	-76.417946	1.548000	15.920000
1486	-76.377946	1.548000	15.840000
1487	-76.257946	1.550000	15.830000
1488	-76.237946	1.550000	16.070000
1489	-76.187946	1.552000	15.920000
1490	-76.057946	1.552000	15.910000
1491	-76.007946	1.552000	16.020000
1492	-75.947946	1.554000	16.020000
1493	-75.897946	1.556000	15.870000
1494	-75.877946	1.556000	15.920000
1495	-75.837946	1.556000	15.960000
1496	-75.817946	1.558000	15.990000
1497	-75.577946	1.560000	15.940000
1498	-75.497946	1.560000	16.040000
1499	-75.477946	1.560000	15.930000
1500	-75.377946	1.562000	15.980000
1501	-75.277946	1.562000	15.870000
1502	-75.177946	1.564000	15.930000
1503	-75.127946	1.564000	16.150000
1504	-75.077946	1.566000	16.200000
1505	-74.857946	1.566000	16.090000
1506	-74.717946	1.568000	16.040000
1507	-74.677946	1.568000	16.090000
1508	-74.597946	1.570000	16.140000
1509	-74.557946	1.572000	16.200000
1510	-74.527946	1.572000	16.190000
1511	-74.457946	1.570000	16.140000
1512	-74.447946	1.574000	16.140000
1513	-74.407946	1.576000	16.250000
1514	-74.377946	1.576000	15.990000
1515	-74.347946	1.576000	16.010000
1516	-74.227946	1.578000	15.970000
1517	-74.137946	1.580000	16.130000
1518	-74.127946	1.580000	15.990000
1519	-74.057946	1.582000	16.070000
1520	-74.047946	1.582000	16.070000
1521	-73.897946	1.582000	16.190000
1522	-73.847946	1.584000	16.180000
1523	-73.827946	1.586000	16.090000
1524	-73.777946	1.587000	15.900000
1525	-73.627946	1.587000	16.310000
