778	-124.962486	0.791000	13.880000
779	-124.822486	0.793000	13.730000
780	-124.702486	0.793000	13.880000
781	-124.622486	0.795000	13.860000
782	-124.592486	0.797000	13.820000
783	-124.572486	0.797000	13.930000
784	-124.292486	0.797000	13.850000
785	-124.162486	0.799000	13.810000
786	-124.132486	0.799000	14.010000
787	-123.962486	0.801000	13.880000
788	-123.962486	0.802000	13.820000
789	-123.812486	0.802000	13.980000
790	-123.632486	0.802000	14.020000
791	-123.622486	0.804000	13.850000
792	-123.522486	0.804000	13.890000
793	-123.362486	0.806000	13.950000
794	-123.302486	0.806000	13.930000
795	-123.282486	0.808000	13.960000
796	-123.262486	0.810000	13.930000
797	-123.192486	0.810000	14.080000
798	-123.182486	0.812000	13.970000
799	-123.152486	0.812000	13.830000
800	-123.102486	0.814000	13.900000
801	-123.082486	0.814000	14.020000
802	-123.052486	0.814000	14.020000
803	-123.052486	0.816000	14.030000
804	-122.902486	0.818000	14.030000
805	-122.762486	0.818000	14.010000
806	-122.712486	0.818000	14.020000
807	-122.682486	0.820000	14.080000
808	-122.652486	0.822000	14.160000
809	-122.622486	0.824000	14.060000
810	-122.612486	0.826000	14.170000
811	-122.572486	0.826000	14.020000
812	-122.432486	0.826000	14.050000
813	-122.382486	0.828000	13.970000
814	-122.262486	0.830000	14.090000
815	-122.242486	0.830000	14.070000
816	-122.212486	0.832000	13.990000
817	-122.132486	0.834000	14.040000
818	-122.012486	0.834000	14.030000
819	-121.952486	0.836000	13.970000
820	-121.952486	0.836000	14.170000
821	-121.922486	0.836000	14.190000
822	-121.862486	0.838000	14.140000
823	-121.852486	0.838000	14.160000
824	-121.832486	0.840000	14.180000
825	-121.792486	0.842000	14.230000
826	-121.712486	0.842000	14.100000
827	-121.672486	0.843000	14.120000
828	-121.662486	0.843000	14.130000
829	-121.602486	0.843000	14.060000
830	-121.472486	0.845000	13.970000
831	-121.452486	0.845000	14.180000
832	-121.452486	0.847000	13.920000
833	-120.942486	0.847000	14.030000
834	-120.702486	0.851000	14.020000
835	-120.692486	0.851000	13.890000
836	-120.652486	0.851000	14.120000
837	-120.652486	0.853000	14.210000
838	-120.632486	0.853000	14.280000
839	-120.502486	0.855000	14.170000
840	-120.472486	0.857000	14.090000
841	-120.412486	0.859000	14.060000
842	-120.372486	0.857000	14.090000
843	-120.182486	0.859000	14.170000
844	-120.012486	0.859000	14.070000
845	-119.992486	0.861000	14.140000
846	-119.982486	0.861000	14.330000
847	-119.952486	0.863000	14.120000
848	-119.892486	0.865000	14.090000
849	-119.752486	0.865000	14.140000
850	-119.642486	0.867000	14.150000
851	-119.632486	0.867000	14.130000
852	-119.612486	0.869000	14.090000
853	-119.502486	0.869000	14.260000
854	-119.382486	0.871000	14.160000
855	-119.332486	0.873000	14.210000
856	-119.272486	0.873000	14.160000
857	-119.082486	0.875000	14.250000
858	-119.012486	0.875000	14.250000
859	-118.952486	0.875000	14.310000
860	-118.942486	0.877000	14.320000
861	-118.602486	0.877000	14.370000
862	-118.472486	0.879000	14.360000
863	-118.472486	0.881000	14.410000
864	-118.412486	0.881000	14.400000
865	-118.282486	0.883000	14.270000
866	-118.172486	0.883000	14.290000
867	-118.042486	0.883000	14.390000
868	-118.042486	0.885000	14.370000
869	-118.022486	0.885000	14.290000
870	-117.862486	0.886000	14.250000
871	-117.782486	0.888000	14.310000
872	-117.722486	0.888000	14.310000
873	-117.712486	0.888000	14.160000
874	-117.702486	0.890000	14.460000
875	-117.692486	0.890000	14.260000
876	-117.582486	0.892000	14.340000
877	-117.532486	0.892000	14.420000
878	-117.282486	0.894000	14.450000
879	-117.282486	0.896000	14.230000
880	-117.262486	0.896000	14.440000
881	-117.202486	0.898000	14.530000
882	-117.052486	0.898000	14.420000
883	-116.722486	0.898000	14.510000
884	-116.692486	0.900000	14.360000
885	-116.662486	0.900000	14.720000
886	-116.652486	0.902000	14.570000
887	-116.632486	0.904000	14.410000
888	-116.622486	0.904000	14.510000
889	-116.532486	0.906000	14.450000
890	-116.492486	0.908000	14.460000
891	-116.452486	0.908000	14.430000
892	-116.272486	0.910000	14.410000
893	-116.192486	0.910000	14.580000
894	-116.162486	0.912000	14.480000
895	-116.162486	0.914000	14.420000
896	-116.152486	0.914000	14.320000
897	-116.142486	0.916000	14.410000
898	-116.102486	0.916000	14.450000
899	-116.052486	0.916000	14.380000
900	-116.042486	0.918000	14.510000
901	-115.822486	0.920000	14.450000
902	-115.772486	0.922000	14.460000
903	-115.532486	0.922000	14.430000
904	-115.382486	0.922000	14.440000
905	-115.382486	0.924000	14.420000
906	-115.312486	0.924000	14.760000
907	-115.272486	0.924000	14.460000
908	-115.032486	0.926000	14.410000
909	-114.992486	0.927000	14.520000
910	-114.982486	0.927000	14.600000
911	-114.842486	0.927000	14.720000
912	-114.752486	0.929000	14.610000
913	-114.742486	0.931000	14.450000
914	-114.722486	0.931000	14.580000
915	-114.722486	0.933000	14.610000
916	-114.642486	0.935000	14.620000
917	-114.552486	0.935000	14.580000
918	-114.462486	0.937000	14.790000
919	-114.412486	0.937000	14.500000
920	-114.352486	0.937000	14.590000
921	-114.172486	0.939000	14.500000
922	-114.112486	0.939000	14.660000
923	-114.092486	0.941000	14.660000
924	-114.092486	0.941000	14.630000
925	-114.012486	0.943000	14.560000
926	-113.892486	0.943000	14.590000
927	-113.822486	0.945000	14.790000
928	-113.802486	0.947000	14.660000
929	-113.792486	0.947000	14.580000
930	-113.732486	0.947000	14.800000
931	-113.682486	0.949000	14.610000
932	-113.682486	0.951000	14.610000
933	-113.402486	0.951000	14.470000
934	-113.312486	0.951000	14.560000
935	-113.232486	0.955000	14.710000
936	-112.942486	0.955000	14.880000
937	-112.912486	0.955000	14.950000
938	-112.912486	0.957000	14.520000
939	-112.902486	0.959000	14.850000
940	-112.782486	0.959000	14.810000
941	-112.752486	0.959000	14.940000
942	-112.652486	0.961000	14.720000
943	-112.652486	0.961000	14.930000
944	-112.652486	0.963000	14.840000
945	-112.592486	0.963000	14.690000
946	-112.582486	0.965000	14.630000
947	-112.402486	0.967000	15.100000
948	-112.392486	0.967000	14.860000
949	-112.272486	0.968000	14.780000
950	-112.242486	0.968000	14.750000
951	-112.232486	0.968000	14.910000
952	-112.082486	0.970000	14.830000
953	-112.052486	0.970000	14.880000
954	-111.972486	0.972000	14.890000
955	-111.952486	0.972000	15.000000
956	-111.712486	0.974000	14.890000
957	-111.692486	0.974000	14.970000
958	-111.622486	0.976000	14.820000
959	-111.532486	0.978000	14.800000
960	-111.522486	0.978000	14.860000
961	-111.492486	0.978000	14.940000
962	-111.392486	0.980000	14.750000
963	-111.322486	0.984000	14.870000
964	-111.232486	0.984000	14.990000
965	-111.102486	0.982000	14.780000
966	-111.002486	0.984000	14.900000
967	-110.752486	0.984000	14.910000
968	-110.652486	0.986000	14.910000
969	-110.522486	0.986000	14.860000
970	-110.452486	0.990000	14.830000
971	-110.452486	0.992000	14.700000
972	-110.412486	0.992000	14.950000
973	-110.392486	0.992000	14.700000
974	-110.322486	0.994000	14.780000
975	-110.202486	0.994000	14.800000
976	-110.062486	0.996000	15.100000
977	-110.062486	0.998000	15.120000
978	-110.022486	0.998000	14.830000
979	-109.902486	1.000000	14.820000
980	-109.842486	1.000000	14.840000
981	-109.722486	1.000000	14.850000
982	-109.722486	1.002000	14.950000
983	-109.682486	1.002000	14.730000
984	-109.642486	1.004000	14.920000
985	-109.552486	1.004000	14.930000
986	-109.452486	1.006000	14.960000
987	-109.352486	1.008000	14.780000
988	-109.192486	1.008000	14.700000
989	-109.132486	1.009000	14.970000
990	-108.802486	1.009000	15.290000
991	-108.772486	1.011000	15.220000
992	-108.712486	1.013000	15.180000
993	-108.642486	1.013000	15.070000
994	-108.642486	1.015000	14.960000
995	-108.642486	1.015000	15.190000
996	-108.612486	1.017000	15.150000
997	-108.512486	1.017000	15.030000
998	-108.342486	1.019000	15.160000
999	-108.252486	1.021000	15.160000
1000	-108.252486	1.021000	15.080000
1001	-108.192486	1.023000	15.100000
1002	-108.082486	1.023000	15.070000
1003	-107.962486	1.023000	15.030000
1004	-107.802486	1.025000	15.090000
1005	-107.802486	1.025000	15.110000
1006	-107.772486	1.027000	15.150000
1007	-107.742486	1.029000	15.060000
1008	-107.732486	1.029000	15.220000
1009	-107.642486	1.031000	15.080000
1010	-107.612486	1.031000	15.120000
1011	-107.602486	1.031000	15.050000
1012	-107.572486	1.033000	15.020000
1013	-107.542486	1.035000	15.100000
1014	-107.512486	1.035000	15.120000
1015	-107.342486	1.035000	15.440000
1016	-107.192486	1.037000	15.160000
1017	-107.192486	1.039000	15.130000
1018	-107.022486	1.039000	15.150000
1019	-106.832486	1.039000	14.980000
1020	-106.632486	1.041000	15.200000
1021	-106.612486	1.041000	15.210000
1022	-106.572486	1.043000	15.350000
1023	-106.322486	1.045000	15.240000
1024	-106.042486	1.047000	15.260000
1025	-106.022486	1.047000	15.100000
1026	-105.922486	1.047000	15.350000
1027	-105.922486	1.049000	15.330000
1028	-105.862486	1.049000	15.270000
1029	-105.792486	1.049000	15.270000
1030	-105.752486	1.051000	15.440000
1031	-105.722486	1.052000	15.140000
1032	-105.702486	1.052000	15.250000
1033	-105.602486	1.054000	15.210000
1034	-105.492486	1.054000	15.190000
1035	-105.462486	1.054000	15.200000
1036	-105.422486	1.056000	15.070000
1037	-105.402486	1.056000	15.320000
1038	-105.302486	1.058000	15.160000
1039	-105.302486	1.060000	15.490000
1040	-105.282486	1.060000	15.690000
1041	-105.242486	1.062000	15.140000
1042	-105.182486	1.062000	15.440000
1043	-105.132486	1.062000	15.460000
1044	-105.112486	1.064000	15.420000
1045	-105.092486	1.064000	15.430000
1046	-104.882486	1.066000	15.290000
1047	-104.812486	1.068000	15.360000
1048	-104.622486	1.070000	15.320000
1049	-104.592486	1.070000	15.510000
1050	-104.512486	1.070000	15.430000
1051	-104.332486	1.074000	15.380000
1052	-104.242486	1.074000	15.340000
1053	-104.182486	1.078000	15.480000
1054	-104.102486	1.078000	15.290000
1055	-103.842486	1.078000	15.510000
1056	-103.832486	1.080000	15.410000
1057	-103.782486	1.080000	15.450000
1058	-103.782486	1.082000	15.430000
1059	-103.772486	1.084000	15.450000
1060	-103.602486	1.084000	15.490000
1061	-103.542486	1.084000	15.470000
1062	-103.522486	1.086000	15.220000
1063	-103.442486	1.088000	15.450000
1064	-103.422486	1.088000	15.400000
1065	-103.342486	1.088000	15.290000
1066	-103.342486	1.090000	15.450000
1067	-103.312486	1.093000	15.500000
1068	-103.262486	1.092000	15.320000
1069	-103.192486	1.093000	15.360000
1070	-103.162486	1.093000	15.360000
1071	-102.892486	1.093000	15.220000
1072	-102.732486	1.095000	15.300000
1073	-102.712486	1.095000	15.420000
1074	-102.482486	1.097000	15.240000
1075	-102.422486	1.097000	15.340000
1076	-102.402486	1.099000	15.600000
1077	-102.312486	1.099000	15.650000
1078	-102.252486	1.101000	15.660000
1079	-102.182486	1.103000	15.520000
1080	-102.172486	1.103000	15.430000
1081	-102.112486	1.103000	15.380000
1082	-102.002486	1.105000	15.610000
1083	-101.962486	1.107000	15.550000
1084	-101.802486	1.107000	15.580000
1085	-101.742486	1.109000	15.480000
1086	-101.662486	1.109000	15.580000
1087	-101.562486	1.109000	15.600000
1088	-101.502486	1.111000	15.330000
1089	-101.492486	1.111000	15.600000
1090	-101.452486	1.113000	15.710000
1091	-101.412486	1.115000	15.620000
1092	-101.402486	1.115000	15.560000
1093	-101.382486	1.115000	15.600000
1094	-101.342486	1.117000	15.340000
1095	-101.252486	1.119000	15.610000
1096	-101.112486	1.119000	15.680000
1097	-100.732486	1.119000	15.830000
1098	-100.732486	1.121000	15.480000
1099	-100.632486	1.123000	15.640000
1100	-100.622486	1.123000	15.620000
1101	-100.512486	1.125000	15.680000
1102	-100.432486	1.125000	15.290000
1103	-100.372486	1.127000	15.520000
1104	-100.352486	1.127000	15.590000
1105	-100.212486	1.127000	14.560000
1106	-100.082486	1.129000	15.620000
1107	-100.022486	1.129000	14.310000
1108	-99.952486	1.133000	14.300000
1109	-99.862486	1.133000	14.290000
1110	-99.852486	1.135000	14.380000
1111	-99.722486	1.135000	14.420000
1112	-99.652486	1.135000	15.610000
1113	-99.552486	1.136000	14.490000
1114	-99.522486	1.138000	14.280000
1115	-99.502486	1.138000	14.560000
1116	-99.502486	1.140000	14.440000
1117	-99.392486	1.140000	14.660000
1118	-99.372486	1.142000	14.370000
1119	-99.332486	1.142000	14.560000
1120	-99.302486	1.142000	14.450000
1121	-99.142486	1.144000	14.310000
1122	-99.142486	1.146000	15.330000
1123	-99.042486	1.146000	15.640000
1124	-98.982486	1.146000	14.530000
1125	-98.972486	1.148000	14.590000
1126	-98.832486	1.150000	14.460000
1127	-98.792486	1.150000	14.350000
1128	-98.532486	1.150000	14.450000
1129	-98.152486	1.152000	14.490000
1130	-98.052486	1.154000	14.770000
1131	-98.032486	1.154000	14.440000
1132	-98.012486	1.156000	14.490000
1133	-98.002486	1.158000	14.500000
1134	-97.912486	1.158000	14.660000
1135	-97.742486	1.160000	14.390000
1136	-97.612486	1.162000	14.570000
1137	-97.552486	1.162000	14.530000
1138	-97.552486	1.162000	14.560000
1139	-97.482486	1.164000	14.520000
1140	-97.462486	1.164000	14.730000
1141	-97.452486	1.166000	14.650000
1142	-97.382486	1.166000	14.670000
1143	-97.382486	1.168000	14.640000
1144	-97.162486	1.170000	14.620000
1145	-97.122486	1.170000	14.530000
1146	-97.052486	1.172000	14.720000
1147	-97.012486	1.172000	14.540000
1148	-96.902486	1.172000	14.590000
1149	-96.812486	1.174000	14.540000
1150	-96.712486	1.174000	14.730000
1151	-96.692486	1.176000	14.620000
1152	-96.692486	1.177000	14.530000
1153	-96.652486	1.177000	14.590000
1154	-96.622486	1.179000	14.530000
1155	-96.552486	1.179000	14.510000
1156	-96.542486	1.179000	14.500000
1157	-96.262486	1.181000	14.730000
1158	-96.252486	1.181000	14.600000
1159	-96.232486	1.183000	14.670000
1160	-96.172486	1.185000	14.690000
1161	-95.882486	1.185000	14.610000
1162	-95.402486	1.187000	14.570000
1163	-95.372486	1.187000	14.650000
1164	-95.332486	1.187000	14.690000
1165	-95.302486	1.189000	14.860000
1166	-95.252486	1.189000	14.690000
1167	-95.222486	1.191000	14.660000
1168	-95.092486	1.193000	14.620000
1169	-95.052486	1.193000	14.710000
1170	-95.022486	1.193000	14.800000
1171	-95.002486	1.195000	14.650000
1172	-94.902486	1.195000	14.720000
1173	-94.842486	1.197000	14.830000
1174	-94.722486	1.197000	14.780000
1175	-94.682486	1.199000	14.630000
1176	-94.632486	1.201000	14.710000
1177	-94.552486	1.201000	14.750000
1178	-94.502486	1.203000	14.710000
1179	-94.452486	1.203000	14.640000
1180	-94.312486	1.203000	14.740000
1181	-94.312486	1.205000	15.050000
1182	-94.252486	1.205000	14.670000
1183	-94.232486	1.207000	14.850000
1184	-94.212486	1.209000	14.740000
1185	-94.132486	1.209000	14.870000
1186	-94.052486	1.211000	14.910000
1187	-94.012486	1.211000	14.840000
1188	-93.912486	1.213000	14.830000
1189	-93.772486	1.213000	14.920000
1190	-93.752486	1.213000	14.870000
1191	-93.712486	1.215000	14.800000
1192	-93.602486	1.217000	14.700000
1193	-93.532486	1.218000	14.900000
1194	-93.492486	1.218000	14.840000
1195	-93.412486	1.218000	14.960000
1196	-93.412486	1.220000	14.720000
1197	-93.362486	1.220000	14.710000
1198	-93.302486	1.222000	14.660000
1199	-93.282486	1.222000	14.830000
1200	-93.122486	1.224000	14.800000
1201	-92.892486	1.226000	14.760000
1202	-92.822486	1.226000	14.940000
1203	-92.792486	1.226000	14.970000
1204	-92.752486	1.228000	14.960000
1205	-92.682486	1.228000	15.050000
1206	-92.682486	1.230000	15.020000
1207	-92.572486	1.232000	14.710000
1208	-92.522486	1.232000	14.870000
1209	-92.432486	1.234000	14.850000
1210	-92.402486	1.234000	14.980000
1211	-92.222486	1.234000	14.800000
1212	-92.172486	1.236000	14.760000
1213	-92.162486	1.240000	14.920000
1214	-92.032486	1.240000	14.790000
1215	-91.892486	1.240000	14.790000
1216	-91.552486	1.242000	14.970000
1217	-91.472486	1.244000	15.030000
1218	-91.382486	1.244000	15.020000
1219	-91.372486	1.244000	14.990000
1220	-91.322486	1.246000	15.050000
1221	-91.212486	1.246000	15.090000
1222	-91.212486	1.248000	15.120000
1223	-91.182486	1.250000	14.990000
1224	-90.972486	1.250000	15.060000
1225	-90.962486	1.250000	15.040000
1226	-90.922486	1.252000	15.080000
1227	-90.902486	1.252000	15.030000
1228	-90.882486	1.254000	15.040000
1229	-90.862486	1.256000	15.020000
1230	-90.732486	1.256000	15.170000
1231	-90.632486	1.256000	15.050000
1232	-90.562486	1.258000	14.990000
1233	-90.462486	1.259000	15.120000
1234	-90.422486	1.259000	14.850000
1235	-90.352486	1.259000	14.910000
1236	-90.222486	1.261000	15.230000
1237	-90.112486	1.263000	14.930000
1238	-90.052486	1.263000	15.160000
1239	-89.952486	1.265000	15.070000
1240	-89.832486	1.265000	15.030000
1241	-89.582486	1.265000	15.030000
1242	-89.552486	1.267000	15.070000
1243	-89.552486	1.267000	15.140000
1244	-89.532486	1.269000	15.090000
1245	-89.432486	1.271000	15.290000
1246	-89.382486	1.271000	14.990000
1247	-89.372486	1.271000	15.220000
1248	-89.342486	1.273000	15.040000
1249	-89.142486	1.275000	15.240000
1250	-88.932486	1.275000	15.010000
1251	-88.912486	1.275000	15.030000
1252	-88.842486	1.277000	15.150000
1253	-88.842486	1.279000	14.930000
1254	-88.832486	1.281000	15.140000
1255	-88.822486	1.281000	15.120000
1256	-88.772486	1.281000	15.090000
1257	-88.742486	1.281000	15.200000
1258	-88.742486	1.283000	15.050000
1259	-88.702486	1.283000	15.260000
1260	-88.702486	1.285000	15.130000
1261	-88.682486	1.287000	15.100000
1262	-88.622486	1.285000	15.030000
1263	-88.602486	1.287000	14.990000
1264	-88.552486	1.289000	15.250000
1265	-88.552486	1.291000	15.180000
1266	-88.472486	1.291000	15.060000
1267	-88.252486	1.291000	15.120000
1268	-88.182486	1.293000	15.050000
1269	-87.862486	1.295000	15.030000
1270	-87.812486	1.295000	15.140000
1271	-87.662486	1.297000	15.180000
1272	-87.562486	1.297000	15.040000
1273	-87.462486	1.297000	15.460000
1274	-87.452486	1.299000	15.190000
1275	-87.432486	1.299000	15.180000
1276	-87.422486	1.301000	15.340000
1277	-87.422486	1.302000	15.270000
1278	-87.282486	1.302000	15.380000
1279	-87.242486	1.302000	15.240000
1280	-87.162486	1.304000	15.230000
1281	-87.052486	1.306000	15.310000
1282	-87.052486	1.306000	15.190000
1283	-87.052486	1.306000	15.510000
1284	-87.002486	1.308000	15.030000
1285	-86.962486	1.310000	15.280000
1286	-86.872486	1.310000	15.310000
1287	-86.842486	1.312000	15.390000
1288	-86.782486	1.312000	15.220000
1289	-86.782486	1.312000	15.500000
1290	-86.672486	1.314000	15.180000
1291	-86.342486	1.314000	15.530000
1292	-86.142486	1.316000	15.120000
1293	-86.092486	1.318000	15.240000
1294	-85.972486	1.318000	15.340000
1295	-85.892486	1.318000	15.430000
1296	-85.732486	1.320000	15.210000
1297	-85.702486	1.322000	15.320000
1298	-85.672486	1.324000	15.350000
1299	-85.622486	1.326000	15.540000
1300	-85.362486	1.326000	15.540000
1301	-85.322486	1.328000	15.480000
1302	-85.292486	1.328000	15.360000
1303	-85.252486	1.330000	15.410000
1304	-85.082486	1.330000	15.400000
1305	-85.062486	1.330000	15.500000
1306	-85.052486	1.332000	15.350000
1307	-84.992486	1.334000	15.470000
1308	-84.972486	1.334000	15.460000
1309	-84.922486	1.336000	15.500000
1310	-84.822486	1.336000	15.540000
1311	-84.822486	1.336000	15.510000
1312	-84.822486	1.338000	15.370000
1313	-84.782486	1.338000	15.600000
1314	-84.752486	1.340000	15.520000
1315	-84.712486	1.340000	15.540000
1316	-84.572486	1.343000	15.480000
1317	-84.532486	1.343000	15.480000
1318	-84.332486	1.343000	15.470000
1319	-84.302486	1.345000	15.570000
1320	-84.262486	1.345000	15.410000
1321	-84.222486	1.347000	15.570000
1322	-84.172486	1.349000	15.490000
1323	-84.132486	1.349000	15.930000
1324	-84.012486	1.351000	15.600000
1325	-83.892486	1.351000	15.540000
1326	-83.832486	1.353000	15.380000
1327	-83.812486	1.353000	15.400000
1328	-83.802486	1.353000	15.540000
1329	-83.592486	1.355000	15.630000
1330	-83.582486	1.357000	15.570000
1331	-83.542486	1.357000	15.610000
1332	-83.152486	1.359000	15.500000
1333	-83.042486	1.359000	15.520000
1334	-83.012486	1.359000	15.640000
1335	-82.922486	1.361000	15.530000
1336	-82.842486	1.361000	15.510000
1337	-82.572486	1.363000	15.500000
1338	-82.542486	1.365000	15.440000
1339	-82.492486	1.365000	15.550000
1340	-82.452486	1.367000	15.510000
1341	-82.412486	1.367000	15.730000
1342	-82.392486	1.367000	15.640000
1343	-82.372486	1.369000	15.570000
1344	-82.282486	1.369000	15.540000
1345	-82.222486	1.371000	15.700000
1346	-82.212486	1.371000	15.570000
1347	-82.102486	1.375000	15.790000
1348	-82.032486	1.375000	15.550000
1349	-81.942486	1.375000	15.650000
1350	-81.942486	1.375000	15.690000
1351	-81.902486	1.377000	15.610000
1352	-81.792486	1.377000	15.660000
1353	-81.712486	1.379000	15.500000
1354	-81.592486	1.381000	15.640000
1355	-81.562486	1.381000	15.600000
1356	-81.322486	1.381000	15.770000
1357	-81.302486	1.383000	15.580000
1358	-81.292486	1.385000	15.650000
1359	-81.152486	1.385000	15.610000
1360	-80.952486	1.385000	15.720000
1361	-80.822486	1.386000	15.630000
1362	-80.592486	1.388000	15.770000
1363	-80.432486	1.388000	15.790000
1364	-80.242486	1.390000	15.580000
1365	-80.232486	1.390000	15.590000
1366	-80.202486	1.390000	15.810000
1367	-80.192486	1.392000	15.760000
1368	-79.992486	1.392000	15.610000
1369	-79.972486	1.394000	15.670000
1370	-79.902486	1.396000	15.720000
1371	-79.802486	1.396000	15.700000
1372	-79.702486	1.398000	15.820000
1373	-79.692486	1.398000	15.840000
1374	-79.642486	1.398000	15.740000
1375	-79.482486	1.400000	15.700000
1376	-79.442486	1.400000	15.670000
1377	-79.432486	1.402000	15.770000
1378	-79.292486	1.402000	15.690000
1379	-79.222486	1.406000	15.850000
1380	-79.112486	1.406000	15.870000
1381	-79.112486	1.408000	15.770000
1382	-79.082486	1.408000	15.750000
1383	-78.872486	1.410000	15.790000
1384	-78.842486	1.412000	15.810000
1385	-78.832486	1.412000	15.870000
1386	-78.662486	1.412000	15.860000
1387	-78.492486	1.414000	15.930000
1388	-78.372486	1.414000	15.720000
1389	-78.332486	1.416000	15.730000
1390	-78.292486	1.416000	15.840000
1391	-78.262486	1.418000	15.950000
1392	-78.242486	1.420000	15.740000
1393	-78.212486	1.420000	15.900000
1394	-78.152486	1.422000	15.770000
1395	-77.992486	1.422000	15.840000
1396	-77.972486	1.422000	15.870000
1397	-77.922486	1.424000	15.980000
1398	-77.872486	1.424000	15.940000
1399	-77.862486	1.426000	15.890000
1400	-77.792486	1.426000	15.810000
1401	-77.792486	1.427000	15.750000
1402	-77.772486	1.427000	15.820000
1403	-77.762486	1.429000	15.980000
1404	-77.732486	1.431000	16.050000
1405	-77.702486	1.431000	15.730000
1406	-77.642486	1.431000	15.970000
1407	-77.612486	1.433000	15.970000
1408	-77.472486	1.435000	15.810000
1409	-77.472486	1.437000	15.800000
1410	-77.362486	1.437000	15.770000
1411	-77.352486	1.439000	15.840000
1412	-77.242486	1.439000	15.840000
1413	-77.102486	1.439000	16.020000
1414	-77.032486	1.441000	15.780000
1415	-77.002486	1.441000	16.060000
1416	-76.632486	1.443000	16.030000
1417	-76.552486	1.445000	15.810000
1418	-76.272486	1.445000	16.170000
1419	-76.192486	1.447000	16.020000
1420	-76.172486	1.447000	16.130000
1421	-76.142486	1.449000	16.030000
1422	-76.132486	1.451000	15.940000
1423	-76.122486	1.451000	16.260000
1424	-76.082486	1.453000	16.030000
1425	-75.992486	1.453000	16.110000
1426	-75.982486	1.453000	16.140000
1427	-75.932486	1.455000	16.030000
1428	-75.912486	1.455000	16.020000
1429	-75.822486	1.457000	15.990000
1430	-75.792486	1.459000	16.110000
1431	-75.742486	1.459000	16.070000
1432	-75.732486	1.459000	16.040000
1433	-75.662486	1.461000	16.210000
1434	-75.472486	1.463000	15.910000
1435	-75.182486	1.463000	16.150000
1436	-75.132486	1.465000	16.060000
1437	-75.082486	1.465000	16.070000
1438	-75.082486	1.465000	16.080000
1439	-75.062486	1.467000	16.070000
1440	-75.012486	1.468000	15.980000
1441	-74.992486	1.468000	16.090000
1442	-74.852486	1.468000	16.160000
1443	-74.822486	1.470000	16.050000
1444	-74.622486	1.470000	16.150000
1445	-74.562486	1.472000	16.080000
1446	-74.502486	1.472000	16.200000
1447	-74.362486	1.472000	16.130000
1448	-74.302486	1.474000	16.130000
1449	-74.112486	1.476000	16.110000
1450	-74.092486	1.478000	16.250000
1451	-74.072486	1.478000	16.080000
1452	-74.042486	1.478000	16.240000
1453	-73.952486	1.480000	16.210000
1454	-73.892486	1.482000	16.180000
1455	-73.822486	1.482000	16.160000
1456	-73.682486	1.484000	16.360000
1457	-73.632486	1.484000	16.290000
1458	-73.622486	1.484000	16.160000
1459	-73.572486	1.486000	16.160000
1460	-73.502486	1.486000	16.170000
1461	-73.432486	1.488000	16.140000
1462	-73.402486	1.492000	16.250000
1463	-73.392486	1.492000	16.230000
1464	-73.032486	1.492000	16.300000
1465	-73.022486	1.494000	16.270000
1466	-72.832486	1.494000	16.330000
1467	-72.652486	1.496000	16.250000
1468	-72.622486	1.498000	16.330000
1469	-72.592486	1.498000	16.290000
1470	-72.572486	1.498000	16.230000
1471	-72.492486	1.500000	16.390000
1472	-72.422486	1.500000	16.200000
1473	-72.362486	1.502000	16.350000
1474	-72.292486	1.502000	16.420000
1475	-72.132486	1.504000	16.410000
1476	-72.112486	1.506000	16.320000
1477	-72.112486	1.506000	16.330000
1478	-72.112486	1.508000	16.310000
1479	-71.972486	1.508000	16.090000
1480	-71.952486	1.508000	16.170000
1481	-71.942486	1.509000	16.300000
1482	-71.932486	1.511000	16.280000
1483	-71.922486	1.511000	16.320000
1484	-71.922486	1.513000	16.200000
1485	-71.912486	1.513000	16.420000
1486	-71.612486	1.515000	16.330000
1487	-71.552486	1.515000	16.340000
1488	-71.522486	1.515000	16.170000
1489	-71.472486	1.517000	16.330000
1490	-71.362486	1.517000	16.360000
1491	-71.322486	1.519000	16.400000
1492	-71.232486	1.519000	16.490000
1493	-71.132486	1.521000	16.350000
1494	-71.072486	1.523000	16.460000
1495	-71.032486	1.523000	16.340000
1496	-71.002486	1.523000	16.420000
1497	-70.982486	1.525000	16.370000
1498	-70.912486	1.525000	16.350000
1499	-70.812486	1.527000	16.390000
1500	-70.622486	1.529000	16.560000
1501	-70.422486	1.529000	16.300000
1502	-70.322486	1.529000	16.500000
1503	-70.262486	1.531000	16.570000
1504	-70.192486	1.531000	16.510000
1505	-70.122486	1.533000	16.350000
1506	-70.102486	1.533000	16.620000
1507	-70.092486	1.535000	16.510000
1508	-70.082486	1.537000	16.340000
1509	-70.052486	1.537000	16.460000
1510	-69.892486	1.539000	16.490000
1511	-69.842486	1.539000	16.500000
1512	-69.802486	1.539000	16.520000
1513	-69.732486	1.541000	16.590000
1514	-69.642486	1.541000	16.470000
1515	-69.612486	1.543000	16.680000
1516	-69.542486	1.545000	16.550000
1517	-69.522486	1.545000	16.510000
1518	-69.432486	1.547000	16.590000
1519	-69.412486	1.547000	16.400000
1520	-69.342486	1.549000	16.540000
1521	-69.292486	1.549000	16.470000
1522	-69.242486	1.549000	16.700000
1523	-69.202486	1.551000	16.460000
1524	-69.152486	1.551000	16.470000
1525	-69.092486	1.552000	16.650000
