778	-126.980668	0.803000	13.800000
779	-126.790668	0.805000	13.730000
780	-126.540668	0.805000	13.820000
781	-126.500668	0.805000	13.580000
782	-126.380668	0.807000	13.990000
783	-126.370668	0.811000	13.560000
784	-126.300668	0.809000	13.690000
785	-126.290668	0.811000	13.800000
786	-125.980668	0.811000	13.700000
787	-125.980668	0.813000	13.740000
788	-125.950668	0.813000	13.760000
789	-125.900668	0.813000	13.850000
790	-125.750668	0.815000	13.750000
791	-125.510668	0.816000	13.560000
792	-125.370668	0.816000	13.770000
793	-125.330668	0.818000	13.790000
794	-125.250668	0.818000	13.940000
795	-125.240668	0.820000	13.950000
796	-125.130668	0.820000	13.690000
797	-125.050668	0.820000	13.620000
798	-125.010668	0.822000	13.740000
799	-125.000668	0.824000	13.890000
800	-124.990668	0.824000	13.990000
801	-124.990668	0.826000	13.750000
802	-124.950668	0.826000	13.770000
803	-124.930668	0.828000	13.850000
804	-124.920668	0.828000	13.780000
805	-124.890668	0.828000	14.040000
806	-124.890668	0.830000	13.880000
807	-124.740668	0.832000	13.890000
808	-124.740668	0.834000	13.790000
809	-124.690668	0.834000	13.960000
810	-124.600668	0.836000	13.740000
811	-124.550668	0.836000	13.850000
812	-124.540668	0.836000	13.710000
813	-124.530668	0.838000	13.980000
814	-124.490668	0.842000	13.780000
815	-124.460668	0.840000	13.850000
816	-124.460668	0.842000	13.770000
817	-124.390668	0.842000	14.050000
818	-124.160668	0.844000	13.830000
819	-124.110668	0.844000	13.830000
820	-124.110668	0.844000	14.030000
821	-123.880668	0.846000	13.890000
822	-123.750668	0.848000	14.140000
823	-123.700668	0.848000	13.770000
824	-123.580668	0.850000	13.900000
825	-123.440668	0.850000	13.650000
826	-123.360668	0.852000	13.890000
827	-123.220668	0.852000	14.040000
828	-123.190668	0.852000	14.000000
829	-123.030668	0.854000	13.830000
830	-123.000668	0.856000	13.950000
831	-122.890668	0.856000	14.070000
832	-122.750668	0.857000	14.000000
833	-122.730668	0.857000	13.970000
834	-122.600668	0.859000	13.960000
835	-122.580668	0.859000	13.980000
836	-122.570668	0.861000	14.020000
837	-122.450668	0.861000	14.210000
838	-122.390668	0.863000	14.150000
839	-122.270668	0.863000	13.940000
840	-122.150668	0.865000	14.130000
841	-122.120668	0.865000	14.040000
842	-122.090668	0.867000	13.860000
843	-122.030668	0.867000	14.180000
844	-122.010668	0.867000	13.990000
845	-121.820668	0.869000	13.980000
846	-121.780668	0.871000	14.000000
847	-121.770668	0.871000	13.880000
848	-121.760668	0.873000	13.840000
849	-121.750668	0.873000	13.960000
850	-121.650668	0.875000	14.000000
851	-121.520668	0.875000	14.060000
852	-121.440668	0.879000	13.960000
853	-121.410668	0.879000	14.060000
854	-121.400668	0.881000	14.010000
855	-121.330668	0.881000	14.060000
856	-121.150668	0.883000	14.070000
857	-120.900668	0.883000	13.880000
858	-120.850668	0.885000	14.020000
859	-120.710668	0.885000	14.060000
860	-120.710668	0.887000	14.370000
861	-120.670668	0.887000	14.130000
862	-120.580668	0.889000	14.290000
863	-120.380668	0.889000	14.170000
864	-120.360668	0.891000	14.240000
865	-120.280668	0.891000	14.340000
866	-120.000668	0.893000	14.210000
867	-119.940668	0.893000	14.240000
868	-119.890668	0.895000	14.350000
869	-119.890668	0.893000	14.200000
870	-119.810668	0.897000	14.190000
871	-119.770668	0.897000	14.190000
872	-119.730668	0.898000	14.370000
873	-119.710668	0.898000	14.560000
874	-119.550668	0.900000	14.350000
875	-119.520668	0.900000	14.340000
876	-119.480668	0.904000	14.320000
877	-119.290668	0.904000	14.250000
878	-119.270668	0.904000	14.220000
879	-119.260668	0.904000	14.320000
880	-119.260668	0.906000	14.180000
881	-119.190668	0.906000	14.280000
882	-119.080668	0.908000	14.130000
883	-118.990668	0.908000	14.190000
884	-118.890668	0.908000	14.340000
885	-118.760668	0.908000	14.330000
886	-118.540668	0.912000	14.260000
887	-118.530668	0.912000	14.460000
888	-118.520668	0.912000	14.320000
889	-118.500668	0.914000	14.360000
890	-118.410668	0.916000	14.310000
891	-118.350668	0.916000	14.300000
892	-118.340668	0.918000	14.350000
893	-118.310668	0.918000	14.140000
894	-118.290668	0.920000	14.390000
895	-118.280668	0.920000	14.410000
896	-118.240668	0.922000	14.380000
897	-118.230668	0.922000	14.470000
898	-117.960668	0.924000	14.520000
899	-117.960668	0.924000	13.940000
900	-117.810668	0.924000	14.330000
901	-117.710668	0.926000	14.390000
902	-117.610668	0.928000	14.450000
903	-117.600668	0.928000	14.290000
904	-117.530668	0.930000	14.270000
905	-117.510668	0.930000	14.170000
906	-117.470668	0.932000	14.380000
907	-117.470668	0.932000	14.330000
908	-117.380668	0.934000	14.470000
909	-117.370668	0.934000	14.370000
910	-117.350668	0.936000	14.640000
911	-116.990668	0.936000	14.480000
912	-116.940668	0.938000	14.310000
913	-116.880668	0.938000	14.420000
914	-116.810668	0.940000	14.640000
915	-116.760668	0.940000	14.560000
916	-116.760668	0.941000	14.400000
917	-116.490668	0.941000	14.320000
918	-116.380668	0.943000	14.380000
919	-116.110668	0.943000	14.530000
920	-115.920668	0.945000	14.390000
921	-115.860668	0.947000	14.420000
922	-115.860668	0.947000	14.560000
923	-115.780668	0.949000	14.510000
924	-115.760668	0.949000	14.710000
925	-115.660668	0.951000	14.460000
926	-115.650668	0.951000	14.550000
927	-115.550668	0.953000	14.650000
928	-115.530668	0.953000	14.680000
929	-115.420668	0.955000	14.600000
930	-115.390668	0.955000	14.520000
931	-115.330668	0.955000	14.490000
932	-115.200668	0.957000	14.490000
933	-115.180668	0.959000	14.360000
934	-115.150668	0.959000	14.610000
935	-115.060668	0.961000	14.600000
936	-115.010668	0.963000	14.520000
937	-114.970668	0.965000	14.430000
938	-114.960668	0.967000	14.540000
939	-114.940668	0.967000	14.620000
940	-114.800668	0.967000	14.460000
941	-114.600668	0.969000	14.540000
942	-114.250668	0.969000	14.410000
943	-114.180668	0.969000	14.570000
944	-114.090668	0.971000	14.620000
945	-113.930668	0.971000	14.530000
946	-113.920668	0.971000	14.660000
947	-113.770668	0.975000	14.620000
948	-113.730668	0.975000	14.640000
949	-113.730668	0.977000	14.820000
950	-113.630668	0.977000	14.730000
951	-113.550668	0.979000	14.660000
952	-113.540668	0.979000	14.690000
953	-113.510668	0.981000	14.610000
954	-113.470668	0.981000	14.730000
955	-113.450668	0.982000	14.540000
956	-113.390668	0.982000	14.860000
957	-113.380668	0.984000	14.530000
958	-113.350668	0.984000	14.800000
959	-113.320668	0.986000	14.940000
960	-113.300668	0.986000	14.690000
961	-113.260668	0.988000	14.720000
962	-113.260668	0.986000	14.850000
963	-113.120668	0.990000	14.440000
964	-113.030668	0.990000	14.750000
965	-112.940668	0.992000	14.640000
966	-112.910668	0.992000	14.610000
967	-112.800668	0.992000	14.590000
968	-112.780668	0.994000	14.530000
969	-112.730668	0.996000	14.720000
970	-112.690668	0.998000	14.780000
971	-112.680668	0.996000	14.730000
972	-112.640668	0.998000	14.810000
973	-112.610668	1.000000	14.880000
974	-112.600668	1.000000	14.910000
975	-112.510668	1.000000	14.810000
976	-112.480668	1.002000	14.870000
977	-112.410668	1.004000	14.610000
978	-112.120668	1.004000	14.660000
979	-112.000668	1.006000	14.780000
980	-111.890668	1.006000	14.910000
981	-111.860668	1.008000	14.690000
982	-111.830668	1.008000	14.790000
983	-111.830668	1.010000	15.000000
984	-111.830668	1.010000	14.850000
985	-111.730668	1.012000	14.870000
986	-111.700668	1.014000	14.990000
987	-111.660668	1.014000	14.930000
988	-111.610668	1.014000	15.070000
989	-111.570668	1.016000	14.960000
990	-111.520668	1.016000	14.840000
991	-111.050668	1.016000	14.820000
992	-110.830668	1.018000	14.870000
993	-110.830668	1.020000	14.820000
994	-110.800668	1.018000	14.870000
995	-110.760668	1.022000	14.980000
996	-110.760668	1.022000	14.800000
997	-110.750668	1.024000	14.790000
998	-110.700668	1.024000	14.860000
999	-110.630668	1.024000	14.900000
1000	-110.280668	1.025000	14.810000
1001	-110.150668	1.029000	15.080000
1002	-109.850668	1.029000	13.600000
1003	-109.790668	1.027000	13.650000
1004	-109.720668	1.029000	14.810000
1005	-109.690668	1.031000	15.150000
1006	-109.660668	1.031000	14.960000
1007	-109.630668	1.031000	14.940000
1008	-109.570668	1.033000	14.870000
1009	-109.500668	1.035000	14.940000
1010	-109.460668	1.035000	14.880000
1011	-109.370668	1.037000	13.450000
1012	-109.340668	1.037000	13.770000
1013	-109.340668	1.039000	13.710000
1014	-109.240668	1.041000	14.930000
1015	-109.180668	1.041000	13.870000
1016	-109.180668	1.043000	14.940000
1017	-108.980668	1.043000	13.710000
1018	-108.980668	1.045000	15.020000
1019	-108.850668	1.047000	13.750000
1020	-108.810668	1.049000	13.860000
1021	-108.730668	1.049000	13.680000
1022	-108.690668	1.049000	13.690000
1023	-108.660668	1.051000	13.740000
1024	-108.590668	1.053000	13.860000
1025	-108.460668	1.053000	15.150000
1026	-108.330668	1.055000	13.950000
1027	-108.330668	1.055000	15.010000
1028	-108.210668	1.057000	13.630000
1029	-108.040668	1.057000	14.100000
1030	-107.990668	1.061000	13.700000
1031	-107.850668	1.061000	13.830000
1032	-107.660668	1.061000	13.650000
1033	-107.660668	1.061000	13.980000
1034	-107.650668	1.063000	13.920000
1035	-107.610668	1.063000	13.940000
1036	-107.560668	1.065000	13.750000
1037	-107.480668	1.065000	13.840000
1038	-107.400668	1.066000	13.870000
1039	-107.280668	1.066000	13.940000
1040	-107.220668	1.068000	13.860000
1041	-107.170668	1.068000	13.870000
1042	-107.170668	1.070000	13.580000
1043	-107.010668	1.070000	13.800000
1044	-106.970668	1.072000	13.760000
1045	-106.940668	1.072000	13.850000
1046	-106.860668	1.074000	13.970000
1047	-106.840668	1.074000	13.790000
1048	-106.840668	1.076000	13.770000
1049	-106.820668	1.076000	13.740000
1050	-106.810668	1.078000	13.850000
1051	-106.780668	1.078000	13.800000
1052	-106.750668	1.080000	13.710000
1053	-106.620668	1.080000	13.890000
1054	-106.530668	1.080000	13.820000
1055	-106.490668	1.082000	13.720000
1056	-106.480668	1.084000	13.700000
1057	-106.450668	1.084000	13.830000
1058	-106.170668	1.086000	13.870000
1059	-106.030668	1.086000	13.770000
1060	-105.900668	1.088000	13.790000
1061	-105.740668	1.088000	13.800000
1062	-105.530668	1.090000	13.980000
1063	-105.370668	1.090000	13.990000
1064	-105.310668	1.092000	13.900000
1065	-105.200668	1.094000	14.010000
1066	-105.160668	1.094000	14.000000
1067	-105.150668	1.096000	14.020000
1068	-105.140668	1.096000	13.900000
1069	-105.020668	1.098000	13.830000
1070	-104.880668	1.098000	14.070000
1071	-104.840668	1.100000	13.790000
1072	-104.820668	1.100000	13.910000
1073	-104.680668	1.102000	13.960000
1074	-104.660668	1.102000	13.940000
1075	-104.590668	1.104000	14.000000
1076	-104.590668	1.104000	13.970000
1077	-104.510668	1.106000	13.890000
1078	-104.460668	1.106000	13.990000
1079	-104.440668	1.107000	13.940000
1080	-104.420668	1.107000	14.050000
1081	-104.410668	1.109000	13.940000
1082	-104.410668	1.109000	13.960000
1083	-104.340668	1.111000	14.140000
1084	-104.300668	1.111000	14.210000
1085	-104.190668	1.111000	14.120000
1086	-104.000668	1.115000	14.060000
1087	-103.930668	1.115000	14.020000
1088	-103.840668	1.117000	13.820000
1089	-103.690668	1.117000	14.020000
1090	-103.470668	1.119000	14.030000
1091	-103.200668	1.119000	14.000000
1092	-103.160668	1.121000	13.920000
1093	-103.020668	1.121000	14.350000
1094	-103.020668	1.123000	14.210000
1095	-102.990668	1.125000	14.050000
1096	-102.970668	1.125000	14.200000
1097	-102.700668	1.129000	14.210000
1098	-102.660668	1.129000	14.050000
1099	-102.630668	1.131000	14.120000
1100	-102.500668	1.131000	14.280000
1101	-102.490668	1.133000	14.110000
1102	-102.070668	1.133000	14.210000
1103	-101.980668	1.133000	14.140000
1104	-101.930668	1.135000	14.350000
1105	-101.880668	1.139000	14.130000
1106	-101.830668	1.137000	13.990000
1107	-101.730668	1.139000	14.320000
1108	-101.620668	1.139000	14.170000
1109	-101.560668	1.141000	14.140000
1110	-101.240668	1.141000	14.030000
1111	-101.220668	1.141000	14.210000
1112	-101.210668	1.143000	14.280000
1113	-101.210668	1.143000	14.250000
1114	-101.160668	1.147000	14.220000
1115	-101.100668	1.147000	14.100000
1116	-101.020668	1.148000	14.220000
1117	-101.000668	1.148000	14.260000
1118	-100.980668	1.148000	14.320000
1119	-100.970668	1.150000	14.180000
1120	-100.850668	1.152000	14.180000
1121	-100.820668	1.152000	14.270000
1122	-100.740668	1.154000	14.180000
1123	-100.720668	1.154000	14.280000
1124	-100.630668	1.156000	14.400000
1125	-100.630668	1.156000	14.060000
1126	-100.570668	1.156000	14.400000
1127	-100.560668	1.158000	14.110000
1128	-100.550668	1.160000	14.340000
1129	-100.500668	1.160000	14.280000
1130	-100.460668	1.162000	14.310000
1131	-100.410668	1.162000	14.210000
1132	-100.400668	1.164000	14.240000
1133	-100.400668	1.164000	14.140000
1134	-100.390668	1.166000	14.380000
1135	-100.260668	1.166000	14.440000
1136	-100.240668	1.168000	14.100000
1137	-100.230668	1.168000	14.410000
1138	-100.160668	1.170000	14.340000
1139	-99.960668	1.170000	14.440000
1140	-99.910668	1.172000	14.370000
1141	-99.610668	1.172000	14.370000
1142	-99.460668	1.172000	14.420000
1143	-99.340668	1.174000	14.470000
1144	-99.330668	1.176000	14.500000
1145	-99.290668	1.176000	14.400000
1146	-99.280668	1.178000	14.480000
1147	-99.200668	1.178000	14.290000
1148	-99.080668	1.180000	14.410000
1149	-99.080668	1.180000	14.330000
1150	-99.040668	1.180000	14.480000
1151	-98.870668	1.182000	14.420000
1152	-98.750668	1.184000	14.590000
1153	-98.750668	1.186000	14.340000
1154	-98.740668	1.186000	14.430000
1155	-98.680668	1.186000	14.370000
1156	-98.590668	1.188000	14.450000
1157	-98.470668	1.188000	14.410000
1158	-98.300668	1.188000	14.410000
1159	-98.260668	1.190000	14.240000
1160	-98.180668	1.191000	14.330000
1161	-98.060668	1.190000	14.440000
1162	-98.010668	1.193000	14.300000
1163	-98.000668	1.193000	14.380000
1164	-97.970668	1.195000	14.320000
1165	-97.810668	1.195000	14.630000
1166	-97.750668	1.195000	14.670000
1167	-97.600668	1.197000	14.370000
1168	-97.550668	1.199000	14.530000
1169	-97.540668	1.199000	14.480000
1170	-97.080668	1.201000	14.660000
1171	-97.060668	1.201000	14.540000
1172	-97.050668	1.203000	14.760000
1173	-96.770668	1.203000	14.850000
1174	-96.700668	1.203000	14.510000
1175	-96.650668	1.205000	14.570000
1176	-96.590668	1.205000	14.580000
1177	-96.470668	1.209000	14.810000
1178	-96.340668	1.209000	14.600000
1179	-96.230668	1.213000	14.710000
1180	-96.200668	1.213000	14.430000
1181	-96.150668	1.215000	14.650000
1182	-96.040668	1.215000	14.590000
1183	-96.040668	1.217000	14.720000
1184	-96.030668	1.217000	14.660000
1185	-96.020668	1.217000	14.650000
1186	-95.900668	1.219000	14.600000
1187	-95.700668	1.221000	14.540000
1188	-95.630668	1.221000	14.570000
1189	-95.540668	1.223000	14.490000
1190	-95.520668	1.223000	14.790000
1191	-95.500668	1.225000	14.710000
1192	-95.480668	1.225000	14.560000
1193	-95.460668	1.227000	14.530000
1194	-95.420668	1.227000	14.780000
1195	-95.420668	1.229000	14.600000
1196	-95.220668	1.229000	14.540000
1197	-95.170668	1.232000	14.570000
1198	-95.000668	1.231000	14.530000
1199	-94.940668	1.232000	14.600000
1200	-94.870668	1.232000	14.600000
1201	-94.850668	1.234000	14.680000
1202	-94.780668	1.234000	14.680000
1203	-94.710668	1.236000	14.650000
1204	-94.660668	1.236000	14.650000
1205	-94.620668	1.236000	14.750000
1206	-94.620668	1.238000	14.680000
1207	-94.610668	1.240000	14.580000
1208	-94.610668	1.242000	14.670000
1209	-94.610668	1.242000	14.680000
1210	-94.530668	1.244000	14.700000
1211	-94.360668	1.244000	14.690000
1212	-94.350668	1.246000	14.710000
1213	-94.230668	1.246000	14.590000
1214	-94.040668	1.248000	14.680000
1215	-93.990668	1.248000	14.690000
1216	-93.990668	1.250000	14.680000
1217	-93.940668	1.250000	14.780000
1218	-93.930668	1.252000	14.620000
1219	-93.860668	1.252000	14.780000
1220	-93.830668	1.254000	14.690000
1221	-93.590668	1.254000	14.800000
1222	-93.460668	1.256000	14.620000
1223	-93.340668	1.256000	14.700000
1224	-93.310668	1.258000	14.660000
1225	-93.310668	1.258000	14.760000
1226	-93.290668	1.260000	14.800000
1227	-93.110668	1.260000	14.890000
1228	-93.020668	1.262000	14.800000
1229	-92.990668	1.262000	14.670000
1230	-92.720668	1.264000	14.780000
1231	-92.710668	1.264000	14.630000
1232	-92.680668	1.266000	14.870000
1233	-92.670668	1.266000	14.710000
1234	-92.670668	1.268000	14.850000
1235	-92.590668	1.268000	14.700000
1236	-92.490668	1.270000	14.730000
1237	-92.360668	1.270000	14.840000
1238	-92.230668	1.272000	14.660000
1239	-92.150668	1.272000	14.790000
1240	-92.140668	1.274000	14.760000
1241	-92.060668	1.274000	14.880000
1242	-92.010668	1.275000	14.720000
1243	-91.950668	1.275000	14.820000
1244	-91.750668	1.277000	14.810000
1245	-91.690668	1.279000	14.810000
1246	-91.680668	1.279000	14.900000
1247	-91.670668	1.279000	14.610000
1248	-91.540668	1.281000	14.860000
1249	-91.530668	1.281000	14.940000
1250	-91.500668	1.283000	14.890000
1251	-91.480668	1.283000	14.980000
1252	-91.420668	1.285000	14.880000
1253	-91.400668	1.285000	15.120000
1254	-91.330668	1.287000	14.950000
1255	-91.270668	1.287000	14.740000
1256	-90.390668	1.289000	15.060000
1257	-90.350668	1.291000	14.970000
1258	-90.340668	1.291000	15.080000
1259	-90.310668	1.293000	15.020000
1260	-90.300668	1.293000	14.990000
1261	-90.250668	1.297000	14.940000
1262	-90.210668	1.297000	14.990000
1263	-90.120668	1.297000	14.890000
1264	-90.040668	1.299000	14.880000
1265	-90.000668	1.299000	15.160000
1266	-89.930668	1.299000	15.290000
1267	-89.830668	1.303000	15.020000
1268	-89.780668	1.303000	14.950000
1269	-89.680668	1.305000	14.910000
1270	-89.660668	1.305000	15.110000
1271	-89.640668	1.305000	14.860000
1272	-89.590668	1.307000	15.210000
1273	-89.570668	1.311000	15.030000
1274	-89.530668	1.311000	15.060000
1275	-89.530668	1.311000	15.080000
1276	-89.380668	1.311000	15.020000
1277	-89.350668	1.313000	15.000000
1278	-89.170668	1.315000	15.040000
1279	-89.080668	1.315000	15.160000
1280	-89.000668	1.316000	15.160000
1281	-88.970668	1.316000	15.010000
1282	-88.950668	1.318000	14.980000
1283	-88.950668	1.318000	14.970000
1284	-88.800668	1.320000	14.990000
1285	-88.740668	1.320000	15.140000
1286	-88.710668	1.320000	15.370000
1287	-88.660668	1.322000	15.190000
1288	-88.450668	1.326000	15.360000
1289	-88.440668	1.324000	15.170000
1290	-88.300668	1.326000	15.290000
1291	-88.220668	1.326000	15.150000
1292	-88.190668	1.328000	15.060000
1293	-88.160668	1.328000	15.050000
1294	-87.950668	1.328000	15.020000
1295	-87.910668	1.330000	15.200000
1296	-87.890668	1.330000	15.220000
1297	-87.820668	1.332000	15.180000
1298	-87.750668	1.334000	15.210000
1299	-87.750668	1.334000	15.170000
1300	-87.660668	1.336000	15.150000
1301	-87.610668	1.336000	15.070000
1302	-87.560668	1.336000	15.130000
1303	-87.550668	1.338000	15.200000
1304	-87.350668	1.340000	15.370000
1305	-87.220668	1.340000	15.380000
1306	-87.120668	1.342000	15.120000
1307	-87.100668	1.342000	14.820000
1308	-86.960668	1.344000	15.220000
1309	-86.940668	1.344000	15.310000
1310	-86.940668	1.344000	15.170000
1311	-86.780668	1.346000	15.330000
1312	-86.770668	1.348000	15.390000
1313	-86.660668	1.348000	15.360000
1314	-86.630668	1.350000	15.210000
1315	-86.440668	1.350000	15.480000
1316	-86.400668	1.352000	15.240000
1317	-86.350668	1.352000	15.320000
1318	-86.310668	1.354000	15.220000
1319	-86.280668	1.356000	15.150000
1320	-86.230668	1.356000	15.230000
1321	-86.120668	1.357000	15.190000
1322	-86.040668	1.357000	15.280000
1323	-85.990668	1.359000	15.490000
1324	-85.850668	1.359000	15.400000
1325	-85.680668	1.361000	15.190000
1326	-85.580668	1.361000	15.350000
1327	-85.400668	1.363000	15.200000
1328	-85.380668	1.363000	15.240000
1329	-85.360668	1.365000	15.350000
1330	-85.330668	1.365000	15.250000
1331	-85.250668	1.367000	15.340000
1332	-85.040668	1.367000	15.400000
1333	-84.890668	1.367000	15.390000
1334	-84.820668	1.369000	15.260000
1335	-84.770668	1.371000	15.460000
1336	-84.760668	1.371000	15.310000
1337	-84.740668	1.373000	15.420000
1338	-84.720668	1.373000	15.190000
1339	-84.630668	1.375000	15.450000
1340	-84.520668	1.375000	15.460000
1341	-84.510668	1.379000	15.520000
1342	-84.450668	1.379000	15.350000
1343	-84.180668	1.381000	15.380000
1344	-84.140668	1.381000	15.550000
1345	-84.050668	1.383000	15.510000
1346	-83.910668	1.383000	15.380000
1347	-83.850668	1.385000	15.450000
1348	-83.810668	1.385000	15.400000
1349	-83.760668	1.387000	15.440000
1350	-83.740668	1.389000	15.590000
1351	-83.670668	1.389000	15.430000
1352	-83.670668	1.389000	15.570000
1353	-83.610668	1.391000	15.480000
1354	-83.600668	1.391000	15.460000
1355	-83.430668	1.393000	15.560000
1356	-83.160668	1.393000	15.580000
1357	-82.980668	1.393000	15.360000
1358	-82.860668	1.395000	15.590000
1359	-82.830668	1.397000	15.520000
1360	-82.810668	1.398000	15.420000
1361	-82.720668	1.398000	15.540000
1362	-82.690668	1.400000	15.560000
1363	-82.560668	1.400000	15.640000
1364	-82.510668	1.402000	15.480000
1365	-82.410668	1.402000	15.410000
1366	-82.330668	1.404000	15.380000
1367	-82.310668	1.404000	15.390000
1368	-81.970668	1.404000	15.860000
1369	-81.910668	1.406000	15.540000
1370	-81.860668	1.408000	15.580000
1371	-81.860668	1.408000	15.580000
1372	-81.830668	1.410000	15.670000
1373	-81.810668	1.410000	15.680000
1374	-81.780668	1.412000	15.620000
1375	-81.770668	1.412000	15.700000
1376	-81.770668	1.414000	15.590000
1377	-81.710668	1.414000	15.640000
1378	-81.680668	1.416000	15.610000
1379	-81.660668	1.416000	15.590000
1380	-81.590668	1.420000	15.500000
1381	-81.580668	1.418000	15.620000
1382	-81.580668	1.420000	15.790000
1383	-81.310668	1.420000	15.650000
1384	-81.250668	1.422000	15.830000
1385	-80.980668	1.422000	15.710000
1386	-80.960668	1.424000	15.650000
1387	-80.910668	1.424000	15.660000
1388	-80.770668	1.426000	15.570000
1389	-80.760668	1.426000	15.800000
1390	-80.670668	1.428000	15.770000
1391	-80.650668	1.430000	15.530000
1392	-80.450668	1.430000	15.670000
1393	-80.440668	1.432000	15.720000
1394	-80.220668	1.432000	15.710000
1395	-80.110668	1.434000	15.710000
1396	-80.100668	1.434000	15.650000
1397	-80.080668	1.436000	15.820000
1398	-80.060668	1.436000	15.830000
1399	-80.050668	1.438000	15.850000
1400	-80.030668	1.438000	15.810000
1401	-79.970668	1.440000	15.690000
1402	-79.950668	1.440000	15.560000
1403	-79.910668	1.441000	15.760000
1404	-79.900668	1.441000	15.690000
1405	-79.870668	1.443000	15.860000
1406	-79.870668	1.443000	15.870000
1407	-79.850668	1.445000	16.050000
1408	-79.800668	1.445000	15.790000
1409	-79.770668	1.447000	15.670000
1410	-79.730668	1.447000	15.660000
1411	-79.720668	1.451000	15.880000
1412	-79.700668	1.449000	15.770000
1413	-79.660668	1.451000	15.820000
1414	-79.440668	1.451000	15.750000
1415	-79.400668	1.453000	15.730000
1416	-79.200668	1.453000	15.680000
1417	-78.470668	1.455000	15.830000
1418	-78.440668	1.455000	15.720000
1419	-78.100668	1.455000	15.930000
1420	-78.100668	1.459000	15.880000
1421	-78.000668	1.459000	15.880000
1422	-77.970668	1.461000	15.950000
1423	-77.740668	1.463000	15.850000
1424	-77.710668	1.467000	15.990000
1425	-77.710668	1.467000	16.040000
1426	-77.610668	1.467000	16.060000
1427	-77.560668	1.467000	16.080000
1428	-77.520668	1.469000	15.950000
1429	-77.440668	1.469000	15.960000
1430	-77.300668	1.471000	16.050000
1431	-77.240668	1.471000	15.920000
1432	-77.170668	1.473000	16.130000
1433	-77.160668	1.473000	16.200000
1434	-77.110668	1.475000	16.160000
1435	-77.080668	1.475000	15.820000
1436	-77.070668	1.477000	16.020000
1437	-77.060668	1.477000	16.020000
1438	-77.010668	1.477000	16.050000
1439	-76.940668	1.479000	16.020000
1440	-76.880668	1.481000	16.180000
1441	-76.880668	1.482000	15.790000
1442	-76.840668	1.482000	16.120000
1443	-76.750668	1.482000	16.090000
1444	-76.740668	1.484000	16.240000
1445	-76.730668	1.484000	16.100000
1446	-76.670668	1.484000	16.120000
1447	-76.560668	1.486000	16.130000
1448	-76.470668	1.488000	16.030000
1449	-76.460668	1.486000	15.850000
1450	-76.200668	1.490000	16.130000
1451	-76.060668	1.490000	15.950000
1452	-75.940668	1.492000	16.250000
1453	-75.880668	1.492000	16.190000
1454	-75.770668	1.492000	16.130000
1455	-75.720668	1.494000	16.130000
1456	-75.690668	1.498000	16.200000
1457	-75.640668	1.498000	16.150000
1458	-75.640668	1.498000	16.180000
1459	-75.520668	1.498000	15.990000
1460	-75.390668	1.500000	15.980000
1461	-75.290668	1.500000	16.120000
1462	-75.170668	1.502000	16.060000
1463	-75.130668	1.502000	16.010000
1464	-75.120668	1.504000	16.060000
1465	-75.090668	1.504000	16.280000
1466	-74.830668	1.506000	16.220000
1467	-74.810668	1.506000	16.170000
1468	-74.660668	1.508000	16.070000
1469	-74.650668	1.508000	16.160000
1470	-74.600668	1.508000	16.230000
1471	-74.520668	1.514000	16.170000
1472	-74.490668	1.512000	16.250000
1473	-74.490668	1.514000	16.110000
1474	-74.320668	1.514000	16.140000
1475	-74.030668	1.516000	16.260000
1476	-73.900668	1.516000	16.320000
1477	-73.830668	1.516000	16.080000
1478	-73.700668	1.518000	16.290000
1479	-73.690668	1.520000	16.290000
1480	-73.630668	1.520000	16.300000
1481	-73.630668	1.520000	16.190000
1482	-73.510668	1.522000	16.310000
1483	-73.440668	1.524000	16.400000
1484	-73.320668	1.524000	16.230000
1485	-73.320668	1.524000	16.360000
1486	-73.290668	1.525000	16.280000
1487	-73.290668	1.527000	16.300000
1488	-73.220668	1.527000	16.290000
1489	-73.120668	1.529000	16.370000
1490	-73.100668	1.529000	16.380000
1491	-72.960668	1.531000	16.390000
1492	-72.930668	1.531000	16.390000
1493	-72.860668	1.531000	16.290000
1494	-72.610668	1.533000	16.380000
1495	-72.480668	1.535000	16.500000
1496	-72.440668	1.535000	16.350000
1497	-72.380668	1.537000	16.520000
1498	-72.370668	1.537000	16.150000
1499	-72.330668	1.539000	16.180000
1500	-72.290668	1.539000	16.330000
1501	-72.120668	1.539000	16.430000
1502	-71.900668	1.541000	16.490000
1503	-71.830668	1.545000	16.500000
1504	-71.790668	1.543000	16.440000
1505	-71.770668	1.545000	16.500000
1506	-71.700668	1.547000	16.710000
1507	-71.620668	1.549000	16.420000
1508	-71.610668	1.549000	16.500000
1509	-71.470668	1.551000	16.480000
1510	-71.390668	1.551000	16.400000
1511	-71.380668	1.553000	16.500000
1512	-71.360668	1.555000	16.460000
1513	-71.350668	1.555000	16.470000
1514	-71.130668	1.557000	16.480000
1515	-70.970668	1.557000	16.420000
1516	-70.870668	1.559000	16.450000
1517	-70.810668	1.559000	16.450000
1518	-70.780668	1.561000	16.480000
1519	-70.710668	1.561000	16.560000
1520	-70.670668	1.563000	16.480000
1521	-70.640668	1.563000	16.380000
1522	-70.590668	1.565000	16.240000
1523	-70.420668	1.565000	16.490000
1524	-70.350668	1.566000	16.530000
1525	-70.340668	1.566000	16.440000
