778	-136.089191	0.812000	13.120000
779	-135.839191	0.814000	13.060000
780	-135.829191	0.814000	13.060000
781	-135.789191	0.816000	13.040000
782	-135.749191	0.816000	13.040000
783	-135.719191	0.818000	13.060000
784	-135.709191	0.820000	13.090000
785	-135.679191	0.822000	13.030000
786	-135.539191	0.822000	13.090000
787	-135.489191	0.822000	13.070000
788	-135.459191	0.824000	13.360000
789	-135.339191	0.826000	13.050000
790	-135.309191	0.826000	12.930000
791	-135.169191	0.828000	13.280000
792	-135.149191	0.828000	13.150000
793	-134.989191	0.830000	13.100000
794	-134.869191	0.830000	13.130000
795	-134.869191	0.832000	13.060000
796	-134.719191	0.834000	13.160000
797	-134.639191	0.834000	12.980000
798	-134.579191	0.836000	13.000000
799	-134.509191	0.836000	12.970000
800	-134.479191	0.838000	13.210000
801	-134.219191	0.838000	13.080000
802	-134.049191	0.840000	13.160000
803	-133.919191	0.840000	13.130000
804	-133.859191	0.840000	13.110000
805	-133.849191	0.841000	13.040000
806	-133.759191	0.843000	13.210000
807	-133.669191	0.843000	13.310000
808	-133.669191	0.845000	13.050000
809	-133.639191	0.845000	13.160000
810	-133.539191	0.845000	13.220000
811	-133.459191	0.847000	13.230000
812	-133.429191	0.849000	13.360000
813	-133.329191	0.849000	13.130000
814	-133.309191	0.851000	13.100000
815	-133.199191	0.851000	13.150000
816	-133.089191	0.853000	13.310000
817	-133.059191	0.853000	13.320000
818	-133.059191	0.853000	13.390000
819	-132.889191	0.855000	13.320000
820	-132.789191	0.857000	13.300000
821	-132.759191	0.857000	13.260000
822	-132.639191	0.859000	13.200000
823	-132.609191	0.859000	13.300000
824	-132.589191	0.861000	13.190000
825	-132.359191	0.861000	13.200000
826	-132.319191	0.863000	13.220000
827	-132.299191	0.865000	13.400000
828	-132.239191	0.865000	13.220000
829	-132.119191	0.867000	13.250000
830	-132.069191	0.867000	13.530000
831	-132.009191	0.869000	13.450000
832	-131.859191	0.869000	13.330000
833	-131.749191	0.871000	13.570000
834	-131.709191	0.873000	13.450000
835	-131.709191	0.871000	13.400000
836	-131.699191	0.875000	13.340000
837	-131.639191	0.875000	13.270000
838	-131.539191	0.877000	13.400000
839	-131.479191	0.877000	13.200000
840	-131.299191	0.879000	13.350000
841	-131.279191	0.879000	13.280000
842	-131.119191	0.881000	13.440000
843	-131.109191	0.882000	13.300000
844	-131.099191	0.882000	13.410000
845	-131.089191	0.884000	13.300000
846	-130.969191	0.884000	13.320000
847	-130.579191	0.884000	13.370000
848	-130.499191	0.886000	13.460000
849	-130.499191	0.888000	13.360000
850	-130.439191	0.888000	13.380000
851	-130.409191	0.888000	13.400000
852	-130.399191	0.892000	13.310000
853	-130.179191	0.892000	13.460000
854	-130.169191	0.892000	13.480000
855	-130.149191	0.894000	13.510000
856	-130.049191	0.898000	13.470000
857	-129.729191	0.898000	13.410000
858	-129.729191	0.898000	13.480000
859	-129.659191	0.898000	13.460000
860	-129.659191	0.900000	13.630000
861	-129.629191	0.900000	13.430000
862	-129.549191	0.904000	13.500000
863	-129.529191	0.902000	13.670000
864	-129.429191	0.906000	13.500000
865	-129.419191	0.906000	13.660000
866	-129.339191	0.908000	13.470000
867	-129.319191	0.908000	13.420000
868	-129.259191	0.910000	13.550000
869	-129.219191	0.910000	13.530000
870	-129.159191	0.912000	13.480000
871	-129.149191	0.914000	13.640000
872	-129.119191	0.914000	13.510000
873	-129.119191	0.916000	13.710000
874	-129.099191	0.916000	13.500000
875	-128.909191	0.918000	13.450000
876	-128.739191	0.918000	13.590000
877	-128.739191	0.920000	13.470000
878	-128.519191	0.920000	13.560000
879	-128.479191	0.922000	13.560000
880	-128.409191	0.922000	13.550000
881	-128.269191	0.923000	13.520000
882	-128.089191	0.923000	13.560000
883	-127.909191	0.925000	13.640000
884	-127.909191	0.925000	13.790000
885	-127.819191	0.927000	13.670000
886	-127.759191	0.927000	13.650000
887	-127.739191	0.929000	13.590000
888	-127.679191	0.929000	13.740000
889	-127.619191	0.931000	13.480000
890	-127.579191	0.931000	13.680000
891	-127.539191	0.933000	13.640000
892	-127.509191	0.933000	13.900000
893	-127.509191	0.933000	13.730000
894	-127.509191	0.935000	13.870000
895	-127.499191	0.937000	13.710000
896	-127.499191	0.937000	13.720000
897	-127.409191	0.939000	13.700000
898	-127.089191	0.939000	13.730000
899	-127.049191	0.941000	13.870000
900	-127.029191	0.941000	13.990000
901	-127.019191	0.945000	13.530000
902	-126.929191	0.943000	13.910000
903	-126.919191	0.945000	13.830000
904	-126.879191	0.947000	13.670000
905	-126.709191	0.947000	13.850000
906	-126.529191	0.949000	13.960000
907	-126.529191	0.949000	13.570000
908	-126.529191	0.951000	13.810000
909	-126.379191	0.951000	13.830000
910	-126.249191	0.953000	13.740000
911	-126.239191	0.953000	13.760000
912	-126.109191	0.955000	13.650000
913	-125.939191	0.957000	13.660000
914	-125.909191	0.957000	13.840000
915	-125.859191	0.961000	13.730000
916	-125.749191	0.961000	13.750000
917	-125.489191	0.961000	13.710000
918	-125.109191	0.961000	13.580000
919	-125.079191	0.963000	13.920000
920	-124.909191	0.963000	13.600000
921	-124.869191	0.965000	13.730000
922	-124.819191	0.966000	13.570000
923	-124.519191	0.966000	13.870000
924	-124.439191	0.968000	13.770000
925	-124.359191	0.968000	13.810000
926	-124.179191	0.970000	13.730000
927	-124.169191	0.970000	13.860000
928	-124.139191	0.972000	13.850000
929	-124.139191	0.972000	14.020000
930	-124.099191	0.974000	13.770000
931	-124.089191	0.974000	13.820000
932	-123.989191	0.976000	14.000000
933	-123.979191	0.976000	13.820000
934	-123.959191	0.978000	13.830000
935	-123.929191	0.978000	13.800000
936	-123.849191	0.980000	14.000000
937	-123.829191	0.980000	13.870000
938	-123.749191	0.980000	13.860000
939	-123.709191	0.980000	13.960000
940	-123.689191	0.984000	14.060000
941	-123.549191	0.988000	13.910000
942	-123.409191	0.988000	13.860000
943	-123.349191	0.990000	13.940000
944	-123.309191	0.990000	13.980000
945	-123.299191	0.992000	14.080000
946	-123.269191	0.992000	13.810000
947	-123.259191	0.994000	13.840000
948	-123.229191	0.994000	13.950000
949	-123.199191	0.994000	13.840000
950	-123.139191	0.996000	13.920000
951	-123.039191	0.998000	13.880000
952	-122.939191	0.998000	13.910000
953	-122.939191	1.000000	13.910000
954	-122.889191	1.000000	13.910000
955	-122.879191	1.002000	14.010000
956	-122.799191	1.002000	13.900000
957	-122.419191	1.002000	13.870000
958	-122.419191	1.004000	14.180000
959	-122.369191	1.007000	13.910000
960	-122.159191	1.006000	13.890000
961	-122.099191	1.007000	14.030000
962	-122.069191	1.009000	14.040000
963	-122.029191	1.009000	14.070000
964	-122.029191	1.009000	13.900000
965	-121.939191	1.011000	14.140000
966	-121.899191	1.013000	13.870000
967	-121.839191	1.013000	13.990000
968	-121.779191	1.015000	13.840000
969	-121.709191	1.015000	14.100000
970	-121.519191	1.017000	14.020000
971	-121.379191	1.019000	14.060000
972	-121.359191	1.019000	14.060000
973	-121.249191	1.021000	14.170000
974	-120.969191	1.021000	14.050000
975	-120.929191	1.023000	14.200000
976	-120.829191	1.023000	14.280000
977	-120.769191	1.025000	14.200000
978	-120.709191	1.025000	14.040000
979	-120.669191	1.025000	14.210000
980	-120.649191	1.027000	14.180000
981	-120.479191	1.027000	14.270000
982	-120.409191	1.031000	14.170000
983	-120.319191	1.031000	14.270000
984	-120.309191	1.033000	14.030000
985	-120.089191	1.033000	14.220000
986	-119.999191	1.033000	14.090000
987	-119.969191	1.035000	14.350000
988	-119.969191	1.037000	14.160000
989	-119.959191	1.037000	14.150000
990	-119.789191	1.039000	14.100000
991	-119.789191	1.041000	14.040000
992	-119.739191	1.041000	14.210000
993	-119.659191	1.041000	14.190000
994	-119.659191	1.043000	14.290000
995	-119.349191	1.043000	14.260000
996	-119.319191	1.043000	13.960000
997	-119.249191	1.047000	14.190000
998	-119.119191	1.047000	14.340000
999	-119.119191	1.049000	14.210000
1000	-119.019191	1.049000	14.170000
1001	-118.739191	1.050000	14.260000
1002	-118.539191	1.052000	14.290000
1003	-118.459191	1.052000	14.390000
1004	-118.449191	1.054000	14.250000
1005	-118.409191	1.054000	14.440000
1006	-118.349191	1.056000	14.280000
1007	-118.349191	1.056000	14.420000
1008	-118.289191	1.056000	14.310000
1009	-118.289191	1.058000	14.210000
1010	-118.219191	1.060000	14.370000
1011	-118.119191	1.062000	14.200000
1012	-118.059191	1.062000	14.300000
1013	-118.029191	1.064000	14.140000
1014	-118.029191	1.064000	14.250000
1015	-117.989191	1.064000	14.510000
1016	-117.849191	1.066000	14.390000
1017	-117.829191	1.068000	14.280000
1018	-117.769191	1.070000	14.230000
1019	-117.699191	1.072000	14.330000
1020	-117.319191	1.074000	14.440000
1021	-117.249191	1.074000	14.260000
1022	-117.209191	1.074000	14.250000
1023	-117.119191	1.074000	14.460000
1024	-117.039191	1.078000	14.290000
1025	-117.029191	1.078000	14.470000
1026	-116.929191	1.080000	14.460000
1027	-116.799191	1.080000	14.500000
1028	-116.779191	1.082000	14.330000
1029	-116.639191	1.084000	14.270000
1030	-116.599191	1.084000	14.230000
1031	-116.189191	1.086000	14.510000
1032	-116.179191	1.086000	14.680000
1033	-116.129191	1.088000	14.650000
1034	-116.119191	1.088000	14.670000
1035	-116.009191	1.090000	14.470000
1036	-115.959191	1.090000	14.730000
1037	-115.929191	1.091000	14.740000
1038	-115.829191	1.090000	14.590000
1039	-115.769191	1.093000	14.600000
1040	-115.709191	1.093000	14.490000
1041	-115.629191	1.095000	14.680000
1042	-115.599191	1.095000	14.620000
1043	-115.479191	1.097000	14.590000
1044	-115.279191	1.097000	14.600000
1045	-115.209191	1.101000	14.640000
1046	-115.209191	1.099000	14.500000
1047	-115.139191	1.101000	14.570000
1048	-115.089191	1.103000	14.590000
1049	-115.029191	1.103000	14.610000
1050	-114.929191	1.105000	14.580000
1051	-114.929191	1.105000	14.610000
1052	-114.789191	1.107000	14.620000
1053	-114.749191	1.107000	14.510000
1054	-114.729191	1.109000	14.490000
1055	-114.549191	1.109000	14.580000
1056	-114.289191	1.111000	14.820000
1057	-114.219191	1.113000	14.490000
1058	-114.019191	1.113000	14.530000
1059	-113.999191	1.115000	14.640000
1060	-113.939191	1.115000	14.660000
1061	-113.839191	1.117000	14.800000
1062	-113.819191	1.117000	14.740000
1063	-113.769191	1.119000	14.520000
1064	-113.689191	1.119000	14.720000
1065	-113.679191	1.121000	14.730000
1066	-113.559191	1.121000	14.610000
1067	-113.529191	1.121000	14.590000
1068	-113.519191	1.125000	14.860000
1069	-113.479191	1.125000	14.640000
1070	-113.459191	1.127000	14.390000
1071	-113.349191	1.127000	14.510000
1072	-113.349191	1.129000	14.600000
1073	-113.209191	1.129000	14.870000
1074	-113.199191	1.131000	14.760000
1075	-113.159191	1.132000	14.620000
1076	-113.049191	1.132000	14.720000
1077	-113.009191	1.132000	14.680000
1078	-112.999191	1.134000	14.760000
1079	-112.939191	1.134000	14.600000
1080	-112.929191	1.136000	14.710000
1081	-112.779191	1.136000	14.720000
1082	-112.729191	1.138000	14.680000
1083	-112.699191	1.138000	14.830000
1084	-112.689191	1.140000	14.760000
1085	-112.639191	1.140000	14.690000
1086	-112.129191	1.142000	14.840000
1087	-112.099191	1.144000	14.640000
1088	-111.979191	1.144000	14.750000
1089	-111.809191	1.146000	14.930000
1090	-111.739191	1.146000	14.830000
1091	-111.679191	1.148000	14.810000
1092	-111.509191	1.148000	14.750000
1093	-111.449191	1.150000	14.950000
1094	-111.419191	1.150000	14.800000
1095	-111.329191	1.152000	14.700000
1096	-111.239191	1.154000	15.010000
1097	-111.169191	1.156000	14.760000
1098	-111.159191	1.156000	14.660000
1099	-111.159191	1.158000	14.890000
1100	-111.139191	1.158000	14.870000
1101	-111.109191	1.158000	14.720000
1102	-110.979191	1.160000	14.860000
1103	-110.909191	1.162000	14.720000
1104	-110.739191	1.164000	14.670000
1105	-110.559191	1.164000	14.620000
1106	-110.539191	1.164000	14.840000
1107	-110.259191	1.166000	14.590000
1108	-110.079191	1.166000	15.070000
1109	-109.909191	1.168000	15.110000
1110	-109.879191	1.170000	14.880000
1111	-109.879191	1.170000	14.950000
1112	-109.819191	1.172000	14.770000
1113	-109.779191	1.172000	14.840000
1114	-109.759191	1.173000	15.150000
1115	-109.619191	1.173000	15.070000
1116	-109.589191	1.175000	14.970000
1117	-109.549191	1.177000	14.860000
1118	-109.509191	1.177000	15.020000
1119	-109.429191	1.179000	15.010000
1120	-109.389191	1.179000	14.900000
1121	-109.369191	1.181000	14.800000
1122	-109.329191	1.181000	14.910000
1123	-109.169191	1.181000	14.940000
1124	-109.069191	1.183000	14.940000
1125	-109.059191	1.185000	15.160000
1126	-109.049191	1.187000	15.160000
1127	-108.959191	1.187000	15.160000
1128	-108.949191	1.189000	15.110000
1129	-108.909191	1.189000	14.860000
1130	-108.889191	1.189000	15.240000
1131	-108.859191	1.191000	15.030000
1132	-108.849191	1.193000	14.990000
1133	-108.849191	1.193000	14.980000
1134	-108.649191	1.193000	15.010000
1135	-108.639191	1.195000	15.000000
1136	-108.589191	1.197000	15.170000
1137	-108.559191	1.197000	15.030000
1138	-108.539191	1.197000	14.950000
1139	-107.969191	1.199000	15.240000
1140	-107.899191	1.201000	15.010000
1141	-107.739191	1.201000	15.160000
1142	-107.609191	1.203000	15.320000
1143	-107.579191	1.203000	14.970000
1144	-107.499191	1.205000	15.090000
1145	-107.449191	1.205000	15.290000
1146	-107.289191	1.207000	15.180000
1147	-107.259191	1.209000	15.130000
1148	-107.199191	1.209000	15.210000
1149	-107.119191	1.211000	15.080000
1150	-106.969191	1.211000	15.410000
1151	-106.949191	1.213000	15.380000
1152	-106.899191	1.213000	15.190000
1153	-106.899191	1.213000	15.180000
1154	-106.759191	1.215000	15.200000
1155	-106.739191	1.216000	15.260000
1156	-106.609191	1.215000	15.070000
1157	-106.609191	1.218000	15.230000
1158	-106.499191	1.218000	15.300000
1159	-106.479191	1.220000	15.360000
1160	-106.349191	1.220000	15.240000
1161	-106.349191	1.220000	15.040000
1162	-106.339191	1.222000	15.130000
1163	-106.299191	1.224000	15.110000
1164	-106.289191	1.224000	14.970000
1165	-106.279191	1.226000	15.290000
1166	-106.269191	1.228000	15.380000
1167	-106.159191	1.228000	15.420000
1168	-106.089191	1.228000	15.540000
1169	-105.719191	1.230000	15.350000
1170	-105.679191	1.232000	15.270000
1171	-105.429191	1.232000	15.200000
1172	-105.229191	1.234000	15.570000
1173	-105.169191	1.234000	15.420000
1174	-105.129191	1.238000	15.380000
1175	-105.129191	1.240000	15.390000
1176	-105.039191	1.242000	15.250000
1177	-105.029191	1.242000	15.390000
1178	-105.009191	1.242000	15.510000
1179	-104.999191	1.244000	15.430000
1180	-104.749191	1.244000	15.170000
1181	-104.719191	1.246000	15.300000
1182	-104.619191	1.246000	15.540000
1183	-104.439191	1.246000	15.430000
1184	-104.349191	1.248000	15.600000
1185	-104.259191	1.250000	15.290000
1186	-104.239191	1.252000	15.540000
1187	-104.069191	1.252000	15.370000
1188	-104.059191	1.254000	15.330000
1189	-104.039191	1.254000	15.320000
1190	-103.869191	1.256000	15.420000
1191	-103.869191	1.256000	15.330000
1192	-103.799191	1.257000	15.430000
1193	-103.739191	1.257000	15.300000
1194	-103.719191	1.259000	15.390000
1195	-103.629191	1.259000	15.350000
1196	-103.599191	1.261000	15.530000
1197	-103.419191	1.261000	15.390000
1198	-103.249191	1.263000	15.450000
1199	-103.129191	1.263000	15.400000
1200	-103.119191	1.265000	15.150000
1201	-103.059191	1.265000	15.530000
1202	-103.059191	1.267000	15.290000
1203	-102.989191	1.267000	15.400000
1204	-102.979191	1.269000	15.340000
1205	-102.959191	1.271000	15.480000
1206	-102.899191	1.271000	15.440000
1207	-102.889191	1.273000	15.460000
1208	-102.839191	1.273000	15.400000
1209	-102.679191	1.275000	15.450000
1210	-102.589191	1.275000	15.440000
1211	-102.579191	1.277000	15.520000
1212	-102.249191	1.277000	15.550000
1213	-102.159191	1.277000	15.520000
1214	-102.159191	1.281000	15.600000
1215	-101.859191	1.281000	15.570000
1216	-101.699191	1.283000	15.490000
1217	-101.659191	1.283000	15.670000
1218	-101.529191	1.285000	15.550000
1219	-101.529191	1.285000	15.520000
1220	-101.399191	1.287000	14.220000
1221	-101.379191	1.287000	15.510000
1222	-101.379191	1.289000	15.610000
1223	-101.309191	1.291000	15.660000
1224	-101.299191	1.291000	15.700000
1225	-101.289191	1.293000	15.550000
1226	-101.249191	1.293000	14.970000
1227	-101.189191	1.295000	15.720000
1228	-101.189191	1.295000	15.470000
1229	-101.019191	1.297000	15.450000
1230	-100.759191	1.297000	14.260000
1231	-100.669191	1.299000	14.290000
1232	-100.629191	1.299000	14.260000
1233	-100.619191	1.300000	15.740000
1234	-100.619191	1.300000	14.190000
1235	-100.539191	1.302000	15.690000
1236	-100.539191	1.302000	14.360000
1237	-100.539191	1.304000	14.260000
1238	-100.419191	1.304000	15.680000
1239	-100.419191	1.306000	14.360000
1240	-100.349191	1.306000	15.660000
1241	-100.049191	1.308000	14.250000
1242	-100.029191	1.308000	15.690000
1243	-99.969191	1.308000	14.330000
1244	-99.959191	1.312000	14.190000
1245	-99.929191	1.312000	14.350000
1246	-99.759191	1.314000	14.650000
1247	-99.419191	1.314000	14.680000
1248	-99.309191	1.316000	14.160000
1249	-99.229191	1.316000	14.370000
1250	-99.119191	1.318000	14.410000
1251	-99.019191	1.318000	14.380000
1252	-98.999191	1.322000	14.540000
1253	-98.979191	1.322000	14.460000
1254	-98.899191	1.324000	14.940000
1255	-98.739191	1.324000	14.580000
1256	-98.689191	1.326000	14.450000
1257	-98.679191	1.326000	14.450000
1258	-98.619191	1.328000	14.400000
1259	-98.559191	1.328000	14.490000
1260	-98.439191	1.330000	14.470000
1261	-98.409191	1.330000	14.400000
1262	-98.149191	1.330000	14.360000
1263	-98.079191	1.332000	14.510000
1264	-98.039191	1.336000	14.480000
1265	-97.999191	1.334000	14.200000
1266	-97.989191	1.336000	14.550000
1267	-97.879191	1.336000	14.600000
1268	-97.749191	1.338000	14.450000
1269	-97.629191	1.338000	14.470000
1270	-97.599191	1.338000	14.360000
1271	-97.549191	1.340000	14.400000
1272	-97.549191	1.341000	14.580000
1273	-97.529191	1.341000	14.470000
1274	-97.499191	1.343000	14.660000
1275	-97.469191	1.345000	14.520000
1276	-97.449191	1.345000	14.460000
1277	-97.369191	1.345000	14.410000
1278	-97.319191	1.347000	14.390000
1279	-97.299191	1.349000	14.390000
1280	-97.029191	1.349000	14.820000
1281	-96.939191	1.351000	14.500000
1282	-96.859191	1.351000	14.510000
1283	-96.809191	1.353000	14.420000
1284	-96.769191	1.353000	14.520000
1285	-96.629191	1.353000	14.490000
1286	-96.599191	1.355000	14.640000
1287	-96.599191	1.357000	14.690000
1288	-96.489191	1.357000	14.590000
1289	-96.319191	1.359000	14.580000
1290	-96.079191	1.359000	14.510000
1291	-96.009191	1.361000	14.610000
1292	-95.879191	1.361000	14.410000
1293	-95.839191	1.363000	14.480000
1294	-95.799191	1.365000	14.610000
1295	-95.779191	1.365000	14.490000
1296	-95.699191	1.367000	14.610000
1297	-95.559191	1.367000	14.550000
1298	-95.509191	1.369000	14.730000
1299	-95.129191	1.369000	14.620000
1300	-95.089191	1.369000	14.970000
1301	-94.919191	1.371000	14.780000
1302	-94.879191	1.371000	14.770000
1303	-94.859191	1.375000	14.680000
1304	-94.859191	1.375000	14.770000
1305	-94.819191	1.377000	14.710000
1306	-94.769191	1.377000	14.670000
1307	-94.749191	1.377000	14.710000
1308	-94.739191	1.379000	14.860000
1309	-94.689191	1.381000	14.680000
1310	-94.569191	1.382000	14.740000
1311	-94.549191	1.381000	14.750000
1312	-94.429191	1.382000	14.680000
1313	-94.369191	1.384000	14.760000
1314	-94.319191	1.384000	14.890000
1315	-94.269191	1.384000	14.670000
1316	-94.239191	1.386000	14.610000
1317	-94.189191	1.388000	14.750000
1318	-94.099191	1.388000	14.770000
1319	-94.079191	1.390000	14.850000
1320	-93.989191	1.390000	14.940000
1321	-93.969191	1.392000	14.880000
1322	-93.929191	1.392000	15.010000
1323	-93.859191	1.394000	14.750000
1324	-93.649191	1.394000	14.750000
1325	-93.529191	1.396000	15.030000
1326	-93.329191	1.396000	14.820000
1327	-93.239191	1.398000	14.800000
1328	-93.149191	1.398000	14.750000
1329	-92.879191	1.400000	15.100000
1330	-92.869191	1.400000	14.800000
1331	-92.849191	1.404000	14.750000
1332	-92.809191	1.404000	14.860000
1333	-92.759191	1.406000	14.870000
1334	-92.729191	1.406000	14.730000
1335	-92.709191	1.408000	14.690000
1336	-92.699191	1.408000	15.060000
1337	-92.689191	1.410000	14.870000
1338	-92.679191	1.410000	14.970000
1339	-92.459191	1.412000	14.900000
1340	-92.369191	1.412000	14.850000
1341	-92.369191	1.414000	14.800000
1342	-92.319191	1.414000	14.920000
1343	-92.249191	1.416000	14.890000
1344	-92.209191	1.418000	14.920000
1345	-92.209191	1.418000	14.880000
1346	-92.139191	1.420000	14.990000
1347	-92.129191	1.420000	14.960000
1348	-92.059191	1.422000	14.860000
1349	-92.029191	1.422000	14.870000
1350	-91.769191	1.423000	14.960000
1351	-91.759191	1.423000	14.890000
1352	-91.309191	1.425000	15.000000
1353	-91.219191	1.427000	15.050000
1354	-91.159191	1.427000	14.910000
1355	-90.899191	1.429000	15.020000
1356	-90.889191	1.429000	15.080000
1357	-90.869191	1.431000	14.970000
1358	-90.869191	1.431000	15.030000
1359	-90.829191	1.433000	15.000000
1360	-90.779191	1.433000	15.130000
1361	-90.699191	1.433000	14.990000
1362	-90.419191	1.435000	15.070000
1363	-90.389191	1.437000	15.350000
1364	-90.389191	1.437000	15.130000
1365	-90.359191	1.439000	15.190000
1366	-90.299191	1.439000	15.250000
1367	-90.149191	1.441000	15.070000
1368	-90.069191	1.441000	14.920000
1369	-89.969191	1.443000	15.090000
1370	-89.909191	1.443000	14.950000
1371	-89.909191	1.445000	14.940000
1372	-89.699191	1.445000	15.080000
1373	-89.309191	1.447000	14.950000
1374	-89.309191	1.447000	15.170000
1375	-89.299191	1.449000	15.030000
1376	-89.279191	1.449000	14.990000
1377	-89.239191	1.451000	15.150000
1378	-89.229191	1.451000	15.300000
1379	-89.219191	1.453000	15.150000
1380	-89.209191	1.453000	15.140000
1381	-89.189191	1.455000	15.150000
1382	-89.039191	1.455000	15.050000
1383	-88.999191	1.457000	15.100000
1384	-88.979191	1.457000	14.990000
1385	-88.959191	1.461000	15.090000
1386	-88.889191	1.459000	15.180000
1387	-88.689191	1.461000	15.110000
1388	-88.679191	1.461000	15.100000
1389	-88.679191	1.463000	15.250000
1390	-88.659191	1.463000	15.160000
1391	-88.629191	1.465000	15.270000
1392	-88.609191	1.465000	15.070000
1393	-88.519191	1.465000	15.120000
1394	-88.519191	1.466000	15.450000
1395	-88.419191	1.468000	14.970000
1396	-88.399191	1.468000	15.270000
1397	-88.379191	1.470000	15.060000
1398	-88.289191	1.470000	15.120000
1399	-88.259191	1.472000	15.230000
1400	-88.199191	1.472000	15.140000
1401	-88.179191	1.431000	15.190000
1402	-88.139191	1.433000	15.200000
1403	-88.109191	1.435000	15.440000
1404	-88.039191	1.437000	15.250000
1405	-87.989191	1.437000	14.960000
1406	-87.989191	1.437000	15.170000
1407	-87.939191	1.439000	15.020000
1408	-87.929191	1.439000	15.270000
1409	-87.919191	1.441000	15.200000
1410	-87.909191	1.443000	15.200000
1411	-87.879191	1.443000	15.300000
1412	-87.839191	1.445000	15.290000
1413	-87.839191	1.445000	15.260000
1414	-87.799191	1.447000	15.140000
1415	-87.739191	1.447000	15.120000
1416	-87.709191	1.449000	15.100000
1417	-87.709191	1.451000	15.430000
1418	-87.699191	1.451000	15.070000
1419	-87.689191	1.453000	15.130000
1420	-87.639191	1.453000	15.290000
1421	-87.629191	1.455000	15.420000
1422	-87.609191	1.455000	15.020000
1423	-87.539191	1.455000	14.990000
1424	-87.519191	1.457000	15.110000
1425	-87.509191	1.459000	15.310000
1426	-87.469191	1.459000	15.260000
1427	-87.419191	1.461000	15.200000
1428	-87.409191	1.461000	15.100000
1429	-87.399191	1.461000	15.470000
1430	-87.399191	1.463000	15.400000
1431	-87.389191	1.465000	15.130000
1432	-87.389191	1.465000	15.410000
1433	-87.369191	1.466000	15.420000
1434	-87.309191	1.466000	15.310000
1435	-87.249191	1.468000	15.370000
1436	-87.169191	1.468000	15.330000
1437	-87.069191	1.468000	15.170000
1438	-86.989191	1.470000	15.310000
1439	-86.889191	1.470000	15.280000
1440	-86.859191	1.472000	15.290000
1441	-86.799191	1.474000	15.210000
1442	-86.769191	1.474000	15.280000
1443	-86.699191	1.476000	15.300000
1444	-86.569191	1.476000	15.220000
1445	-86.519191	1.478000	15.280000
1446	-86.519191	1.478000	15.310000
1447	-86.509191	1.480000	15.360000
1448	-86.499191	1.482000	15.200000
1449	-86.479191	1.482000	15.420000
1450	-86.449191	1.484000	15.180000
1451	-86.389191	1.484000	15.330000
1452	-86.349191	1.484000	15.270000
1453	-86.339191	1.488000	15.120000
1454	-86.329191	1.492000	15.300000
1455	-86.299191	1.492000	15.250000
1456	-86.289191	1.492000	15.400000
1457	-86.199191	1.492000	15.200000
1458	-86.159191	1.494000	15.520000
1459	-86.119191	1.494000	15.240000
1460	-86.099191	1.496000	15.210000
1461	-85.719191	1.498000	15.500000
1462	-85.659191	1.496000	15.230000
1463	-85.609191	1.498000	15.530000
1464	-85.589191	1.500000	15.480000
1465	-85.579191	1.502000	15.280000
1466	-85.529191	1.502000	15.460000
1467	-85.519191	1.502000	15.310000
1468	-85.489191	1.504000	15.390000
1469	-85.409191	1.506000	15.200000
1470	-85.329191	1.506000	15.380000
1471	-85.259191	1.507000	15.490000
1472	-85.119191	1.507000	15.400000
1473	-85.109191	1.509000	15.290000
1474	-85.029191	1.509000	15.360000
1475	-84.919191	1.511000	15.320000
1476	-84.889191	1.513000	15.370000
1477	-84.739191	1.513000	15.450000
1478	-84.699191	1.513000	15.620000
1479	-84.669191	1.515000	15.400000
1480	-84.559191	1.517000	15.470000
1481	-84.419191	1.517000	15.410000
1482	-84.249191	1.517000	15.300000
1483	-84.089191	1.523000	15.370000
1484	-84.019191	1.521000	15.590000
1485	-83.789191	1.523000	15.570000
1486	-83.789191	1.523000	15.440000
1487	-83.599191	1.523000	15.520000
1488	-83.399191	1.525000	15.660000
1489	-83.309191	1.525000	15.590000
1490	-82.959191	1.527000	15.660000
1491	-82.799191	1.527000	15.530000
1492	-82.799191	1.529000	15.520000
1493	-82.779191	1.531000	15.550000
1494	-82.769191	1.533000	15.540000
1495	-82.759191	1.533000	15.560000
1496	-82.739191	1.533000	15.650000
1497	-82.659191	1.535000	15.710000
1498	-82.639191	1.535000	15.460000
1499	-82.619191	1.539000	15.460000
1500	-82.549191	1.539000	15.550000
1501	-82.409191	1.539000	15.640000
1502	-82.379191	1.541000	15.500000
1503	-82.349191	1.541000	15.620000
1504	-82.209191	1.541000	15.490000
1505	-82.139191	1.543000	15.680000
1506	-82.089191	1.545000	15.630000
1507	-81.999191	1.545000	15.630000
1508	-81.979191	1.545000	15.420000
1509	-81.919191	1.547000	15.480000
1510	-81.759191	1.549000	15.520000
1511	-81.659191	1.549000	15.570000
1512	-81.649191	1.550000	15.570000
1513	-81.609191	1.552000	15.590000
1514	-81.439191	1.552000	15.670000
1515	-81.349191	1.554000	15.590000
1516	-81.339191	1.554000	15.830000
1517	-81.249191	1.554000	15.720000
1518	-81.019191	1.556000	15.600000
1519	-80.999191	1.556000	15.680000
1520	-80.989191	1.558000	15.720000
1521	-80.989191	1.560000	15.520000
1522	-80.929191	1.560000	15.850000
1523	-80.799191	1.562000	15.750000
1524	-80.699191	1.562000	15.810000
1525	-80.689191	1.564000	15.630000
