778	-133.380878	0.811000	13.150000
779	-133.030878	0.813000	13.330000
780	-132.940878	0.813000	13.400000
781	-132.780878	0.815000	13.240000
782	-132.710878	0.815000	13.620000
783	-132.680878	0.817000	13.450000
784	-132.680878	0.817000	13.220000
785	-132.560878	0.819000	13.180000
786	-132.550878	0.819000	13.220000
787	-132.480878	0.821000	13.210000
788	-132.400878	0.821000	13.470000
789	-132.300878	0.823000	13.100000
790	-132.260878	0.823000	13.210000
791	-132.240878	0.824000	13.300000
792	-132.080878	0.824000	13.300000
793	-131.980878	0.826000	13.210000
794	-131.820878	0.826000	13.240000
795	-131.700878	0.828000	13.460000
796	-131.700878	0.828000	13.390000
797	-131.580878	0.830000	13.100000
798	-131.480878	0.830000	13.440000
799	-131.430878	0.832000	13.260000
800	-131.390878	0.832000	13.380000
801	-131.330878	0.834000	13.410000
802	-131.330878	0.834000	13.230000
803	-131.320878	0.836000	13.320000
804	-131.150878	0.836000	13.400000
805	-131.150878	0.838000	13.360000
806	-131.130878	0.838000	13.290000
807	-131.090878	0.840000	13.390000
808	-131.040878	0.840000	13.290000
809	-130.910878	0.842000	13.400000
810	-130.860878	0.842000	13.240000
811	-130.820878	0.844000	13.340000
812	-130.790878	0.844000	13.230000
813	-130.590878	0.846000	13.440000
814	-130.560878	0.846000	13.260000
815	-130.520878	0.848000	13.460000
816	-130.490878	0.848000	13.230000
817	-130.350878	0.850000	13.580000
818	-130.260878	0.850000	13.590000
819	-130.260878	0.852000	13.440000
820	-130.090878	0.852000	13.520000
821	-129.760878	0.854000	13.530000
822	-129.740878	0.854000	13.550000
823	-129.510878	0.856000	13.460000
824	-129.450878	0.856000	13.560000
825	-129.390878	0.858000	13.530000
826	-129.360878	0.858000	13.490000
827	-129.320878	0.860000	13.600000
828	-129.270878	0.860000	13.540000
829	-129.240878	0.862000	13.480000
830	-129.130878	0.862000	13.370000
831	-129.050878	0.864000	13.590000
832	-129.020878	0.864000	13.540000
833	-128.990878	0.866000	13.620000
834	-128.970878	0.866000	13.450000
835	-128.940878	0.867000	13.400000
836	-128.930878	0.867000	13.450000
837	-128.840878	0.869000	13.430000
838	-128.800878	0.869000	13.450000
839	-128.790878	0.871000	13.400000
840	-128.720878	0.871000	13.420000
841	-128.640878	0.873000	13.690000
842	-128.300878	0.873000	13.600000
843	-127.750878	0.875000	13.600000
844	-127.740878	0.875000	13.550000
845	-127.710878	0.877000	13.570000
846	-127.690878	0.877000	13.500000
847	-127.670878	0.879000	13.730000
848	-127.640878	0.879000	13.610000
849	-127.610878	0.881000	13.660000
850	-127.570878	0.883000	13.490000
851	-127.540878	0.883000	13.550000
852	-127.480878	0.885000	13.580000
853	-127.440878	0.885000	13.470000
854	-127.440878	0.889000	13.520000
855	-127.350878	0.889000	13.610000
856	-127.170878	0.891000	13.540000
857	-126.990878	0.891000	13.720000
858	-126.890878	0.891000	13.600000
859	-126.870878	0.893000	13.440000
860	-126.830878	0.895000	13.550000
861	-126.830878	0.897000	13.620000
862	-126.710878	0.897000	13.570000
863	-126.700878	0.897000	13.570000
864	-126.670878	0.899000	13.590000
865	-126.660878	0.901000	13.540000
866	-126.560878	0.901000	13.520000
867	-126.440878	0.903000	13.420000
868	-126.440878	0.903000	13.770000
869	-126.370878	0.905000	13.660000
870	-126.270878	0.905000	13.570000
871	-126.250878	0.907000	13.670000
872	-126.210878	0.907000	13.880000
873	-126.150878	0.907000	13.520000
874	-126.140878	0.910000	13.690000
875	-126.090878	0.910000	13.640000
876	-125.970878	0.912000	13.650000
877	-125.920878	0.912000	13.530000
878	-125.890878	0.914000	14.000000
879	-125.670878	0.914000	13.780000
880	-125.600878	0.916000	13.700000
881	-125.450878	0.916000	13.740000
882	-125.340878	0.918000	13.610000
883	-125.340878	0.918000	13.700000
884	-125.290878	0.920000	13.560000
885	-125.150878	0.920000	13.890000
886	-125.130878	0.920000	13.770000
887	-125.070878	0.922000	13.770000
888	-125.030878	0.922000	13.670000
889	-124.900878	0.926000	13.670000
890	-124.760878	0.926000	13.870000
891	-124.610878	0.928000	13.820000
892	-124.570878	0.928000	13.840000
893	-124.500878	0.928000	13.630000
894	-124.250878	0.930000	13.780000
895	-124.240878	0.932000	13.910000
896	-124.180878	0.932000	13.740000
897	-124.180878	0.934000	13.900000
898	-124.110878	0.934000	13.900000
899	-124.080878	0.936000	13.820000
900	-124.050878	0.936000	13.660000
901	-123.980878	0.936000	13.810000
902	-123.960878	0.938000	13.740000
903	-123.950878	0.940000	13.780000
904	-123.880878	0.940000	13.660000
905	-123.860878	0.942000	13.890000
906	-123.830878	0.942000	13.970000
907	-123.820878	0.944000	13.940000
908	-123.750878	0.944000	13.920000
909	-123.620878	0.946000	14.020000
910	-123.540878	0.946000	13.900000
911	-123.470878	0.948000	13.620000
912	-123.440878	0.948000	13.800000
913	-123.440878	0.949000	13.990000
914	-123.330878	0.949000	13.920000
915	-123.140878	0.951000	13.910000
916	-123.120878	0.951000	13.740000
917	-122.990878	0.951000	13.950000
918	-122.830878	0.953000	13.870000
919	-122.790878	0.955000	13.980000
920	-122.750878	0.955000	14.000000
921	-122.750878	0.957000	13.900000
922	-122.690878	0.957000	13.710000
923	-122.620878	0.959000	13.900000
924	-122.600878	0.959000	13.970000
925	-122.380878	0.959000	13.770000
926	-122.360878	0.961000	13.980000
927	-122.340878	0.963000	13.780000
928	-122.300878	0.963000	13.990000
929	-122.230878	0.965000	13.970000
930	-122.120878	0.967000	14.060000
931	-122.050878	0.967000	13.930000
932	-121.880878	0.971000	14.030000
933	-121.850878	0.971000	13.800000
934	-121.810878	0.973000	13.820000
935	-121.780878	0.973000	14.070000
936	-121.730878	0.975000	14.090000
937	-121.670878	0.975000	13.780000
938	-121.620878	0.977000	14.000000
939	-121.530878	0.977000	14.260000
940	-121.330878	0.979000	13.720000
941	-121.210878	0.979000	13.990000
942	-120.880878	0.981000	13.910000
943	-120.800878	0.981000	14.080000
944	-120.730878	0.983000	14.110000
945	-120.460878	0.983000	13.810000
946	-120.460878	0.985000	14.220000
947	-120.310878	0.985000	14.000000
948	-120.240878	0.987000	14.210000
949	-120.210878	0.985000	13.950000
950	-120.200878	0.989000	14.250000
951	-120.170878	0.989000	13.900000
952	-120.160878	0.990000	14.150000
953	-120.130878	0.990000	14.160000
954	-119.950878	0.992000	13.970000
955	-119.940878	0.992000	14.050000
956	-119.920878	0.994000	14.070000
957	-119.880878	0.994000	13.950000
958	-119.770878	0.996000	14.240000
959	-119.550878	0.996000	14.190000
960	-119.510878	0.998000	14.060000
961	-119.310878	1.000000	14.000000
962	-119.260878	1.000000	14.090000
963	-119.200878	1.002000	14.130000
964	-119.200878	1.002000	14.120000
965	-119.190878	1.004000	14.150000
966	-119.110878	1.004000	14.190000
967	-119.100878	1.006000	14.060000
968	-119.060878	1.006000	14.290000
969	-119.050878	1.008000	14.070000
970	-119.030878	1.008000	14.090000
971	-118.950878	1.010000	14.200000
972	-118.840878	1.010000	14.200000
973	-118.770878	1.012000	14.100000
974	-118.690878	1.012000	13.970000
975	-118.550878	1.014000	13.890000
976	-118.450878	1.014000	14.170000
977	-118.380878	1.016000	14.090000
978	-118.350878	1.016000	14.160000
979	-118.340878	1.016000	14.370000
980	-118.000878	1.018000	14.150000
981	-117.960878	1.020000	14.170000
982	-117.820878	1.022000	14.270000
983	-117.660878	1.022000	14.350000
984	-117.640878	1.024000	14.480000
985	-117.620878	1.024000	14.330000
986	-117.540878	1.026000	14.440000
987	-117.490878	1.026000	14.390000
988	-117.380878	1.028000	14.530000
989	-117.300878	1.028000	14.100000
990	-117.300878	1.030000	14.170000
991	-117.300878	1.030000	14.370000
992	-117.190878	1.032000	14.500000
993	-117.050878	1.032000	14.230000
994	-116.990878	1.033000	14.240000
995	-116.920878	1.033000	14.230000
996	-116.880878	1.035000	14.270000
997	-116.880878	1.035000	14.320000
998	-116.830878	1.037000	14.420000
999	-116.820878	1.037000	14.410000
1000	-116.730878	1.039000	14.320000
1001	-116.300878	1.043000	14.230000
1002	-116.230878	1.041000	14.450000
1003	-116.130878	1.043000	14.380000
1004	-116.080878	1.043000	14.360000
1005	-116.080878	1.045000	14.430000
1006	-116.080878	1.045000	14.450000
1007	-115.880878	1.047000	14.520000
1008	-115.660878	1.047000	14.430000
1009	-115.660878	1.049000	14.370000
1010	-115.650878	1.049000	14.390000
1011	-115.560878	1.051000	14.370000
1012	-115.440878	1.051000	14.630000
1013	-115.430878	1.053000	14.320000
1014	-115.360878	1.055000	14.340000
1015	-115.340878	1.057000	14.460000
1016	-115.330878	1.057000	14.440000
1017	-115.330878	1.059000	14.430000
1018	-115.270878	1.059000	14.560000
1019	-115.180878	1.061000	14.240000
1020	-115.120878	1.061000	14.330000
1021	-115.080878	1.061000	14.410000
1022	-115.050878	1.063000	14.580000
1023	-115.040878	1.065000	14.400000
1024	-114.880878	1.065000	14.370000
1025	-114.850878	1.067000	14.420000
1026	-114.830878	1.067000	14.700000
1027	-114.700878	1.069000	14.420000
1028	-114.430878	1.069000	14.390000
1029	-114.430878	1.071000	14.410000
1030	-114.400878	1.071000	14.340000
1031	-114.040878	1.074000	14.590000
1032	-113.950878	1.074000	14.450000
1033	-113.880878	1.074000	14.480000
1034	-113.750878	1.076000	14.680000
1035	-113.520878	1.076000	14.630000
1036	-113.490878	1.078000	14.680000
1037	-113.430878	1.078000	14.540000
1038	-113.240878	1.078000	14.670000
1039	-113.240878	1.078000	14.700000
1040	-113.230878	1.082000	14.650000
1041	-113.230878	1.082000	14.610000
1042	-113.110878	1.084000	14.670000
1043	-113.010878	1.084000	14.550000
1044	-112.980878	1.084000	14.570000
1045	-112.980878	1.086000	14.760000
1046	-112.980878	1.088000	14.680000
1047	-112.910878	1.088000	14.670000
1048	-112.810878	1.090000	14.720000
1049	-112.750878	1.090000	14.640000
1050	-112.720878	1.092000	14.910000
1051	-112.720878	1.092000	14.700000
1052	-112.720878	1.094000	14.630000
1053	-112.680878	1.094000	14.800000
1054	-112.670878	1.096000	14.670000
1055	-112.650878	1.096000	14.600000
1056	-112.620878	1.098000	14.750000
1057	-112.330878	1.098000	14.750000
1058	-112.200878	1.100000	14.740000
1059	-112.200878	1.100000	14.580000
1060	-112.170878	1.100000	14.700000
1061	-112.170878	1.102000	14.620000
1062	-111.940878	1.104000	14.820000
1063	-111.840878	1.104000	14.570000
1064	-111.710878	1.106000	14.740000
1065	-111.650878	1.106000	14.550000
1066	-111.650878	1.108000	14.650000
1067	-111.590878	1.108000	14.630000
1068	-111.550878	1.108000	14.780000
1069	-111.520878	1.110000	14.670000
1070	-111.460878	1.112000	14.720000
1071	-111.250878	1.112000	14.660000
1072	-111.200878	1.114000	14.640000
1073	-111.040878	1.116000	14.690000
1074	-110.970878	1.116000	14.960000
1075	-110.870878	1.116000	14.740000
1076	-110.610878	1.117000	14.660000
1077	-110.580878	1.119000	14.730000
1078	-110.580878	1.119000	14.810000
1079	-110.490878	1.121000	14.740000
1080	-110.450878	1.121000	14.910000
1081	-110.350878	1.123000	14.740000
1082	-110.230878	1.123000	14.800000
1083	-110.200878	1.123000	15.020000
1084	-110.100878	1.125000	14.920000
1085	-110.060878	1.127000	14.720000
1086	-110.060878	1.127000	14.780000
1087	-110.000878	1.129000	14.710000
1088	-110.000878	1.129000	14.900000
1089	-109.840878	1.131000	14.820000
1090	-109.780878	1.131000	14.900000
1091	-109.750878	1.131000	14.830000
1092	-109.620878	1.133000	14.910000
1093	-109.550878	1.135000	14.860000
1094	-109.460878	1.135000	14.770000
1095	-109.250878	1.137000	15.010000
1096	-109.230878	1.139000	15.150000
1097	-109.160878	1.141000	14.840000
1098	-109.160878	1.141000	15.100000
1099	-109.100878	1.143000	14.980000
1100	-109.090878	1.143000	15.030000
1101	-109.000878	1.145000	14.940000
1102	-108.940878	1.145000	14.870000
1103	-108.890878	1.147000	14.900000
1104	-108.650878	1.147000	14.880000
1105	-108.610878	1.149000	15.010000
1106	-108.600878	1.149000	14.910000
1107	-108.570878	1.151000	14.870000
1108	-108.380878	1.151000	14.900000
1109	-108.350878	1.153000	14.910000
1110	-108.230878	1.153000	14.890000
1111	-108.190878	1.155000	15.010000
1112	-108.120878	1.155000	14.930000
1113	-108.070878	1.157000	14.840000
1114	-107.870878	1.157000	15.130000
1115	-107.700878	1.158000	15.050000
1116	-107.570878	1.158000	15.260000
1117	-107.540878	1.160000	14.900000
1118	-107.510878	1.160000	15.070000
1119	-107.430878	1.162000	15.150000
1120	-107.360878	1.162000	15.130000
1121	-107.030878	1.164000	15.040000
1122	-106.950878	1.164000	14.990000
1123	-106.830878	1.166000	15.100000
1124	-106.650878	1.166000	15.140000
1125	-106.620878	1.168000	15.210000
1126	-106.600878	1.168000	14.970000
1127	-106.530878	1.170000	15.200000
1128	-106.500878	1.170000	14.930000
1129	-106.480878	1.172000	15.100000
1130	-106.470878	1.172000	15.000000
1131	-106.390878	1.174000	15.130000
1132	-106.370878	1.174000	14.840000
1133	-106.320878	1.176000	14.940000
1134	-106.300878	1.176000	15.060000
1135	-105.960878	1.178000	15.140000
1136	-105.940878	1.178000	15.090000
1137	-105.940878	1.180000	15.220000
1138	-105.870878	1.180000	15.020000
1139	-105.860878	1.182000	15.180000
1140	-105.850878	1.182000	15.240000
1141	-105.840878	1.184000	15.130000
1142	-105.820878	1.184000	15.030000
1143	-105.660878	1.186000	15.230000
1144	-105.620878	1.188000	15.240000
1145	-105.610878	1.188000	15.210000
1146	-105.530878	1.190000	15.310000
1147	-105.530878	1.190000	15.100000
1148	-105.470878	1.192000	15.120000
1149	-105.330878	1.192000	15.100000
1150	-105.230878	1.194000	15.130000
1151	-105.210878	1.194000	15.080000
1152	-105.100878	1.196000	15.170000
1153	-105.060878	1.196000	15.230000
1154	-105.040878	1.198000	15.370000
1155	-104.890878	1.198000	15.130000
1156	-104.860878	1.199000	15.150000
1157	-104.520878	1.199000	15.160000
1158	-104.490878	1.201000	15.300000
1159	-104.430878	1.201000	15.120000
1160	-104.390878	1.203000	15.320000
1161	-104.360878	1.203000	15.100000
1162	-104.330878	1.205000	15.260000
1163	-104.300878	1.203000	15.180000
1164	-104.200878	1.207000	15.190000
1165	-104.170878	1.209000	15.280000
1166	-104.070878	1.209000	15.330000
1167	-104.040878	1.211000	15.190000
1168	-103.980878	1.211000	15.250000
1169	-103.870878	1.213000	15.250000
1170	-103.870878	1.213000	15.240000
1171	-103.740878	1.215000	15.170000
1172	-103.510878	1.215000	15.230000
1173	-103.320878	1.217000	15.330000
1174	-103.270878	1.217000	15.390000
1175	-103.240878	1.221000	15.340000
1176	-103.200878	1.221000	15.490000
1177	-103.190878	1.223000	15.420000
1178	-103.160878	1.223000	15.250000
1179	-103.090878	1.225000	15.420000
1180	-103.030878	1.225000	15.240000
1181	-103.000878	1.225000	15.300000
1182	-102.830878	1.227000	15.430000
1183	-102.810878	1.231000	15.410000
1184	-102.780878	1.229000	15.270000
1185	-102.410878	1.231000	15.470000
1186	-102.340878	1.231000	15.490000
1187	-102.330878	1.233000	15.320000
1188	-102.270878	1.233000	15.450000
1189	-102.230878	1.233000	15.380000
1190	-102.220878	1.235000	15.280000
1191	-102.200878	1.237000	15.360000
1192	-102.130878	1.237000	15.330000
1193	-102.080878	1.239000	15.300000
1194	-101.930878	1.239000	15.430000
1195	-101.620878	1.240000	15.310000
1196	-101.310878	1.240000	15.490000
1197	-101.310878	1.242000	15.640000
1198	-101.260878	1.244000	15.500000
1199	-101.220878	1.244000	15.470000
1200	-101.130878	1.246000	15.560000
1201	-101.120878	1.246000	15.320000
1202	-101.100878	1.248000	15.630000
1203	-101.070878	1.248000	15.380000
1204	-101.020878	1.250000	15.440000
1205	-100.980878	1.250000	15.590000
1206	-100.970878	1.252000	15.350000
1207	-100.940878	1.252000	15.550000
1208	-100.900878	1.254000	15.510000
1209	-100.830878	1.254000	15.640000
1210	-100.800878	1.256000	15.400000
1211	-100.730878	1.256000	15.450000
1212	-100.680878	1.258000	15.590000
1213	-100.540878	1.258000	15.540000
1214	-100.450878	1.260000	15.660000
1215	-100.390878	1.262000	15.320000
1216	-100.340878	1.262000	15.450000
1217	-100.320878	1.262000	15.510000
1218	-100.290878	1.264000	15.640000
1219	-100.270878	1.264000	15.730000
1220	-100.250878	1.264000	15.530000
1221	-100.010878	1.266000	15.590000
1222	-99.930878	1.268000	15.660000
1223	-99.840878	1.266000	15.510000
1224	-99.830878	1.270000	15.460000
1225	-99.760878	1.272000	15.610000
1226	-99.550878	1.272000	15.640000
1227	-99.450878	1.272000	15.460000
1228	-99.290878	1.274000	15.600000
1229	-99.260878	1.278000	15.590000
1230	-99.030878	1.278000	15.770000
1231	-98.930878	1.278000	15.240000
1232	-98.780878	1.278000	15.530000
1233	-98.730878	1.280000	15.650000
1234	-98.580878	1.280000	15.720000
1235	-98.520878	1.282000	15.640000
1236	-98.510878	1.282000	15.720000
1237	-98.510878	1.283000	15.630000
1238	-98.310878	1.283000	15.620000
1239	-98.210878	1.285000	15.530000
1240	-98.080878	1.285000	15.380000
1241	-98.010878	1.287000	15.780000
1242	-97.970878	1.287000	15.820000
1243	-97.960878	1.287000	15.740000
1244	-97.780878	1.289000	15.630000
1245	-97.750878	1.291000	15.490000
1246	-97.630878	1.291000	15.670000
1247	-97.590878	1.293000	15.770000
1248	-97.570878	1.293000	15.680000
1249	-97.380878	1.295000	15.570000
1250	-97.370878	1.295000	15.810000
1251	-97.350878	1.295000	15.770000
1252	-97.240878	1.297000	15.840000
1253	-97.200878	1.297000	15.740000
1254	-97.190878	1.297000	15.770000
1255	-97.160878	1.301000	15.940000
1256	-97.100878	1.305000	15.980000
1257	-97.080878	1.305000	15.840000
1258	-97.040878	1.307000	15.670000
1259	-97.030878	1.307000	15.680000
1260	-96.950878	1.309000	15.960000
1261	-96.890878	1.309000	15.830000
1262	-96.850878	1.311000	16.030000
1263	-96.700878	1.311000	15.710000
1264	-96.570878	1.313000	15.790000
1265	-96.550878	1.313000	15.790000
1266	-96.330878	1.315000	16.020000
1267	-96.320878	1.315000	15.890000
1268	-96.240878	1.317000	15.870000
1269	-96.210878	1.317000	15.860000
1270	-96.060878	1.319000	15.760000
1271	-96.050878	1.319000	15.890000
1272	-95.940878	1.321000	16.090000
1273	-95.890878	1.321000	15.810000
1274	-95.730878	1.324000	16.160000
1275	-95.490878	1.324000	15.870000
1276	-95.480878	1.324000	15.750000
1277	-95.390878	1.326000	15.800000
1278	-95.370878	1.326000	15.860000
1279	-95.190878	1.328000	15.860000
1280	-95.150878	1.328000	15.910000
1281	-95.140878	1.330000	15.710000
1282	-95.040878	1.330000	16.050000
1283	-94.960878	1.332000	15.910000
1284	-94.890878	1.332000	15.930000
1285	-94.820878	1.334000	16.020000
1286	-94.820878	1.334000	15.950000
1287	-94.780878	1.336000	15.960000
1288	-94.720878	1.336000	15.980000
1289	-94.710878	1.338000	15.890000
1290	-94.680878	1.338000	15.970000
1291	-94.660878	1.340000	16.120000
1292	-94.560878	1.340000	15.970000
1293	-94.510878	1.342000	15.940000
1294	-94.340878	1.342000	15.820000
1295	-94.270878	1.344000	15.980000
1296	-94.200878	1.344000	15.940000
1297	-94.160878	1.346000	15.960000
1298	-94.070878	1.344000	16.150000
1299	-94.070878	1.348000	15.930000
1300	-93.870878	1.348000	15.920000
1301	-93.770878	1.350000	15.940000
1302	-93.770878	1.350000	15.950000
1303	-93.680878	1.352000	15.770000
1304	-93.580878	1.352000	15.860000
1305	-93.490878	1.354000	15.890000
1306	-93.300878	1.356000	15.980000
1307	-93.160878	1.356000	15.910000
1308	-93.100878	1.358000	16.170000
1309	-92.910878	1.358000	16.190000
1310	-92.850878	1.360000	16.110000
1311	-92.770878	1.360000	16.100000
1312	-92.720878	1.362000	16.230000
1313	-92.570878	1.362000	16.050000
1314	-92.400878	1.364000	15.910000
1315	-92.390878	1.364000	15.910000
1316	-92.350878	1.366000	16.140000
1317	-92.340878	1.366000	15.990000
1318	-92.290878	1.367000	15.990000
1319	-92.280878	1.367000	16.190000
1320	-92.250878	1.369000	16.220000
1321	-92.230878	1.369000	16.060000
1322	-92.140878	1.371000	16.150000
1323	-92.130878	1.371000	16.090000
1324	-91.920878	1.373000	16.000000
1325	-91.920878	1.373000	16.070000
1326	-91.860878	1.375000	16.220000
1327	-91.860878	1.375000	16.020000
1328	-91.860878	1.377000	16.090000
1329	-91.850878	1.377000	15.930000
1330	-91.820878	1.379000	16.200000
1331	-91.790878	1.379000	16.090000
1332	-91.610878	1.381000	16.310000
1333	-91.610878	1.381000	16.280000
1334	-91.540878	1.383000	15.990000
1335	-91.430878	1.383000	15.610000
1336	-91.360878	1.385000	16.220000
1337	-91.350878	1.385000	16.240000
1338	-91.300878	1.389000	15.920000
1339	-91.130878	1.389000	16.160000
1340	-90.750878	1.389000	16.060000
1341	-90.720878	1.391000	16.230000
1342	-90.540878	1.393000	16.410000
1343	-90.470878	1.393000	16.340000
1344	-90.330878	1.395000	16.380000
1345	-90.320878	1.395000	16.180000
1346	-90.270878	1.397000	16.050000
1347	-90.150878	1.397000	16.170000
1348	-90.020878	1.399000	16.220000
1349	-90.000878	1.401000	16.360000
1350	-89.890878	1.401000	16.100000
1351	-89.890878	1.403000	16.410000
1352	-89.870878	1.403000	16.350000
1353	-89.820878	1.405000	16.470000
1354	-89.640878	1.405000	16.420000
1355	-89.640878	1.405000	16.430000
1356	-89.550878	1.407000	16.300000
1357	-89.400878	1.408000	16.340000
1358	-89.280878	1.410000	16.330000
1359	-89.050878	1.410000	16.290000
1360	-88.970878	1.412000	16.330000
1361	-88.960878	1.412000	16.210000
1362	-88.910878	1.414000	16.280000
1363	-88.900878	1.414000	16.360000
1364	-88.750878	1.418000	16.430000
1365	-88.660878	1.418000	16.360000
1366	-88.500878	1.418000	16.180000
1367	-88.450878	1.420000	16.360000
1368	-88.310878	1.420000	16.250000
1369	-88.290878	1.420000	16.440000
1370	-88.140878	1.422000	16.480000
1371	-88.000878	1.424000	16.080000
1372	-87.980878	1.422000	16.390000
1373	-87.930878	1.426000	16.400000
1374	-87.890878	1.426000	16.500000
1375	-87.810878	1.428000	16.370000
1376	-87.760878	1.428000	16.370000
1377	-87.720878	1.430000	16.370000
1378	-87.650878	1.432000	16.340000
1379	-87.610878	1.432000	16.320000
1380	-87.560878	1.434000	16.380000
1381	-87.540878	1.434000	16.420000
1382	-87.500878	1.436000	16.480000
1383	-87.480878	1.436000	16.270000
1384	-87.200878	1.438000	16.490000
1385	-87.200878	1.438000	16.270000
1386	-87.150878	1.440000	16.550000
1387	-87.150878	1.440000	16.400000
1388	-87.020878	1.442000	16.380000
1389	-87.020878	1.442000	16.410000
1390	-86.970878	1.444000	16.560000
1391	-86.870878	1.444000	16.480000
1392	-86.790878	1.446000	16.520000
1393	-86.640878	1.446000	16.690000
1394	-86.620878	1.448000	16.420000
1395	-86.610878	1.449000	16.470000
1396	-86.550878	1.449000	16.260000
1397	-86.450878	1.449000	16.510000
1398	-86.430878	1.451000	16.340000
1399	-86.320878	1.451000	16.260000
1400	-86.300878	1.451000	16.490000
1401	-86.060878	1.453000	16.570000
1402	-85.980878	1.455000	16.400000
1403	-85.970878	1.453000	16.620000
1404	-85.710878	1.457000	16.640000
1405	-85.680878	1.457000	16.660000
1406	-85.550878	1.459000	16.580000
1407	-85.520878	1.459000	16.570000
1408	-85.450878	1.459000	16.340000
1409	-85.380878	1.461000	16.760000
1410	-85.230878	1.463000	16.670000
1411	-85.020878	1.463000	16.570000
1412	-85.010878	1.465000	16.600000
1413	-84.970878	1.465000	16.580000
1414	-84.930878	1.467000	16.740000
1415	-84.910878	1.467000	16.760000
1416	-84.640878	1.471000	16.610000
1417	-84.640878	1.471000	16.630000
1418	-84.630878	1.473000	16.460000
1419	-84.480878	1.473000	16.670000
1420	-84.380878	1.475000	16.610000
1421	-84.290878	1.475000	16.800000
1422	-84.170878	1.477000	16.690000
1423	-84.160878	1.477000	16.660000
1424	-84.120878	1.479000	16.530000
1425	-83.960878	1.479000	16.580000
1426	-83.910878	1.481000	16.790000
1427	-83.880878	1.481000	16.750000
1428	-83.830878	1.483000	16.440000
1429	-83.810878	1.483000	16.910000
1430	-83.800878	1.485000	16.750000
1431	-83.710878	1.485000	16.700000
1432	-83.580878	1.487000	16.640000
1433	-83.550878	1.487000	16.640000
1434	-83.440878	1.489000	16.740000
1435	-83.400878	1.489000	16.790000
1436	-83.370878	1.490000	16.630000
1437	-83.260878	1.492000	16.410000
1438	-83.130878	1.492000	16.840000
1439	-83.100878	1.496000	16.240000
1440	-83.090878	1.496000	16.720000
1441	-83.080878	1.496000	16.690000
1442	-82.990878	1.496000	15.520000
1443	-82.670878	1.498000	16.870000
1444	-82.580878	1.498000	16.780000
1445	-82.550878	1.500000	16.590000
1446	-82.510878	1.500000	16.430000
1447	-82.400878	1.502000	16.180000
1448	-82.330878	1.502000	15.510000
1449	-82.130878	1.504000	15.440000
1450	-82.130878	1.504000	15.700000
1451	-82.110878	1.506000	16.650000
1452	-82.010878	1.506000	15.520000
1453	-81.940878	1.508000	15.610000
1454	-81.830878	1.508000	15.980000
1455	-81.790878	1.512000	15.440000
1456	-81.730878	1.512000	15.320000
1457	-81.600878	1.512000	15.510000
1458	-81.580878	1.514000	15.460000
1459	-81.560878	1.514000	15.520000
1460	-81.530878	1.516000	15.570000
1461	-81.530878	1.516000	15.580000
1462	-81.490878	1.518000	15.460000
1463	-81.460878	1.518000	15.340000
1464	-81.220878	1.520000	15.440000
1465	-81.090878	1.520000	15.530000
1466	-81.030878	1.522000	15.640000
1467	-81.000878	1.524000	15.540000
1468	-80.870878	1.524000	15.470000
1469	-80.600878	1.526000	15.570000
1470	-80.520878	1.526000	15.530000
1471	-80.360878	1.528000	15.770000
1472	-80.290878	1.528000	15.430000
1473	-80.250878	1.530000	15.650000
1474	-80.200878	1.530000	15.700000
1475	-80.110878	1.532000	15.790000
1476	-80.010878	1.532000	15.740000
1477	-79.930878	1.533000	15.580000
1478	-79.920878	1.533000	15.770000
1479	-79.810878	1.535000	15.710000
1480	-79.700878	1.535000	15.760000
1481	-79.510878	1.537000	15.650000
1482	-79.510878	1.537000	15.800000
1483	-79.470878	1.539000	15.730000
1484	-79.450878	1.539000	15.680000
1485	-79.390878	1.541000	15.780000
1486	-79.360878	1.541000	15.710000
1487	-79.330878	1.543000	15.700000
1488	-79.290878	1.543000	15.750000
1489	-79.230878	1.545000	15.700000
1490	-79.230878	1.545000	15.780000
1491	-79.160878	1.547000	15.590000
1492	-79.120878	1.547000	15.710000
1493	-78.990878	1.549000	15.680000
1494	-78.860878	1.549000	15.720000
1495	-78.740878	1.551000	15.760000
1496	-78.590878	1.551000	15.650000
1497	-78.450878	1.555000	15.940000
1498	-78.360878	1.555000	15.890000
1499	-78.260878	1.557000	15.680000
1500	-78.250878	1.557000	15.910000
1501	-78.240878	1.559000	15.640000
1502	-78.220878	1.559000	15.840000
1503	-78.090878	1.561000	16.000000
1504	-77.970878	1.561000	15.870000
1505	-77.960878	1.561000	15.750000
1506	-77.830878	1.563000	15.800000
1507	-77.800878	1.565000	15.640000
1508	-77.580878	1.565000	15.830000
1509	-77.560878	1.567000	15.780000
1510	-77.490878	1.567000	15.840000
1511	-77.480878	1.569000	15.790000
1512	-77.420878	1.569000	15.850000
1513	-77.330878	1.569000	15.740000
1514	-77.290878	1.571000	15.990000
1515	-77.250878	1.573000	15.890000
1516	-77.190878	1.573000	15.860000
1517	-77.160878	1.574000	15.720000
1518	-77.160878	1.574000	15.880000
1519	-77.160878	1.576000	15.860000
1520	-77.120878	1.576000	15.780000
1521	-77.020878	1.576000	15.820000
1522	-76.870878	1.578000	15.800000
1523	-76.870878	1.580000	15.810000
1524	-76.810878	1.580000	15.890000
1525	-76.610878	1.582000	15.850000
