778	-127.208819	0.820000	13.870000
779	-127.168819	0.822000	13.820000
780	-127.148819	0.822000	13.640000
781	-127.068819	0.824000	13.600000
782	-127.028819	0.824000	13.670000
783	-127.028819	0.826000	13.580000
784	-126.968819	0.826000	13.770000
785	-126.858819	0.828000	13.660000
786	-126.848819	0.828000	13.660000
787	-126.638819	0.830000	13.800000
788	-126.488819	0.830000	13.530000
789	-126.408819	0.832000	13.730000
790	-126.258819	0.832000	13.950000
791	-125.878819	0.834000	13.710000
792	-125.848819	0.834000	13.710000
793	-125.828819	0.836000	13.700000
794	-125.818819	0.836000	13.910000
795	-125.638819	0.838000	13.640000
796	-125.548819	0.838000	13.910000
797	-125.418819	0.842000	13.870000
798	-125.298819	0.842000	13.930000
799	-125.248819	0.842000	13.740000
800	-125.218819	0.844000	13.610000
801	-125.178819	0.844000	13.830000
802	-124.938819	0.846000	13.950000
803	-124.888819	0.846000	13.900000
804	-124.838819	0.848000	13.840000
805	-124.668819	0.848000	13.980000
806	-124.618819	0.850000	13.790000
807	-124.598819	0.852000	13.840000
808	-124.508819	0.852000	13.990000
809	-124.498819	0.853000	13.670000
810	-124.398819	0.853000	13.990000
811	-124.388819	0.857000	13.720000
812	-124.338819	0.857000	13.840000
813	-124.318819	0.857000	13.860000
814	-124.278819	0.857000	13.860000
815	-124.138819	0.859000	14.030000
816	-123.948819	0.861000	13.790000
817	-123.928819	0.861000	13.900000
818	-123.898819	0.863000	14.020000
819	-123.848819	0.863000	14.100000
820	-123.838819	0.865000	13.840000
821	-123.708819	0.865000	13.840000
822	-123.678819	0.867000	14.050000
823	-123.528819	0.867000	13.920000
824	-123.438819	0.869000	14.070000
825	-123.418819	0.873000	13.950000
826	-123.358819	0.871000	13.770000
827	-123.318819	0.875000	13.900000
828	-123.248819	0.875000	14.080000
829	-123.158819	0.875000	13.970000
830	-123.078819	0.877000	14.000000
831	-123.078819	0.879000	14.040000
832	-122.838819	0.879000	14.060000
833	-122.778819	0.881000	13.870000
834	-122.748819	0.883000	13.930000
835	-122.708819	0.883000	13.990000
836	-122.688819	0.883000	13.930000
837	-122.658819	0.885000	14.050000
838	-122.488819	0.887000	14.230000
839	-122.378819	0.887000	14.060000
840	-122.248819	0.889000	14.160000
841	-122.178819	0.889000	14.060000
842	-122.108819	0.891000	14.200000
843	-122.038819	0.891000	14.280000
844	-122.038819	0.893000	14.270000
845	-121.988819	0.894000	13.980000
846	-121.978819	0.894000	14.230000
847	-121.838819	0.896000	14.280000
848	-121.828819	0.896000	13.960000
849	-121.828819	0.898000	13.950000
850	-121.248819	0.898000	14.170000
851	-121.198819	0.898000	13.970000
852	-121.188819	0.900000	13.950000
853	-121.138819	0.902000	14.220000
854	-121.028819	0.904000	14.080000
855	-120.998819	0.904000	14.050000
856	-120.988819	0.906000	14.080000
857	-120.928819	0.906000	14.260000
858	-120.788819	0.906000	14.190000
859	-120.778819	0.908000	14.220000
860	-120.658819	0.910000	14.160000
861	-120.478819	0.910000	13.970000
862	-120.458819	0.910000	14.230000
863	-120.448819	0.912000	14.160000
864	-120.408819	0.914000	14.250000
865	-120.288819	0.914000	14.090000
866	-120.248819	0.914000	14.220000
867	-120.028819	0.916000	14.180000
868	-120.008819	0.918000	14.200000
869	-119.868819	0.918000	14.160000
870	-119.868819	0.920000	14.110000
871	-119.678819	0.920000	14.290000
872	-119.568819	0.922000	14.210000
873	-119.478819	0.924000	14.180000
874	-119.448819	0.924000	14.460000
875	-119.118819	0.926000	14.210000
876	-118.898819	0.926000	14.070000
877	-118.878819	0.928000	14.220000
878	-118.868819	0.928000	14.330000
879	-118.798819	0.930000	14.330000
880	-118.698819	0.930000	14.470000
881	-118.568819	0.930000	14.350000
882	-118.418819	0.932000	14.260000
883	-118.408819	0.935000	14.350000
884	-118.378819	0.935000	14.200000
885	-118.378819	0.935000	14.290000
886	-118.338819	0.937000	14.450000
887	-118.308819	0.937000	14.120000
888	-118.208819	0.937000	14.100000
889	-118.148819	0.939000	14.220000
890	-118.098819	0.941000	14.410000
891	-118.068819	0.941000	14.330000
892	-118.038819	0.943000	14.490000
893	-117.858819	0.943000	14.430000
894	-117.798819	0.945000	14.480000
895	-117.728819	0.945000	14.350000
896	-117.708819	0.945000	14.340000
897	-117.638819	0.947000	14.260000
898	-117.448819	0.949000	14.290000
899	-117.388819	0.949000	14.450000
900	-117.328819	0.951000	14.380000
901	-117.198819	0.951000	14.610000
902	-117.188819	0.953000	14.360000
903	-117.188819	0.955000	14.450000
904	-117.038819	0.957000	14.300000
905	-116.998819	0.959000	14.490000
906	-116.988819	0.959000	14.530000
907	-116.948819	0.961000	14.670000
908	-116.938819	0.961000	14.410000
909	-116.938819	0.963000	14.430000
910	-116.938819	0.963000	14.500000
911	-116.808819	0.965000	14.540000
912	-116.778819	0.965000	14.430000
913	-116.728819	0.967000	14.550000
914	-116.708819	0.967000	14.370000
915	-116.668819	0.969000	14.520000
916	-116.658819	0.969000	14.460000
917	-116.658819	0.971000	14.410000
918	-116.498819	0.971000	14.430000
919	-116.478819	0.973000	14.470000
920	-116.468819	0.973000	14.430000
921	-116.258819	0.975000	14.490000
922	-116.148819	0.975000	14.380000
923	-116.128819	0.976000	14.580000
924	-116.088819	0.978000	14.460000
925	-115.968819	0.978000	14.630000
926	-115.948819	0.980000	13.650000
927	-115.758819	0.980000	13.460000
928	-115.688819	0.982000	13.400000
929	-115.628819	0.982000	13.220000
930	-115.628819	0.984000	14.460000
931	-115.478819	0.984000	14.420000
932	-115.198819	0.986000	14.090000
933	-115.168819	0.986000	13.180000
934	-115.158819	0.988000	13.200000
935	-114.948819	0.990000	13.200000
936	-114.788819	0.990000	13.180000
937	-114.768819	0.992000	13.350000
938	-114.708819	0.992000	13.520000
939	-114.318819	0.994000	13.290000
940	-113.938819	0.994000	13.400000
941	-113.938819	0.996000	13.500000
942	-113.898819	0.996000	13.240000
943	-113.878819	0.998000	13.460000
944	-113.808819	0.998000	13.330000
945	-113.718819	1.000000	13.270000
946	-113.618819	1.000000	13.380000
947	-113.608819	1.002000	13.530000
948	-113.518819	1.002000	13.250000
949	-113.478819	1.004000	13.340000
950	-113.458819	1.004000	13.320000
951	-113.418819	1.006000	13.410000
952	-113.418819	1.006000	13.260000
953	-113.188819	1.008000	13.400000
954	-113.118819	1.010000	13.280000
955	-113.068819	1.010000	13.450000
956	-112.938819	1.012000	13.400000
957	-112.778819	1.012000	13.790000
958	-112.778819	1.014000	13.410000
959	-112.738819	1.014000	13.310000
960	-112.608819	1.016000	13.470000
961	-112.558819	1.016000	13.390000
962	-112.548819	1.018000	13.510000
963	-112.428819	1.018000	13.590000
964	-112.378819	1.019000	13.500000
965	-112.288819	1.019000	13.430000
966	-112.188819	1.021000	13.480000
967	-112.088819	1.021000	13.450000
968	-112.028819	1.023000	13.510000
969	-112.028819	1.023000	13.460000
970	-111.998819	1.025000	13.530000
971	-111.968819	1.025000	13.660000
972	-111.928819	1.029000	13.410000
973	-111.868819	1.029000	13.430000
974	-111.868819	1.029000	13.550000
975	-111.838819	1.031000	13.420000
976	-111.778819	1.031000	13.420000
977	-111.768819	1.033000	13.550000
978	-111.608819	1.033000	13.560000
979	-111.608819	1.035000	13.500000
980	-111.548819	1.035000	13.570000
981	-111.508819	1.037000	13.430000
982	-111.418819	1.037000	13.460000
983	-111.378819	1.041000	13.400000
984	-111.188819	1.041000	13.490000
985	-111.118819	1.043000	13.680000
986	-110.998819	1.043000	13.570000
987	-110.988819	1.045000	13.630000
988	-110.988819	1.045000	13.580000
989	-110.928819	1.047000	13.640000
990	-110.868819	1.047000	13.520000
991	-110.698819	1.047000	13.730000
992	-110.618819	1.049000	13.630000
993	-110.348819	1.049000	13.640000
994	-110.348819	1.051000	13.600000
995	-110.188819	1.053000	13.610000
996	-110.058819	1.053000	13.440000
997	-110.028819	1.055000	13.560000
998	-109.858819	1.055000	13.660000
999	-109.798819	1.055000	13.670000
1000	-109.628819	1.057000	13.610000
1001	-109.608819	1.060000	13.620000
1002	-109.568819	1.059000	13.680000
1003	-109.538819	1.060000	13.830000
1004	-109.478819	1.060000	13.750000
1005	-109.348819	1.062000	13.570000
1006	-109.308819	1.062000	13.770000
1007	-109.248819	1.062000	13.880000
1008	-109.218819	1.064000	13.780000
1009	-109.198819	1.066000	13.590000
1010	-109.088819	1.066000	13.780000
1011	-108.858819	1.068000	13.640000
1012	-108.798819	1.068000	13.760000
1013	-108.738819	1.070000	13.830000
1014	-108.668819	1.070000	13.890000
1015	-108.448819	1.070000	13.590000
1016	-108.438819	1.072000	13.780000
1017	-108.438819	1.074000	13.630000
1018	-108.438819	1.076000	13.610000
1019	-108.378819	1.076000	13.670000
1020	-108.328819	1.076000	13.910000
1021	-108.148819	1.078000	13.860000
1022	-108.058819	1.078000	13.860000
1023	-107.918819	1.080000	13.850000
1024	-107.858819	1.080000	13.900000
1025	-107.858819	1.080000	13.820000
1026	-107.818819	1.082000	13.750000
1027	-107.768819	1.084000	13.840000
1028	-107.758819	1.084000	13.640000
1029	-107.728819	1.086000	13.750000
1030	-107.688819	1.086000	13.880000
1031	-107.658819	1.086000	13.710000
1032	-107.598819	1.088000	13.920000
1033	-107.528819	1.092000	13.820000
1034	-107.338819	1.092000	13.720000
1035	-107.188819	1.092000	13.800000
1036	-107.048819	1.094000	13.970000
1037	-106.958819	1.094000	13.850000
1038	-106.608819	1.094000	13.950000
1039	-106.428819	1.096000	13.920000
1040	-106.428819	1.098000	13.780000
1041	-106.308819	1.098000	13.940000
1042	-106.298819	1.100000	13.930000
1043	-106.268819	1.100000	13.990000
1044	-106.268819	1.102000	13.800000
1045	-106.188819	1.102000	13.860000
1046	-106.148819	1.103000	13.900000
1047	-106.018819	1.105000	13.820000
1048	-106.018819	1.105000	13.900000
1049	-105.948819	1.107000	13.910000
1050	-105.878819	1.107000	13.900000
1051	-105.638819	1.109000	14.040000
1052	-105.568819	1.109000	13.870000
1053	-105.418819	1.111000	13.920000
1054	-105.328819	1.113000	13.930000
1055	-105.168819	1.113000	14.020000
1056	-105.168819	1.115000	13.860000
1057	-105.148819	1.115000	13.900000
1058	-105.138819	1.117000	14.220000
1059	-105.038819	1.117000	14.060000
1060	-104.958819	1.117000	14.200000
1061	-104.938819	1.119000	14.080000
1062	-104.808819	1.121000	14.050000
1063	-104.578819	1.121000	14.160000
1064	-104.578819	1.123000	13.950000
1065	-104.538819	1.125000	14.020000
1066	-104.388819	1.127000	14.050000
1067	-104.358819	1.127000	14.230000
1068	-104.108819	1.129000	14.070000
1069	-104.018819	1.129000	14.110000
1070	-103.858819	1.131000	14.200000
1071	-103.698819	1.131000	14.160000
1072	-103.668819	1.133000	13.970000
1073	-103.618819	1.133000	14.110000
1074	-103.528819	1.135000	14.170000
1075	-103.518819	1.135000	14.080000
1076	-103.458819	1.137000	14.080000
1077	-103.448819	1.137000	14.030000
1078	-103.438819	1.139000	14.110000
1079	-103.318819	1.139000	14.300000
1080	-103.238819	1.141000	13.970000
1081	-102.998819	1.141000	14.090000
1082	-102.948819	1.143000	14.260000
1083	-102.768819	1.143000	14.260000
1084	-102.768819	1.143000	14.110000
1085	-102.668819	1.144000	14.120000
1086	-102.668819	1.146000	14.210000
1087	-102.618819	1.146000	14.310000
1088	-102.578819	1.148000	14.310000
1089	-102.538819	1.148000	14.320000
1090	-102.528819	1.150000	14.130000
1091	-102.488819	1.150000	14.300000
1092	-102.458819	1.152000	14.170000
1093	-102.448819	1.152000	14.260000
1094	-102.388819	1.154000	14.070000
1095	-102.348819	1.156000	14.130000
1096	-102.328819	1.156000	14.120000
1097	-102.308819	1.158000	14.220000
1098	-102.278819	1.158000	14.110000
1099	-102.188819	1.160000	14.340000
1100	-102.178819	1.160000	14.110000
1101	-102.048819	1.162000	14.200000
1102	-102.048819	1.162000	14.160000
1103	-101.958819	1.164000	14.280000
1104	-101.868819	1.164000	14.300000
1105	-101.858819	1.166000	14.410000
1106	-101.788819	1.166000	14.390000
1107	-101.568819	1.168000	14.340000
1108	-101.518819	1.168000	14.200000
1109	-101.508819	1.170000	14.430000
1110	-101.478819	1.170000	14.310000
1111	-101.378819	1.172000	14.180000
1112	-101.188819	1.172000	14.300000
1113	-101.078819	1.174000	14.310000
1114	-101.058819	1.176000	14.170000
1115	-100.928819	1.176000	14.390000
1116	-100.928819	1.178000	14.240000
1117	-100.838819	1.178000	14.380000
1118	-100.658819	1.180000	14.220000
1119	-100.508819	1.180000	14.290000
1120	-100.018819	1.182000	14.530000
1121	-99.948819	1.182000	14.260000
1122	-99.928819	1.184000	14.280000
1123	-99.798819	1.185000	14.400000
1124	-99.758819	1.185000	14.190000
1125	-99.548819	1.187000	14.250000
1126	-99.468819	1.187000	14.430000
1127	-99.448819	1.189000	14.360000
1128	-99.438819	1.189000	14.350000
1129	-99.428819	1.191000	14.370000
1130	-99.398819	1.191000	14.550000
1131	-99.378819	1.193000	14.360000
1132	-99.328819	1.193000	14.350000
1133	-99.328819	1.195000	14.220000
1134	-99.178819	1.195000	14.350000
1135	-99.148819	1.197000	14.210000
1136	-98.828819	1.197000	14.290000
1137	-98.818819	1.199000	14.430000
1138	-98.538819	1.199000	14.410000
1139	-98.448819	1.201000	14.380000
1140	-98.378819	1.201000	14.640000
1141	-98.238819	1.203000	14.510000
1142	-98.148819	1.203000	14.540000
1143	-98.088819	1.205000	14.560000
1144	-98.078819	1.209000	14.520000
1145	-98.048819	1.209000	14.330000
1146	-97.948819	1.211000	14.630000
1147	-97.908819	1.211000	14.500000
1148	-97.848819	1.211000	14.580000
1149	-97.788819	1.213000	14.470000
1150	-97.778819	1.215000	14.380000
1151	-97.748819	1.217000	14.620000
1152	-97.738819	1.217000	14.280000
1153	-97.418819	1.217000	14.510000
1154	-97.338819	1.219000	14.430000
1155	-97.308819	1.219000	14.650000
1156	-97.308819	1.219000	14.400000
1157	-97.198819	1.221000	14.460000
1158	-97.138819	1.223000	14.580000
1159	-97.108819	1.223000	14.530000
1160	-97.108819	1.225000	14.670000
1161	-96.908819	1.225000	14.590000
1162	-96.858819	1.226000	14.570000
1163	-96.818819	1.226000	14.600000
1164	-96.818819	1.228000	14.530000
1165	-96.788819	1.228000	14.540000
1166	-96.618819	1.230000	14.430000
1167	-96.558819	1.230000	14.620000
1168	-96.538819	1.232000	14.570000
1169	-96.388819	1.232000	14.670000
1170	-96.338819	1.234000	14.720000
1171	-96.278819	1.234000	14.600000
1172	-96.218819	1.234000	14.580000
1173	-96.168819	1.236000	14.640000
1174	-96.138819	1.238000	14.690000
1175	-96.098819	1.240000	14.480000
1176	-96.078819	1.240000	14.700000
1177	-96.058819	1.242000	14.650000
1178	-95.938819	1.242000	14.520000
1179	-95.778819	1.242000	14.630000
1180	-95.578819	1.244000	14.550000
1181	-95.528819	1.246000	14.480000
1182	-95.498819	1.246000	14.530000
1183	-95.468819	1.248000	14.630000
1184	-95.468819	1.248000	14.590000
1185	-95.458819	1.250000	14.660000
1186	-95.458819	1.250000	14.710000
1187	-95.258819	1.250000	14.680000
1188	-95.248819	1.252000	14.720000
1189	-95.068819	1.254000	14.690000
1190	-94.838819	1.254000	14.730000
1191	-94.758819	1.256000	14.760000
1192	-94.718819	1.256000	14.650000
1193	-94.678819	1.258000	14.570000
1194	-94.368819	1.258000	14.660000
1195	-94.198819	1.260000	14.790000
1196	-94.188819	1.262000	14.680000
1197	-94.178819	1.262000	14.800000
1198	-94.158819	1.264000	14.930000
1199	-94.138819	1.264000	14.770000
1200	-93.978819	1.266000	14.780000
1201	-93.868819	1.266000	14.720000
1202	-93.788819	1.266000	14.830000
1203	-93.698819	1.268000	14.840000
1204	-93.658819	1.268000	14.460000
1205	-93.548819	1.269000	14.650000
1206	-93.448819	1.271000	14.940000
1207	-93.408819	1.271000	14.760000
1208	-93.388819	1.273000	14.900000
1209	-93.338819	1.273000	14.820000
1210	-93.278819	1.273000	14.820000
1211	-93.268819	1.275000	14.730000
1212	-93.228819	1.279000	14.810000
1213	-93.128819	1.277000	14.600000
1214	-93.088819	1.279000	14.850000
1215	-93.068819	1.279000	14.880000
1216	-92.968819	1.281000	14.870000
1217	-92.888819	1.281000	14.890000
1218	-92.878819	1.281000	14.790000
1219	-92.878819	1.283000	14.800000
1220	-92.818819	1.285000	14.920000
1221	-92.588819	1.285000	14.930000
1222	-92.528819	1.287000	14.900000
1223	-92.378819	1.287000	14.730000
1224	-92.278819	1.291000	14.900000
1225	-92.198819	1.293000	15.040000
1226	-92.108819	1.293000	15.020000
1227	-91.768819	1.295000	15.170000
1228	-91.718819	1.295000	14.990000
1229	-91.578819	1.297000	14.870000
1230	-91.558819	1.297000	15.060000
1231	-91.478819	1.299000	14.920000
1232	-91.458819	1.299000	15.140000
1233	-91.328819	1.301000	14.850000
1234	-91.278819	1.299000	15.090000
1235	-91.258819	1.303000	15.020000
1236	-91.168819	1.303000	14.930000
1237	-91.098819	1.305000	15.220000
1238	-91.068819	1.305000	15.080000
1239	-90.958819	1.307000	14.940000
1240	-90.898819	1.307000	15.100000
1241	-90.888819	1.310000	15.010000
1242	-90.848819	1.310000	14.930000
1243	-90.828819	1.310000	14.880000
1244	-90.808819	1.312000	15.110000
1245	-90.808819	1.312000	15.090000
1246	-90.798819	1.314000	14.980000
1247	-90.698819	1.314000	15.060000
1248	-90.678819	1.316000	15.130000
1249	-90.638819	1.316000	15.120000
1250	-90.608819	1.318000	15.060000
1251	-90.438819	1.318000	15.130000
1252	-90.418819	1.320000	14.960000
1253	-90.278819	1.320000	15.210000
1254	-90.218819	1.322000	15.150000
1255	-90.128819	1.322000	14.990000
1256	-90.118819	1.324000	15.070000
1257	-89.918819	1.324000	15.030000
1258	-89.778819	1.326000	15.170000
1259	-89.708819	1.326000	15.200000
1260	-89.438819	1.328000	15.210000
1261	-89.318819	1.328000	15.040000
1262	-89.158819	1.330000	15.130000
1263	-89.138819	1.330000	15.280000
1264	-89.138819	1.330000	15.150000
1265	-89.138819	1.332000	15.180000
1266	-89.058819	1.334000	14.990000
1267	-88.938819	1.334000	15.170000
1268	-88.848819	1.336000	15.160000
1269	-88.798819	1.336000	15.020000
1270	-88.778819	1.338000	15.190000
1271	-88.778819	1.338000	15.140000
1272	-88.758819	1.342000	15.260000
1273	-88.658819	1.340000	15.210000
1274	-88.628819	1.342000	15.230000
1275	-88.478819	1.342000	15.040000
1276	-88.248819	1.344000	15.360000
1277	-88.218819	1.344000	15.350000
1278	-88.158819	1.346000	15.250000
1279	-88.048819	1.346000	15.190000
1280	-88.018819	1.348000	15.290000
1281	-87.958819	1.348000	15.340000
1282	-87.958819	1.350000	15.220000
1283	-87.918819	1.350000	15.200000
1284	-87.908819	1.352000	15.240000
1285	-87.888819	1.353000	15.300000
1286	-87.748819	1.353000	15.070000
1287	-87.708819	1.355000	15.240000
1288	-87.658819	1.355000	15.160000
1289	-87.648819	1.357000	15.430000
1290	-87.588819	1.357000	15.140000
1291	-87.548819	1.359000	15.210000
1292	-87.508819	1.359000	15.290000
1293	-87.488819	1.361000	15.130000
1294	-87.458819	1.361000	15.180000
1295	-87.438819	1.361000	15.010000
1296	-87.268819	1.363000	15.380000
1297	-87.258819	1.365000	15.450000
1298	-87.208819	1.365000	15.230000
1299	-87.118819	1.367000	15.160000
1300	-87.058819	1.367000	15.200000
1301	-87.038819	1.369000	15.240000
1302	-86.968819	1.369000	15.280000
1303	-86.948819	1.373000	15.360000
1304	-86.788819	1.375000	15.190000
1305	-86.778819	1.375000	15.170000
1306	-86.378819	1.375000	15.280000
1307	-86.158819	1.377000	15.430000
1308	-86.148819	1.379000	15.160000
1309	-86.048819	1.379000	15.540000
1310	-85.878819	1.381000	15.380000
1311	-85.728819	1.381000	15.320000
1312	-85.638819	1.383000	15.320000
1313	-85.628819	1.383000	15.460000
1314	-85.578819	1.385000	15.400000
1315	-85.408819	1.387000	15.570000
1316	-85.248819	1.387000	15.340000
1317	-85.238819	1.389000	15.470000
1318	-85.198819	1.389000	15.380000
1319	-85.168819	1.391000	15.370000
1320	-85.148819	1.391000	15.360000
1321	-85.108819	1.391000	15.300000
1322	-85.098819	1.393000	15.290000
1323	-84.928819	1.394000	15.380000
1324	-84.918819	1.393000	15.600000
1325	-84.918819	1.396000	15.410000
1326	-84.908819	1.396000	15.580000
1327	-84.738819	1.398000	15.520000
1328	-84.488819	1.398000	15.400000
1329	-84.458819	1.398000	15.520000
1330	-84.428819	1.400000	15.390000
1331	-84.258819	1.402000	15.400000
1332	-84.108819	1.404000	15.550000
1333	-83.998819	1.404000	15.570000
1334	-83.988819	1.406000	15.390000
1335	-83.588819	1.406000	15.500000
1336	-83.528819	1.406000	15.490000
1337	-83.518819	1.408000	15.430000
1338	-83.508819	1.410000	15.440000
1339	-83.458819	1.410000	15.370000
1340	-83.398819	1.412000	15.420000
1341	-83.268819	1.412000	15.460000
1342	-83.228819	1.414000	15.520000
1343	-83.098819	1.414000	15.630000
1344	-83.088819	1.416000	15.530000
1345	-82.908819	1.416000	15.420000
1346	-82.878819	1.418000	15.600000
1347	-82.858819	1.418000	15.730000
1348	-82.838819	1.420000	15.420000
1349	-82.758819	1.420000	15.610000
1350	-82.758819	1.422000	15.390000
1351	-82.718819	1.422000	15.650000
1352	-82.688819	1.422000	15.570000
1353	-82.628819	1.424000	15.580000
1354	-82.538819	1.426000	15.570000
1355	-82.418819	1.428000	15.570000
1356	-82.338819	1.428000	15.610000
1357	-82.188819	1.430000	15.790000
1358	-82.188819	1.430000	15.750000
1359	-82.178819	1.430000	15.720000
1360	-81.858819	1.432000	15.580000
1361	-81.718819	1.434000	15.640000
1362	-81.708819	1.434000	15.630000
1363	-81.668819	1.435000	15.580000
1364	-81.568819	1.437000	15.650000
1365	-81.558819	1.437000	15.660000
1366	-81.538819	1.437000	15.670000
1367	-81.498819	1.439000	15.670000
1368	-81.488819	1.441000	15.650000
1369	-81.358819	1.441000	15.610000
1370	-81.308819	1.443000	15.700000
1371	-81.198819	1.443000	15.730000
1372	-81.198819	1.445000	15.760000
1373	-81.198819	1.445000	15.610000
1374	-81.128819	1.445000	15.500000
1375	-81.118819	1.447000	15.650000
1376	-81.048819	1.449000	15.630000
1377	-81.038819	1.449000	15.590000
1378	-81.028819	1.451000	15.560000
1379	-80.968819	1.451000	15.680000
1380	-80.918819	1.453000	15.540000
1381	-80.898819	1.453000	15.880000
1382	-80.708819	1.457000	15.620000
1383	-80.598819	1.459000	15.540000
1384	-80.538819	1.459000	15.860000
1385	-80.088819	1.461000	15.820000
1386	-79.868819	1.461000	15.740000
1387	-79.828819	1.463000	15.760000
1388	-79.818819	1.463000	15.770000
1389	-79.528819	1.465000	15.780000
1390	-79.448819	1.465000	15.750000
1391	-79.198819	1.467000	15.640000
1392	-79.188819	1.467000	15.670000
1393	-79.168819	1.469000	15.760000
1394	-79.158819	1.469000	15.770000
1395	-78.998819	1.471000	15.760000
1396	-78.808819	1.471000	15.850000
1397	-78.758819	1.473000	15.770000
1398	-78.728819	1.473000	15.680000
1399	-78.688819	1.475000	15.750000
1400	-78.548819	1.475000	15.770000
1401	-78.548819	1.476000	15.800000
1402	-78.508819	1.476000	15.820000
1403	-78.438819	1.478000	15.900000
1404	-78.418819	1.478000	15.990000
1405	-78.298819	1.480000	15.790000
1406	-78.228819	1.480000	15.900000
1407	-78.208819	1.482000	15.850000
1408	-78.158819	1.482000	15.830000
1409	-77.948819	1.484000	15.930000
1410	-77.748819	1.484000	15.840000
1411	-77.698819	1.486000	15.950000
1412	-77.588819	1.486000	16.010000
1413	-77.568819	1.488000	15.830000
1414	-77.358819	1.486000	15.960000
1415	-77.278819	1.490000	16.040000
1416	-77.248819	1.490000	16.000000
1417	-77.248819	1.492000	15.740000
1418	-77.238819	1.492000	16.020000
1419	-77.218819	1.494000	16.050000
1420	-77.138819	1.494000	16.020000
1421	-77.068819	1.498000	16.010000
1422	-77.058819	1.498000	15.930000
1423	-76.808819	1.498000	15.980000
1424	-76.688819	1.498000	15.970000
1425	-76.608819	1.500000	15.890000
1426	-76.558819	1.500000	16.080000
1427	-76.558819	1.502000	15.930000
1428	-76.448819	1.502000	15.910000
1429	-76.378819	1.504000	15.940000
1430	-76.138819	1.504000	15.860000
1431	-76.038819	1.506000	15.870000
1432	-75.918819	1.506000	15.890000
1433	-75.868819	1.508000	16.000000
1434	-75.838819	1.510000	15.980000
1435	-75.698819	1.510000	16.080000
1436	-75.688819	1.512000	16.010000
1437	-75.668819	1.512000	15.980000
1438	-75.618819	1.514000	16.060000
1439	-75.438819	1.514000	15.960000
1440	-75.428819	1.516000	16.000000
1441	-75.318819	1.516000	15.880000
1442	-75.298819	1.518000	16.220000
1443	-75.258819	1.518000	15.930000
1444	-75.208819	1.518000	16.060000
1445	-75.188819	1.519000	16.080000
1446	-75.188819	1.521000	16.010000
1447	-75.148819	1.521000	16.140000
1448	-75.118819	1.523000	16.000000
1449	-75.098819	1.523000	15.990000
1450	-74.808819	1.525000	16.120000
1451	-74.788819	1.525000	16.140000
1452	-74.728819	1.527000	16.100000
1453	-74.658819	1.527000	16.080000
1454	-74.478819	1.529000	15.980000
1455	-74.448819	1.529000	16.080000
1456	-74.408819	1.531000	16.010000
1457	-74.378819	1.531000	15.960000
1458	-74.248819	1.533000	16.160000
1459	-74.228819	1.533000	16.180000
1460	-74.108819	1.535000	16.050000
1461	-74.058819	1.535000	16.120000
1462	-73.978819	1.537000	15.900000
1463	-73.948819	1.537000	16.120000
1464	-73.948819	1.541000	16.110000
1465	-73.858819	1.543000	16.190000
1466	-73.838819	1.543000	16.060000
1467	-73.828819	1.545000	16.300000
1468	-73.708819	1.545000	16.240000
1469	-73.468819	1.547000	16.160000
1470	-73.338819	1.547000	16.070000
1471	-73.198819	1.547000	16.160000
1472	-73.138819	1.549000	16.190000
1473	-73.048819	1.551000	16.220000
1474	-72.988819	1.553000	16.140000
1475	-72.978819	1.553000	16.390000
1476	-72.978819	1.555000	16.340000
1477	-72.808819	1.555000	16.190000
1478	-72.788819	1.555000	16.130000
1479	-72.728819	1.557000	16.140000
1480	-72.688819	1.559000	16.190000
1481	-72.678819	1.559000	16.150000
1482	-72.658819	1.560000	16.220000
1483	-72.558819	1.560000	16.240000
1484	-72.528819	1.562000	16.200000
1485	-72.338819	1.562000	16.210000
1486	-72.328819	1.562000	16.300000
1487	-72.318819	1.564000	16.370000
1488	-72.258819	1.566000	16.360000
1489	-72.218819	1.566000	16.410000
1490	-72.218819	1.568000	16.210000
1491	-71.958819	1.568000	16.340000
1492	-71.848819	1.570000	16.220000
1493	-71.658819	1.570000	16.300000
1494	-71.598819	1.572000	16.340000
1495	-71.418819	1.574000	16.180000
1496	-71.368819	1.574000	16.380000
1497	-71.218819	1.576000	16.460000
1498	-71.138819	1.576000	16.460000
1499	-70.968819	1.578000	16.650000
1500	-70.928819	1.578000	16.370000
1501	-70.888819	1.578000	16.520000
1502	-70.758819	1.580000	16.390000
1503	-70.728819	1.582000	16.410000
1504	-70.688819	1.580000	16.290000
1505	-70.678819	1.584000	16.420000
1506	-70.658819	1.584000	16.510000
1507	-70.618819	1.586000	16.320000
1508	-70.598819	1.586000	16.420000
1509	-70.498819	1.586000	16.360000
1510	-70.438819	1.588000	16.440000
1511	-70.348819	1.590000	16.460000
1512	-70.258819	1.590000	16.360000
1513	-70.208819	1.592000	16.560000
1514	-70.208819	1.594000	16.430000
1515	-70.098819	1.594000	16.430000
1516	-70.058819	1.594000	16.450000
1517	-70.018819	1.596000	16.540000
1518	-70.008819	1.598000	16.380000
1519	-69.948819	1.598000	16.420000
1520	-69.948819	1.600000	16.560000
1521	-69.888819	1.600000	16.570000
1522	-69.778819	1.602000	16.460000
1523	-69.628819	1.602000	16.390000
1524	-69.578819	1.603000	16.470000
1525	-69.568819	1.603000	16.440000
